Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-10,96.9000015258789,97.80000305175781,96.0999984741211,96.69999694824219,335320,0.0,0
2021-02-11,96.69999694824219,97.80000305175781,96.0999984741211,96.5999984741211,174092,0.0,0
2021-02-12,97.0999984741211,97.0999984741211,95.30000305175781,95.80000305175781,269877,0.0,0
2021-02-15,98.0,99.4000015258789,97.0,97.94999694824219,468741,0.0,0
2021-02-16,98.75,100.5999984741211,98.0,98.25,263728,0.0,0
2021-02-17,97.0,98.44999694824219,96.0,96.75,171503,0.0,0
2021-02-18,97.44999694824219,98.19999694824219,96.6500015258789,97.4000015258789,159138,0.0,0
2021-02-19,97.4000015258789,98.55000305175781,96.19999694824219,97.1500015258789,144394,0.0,0
2021-02-22,99.0999984741211,101.0,97.75,98.75,665273,0.0,0
2021-02-23,101.0,101.0,98.8499984741211,99.4000015258789,286622,0.0,0
2021-02-24,99.4000015258789,103.0,95.19999694824219,99.5,83588,0.0,0
2021-02-25,100.9000015258789,101.0,95.0,97.94999694824219,710536,0.0,0
2021-02-26,99.0,99.0,97.0,98.0,210927,0.0,0
2021-03-01,99.25,99.5,98.25,98.69999694824219,227804,0.0,0
2021-03-02,99.25,99.25,97.69999694824219,98.0999984741211,137627,0.0,0
2021-03-03,98.19999694824219,102.0,98.19999694824219,99.30000305175781,313788,0.0,0
2021-03-04,98.5,112.0,98.0,106.5,3242353,0.0,0
2021-03-05,108.0,109.4000015258789,102.0,103.30000305175781,885537,0.0,0
2021-03-08,104.5,105.80000305175781,101.1500015258789,101.55000305175781,265971,0.0,0
2021-03-09,101.8499984741211,103.80000305175781,100.19999694824219,100.5999984741211,216104,0.0,0
2021-03-10,102.0,103.80000305175781,100.0999984741211,101.4000015258789,406095,0.0,0
2021-03-12,102.6500015258789,103.19999694824219,99.4000015258789,100.1500015258789,364128,0.0,0
2021-03-15,100.19999694824219,101.8499984741211,98.0,100.19999694824219,164926,0.0,0
2021-03-16,100.80000305175781,100.80000305175781,98.9000015258789,99.4000015258789,176327,0.0,0
2021-03-17,99.75,100.75,96.30000305175781,97.3499984741211,141341,0.0,0
2021-03-18,99.9000015258789,99.9000015258789,95.0,95.8499984741211,534450,0.0,0
2021-03-19,95.0,97.5,90.94999694824219,96.0999984741211,358367,0.0,0
2021-03-22,96.5999984741211,98.19999694824219,95.4000015258789,96.05000305175781,201127,0.0,0
2021-03-23,96.69999694824219,98.5,96.4000015258789,97.19999694824219,163894,0.0,0
2021-03-24,96.80000305175781,98.5,95.55000305175781,96.1500015258789,205125,0.0,0
2021-03-25,96.1500015258789,96.3499984741211,92.55000305175781,93.44999694824219,236383,0.0,0
2021-03-26,94.4000015258789,96.94999694824219,94.1500015258789,96.25,147120,0.0,0
2021-03-30,96.25,98.19999694824219,95.25,96.4000015258789,150847,0.0,0
2021-03-31,96.0,99.5,95.25,96.75,191179,0.0,0
2021-04-01,97.69999694824219,101.0,96.75,99.05000305175781,271526,0.0,0
2021-04-05,98.0999984741211,99.0,94.3499984741211,96.75,288984,0.0,0
2021-04-06,97.0999984741211,97.30000305175781,95.5,96.30000305175781,113984,0.0,0
2021-04-07,97.0,100.0,96.5,97.69999694824219,223946,0.0,0
2021-04-08,98.69999694824219,103.94999694824219,97.69999694824219,102.69999694824219,1002033,0.0,0
2021-04-09,106.69999694824219,108.0,100.55000305175781,102.19999694824219,1360891,0.0,0
2021-04-12,98.1500015258789,99.75,95.5,97.3499984741211,400918,0.0,0
2021-04-13,96.6500015258789,104.5999984741211,96.19999694824219,100.8499984741211,787317,0.0,0
2021-04-15,100.1500015258789,100.44999694824219,97.5,97.9000015258789,190583,0.0,0
2021-04-16,97.9000015258789,100.0999984741211,97.75,98.25,194886,0.0,0
2021-04-19,98.0,98.0,94.75,96.19999694824219,130932,0.0,0
2021-04-20,99.80000305175781,103.4000015258789,95.6500015258789,97.0,510372,0.0,0
2021-04-22,97.0,99.5,95.80000305175781,96.75,135243,0.0,0
2021-04-23,97.80000305175781,98.3499984741211,96.5,97.1500015258789,313935,0.0,0
2021-04-26,97.0,99.3499984741211,96.5,98.5,143625,0.0,0
2021-04-27,99.0,99.69999694824219,98.0,98.30000305175781,81890,0.0,0
2021-04-28,98.30000305175781,99.4000015258789,97.5,97.6500015258789,90281,0.0,0
2021-04-29,97.75,99.5,95.25,97.69999694824219,260495,0.0,0
2021-04-30,98.75,107.19999694824219,96.9000015258789,102.9000015258789,1865977,0.0,0
2021-05-03,102.5999984741211,102.6500015258789,100.5999984741211,101.5,316877,0.0,0
2021-05-04,102.44999694824219,104.9000015258789,100.0,101.5,317926,0.0,0
2021-05-05,102.4000015258789,102.9000015258789,100.55000305175781,101.5,159284,0.0,0
2021-05-06,101.5,102.0,99.80000305175781,100.19999694824219,150435,0.0,0
2021-05-07,102.0,103.0,101.0,101.75,430857,0.0,0
2021-05-10,106.0,106.0,102.0999984741211,102.5999984741211,309496,0.0,0
2021-05-11,102.30000305175781,103.75,100.4000015258789,102.5,229903,0.0,0
2021-05-12,102.44999694824219,103.3499984741211,101.19999694824219,102.19999694824219,200271,0.0,0
