Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-26,34.55803611416279,34.55803611416279,33.87433370496008,34.06079864501953,28363,0.0,0.0
2014-02-28,34.185106234043886,34.30941737959116,33.84325680770399,34.06079864501953,46626,0.0,0.0
2014-03-03,33.62571605785816,35.11742851353054,33.62571605785816,34.402652740478516,21960,0.0,0.0
2014-03-04,33.90541177283838,35.987595969592334,33.90541177283838,35.210662841796875,81909,0.0,0.0
2014-03-05,34.80665612313669,36.95099412102535,34.80665612313669,36.018672943115234,226159,0.0,0.0
2014-03-06,35.49036195166952,36.64022508483308,35.117432022229245,36.32945251464844,88486,0.0,0.0
2014-03-07,36.08082897223293,38.038701951379565,36.08082897223293,37.35499954223633,157629,0.0,0.0
2014-03-10,36.3605211341885,39.31286876979559,36.3605211341885,38.7224006652832,187281,0.0,0.0
2014-03-11,38.72240592009848,40.52489448557485,37.35500104673869,38.753482818603516,465067,0.0,0.0
2014-03-12,38.59809938441088,39.250721383957114,37.44823276905779,37.72793197631836,57777,0.0,0.0
2014-03-13,37.479306635282626,38.28731654607247,36.73345051227911,36.95098876953125,41380,0.0,0.0
2014-03-14,36.702371906092,37.106378660048804,36.11190377940686,36.826683044433594,34366,0.0,0.0
2014-03-18,36.85776871219414,37.665782412418444,36.39160805637967,36.60914993286133,60876,0.0,0.0
2014-03-19,37.10637845211424,37.69685013201324,36.17405736760623,37.38607406616211,70725,0.0,0.0
2014-03-20,36.98207213830364,37.168537090831734,36.20513898538029,36.36052703857422,49368,0.0,0.0
2014-03-21,36.111908785828696,37.8522400682252,36.111908785828696,36.453758239746094,128746,0.0,0.0
2014-03-24,36.3605228090017,37.790081351220955,35.490355502773376,36.515907287597656,132105,0.0,0.0
2014-03-25,36.36052344796961,36.88883779752548,35.61466726803378,35.80113220214844,67485,0.0,0.0
2014-03-26,35.77005352919909,37.2928464176297,35.77005352919909,36.08082962036133,52513,0.0,0.0
2014-03-27,35.83220760563624,36.79560557581669,35.83220760563624,36.17405700683594,94621,0.0,0.0
2014-03-28,35.92543933318823,38.753479535864614,35.92543933318823,37.8833122253418,291411,0.0,0.0
2014-03-31,38.41163621800798,38.90887374389164,37.63469947185684,38.00762939453125,137559,0.0,0.0
2014-04-01,38.53593770823391,38.53593770823391,37.82115843359667,37.8833122253418,36976,0.0,0.0
2014-04-02,38.535940547783284,40.338429093391746,37.72793052598954,39.46826171875,197803,0.0,0.0
2014-04-03,39.31286858115034,40.400577658615006,38.84670805602585,39.28179168701172,152169,0.0,0.0
2014-04-04,39.28179916827471,40.9599802235524,37.79008662638702,40.24519729614258,305790,0.0,0.0
2014-04-07,40.71135692148959,42.51384553322805,40.089811822390445,41.42613983154297,404959,0.0,0.0
2014-04-09,41.42613755221414,42.76246193131693,41.42613755221414,42.26522445678711,181551,0.0,0.0
2014-04-10,42.2652267390663,45.87020395885702,42.2652267390663,44.5649528503418,480780,0.0,0.0
2014-04-11,43.88125114509801,45.248656075472624,43.57047859056677,44.65818786621094,177999,0.0,0.0
2014-04-15,44.65818413875085,45.62158217825718,43.97447817410684,44.90679931640625,126555,0.0,0.0
2014-04-16,44.7514178788788,45.37296297840334,42.35846106570604,42.79354476928711,129168,0.0,0.0
2014-04-17,42.8867721058735,44.7203374744581,42.669230271133486,43.85017013549805,102334,0.0,0.0
2014-04-21,44.06771475279955,45.96343403486161,43.912326702024224,44.87572479248047,102007,0.0,0.0
2014-04-22,45.21758032597113,45.68374094788835,44.81357350523665,45.2486572265625,76320,0.0,0.0
2014-04-23,44.68925982548225,45.3108048658311,43.912323190261965,44.31632995605469,28857,0.0,0.0
2014-04-24,44.31632995605469,44.31632995605469,44.31632995605469,44.31632995605469,0,0.0,0.0
2014-04-25,44.7514119535327,45.621579245479666,43.725860185539986,44.844642639160156,78712,0.0,0.0
2014-04-28,44.223101306728886,46.49174685473119,44.223101306728886,45.80804443359375,192471,0.0,0.0
2014-04-29,44.81356697846645,48.418543826400104,44.81356697846645,46.95790481567383,213522,0.0,0.0
2014-04-30,47.23760254677526,47.859151165411724,45.06218771633202,45.714813232421875,90237,0.0,0.0
2014-05-02,45.37296199910171,47.11329677586372,45.37296199910171,46.55390548706055,62740,0.0,0.0
2014-05-05,46.30528364226718,46.77144423971633,45.062189901243805,45.27973175048828,36655,0.0,0.0
2014-05-06,44.37848195122996,46.55390017390385,44.285251265910794,45.96342849731445,54948,0.0,0.0
2014-05-07,45.714814482625094,49.38194538677952,45.714814482625094,48.23208236694336,327564,0.0,0.0
2014-05-08,50.96688538536644,52.67614313845542,48.66716304453241,49.53732681274414,1110846,0.0,0.0
2014-05-09,50.09672145295733,50.09672145295733,47.5483768363892,48.169921875,232621,0.0,0.0
2014-05-12,48.48069739401874,51.837051944841704,48.48069739401874,50.00348663330078,306496,0.0,0.0
2014-05-13,50.9358122258524,51.40197281879931,50.03456793861865,50.252113342285156,288549,0.0,0.0
2014-05-14,50.40749851511511,51.02904716626426,49.84810721864706,50.18995666503906,146938,0.0,0.0
2014-05-15,50.18995211393764,51.899206303952944,49.78594890602168,50.65611267089844,210328,0.0,0.0
2014-05-16,51.55736402266415,53.70170217009599,50.46965472040599,50.96689224243164,251919,0.0,0.0
2014-05-19,50.780426241958104,56.46758388636187,50.780426241958104,55.846038818359375,459438,0.0,0.0
2014-05-20,57.026972983441304,60.165789327556,56.436504835711425,57.493133544921875,489099,0.0,0.0
2014-05-21,57.8039074322588,63.988302083306635,57.8039074322588,61.78180694580078,637864,0.0,0.0
2014-05-22,62.34121111244536,64.01938495909637,60.60087635617372,61.812896728515625,221212,0.0,0.0
2014-05-23,63.366762133757256,67.99729104703515,62.15474177764008,66.78527069091797,664563,0.0,0.0
2014-05-26,68.43237640476598,68.6809915938195,57.49313737330341,61.19134521484375,478228,0.0,0.0
2014-05-27,60.60087635617372,62.77629480151327,55.22449115244549,61.812896728515625,359619,0.0,0.0
2014-05-28,61.81289989111241,64.82740185748848,59.73071203410158,59.94825744628906,214987,0.0,0.0
2014-05-29,59.69963513422429,62.123668889885344,59.07808646710876,59.94825744628906,155979,0.0,0.0
2014-05-30,61.53319184455609,61.53319184455609,59.140235332340524,59.45100784301758,72049,0.0,0.0
2014-06-02,59.668549702244405,63.98830218491769,57.897138210349944,62.900596618652344,251752,0.0,0.0
2014-06-03,63.83291624244532,63.83291624244532,61.533190467925884,62.8695182800293,137182,0.0,0.0
2014-06-04,62.52766835786882,64.64093286656778,62.341206980503735,64.29907989501953,170068,0.0,0.0
2014-06-05,65.44895356498274,72.44136343786754,64.76525458572269,70.88749694824219,574453,0.0,0.0
2014-06-06,75.82878860779203,85.05876222568436,73.96414632328114,83.2251968383789,2411793,0.0,0.0
2014-06-09,86.51940289486421,88.57050651634015,80.80116146845297,86.39508819580078,1248936,0.0,0.0
2014-06-10,86.395090883102,86.395090883102,81.91995362985296,84.84122467041016,325227,0.0,0.0
2014-06-11,88.19757706155069,88.19757706155069,80.80116184985,84.15751647949219,348117,0.0,0.0
2014-06-12,85.15200968904689,86.58156846178883,82.66581495232876,85.83570861816406,168703,0.0,0.0
2014-06-13,85.15200192998405,85.8357007968025,77.07188044148191,80.77008819580078,522297,0.0,0.0
2014-06-16,79.55807025559564,79.62022404772439,73.99522050352545,77.69342803955078,195097,0.0,0.0
2014-06-17,77.81773902054788,79.86884270250954,74.58569189745509,77.84881591796875,188212,0.0,0.0
2014-06-18,77.84881879807364,79.55807667164153,75.36263134719445,77.91097259521484,131497,0.0,0.0
2014-06-19,78.62574495750718,80.11745722823869,76.48140367811204,77.13402557373047,85842,0.0,0.0
2014-06-20,77.07187384345711,77.07187384345711,75.20723167697794,75.48693084716797,27388,0.0,0.0
2014-06-23,74.71000374776925,78.2528271601601,72.84536134399433,76.97865295410156,104185,0.0,0.0
2014-06-24,78.5635937112423,81.17409584064143,76.45033617957772,80.45932006835938,396450,0.0,0.0
2014-06-25,84.53044349352498,85.77354065666573,78.71897865975906,80.24176788330078,340675,0.0,0.0
2014-06-26,79.55808101384932,80.17962613223094,77.22727792861004,77.7555923461914,108033,0.0,0.0
2014-06-27,77.07188249933702,79.55807707589531,74.58569503582493,75.26939392089844,112311,0.0,0.0
2014-06-30,74.61677305018975,78.28390405935326,74.61677305018975,76.97865295410156,89769,0.0,0.0
2014-07-01,77.38265410077321,78.56359040989153,75.82878791554805,76.13955688476562,72940,0.0,0.0
2014-07-02,77.1961896794833,77.84881160218762,76.45032995663935,76.79218292236328,72390,0.0,0.0
2014-07-03,75.26939337961409,79.5891534022748,75.26939337961409,77.50696563720703,113635,0.0,0.0
2014-07-04,77.10295114898804,79.49590766029736,77.10295114898804,78.22174072265625,257890,0.0,0.0
2014-07-07,78.37713507019357,78.93652637095259,77.16511465767712,77.78666687011719,66033,0.0,0.0
2014-07-08,77.7245128516638,77.78666665012275,73.342598929844,74.6478500366211,115356,0.0,0.0
2014-07-09,73.99521801489497,74.58568613330488,70.918555616678,73.46690368652344,38598,0.0,0.0
2014-07-10,72.72105274134987,80.49039835396246,71.57118614796885,79.12299346923828,328606,0.0,0.0
2014-07-11,79.80669863537405,82.01319418643762,73.90199493608088,74.58570098876953,147327,0.0,0.0
2014-07-14,74.89645796710104,78.31496601748418,70.94962850513562,76.26386260986328,68509,0.0,0.0
2014-07-15,74.9275461837127,77.9731248621397,74.9275461837127,76.51248931884766,120025,0.0,0.0
2014-07-16,76.48141738097975,79.86884926970777,75.82879536843367,78.47036743164062,184891,0.0,0.0
2014-07-17,78.00420754832545,78.93652878242115,77.13404011476325,77.7555923461914,39952,0.0,0.0
2014-07-18,77.3826588430046,80.77009060638807,76.45033765212503,79.5270004272461,208932,0.0,0.0
2014-07-21,78.31498045911596,83.28736254182127,78.31498045911596,81.95103454589844,564480,0.0,0.0
2014-07-22,82.60364821022914,83.90889917556932,82.04425697166778,82.66580200195312,224394,0.0,0.0
2014-07-23,82.35503912967334,83.28736030052607,81.73348694040749,82.38611602783203,124692,0.0,0.0
2014-07-24,81.76455835194382,82.07533442572283,78.43928068077697,80.83223724365234,64057,0.0,0.0
2014-07-25,80.83224066244438,84.5250782771604,80.23254284775989,82.34725189208984,184825,1.333333,0.0
2014-07-28,81.62131400905507,83.76758557410133,80.23255175500022,82.00006866455078,132988,0.0,0.0
2014-07-30,80.54818025384984,85.2194707233881,80.54818025384984,81.4635009765625,345066,0.0,0.0
2014-07-31,81.11630699674886,83.89383139484048,80.54817864808102,80.92693328857422,39067,0.0,0.0
2014-08-01,80.54818679226466,85.21947764099006,79.94849609826663,81.8422622680664,128365,0.0,0.0
2014-08-04,82.63132457143249,90.14326448231624,82.06319617988338,87.46043395996094,1061211,0.0,0.0
2014-08-05,88.31260848193814,89.00699313230058,86.00853300574956,87.0816650390625,337476,0.0,0.0
2014-08-06,85.21946068104756,85.21946068104756,81.62130278485716,83.546630859375,241426,0.0,0.0
2014-08-07,82.18944316295003,83.70445444205296,77.70752666844226,82.94694519042969,303312,0.0,0.0
2014-08-08,80.16942498632733,81.90537956236376,76.76064762856063,77.45503234863281,96919,0.0,0.0
2014-08-11,79.53817182460828,81.40037553544482,77.7075303987592,78.7806625366211,77362,0.0,0.0
2014-08-12,77.01315313335343,79.34879835007474,76.47657983868675,77.45503234863281,40585,0.0,0.0
2014-08-13,77.01315610920848,79.34880141618116,75.75064298474793,76.31877136230469,68232,0.0,0.0
2014-08-14,75.5612661769264,77.36033809492714,74.07780988488147,76.12939453125,42978,0.0,0.0
2014-08-18,75.21407509476288,78.90692029678456,75.21407509476288,78.40191650390625,33733,0.0,0.0
2014-08-19,78.90692125072168,78.90692125072168,77.36034034369955,77.58128356933594,20493,0.0,0.0
2014-08-20,76.88689564889289,80.1694238185194,76.69752194116485,79.6012954711914,66991,0.0,0.0
2014-08-21,81.11630585394178,81.11630585394178,76.69752104149222,76.91845703125,41530,0.0,0.0
2014-08-22,77.3918958743755,79.79066551620348,77.17095989216799,79.38035583496094,92046,0.0,0.0
2014-08-25,81.11631405245991,81.11631405245991,78.71754408621015,79.56974029541016,68314,0.0,0.0
2014-08-26,79.56973609271726,79.56973609271726,77.96003784580583,78.87535858154297,23436,0.0,0.0
2014-08-27,77.99159567984947,80.10629760258423,77.96003339587693,79.06472778320312,38095,0.0,0.0
2014-08-28,78.43348141922738,79.75911190488958,78.43348141922738,79.0016098022461,25545,0.0,0.0
2014-09-01,78.27565447787606,91.91077034799476,77.32877153167537,85.53509521484375,1077933,0.0,0.0
2014-09-02,86.45042066631427,87.0185490206749,82.0631908082015,83.16789245605469,218682,0.0,0.0
2014-09-03,84.58822228588936,85.97698458638891,82.69445616922127,84.36727905273438,135666,0.0,0.0
2014-09-04,84.36727928346265,84.36727928346265,80.54818475268048,81.71601104736328,49644,0.0,0.0
2014-09-05,79.56973661253296,85.37728392263645,79.56973661253296,82.88382720947266,130971,0.0,0.0
2014-09-08,80.80068905927261,85.03010048278227,80.80068905927261,84.30415344238281,109498,0.0,0.0
2014-09-09,85.85071812998464,87.11323113418004,84.30414457614219,85.97697448730469,269650,0.0,0.0
2014-09-10,85.85071994159385,91.21639490454228,84.9669615424225,90.04856872558594,612294,0.0,0.0
2014-09-11,91.40577649380099,94.05705192003832,90.3326442982906,91.81609344482422,542134,0.0,0.0
2014-09-12,91.56357870327483,97.52894419929706,91.56357870327483,96.55049896240234,673708,0.0,0.0
2014-09-15,96.51893084055997,101.00083984423836,92.76296153769354,99.70677185058594,602140,0.0,0.0
2014-09-16,99.80146365607622,101.63210497611142,88.43886833790764,91.65827178955078,359202,0.0,0.0
2014-09-17,92.13171070969932,95.8876728711001,89.07011875865773,93.70984649658203,216981,0.0,0.0
2014-09-18,93.42579004579993,97.5289522575643,92.1632841530603,94.8145523071289,157524,0.0,0.0
2014-09-19,94.78298012771893,96.61362142767058,92.82608969649984,93.80453491210938,90552,0.0,0.0
2014-09-22,90.0801423159198,94.05705561135163,90.0801423159198,91.59515380859375,85380,0.0,0.0
2014-09-23,90.90077224230915,96.17175355841825,90.90077224230915,92.66828918457031,236614,0.0,0.0
2014-09-24,91.87921791232591,93.33110477050366,89.00700648261704,90.4904556274414,52359,0.0,0.0
2014-09-25,91.40576944856203,93.36265996865454,85.28259239013846,86.1347885131836,219289,0.0,0.0
2014-09-26,85.53511598239776,89.44889785050488,82.15789306004916,88.53357696533203,88605,0.0,0.0
2014-09-29,89.38576507568361,90.7114028455464,87.74449720133595,89.3857650756836,31194,0.0,0.0
2014-09-30,88.06012191953542,91.40577481551388,88.06012191953542,90.39576721191406,46477,0.0,0.0
2014-10-01,90.26951477378988,91.12170369163381,86.10322814284993,88.88075256347656,31822,0.0,0.0
2014-10-07,88.88075794018421,94.53049397806532,88.28106004153331,91.84765625,136134,0.0,0.0
2014-10-08,90.26951430750287,92.1317180066187,89.1016880978849,89.29106903076172,32367,0.0,0.0
2014-10-09,88.88076686553212,93.67830719163884,88.88076686553212,90.17483520507812,47748,0.0,0.0
2014-10-10,89.44887314056378,90.26950692625846,87.61823187592641,88.4388656616211,17227,0.0,0.0
2014-10-13,86.51353175226895,90.11168225183823,86.51353175226895,88.97542572021484,18204,0.0,0.0
2014-10-14,88.37575361530723,90.20638791510393,85.85072733614645,86.5135498046875,23575,0.0,0.0
2014-10-15,86.51354980468751,86.51354980468751,86.51354980468751,86.5135498046875,0,0.0,0.0
2014-10-16,85.85072655144168,87.52355662669906,83.10476429062913,83.38883209228516,28369,0.0,0.0
2014-10-17,83.98851589734615,85.6929081197726,81.4319347878502,82.12631225585938,39094,0.0,0.0
2014-10-20,83.42039204298372,86.60823344814672,80.80068622522552,81.05318450927734,87627,0.0,0.0
2014-10-21,81.40037387123665,83.01007204511964,81.40037387123665,81.74756622314453,30777,0.0,0.0
2014-10-22,82.69445445009814,82.69445445009814,81.96850741586624,82.06319427490234,29160,0.0,0.0
2014-10-27,83.32571115815762,84.58822434132942,83.26258658262071,84.05165100097656,34045,0.0,0.0
2014-10-28,83.76758138420159,85.15634356879312,83.51507588511959,84.84071350097656,22225,0.0,0.0
2014-10-29,85.59822458187477,87.52355286551584,85.53510001180707,86.70291900634766,59892,0.0,0.0
2014-10-30,89.63825943969387,96.58207086411636,88.43887809883347,90.4904556274414,533704,0.0,0.0
2014-10-31,91.05857105805954,93.3310914940701,90.99544649374583,91.94232940673828,111378,0.0,0.0
2014-11-03,92.66829028441484,94.68830554289134,91.5320262834135,93.61517333984375,110854,0.0,0.0
2014-11-05,96.58206742039343,100.05396939673862,93.77298066413839,97.3395767211914,447115,0.0,0.0
2014-11-07,97.90770545842184,98.25489060048066,91.59514719206187,96.04550170898438,95506,0.0,0.0
2014-11-10,97.21332212826144,97.21332212826144,93.80454466077812,94.37267303466797,60096,0.0,0.0
2014-11-11,94.34111426007033,95.31955961378414,92.478910414458,94.56205749511719,59074,0.0,0.0
2014-11-12,94.68829740343799,95.00392746949737,90.30107488351703,90.9638900756836,86710,0.0,0.0
2014-11-13,90.90078232407282,92.794548622491,89.70139363047359,90.17483520507812,38488,0.0,0.0
2014-11-14,90.90076781644642,92.60516010266238,88.62824717620647,89.76451110839844,51066,0.0,0.0
2014-11-17,90.55358627953468,91.50046939078571,88.72294463456339,89.95389556884766,44514,0.0,0.0
2014-11-18,89.00700158394767,91.50045821252058,87.33417158716658,87.99699401855469,66316,0.0,0.0
2014-11-19,87.74449195738427,95.95081639039137,87.74449195738427,91.72140502929688,289366,0.0,0.0
2014-11-20,92.47890071123531,93.04702904666155,89.66981409392054,90.04856872558594,78681,0.0,0.0
2014-11-21,90.04857523524939,92.35265825162169,88.47043925072688,89.10169219970703,77484,0.0,0.0
2014-11-24,89.00700534098165,90.7113976946156,88.37575239200149,89.10169219970703,55644,0.0,0.0
2014-11-25,88.81763447554997,89.63826116833201,85.219475935291,87.05011749267578,53079,0.0,0.0
2014-11-26,86.48198643835391,91.97390371747072,86.48198643835391,90.42733001708984,52942,0.0,0.0
2014-11-27,89.76451514285937,91.43733799512295,88.37575286830288,88.69137573242188,29595,0.0,0.0
2014-11-28,88.18637089333228,90.58514075327693,87.8076162366791,88.62825012207031,31552,0.0,0.0
2014-12-01,88.28104838842052,93.07859482362888,87.39729724881882,92.03701782226562,141340,0.0,0.0
2014-12-02,92.1317197250606,92.1317197250606,88.37574997198374,90.26951599121094,42477,0.0,0.0
2014-12-03,90.08013435679844,92.79453422309611,90.04857207166549,92.00546264648438,73042,0.0,0.0
2014-12-04,93.4257948328404,101.00085947399351,92.85766642958282,99.51741027832031,1020304,0.0,0.0
2014-12-05,101.505849054077,107.28184081153347,99.86458865013437,100.90615844726562,1835863,0.0,0.0
2014-12-08,100.36959716431753,100.43272173390609,93.7729785042984,98.9808349609375,449623,0.0,0.0
2014-12-09,97.84457508562629,100.96928452374661,94.3095415102049,95.2879867553711,186433,0.0,0.0
2014-12-10,95.3195473671719,98.22332076796607,94.75141904512843,97.37113189697266,138997,0.0,0.0
2014-12-11,96.58207596882735,97.84458917385373,94.49893604347132,95.63519287109375,67053,0.0,0.0
2014-12-12,94.81454169590242,97.81300910990826,92.22639840370998,92.88921356201172,94915,0.0,0.0
2014-12-15,92.88922546019523,94.62518012097061,89.2279424189138,89.60669708251953,136581,0.0,0.0
2014-12-16,89.00700769921804,90.64826829970927,87.11324157795808,87.46043395996094,88305,0.0,0.0
2014-12-17,87.11323097587241,88.53355539395729,83.26257462783921,87.30260467529297,133288,0.0,0.0
2014-12-18,87.7444918343564,92.00546547562423,87.17636346034952,90.39576721191406,109273,0.0,0.0
2014-12-19,90.58513808721729,92.16328123946772,89.7013796557516,91.56358337402344,81216,0.0,0.0
2014-12-22,91.53201751506103,92.79453054273802,90.3010739954089,91.7845230102539,32437,0.0,0.0
2014-12-23,91.27952357157956,92.73141037137746,89.03856518905563,90.26951599121094,34597,0.0,0.0
2014-12-24,89.63825136568731,92.16327741484606,89.63825136568731,90.4588851928711,28239,0.0,0.0
2014-12-26,90.45889121882763,91.84765347113482,89.44888362153954,89.92232513427734,27583,0.0,0.0
2014-12-29,89.63825686697767,92.57359278573243,89.63825686697767,90.3326416015625,22323,0.0,0.0
2014-12-30,90.90077109909421,93.42579011046541,90.61670329975185,91.27952575683594,47895,0.0,0.0
2014-12-31,90.93232728156802,97.7814440507416,90.64825950129317,96.64518737792969,298438,0.0,0.0
2015-01-01,97.21331113466685,97.49737890155943,93.86765861772845,94.62516784667969,101001,0.0,0.0
2015-01-02,94.0570536481305,99.10709185163591,93.42579345458397,94.12017822265625,246958,0.0,0.0
2015-01-05,94.12017404343453,95.76143458066072,91.53202325793335,92.57359313964844,116490,0.0,0.0
2015-01-06,92.10014051833893,93.93078177406335,88.943868968046,90.61669158935547,137937,0.0,0.0
2015-01-07,90.90077355779061,91.68984518075013,87.90231294917552,89.6698226928711,50473,0.0,0.0
2015-01-08,91.46889487340724,98.16020033512457,85.69291011180496,97.18175506591797,306541,0.0,0.0
2015-01-09,102.89462448147738,111.73220220519032,102.89462448147738,105.1987075805664,3564000,0.0,0.0
2015-01-12,105.38807234677283,107.25026868838688,102.45272950261483,103.39961242675781,615484,0.0,0.0
2015-01-13,103.39962613015386,105.38808631369649,101.06398079278537,103.30493927001953,295819,0.0,0.0
2015-01-14,103.02086824321212,104.03087576385136,101.09553282832303,101.82147979736328,125971,0.0,0.0
2015-01-15,102.32649943280605,106.30340556532556,101.06398622406655,102.73681640625,464947,0.0,0.0
2015-01-16,103.33649606407037,106.5558997065265,100.71679028554452,103.87306213378906,406284,0.0,0.0
2015-01-19,104.50431398768691,105.35650284010089,101.69522749778646,103.39961242675781,159364,0.0,0.0
2015-01-20,102.29493384555619,107.78685854111552,102.29493384555619,106.08246612548828,307093,0.0,0.0
2015-01-21,107.31340376153275,110.0593585462629,106.08245303282062,106.65058135986328,671575,0.0,0.0
2015-01-22,107.12402696553953,107.94466081631244,104.78838177620855,107.31340789794922,195997,0.0,0.0
2015-01-23,107.37653168386412,108.7337315889641,104.97776194261459,105.51432800292969,108021,0.0,0.0
2015-01-27,105.5143298525643,109.83842791950971,104.91463921277548,107.81841278076172,326085,0.0,0.0
2015-01-28,107.62903061892627,109.0809173863609,105.73526464191205,106.42964935302734,128121,0.0,0.0
2015-01-29,106.05089477519425,108.57591367131758,104.78838171506064,106.87152862548828,188439,0.0,0.0
2015-01-30,107.94465786159773,112.20563119823974,104.91463526742089,107.59746551513672,688057,0.0,0.0
2015-02-02,113.59439041525569,113.62595269828452,108.32340968385995,109.17560577392578,682683,0.0,0.0
2015-02-03,110.97468661396893,111.22719212290085,106.11402239036228,106.61902618408203,162706,0.0,0.0
2015-02-04,109.45967114944527,109.45967114944527,103.30493177346965,104.18869018554688,158133,0.0,0.0
2015-02-05,103.52588700736759,103.96776626470603,101.82149455418433,102.2318115234375,128286,0.0,0.0
2015-02-06,102.200235270833,102.200235270833,97.93926194423392,98.34957885742188,129445,0.0,0.0
2015-02-09,97.68676502168337,100.65367052565568,95.31955741030053,97.97083282470703,122559,0.0,0.0
2015-02-10,97.84457849778877,103.84149931299952,97.84457849778877,100.74835205078125,185044,0.0,0.0
2015-02-11,100.74835543785093,104.72526125844414,100.74835543785093,103.58900451660156,152437,0.0,0.0
2015-02-12,104.59900743397743,104.59900743397743,102.32648682784193,102.89461517333984,135726,0.0,0.0
2015-02-13,103.2418097257929,105.70370409147385,103.02087372945026,103.90462493896484,85107,0.0,0.0
2015-02-16,103.21024215569018,104.15712511124698,99.42271033346303,100.08552551269531,97233,0.0,0.0
2015-02-18,100.08552786757087,103.21024458408606,99.23333896683384,101.97929382324219,90757,0.0,0.0
2015-02-19,102.23179813051661,102.83148874971867,100.527405900618,101.03240966796875,45580,0.0,0.0
2015-02-20,101.12711543452048,108.22873850649117,99.07553061985479,101.69524383544922,733345,0.0,0.0
2015-02-23,102.10555131753179,102.7999288043817,99.42271377584979,99.8330307006836,95739,0.0,0.0
2015-02-24,100.27490382123086,100.77990756940488,98.5705116560539,99.9277114868164,114028,0.0,0.0
2015-02-25,100.27491586300557,102.04242558179891,97.2133234994068,97.97083282470703,140691,0.0,0.0
2015-02-26,98.22332419432162,100.9377239905031,97.30800350082191,99.3280258178711,103732,0.0,0.0
2015-02-27,98.79146256617528,103.52587758972771,96.99238341239656,101.25335693359375,239808,0.0,0.0
2015-03-02,99.64364750171826,102.83148874971867,98.47582854726457,101.03240966796875,128913,0.0,0.0
2015-03-03,100.96929376108359,102.42118061977594,99.6752183356803,101.09554290771484,81121,0.0,0.0
2015-03-04,102.010866068097,103.46275296093377,98.63365074727791,99.45428466796875,118935,0.0,0.0
2015-03-05,99.42272341513481,101.56898787725109,98.82303272414875,99.51741027832031,65443,0.0,0.0
2015-03-09,99.23333541806605,99.23333541806605,96.26643022924424,96.92925262451172,95856,0.0,0.0
2015-03-10,96.5820751480504,100.36960750679746,96.39270141977092,98.69677734375,82186,0.0,0.0
2015-03-11,98.16020279058993,99.70678366859566,96.3926931393812,96.86613464355469,53179,0.0,0.0
2015-03-12,97.21332651276944,98.44427739850255,96.58207353821491,96.8345718383789,43060,0.0,0.0
2015-03-13,97.21331113466685,99.61208072748792,94.15172638462101,94.62516784667969,81468,0.0,0.0
2015-03-16,93.4573577450912,94.68830864716217,91.8476593877473,92.92079162597656,48682,0.0,0.0
2015-03-17,93.39421605838382,94.3095366892194,91.62669936102635,91.94232940673828,51252,0.0,0.0
2015-03-18,92.19484487781084,93.17329017897855,90.26951656105217,90.74295806884766,38373,0.0,0.0
2015-03-19,90.80608487432245,93.74142085005073,90.80608487432245,92.63672637939453,60832,0.0,0.0
2015-03-20,91.65826479124685,92.25795534970203,87.42885415302126,88.2179183959961,293485,0.0,0.0
2015-03-23,91.53201955568936,91.53201955568936,84.71446494735821,85.31415557861328,243084,0.0,0.0
2015-03-24,87.4919853293294,89.92231725179083,84.96695933330584,88.5966796875,178164,0.0,0.0
2015-03-25,89.5120162734194,89.9538955401385,86.9238724747602,87.74449920654297,235945,0.0,0.0
2015-03-26,87.17636718419924,88.21793711839452,85.53510656427706,87.5235595703125,90364,0.0,0.0
2015-03-27,85.94541039426,88.37574970587507,85.94541039426,88.06011962890625,106314,0.0,0.0
2015-03-30,90.86919858626554,90.86919858626554,87.23947829630198,88.50199127197266,33516,0.0,0.0
2015-03-31,88.37575048069928,92.79453547628381,88.37575048069928,90.30107879638672,143263,0.0,0.0
2015-04-01,90.77452346660802,91.6267124305417,88.53356499310692,90.93233489990234,54726,0.0,0.0
2015-04-06,91.27951701710712,94.62516959589226,87.61823438306709,92.98390197753906,146205,0.0,0.0
2015-04-07,93.48891086563842,96.83456362815846,92.16328045388333,96.36112213134766,89704,0.0,0.0
2015-04-08,97.46582361838037,102.89461606857944,95.95081227582322,98.9808349609375,406821,0.0,0.0
2015-04-09,99.92771156192346,99.99083612747472,97.52894195025807,97.7498779296875,73242,0.0,0.0
2015-04-10,96.61362856195065,97.74988527554956,95.66674555923689,96.39269256591797,53686,0.0,0.0
2015-04-13,97.02394819423338,98.47583502387319,95.0670575640295,97.43426513671875,50214,0.0,0.0
2015-04-15,98.47583704958083,101.00085610434247,96.10862942819668,96.6767578125,74856,0.0,0.0
2015-04-16,95.31955449142527,97.21332052254063,93.74141854021049,94.27798461914062,35172,0.0,0.0
2015-04-17,94.65673932041676,95.95081470213732,92.88922243066617,94.71986389160156,51207,0.0,0.0
2015-04-20,95.31955501659004,97.15019648664006,93.07860383179597,94.3095474243164,46110,0.0,0.0
2015-04-21,92.98390799067712,95.88768156954578,91.9107758472135,92.44734191894531,39718,0.0,0.0
2015-04-22,91.56358381097847,95.3511158358238,91.56358381097847,95.09861755371094,58627,0.0,0.0
2015-04-23,95.95081100917326,96.17174699981663,94.05704504994053,94.4989242553711,35133,0.0,0.0
