Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-09,53.831193929693406,54.76622654346852,52.67353294749859,54.54359817504883,239870,0.0,0.0
2012-01-10,55.16695065796388,55.567680976330195,53.9202405648611,54.49906921386719,696971,0.0,0.0
2012-01-11,54.76623250639899,55.567689638293054,54.09835095819206,54.98885726928711,280280,0.0,0.0
2012-01-12,55.16695753417907,55.16695753417907,53.47499414404278,54.14287567138672,673212,0.0,0.0
2012-01-13,54.543593546649625,56.591760569180366,54.543593546649625,55.879356384277344,385248,0.0,0.0
2012-01-16,54.4990686663727,56.101982664193706,54.3209703375221,55.3005256652832,395039,0.0,0.0
2012-01-17,55.523157801336886,56.10198648393806,53.25236221151992,53.74214172363281,2205630,0.0,0.0
2012-01-18,53.43046386459316,54.76622682237208,51.96112533699053,52.450904846191406,1141782,0.0,0.0
2012-01-19,52.539961825507916,53.83119848614064,51.87208029348806,53.60857009887695,522550,0.0,0.0
2012-01-20,54.276446835098774,55.389581413519636,53.074259457732545,54.94432830810547,786484,0.0,0.0
2012-01-23,54.4545543115622,56.45819530348945,54.41002790758545,55.923892974853516,442549,0.0,0.0
2012-01-24,56.05745833794575,56.54723780309121,55.56767887280029,55.879356384277344,584860,0.0,0.0
2012-01-25,56.68081868789078,58.150157221418894,55.96841080626347,57.259647369384766,1936002,0.0,0.0
2012-01-27,57.482277899879755,59.39686961648516,55.74578816037381,57.70490264892578,2401592,0.0,0.0
2012-01-30,57.215127293254376,57.9720579807975,56.72534775901562,57.17060089111328,941138,0.0,0.0
2012-01-31,58.28373185753728,58.95161332841452,56.63629138000956,58.59540939331055,578327,0.0,0.0
2012-02-01,59.174237607301606,59.48591514066134,57.437747974330094,59.26329040527344,632416,0.0,0.0
2012-02-02,59.66401905873112,62.24649220806596,58.639933627177314,61.53408432006836,1531626,0.0,0.0
2012-02-03,62.469119635386484,63.89392813028322,60.28737323373062,62.86984634399414,1370628,0.0,0.0
2012-02-06,63.84940444740841,67.41143652303539,61.7121881058489,66.0311508178711,3909466,0.0,0.0
2012-02-07,66.34282316703413,66.34282316703413,61.667656631107384,62.42458724975586,1631994,0.0,0.0
2012-02-08,63.18151999271495,63.671306758384056,61.57861316488932,63.13699722290039,948694,0.0,0.0
2012-02-09,63.04794379619907,65.89757526497083,62.46911875620381,65.63041687011719,1355387,0.0,0.0
2012-02-10,65.8975653194664,66.69901860444386,63.93844761013396,65.45230865478516,1226919,0.0,0.0
2012-02-13,66.20925210698678,66.20925210698678,64.11655844148002,65.14064025878906,662177,0.0,0.0
2012-02-14,64.51727784150718,65.4523140100252,64.38370228308193,64.87348175048828,453589,0.0,0.0
2012-02-15,65.18517784525088,67.58954570795696,65.00707222013614,65.5413818359375,1650169,0.0,0.0
2012-02-16,65.58590121194996,69.86034161902553,65.40780285561213,69.41508483886719,4047527,0.0,0.0
2012-02-17,69.8603396974871,71.2406255146531,67.90122153394479,68.56909942626953,2045142,0.0,0.0
2012-02-21,68.39100177490303,69.19245525389667,67.58954103636702,67.9012222290039,1758777,0.0,0.0
2012-02-22,68.34647615507475,68.34647615507475,65.22970032516702,65.80853271484375,1081238,0.0,0.0
2012-02-23,65.94211023098886,65.94211023098886,63.226061087054575,63.804893493652344,1421810,0.0,0.0
2012-02-24,64.25013775481281,64.82897011372091,63.22605587789595,63.84941101074219,358665,0.0,0.0
2012-02-27,63.93846265614892,63.9829854292779,61.53408771633715,61.934814453125,460501,0.0,0.0
2012-02-28,61.93481061468712,66.16472788377119,61.44503110245328,62.33554458618164,2345124,0.0,0.0
2012-02-29,62.82532571951002,63.537726361516285,61.13335876821823,61.7567138671875,834073,0.0,0.0
2012-03-01,61.48956116115683,61.75671230258368,59.664018682017534,60.51000213623047,891758,0.0,0.0
2012-03-02,61.08883607359511,61.75671394492357,59.664020268704945,59.93117141723633,541672,0.0,0.0
2012-03-05,61.845760414740965,62.33553989007683,59.17423468390148,59.61948776245117,1032199,0.0,0.0
2012-03-06,58.81803928032237,60.06475316234415,56.591769935654554,56.99250030517578,1476030,0.0,0.0
2012-03-07,56.90344472599618,58.595411668553204,56.191040457896655,57.34870147705078,922151,0.0,0.0
2012-03-09,57.83847704470419,59.619493149604324,57.83847704470419,59.4413948059082,599077,0.0,0.0
2012-03-12,60.198323292116044,60.777151962606936,59.21876428838465,60.42094802856445,1098777,0.0,0.0
2012-03-13,60.86620539023558,61.17788294688911,59.93117272027498,60.020225524902344,1523568,0.0,0.0
2012-03-14,60.376425387697005,60.82167849131275,60.15379702100369,60.28737258911133,442511,0.0,0.0
2012-03-15,60.509998232962594,60.6881001923488,58.37277835009885,58.68445587158203,393134,0.0,0.0
2012-03-16,58.728988668340634,59.574972160165956,56.59176855259233,57.17060089111328,597229,0.0,0.0
2012-03-19,57.61585827404915,57.61585827404915,55.879368389912095,56.63629913330078,364673,0.0,0.0
2012-03-20,56.54724192261764,57.08154419277674,54.855275054391534,55.61220932006836,800941,0.0,0.0
2012-03-21,54.320974056580596,58.28373292534342,54.320974056580596,57.12607192993164,897613,0.0,0.0
2012-03-22,56.1465090612917,57.793949456210704,55.0333745422366,55.3005256652832,682030,0.0,0.0
2012-03-23,54.54360148568237,56.057466497327425,53.87571996965577,55.211483001708984,978293,0.0,0.0
2012-03-26,55.43410579284286,57.437746509074664,53.65308980631972,54.09834289550781,750160,0.0,0.0
2012-03-27,55.16696323888556,55.83484483529381,53.56404885941437,54.85528564453125,538870,0.0,0.0
2012-03-28,54.76622641356696,56.10198573160413,54.365496077316195,54.67717361450195,686549,0.0,0.0
2012-03-29,54.54359830505755,55.61221012029414,53.74214125851556,54.4100227355957,1658867,0.0,0.0
2012-03-30,54.89980681231091,57.393227329160524,54.41002726367671,56.72534942626953,804039,0.0,0.0
2012-04-02,62.33554179763677,62.33554179763677,56.32461234907526,57.08154296875,645492,0.0,0.0
2012-04-03,57.6603809022273,58.951617536829346,56.99249938367161,58.06110763549805,619254,0.0,0.0
2012-04-04,58.328254699707024,58.728985034640566,57.21512375322046,58.32825469970703,504140,0.0,0.0
2012-04-09,57.972058637215525,58.55088735251945,55.96841407543213,56.369144439697266,601844,0.0,0.0
2012-04-10,56.63629070251759,56.76986626914101,55.25600500771447,56.012935638427734,425887,0.0,0.0
2012-04-11,55.43411138364156,56.01294009498669,54.454552310772016,55.211483001708984,638093,0.0,0.0
2012-04-12,55.2114850303106,56.41367252928395,54.721705475880164,55.923892974853516,451195,0.0,0.0
2012-04-13,56.10198526334522,56.547241995412136,55.25600545791397,55.345054626464844,334983,0.0,0.0
2012-04-16,54.543597022488704,56.32461304289897,54.41002145616783,56.14651107788086,178143,0.0,0.0
2012-04-17,55.92388842225943,56.99249662231039,55.74578645062244,56.85892105102539,299829,0.0,0.0
2012-04-18,56.99249886463015,57.704903149436056,56.5917685052378,57.03702163696289,393543,0.0,0.0
2012-04-19,57.48227587156156,57.660377842376526,56.903443558970196,57.12607192993164,319062,0.0,0.0
2012-04-20,56.8143923426548,57.57132296903435,56.14651088359074,56.5472412109375,427189,0.0,0.0
2012-04-23,56.54724461098001,57.12607330776126,55.211481612535856,55.389583587646484,232809,0.0,0.0
2012-04-24,55.65673203237881,56.14651153270343,55.30052809945712,55.47863006591797,169490,0.0,0.0
2012-04-25,55.745787111638045,55.745787111638045,54.09834657678931,54.2319221496582,483527,0.0,0.0
2012-04-26,54.49907065102874,55.211478511457216,53.69761362293212,54.45454788208008,577301,0.0,0.0
2012-04-27,54.76622574145119,55.211478841999224,53.43046281003621,53.92024230957031,295190,0.0,0.0
2012-04-30,54.76622496673501,55.38958002463853,54.05381711211909,55.12242889404297,180583,0.0,0.0
2012-05-02,55.345057676745014,56.63629428540821,55.300531275130126,56.28009033203125,515299,0.0,0.0
2012-05-03,56.10198849725537,56.814396405811365,54.00929843285703,54.58812713623047,481192,0.0,0.0
2012-05-04,54.89979990795469,54.89979990795469,53.74213897224904,54.09834289550781,284136,0.0,0.0
2012-05-07,54.855274133676595,55.79030672053189,53.43046205421557,55.12242889404297,211056,0.0,0.0
2012-05-08,55.21148432381612,55.56768829152954,53.43046811502025,53.60857009887695,388165,0.0,0.0
2012-05-09,54.2319169110736,54.27644330765249,52.3173254154289,52.718055725097656,579209,0.0,0.0
2012-05-10,52.98521180598412,53.51951772564547,52.5399586878185,52.80710983276367,392332,0.0,0.0
2012-05-11,52.539954067705914,53.5640357864569,51.78302347040811,52.18375015258789,929022,0.0,0.0
2012-05-14,52.539959087894026,53.341416158603394,52.09470233656692,52.4063835144043,252758,0.0,0.0
2012-05-15,52.53996082027924,53.87572022899113,52.09470405427081,53.25236511230469,234977,0.0,0.0
2012-05-16,52.629008753905666,53.16331468264685,51.33777214844275,51.738502502441406,729860,0.0,0.0
2012-05-17,51.872074002400815,52.67353101766904,51.827547604394034,52.00564956665039,228341,0.0,0.0
2012-05-18,52.005655563516996,53.11879023364873,50.981573699667656,52.58448791503906,217370,0.0,0.0
2012-05-21,52.584487915039055,53.430467796094774,52.31733312596303,52.58448791503906,194226,0.0,0.0
2012-05-22,53.0742571259705,53.430461046560744,50.758938901675386,51.115142822265625,421144,0.0,0.0
2012-05-23,50.981572959899594,51.515875270756275,50.18011586384343,50.2691650390625,490150,0.0,0.0
2012-05-24,50.31369018554687,50.89251888444901,50.091061808400106,50.313690185546875,591171,0.0,0.0
2012-05-25,50.35821131058344,51.38229673029432,50.35821131058344,50.758941650390625,476794,0.0,0.0
2012-05-28,50.84798837694191,51.11514313389871,50.22463332699395,50.58083724975586,829003,0.0,0.0
2012-05-29,50.53631415470235,51.5603995921279,49.512232347047785,49.69033432006836,952405,0.0,0.0
2012-05-30,49.868432716641884,49.868432716641884,47.64216349616066,47.86479187011719,811892,0.0,0.0
2012-05-31,47.86478898884281,50.625363962781186,47.375009499438086,50.046531677246094,1027757,0.0,0.0
2012-06-01,48.75529866488571,50.62536759013723,48.4881475168945,48.888877868652344,354908,0.0,0.0
2012-06-04,48.53267463516238,48.93340136306944,47.196911615929984,47.82026672363281,462256,0.0,0.0
2012-06-05,47.8202632625146,49.51223011505119,47.41953656361119,49.11149978637695,641662,0.0,0.0
2012-06-06,49.15603227546003,49.82391381948651,49.06697946704515,49.42318344116211,783413,0.0,0.0
2012-06-07,49.46770364746693,50.6698873722737,49.200552515236716,49.37865447998047,376708,0.0,0.0
2012-06-08,49.42317744567105,49.55675301231813,48.57719764698257,48.97792434692383,321402,0.0,0.0
2012-06-11,49.823907775383134,49.823907775383134,48.88887517908271,48.97792434692383,990523,0.0,0.0
2012-06-12,49.42317975991348,49.42317975991348,48.31004514603743,49.28960418701172,215696,0.0,0.0
2012-06-13,49.378654548750056,49.69033208004298,48.88887505246534,49.11149978637695,489478,0.0,0.0
2012-06-14,48.9779258632829,49.42317897581518,48.488146350566105,48.6662483215332,185905,0.0,0.0
2012-06-15,48.97792434692382,49.11149991357091,47.73121421852326,48.97792434692383,250817,0.0,0.0
2012-06-18,49.245078054230135,49.73485757738383,48.75529853107644,49.02245330810547,332924,0.0,0.0
2012-06-19,48.977921902854575,49.245073022817515,48.35456686976062,48.79981994628906,1501188,0.0,0.0
2012-06-20,49.06697607946779,49.11150248060113,48.53267378495178,49.02245330810547,350798,0.0,0.0
2012-06-21,49.423181540511244,50.758944577195216,48.532675269236016,50.2691650390625,655614,0.0,0.0
2012-06-22,49.86843129200812,54.320973235542006,49.156027049286905,53.1187858581543,2158613,0.0,0.0
2012-06-25,54.9443276136642,55.65673184736861,51.872075054526135,52.361854553222656,1692060,0.0,0.0
2012-06-26,52.5399586878185,53.38593852340189,51.827550794936705,52.80710983276367,684562,0.0,0.0
2012-06-27,53.43046258888783,53.43046258888783,52.1837524606051,52.49542999267578,523166,0.0,0.0
2012-06-28,53.43046787950789,54.766230937659785,52.98521473671432,54.009300231933594,4164652,0.0,0.0
2012-06-29,53.65309780264454,55.21148566194651,53.65309780264454,54.98885726928711,960361,0.0,0.0
2012-07-02,55.834839529345125,55.834839529345125,54.499076463465315,55.033382415771484,687569,0.0,0.0
2012-07-03,55.25600597511602,55.701259081579686,54.67717366991944,54.810752868652344,535662,0.0,0.0
2012-07-04,54.855274998190424,55.92388679695551,54.67717303172957,55.47863006591797,558081,0.0,0.0
2012-07-05,55.43411285995368,56.858925104862614,55.1224352948102,56.458194732666016,735529,0.0,0.0
2012-07-06,55.74578130400955,57.61584638889162,55.74578130400955,56.903438568115234,948439,0.0,0.0
2012-07-09,56.72534350011376,56.85891906673718,55.434106973135975,56.012935638427734,505189,0.0,0.0
2012-07-10,56.903443821606416,57.08154579324341,55.256006936063464,56.85892105102539,514171,0.0,0.0
2012-07-11,57.39321803745634,58.23920141718564,56.725340242691765,56.903438568115234,892798,0.0,0.0
2012-07-12,57.170599991620705,57.48227754216241,55.923889789453916,56.68082046508789,296139,0.0,0.0
2012-07-13,56.76987215600929,57.17060252720494,56.547247398475,56.59177017211914,295876,0.0,0.0
2012-07-16,56.76986727659607,56.992495644766485,55.92388746304445,56.23556137084961,457199,0.0,0.0
2012-07-17,56.547244748558654,56.547244748558654,55.03337977132067,55.25600814819336,345690,0.0,0.0
2012-07-18,55.75380534260819,55.8443168270831,54.350910536286115,54.9392204284668,390740,0.935877,0.0
2012-07-19,55.2107548569228,55.799064788148755,54.89397201868931,55.02973556518555,243666,0.0,0.0
2012-07-20,55.029730655429084,55.30125772419589,54.396165035488885,54.712947845458984,228786,0.0,0.0
2012-07-23,54.53192770264364,54.53192770264364,53.083777210206684,53.53632354736328,173853,0.0,0.0
2012-07-24,53.62683545210112,53.80785473869261,52.948014049689704,53.44581985473633,240182,0.0,0.0
2012-07-25,53.21954097479168,53.44581598897112,52.58597536216096,52.676483154296875,194488,0.0,0.0
2012-07-26,52.94801337624862,52.94801337624862,50.00646015192368,50.730533599853516,1025500,0.0,0.0
2012-07-27,52.22393758754281,52.5407203985433,50.73053132601484,50.866294860839844,225967,0.0,0.0
2012-07-30,51.13782869486007,52.04292144093829,50.685278632594255,51.90715789794922,294207,0.0,0.0
2012-07-31,52.17868084666706,53.80785061181195,51.49985949631896,53.53632354736328,321413,0.0,0.0
2012-08-01,53.672094380497725,54.75820647526055,53.129036488502855,54.39617156982422,362603,0.0,0.0
2012-08-02,55.301257225144674,55.301257225144674,53.85310672274602,54.1246337890625,434305,0.0,0.0
2012-08-03,53.898366097312696,54.75820309502636,53.21954469652961,54.21514892578125,155045,0.0,0.0
2012-08-06,54.758198125738446,55.074980925459066,53.581578406334074,53.89836120605469,311039,0.0,0.0
2012-08-07,54.71294938294409,55.02973220181608,53.898364464526594,54.84871292114258,350675,0.0,0.0
2012-08-08,54.75820054093579,55.66329692950566,54.57718126322182,55.210750579833984,612060,0.0,0.0
2012-08-09,54.30565672424653,54.71295104040706,52.94801392268036,54.21514892578125,1061231,0.0,0.0
2012-08-10,54.16989546707826,54.260403269361596,53.672093331452785,54.07938766479492,261927,0.0,0.0
2012-08-13,54.30565479404866,55.16549545042751,53.03852352521239,54.9392204284668,295031,0.0,0.0
2012-08-14,55.02973344987564,55.39176833020693,54.7129506238191,55.07498550415039,359456,0.0,0.0
2012-08-16,55.3465190410489,55.3465190410489,53.943620436229565,54.75820541381836,139919,0.0,0.0
2012-08-17,54.848711828675654,55.3012581767324,54.26039825589803,54.53192901611328,177202,0.0,0.0
2012-08-21,54.30565419126412,55.39176616832144,53.40056149192076,55.210750579833984,250049,0.0,0.0
2012-08-22,54.75820201506726,57.83552244059554,54.75820201506726,57.563995361328125,2777507,0.0,0.0
2012-08-23,58.1523163917579,58.46909556527927,56.61365413753174,56.97569274902344,1037679,0.0,0.0
2012-08-24,56.93043103942272,56.975686783427484,55.98008255068285,56.34212112426758,353674,0.0,0.0
2012-08-27,56.794666396822045,56.839922139950446,54.80345796989199,55.256004333496094,285175,0.0,0.0
2012-08-28,55.57278744878651,55.57278744878651,54.48667543258751,55.165496826171875,1547147,0.0,0.0
2012-08-29,55.25600259869539,55.25600259869539,54.215146364007,54.4414176940918,466314,0.0,0.0
2012-08-30,53.62683045684677,54.35090753576609,52.993264857405535,53.89836120605469,1163197,0.0,0.0
2012-08-31,53.76259715796448,55.88956909121413,52.99326798315443,53.40056228637695,1305215,0.0,0.0
2012-09-03,54.305654999185634,54.71294930240815,53.17428726356149,53.40056228637695,333347,0.0,0.0
2012-09-04,53.445818028785354,53.67208936237424,53.08377946797125,53.40056228637695,304246,0.0,0.0
2012-09-05,53.853110650082485,53.853110650082485,52.94801421431099,53.355308532714844,1259687,0.0,0.0
2012-09-06,53.17429060162912,53.85311202346259,52.81225201808769,53.58158493041992,3121571,0.0,0.0
2012-09-07,54.758202343346404,54.98447737024353,53.58158253331596,54.48667526245117,342663,0.0,0.0
2012-09-10,54.66770000504712,55.39177352281339,53.94362279805384,55.301265716552734,670457,0.0,0.0
2012-09-11,55.39176543423318,55.799059725998525,54.6676920221997,55.482276916503906,435373,0.0,0.0
2012-09-12,55.48227935991147,55.93482572351559,54.84871371302039,55.256004333496094,364649,0.0,0.0
2012-09-13,55.391767991586384,55.437023734811135,53.98887315465881,54.48667526245117,1307926,0.0,0.0
2012-09-14,55.301258987913315,55.391766783161664,54.350910536286115,54.9392204284668,541804,0.0,0.0
2012-09-17,54.93921821307646,56.115841639217756,53.62683125492394,55.84431457519531,491532,0.0,0.0
2012-09-18,55.618043072787515,56.568391546075375,55.618043072787515,55.9348258972168,486876,0.0,0.0
2012-09-20,55.21075227959433,55.708554386326846,54.93922151005056,55.256004333496094,371710,0.0,0.0
2012-09-21,55.57278945268145,56.83992448803623,55.391770161916476,56.56839370727539,1066216,0.0,0.0
2012-09-24,56.52314165150423,57.92603654339927,56.251610870743384,56.56839370727539,865842,0.0,0.0
2012-09-25,57.201955978619175,57.382975258619176,56.1158439878457,56.38737106323242,250849,0.0,0.0
2012-09-26,56.11584265522725,57.428229637141285,56.11584265522725,56.93042755126953,674810,0.0,0.0
2012-09-27,57.60925368444596,60.36979141139049,57.020940067382085,57.33772659301758,781296,0.0,0.0
2012-09-28,58.33332352143495,61.45589963510375,58.061796446933855,60.912841796875,3285325,0.0,0.0
2012-10-01,61.09386262233881,62.85879971893946,60.91284333834832,61.81793975830078,1891183,0.0,0.0
2012-10-03,61.99895747333249,62.72303459097081,60.188768368463236,60.912841796875,532013,0.0,0.0
2012-10-04,61.320142480509446,63.49237037029949,60.82234033262479,62.134727478027344,1158928,0.0,0.0
2012-10-05,61.8179417438416,62.406251668786744,59.55520615512323,60.32453536987305,1292673,0.0,0.0
2012-10-08,58.92164108497919,61.32014024315039,58.92164108497919,59.37418746948242,1122654,0.0,0.0
2012-10-09,59.690967724312635,60.55080840011622,59.05740207558157,59.60045623779297,352307,0.0,0.0
2012-10-10,59.600459552402164,61.048613903441016,58.19756463636684,60.550811767578125,1224549,0.0,0.0
2012-10-11,60.867591772882925,62.72303668176001,59.6004567747776,62.315738677978516,986610,0.0,0.0
2012-10-12,62.904052277976945,63.99016799063866,61.908448052650385,62.315738677978516,1585050,0.0,0.0
2012-10-15,62.45150375366211,62.723038222336875,61.99896106277792,62.45150375366211,389991,0.0,0.0
2012-10-16,62.632520988013695,63.08507101584274,61.41064181563756,61.72742462158203,814271,0.0,0.0
2012-10-17,61.18437049094947,62.27048244144103,61.09385900969309,61.72742462158203,218213,0.0,0.0
2012-10-18,61.184373284649276,64.89525933339335,61.184373284649276,63.62812805175781,1971983,0.0,0.0
2012-10-19,63.40185238214135,64.0806700695174,59.73622211340445,60.14351272583008,4268589,0.0,0.0
2012-10-22,60.460297707364184,61.817940509170114,59.509949221790706,60.77708053588867,1463211,0.0,0.0
2012-10-23,60.77707709196525,61.184371385118446,59.600453643021744,59.917240142822266,1627325,0.0,0.0
2012-10-25,60.1887660507296,60.27927384233586,58.37857701556664,58.83112335205078,1698807,0.0,0.0
2012-10-29,56.115846730629634,61.90844921684962,55.30126177542828,57.518741607666016,1099489,0.0,0.0
2012-10-30,57.02094328502213,58.10705909047776,56.2063582755439,56.839927673339844,590475,0.0,0.0
2012-10-31,57.201964114285424,57.38298342003127,56.56839838878851,56.97569274902344,871729,0.0,0.0
2012-11-01,57.06619493040029,58.69536483224523,56.74941209888748,58.37858200073242,447727,0.0,0.0
2012-11-02,58.74062227294326,59.01214936801682,57.51874296665857,57.745018005371094,334585,0.0,0.0
2012-11-05,57.92603299521061,58.107052274887465,56.97568454382705,57.156700134277344,303270,0.0,0.0
2012-11-06,57.51873869363105,57.563994435856905,56.65890172669919,57.156700134277344,287393,0.0,0.0
2012-11-07,57.020935544590266,58.10705120260875,56.07058711074396,57.609249114990234,523788,0.0,0.0
2012-11-08,57.066193996184744,57.83552319023183,56.83992265693795,57.2924690246582,346376,0.0,0.0
2012-11-09,57.473485580044546,58.9668918429001,57.06619128598099,57.609249114990234,856086,0.0,0.0
2012-11-12,57.47348353234939,57.47348353234939,56.61364292269289,56.885169982910156,451485,0.0,0.0
2012-11-15,57.201959065823026,57.745016935132014,56.387374106472926,57.4282341003418,426553,0.0,0.0
2012-11-16,57.201960147339584,58.19756441528322,55.8443209822384,56.29686737060547,750346,0.0,0.0
2012-11-19,56.83991776328904,56.83991776328904,55.256000078796006,55.43701934814453,276432,0.0,0.0
2012-11-20,56.52313830897921,56.52313830897921,53.85310853962299,54.169891357421875,390090,0.0,0.0
2012-11-21,54.30565901511669,54.62244185694864,53.762601133736126,54.07938766479492,265804,0.0,0.0
2012-11-22,54.30566119120567,54.893974841915714,53.219549074149654,53.94362258911133,424115,0.0,0.0
2012-11-23,54.35091160628787,55.43702361678307,53.445818879079646,55.256004333496094,774881,0.0,0.0
2012-11-26,55.301260824556095,55.57278790854556,54.5771836816153,54.98447799682617,234363,0.0,0.0
2012-11-27,55.21075667866473,55.98008592701283,54.893973829978634,55.75381088256836,835336,0.0,0.0
2012-11-29,55.79906190469895,56.88517390977016,55.57278687941359,56.1158447265625,1091518,0.0,0.0
2012-11-30,56.47788193655886,57.60924965739365,56.38737045292522,56.65890121459961,1258597,0.0,0.0
2012-12-03,56.749411409806484,60.46029754356561,56.56839212410767,60.09825897216797,2092380,0.0,0.0
2012-12-04,60.05300548975739,60.64131538737005,58.60485492782679,59.19316482543945,1107897,0.0,0.0
2012-12-05,59.50994793632316,59.826730758004864,58.921638035836175,59.102657318115234,589318,0.0,0.0
2012-12-06,59.32892915668727,60.09825834597119,57.92603431867229,59.60045623779297,691763,0.0,0.0
2012-12-07,59.82673074390333,60.09825782264461,57.65450673551984,58.33332443237305,560629,0.0,0.0
2012-12-10,59.41943781037441,59.41943781037441,58.01653935001623,58.469085693359375,433172,0.0,0.0
2012-12-11,58.55960003347917,58.92163860151304,57.066193707259444,57.38297653198242,432106,0.0,0.0
2012-12-12,57.382981886840675,58.28807839138704,56.658908372430574,56.839927673339844,714240,0.0,0.0
2012-12-13,56.930430908935044,58.06179868187411,56.115845964849846,57.1114501953125,813623,0.0,0.0
2012-12-14,57.24721344630733,57.60925201721887,56.477884250040304,57.20195770263672,623086,0.0,0.0
2012-12-17,56.387369441429506,57.563992882974446,56.387369441429506,57.02093505859375,345795,0.0,0.0
2012-12-18,57.74501585302024,57.74501585302024,56.74941162255759,57.1114501953125,579633,0.0,0.0
2012-12-19,56.206355706834955,59.01214920885951,56.206355706834955,58.514347076416016,802609,0.0,0.0
2012-12-20,58.831124731594606,59.736221115013095,58.37857838449862,59.05739974975586,853916,0.0,0.0
2012-12-21,59.283673780472625,59.283673780472625,57.15670179403812,57.2924690246582,445474,0.0,0.0
2012-12-24,57.29246828206072,58.46908808503725,57.020937513566686,57.563995361328125,459749,0.0,0.0
2012-12-26,57.247207641601555,58.1975560269617,57.06618837450063,57.24720764160156,318953,0.0,0.0
2012-12-27,57.02093431211019,57.790267142217814,55.572783821946445,55.84431457519531,2239575,0.0,0.0
2012-12-28,56.20635376342522,57.473488768067405,56.20635376342522,57.1114501953125,445888,0.0,0.0
2012-12-31,57.02094069617102,57.47349077251113,56.749413601748415,57.06619644165039,369964,0.0,0.0
2013-01-01,57.15670272973535,58.65010908796434,57.15670272973535,58.37858200073242,1472585,0.0,0.0
2013-01-02,58.785867521755335,59.012142534264655,57.835519109823736,58.152305603027344,825658,0.0,0.0
2013-01-03,58.3785840939414,60.867594780235095,58.15231274287725,60.46030044555664,1905710,0.0,0.0
2013-01-04,60.32453475508092,60.32453475508092,59.37418626021181,59.82673263549805,558178,0.0,0.0
2013-01-07,60.32453174522316,61.72742654538188,59.5099468346605,61.003353118896484,2127826,0.0,0.0
2013-01-08,61.18437976778534,61.320143321028084,59.73622905115108,60.4150505065918,710022,0.0,0.0
2013-01-09,60.27927700660808,61.365392698255754,59.69096710721888,59.871986389160156,1115194,0.0,0.0
2013-01-10,60.188774334995855,60.7318322270581,58.10705794926429,58.65011215209961,1679448,0.0,0.0
2013-01-11,59.46469024129212,59.46469024129212,57.29246630370813,57.609249114990234,869207,0.0,0.0
2013-01-14,57.609250103633485,59.23841992939322,56.83992093292099,58.69536209106445,1049117,0.0,0.0
2013-01-15,59.46468778693139,59.73621853484203,58.695358661174986,59.283668518066406,890921,0.0,0.0
2013-01-16,59.419441352519485,60.4602976353342,57.69975998038384,57.88077926635742,1449619,0.0,0.0
2013-01-17,58.24281663586816,59.05740156131862,57.2472124281813,58.33332443237305,573827,0.0,0.0
2013-01-18,58.69536070964419,59.057399260009305,58.152306573322996,58.469085693359375,476485,0.0,0.0
2013-01-21,58.78586998731964,58.78586998731964,57.65450594500124,57.92603302001953,670790,0.0,0.0
2013-01-22,58.87638458404181,59.14791167341315,58.01654388206357,58.19756317138672,998688,0.0,0.0
2013-01-23,58.423834013890854,58.78586887733719,57.156699079535954,57.609249114990234,749963,0.0,0.0
2013-01-24,57.066195834572355,57.92603654339927,56.251610870743384,56.56839370727539,890544,0.0,0.0
2013-01-25,56.206355103870145,57.69976148517983,56.16110304811661,57.33772659301758,333661,0.0,0.0
2013-01-28,57.83552661384503,57.926038106282974,56.56839523352897,56.704158782958984,517051,0.0,0.0
2013-01-29,56.97568510236179,57.247212179925576,56.11584443777432,56.20635223388672,657629,0.0,0.0
2013-01-30,56.47788837467166,56.749415478071846,55.57279188129278,55.66330337524414,837685,0.0,0.0
2013-01-31,55.572787329518576,56.97568585704254,54.57718311296178,55.9348258972168,1365971,0.0,0.0
2013-02-01,56.16110092433485,56.65890303261325,55.70855455932539,55.9348258972168,264366,0.0,0.0
2013-02-04,55.66330432004937,56.74941644131228,55.12024641480441,55.301265716552734,366250,0.0,0.0
2013-02-05,55.34651155808344,55.57278287784934,54.80345375003786,55.43701934814453,330811,0.0,0.0
2013-02-06,55.43702576243508,56.29686646902108,55.21075441648866,55.88957214355469,493326,0.0,0.0
2013-02-07,55.618047628268464,56.11584977732011,55.30126477789259,55.66330337524414,963363,0.0,0.0
2013-02-08,55.57278885099314,56.839923872628624,55.1654982181018,56.07059097290039,1123516,0.0,0.0
2013-02-11,56.115843637247394,56.38737071093769,55.34651446897388,55.7990608215332,1135117,0.0,0.0
2013-02-12,56.56838746479312,57.156697327937515,55.889566121641046,56.79466247558594,1633339,0.0,0.0
2013-02-13,56.9304301137736,57.382976478783064,55.70855455932539,55.9348258972168,701454,0.0,0.0
2013-02-14,55.93482305237896,56.11584232702146,54.30565326982295,54.8034553527832,889598,0.0,0.0
2013-02-15,54.984480444535684,54.984480444535684,53.49107403765927,54.07938766479492,671642,0.0,0.0
2013-02-18,54.44141688336154,54.44141688336154,53.40056066417336,54.03412628173828,394148,0.0,0.0
2013-02-19,54.30565552746093,55.074984709754865,53.76259768095701,54.667694091796875,536724,0.0,0.0
2013-02-20,54.98447556038489,55.93482400146337,54.66769274669206,55.210750579833984,696093,0.0,0.0
2013-02-21,54.758199692144,54.758199692144,53.85310700683024,54.03412628173828,490792,0.0,0.0
