Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-25,1186.1100075376576,1213.501585883004,1156.728442731324,1189.075439453125,51624,0.0,0.0
2010-11-26,1190.089957439946,1208.8192414163675,1014.5808826345772,1109.593017578125,92384,0.0,0.0
2010-11-29,1100.3450144177202,1141.3542887296828,1045.757014395922,1065.2666015625,114601,0.0,0.0
2010-11-30,1055.0828708457948,1260.1685132069058,1032.4906739418595,1185.21240234375,180908,0.0,0.0
2010-12-01,1209.5993929384315,1287.5600272359932,1164.5711548440759,1238.2396240234375,169375,0.0,0.0
2010-12-02,1240.8147571116053,1342.1089048389185,1240.8147571116053,1291.7349853515625,468150,0.0,0.0
2010-12-03,1286.7796192278724,1328.9984618967358,1225.1290341470576,1275.2298583984375,219502,0.0,0.0
2010-12-06,1271.1717683582121,1313.3517427441159,1225.2070711620672,1248.345458984375,115899,0.0,0.0
2010-12-07,1256.4226233913532,1271.2500096753222,1212.4088109016734,1240.580810546875,99561,0.0,0.0
2010-12-08,1225.207189691117,1256.4225823117004,1212.994061301651,1223.295166015625,78786,0.0,0.0
2010-12-09,1235.0399455365787,1247.408997680789,1114.3531505888204,1143.8907470703125,171523,0.0,0.0
2010-12-10,1143.2667566684297,1169.7998329715165,1102.374410115615,1137.9991455078125,60913,0.0,0.0
2010-12-13,1164.8051532918796,1178.2277274783448,1116.7332974894055,1150.9923095703125,41152,0.0,0.0
2010-12-14,1164.336784330202,1209.521166103962,1147.9876478115677,1182.1685791015625,71028,0.0,0.0
2010-12-15,1189.3094584032024,1205.6585996271513,1162.7762696515883,1182.4420166015625,43076,0.0,0.0
2010-12-16,1192.3528616483093,1202.575889508273,1163.634668645951,1178.1888427734375,40065,0.0,0.0
2010-12-20,1178.1887113219743,1199.4542850343569,1163.5564620507128,1171.594482421875,28740,0.0,0.0
2010-12-21,1185.2513291233797,1201.7565084866114,1164.8052729776232,1171.5555419921875,31614,0.0,0.0
2010-12-22,1183.300310982181,1197.035077864927,1170.579970530928,1181.6614990234375,28730,0.0,0.0
2010-12-23,1172.6089039599774,1197.1131201808123,1157.0012095735806,1168.3558349609375,30898,0.0,0.0
2010-12-24,1158.5619269271801,1189.0750815837605,1151.1872734383262,1169.99462890625,47131,0.0,0.0
2010-12-27,1174.4821480953028,1193.9918570672405,1166.67835595811,1171.399658203125,25045,0.0,0.0
2010-12-28,1180.7253787896525,1193.9138407542025,1172.921471942691,1181.3106689453125,33619,0.0,0.0
2010-12-29,1184.6273201249423,1287.6383914401547,1178.4232442389125,1267.738525390625,674862,0.0,0.0
2010-12-30,1274.4495349509039,1303.1678429212773,1256.4226014271837,1264.0313720703125,200968,0.0,0.0
2010-12-31,1268.9868568109218,1291.3839170991073,1256.4225546734997,1267.69921875,79158,0.0,0.0
2011-01-03,1279.3660267057635,1293.8812205605134,1264.6558123690627,1282.7998046875,86876,0.0,0.0
2011-01-04,1282.955600740573,1337.5827021372618,1276.8685851166213,1308.4742431640625,291296,0.0,0.0
2011-01-05,1287.637963254061,1318.1511191547768,1272.108230925756,1281.004638671875,67875,0.0,0.0
2011-01-06,1294.973684002521,1298.095154486624,1271.4059302551539,1278.468505859375,46101,0.0,0.0
2011-01-07,1272.0306240817956,1293.8423987855917,1201.7958064511654,1235.7816162109375,75800,0.0,0.0
2011-01-10,1256.2663717839778,1256.2663717839778,1179.5544056979836,1188.56787109375,38336,0.0,0.0
2011-01-11,1208.0384761758617,1229.1089147138127,1141.39349757175,1159.147216796875,30771,0.0,0.0
2011-01-12,1169.4876212347413,1221.2272627411564,1165.897804081209,1205.307373046875,94059,0.0,0.0
2011-01-13,1210.3799177577189,1283.658237730285,1205.3464229353222,1261.0660400390625,123284,0.0,0.0
2011-01-14,1242.8438028677333,1295.4419419189821,1242.8438028677333,1262.2364501953125,68626,0.0,0.0
2011-01-17,1250.6475157632115,1279.0536249860706,1210.6136847644264,1220.7977294921875,44395,0.0,0.0
2011-01-18,1222.1246831150013,1244.677899243038,1158.8743724730625,1170.853271484375,81853,0.0,0.0
2011-01-19,1178.38398441183,1193.2112558709532,1073.460913777701,1157.118408203125,536216,0.0,0.0
2011-01-20,1156.9230437887468,1200.624767611215,1113.5726082347485,1128.5560302734375,139240,0.0,0.0
2011-01-21,1129.844030761525,1191.6506665097725,1115.9531073496441,1173.545654296875,248530,0.0,0.0
2011-01-24,1186.1879614272939,1408.2861328125,1178.384169218972,1408.2861328125,685880,0.0,0.0
2011-01-25,1412.5000407215484,1541.9271056356538,1412.5000407215484,1456.20166015625,1740493,0.0,0.0
2011-01-27,1454.406653732141,1458.5426649178878,1386.395956435408,1403.759521484375,406898,0.0,0.0
2011-01-28,1408.598228335991,1431.2295232308431,1350.8886206887344,1369.3837890625,335103,0.0,0.0
2011-01-31,1357.0533841134131,1462.7567573433287,1310.46430045283,1432.6728515625,308955,0.0,0.0
2011-02-01,1439.8134733498225,1466.5026987094777,1350.068964006396,1373.63671875,195060,0.0,0.0
2011-02-02,1389.868875081261,1422.6451212091754,1330.5595535356367,1351.512939453125,180567,0.0,0.0
2011-02-03,1350.068989157588,1404.6960977296735,1338.3631883431742,1372.114990234375,224324,0.0,0.0
2011-02-04,1368.798210153766,1400.7941405131194,1299.3438331531036,1321.8189697265625,125793,0.0,0.0
2011-02-07,1326.6574744974805,1346.1671819052785,1287.6381739963533,1299.734130859375,93540,0.0,0.0
2011-02-08,1312.8443986146,1329.7788267074156,1245.731186075732,1256.344482421875,151867,0.0,0.0
2011-02-09,1258.022220012374,1259.5439738841671,1186.343748822727,1204.2926025390625,112527,0.0,0.0
2011-02-10,1209.5994232474006,1225.207234442234,1155.2845054989396,1179.00830078125,85681,0.0,0.0
2011-02-11,1193.9916290013134,1279.83412631489,1182.3248099464495,1269.84521484375,213470,0.0,0.0
2011-02-14,1285.2970780108492,1318.8537489963458,1272.381714390671,1281.47314453125,78126,0.0,0.0
2011-02-15,1287.6380336142236,1295.9881330607213,1244.716727722264,1264.109375,60534,0.0,0.0
2011-02-16,1256.5006412741866,1332.042036667498,1256.5006412741866,1314.05419921875,89138,0.0,0.0
2011-02-17,1322.7165283330933,1382.8452497706319,1315.4198361857339,1370.4761962890625,162259,0.0,0.0
2011-02-18,1381.3624382455812,1421.8645051159872,1328.218107727765,1345.69873046875,131509,0.0,0.0
2011-02-21,1346.556974562283,1354.0486855571273,1307.1475293927783,1339.611572265625,56494,0.0,0.0
2011-02-22,1264.304682144803,1377.382728513171,1264.304682144803,1352.9176025390625,92496,0.0,0.0
2011-02-23,1338.3631985058798,1379.9968684901064,1338.3631985058798,1350.5372314453125,50842,0.0,0.0
2011-02-24,1360.2139860699754,1364.0379189147495,1292.3203447687201,1317.8389892578125,56592,0.0,0.0
2011-02-25,1326.6574478598288,1353.8929837647488,1297.2758864794941,1322.443359375,59155,0.0,0.0
2011-02-28,1342.2259907623131,1345.3865567188304,1315.7319018983005,1334.461181640625,43911,0.0,0.0
2011-03-01,1338.4021659013533,1416.4017736804838,1338.4021659013533,1375.977783203125,90427,0.0,0.0
2011-03-03,1373.4028423785094,1603.7730383110006,1346.1673034673013,1526.0465087890625,978320,0.0,0.0
2011-03-04,1529.5578636209232,1572.596110920072,1476.491495505629,1487.2999267578125,371865,0.0,0.0
2011-03-07,1474.9308133975776,1565.3776669906385,1437.6673878305785,1537.5958251953125,355035,0.0,0.0
2011-03-08,1521.9883201700902,1584.419223773521,1486.6367994277914,1535.4110107421875,322748,0.0,0.0
2011-03-09,1548.0531342783247,1564.675370981705,1521.7540643939785,1534.5523681640625,137066,0.0,0.0
2011-03-10,1517.2278634358904,1618.5221386065373,1517.2278634358904,1553.1646728515625,593288,0.0,0.0
2011-03-11,1541.263772409526,1567.0165335396805,1507.8631454007775,1528.8165283203125,219819,0.0,0.0
2011-03-14,1539.4689048559942,1579.8930147480885,1529.558069332682,1559.251708984375,243625,0.0,0.0
2011-03-15,1545.127121011928,1550.4726952065273,1492.880140486184,1517.5404052734375,196734,0.0,0.0
2011-03-16,1529.5188379986098,1571.6988143349795,1526.6704647165166,1552.540283203125,162855,0.0,0.0
2011-03-17,1552.9695584891458,1606.0358155532385,1514.808649169149,1561.865966796875,324946,0.0,0.0
2011-03-18,1570.1378870855567,1591.9887511870584,1545.1655526227332,1555.8568115234375,168726,0.0,0.0
2011-03-21,1570.1379444377446,1584.1849045201334,1541.224618268161,1546.4532470703125,74030,0.0,0.0
2011-03-22,1560.65650417248,1579.5028453960701,1542.0442789889344,1548.560546875,90465,0.0,0.0
2011-03-23,1552.9696758342288,1591.988975360799,1549.8480907188955,1583.6778564453125,173511,0.0,0.0
2011-03-24,1599.0123964133534,1670.0276263549797,1589.6477557315768,1639.82666015625,367676,0.0,0.0
2011-03-25,1659.1803618866659,1689.0301546855167,1569.3967531536978,1603.7728271484375,298924,0.0,0.0
2011-03-28,1616.298059464155,1638.8122950607096,1585.0436821513995,1622.072998046875,142830,0.0,0.0
2011-03-29,1619.6927245784977,1763.2058467382226,1615.4395406158885,1737.4920654296875,550243,0.0,0.0
2011-03-30,1741.0428421691613,1771.243810105783,1717.6312391175165,1735.18994140625,195733,0.0,0.0
2011-03-31,1736.4385351871706,1784.7443950037884,1718.1773723587503,1750.95361328125,210146,0.0,0.0
2011-04-01,1759.928256011865,1771.477903828925,1734.7997642813746,1761.1378173828125,93457,0.0,0.0
2011-04-04,1781.0377102406585,1787.0857458279504,1748.8467558984842,1765.468994140625,82149,0.0,0.0
2011-04-05,1763.7130156364576,1781.6228909528695,1749.2758993467849,1759.225830078125,62666,0.0,0.0
2011-04-06,1761.3330961516704,1801.0937285408177,1586.8385645690983,1755.011962890625,105327,0.0,0.0
2011-04-07,1763.673899317137,2036.0288832463348,1760.5523145553063,1957.7950439453125,1129629,0.0,0.0
2011-04-08,1955.0250510203175,1993.732159367037,1781.623031092432,1803.8250732421875,528206,0.0,0.0
2011-04-11,1806.5951644961656,1905.8212567576786,1795.786732538785,1810.7703857421875,411619,0.0,0.0
2011-04-13,1798.7914048734706,1856.5399833156703,1794.8893951133566,1818.9644775390625,183488,0.0,0.0
2011-04-15,1845.6149221154506,1861.2226208732934,1787.0859088804414,1809.795166015625,132668,0.0,0.0
2011-04-18,1819.0815145131971,1852.482029313208,1792.5093456718525,1802.537353515625,123663,0.0,0.0
2011-04-19,1794.9283744049606,1835.4694232638146,1764.5323902250861,1781.9349365234375,125544,0.0,0.0
2011-04-20,1794.8504316469118,1829.1874091261104,1768.3563406817902,1800.1180419921875,127872,0.0,0.0
2011-04-21,1814.3991903955834,1823.7638313782702,1750.2513996641783,1759.5379638671875,95208,0.0,0.0
2011-04-25,1779.2428035917553,1869.8066094561743,1740.4185247873677,1814.009033203125,426952,0.0,0.0
2011-04-26,1832.9720103796553,1866.6847101422036,1759.7716740374594,1855.4471435546875,222032,0.0,0.0
2011-04-27,1865.163301957361,1898.6808731839217,1846.8632716379461,1871.0552978515625,149158,0.0,0.0
2011-04-28,1892.4379328960658,1898.6809888771527,1858.6861292844742,1869.806640625,80678,0.0,0.0
2011-04-29,1872.8890887772159,1891.4622159284822,1833.9087733201914,1851.1553955078125,73520,0.0,0.0
2011-05-02,1863.6802425092872,1898.6806976748323,1841.7124347733604,1863.3681640625,103730,0.0,0.0
2011-05-03,1872.0695821035401,1884.6337691262313,1716.070251887612,1762.5032958984375,129868,0.0,0.0
2011-05-04,1762.113264746122,1788.607471439287,1651.5716326885126,1747.5592041015625,319042,0.0,0.0
2011-05-05,1768.3562047363928,1774.911452662123,1716.850685319939,1728.7125244140625,102211,0.0,0.0
2011-05-06,1718.9187883459992,1754.4263463656252,1718.8799214288815,1729.9222412109375,47197,0.0,0.0
2011-05-09,1744.1254359544585,1804.2932554467097,1722.7038192869838,1768.473388671875,99666,0.0,0.0
2011-05-10,1770.6584350812013,1841.7126469340792,1769.0197372606717,1823.0224609375,159776,0.0,0.0
2011-05-11,1830.0460323714142,1871.367511826614,1826.0269642978542,1837.381591796875,77179,0.0,0.0
2011-05-12,1872.9281750552493,1872.9281750552493,1805.2686447313783,1814.51611328125,51073,0.0,0.0
2011-05-13,1814.516104355241,1857.3204692313702,1803.5518612418136,1845.068359375,56607,0.0,0.0
2011-05-16,1840.1521200579714,1840.1521200579714,1798.9866772317475,1814.7115478515625,33060,0.0,0.0
2011-05-17,1814.3989515977653,1840.1517109107658,1783.6126984190419,1802.02978515625,45903,0.0,0.0
2011-05-18,1806.595166615418,1897.822447763197,1806.595166615418,1837.1864013671875,186409,0.0,0.0
2011-05-19,1844.8341347792866,1867.4653106797973,1815.179478670225,1824.1148681640625,46550,0.0,0.0
2011-05-20,1837.225496950312,1891.9696652923913,1830.319074247536,1878.078857421875,83395,0.0,0.0
2011-05-23,1892.4379831264143,1892.4769643606635,1828.1341504395762,1881.4735107421875,46273,0.0,0.0
2011-05-24,1880.732070883578,2199.9102838458725,1880.6929753371562,2110.28271484375,924985,0.0,0.0
2011-05-25,2101.8932798060896,2219.4195024016185,2029.9026155667966,2161.514892578125,980467,0.0,0.0
2011-05-26,2172.596929953257,2228.004470971343,2118.7502388013986,2148.1708984375,575679,0.0,0.0
2011-05-27,2152.3457064961462,2192.1063357653647,2081.291491896529,2101.737548828125,284876,0.0,0.0
2011-05-30,2121.87117864655,2161.6320300120897,2111.726228628477,2121.285888671875,127599,0.0,0.0
2011-05-31,2134.357874134362,2184.302550782919,2131.4314237715766,2166.548828125,163034,0.0,0.0
2011-06-01,2184.927109571081,2224.102451989455,2146.8441562887683,2193.784423828125,165376,0.0,0.0
2011-06-02,2176.498719311716,2213.176744097806,2147.0389671157695,2173.06494140625,137365,0.0,0.0
2011-06-03,2181.1810648682026,2201.9003332935636,2130.4558493874288,2142.6298828125,86145,0.0,0.0
2011-06-06,2157.7698271056906,2160.7351448684394,2108.488395001139,2134.280029296875,73317,0.0,0.0
2011-06-07,2135.138196759636,2156.208639490816,2087.5735470512695,2125.149169921875,78084,0.0,0.0
2011-06-08,2111.3365660321883,2143.4886569694645,2072.005297056645,2089.017578125,61989,0.0,0.0
2011-06-09,2089.0950488137796,2130.455618720181,2087.534427886004,2119.178955078125,83643,0.0,0.0
2011-06-10,2126.553931210056,2167.134196798461,2117.9698289205007,2140.796142578125,91398,0.0,0.0
2011-06-13,2136.6594327462603,2163.231595745953,2123.4318802398047,2140.639404296875,78044,0.0,0.0
2011-06-14,2152.2284335616587,2272.251981645469,2150.9407955344,2238.071044921875,330601,0.0,0.0
2011-06-15,2238.9292052508736,2277.1683032231426,2155.5839116782063,2173.103515625,225438,0.0,0.0
2011-06-16,2165.57295537304,2165.57295537304,2057.0992871513754,2070.131591796875,139719,0.0,0.0
2011-06-17,2081.291381821299,2102.7129972809894,1853.4184215223206,1952.29345703125,546643,0.0,0.0
2011-06-20,1950.9667551941156,2011.836920333913,1916.2396218047706,1964.3504638671875,176931,0.0,0.0
2011-06-21,1975.9391273147119,2013.397688969967,1932.2373958406088,1974.6514892578125,130712,0.0,0.0
2011-06-22,1989.9864620350286,2052.4174860732314,1954.0887432432653,2016.6365966796875,132339,0.0,0.0
2011-06-23,2021.1628032495264,2082.0718385927253,1989.9862753920713,2069.546630859375,105166,0.0,0.0
2011-06-24,2081.9941409654666,2208.4947770203266,2056.3193366034197,2182.429931640625,336212,0.0,0.0
2011-06-27,2177.2394994394963,2231.1252699083666,2155.427846579306,2210.406005859375,155072,0.0,0.0
2011-06-28,2213.177443316816,2291.2162952963236,2208.495121343206,2278.26171875,413391,0.0,0.0
2011-06-29,2290.240245447058,2341.160486017948,2278.729463514485,2293.712890625,287458,0.0,0.0
2011-06-30,2296.677586716786,2321.6500322009374,2280.4456228979657,2296.833740234375,110977,0.0,0.0
2011-07-01,2304.4817671196743,2313.846407187386,2241.2704466626224,2259.297607421875,86944,0.0,0.0
2011-07-04,2267.022855925681,2309.163729707198,2267.022855925681,2282.82568359375,102823,0.0,0.0
2011-07-05,2296.345689532106,2299.0103143893357,2124.824901081065,2170.516845703125,218456,10.416667,0.0
2011-07-06,2170.1642701527358,2225.809584385653,2158.878475465051,2171.6142578125,140551,0.0,0.0
2011-07-07,2193.4409757241156,2239.485368878284,2183.1349284065927,2218.36376953125,134182,0.0,0.0
2011-07-08,2231.8444445890964,2237.761726637088,2149.082170624077,2157.938232421875,106692,0.0,0.0
2011-07-11,2172.9859034261676,2172.9859034261676,2127.2941823109363,2151.668212890625,70248,0.0,0.0
2011-07-12,2156.0570688572484,2182.7040080752413,2107.504638680692,2129.88037109375,116371,0.0,0.0
2011-07-13,2140.1861614688137,2170.9477097010194,2135.679604870443,2145.789794921875,77317,0.0,0.0
2011-07-14,2139.598814016023,2188.974171262547,2114.558454269572,2157.938232421875,120645,0.0,0.0
2011-07-15,2177.1787720416623,2214.837353473766,2170.9090387641077,2194.146728515625,272103,0.0,0.0
2011-07-18,2221.4205706238354,2380.2053542368703,2200.0636187395903,2361.826904296875,634294,0.0,0.0
2011-07-19,2374.7194823616082,2417.041215710627,2352.0695941985555,2381.185302734375,447009,0.0,0.0
2011-07-20,2388.86596339526,2405.206854699865,2338.1189176612793,2368.723876953125,260244,0.0,0.0
2011-07-21,2368.684467929296,2473.0780692669755,2368.684467929296,2451.133544921875,255684,0.0,0.0
2011-07-22,2488.360884334231,2488.360884334231,2409.9873873001857,2431.461669921875,196820,0.0,0.0
2011-07-25,2437.3788201124175,2460.9301542398644,2389.923700405499,2405.951171875,185016,0.0,0.0
2011-07-26,2413.8272860034676,2464.0648163337223,2406.068303280279,2418.6865234375,163996,0.0,0.0
2011-07-27,2429.502345848904,2433.3425743203293,2386.083310649021,2395.8408203125,64140,0.0,0.0
2011-07-28,2395.880406894096,2399.0152736441382,2339.529954388275,2355.126220703125,90822,0.0,0.0
2011-07-29,2350.4235470783988,2350.4235470783988,2277.3793000000296,2304.143798828125,97617,0.0,0.0
2011-08-01,2308.1017622303975,2384.1240502140085,2308.1017622303975,2352.0693359375,97501,0.0,0.0
2011-08-02,2347.288234751953,2358.260610573461,2124.7464931858735,2183.330810546875,245390,0.0,0.0
2011-08-03,2128.6259655476506,2216.404512109035,2055.7385495263534,2191.520751953125,272953,0.0,0.0
2011-08-04,2194.499488407939,2255.5916191966066,2163.2676924377006,2195.71435546875,170713,0.0,0.0
2011-08-05,2099.079556120985,2150.5709953954083,2004.0122556505244,2091.5947265625,215828,0.0,0.0
2011-08-08,2012.672552955664,2141.1660217389394,1991.4724256072168,2117.30126953125,195896,0.0,0.0
2011-08-09,2062.048087099058,2179.5691900092843,2014.2010180411414,2159.77978515625,190338,0.0,0.0
2011-08-10,2185.8388654847986,2435.066809151166,2178.785244437637,2407.126708984375,448141,0.0,0.0
2011-08-11,2407.126785220054,2442.9041667023257,2344.1534689145515,2360.964599609375,221245,0.0,0.0
2011-08-12,2401.679984019606,2417.824787901619,2355.1260790122683,2368.410400390625,86569,0.0,0.0
2011-08-16,2429.581288092417,2429.581288092417,2327.6956944995195,2353.206298828125,65598,0.0,0.0
2011-08-17,2359.0443833864365,2389.453481657496,2274.636048391845,2319.700927734375,125488,0.0,0.0
2011-08-18,2342.350736136996,2362.179401794652,2272.2847667680307,2293.75927734375,75837,0.0,0.0
2011-08-19,2214.1707955446523,2323.7763114966774,2143.9482287638043,2216.79638671875,230536,0.0,0.0
2011-08-22,2233.411652537588,2237.0952869108673,2179.608272588787,2196.14501953125,80683,0.0,0.0
2011-08-23,2217.972049670986,2225.8095600807947,2117.6540288381584,2125.099365234375,124180,0.0,0.0
2011-08-24,2116.0865545759257,2163.1107002331682,1998.5654537575617,2016.748046875,199478,0.0,0.0
2011-08-25,2033.7157196891146,2063.928729070411,1926.0695896303423,2005.775390625,270369,0.0,0.0
2011-08-26,2006.5197943200174,2084.736680275152,1959.8876047204383,2010.516845703125,199093,0.0,0.0
2011-08-29,2037.7127978431572,2105.1139117053076,2027.602607802829,2086.1083984375,107218,0.0,0.0
2011-08-30,2107.386903263768,2169.9290115163803,2094.141846599089,2160.2890625,190234,0.0,0.0
2011-09-02,2192.892871964956,2215.6210573716917,2149.787249360264,2204.139404296875,104841,0.0,0.0
2011-09-05,2203.943236930063,2374.7191693012064,2165.148319807816,2337.609130859375,310977,0.0,0.0
2011-09-06,2351.128896140144,2449.1349727723614,2337.060686694253,2390.158935546875,340161,0.0,0.0
2011-09-07,2399.485764993451,2403.6003780920205,2297.3255701645776,2330.28173828125,162760,0.0,0.0
2011-09-08,2337.8836931899073,2337.8836931899073,2276.1254684374658,2303.712890625,109550,0.0,0.0
2011-09-09,2291.8388242276187,2389.6097636172094,2278.3193851516417,2328.595947265625,187286,0.0,0.0
2011-09-12,2311.0799316711996,2311.0799316711996,2178.824522221565,2214.4453125,124297,0.0,0.0
2011-09-13,2223.4580641123603,2287.724309387875,2199.2406330880076,2254.10205078125,197983,0.0,0.0
2011-09-14,2275.6942224137306,2365.3144815085775,2232.0793281473448,2339.7255859375,238632,0.0,0.0
2011-09-15,2344.2319577363746,2378.08910967873,2167.0292430283434,2186.62255859375,409876,0.0,0.0
2011-09-16,2202.29777076767,2231.8051953169206,2152.4129083812163,2174.122314453125,231166,0.0,0.0
2011-09-19,2185.6825422456827,2215.6211752305594,2152.1385712711863,2178.393798828125,132864,0.0,0.0
2011-09-20,2182.7041356942377,2240.700661676212,2159.192061594802,2213.073974609375,200576,0.0,0.0
2011-09-21,2222.674133371822,2225.6916685707656,2178.785091891279,2208.0576171875,100900,0.0,0.0
2011-09-22,2194.4602934311683,2207.862406015012,2096.6893231273393,2116.204345703125,105277,0.0,0.0
2011-09-23,2116.086203911484,2116.86986300588,2037.7127173403342,2052.956298828125,146762,0.0,0.0
2011-09-26,2062.0872231424373,2069.0623180351567,1963.2579949538135,2006.716064453125,130436,0.0,0.0
2011-09-27,2044.5315501446894,2083.483064276542,2037.7130490443753,2057.031982421875,79188,0.0,0.0
2011-09-28,2074.783582906551,2106.681704598438,2000.0937187000925,2017.1007080078125,96663,0.0,0.0
2011-09-29,2014.2397563663537,2017.3355887599164,1968.7439013051599,1983.7916259765625,80745,0.0,0.0
2011-09-30,1986.7702436538455,2060.01035381931,1967.9605845423298,2025.9178466796875,146707,0.0,0.0
2011-10-03,2022.0383802305416,2047.3531233104377,2002.4450616099687,2009.0284423828125,78171,0.0,0.0
2011-10-04,2004.795997834552,2061.0681445774508,1981.7541682465312,2001.42578125,89823,0.0,0.0
2011-10-05,2012.4763983060375,2022.0380501184788,1833.9414873167598,1875.0484619140625,314563,0.0,0.0
2011-10-07,1904.438671154973,2104.33043037947,1904.438671154973,2058.442626953125,220940,0.0,0.0
2011-10-10,2076.8995403201934,2221.1070630168433,2022.1166441875096,2208.567138671875,516970,0.0,0.0
2011-10-11,2194.45987623583,2275.7726079164045,2194.45987623583,2235.645263671875,251614,0.0,0.0
2011-10-12,2228.905031206985,2253.200990584992,2160.759289737621,2226.162109375,150136,0.0,0.0
2011-10-13,2210.174004929816,2272.010753551371,2210.174004929816,2227.024169921875,134052,0.0,0.0
2011-10-14,2227.7296497106377,2252.8485340638154,2203.1597630766914,2224.39892578125,77496,0.0,0.0
2011-10-17,2229.6497783512777,2256.2184195991626,2163.228175231565,2180.039306640625,77895,0.0,0.0
2011-10-18,2165.5013550285175,2186.583695717959,2117.7716135166543,2137.286865234375,70423,0.0,0.0
2011-10-19,2162.9933829865954,2233.0986312203668,2148.611753619917,2222.909912109375,129345,0.0,0.0
2011-10-20,2214.0538014897875,2230.277133208913,2155.5479981794997,2175.8466796875,97970,0.0,0.0
2011-10-21,2186.5444479734815,2227.220333445208,2159.1919171936715,2167.421142578125,89520,0.0,0.0
2011-10-24,2193.440824210721,2213.269258358477,2163.1495198006237,2173.45556640625,58263,0.0,0.0
2011-10-25,2194.459717782574,2194.459717782574,2076.938634977053,2120.357666015625,146289,0.0,0.0
2011-10-28,2190.4240229615507,2206.177112151718,2097.3162122256354,2108.562744140625,82678,0.0,0.0
2011-10-31,2116.007915505713,2116.007915505713,2053.3872852540712,2060.911376953125,78208,0.0,0.0
2011-11-01,2053.3875511050123,2130.9773889433823,2018.9423655191906,2053.23095703125,169136,0.0,0.0
2011-11-02,2037.7527810767883,2099.5505198977457,2016.5136112754292,2067.691650390625,82474,0.0,0.0
2011-11-03,2069.1014026193875,2099.6278299939618,2032.226486798269,2062.478759765625,125672,0.0,0.0
2011-11-04,2091.006504476981,2099.5101122745295,2069.8456432748185,2087.67578125,70411,0.0,0.0
2011-11-08,2096.8849128492675,2111.69751845547,2063.5762967023593,2072.158203125,53966,0.0,0.0
2011-11-09,2084.3842294094784,2137.28638590923,2062.4394780843604,2070.904052734375,125887,0.0,0.0
2011-11-11,2068.9060310778455,2079.2513453518477,2033.0110785641994,2051.27197265625,46705,0.0,0.0
2011-11-14,2076.9387897193733,2100.4115973743387,2010.2820685006668,2060.597900390625,119536,0.0,0.0
2011-11-15,2076.9782091456395,2076.9782091456395,2004.0122569907458,2026.3096923828125,110877,0.0,0.0
2011-11-16,2025.9180527320489,2025.9573160625566,1963.6893476389196,1975.759033203125,103755,0.0,0.0
2011-11-17,1967.1766739046477,1999.3096843739334,1947.5831284272062,1988.1024169921875,107485,0.0,0.0
2011-11-18,1981.2445163913628,2013.4167879619856,1951.5410120932863,2001.8958740234375,86746,0.0,0.0
2011-11-21,1993.8236875992136,2055.738733436868,1989.1997998876782,2023.9974365234375,90061,0.0,0.0
2011-11-22,2036.3807138885336,2052.604044827029,1982.8514826127414,1990.72802734375,91983,0.0,0.0
2011-11-23,1982.028557077337,1982.0678204036835,1900.5593362038703,1925.44287109375,179808,0.0,0.0
2011-11-24,1904.516966774718,1993.0400320209465,1896.1311475619516,1962.944580078125,150992,0.0,0.0
2011-11-25,1984.6144488458742,2056.5223451135707,1963.2577297199339,2034.773681640625,95462,0.0,0.0
2011-11-28,2076.115508830508,2104.3299891317156,2040.769111434283,2088.576904296875,81699,0.0,0.0
2011-11-29,2092.653072883553,2112.167864322586,2050.0959901422316,2098.374267578125,90340,0.0,0.0
2011-11-30,2098.88363936602,2105.898228038955,2032.031050356334,2094.259521484375,63531,0.0,0.0
2011-12-01,2116.0081006002465,2150.4140214176773,2078.4670838981265,2094.180908203125,54262,0.0,0.0
2011-12-02,2105.1140665240678,2131.761234066574,2069.0230366327987,2123.061767578125,67365,0.0,0.0
2011-12-05,2135.679540785916,2199.946016288807,2096.492911890061,2184.50634765625,101452,0.0,0.0
2011-12-07,2193.6759679096217,2210.134415686007,2065.143251595457,2101.626220703125,118765,0.0,0.0
2011-12-08,2094.886122711609,2143.517072718462,2074.3130619621493,2111.932373046875,85716,0.0,0.0
2011-12-09,2099.4716735467546,2147.3972773882806,2076.312277468299,2134.779052734375,71640,0.0,0.0
2011-12-12,2147.3574557409947,2164.6388280170227,2094.1418779673763,2104.36962890625,48075,0.0,0.0
2011-12-13,2083.0516799043244,2131.6823977082063,2078.741210609045,2118.515869140625,32166,0.0,0.0
2011-12-14,2122.3563170317257,2147.0439911733774,2096.8457204186852,2110.051513671875,52762,0.0,0.0
2011-12-15,2085.1682774354176,2107.974989157945,2014.9847367222785,2030.1500244140625,99976,0.0,0.0
2011-12-16,2037.713100371952,2058.8739663887027,1994.607479486658,2039.67236328125,81453,0.0,0.0
2011-12-19,2037.7133297794614,2069.0626879080287,1975.9548669521675,2052.83935546875,69480,0.0,0.0
2011-12-20,2065.143461396853,2065.143461396853,1998.5260044518143,2032.2265625,48327,0.0,0.0
2011-12-21,2065.1435646633163,2075.959117698823,2021.998912880371,2051.467529296875,36500,0.0,0.0
2011-12-22,2038.5752044952778,2047.862243486691,1990.7671708572304,2008.75390625,46299,0.0,0.0
2011-12-23,2015.2195561364688,2029.8753368314353,1951.6977026679333,1965.56982421875,53120,0.0,0.0
