Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-16,513.6579496870593,515.8181934006964,508.4733413341856,510.53759765625,524070,0.0,0.0
2017-10-17,510.53763060888895,520.9547830824363,508.1853533599174,517.6424560546875,1283028,0.0,0.0
2017-10-18,517.498348944834,524.123119338074,514.8100575535037,516.0101928710938,490341,0.0,0.0
2017-10-19,517.3543260373239,517.3543260373239,509.6254660615739,512.07373046875,177470,0.0,0.0
2017-10-23,514.1379657767666,523.2589941145429,512.1217619001376,522.1548461914062,1173130,0.0,0.0
2017-10-24,522.1547760708077,523.0668905021681,510.5374912934563,516.4901733398438,589586,0.0,0.0
2017-10-25,519.6106103843807,520.1866519094971,507.1292028037525,512.98583984375,551428,0.0,0.0
2017-10-26,510.7775408917817,514.7139609058822,508.37727049285417,512.841796875,669708,0.0,0.0
2017-10-27,512.8418630097378,523.2590144443112,507.94527560426366,520.7627563476562,681482,0.0,0.0
2017-10-30,522.2988688216213,539.1007625796698,522.250875130955,537.4685668945312,1743507,0.0,0.0
2017-10-31,535.7403820697715,549.3739303944853,530.0277264907129,544.9573974609375,1460525,0.0,0.0
2017-11-01,547.2616931813255,549.8539971322557,536.1244611111111,539.3887939453125,592793,0.0,0.0
2017-11-02,539.5808649508441,542.4131961577577,520.3786989383585,523.8831176757812,799902,0.0,0.0
2017-11-03,526.1393380495902,534.7803125796017,524.2191214873654,527.0514526367188,725510,0.0,0.0
2017-11-06,528.059552253537,539.5328578816628,527.2434836583795,530.7958374023438,990471,0.0,0.0
2017-11-07,534.6843271491339,536.7005311067078,519.946629819888,525.9953002929688,442264,0.0,0.0
2017-11-08,528.0595919761881,542.1252027298809,524.603225359762,534.4443359375,1650772,0.0,0.0
2017-11-09,547.2617241633176,547.2617241633176,528.3475791695311,541.2610473632812,2117520,0.0,0.0
2017-11-10,539.5807987694321,568.8161046577042,536.6044868426957,548.8938598632812,3234261,0.0,0.0
2017-11-13,541.5970356517566,559.2630507375135,534.636250900088,553.598388671875,1525340,0.0,0.0
2017-11-14,553.8864059169466,577.9850966389973,549.2298463070703,576.0648803710938,2462831,0.0,0.0
2017-11-15,580.4333943115014,580.4333943115014,555.0385209761216,560.5591430664062,1279684,0.0,0.0
2017-11-16,563.4875625492515,593.2028663853171,562.8634687386518,589.6505126953125,3247516,0.0,0.0
2017-11-17,594.3069513403581,594.7870054206006,579.1852478127156,587.1061401367188,1133281,0.0,0.0
2017-11-20,587.6342174522453,608.4685773024349,587.6342174522453,605.3002319335938,2116278,0.0,0.0
2017-11-21,605.3482844807888,611.7810218250025,600.5477429702354,603.9561157226562,1101658,0.0,0.0
2017-11-22,604.0521470050553,605.0602489776533,590.8506581724756,598.00341796875,848723,0.0,0.0
2017-11-23,601.9877989274497,606.3082855226229,590.5624887134077,599.8755493164062,778441,0.0,0.0
2017-11-24,601.0277529616318,604.580165138505,593.5389204754719,598.6754760742188,499364,0.0,0.0
2017-11-27,595.1710656566108,626.1825471831804,592.9147763437809,623.2061767578125,2129856,0.0,0.0
2017-11-28,621.1420294148006,622.870212503989,608.0365286711061,611.10888671875,870800,0.0,0.0
2017-11-29,613.5090824179483,627.7186707288421,612.6930139644176,617.7335815429688,1309817,0.0,0.0
2017-11-30,612.1169484605769,621.2379760218914,608.7565698853557,611.204833984375,884638,0.0,0.0
2017-12-01,607.7484403062531,613.9411494038511,587.2981490586718,591.8106689453125,1253644,0.0,0.0
2017-12-04,594.4029430043234,596.2271719625461,580.5774205538089,586.050048828125,693106,0.0,0.0
2017-12-05,581.8255698916171,598.531476031617,581.8255698916171,596.17919921875,732058,0.0,0.0
2017-12-06,595.5550810878653,595.5550810878653,574.2887204626568,575.8728637695312,1233072,0.0,0.0
2017-12-07,575.7769271379517,595.2671128215537,563.1514802565131,592.9628295898438,2175719,0.0,0.0
2017-12-08,592.3868329684066,602.8039847919691,591.4747183450604,600.7877807617188,929415,0.0,0.0
2017-12-11,599.4916170839417,609.2366806993272,595.8431588393919,600.73974609375,1109817,0.0,0.0
2017-12-12,598.5315430686671,611.3009718539838,595.7951992287246,604.244140625,1360029,0.0,0.0
2017-12-13,602.6119750422964,607.7005371189131,590.5145757616528,594.883056640625,541225,0.0,0.0
2017-12-14,594.3069551386911,599.2995293251932,582.2576093676621,592.3387451171875,713619,0.0,0.0
2017-12-15,600.0676262392708,617.4455612550184,596.4672204818352,606.3563232421875,1642718,0.0,0.0
2017-12-18,602.9959739373217,610.6288462353348,586.8181733852233,604.3401489257812,824581,0.0,0.0
2017-12-19,606.2123694934467,611.8289792880391,604.1481133260081,608.0845336914062,648921,0.0,0.0
2017-12-20,607.7005099616727,617.7336525872255,607.2684495423224,612.1649780273438,1480668,0.0,0.0
2017-12-21,613.4131681733322,627.8627852343451,612.549047330999,623.686279296875,2116404,0.0,0.0
2017-12-22,625.8945787745612,640.7762563442551,619.7978563519247,632.663330078125,2152060,0.0,0.0
2017-12-26,632.6633425099235,638.5679730820981,623.5903078352059,628.4388427734375,847460,0.0,0.0
2017-12-27,627.9108075091457,645.8648438475981,624.1663618223882,641.88037109375,1135117,0.0,0.0
2017-12-28,643.3684995082012,648.3610740089489,625.9905640386806,629.9750366210938,2279651,0.0,0.0
2017-12-29,632.7112973008485,643.272487392365,627.1426815181196,629.7349853515625,893427,0.0,0.0
2018-01-01,629.8310072507638,634.4395150959419,620.9979996972976,623.062255859375,511241,0.0,0.0
2018-01-02,624.0703546581777,631.751220561663,616.4854761383435,621.5740966796875,751245,0.0,0.0
2018-01-03,624.6944076602575,626.4225906556196,612.741049158445,617.9255981445312,798896,0.0,0.0
2018-01-04,621.1900235075619,624.790429362513,611.2048744963553,619.94189453125,1081080,0.0,0.0
2018-01-05,623.5902822697846,631.7032083627264,618.3096871158449,620.56591796875,1027065,0.0,0.0
2018-01-08,620.3259780610531,626.7587156905174,610.6289072198763,613.1732177734375,899786,0.0,0.0
2018-01-09,614.133274210705,627.6707772864141,608.804626467796,622.7261962890625,1307594,0.0,0.0
2018-01-10,624.0702952761233,628.2947945612095,601.651793493652,604.196044921875,1116965,0.0,0.0
2018-01-11,608.6125845411276,609.3326656593257,596.5151865951896,600.8836669921875,1177079,0.0,0.0
2018-01-12,603.9080969133705,619.7018895463593,603.9080969133705,608.66064453125,2080069,0.0,0.0
2018-01-15,610.24476473472,613.509156141814,601.555797013346,607.220458984375,1014637,0.0,0.0
2018-01-16,609.6687398995166,614.4212874660489,593.8269537446472,598.1954345703125,921801,0.0,0.0
2018-01-17,600.0676972904957,608.7086721314789,587.3462621079373,603.1880493164062,1119332,0.0,0.0
2018-01-18,604.100057451965,605.8762340827147,571.4083867861943,576.4969482421875,1400130,0.0,0.0
2018-01-19,579.4733309242,595.9392110893026,578.0331685284309,593.5389404296875,1348469,0.0,0.0
2018-01-22,590.5145583514999,601.8438238070153,586.7701713943587,600.0196533203125,1377160,0.0,0.0
2018-01-23,596.8032638233796,609.6687377933343,592.482776705159,600.595703125,2197060,0.0,0.0
2018-01-24,601.027742781801,604.2440818629353,580.3854161527136,586.7221069335938,1077221,0.0,0.0
2018-01-25,586.6261406509636,595.0750815294658,580.8654911519362,590.5625610351562,830346,0.0,0.0
2018-01-29,593.346946154686,595.6992232761806,582.7857545564634,590.898681640625,653176,0.0,0.0
2018-01-30,588.0663115402747,588.0663115402747,581.2495663078694,584.7059326171875,1009788,0.0,0.0
2018-01-31,585.3779374024531,591.4266068892045,576.7849579361845,580.8654174804688,1409431,0.0,0.0
2018-02-01,580.8654690819048,586.5781246714589,573.2325970656336,582.8336791992188,1134949,0.0,0.0
2018-02-02,576.0648798767762,577.4090547032954,545.4374069898544,549.7098999023438,1732350,0.0,0.0
2018-02-05,542.4610950778488,576.064879728689,533.0520470956835,572.3204345703125,1338482,0.0,0.0
2018-02-06,551.1981223969178,570.3042999951472,540.0128964545336,562.7194213867188,874049,0.0,0.0
2018-02-07,574.1447616519904,590.2265756280286,561.4713204105033,575.824951171875,4412650,0.0,0.0
2018-02-08,581.8255738926548,582.3056279965266,567.5199381571325,576.2569580078125,1511438,0.0,0.0
2018-02-09,553.9824764235393,575.4889252915638,553.9824764235393,570.0162963867188,749611,0.0,0.0
2018-02-12,571.5044334186281,585.570042662354,566.7998795731913,568.8641357421875,1056620,0.0,0.0
2018-02-14,573.1846031756335,582.01761045553,570.30427853656,577.7451171875,807610,0.0,0.0
2018-02-15,578.0812218547889,586.6262097246387,558.7830672008832,560.4632568359375,1410704,0.0,0.0
2018-02-16,565.1197123835507,569.2001725895492,553.0223714482636,561.3273315429688,1359810,0.0,0.0
2018-02-19,565.5037339404063,565.5037339404063,548.3177735944356,552.30224609375,1107657,0.0,0.0
2018-02-20,551.8221639200483,552.0621909595959,533.3880755627184,535.4523315429688,1719735,0.0,0.0
2018-02-21,538.8127673028237,562.431407061782,529.9797595895923,559.2630615234375,3319408,0.0,0.0
2018-02-22,559.7431335316473,563.5835666948146,550.1900443181966,557.8709106445312,1992085,0.0,0.0
2018-02-23,557.8228369935424,567.2318851745681,552.0621880745041,565.40771484375,1932922,0.0,0.0
2018-02-26,570.4002482913673,590.850599477122,564.3515784562982,589.17041015625,3006640,0.0,0.0
2018-02-27,591.8587231917551,597.9073932500467,579.2332766745546,582.9777221679688,2434835,0.0,0.0
2018-02-28,581.6334804341989,590.4184930674903,569.9201497899263,585.0899047851562,1203140,0.0,0.0
2018-03-01,590.4664525538923,603.42791126849,586.5300329770043,594.306884765625,3773902,0.0,0.0
2018-03-05,590.3705534455104,604.8681637719668,590.3705534455104,599.7796020507812,2560485,0.0,0.0
2018-03-06,606.7884321593011,613.3171567346142,593.8269703964046,598.00341796875,2662639,0.0,0.0
2018-03-07,595.2671900274045,609.4287884998306,594.3070816563925,601.6038818359375,2265236,0.0,0.0
2018-03-08,609.6686998820312,610.7728477392817,602.5158821554705,605.7802734375,1668045,0.0,0.0
2018-03-09,612.5490211974488,614.469237564839,601.0757166822223,604.2921142578125,1181583,0.0,0.0
2018-03-12,608.7085503106072,619.2697396693086,602.6598808525117,613.3650512695312,1810263,0.0,0.0
2018-03-13,617.8296539557077,623.5903034098402,611.8289774409864,614.229248046875,1700031,0.0,0.0
2018-03-14,613.5090408417927,619.2696891126077,611.5888247515211,615.2852172851562,984998,0.0,0.0
2018-03-15,617.7816686032571,619.173837293537,610.1967899461165,614.8052978515625,1384611,0.0,0.0
2018-03-16,616.1974892445501,619.1258078110817,597.5233712705643,602.179931640625,1841603,0.0,0.0
2018-03-19,606.5003206902618,608.1805099267631,591.6186445955365,596.1311645507812,822733,0.0,0.0
2018-03-20,591.3306404911034,601.0277094883952,589.1223448379413,595.9391479492188,894158,0.0,0.0
2018-03-21,594.642973254298,600.8836763761416,587.8262286690405,588.88232421875,1031312,0.0,0.0
2018-03-22,589.5064980518507,593.3469312639149,581.8256316277224,590.0345458984375,897519,0.0,0.0
2018-03-23,580.5774461566465,581.7775814188356,567.4719456534002,580.1453857421875,1327631,0.0,0.0
2018-03-26,580.8654748025926,592.578806840997,580.145393635482,589.4104614257812,1401802,0.0,0.0
2018-03-27,594.3070717630237,600.0677218931984,593.3469634079946,598.3395385742188,818027,0.0,0.0
2018-03-28,596.8512456521389,600.8356592527747,593.2508401453506,596.1311645507812,1345369,0.0,0.0
2018-04-02,600.0675927313772,614.4212212695819,597.1872682862665,613.029052734375,1464913,0.0,0.0
2018-04-03,612.5010069412674,628.3907851277899,604.1480543035321,622.0060424804688,2115452,0.0,0.0
2018-04-04,627.9108223035497,632.4233429912465,588.7864094459509,593.346923828125,3786573,0.0,0.0
2018-04-05,605.3482372279442,609.860757615694,598.1474255242018,606.0203247070312,1827047,0.0,0.0
2018-04-06,607.7485362189913,612.7891046473478,599.4916285193505,606.5484008789062,1273774,0.0,0.0
2018-04-09,612.5490594372417,613.317134312076,606.9324496521368,609.28466796875,995515,0.0,0.0
2018-04-10,611.78103011848,617.2536592347715,604.1961509888387,608.276611328125,1024290,0.0,0.0
2018-04-11,614.469264367388,614.469264367388,605.4922758984129,607.220458984375,606508,0.0,0.0
2018-04-12,607.6044223949314,615.8613876873719,600.4996572088048,613.3170776367188,1119748,0.0,0.0
2018-04-13,616.3894649547617,619.7498436577861,610.0527742692002,612.64501953125,1249604,0.0,0.0
2018-04-16,607.316447748377,622.5341983185577,605.8282917154229,621.2860107421875,1047119,0.0,0.0
2018-04-17,620.1819159575452,623.0142469244628,608.5165776532723,612.02099609375,851559,0.0,0.0
2018-04-18,614.8534121348017,619.6539538953783,606.8844659319539,617.3496704101562,1594986,0.0,0.0
2018-04-19,620.2299151550363,620.2299151550363,609.1406768440847,614.8533325195312,918780,0.0,0.0
2018-04-20,609.9567978028324,615.3334395006347,607.7965541046952,610.5328979492188,1471042,0.0,0.0
2018-04-23,609.6687187633044,638.1839445735645,607.0764148532161,628.48681640625,2856205,0.0,0.0
2018-04-24,629.734962245898,629.7829559335732,610.7728261864169,613.3170776367188,1116832,0.0,0.0
2018-04-25,614.1812840022343,619.7499003566295,608.3245882809413,612.2130737304688,1021947,0.0,0.0
2018-04-26,613.4132709330871,614.4693667169859,599.5876867418089,604.7242431640625,1157190,0.0,0.0
2018-04-27,608.7086245832937,611.7809826735015,602.9959688312499,610.3408203125,798202,0.0,0.0
2018-04-30,611.1089182100407,621.7181029490749,609.6687557947774,616.8695678710938,826570,0.0,0.0
2018-05-02,618.1656496714461,618.1656496714461,600.0676332915159,603.0439453125,564733,0.0,0.0
2018-05-03,604.8202037054634,604.8681973978839,587.2021821607236,590.5625610351562,1108658,0.0,0.0
2018-05-04,589.3624207255758,598.9635031425461,582.7857027100938,590.1305541992188,964694,0.0,0.0
2018-05-07,594.0669289818425,609.6686867126788,591.9546792920588,602.515869140625,1211109,0.0,0.0
2018-05-08,601.0277221831691,606.836364966626,593.634877458609,595.4591064453125,1364773,0.0,0.0
2018-05-09,596.6112856974329,600.8837204989064,588.5463530153185,590.2745361328125,676235,0.0,0.0
2018-05-10,596.227245963411,596.227245963411,576.1609593338384,577.9371948242188,870436,0.0,0.0
2018-05-11,578.9452994633647,596.0352153228083,578.9452994633647,593.346923828125,1257437,0.0,0.0
2018-05-14,589.9865553219194,591.4267177840559,570.6403494737415,572.3685913085938,1193579,0.0,0.0
2018-05-15,571.2644263522388,580.5294946903641,558.0629375079644,573.9047241210938,1420733,0.0,0.0
2018-05-16,573.90472621755,573.90472621755,559.023047829642,567.760009765625,1231251,0.0,0.0
2018-05-17,572.224555368001,573.4246907609709,556.9588097292808,559.9351806640625,1767964,0.0,0.0
2018-05-18,528.6355981261795,544.2373577528645,509.91348657415745,529.73974609375,18285567,0.0,0.0
2018-05-21,530.6997904888224,533.676102372997,514.810012009725,521.9628295898438,2539158,0.0,0.0
2018-05-22,523.2588995476328,535.6443171238529,512.9377377675648,528.8275146484375,1750504,0.0,0.0
2018-05-23,528.5395225612181,530.4597388103051,521.9147530617279,523.06689453125,1117372,0.0,0.0
2018-05-24,525.227238940496,528.059570173316,503.4808208926659,510.24957275390625,2371320,0.0,0.0
2018-05-25,511.7375617815612,518.3623303929788,505.832874167022,516.2020874023438,2186624,0.0,0.0
2018-05-28,521.4347335906707,538.6206936002312,518.6984486943403,535.2603149414062,1313655,0.0,0.0
2018-05-29,534.6843219861704,536.3164591739895,517.3063270420029,521.81884765625,1195089,0.0,0.0
2018-05-30,516.5382274385291,529.9797426506841,513.8499361161693,526.5233764648438,1127560,0.0,0.0
2018-05-31,527.8675042502949,528.9716521781895,515.9141448149978,518.4104614257812,1347553,0.0,0.0
2018-06-01,517.9783839176437,522.6829376287708,507.17716645874935,511.6416931152344,860163,0.0,0.0
2018-06-04,515.1460908992964,519.4185845067155,507.705251657287,511.5456848144531,598601,0.0,0.0
2018-06-05,510.7775574842916,513.8499154147942,493.0155559552326,497.528076171875,1832843,0.0,0.0
2018-06-06,489.46313068815306,511.73765183127324,485.286683611472,509.24139404296875,3796941,0.0,0.0
2018-06-07,512.6977452065024,512.6977452065024,499.3522186607998,502.08856201171875,1701945,0.0,0.0
2018-06-08,499.7842528823156,510.7775021966551,493.9756106770283,508.6652526855469,2065278,0.0,0.0
2018-06-11,511.0656288786008,516.4902641342292,502.13663353955627,503.7688293457031,1110895,0.0,0.0
2018-06-12,502.1365527847369,513.3698296435858,499.3522157631902,511.9776611328125,1434827,0.0,0.0
2018-06-13,513.6579329706742,518.3624870118578,499.6403754362911,503.7688293457031,1652739,0.0,0.0
2018-06-14,505.017001564421,510.20161019172997,503.0967848284346,505.1610412597656,701551,0.0,0.0
2018-06-15,505.0169212959537,507.56123150688325,495.8478995590354,498.9202575683594,982058,0.0,0.0
2018-06-18,498.05614701707793,503.4807819861775,492.24750391410663,500.3123779296875,863733,0.0,0.0
2018-06-19,498.29611047582483,501.60849518460674,492.5354617998038,495.7518005371094,740949,0.0,0.0
2018-06-20,496.3759911359037,505.6890533666493,496.3759911359037,502.32867431640625,944345,0.0,0.0
2018-06-21,504.20081067979044,506.88910173849035,492.4874797093658,496.4718933105469,820102,0.0,0.0
2018-06-22,495.41588285024693,500.60049111091683,487.3989726843978,496.7120056152344,1053470,0.0,0.0
2018-06-25,495.89590226103803,500.40842267544974,489.0791279478497,494.5517272949219,1066173,0.0,0.0
2018-06-26,491.5274373413673,511.4976775070716,473.38136771655286,508.1372985839844,4717208,0.0,0.0
2018-06-27,509.24144757022265,524.8432068879334,499.7843459928108,513.89794921875,2984948,0.0,0.0
2018-06-28,510.6815990743356,517.4023567908977,482.02233279421057,491.0953674316406,3326253,0.0,0.0
2018-06-29,497.2880837367801,504.9209561046609,488.74309680412097,502.9046936035156,2111937,0.0,0.0
2018-07-02,500.4564154976312,504.0088276730333,493.0155767060597,494.4077453613281,1264522,0.0,0.0
2018-07-03,493.4956579106933,507.41722802685103,490.6153330590745,504.9689636230469,1295642,0.0,0.0
2018-07-04,502.136573880997,512.6977637714194,501.22445939766277,504.44085693359375,1148342,0.0,0.0
2018-07-05,506.93717823151377,507.561272061526,493.1115953850559,496.4239807128906,846089,0.0,0.0
2018-07-06,496.3759223265688,503.96080028581963,495.9438619313592,499.8803405761719,1102650,0.0,0.0
2018-07-09,505.016939609617,514.9060428666921,502.616668984096,513.3218994140625,1129618,0.0,0.0
2018-07-10,515.5780816896369,522.7788928864195,509.8174327322107,512.841796875,1179116,0.0,0.0
2018-07-11,511.641739025484,520.2346614724405,509.62547642535554,517.7384033203125,1024214,0.0,0.0
2018-07-12,522.2989037915871,530.939878302845,517.4503687025642,524.5071411132812,1528189,0.0,0.0
2018-07-13,524.843157404519,527.291421531168,509.76944733405844,513.4178466796875,948812,0.0,0.0
2018-07-16,514.330036173357,517.066321431536,505.11296118720884,507.9932861328125,778522,0.0,0.0
2018-07-17,511.0655739399461,525.4671966806942,508.8573368397686,523.739013671875,938627,0.0,0.0
2018-07-18,527.9635652819331,527.9635652819331,510.20156214668475,515.5301513671875,937000,0.0,0.0
2018-07-19,517.4983458209199,521.0507580596136,508.9053652787757,514.5220336914062,464289,0.0,0.0
2018-07-20,515.0501194739709,535.6444546376466,509.0014487840337,530.8919067382812,1050986,0.0,0.0
2018-07-23,542.4611140897331,552.0621957550381,535.4043425058748,550.862060546875,2185529,0.0,0.0
2018-07-24,554.8465683361818,565.4557525342647,553.0223392630537,561.8553466796875,2274342,0.0,0.0
2018-07-25,563.5834836834465,563.5834836834465,543.42121254656,547.74169921875,1426281,0.0,0.0
2018-07-26,551.9662121420639,555.8066448343717,541.8850763247563,546.0615234375,2066139,0.0,0.0
2018-07-27,547.1656749659721,561.1832309472684,540.9249717988939,551.2941284179688,975792,0.0,0.0
2018-07-30,553.9345343434842,554.6546156191018,543.6613630912673,545.341552734375,593437,0.0,0.0
2018-07-31,542.5571135355564,549.1818834721272,538.9087141416513,545.29345703125,876299,0.0,0.0
2018-08-01,546.3015211681965,551.5341221507737,543.4211968035136,546.7335815429688,582499,0.0,0.0
2018-08-02,549.4699212781202,555.9026580568805,538.6687038288284,550.1900024414062,1466081,0.0,0.0
2018-08-03,552.655530631246,563.9677712380457,551.1569138314168,555.6044921875,1234771,4.0,0.0
2018-08-06,567.4827727021589,567.4827727021589,557.5517496003336,562.663330078125,770584,4.0,0.0
2018-08-07,564.7078920497721,565.2433790277385,552.2453849379958,560.5699462890625,349767,0.0,0.0
2018-08-08,564.415790029814,584.1805535393793,557.4056115021577,576.3914794921875,3345450,0.0,0.0
2018-08-09,579.2636991689005,587.4909203280523,574.8336752911781,577.5111694335938,1651139,0.0,0.0
2018-08-10,580.1886714571197,610.8581502323046,575.612578611829,604.675537109375,5784459,0.0,0.0
2018-08-13,602.9230438420898,615.3368812405341,588.6592774923321,604.4808349609375,2294997,0.0,0.0
2018-08-14,603.7993375164306,604.626902904627,594.0142652185409,597.5680541992188,1550915,0.0,0.0
2018-08-16,596.7404478023045,600.3428469395245,589.3407919433882,591.8235473632812,1396753,0.0,0.0
2018-08-17,592.0669684501504,609.0082283077356,592.0669684501504,600.05078125,1498617,0.0,0.0
2018-08-20,601.7059535285193,613.3895642766458,600.3428418375375,604.3347778320312,1598541,0.0,0.0
2018-08-21,604.4809093033712,607.0123944652374,594.0143392292105,596.4484252929688,697553,0.0,0.0
2018-08-23,595.9616031009052,599.758801099014,585.1542848384861,592.45654296875,882972,0.0,0.0
2018-08-24,591.4341718172236,611.2476061991587,589.0487558793048,596.3510131835938,2372163,0.0,0.0
2018-08-27,598.2983012933423,608.5214618524637,594.3064242739598,607.1096801757812,1205346,0.0,0.0
2018-08-28,609.3977474222174,618.0630572539642,599.3692663399962,612.9514770507812,1961333,0.0,0.0
2018-08-29,610.468639009848,620.1076412908958,606.5741022378553,610.8093872070312,1578658,0.0,0.0
2018-08-30,612.4646571466229,616.3105245960323,604.6269127553493,607.2557373046875,2190793,0.0,0.0
2018-08-31,605.6978502543778,612.7566986496188,596.350985115185,598.59033203125,922393,0.0,0.0
2018-09-03,602.0954586511729,605.7952570062008,582.6714430048762,585.8357543945312,760491,0.0,0.0
2018-09-04,584.1805657035264,593.8682386366273,580.5294371678795,584.8621215820312,1347621,0.0,0.0
2018-09-05,582.9149081243824,588.7567143335609,554.97158987196,572.9838256835938,1958179,0.0,0.0
2018-09-06,574.1034566946499,582.7200959979364,562.273776840114,580.5294189453125,1339924,0.0,0.0
2018-09-07,582.2332859797856,587.0527874395513,571.1825609276273,583.5476684570312,849399,0.0,0.0
2018-09-10,581.9412566989491,581.9412566989491,564.7079170018125,567.9208984375,751831,0.0,0.0
2018-09-11,568.6023792684052,574.249445807463,557.1135074628912,560.423828125,971831,0.0,0.0
2018-09-12,562.6632687950654,574.0547422212596,550.3954413289732,570.5496826171875,836403,0.0,0.0
2018-09-14,579.1176084032687,605.5518006182069,574.9309932419818,600.9757080078125,2262200,0.0,0.0
2018-09-17,594.0142141869024,595.6207344211759,578.9716130201457,582.8661499023438,1023584,0.0,0.0
2018-09-18,583.2068640788845,584.0344293476961,560.3264612310484,563.3934326171875,1297992,0.0,0.0
2018-09-19,568.1156360178484,568.9919306921016,549.5192439391333,552.8782348632812,1721437,0.0,0.0
2018-09-21,554.9715183717076,560.7646540012976,535.352764609779,548.010009765625,1971129,0.0,0.0
2018-09-24,553.9493176156564,559.6937250637279,540.3671055108729,553.0243530273438,698529,0.0,0.0
2018-09-25,553.0242782995886,566.071001593222,543.4340042860646,562.0303955078125,1036491,0.0,0.0
2018-09-26,567.6288383243765,569.3813683070881,550.1034196454077,556.480712890625,1144859,0.0,0.0
2018-09-27,540.3670203210689,544.9431132792422,517.9734320915472,522.0140380859375,4577936,0.0,0.0
2018-09-28,525.7625489344939,532.334580796175,511.30410260916517,518.168212890625,1450754,0.0,0.0
2018-10-01,516.2209019288302,525.8598455479523,501.4216491370763,522.2574462890625,792956,0.0,0.0
2018-10-03,516.999843638465,530.8254633949612,508.82129126816443,515.734130859375,1463072,0.0,0.0
2018-10-04,508.72391783069565,516.9998093169366,495.0930377357105,501.9084777832031,1139340,0.0,0.0
2018-10-05,501.8111458711688,504.34257130037713,486.81715376484283,493.09710693359375,1054183,0.0,0.0
2018-10-08,491.6853292131152,494.26545420599774,459.79880538790826,466.5168762207031,1968318,0.0,0.0
2018-10-09,467.34443292054897,474.79272887762846,463.4498959795444,471.871826171875,1095066,0.0,0.0
2018-10-10,476.1071744457142,505.3162035528132,472.50471563732094,501.9571533203125,1061550,0.0,0.0
2018-10-11,486.8171775936911,500.6427973225369,473.4783750424389,485.1619873046875,1226218,0.0,0.0
2018-10-12,486.81714152772173,504.7320361063101,486.81714152772173,496.94293212890625,733655,0.0,0.0
2018-10-15,496.5534997283225,498.11132057202315,483.40943650021984,486.96319580078125,777013,0.0,0.0
2018-10-16,492.6102799568974,502.9307796405466,489.10519057709183,495.23907470703125,677663,0.0,0.0
2018-10-17,501.42167052243303,502.68738324245084,485.06462597115757,487.45001220703125,605510,0.0,0.0
2018-10-19,479.0280718998121,496.89426710939927,476.5453163391742,493.77862548828125,1038482,0.0,0.0
2018-10-22,496.4561233988052,498.792839775137,485.308028496715,487.6447448730469,549563,0.0,0.0
2018-10-23,484.8698681043278,499.2796434640114,481.94896528442223,496.4074401855469,878249,0.0,0.0
2018-10-24,498.5007444020963,514.0788926646618,497.18633219985037,510.9145812988281,1668478,0.0,0.0
2018-10-25,506.28981002619753,515.052518276651,500.9348216509204,512.8131713867188,1668379,0.0,0.0
2018-10-26,509.5027889716563,516.0261503040801,490.27351261598534,493.5838928222656,941101,0.0,0.0
2018-10-29,491.68528993044964,513.348651714514,484.38303314930437,508.33441162109375,1133504,0.0,0.0
2018-10-30,507.1661513969374,519.1905117236845,496.60218315403745,505.80303955078125,1163301,0.0,0.0
2018-10-31,507.26346049734644,530.6306832457847,504.3912274826668,526.0059204101562,1775202,0.0,0.0
2018-11-01,530.5333669133338,543.9695086992318,514.9064884725319,518.5576171875,1650082,0.0,0.0
2018-11-02,521.7706232190594,536.4724767610172,519.3365375713233,534.0383911132812,1590806,0.0,0.0
2018-11-05,533.0160005535681,539.8801090814142,519.044315546682,525.9571533203125,1997213,0.0,0.0
2018-11-06,525.7624864045598,534.5251945113024,503.56363775266186,509.55145263671875,4859489,0.0,0.0
2018-11-07,511.1579941679896,513.9328280802478,493.097090259238,500.3506774902344,1291110,0.0,0.0
2018-11-09,496.5534743374871,527.174283806816,492.41552871800803,524.6915283203125,3357785,0.0,0.0
2018-11-12,525.7625438955555,531.7990886921338,519.1418422650186,521.33251953125,1052948,0.0,0.0
2018-11-13,519.3365199774437,530.6306532299529,513.3486457165003,529.4622802734375,1036671,0.0,0.0
2018-11-14,530.6306304329281,537.4460697228924,523.3283740508236,528.0504760742188,1078898,0.0,0.0
2018-11-15,528.878194984473,543.4827103498804,523.9126241046794,538.4197998046875,1322033,0.0,0.0
2018-11-16,538.2250369965151,540.8538615300002,527.7097982884972,537.9816284179688,591046,0.0,0.0
2018-11-19,537.9816879794316,552.8296129146147,535.5476019244836,546.841796875,1576273,0.0,0.0
2018-11-20,543.4827198108736,554.9229237129282,529.2189524519841,532.5780029296875,1277292,0.0,0.0
2018-11-21,534.3304883405793,549.0810716561743,533.1134454738115,545.5272827148438,709970,0.0,0.0
2018-11-22,547.1824641827443,547.9613597198845,533.0647671531184,534.865966796875,731163,0.0,0.0
2018-11-26,534.5252285380885,547.6692915349267,526.8822230843697,544.5536499023438,858202,0.0,0.0
2018-11-27,540.5617689456656,543.1905934102144,527.6124447917568,530.971435546875,833265,0.0,0.0
2018-11-28,535.3041469816606,536.7159286565087,519.920736331203,522.30615234375,1121781,0.0,0.0
2018-11-29,524.3993821872381,540.3183377971278,524.3993821872381,538.1763305664062,1172042,0.0,0.0
2018-11-30,539.3933963917916,546.7929932217438,532.6266261944721,539.3447265625,1247505,0.0,0.0
