Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-14,268.6839656600076,275.61164856016364,262.85278513459366,273.81744384765625,2237053,0.0,0
2019-11-15,275.11324459617964,281.69204565955926,272.22256803758927,278.8511962890625,1793918,0.0,0
2019-11-18,279.200073289718,287.4235668793215,279.200073289718,285.42999267578125,1592430,0.0,0
2019-11-19,289.3672925276191,292.55702352087127,285.77888318462186,287.37371826171875,1544790,0.0,0
2019-11-20,288.56986458237105,297.14223970050256,286.17758163346946,295.0489807128906,2192280,0.0,0
2019-11-21,294.89948905096907,297.9396777384875,289.26764764877095,290.2644348144531,1535831,0.0,0
2019-11-22,291.7596054779807,304.81749256143223,290.7628183467536,302.4750671386719,3541651,0.0,0
2019-11-25,305.01684986894566,308.40591989469505,299.58434805477583,303.7210388183594,2225472,0.0,0
2019-11-26,303.32229750267584,314.28695542701155,301.528092919232,308.80462646484375,3277445,0.0,0
2019-11-27,308.5056126873128,326.9461743503671,308.5056126873128,322.46063232421875,6659730,0.0,0
2019-11-28,324.4542119005699,329.13912359505645,319.5201034227495,326.64715576171875,3829715,0.0,0
2019-11-29,325.94939917758126,345.63594545818444,323.00886490709695,337.262939453125,6960928,0.0,0
2019-12-02,343.8915524668638,343.8915524668638,326.54746286113635,339.05712890625,3837076,0.0,0
2019-12-03,339.9044197124093,343.6423715420912,329.2387849905716,334.6214599609375,3128499,0.0,0
2019-12-04,333.92369828139783,349.872292826181,331.93012396329993,348.22760009765625,4734447,0.0,0
2019-12-05,349.8722765958762,357.6970615153307,342.24686126679484,354.3578186035156,6299108,0.0,0
2019-12-06,354.8562287070837,357.0491726253327,346.8819314327672,351.8160400390625,2924246,0.0,0
2019-12-09,351.3674610148933,351.81602738825575,342.89477046559796,345.8851318359375,2596816,0.0,0
2019-12-10,345.8851239609354,354.8562078677032,340.9011884571755,343.19378662109375,4015991,0.0,0
2019-12-11,342.7950986260287,346.5829080900112,335.0201709370873,339.356201171875,5026305,0.0,0
2019-12-12,341.8979805121867,345.68575938211956,323.0587101188903,327.74359130859375,13788765,0.0,0
2019-12-13,329.7870239567942,330.385102311287,320.5168855109773,326.049072265625,4356049,0.0,0
2019-12-16,330.83363057678656,330.83363057678656,319.42043659661147,326.9461669921875,3861135,0.0,0
2019-12-17,328.9895689115322,330.2854103882245,323.15838873476514,327.89312744140625,2789640,0.0,0
2019-12-18,329.3883139290164,335.8674301688343,328.24198441250263,333.0265808105469,2790735,0.0,0
2019-12-19,331.9301227612119,332.877082726691,328.3416829177253,331.9799499511719,1248507,0.0,0
2019-12-20,331.9799526119749,341.05072188307827,330.7339686576896,337.6616516113281,3525148,0.0,0
2019-12-23,334.9204772318131,341.1503968231787,334.17288688084926,337.4124450683594,1465433,0.0,0
2019-12-24,335.91726610083754,338.3594067610738,332.6278807074245,337.61181640625,1246952,0.0,0
2019-12-26,337.7114536493303,339.1568070964651,333.6246509192788,335.61822509765625,1986076,0.0,0
2019-12-27,337.711472211989,346.68255650779247,336.06677950833097,344.04107666015625,1748807,0.0,0
2019-12-30,343.39315291516306,350.470347346522,342.79507457654313,349.0249938964844,1434086,0.0,0
2019-12-31,348.8754966243991,351.6664884295826,345.38674165815513,346.2838439941406,919194,0.0,0
2020-01-01,348.4269216480709,350.4204958652981,344.29026123123015,345.28704833984375,1256425,0.0,0
2020-01-02,345.28706542155385,352.86265390569514,345.28706542155385,350.86907958984375,1063537,0.0,0
2020-01-03,351.6664757359774,351.6664757359774,342.2966831058931,343.9413757324219,848121,0.0,0
2020-01-06,343.94140242325733,344.29028401826866,330.9831691536329,331.8304443359375,1371344,0.0,0
2020-01-07,334.77095484126323,339.7548903594612,327.2950515639663,332.62786865234375,1145295,0.0,0
2020-01-08,328.93974609375,332.4285009765625,325.0024248439073,330.18572998046875,1047472,0.0,0
2020-01-09,333.92367683668317,340.7018169151091,333.22591370234755,339.406005859375,909758,0.0,0
2020-01-10,335.0201658780189,343.34334463160894,334.7211114824801,338.75811767578125,1114227,0.0,0
2020-01-13,340.8015216800544,341.00089127855597,332.42851567499497,337.262939453125,899135,0.0,0
2020-01-14,339.3063314374938,340.3031185629973,333.2757814960091,334.37225341796875,691134,0.0,0
2020-01-15,336.4156705894286,342.39639362212955,332.02981311602065,340.70184326171875,926575,0.0,0
2020-01-16,340.9011931767144,341.20021714326845,334.2725649488507,336.6150207519531,590346,0.0,0
2020-01-17,338.20986311153945,340.60217657380724,332.2291402949284,338.3594055175781,868481,0.0,0
2020-01-20,338.90761189540416,339.9043989892142,325.1519621686372,329.587646484375,1227468,0.0,0
2020-01-21,324.60371964130655,335.7677475564615,323.9558140970183,334.1728820800781,1116174,0.0,0
2020-01-22,336.91403748214316,337.01372227536297,329.93652783014613,332.2291259765625,895852,0.0,0
2020-01-23,333.92367809494107,347.2806191348331,333.92367809494107,344.8883361816406,2588796,0.0,0
2020-01-24,342.89476124589766,364.47519580435744,341.5490925815212,361.6842041015625,3243292,0.0,0
2020-01-27,358.8433562892496,370.35623513571835,355.3546014364374,364.5250549316406,2661762,0.0,0
2020-01-28,364.52507748164874,379.7260817092561,363.57811750949395,371.652099609375,3526011,0.0,0
2020-01-29,373.79517362184913,378.1810309084397,368.21315961185707,372.8980712890625,1693921,0.0,0
2020-01-30,372.8980757718252,373.2469573553054,365.47199939878755,368.96075439453125,1223580,0.0,0
2020-01-31,370.3064257500306,386.2550201295743,370.3064257500306,384.4608154296875,3369990,0.0,0
2020-02-03,368.5122224043887,377.7823307537533,359.84016201083097,373.8948669433594,2380012,0.0,0
2020-02-04,376.78553751711,385.7067945547052,371.9511138222042,381.22125244140625,2389654,0.0,0
2020-02-05,382.5668833952104,414.2148743647934,378.1810261636464,401.7550354003906,6216082,0.0,0
2020-02-06,401.7550337509729,413.3676279537434,398.06693968436855,401.5556945800781,3213202,0.0,0
2020-02-07,403.3997767982474,408.68273659124907,399.96084892009435,403.00103759765625,1277193,0.0,0
2020-02-10,403.79847472243205,404.29686829024064,391.4383203246847,397.2695007324219,2023613,0.0,0
2020-02-11,400.8579459240366,401.6055362858567,390.0926568816389,391.6376647949219,1738088,0.0,0
2020-02-12,392.3354080232776,395.22608452479926,379.7758844992396,381.3208923339844,1733392,0.0,0
2020-02-13,382.16817644143606,390.74055177343246,380.77268055472246,389.49456787109375,1635440,0.0,0
2020-02-14,391.38847425226146,392.88365499975737,381.76948419394415,384.311279296875,1148249,0.0,0
2020-02-17,384.75983904070057,394.6280257197556,380.6231784613451,387.102294921875,1635116,0.0,0
2020-02-18,387.6006871087962,387.6006871087962,373.7453518882249,384.2614440917969,1379860,0.0,0
2020-02-19,384.75981885774087,391.4881317522739,383.86271655570874,388.29840087890625,1490590,0.0,0
2020-02-20,389.64407222702005,390.6408593293759,383.0154440802589,384.1617431640625,1243142,0.0,0
2020-02-24,383.7630312630637,385.9061174316661,364.92376126678255,366.0202331542969,1354092,0.0,0
2020-02-25,369.65851982491586,377.78232899512676,364.92378087312994,373.69549560546875,1561281,0.0,0
2020-02-26,373.6955028141422,375.4897379664111,366.0202598801709,368.2630310058594,761372,0.0,0
2020-02-27,368.811240940173,370.7051304178518,357.996094412481,362.531494140625,1534095,0.0,0
2020-02-28,355.35461969118273,355.35461969118273,333.7741839340954,336.31597900390625,2513841,0.0,0
2020-03-02,348.82566947842435,349.57325982842565,321.1149689199915,326.64715576171875,1378572,0.0,0
2020-03-03,332.02979408464034,342.79508275864197,331.1326917650617,340.20343017578125,1203216,0.0,0
2020-03-04,340.4526309683867,341.94781165848855,330.18573573083205,335.3191833496094,1385998,0.0,0
2020-03-05,331.5314010787323,344.2404368159062,331.5314010787323,334.92047119140625,1196652,0.0,0
2020-03-06,313.9879315287841,321.11495309703986,308.5056025655831,317.6760559082031,1549673,0.0,0
2020-03-09,313.88826211540555,313.88826211540555,294.45091302081494,297.19207763671875,1440316,0.0,0
2020-03-11,297.04257753392795,305.0168749173891,291.2612240987308,302.176025390625,1576514,0.0,0
2020-03-12,289.06826037400583,291.0618345834817,260.4106311127897,262.4042053222656,1982732,0.0,0
2020-03-13,236.18870064022667,282.5393160661602,211.66774707107936,272.97015380859375,1953193,0.0,0
2020-03-16,251.19035205525043,263.6501909468799,239.22890671928613,243.91380310058594,1615979,0.0,0
2020-03-17,239.4282618756304,251.68874642668516,203.14521698951103,209.27545166015625,2993186,0.0,0
2020-03-18,217.84783356238995,219.29317188055887,190.43618707732008,195.7191619873047,4758287,0.0,0
2020-03-19,178.9232917306789,202.14843514770047,170.45060103591138,184.0069122314453,2853427,0.0,0
2020-03-20,184.006904164374,193.67573596196908,176.9795520895539,183.95706176757812,2335473,0.0,0
2020-03-23,165.56634663300147,165.56634663300147,138.0051736529436,146.12899780273438,1926208,0.0,0
2020-03-24,160.68208898196363,160.7319313824849,124.24952243152995,141.64346313476562,2734209,0.0,0
2020-03-25,133.07107786025605,162.87500606864745,133.07107786025605,159.13705444335938,1952560,0.0,0
2020-03-26,162.87501822914254,178.3252194338687,149.4682337740913,164.12100219726562,2589385,0.0,0
2020-03-27,175.08564841281898,185.40240100421738,161.62902253348062,168.95541381835938,2816487,0.0,0
2020-03-30,165.3669788123359,165.3669788123359,150.66436864223607,152.5582733154297,1957039,0.0,0
2020-03-31,156.49558636048218,158.48916070902337,145.03253385637043,147.97305297851562,2780019,0.0,0
2020-04-01,147.22545085190345,149.51806421177005,142.59039694524418,148.37176513671875,1508140,0.0,0
2020-04-03,150.4151798636823,150.71421906060078,138.10486727679987,141.8428192138672,1198793,0.0,0
2020-04-07,143.83638674522584,147.27529932195822,135.21416889425748,142.839599609375,3949431,0.0,0
2020-04-08,142.7897517223404,154.3026457408589,138.6530913514627,143.0887908935547,3791134,0.0,0
2020-04-09,146.7270617803411,164.02132448562463,146.7270617803411,154.2528076171875,3561496,0.0,0
2020-04-13,156.79461582542103,162.87500808531678,145.73027279366727,156.69493103027344,3356945,0.0,0
2020-04-15,159.68529965892714,170.45060400655746,150.01646726892923,153.05667114257812,6708088,0.0,0
2020-04-16,153.05665996947042,168.357332600938,151.8605185092218,165.0679473876953,4404744,0.0,0
2020-04-17,177.42811476315794,198.06160596613395,170.94899821281788,188.94100952148438,10563756,0.0,0
2020-04-20,193.376696459885,197.7625535946572,178.1756932587858,180.36862182617188,8138601,0.0,0
2020-04-21,171.4473873208637,174.08886714626186,160.2335320455165,162.47630310058594,6587585,0.0,0
2020-04-22,160.4328901563955,163.27373964269538,150.01646738957098,160.23353576660156,6106488,0.0,0
2020-04-23,162.52614189956546,181.9136482153591,161.52935478605664,178.97312927246094,8886528,0.0,0
2020-04-24,169.45380697009554,172.94256181947986,161.08080141547882,163.57276916503906,6126795,0.0,0
2020-04-27,169.2544521931821,173.2416005830815,162.6258088691159,164.42002868652344,5033463,0.0,0
2020-04-28,168.9554113737424,177.7769831842416,161.62902019486924,174.88629150390625,7439364,0.0,0
2020-04-29,176.48116847776708,180.56798667914245,173.0920830317626,175.33485412597656,6242740,0.0,0
2020-04-30,179.4216866967925,183.2094809023444,173.93935738105716,175.2351837158203,4523068,0.0,0
2020-05-04,168.30752049797135,168.40719008956205,156.99397998350773,164.12100219726562,4474662,0.0,0
2020-05-05,169.45381533637516,174.0390423058536,164.46987959118766,165.4168243408203,4544117,0.0,0
2020-05-06,165.46666120435336,173.64031251104927,161.72870952052008,171.89593505859375,5093826,0.0,0
2020-05-07,169.85251871095204,178.17569722465277,166.5631333915392,169.25445556640625,3776707,0.0,0
2020-05-08,173.34128313901863,176.28181746443647,163.27374182697355,164.96827697753906,3503445,0.0,0
2020-05-11,167.46023196585904,172.3444826476243,165.9650513233067,169.7030029296875,3949846,0.0,0
2020-05-12,166.46345057419913,168.65637921645722,159.98433423448478,166.8123321533203,3994447,0.0,0
2020-05-13,181.415254814797,181.415254814797,171.44738367112683,174.5374298095703,3808812,0.0,0
2020-05-14,174.43775299191893,183.6580342214918,169.50365959210052,170.99884033203125,6831054,0.0,0
2020-05-15,173.1419230552387,174.63710376419544,163.47309084593797,167.01168823242188,4812105,0.0,0
2020-05-18,169.4538088856614,169.4538088856614,151.0132473304571,153.10650634765625,6787251,0.0,0
2020-05-19,156.49558508717033,159.03739540283217,148.82032694968888,152.30908203125,7053219,0.0,0
2020-05-20,152.90713379762235,159.0872259345696,152.5582674413521,158.09043884277344,3597300,0.0,0
2020-05-21,159.78498667751114,162.9747025852386,154.50201162514975,155.9971923828125,4922136,0.0,0
2020-05-22,153.50522355843853,159.38626175371942,144.03574548178162,150.51486206054688,6926310,0.0,0
2020-05-26,152.5084299386842,154.50200418624868,147.52449431977294,150.66436767578125,3036755,0.0,0
2020-05-27,151.0630911136954,157.49236499726373,148.82032009316475,155.9473419189453,4751810,0.0,0
2020-05-28,159.4360923439535,175.8332369675097,158.73834442141657,168.7560577392578,20485231,0.0,0
2020-05-29,164.46987729543076,171.39754484258842,159.98433518737357,170.5004425048828,9474989,0.0,0
2020-06-01,174.6371017503333,183.10979233671705,173.59047222418005,179.2721710205078,8020513,0.0,0
2020-06-02,181.01654690112625,191.3831268552111,177.029398424976,188.8911590576172,9090458,0.0,0
2020-06-03,194.37348772697294,197.31400667883838,186.3991907945843,187.9442138671875,6664792,0.0,0
2020-06-04,183.70787544651373,191.73201507477552,176.63068057219874,178.9232940673828,6125586,0.0,0
2020-06-05,181.26575006832005,186.00048905059097,176.6805230752675,184.30593872070312,7869988,0.0,0
2020-06-08,188.79147916235704,201.05196408672305,186.7480776831,195.7191619873047,7908889,0.0,0
2020-06-09,198.31080027019465,206.18542787389205,190.63554226412782,195.81883239746094,10940758,0.0,0
2020-06-10,195.86866654775076,214.55842480612392,195.0213914227988,210.8703155517578,9592936,0.0,0
2020-06-11,212.31566148307454,217.10024281197002,195.91851602081823,198.3606414794922,11768694,0.0,0
2020-06-12,182.6113967985773,206.93301158005238,182.6113967985773,203.9924774169922,9550354,0.0,0
2020-06-15,202.3477840898952,207.83011321548352,193.92493602071696,199.4571075439453,9868615,0.0,0
2020-06-16,204.78990577078073,206.98283433938045,190.48602007326252,197.26416015625,6110222,0.0,0
2020-06-17,194.37349246748983,203.74328550765782,192.6789573699826,197.4136962890625,6010704,0.0,0
2020-06-18,196.86545303988146,203.34456921587756,192.5792654507312,201.89923095703125,4035218,0.0,0
2020-06-19,203.34457277936758,218.0970252190393,202.84617921863384,212.11630249023438,12591672,0.0,0
2020-06-22,214.70793560078053,226.91857759538317,213.3124397424459,217.8478240966797,8047117,0.0,0
2020-06-23,224.27710924903994,224.92501481407564,211.31887627020652,219.14366149902344,8093886,0.0,0
2020-06-24,220.9877047543712,224.82534130745094,207.780275217604,209.7738494873047,6527551,0.0,0
2020-06-25,209.2256163944423,224.1275964329131,205.63719178556062,220.83819580078125,7525747,0.0,0
2020-06-26,224.2771004371232,241.67103251796055,222.4330381940678,236.8366241455078,11007448,0.0,0
2020-06-29,231.15493633113496,233.54723464110825,219.7915687904982,222.9314422607422,5955431,0.0,0
2020-06-30,225.27389248933045,229.2610410289646,216.90088664000453,219.5922088623047,4571664,0.0,0
2020-07-01,220.98771011712213,234.1452975744916,218.54558461942815,232.7498016357422,9069577,0.0,0
2020-07-02,234.9427233240536,240.52473733180173,228.76264616460963,238.18228149414062,6098859,0.0,0
2020-07-03,238.23212230374412,249.19678065245202,236.7867840179128,239.7771453857422,16198195,0.0,0
2020-07-06,242.76750134405094,244.61154835393003,239.22890409568282,241.820556640625,6436405,0.0,0
2020-07-07,243.21606924020503,265.49426855164626,241.72088848667917,260.8093566894531,13086738,0.0,0
2020-07-08,260.80935232383894,266.64056324888884,253.08425189326368,254.92831420898438,7946206,0.0,0
2020-07-09,256.17429836267024,264.94601314268516,256.17429836267024,262.1051940917969,5293796,0.0,0
2020-07-10,260.1614364368326,264.89617522256043,253.53280822071943,255.52638244628906,5414209,0.0,0
2020-07-13,258.2675534463034,261.1582300615521,251.29004348282683,255.3768768310547,2824021,0.0,0
2020-07-14,254.1807141394888,254.62926529895856,243.3157406778242,248.44918823242188,3531652,0.0,0
2020-07-15,253.08424452047726,257.0215658253007,241.12279904094754,243.36557006835938,5904409,0.0,0
2020-07-16,245.4089937557285,255.17751088629754,241.12280596060722,251.33987426757812,4388817,0.0,0
2020-07-17,251.33986862720909,254.18071803027684,243.76429556863604,248.00064086914062,5494755,0.0,0
2020-07-20,249.24662334633086,255.77558204912629,246.2562619749526,253.18392944335938,5370832,0.0,0
2020-07-21,255.02799411181235,259.51353621118926,248.79807452934443,249.89453125,4011099,0.0,0
2020-07-22,250.1935709714915,258.4668920270399,247.30289436289806,252.6356964111328,4985659,0.0,0
2020-07-23,253.8816742382334,263.7997029549686,251.63890323752503,256.3736572265625,6135437,0.0,0
2020-07-24,255.92510203329772,255.92510203329772,243.91381377420262,246.05691528320312,4206687,0.0,0
2020-07-27,247.15337159401307,248.0006467581391,225.92180218889783,228.11474609375,4335522,0.0,0
2020-07-28,228.46360326999664,239.72730068945836,224.97484837430807,236.8366241455078,6189906,0.0,0
2020-07-29,236.23854599174317,245.06011803356841,233.44753903090051,240.425048828125,3733061,0.0,0
2020-07-30,242.6179737848511,245.60833508150793,228.5134424195254,232.002197265625,5831922,0.0,0
2020-07-31,231.75301161324182,238.1822856676562,227.26746945298552,235.09225463867188,4247349,0.0,0
2020-08-03,234.195138547578,234.94272891230304,224.42662140655116,226.32052612304688,4187453,0.0,0
2020-08-04,226.27068123365254,231.15493214553916,216.85104578371997,227.81570434570312,5909712,0.0,0
2020-08-05,229.8092753586973,235.14207736662556,228.21440987029447,231.0054168701172,3482308,0.0,0
2020-08-06,233.14851041545202,237.7337374309401,230.70638491775804,232.7498016357422,3124465,0.0,0
2020-08-07,233.74657940081852,242.8173482674426,230.25782448438838,239.67745971679688,3440688,0.0,0
2020-08-10,242.21927928624646,242.86718485475225,234.69353320474139,237.1855010986328,2423561,0.0,0
2020-08-11,239.52794569463657,242.11958305607297,229.46038979470046,234.095458984375,3123409,0.0,0
2020-08-12,233.1983486993096,236.68710369437017,230.05847528766097,235.83984375,2029504,0.0,0
2020-08-13,237.2353384159532,241.47168374480952,235.09225215702588,236.58743286132812,2286716,0.0,0
2020-08-14,238.630829611801,245.95722100215386,233.6468940291839,236.93629455566406,4351149,0.0,0
2020-08-17,239.22891649455173,242.76751392631994,234.24498073424857,236.1388702392578,3478160,0.0,0
2020-08-18,238.23211780866686,243.66460448243467,236.48774037701344,241.92022705078125,3298539,0.0,0
2020-08-19,244.2128525330114,252.28683455780467,243.86397094548684,246.9041748046875,4598785,0.0,0
2020-08-20,243.1163795289167,254.72895893927492,241.37200201836959,253.034423828125,5065473,0.0,0
2020-08-21,255.97492237170945,259.01514136464783,248.1999949390216,250.64212036132812,2838270,0.0,0
2020-08-24,253.08424568410288,254.18071760867355,247.9009556610946,248.847900390625,1994797,0.0,0
2020-08-25,251.1903542665837,256.12446267891744,247.20320578616173,251.2900390625,2378902,0.0,0
2020-08-26,252.1871453265602,257.5697897753161,251.68875175872114,254.42991638183594,2851896,0.0,0
2020-08-27,255.27719574119277,256.0746132950748,251.19036233360512,253.13409423828125,1303175,0.0,0
2020-08-28,253.1839369108722,270.12931851514315,253.1839369108722,265.693603515625,4634421,0.0,0
2020-08-31,274.11646062088676,274.46534220012825,241.17264294795092,248.00064086914062,3698797,0.0,0
2020-09-01,247.20321360959954,253.63248769579948,238.23212924473506,247.75144958496094,1241871,0.0,0
2020-09-02,249.1967840845805,251.14051595848727,245.2096355392272,248.1999969482422,524925,0.0,0
2020-09-03,251.5,255.35000610351562,248.10000610351562,250.89999389648438,586694,0.8,0
2020-09-04,245.0,247.9499969482422,240.10000610351562,245.60000610351562,440206,0.0,0
2020-09-07,246.0,249.8000030517578,235.5500030517578,238.9499969482422,691862,0.0,0
2020-09-08,240.5,241.35000610351562,219.89999389648438,225.8000030517578,1229608,0.0,0
2020-09-09,220.0500030517578,226.39999389648438,215.25,219.35000610351562,1100099,0.0,0
2020-09-10,221.0,225.0,214.1999969482422,217.5500030517578,1237100,0.0,0
2020-09-11,218.25,225.60000610351562,218.0500030517578,224.14999389648438,1074924,0.0,0
2020-09-14,227.0,233.39999389648438,222.1999969482422,227.64999389648438,1759281,0.0,0
2020-09-15,227.39999389648438,233.5,225.25,232.4499969482422,808771,0.0,0
2020-09-16,233.64999389648438,235.75,228.10000610351562,229.64999389648438,735798,0.0,0
2020-09-17,231.39999389648438,231.39999389648438,222.0,222.6999969482422,869415,0.0,0
2020-09-18,225.0,226.85000610351562,217.10000610351562,223.5500030517578,1123971,0.0,0
2020-09-21,224.0,225.8000030517578,212.5500030517578,215.25,744708,0.0,0
2020-09-22,214.0,214.0,201.0,210.75,1035996,0.0,0
2020-09-23,213.39999389648438,216.5,202.10000610351562,205.5,878958,0.0,0
2020-09-24,200.10000610351562,206.75,200.10000610351562,202.10000610351562,598691,0.0,0
2020-09-25,205.0,207.89999389648438,198.0,205.5500030517578,1043100,0.0,0
2020-09-28,208.0,215.0,207.0,212.4499969482422,780243,0.0,0
2020-09-29,214.1999969482422,216.60000610351562,208.5500030517578,213.10000610351562,709631,0.0,0
2020-09-30,214.1999969482422,214.1999969482422,210.0,211.35000610351562,367149,0.0,0
2020-10-01,213.6999969482422,220.8000030517578,212.0500030517578,218.14999389648438,1127297,0.0,0
2020-10-05,220.4499969482422,221.85000610351562,216.35000610351562,219.0500030517578,691822,0.0,0
2020-10-06,218.5,224.3000030517578,218.5,222.0,610369,0.0,0
2020-10-07,221.0,224.0,215.0,219.14999389648438,483131,0.0,0
2020-10-08,222.0,223.0,218.0,219.0500030517578,433526,0.0,0
2020-10-09,220.0,223.0,214.89999389648438,218.5500030517578,637846,0.0,0
2020-10-12,219.8000030517578,220.6999969482422,214.3000030517578,216.0500030517578,329075,0.0,0
2020-10-13,213.5,219.89999389648438,207.10000610351562,210.9499969482422,720053,0.0,0
2020-10-14,211.0,211.0,203.5500030517578,208.0,650531,0.0,0
2020-10-15,208.89999389648438,211.0,204.5500030517578,207.0,711269,0.0,0
2020-10-16,207.0,210.8000030517578,207.0,209.25,379478,0.0,0
2020-10-19,211.5,212.5,208.4499969482422,211.60000610351562,366331,0.0,0
2020-10-20,211.0,211.60000610351562,208.60000610351562,209.35000610351562,242060,0.0,0
2020-10-21,209.8000030517578,214.6999969482422,206.0500030517578,210.5500030517578,499928,0.0,0
2020-10-22,210.10000610351562,211.0,207.8000030517578,209.9499969482422,244717,0.0,0
2020-10-23,212.0,212.0,208.39999389648438,210.64999389648438,401568,0.0,0
2020-10-26,211.0,212.75,207.25,209.14999389648438,257271,0.0,0
2020-10-27,209.39999389648438,214.89999389648438,205.35000610351562,212.1999969482422,410958,0.0,0
2020-10-28,209.5500030517578,212.89999389648438,208.5,209.4499969482422,329668,0.0,0
2020-10-29,208.0,213.0,206.0,211.5500030517578,240273,0.0,0
2020-10-30,212.39999389648438,217.35000610351562,210.14999389648438,212.14999389648438,570971,0.0,0
2020-11-02,213.0,215.10000610351562,210.0,212.85000610351562,397293,0.0,0
2020-11-03,213.3000030517578,215.5,212.5,213.9499969482422,226945,0.0,0
2020-11-04,214.4499969482422,217.5,213.0500030517578,216.3000030517578,288919,0.0,0
2020-11-05,218.8000030517578,220.0,216.4499969482422,218.5500030517578,314716,0.0,0
2020-11-06,219.39999389648438,226.4499969482422,217.64999389648438,223.60000610351562,738741,0.0,0
2020-11-09,225.1999969482422,231.0,224.0500030517578,229.89999389648438,635737,0.0,0
2020-11-10,233.0,239.6999969482422,230.0,236.60000610351562,1481757,0.0,0
2020-11-11,238.60000610351562,238.60000610351562,231.0,235.39999389648438,506930,0.0,0
2020-11-12,235.39999389648438,245.14999389648438,231.0,242.89999389648438,943421,0.0,0
2020-11-13,242.0,249.0,240.14999389648438,247.25,886100,0.0,0
2020-11-17,245.5,247.0,240.6999969482422,245.8000030517578,485154,0.0,0
2020-11-18,248.0,256.79998779296875,247.0,254.10000610351562,1023696,0.0,0
2020-11-19,253.0,253.0,242.5500030517578,248.1999969482422,531490,0.0,0
2020-11-20,250.1999969482422,252.0,242.89999389648438,248.0,439095,0.0,0
2020-11-23,297.0,297.6000061035156,277.25,292.8500061035156,7627017,0.0,0
2020-11-24,292.1000061035156,292.3999938964844,278.3999938964844,286.0,2089150,0.0,0
2020-11-25,288.0,291.1000061035156,282.0,285.20001220703125,1285675,0.0,0
2020-11-26,285.20001220703125,287.75,270.5,272.3999938964844,1320513,0.0,0
2020-11-27,274.0,286.79998779296875,272.0,282.95001220703125,926850,0.0,0
2020-12-01,285.0,287.8999938964844,281.1000061035156,283.45001220703125,586003,0.0,0
2020-12-02,284.8999938964844,288.54998779296875,281.5,285.45001220703125,357810,0.0,0
2020-12-03,286.25,288.0,283.0,284.04998779296875,478726,0.0,0
2020-12-04,283.20001220703125,285.79998779296875,275.0,277.29998779296875,692158,0.0,0
2020-12-07,277.70001220703125,287.0,277.70001220703125,283.29998779296875,824368,0.0,0
2020-12-08,286.79998779296875,293.25,280.20001220703125,282.6499938964844,1147638,0.0,0
2020-12-09,283.5,287.8500061035156,283.0,285.6000061035156,463241,0.0,0
2020-12-10,285.0,285.0,274.04998779296875,281.8999938964844,458654,0.0,0
2020-12-11,283.0,286.54998779296875,278.8500061035156,282.8500061035156,436163,0.0,0
2020-12-14,284.0,288.0,282.1499938964844,283.70001220703125,496906,0.0,0
2020-12-15,284.04998779296875,287.45001220703125,279.3999938964844,285.1000061035156,601653,0.0,0
2020-12-16,285.79998779296875,296.0,285.79998779296875,291.04998779296875,1042776,0.0,0
2020-12-17,293.29998779296875,295.95001220703125,288.45001220703125,289.79998779296875,610609,0.0,0
2020-12-18,289.0,291.8500061035156,282.04998779296875,285.75,497276,0.0,0
2020-12-21,286.79998779296875,290.79998779296875,247.89999389648438,273.6499938964844,906988,0.0,0
2020-12-22,270.0,273.6000061035156,258.0,270.3500061035156,812359,0.0,0
2020-12-23,269.29998779296875,277.0,269.29998779296875,274.29998779296875,382186,0.0,0
2020-12-24,275.70001220703125,278.0,273.0,274.45001220703125,365173,0.0,0
2020-12-28,275.20001220703125,281.0,275.20001220703125,279.6499938964844,443283,0.0,0
2020-12-29,281.0,282.54998779296875,275.6000061035156,276.70001220703125,365774,0.0,0
2020-12-30,277.6000061035156,280.75,271.6499938964844,275.79998779296875,312348,0.0,0
2020-12-31,277.1000061035156,279.95001220703125,275.0,276.1499938964844,224056,0.0,0
2021-01-01,277.8500061035156,283.8999938964844,276.1499938964844,280.75,333208,0.0,0
2021-01-04,283.8999938964844,283.8999938964844,277.70001220703125,279.04998779296875,304107,0.0,0
2021-01-05,278.79998779296875,282.0,277.20001220703125,279.25,341339,0.0,0
2021-01-06,282.0,286.0,278.04998779296875,279.6000061035156,750611,0.0,0
2021-01-07,281.0,303.70001220703125,281.0,296.1000061035156,2096322,0.0,0
2021-01-08,298.54998779296875,310.95001220703125,293.3500061035156,302.1499938964844,2349500,0.0,0
2021-01-11,304.79998779296875,307.3500061035156,295.1499938964844,301.3500061035156,819817,0.0,0
2021-01-12,301.3500061035156,302.75,295.0,297.6000061035156,507524,0.0,0
2021-01-13,297.0,302.5,285.95001220703125,291.1000061035156,751257,0.0,0
2021-01-14,291.8500061035156,297.75,290.04998779296875,295.0,612451,0.0,0
2021-01-15,295.0,295.3999938964844,287.8500061035156,289.25,386481,0.0,0
2021-01-18,288.95001220703125,288.95001220703125,278.79998779296875,280.1499938964844,330171,0.0,0
2021-01-19,282.5,286.1499938964844,280.54998779296875,283.3999938964844,358544,0.0,0
2021-01-20,281.5,286.95001220703125,278.95001220703125,281.29998779296875,437946,0.0,0
2021-01-21,283.0,285.04998779296875,265.29998779296875,270.25,602722,0.0,0
2021-01-22,272.70001220703125,275.20001220703125,266.0,269.95001220703125,368331,0.0,0
