Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-26,430.25,434.8999938964844,423.0,428.95001220703125,90279,0.0,0.0
2021-03-01,434.0,434.0,425.1499938964844,425.79998779296875,111643,0.0,0.0
2021-03-02,427.0,433.8999938964844,426.0,430.75,125380,0.0,0.0
2021-03-03,432.95001220703125,435.29998779296875,413.1499938964844,430.1000061035156,157826,0.0,0.0
2021-03-04,428.5,431.95001220703125,425.1499938964844,426.95001220703125,116881,0.0,0.0
2021-03-05,427.0,428.3999938964844,421.3999938964844,422.45001220703125,64978,0.0,0.0
2021-03-08,425.45001220703125,428.8500061035156,420.54998779296875,421.3999938964844,71940,0.0,0.0
2021-03-09,424.70001220703125,425.0,420.5,422.3999938964844,59498,0.0,0.0
2021-03-10,424.3500061035156,424.6000061035156,411.70001220703125,413.1000061035156,126391,0.0,0.0
2021-03-12,415.0,423.0,415.0,420.25,132478,0.0,0.0
2021-03-15,424.95001220703125,424.95001220703125,418.70001220703125,420.3500061035156,129466,0.0,0.0
2021-03-16,421.8500061035156,422.0,412.0,414.0,71796,0.0,0.0
2021-03-17,414.0,416.70001220703125,410.1000061035156,412.29998779296875,44767,0.0,0.0
2021-03-18,412.3999938964844,415.0,406.20001220703125,408.8500061035156,60792,0.0,0.0
2021-03-19,405.0,410.0,400.1000061035156,405.5,86360,0.0,0.0
2021-03-22,407.54998779296875,417.5,405.95001220703125,408.95001220703125,201695,0.0,0.0
2021-03-23,410.8999938964844,414.8999938964844,403.0,404.3999938964844,67074,0.0,0.0
2021-03-24,408.0,413.8999938964844,401.1000061035156,402.8500061035156,214160,0.0,0.0
2021-03-25,405.0,407.79998779296875,391.3999938964844,393.79998779296875,111002,0.0,0.0
2021-03-26,399.45001220703125,399.45001220703125,391.25,392.75,86898,0.0,0.0
2021-03-30,402.0,405.0,393.0,397.8999938964844,145466,0.0,0.0
2021-03-31,400.0,400.04998779296875,389.04998779296875,390.1499938964844,118462,0.0,0.0
2021-04-01,392.0,408.0,392.0,404.79998779296875,180311,0.0,0.0
2021-04-05,411.0,413.79998779296875,400.1000061035156,402.0,181131,0.0,0.0
2021-04-06,404.8500061035156,408.0,401.0,402.04998779296875,182511,0.0,0.0
2021-04-07,404.5,405.79998779296875,399.04998779296875,402.29998779296875,207108,0.0,0.0
2021-04-08,398.0,398.0,392.1000061035156,393.29998779296875,237852,0.0,0.0
2021-04-09,392.0,394.79998779296875,391.1499938964844,391.79998779296875,88674,0.0,0.0
2021-04-12,386.0,388.45001220703125,369.1000061035156,370.8500061035156,161167,0.0,0.0
2021-04-13,369.0,374.5,365.0,370.8999938964844,101101,0.0,0.0
2021-04-15,370.8999938964844,374.1499938964844,367.54998779296875,369.45001220703125,55836,0.0,0.0
2021-04-16,370.0,372.0,367.0,369.45001220703125,75958,0.0,0.0
2021-04-19,368.1000061035156,368.1000061035156,360.54998779296875,365.45001220703125,76944,0.0,0.0
2021-04-20,366.45001220703125,374.8999938964844,361.0,362.1499938964844,75905,0.0,0.0
2021-04-22,360.0,365.0,356.75,357.54998779296875,96795,0.0,0.0
2021-04-23,358.3999938964844,367.8999938964844,358.0,359.79998779296875,92114,0.0,0.0
2021-04-26,359.75,360.70001220703125,354.0,357.04998779296875,140801,0.0,0.0
2021-04-27,358.8999938964844,367.0,357.5,362.1499938964844,148927,0.0,0.0
2021-04-28,361.5,364.5,359.1000061035156,359.95001220703125,243182,0.0,0.0
2021-04-29,388.95001220703125,394.0,353.8500061035156,356.5,2496143,0.0,0.0
2021-04-30,354.95001220703125,364.8999938964844,354.1000061035156,361.45001220703125,393316,0.0,0.0
2021-05-03,361.75,370.0,360.0,364.5,455866,0.0,0.0
2021-05-04,368.5,373.79998779296875,366.1000061035156,368.6000061035156,449588,0.0,0.0
2021-05-05,373.3999938964844,373.6000061035156,368.70001220703125,370.45001220703125,195370,0.0,0.0
2021-05-06,370.8999938964844,373.0,368.95001220703125,371.04998779296875,251219,0.0,0.0
2021-05-07,373.20001220703125,377.5,370.6000061035156,372.45001220703125,293516,0.0,0.0
2021-05-10,376.79998779296875,376.79998779296875,373.0,374.1000061035156,149628,0.0,0.0
2021-05-11,372.0,376.0,370.0,375.1000061035156,132967,0.0,0.0
2021-05-12,383.0,392.5,380.0,386.70001220703125,475080,0.0,0.0
