Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-26,1390.3285454762438,1392.2035671154565,1376.3128045000242,1387.6097412109375,16329,0.0,0.0
2019-03-27,1396.891110328866,1433.7821379044728,1361.2656994614185,1388.5472412109375,28303,0.0,0.0
2019-03-28,1390.3417270511952,1396.9061340588216,1360.5891697128036,1367.4842529296875,41181,11.0,0.0
2019-04-01,1374.2845890925482,1384.9105008638824,1370.2230833627627,1381.3685302734375,68866,0.0,0.0
2019-04-02,1372.443056328857,1373.8598448188018,1360.116950346921,1361.297607421875,13431,0.0,0.0
2019-04-03,1361.297640509057,1367.6259164652056,1343.1155211128387,1346.7991943359375,8926,0.0,0.0
2019-04-04,1354.4497839635742,1364.8395661278694,1336.5037965888823,1359.786376953125,11711,0.0,0.0
2019-04-05,1356.9056760420735,1379.0076017601316,1354.4499321397457,1372.1597900390625,4285,0.0,0.0
2019-04-08,1387.4609887903264,1388.4527869003887,1372.6319813353673,1385.5247802734375,11433,0.0,0.0
2019-04-09,1393.1752952118866,1393.2697247145663,1356.6221996874374,1365.4534912109375,7429,0.0,0.0
2019-04-10,1365.4536587137559,1412.0659809101774,1365.4063863073482,1403.1402587890625,7556,0.0,0.0
2019-04-11,1407.3434389111246,1440.7324028081298,1407.3434389111246,1438.04052734375,18864,0.0,0.0
2019-04-12,1438.0403763462757,1459.9533264378476,1431.1452926259847,1455.089111328125,11223,0.0,0.0
2019-04-15,1459.2920571468187,1486.6832996434257,1450.177362014965,1481.8189697265625,12250,0.0,0.0
2019-04-16,1483.4249310270404,1530.1316822452927,1481.8191681072822,1525.9285888671875,28590,0.0,0.0
2019-04-18,1465.242751217862,1501.7958493563624,1402.1956613156374,1413.4354248046875,48186,0.0,0.0
2019-04-22,1406.7765703832372,1406.7765703832372,1366.256395665022,1396.2923583984375,13933,0.0,0.0
2019-04-23,1399.4093023665707,1409.9407873448172,1385.6192497302607,1391.7586669921875,6271,0.0,0.0
2019-04-24,1397.8507364376442,1400.9204449030049,1369.562238391662,1379.6214599609375,9534,0.0,0.0
2019-04-25,1388.45271760608,1388.45271760608,1370.5067300996068,1377.968505859375,3860,0.0,0.0
2019-04-26,1379.8576478865668,1383.6829078747644,1360.305896296652,1363.0450439453125,11679,0.0,0.0
2019-04-30,1374.2376606669413,1374.2376606669413,1342.4071897797976,1354.02490234375,9433,0.0,0.0
2019-05-02,1346.9881608921917,1368.6178238176192,1338.6764033980357,1352.088623046875,5706,0.0,0.0
2019-05-03,1352.0885253825456,1369.5622506494526,1352.0885253825456,1361.5810546875,5494,0.0,0.0
2019-05-06,1346.737409831224,1370.401774954742,1346.737409831224,1360.632568359375,3090,6.0,0.0
2019-05-07,1375.2863888934053,1375.2863888934053,1355.368448088742,1367.224365234375,6367,0.0,0.0
2019-05-08,1361.723302231627,1365.754314442612,1329.996911259702,1346.974609375,4385,0.0,0.0
2019-05-09,1346.832346146558,1346.832346146558,1327.1515213701205,1329.522705078125,10803,0.0,0.0
2019-05-10,1344.7456156859969,1344.7456156859969,1327.388506375131,1330.376220703125,2093,0.0,0.0
2019-05-13,1345.8837425429303,1345.8837425429303,1327.8627481043711,1329.04833984375,2654,0.0,0.0
2019-05-14,1332.6051062442696,1339.481538287167,1308.8932716135887,1317.761474609375,8351,0.0,0.0
2019-05-15,1338.248635783758,1338.248635783758,1309.8893708159555,1314.7265625,6199,0.0,0.0
2019-05-16,1327.8628832980876,1327.8628832980876,1287.1733475037909,1289.44970703125,9579,0.0,0.0
2019-05-17,1297.511489254361,1327.8626352018316,1292.2000618696406,1321.88720703125,5476,0.0,0.0
2019-05-20,1346.6900039307477,1346.8322981042431,1327.5308865656702,1331.6092529296875,5357,0.0,0.0
2019-05-21,1343.9869966878557,1361.059520287278,1325.4442927996322,1359.0677490234375,8589,0.0,0.0
2019-05-22,1365.7544027366448,1365.7544027366448,1344.5560426598179,1354.5150146484375,3848,0.0,0.0
2019-05-23,1375.239049304598,1380.0288865977539,1347.7807889040605,1360.4903564453125,14097,0.0,0.0
2019-05-24,1379.9814684033552,1381.831061191121,1361.0594684468858,1377.800048828125,13471,0.0,0.0
2019-05-27,1384.7711628604384,1416.3553733666247,1370.5440618721461,1411.51806640625,13103,0.0,0.0
2019-05-28,1417.019522189111,1422.7103636436857,1365.8967732994213,1380.029052734375,30045,0.0,0.0
2019-05-29,1372.4410345463273,1412.4192122332581,1365.8017206266145,1406.2066650390625,14331,0.0,0.0
2019-05-30,1405.6376432736442,1405.6376432736442,1373.437016178847,1388.3280029296875,7016,0.0,0.0
2019-05-31,1394.2084633147103,1408.0562679296477,1372.2039261898037,1382.8267822265625,8989,0.0,0.0
2019-06-03,1393.7817969492069,1434.0919203723722,1380.6454622368076,1422.3782958984375,22431,0.0,0.0
2019-06-04,1430.2031867601868,1430.2031867601868,1405.7325246107573,1422.330810546875,6538,0.0,0.0
2019-06-06,1405.6850851713223,1432.1948710754066,1399.330243758547,1421.0977783203125,5669,0.0,0.0
2019-06-07,1432.1471537690252,1436.9369900480228,1413.1776885538698,1426.5037841796875,6489,0.0,0.0
2019-06-10,1426.5040623161863,1453.9623222567013,1416.7822094978744,1444.193115234375,14872,0.0,0.0
2019-06-11,1434.0918512923317,1447.4653037336107,1399.2829221134875,1407.7242431640625,9632,0.0,0.0
2019-06-12,1408.4830002053397,1408.4830002053397,1387.0000545208663,1394.398193359375,7045,0.0,0.0
2019-06-13,1397.1488456070003,1397.9550248740468,1351.574650551658,1353.6138916015625,8579,0.0,0.0
2019-06-14,1354.4200311327343,1354.6096795027875,1325.3492979246716,1337.252685546875,21917,0.0,0.0
2019-06-17,1337.3473673243614,1362.7664983487991,1327.86263422277,1331.3245849609375,5570,0.0,0.0
2019-06-18,1328.1001601258781,1346.5953953499127,1328.0526901336289,1341.85302734375,6227,0.0,0.0
2019-06-19,1341.8528783840152,1346.832364237711,1328.1000126928554,1338.15380859375,8479,0.0,0.0
2019-06-20,1362.9563194999073,1362.9563194999073,1332.6051697267708,1340.9517822265625,9335,0.0,0.0
2019-06-21,1356.2221351430796,1358.6406728400461,1311.8810037804726,1333.1268310546875,15799,0.0,0.0
2019-06-24,1333.5535567981838,1334.454560186547,1301.3054622525663,1312.2603759765625,6486,0.0,0.0
2019-06-25,1318.3304128837153,1356.3168147416236,1301.1157151671093,1348.8238525390625,17072,0.0,0.0
2019-06-26,1346.8321653127887,1406.8705750505273,1335.5927792020057,1399.5672607421875,9781,0.0,0.0
2019-06-27,1394.2559475888354,1419.8647302996505,1392.3590007213675,1410.8067626953125,4707,0.0,0.0
2019-06-28,1417.9677407814863,1417.9677407814863,1395.2043790565663,1411.09130859375,18044,0.0,0.0
2019-07-01,1416.971615415583,1419.1056803032213,1370.4964245292347,1392.40625,11906,0.0,0.0
2019-07-02,1375.2864073337958,1421.666778985486,1375.2864073337958,1383.0638427734375,14229,0.0,0.0
2019-07-03,1384.7710518154022,1388.7072392626083,1353.5662563273106,1356.6014404296875,15157,0.0,0.0
2019-07-04,1365.611979097405,1377.1358377047118,1348.2548704363132,1351.8116455078125,4567,0.0,0.0
2019-07-05,1360.1110648110275,1370.4968038263746,1350.199562568627,1358.6883544921875,4345,0.0,0.0
2019-07-08,1370.5440330923327,1411.3283884023467,1343.9867784718585,1361.865478515625,3401,0.0,0.0
2019-07-09,1375.2865674597192,1375.2865674597192,1347.0220110025025,1358.8779296875,3878,0.0,0.0
2019-07-10,1358.8777587303323,1384.7711281929664,1358.4509920235453,1370.4017333984375,3412,0.0,0.0
2019-07-11,1373.6740480844849,1376.0452315440104,1361.0593057676324,1362.3397216796875,2581,0.0,0.0
2019-07-12,1361.059191905137,1398.9981240836773,1346.8795623155804,1364.615966796875,10712,0.0,0.0
2019-07-15,1365.8018721248004,1365.8018721248004,1304.1985631630216,1309.889404296875,13909,0.0,0.0
2019-07-16,1310.7901484954318,1337.3474018658167,1310.7901484954318,1328.763671875,3476,0.0,0.0
2019-07-17,1341.7580847398704,1345.1250962588517,1309.8893977067175,1313.92041015625,4466,0.0,0.0
2019-07-18,1337.2525210182157,1356.221986907458,1314.963398598356,1323.594482421875,8423,0.0,0.0
2019-07-19,1337.347828869777,1337.347828869777,1274.3218019703374,1280.7239990234375,168194,0.0,0.0
2019-07-22,1289.9239194447034,1318.7100661085738,1270.9544500411048,1302.87060546875,5520,0.0,0.0
2019-07-23,1313.6355875868235,1336.3041237705827,1274.7481803008598,1292.3424072265625,10561,0.0,0.0
2019-07-24,1278.5421269222054,1308.8932753357888,1270.9543398188093,1302.9178466796875,12881,0.0,0.0
2019-07-25,1289.971284158143,1305.1468584425702,1284.2329738196665,1291.678466796875,2012,0.0,0.0
2019-07-26,1290.8722936442061,1301.8272076945104,1280.486556256601,1287.6474609375,3204,0.0,0.0
2019-07-29,1303.2025517826607,1303.2025517826607,1274.7483475952663,1277.21435546875,4624,0.0,0.0
2019-07-30,1277.5937073861976,1292.7692822326558,1233.2525746317026,1248.6177978515625,13545,0.0,0.0
2019-07-31,1242.5004033946386,1242.5004033946386,1198.0169688498363,1232.7310791015625,11266,0.0,0.0
2019-08-01,1241.5518009049774,1241.5518009049774,1190.5238807282515,1196.2147216796875,12754,0.0,0.0
2019-08-02,1224.4792018694523,1224.4792018694523,1142.9104866403486,1173.4039306640625,25067,0.0,0.0
2019-08-05,1170.4163155569947,1170.4163155569947,1114.9306150220805,1119.2462158203125,25599,0.0,0.0
2019-08-06,1142.0781576282852,1149.4186802060838,1112.0485566555883,1119.9134521484375,34003,6.0,0.0
2019-08-07,1136.6441589999556,1142.0780396849934,1118.4833556430872,1123.917236328125,19023,0.0,0.0
2019-08-08,1124.91826688946,1129.684869715263,1097.271970499804,1119.531982421875,20685,0.0,0.0
2019-08-09,1127.1108750564335,1130.4474968104523,1082.5431416277527,1091.4566650390625,33241,0.0,0.0
2019-08-13,1097.2720799763094,1139.2181890284012,1097.2720799763094,1127.4447021484375,33639,0.0,0.0
2019-08-14,1133.6410310919186,1205.9503636119325,1099.3214950523698,1197.7518310546875,20778,0.0,0.0
2019-08-16,1198.3238763718377,1216.4369659908234,1170.200921437097,1201.183837890625,19406,0.0,0.0
2019-08-19,1220.2025803339077,1220.2025803339077,1175.6348450264588,1204.90185546875,16015,0.0,0.0
2019-08-20,1204.5682697512232,1225.0169497170996,1189.6010667679707,1215.8173828125,164739,0.0,0.0
2019-08-21,1220.2504081721652,1220.2504081721652,1171.3927258137094,1190.173095703125,11133,0.0,0.0
2019-08-22,1190.697390899473,1208.4768427890133,1185.263510204032,1192.6993408203125,10975,0.0,0.0
2019-08-23,1196.4171950752664,1248.8498211542621,1188.4569923904262,1195.892822265625,69618,0.0,0.0
2019-08-26,1210.7171612063644,1234.4548674052328,1194.558423595814,1229.4022216796875,7539,0.0,0.0
2019-08-27,1224.3497412225508,1239.3168286816158,1210.7172095581939,1217.6287841796875,12112,0.0,0.0
2019-08-28,1239.3167182947655,1243.1300005049034,1220.82227630117,1230.7845458984375,6427,0.0,0.0
2019-08-29,1234.5501962101494,1235.5035168249833,1201.4223048446647,1219.916748046875,3816,0.0,0.0
2019-08-30,1229.640619362456,1232.6436026898425,1212.6238690034645,1224.445068359375,16498,0.0,0.0
2019-09-03,1239.269186102558,1239.269186102558,1215.483881403562,1219.440185546875,6919,0.0,0.0
2019-09-04,1234.5500818629273,1240.4606225785908,1196.417260801524,1229.4974365234375,14532,0.0,0.0
2019-09-05,1229.7835758367235,1244.0833848580808,1195.7500769147507,1208.3338623046875,10484,0.0,0.0
2019-09-06,1207.142334065752,1229.7837006474394,1205.7600656022587,1225.446044921875,9628,0.0,0.0
2019-09-09,1232.5004191885123,1239.3166842261833,1213.1956785303737,1230.6890869140625,20277,0.0,0.0
2019-09-11,1237.4102588460603,1239.3646128145174,1215.483882918896,1225.01708984375,10043,0.0,0.0
2019-09-12,1228.734780980501,1229.0684198716406,1195.7022033151097,1204.234375,5523,0.0,0.0
2019-09-13,1205.9507045267314,1218.296161237648,1190.506955491932,1196.4652099609375,7910,0.0,0.0
2019-09-16,1203.0906018964338,1217.8193586750722,1190.2207737461947,1198.8006591796875,9369,0.0,0.0
2019-09-17,1190.220757990752,1214.530433063851,1189.744097695201,1195.177978515625,5008,0.0,0.0
2019-09-18,1193.5573478619935,1218.3436825620029,1193.5573478619935,1210.5740966796875,90755,0.0,0.0
2019-09-19,1215.388563177574,1238.363568385115,1206.9992946103991,1234.121337890625,8603,0.0,0.0
2019-09-20,1229.7834996989857,1250.7565516318366,1212.6237299357442,1230.35546875,29815,0.0,0.0
2019-09-23,1258.2878485126653,1272.5399445407556,1236.1231451739357,1261.10009765625,52436,0.0,0.0
2019-09-24,1261.1002132685874,1300.3293817474967,1240.3654888895492,1258.2879638671875,41441,0.0,0.0
2019-09-25,1259.3364323153621,1281.2628047175222,1248.8499063838942,1263.34033203125,25952,0.0,0.0
2019-09-26,1268.4883914277202,1314.772153994758,1268.4883914277202,1293.8944091796875,29609,0.0,0.0
2019-09-27,1301.282573283691,1301.282573283691,1287.0304773632492,1296.849609375,7665,0.0,0.0
2019-09-30,1301.2823481873004,1310.8155522033246,1289.8425033680714,1306.0489501953125,21336,0.0,0.0
2019-10-01,1307.002549281755,1343.9437227206083,1277.735653260992,1285.886474609375,19918,0.0,0.0
2019-10-03,1286.0772079201222,1286.9828159454485,1230.9275178576336,1251.281005859375,69721,0.0,0.0
2019-10-04,1267.9164613852643,1267.9164613852643,1244.083445193812,1260.62353515625,14573,0.0,0.0
2019-10-07,1258.3832744628785,1258.3832744628785,1234.5502579010817,1243.1778564453125,7540,0.0,0.0
2019-10-09,1247.896810116975,1247.896810116975,1213.3866469437337,1227.8770751953125,11660,0.0,0.0
2019-10-10,1227.8768870038493,1234.5501309549572,1216.818391730727,1229.2591552734375,6357,0.0,0.0
2019-10-11,1233.9782429653674,1245.46568669838,1224.9692932161836,1235.0745849609375,62007,0.0,0.0
2019-10-14,1248.8500317491869,1253.330592184466,1222.7767356584711,1227.1619873046875,20151,0.0,0.0
2019-10-15,1229.7835583220747,1282.216190653636,1197.656701060502,1267.9163818359375,15833,0.0,0.0
2019-10-16,1263.1498038046989,1263.1498038046989,1226.208630297203,1241.747802734375,7354,0.0,0.0
2019-10-17,1244.0833130773528,1267.821017957624,1244.0833130773528,1262.9591064453125,5785,0.0,0.0
2019-10-18,1275.5430229367335,1316.5358106693786,1275.5430229367335,1308.7186279296875,25335,0.0,0.0
2019-10-22,1310.7203600370547,1333.6953604850662,1292.0828979789226,1297.278564453125,84159,0.0,0.0
2019-10-23,1315.5824689434198,1338.2715464784044,1282.216246905,1332.12255859375,13604,0.0,0.0
2019-10-24,1351.8088061123635,1351.8088061123635,1282.9790953965503,1296.80224609375,44698,0.0,0.0
2019-10-25,1296.8019054008175,1314.1045791473123,1296.8019054008175,1311.197021484375,6520,0.0,0.0
2019-10-29,1333.6955586126817,1333.6955586126817,1307.1931986046145,1327.7373046875,6021,0.0,0.0
2019-10-30,1325.401511270876,1342.275237235568,1313.9139529260806,1338.986328125,8901,0.0,0.0
2019-10-31,1339.415652425603,1402.811482237918,1339.415652425603,1394.326904296875,23490,0.0,0.0
2019-11-01,1402.8111433867439,1449.0471885476388,1389.7506988282928,1432.1734619140625,17999,0.0,0.0
2019-11-04,1432.8409570998042,1465.825828779235,1426.453755203842,1438.846923828125,12452,0.0,0.0
2019-11-05,1455.720473066256,1455.720473066256,1412.678027159909,1428.741455078125,17118,0.0,0.0
2019-11-06,1417.6830975263517,1434.7475602213542,1417.6830975263517,1429.98095703125,120060,0.0,0.0
2019-11-07,1417.6354336401416,1437.8457836524863,1400.1419076698778,1425.7862548828125,49045,0.0,0.0
2019-11-08,1411.867701024145,1423.1645259989657,1357.9097824498435,1374.9742431640625,8900,0.0,0.0
2019-11-11,1372.7818138890543,1373.5921132130993,1336.8416698937383,1357.9100341796875,10158,0.0,0.0
2019-11-13,1350.8076583340478,1370.875104711967,1329.9776252538488,1340.988525390625,15518,0.0,0.0
2019-11-14,1340.3688252775535,1358.4819175110338,1310.8158853176642,1356.0509033203125,42356,0.0,0.0
2019-11-15,1363.248474780418,1421.1149893638478,1344.2297751251717,1411.963134765625,20768,0.0,0.0
2019-11-18,1415.681001709837,1443.5179149252433,1388.5590788993347,1433.0791015625,265323,0.0,0.0
2019-11-19,1441.420856394285,1455.7206664775615,1420.4955141879511,1443.27978515625,13569,0.0,0.0
2019-11-20,1453.051284239632,1453.051284239632,1429.9809711210717,1448.7137451171875,9736,0.0,0.0
2019-11-21,1450.9641515910112,1455.7528121573182,1436.5981698920903,1451.0120849609375,12368,7.0,0.0
2019-11-22,1450.6771267397262,1460.5418165931212,1441.3871698181295,1451.443359375,10407,0.0,0.0
2019-11-25,1455.75294090065,1483.5271746415176,1436.5982969414308,1446.127685546875,26936,0.0,0.0
2019-11-26,1447.6121668635733,1467.2456762388317,1443.062939081501,1447.13330078125,124130,0.0,0.0
2019-11-27,1446.271335077189,1484.484872268028,1446.271335077189,1480.3665771484375,18185,0.0,0.0
2019-11-28,1482.5693693366427,1515.1322624616078,1464.6598248821772,1506.177490234375,16075,0.0,0.0
2019-11-29,1500.09588944374,1540.9910048338606,1489.8002689950363,1528.4925537109375,17501,0.0,0.0
2019-12-02,1519.9210749473707,1565.8922227718658,1519.9210749473707,1553.2022705078125,18971,0.0,0.0
2019-12-03,1556.2667935088127,1580.2580303705206,1551.5260661819657,1576.0919189453125,15928,0.0,0.0
2019-12-04,1576.0920012037152,1603.2436853968509,1538.644695972338,1597.162109375,17324,0.0,0.0
2019-12-05,1582.1736347397089,1590.7932247594772,1552.4839357827288,1564.790771484375,10906,0.0,0.0
2019-12-06,1570.5849277013194,1587.9677890695439,1561.1033563267736,1575.1341552734375,9243,0.0,0.0
2019-12-09,1572.1651954931601,1598.4548952079006,1553.585169134975,1592.5648193359375,7493,0.0,0.0
2019-12-10,1581.550922728985,1627.1868819104293,1563.6413787388492,1610.953369140625,21010,0.0,0.0
2019-12-11,1613.7786533166575,1626.2291711167268,1570.7764569173632,1594.911376953125,21808,0.0,0.0
2019-12-12,1586.818653024736,1656.3499909047184,1572.692102355091,1631.11376953125,53112,0.0,0.0
2019-12-13,1631.0178001985212,1655.870901945797,1613.826555410487,1643.9951171875,20734,0.0,0.0
2019-12-16,1644.9529698734254,1672.9187030601277,1644.4261704046025,1651.0345458984375,16858,0.0,0.0
2019-12-17,1648.2570090834727,1720.0869194154077,1648.2570090834727,1703.5660400390625,20540,0.0,0.0
2019-12-18,1704.5716844218427,1704.5716844218427,1677.084702262427,1696.1915283203125,11040,0.0,0.0
2019-12-19,1690.7803600228267,1723.917869011697,1672.3440161458961,1714.1490478515625,11513,0.0,0.0
2019-12-20,1732.5375930211935,1733.4953252450857,1714.3406807672395,1725.6419677734375,38009,0.0,0.0
2019-12-23,1728.7064710348152,1980.5900177839324,1723.9178104502312,1903.68408203125,339157,0.0,0.0
2019-12-24,1844.5923421053337,1871.1694124549822,1767.0160286523055,1792.0128173828125,174739,0.0,0.0
2019-12-26,1800.5364727612773,1826.3952412530616,1733.4952211159107,1766.6806640625,57941,0.0,0.0
2019-12-27,1774.965000245766,1795.7477406668195,1735.4106165804142,1746.85546875,33131,0.0,0.0
2019-12-30,1749.3456264627475,1767.9734691759888,1706.678614339985,1742.9766845703125,33938,0.0,0.0
2019-12-31,1743.2639178243398,1891.5208933427589,1733.6865968453892,1826.9697265625,396704,0.0,0.0
2020-01-01,1819.6912135256302,1895.0646922900287,1792.922644806719,1865.5186767578125,199897,0.0,0.0
2020-01-02,1865.5186069875854,1873.084714606144,1836.9303247422133,1847.36962890625,35794,0.0,0.0
2020-01-03,1850.3385271328534,1850.3385271328534,1805.7560484648434,1811.50244140625,28412,0.0,0.0
2020-01-06,1802.2125596227725,1803.5534080791572,1726.1207834232937,1738.283935546875,27473,0.0,0.0
2020-01-07,1738.2839764480482,1782.3396584957673,1738.2839764480482,1757.7738037109375,22069,0.0,0.0
2020-01-08,1746.9035801387051,1746.9515135142717,1706.1042106952316,1729.472900390625,20941,0.0,0.0
2020-01-09,1747.8612445033455,1791.7254255132307,1735.410726049349,1750.2076416015625,11103,0.0,0.0
2020-01-10,1740.2472117387738,1809.1080582843588,1740.2472117387738,1753.128662109375,24896,0.0,0.0
2020-01-13,1757.6779737471552,1767.0158624511653,1738.762763295442,1747.5738525390625,17435,0.0,0.0
2020-01-14,1758.3962552924036,1762.2271839531713,1723.9178973454937,1727.653076171875,14108,0.0,0.0
2020-01-15,1728.7066406478357,1770.7989245519734,1727.796841811763,1733.87841796875,17789,0.0,0.0
2020-01-16,1739.2415566784978,1762.2271279121344,1739.2415566784978,1756.81591796875,20355,0.0,0.0
2020-01-17,1756.4808516358905,1767.0159058169127,1733.4952788772966,1743.647216796875,12225,0.0,0.0
2020-01-20,1744.988120781129,1788.0860710748452,1728.706672892392,1737.90087890625,25654,0.0,0.0
2020-01-21,1733.495409381918,1749.728924600533,1707.6366380817458,1712.2816162109375,13874,0.0,0.0
2020-01-22,1723.9179639489594,1762.0357523605428,1719.12930293799,1733.3995361328125,26339,0.0,0.0
2020-01-23,1723.9180344197753,1747.8613404533833,1714.340712006332,1721.85888671875,10557,0.0,0.0
2020-01-24,1721.8587708718699,1742.9768121369573,1709.6476856162933,1724.923583984375,6824,0.0,0.0
2020-01-27,1725.8333686503026,1743.9345300277134,1706.6787252690563,1714.1968994140625,11231,0.0,0.0
2020-01-28,1723.9181021597205,1730.43072842104,1676.0314882108394,1683.980712890625,9292,0.0,0.0
2020-01-29,1685.6565886676378,1699.7831384776289,1638.67977795896,1668.944091796875,29260,0.0,0.0
2020-01-30,1668.944190074325,1669.1358066701107,1592.8524098220014,1628.815185546875,43126,0.0,0.0
2020-01-31,1629.1024577596863,1659.7498878880285,1606.6436846330278,1630.6827392578125,16874,0.0,0.0
2020-02-03,1630.2517483349284,1639.3981378575086,1606.1648763795367,1627.2349853515625,40715,0.0,0.0
2020-02-04,1628.1446130580305,1667.220130535687,1612.5814660214464,1628.0966796875,20899,0.0,0.0
2020-02-05,1649.214871042237,1660.659724225097,1616.7477256343586,1623.6912841796875,51040,0.0,0.0
2020-02-06,1614.736429647074,1630.77844340543,1613.778697482396,1618.998291015625,29695,0.0,0.0
2020-02-07,1619.0464168333299,1626.229408922209,1594.8157434225734,1609.1339111328125,9916,0.0,0.0
2020-02-10,1599.4606274543344,1621.009600877601,1582.93974782983,1596.7789306640625,12098,0.0,0.0
2020-02-11,1596.5396480139207,1606.5000867165984,1541.9489101994077,1553.345947265625,17479,0.0,0.0
2020-02-12,1553.4416608998638,1556.3148575599746,1517.6224524883494,1540.751708984375,55089,0.0,0.0
2020-02-13,1546.689650547282,1563.0190321758896,1522.794277671363,1527.343505859375,39015,0.0,0.0
2020-02-14,1527.58292472544,1551.5741641319494,1483.1920587276225,1518.29296875,14027,0.0,0.0
2020-02-17,1520.351987020874,1547.9826554807182,1513.2169286469032,1515.371826171875,42323,0.0,0.0
2020-02-18,1523.2252249894216,1530.0252175587693,1474.9076792735927,1518.4844970703125,40921,0.0,0.0
2020-02-19,1521.4532667238093,1593.3789276466978,1521.4532667238093,1567.23291015625,60922,0.0,0.0
2020-02-20,1570.6809796976636,1628.1449179792855,1565.6528850980217,1601.998779296875,103477,0.0,0.0
2020-02-24,1626.2291871882014,1626.2291871882014,1580.3537939201356,1595.3902587890625,31656,0.0,0.0
2020-02-25,1608.8943171542364,1623.356049731362,1559.7626094157995,1570.824462890625,14962,0.0,0.0
2020-02-26,1532.3714055281187,1576.7622662998792,1484.4847991053648,1502.921142578125,52409,0.0,0.0
2020-02-27,1513.1686557274902,1541.948549645062,1480.6537004666247,1485.107177734375,37845,0.0,0.0
2020-02-28,1460.5415121435094,1472.9920299519458,1409.7817087706528,1454.890869140625,28864,0.0,0.0
2020-03-02,1463.4149360405781,1494.0144358774164,1447.2771703701724,1461.4515380859375,27160,0.0,0.0
2020-03-03,1467.1020216116717,1502.6817956035384,1448.713610456507,1465.378173828125,19819,0.0,0.0
2020-03-04,1466.2880134014142,1472.9921388709176,1423.7168634343348,1445.8404541015625,14405,0.0,0.0
2020-03-05,1455.7530100217768,1503.6396221935456,1450.9643488046,1497.941162109375,10989,0.0,0.0
2020-03-06,1455.7528565103933,1489.2734814958299,1452.1134276048524,1475.0989990234375,12889,0.0,0.0
2020-03-09,1441.386931925287,1455.752914635506,1422.232288311662,1441.9615478515625,20673,0.0,0.0
2020-03-11,1441.9615531099648,1455.6571701079172,1359.9797015268196,1376.30908203125,20862,0.0,0.0
2020-03-12,1350.402229544262,1469.591939848641,1310.4648486688104,1365.1033935546875,49568,0.0,0.0
2020-03-13,1321.670309277097,1436.5502288880425,1264.8289320392316,1422.9984130859375,48697,0.0,0.0
2020-03-16,1407.3873844658344,1407.3873844658344,1297.7270540668292,1313.338134765625,22677,0.0,0.0
2020-03-17,1312.093100966735,1340.5856336337133,1284.175184231915,1305.005859375,16924,0.0,0.0
2020-03-18,1284.3188011270538,1332.205408178771,1250.0319437137596,1260.998046875,33310,0.0,0.0
2020-03-19,1235.4745064762637,1242.46599812214,1164.698075320025,1174.1317138671875,37442,0.0,0.0
2020-03-20,1187.5878692929132,1252.8573388785233,1103.6905561024173,1175.4725341796875,48810,0.0,0.0
2020-03-23,1008.2047188093965,1244.0942248315705,1008.2047188093965,1107.090576171875,23760,0.0,0.0
2020-03-24,1197.1651340727014,1239.9757125028782,1173.8443806430967,1188.2581787109375,21917,0.0,0.0
2020-03-25,1178.0105481900846,1216.3198343100873,1112.88476178608,1180.21337890625,26473,0.0,0.0
2020-03-26,1191.418795287402,1388.7116183012322,1151.481411373625,1340.44189453125,56693,0.0,0.0
2020-03-27,1390.29192164809,1414.570408665187,1197.1652070626158,1220.4859619140625,65633,0.0,0.0
2020-03-30,1221.0606713088332,1273.7838778283278,1201.9539599056777,1220.2945556640625,14568,0.0,0.0
2020-03-31,1234.6634765989577,1277.189651763708,1206.6029430398903,1213.66650390625,19493,13.0,0.0
2020-04-01,1216.3274302135376,1224.5520694524073,1165.9635626868446,1170.3662109375,15915,0.0,0.0
2020-04-03,1206.7520409551246,1206.7520409551246,1135.1049592935537,1144.6416015625,145590,13.0,0.0
2020-04-07,1160.1936636203704,1215.799598868198,1160.1936636203704,1192.764892578125,213746,0.0,0.0
2020-04-08,1203.084191935157,1247.0994672498578,1175.8436509813184,1184.8912353515625,84943,0.0,0.0
2020-04-09,1222.597501898898,1280.355368217136,1199.3183850252997,1272.13916015625,26182,0.0,0.0
2020-04-13,1309.6986898321018,1447.5154018353944,1261.8199094608171,1405.9942626953125,139292,0.0,0.0
2020-04-15,1413.3792544158782,1442.722768348388,1329.310134758864,1363.05517578125,36006,0.0,0.0
2020-04-16,1372.2983521663284,1398.6097272031436,1327.304963570711,1369.5107421875,20103,0.0,0.0
2020-04-17,1397.7293784299115,1418.2208845388002,1370.5866280790158,1389.659912109375,48967,0.0,0.0
2020-04-20,1418.3678061860032,1418.3678061860032,1374.254741909162,1389.0732421875,13231,0.0,0.0
2020-04-21,1389.0732029065564,1442.4783795864428,1330.2394278606964,1376.2109375,47377,0.0,0.0
2020-04-22,1369.3640766746414,1398.7075926033838,1346.0360053911056,1391.27392578125,31538,0.0,0.0
2020-04-23,1398.7074158251885,1462.2360720221016,1391.8605963071632,1451.7213134765625,37497,0.0,0.0
2020-04-24,1451.7214993845053,1451.7214993845053,1377.1890165603966,1380.6124267578125,15347,0.0,0.0
2020-04-27,1392.6920819367958,1417.6340692938372,1349.8016687340103,1357.4310302734375,22809,0.0,0.0
2020-04-28,1387.8992184230522,1430.985324659259,1370.2442763166925,1424.6275634765625,15705,0.0,0.0
