Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-16,21.885416796696628,22.333073808322148,21.487500507148688,21.73619842529297,3302446,0.0,0
2018-10-17,22.03463584980325,22.233594949439844,20.64192784459088,20.74140739440918,2557189,0.0,0
2018-10-19,20.791146704472727,21.388022119858686,20.194271289086764,21.139324188232422,3247056,0.0,0
2018-10-22,21.388021906510602,21.487501457651714,20.094793433919993,20.194271087646484,2162972,0.0,0
2018-10-23,20.244011062958513,20.542447807925996,19.497917303125263,19.597396850585938,2726612,0.0,0
2018-10-24,19.94557177831259,20.29374923450608,19.44817595444031,19.846094131469727,2075916,0.0,0
2018-10-25,19.647135675609004,19.79635404809274,19.249219383180844,19.597396850585938,2962533,0.0,0
2018-10-26,19.547655870517097,20.04505170385043,19.100000758965813,19.3984375,1933056,0.0,0
2018-10-29,19.54765599521821,20.39322929676198,19.448176448434022,20.24401092529297,2561689,0.0,0
2018-10-30,20.343491326696117,21.388021868273878,20.14453222476958,20.940364837646484,3637105,0.0,0
2018-10-31,21.13932304672814,21.5869800584482,20.840886303857793,20.99010467529297,3437936,0.0,0
2018-11-01,21.43776031799582,21.487501041309912,20.144531870462806,20.64192771911621,5563096,0.0,0
2018-11-02,20.89062448352287,21.039842850350855,20.343489839348777,20.492708206176758,3179436,0.0,0
2018-11-05,20.592188520410144,21.1890620100566,20.094792680761728,20.343490600585938,3527347,0.0,0
2018-11-06,20.39322942558496,20.741406892821757,20.19427033075977,20.343490600585938,1510797,0.0,0
2018-11-07,20.542448531208034,21.03984438860975,20.542448531208034,20.940364837646484,1125182,0.0,0
2018-11-09,21.139324188232422,21.58698122412555,20.641928324979894,21.139324188232422,2989546,0.0,0
2018-11-12,21.039844554940277,21.388022037356922,20.144532384022217,20.293750762939453,1999698,0.0,0
2018-11-13,20.19427133352771,20.492709990584775,20.094793678589998,20.393230438232422,1326521,0.0,0
2018-11-14,20.492709741069824,20.791146497078543,20.094793433919993,20.194271087646484,1519596,0.0,0
2018-11-15,20.194269944262764,20.29374948977142,19.8958332051513,20.04505157470703,1193136,0.0,0
2018-11-16,20.094792043405864,20.44296760218487,19.796353410633802,19.846094131469727,1777534,0.0,0
2018-11-19,19.995312366462574,20.094791910059797,19.69687373567091,19.746614456176758,1256728,0.0,0
2018-11-20,19.74661457254035,19.74661457254035,19.000520837286288,19.100000381469727,2572643,0.0,0
2018-11-21,19.19947917065053,19.597397371061305,19.000521967859743,19.24921989440918,1494844,0.0,0
2018-11-22,19.39843698275028,19.497916526247277,19.000520706176758,19.000520706176758,1395300,0.0,0
2018-11-26,19.149740871630218,19.149740871630218,18.453385899150533,18.901042938232422,1799424,0.0,0
2018-11-27,18.85130334364738,19.249219641413678,18.65234424605694,19.050260543823242,1254570,0.0,0
2018-11-28,19.199479574301442,19.2989591264956,18.652344883355536,18.801563262939453,1349267,0.0,0
2018-11-29,18.950781015571252,19.100001287633127,17.906250495625592,18.304166793823242,2164334,0.0,0
2018-11-30,18.304166418467652,18.403645965330725,17.906250128429892,18.00572967529297,1974667,0.0,0
2018-12-03,18.105209962463213,19.000522126010377,17.955989687359835,18.60260581970215,2093387,0.0,0
2018-12-04,18.751824071357113,19.100001548567143,18.403646594147087,18.50312614440918,1103129,0.0,0
2018-12-05,18.304166548308856,18.552864468523417,18.0057298030172,18.105209350585938,1329408,0.0,0
2018-12-06,17.90625077135421,18.105209872223988,17.65755284397429,17.75703239440918,1707331,0.0,0
2018-12-07,17.95598921261848,18.00572993547604,17.309374994786722,17.458593368530273,1325849,0.0,0
2018-12-10,16.911458801424168,18.5528647173736,16.911458801424168,18.304166793823242,4220570,0.0,0
2018-12-11,17.95598979722312,18.801563139185856,17.95598979722312,18.702083587646484,1363022,0.0,0
2018-12-12,18.851302469718373,19.24921874903764,18.80156174891941,19.100000381469727,1272026,0.0,0
2018-12-13,19.249219641413678,19.497917564694436,18.9010421693377,19.050260543823242,1582092,0.0,0
2018-12-14,18.80156174891941,19.597396204972434,18.652343381351496,19.100000381469727,2203300,0.0,0
2018-12-17,19.199479408022288,19.4979180620201,19.000522202771702,19.448177337646484,2081793,0.0,0
2018-12-18,19.3984375,21.139322916666668,19.29895795385043,20.890625,6312097,0.0,0
2018-12-19,21.238802714042794,22.432551589714528,20.840886422152217,21.835678100585938,8087879,0.0,0
2018-12-20,21.63671952023825,22.183854197416366,21.388021594718268,21.48750114440918,2742925,0.0,0
2018-12-21,21.537239998126363,21.58698072174281,20.542448294772587,20.74140739440918,3673984,0.0,0
2018-12-24,21.338283167592802,21.736199476382637,20.89062613432009,21.039844512939453,3676437,0.0,0
2018-12-26,21.18906301559182,21.28854256772525,20.492709945487064,21.139324188232422,1987897,0.0,0
2018-12-27,21.28854231731061,21.33828304149955,20.79114645990889,20.940364837646484,1415485,0.0,0
2018-12-28,21.039843499966512,21.537239336360116,20.89062512853134,20.99010467529297,1103357,0.0,0
2018-12-31,21.089584350585938,21.28854154790721,20.741406883505526,21.089584350585938,945114,0.0,0
2019-01-01,21.189062118530273,21.537239587549504,20.9403641974329,21.189062118530273,1583059,0.0,0
2019-01-02,21.03984362819471,21.38802109527512,20.890625255850118,21.089584350585938,1307545,0.0,0
2019-01-03,20.940364837646484,21.238803490536284,20.79114645990889,20.940364837646484,1440045,0.0,0
2019-01-04,20.940363953204887,21.13932304672814,20.840886303857793,20.99010467529297,1075320,0.0,0
2019-01-07,21.08958446802297,21.487500762295856,21.08958446802297,21.189062118530273,2291919,0.0,0
2019-01-08,21.338281893060955,23.974479415925472,21.288541171549088,23.77552032470703,18004659,0.0,0
2019-01-09,24.123698587002963,24.223178135916818,22.63151104553886,22.88020896911621,7570912,0.0,0
2019-01-10,22.631510289754686,23.47708358116249,22.631510289754686,23.02942657470703,3792881,0.0,0
2019-01-11,23.676041769193038,24.820053745418104,23.57656411683833,24.57135581970215,13302049,0.0,0
2019-01-14,24.2231772066336,24.820052579803995,23.974479292597145,24.422134399414062,6250759,0.0,0
2019-01-15,24.52161407470703,25.019009905420823,24.372395704975798,24.52161407470703,3431628,0.0,0
2019-01-16,24.571355847700154,24.720574223816836,23.576564143702814,23.82526206970215,3381387,0.0,0
2019-01-17,23.875001424449962,24.372397287459336,23.37760556144059,23.47708511352539,2370154,0.0,0
2019-01-18,23.526823986933014,23.67604236664511,22.63151181124578,22.73099136352539,2104263,0.0,0
2019-01-21,22.681250021361624,23.029427496156586,22.134115344837102,22.23359489440918,2034236,0.0,0
2019-01-22,22.233595168326296,22.432552372507,21.388021832668123,21.686458587646484,1942282,0.0,0
2019-01-23,21.835678716456353,22.880209249306688,21.736199166324273,22.33307456970215,2876326,0.0,0
2019-01-24,22.432551063185137,22.581771329379382,21.935155235642988,22.183853149414062,1938246,0.0,0
2019-01-25,22.233595295379732,22.48229322508775,21.636719884597564,21.785938262939453,2104293,0.0,0
2019-01-28,21.885417187511003,22.134115110096356,20.99010504568665,21.288541793823242,2321109,0.0,0
2019-01-29,21.139324188232422,21.78593843097778,20.990105808739592,21.139324188232422,2319942,0.0,0
2019-01-30,21.23880270574236,22.780729047746195,21.189061983391383,22.581771850585938,3463508,0.0,0
2019-01-31,22.92994753933615,23.327865730557203,22.53203124552966,22.681249618530273,2711798,0.0,0
2019-02-01,22.780729816189908,23.029427744090263,21.537240176688115,22.432552337646484,1386340,0.0,0
2019-02-04,22.382812239396724,22.681248976956212,21.984895956845904,22.183853149414062,1362469,0.0,0
2019-02-05,22.28333399501782,22.432552372507,21.139323904381286,21.686458587646484,2046428,0.0,0
2019-02-06,21.785936989882437,21.835677711366223,21.28854115953163,21.53723907470703,1931995,0.0,0
2019-02-07,21.785937495445182,22.382812885200096,21.636719122360095,21.935155868530273,2369868,0.0,0
2019-02-08,21.88541629257146,22.581771206300896,21.73619792460501,22.084375381469727,2215597,0.0,0
2019-02-11,22.283333747107278,22.283333747107278,21.139323669198287,21.48750114440918,1936890,0.0,0
2019-02-12,21.48750114440918,21.63671952023825,21.189062495336447,21.48750114440918,1283869,0.0,0
2019-02-14,21.288541030694784,21.537238944365082,21.18906148574376,21.437759399414062,1677102,0.0,0
2019-02-15,21.388020575645804,21.68645731308436,21.139322661975502,21.437759399414062,1845960,0.0,0
2019-02-18,21.537239587549504,21.537239587549504,21.08958446802297,21.189062118530273,1339532,0.0,0
2019-02-19,21.089585237422323,21.28854244310993,20.990105685871207,21.039844512939453,660728,0.0,0
2019-02-20,21.13932317556262,21.28854154790721,20.890625255850118,21.089584350585938,1212379,0.0,0
2019-02-21,21.18906261862325,22.183854326491286,21.089584965768132,21.58698081970215,1671161,0.0,0
2019-02-22,21.586981057621813,22.183854570989354,21.4377607818653,21.785938262939453,1716951,0.0,0
2019-02-25,21.83567861962007,21.88541744575823,21.388021594718268,21.48750114440918,1066160,0.0,0
2019-02-26,21.039844636098987,21.28854256772525,20.990105808739592,21.139324188232422,1946267,0.0,0
2019-02-27,21.28854244310993,21.63671992483152,20.89062613432009,21.039844512939453,2063126,0.0,0
2019-02-28,21.189062891558812,21.238803616041686,20.840887307251847,21.039844512939453,1668640,0.0,0
2019-03-01,21.139322916666668,21.785937120517097,21.139322916666668,21.63671875,1228357,0.0,0
2019-03-05,21.885417030917285,23.128906634946677,21.785937483112022,22.681249618530273,4216778,0.0,0
2019-03-06,22.88020808372844,24.571354657578517,22.78072853866411,23.676040649414062,7313690,0.0,0
2019-03-07,23.974480976534764,24.471876839544137,23.327866734105505,23.47708511352539,4909199,0.0,0
2019-03-08,23.57656404376031,23.725782419244446,22.830470268925044,22.97968864440918,2350581,0.0,0
2019-03-11,23.128907117938173,24.073959995701486,23.079168291704146,23.82526206970215,4072387,0.0,0
2019-03-12,24.073959720296944,25.118490238578953,23.87500062280772,24.37239646911621,6198522,0.0,0
2019-03-13,24.57135556660544,25.168229064243974,24.2729169203716,24.37239646911621,4092764,0.0,0
2019-03-14,24.621093355779415,24.621093355779415,23.47708333691297,23.576562881469727,2220169,0.0,0
2019-03-15,23.67604223795422,24.073960444909794,22.333074930430374,22.631511688232422,3973913,0.0,0
2019-03-18,22.631510029818216,22.83046911871648,21.83567746905414,22.084375381469727,2455204,0.0,0
2019-03-19,21.935155995386353,22.482292563081973,21.88541716987519,22.034635543823242,2581069,0.0,0
2019-03-20,22.13411521911621,22.382813142926505,21.98489684431295,22.13411521911621,1573318,0.0,0
2019-03-22,22.183853028504366,22.780728397784667,21.93515511608878,22.084375381469727,2343224,0.0,0
2019-03-25,21.98489724003946,22.084376790837116,21.537240210157304,21.686458587646484,1239117,0.0,0
2019-03-26,21.586979428162934,22.134114073255134,21.537238707527155,21.984895706176758,1919974,0.0,0
2019-03-27,22.134114217351303,23.12890586756934,21.58697956869718,22.830469131469727,8099498,0.0,0
2019-03-28,23.12890586756934,23.42734260366895,22.730989586965023,22.830469131469727,2897540,0.0,0
2019-04-01,22.581772820577598,23.626303368426385,22.581772820577598,23.377605438232422,4014161,0.0,0
2019-04-02,23.526822797673415,24.02421863651393,23.0294269588329,23.327865600585938,4060742,0.0,0
2019-04-03,23.377604166666668,23.47708371281624,22.03463503718376,22.3828125,3897223,0.0,0
2019-04-04,22.38281211740263,22.43255094091995,21.785936748122328,22.084375381469727,2160409,0.0,0
2019-04-05,22.233594640697028,22.38281301464508,21.935155995386353,22.034635543823242,1699097,0.0,0
2019-04-08,22.134115869348697,22.233595421278135,21.73619955904558,21.885417938232422,1408198,0.0,0
2019-04-09,21.93515498554098,22.23359361711221,21.686457074605528,21.984895706176758,1792554,0.0,0
2019-04-10,21.78593834457378,22.88020961887234,21.78593834457378,22.631511688232422,4628816,0.0,0
2019-04-11,22.73099071946409,23.178645845916495,22.53203162054218,22.97968864440918,3092378,0.0,0
2019-04-12,22.979687754662297,23.974479415925472,22.979687754662297,23.77552032470703,7340110,0.0,0
2019-04-15,23.974480976534764,24.272917735374534,23.278126009355784,23.47708511352539,4049518,0.0,0
2019-04-16,23.32786648716263,23.626303242843225,23.178646211907715,23.278125762939453,1600810,0.0,0
2019-04-18,23.477083981343473,23.626302353567304,22.532031128234962,22.581771850585938,2110483,0.0,0
2019-04-22,22.38281275601113,22.780729047746195,22.134114836499894,22.581771850585938,1347850,0.0,0
2019-04-23,22.73099009338821,23.07916755820446,22.28333308185096,22.48229217529297,1198964,0.0,0
2019-04-24,22.53203164571081,22.681250021361624,22.134115344837102,22.23359489440918,1077096,0.0,0
2019-04-25,22.28333372048792,22.681250021361624,22.03463579526503,22.23359489440918,1577039,0.0,0
2019-04-26,22.233594768123243,22.581772240940573,21.98489684431295,22.13411521911621,3071865,0.0,0
2019-04-30,22.233594640697028,22.532031388593136,21.935155995386353,22.034635543823242,1713659,0.0,0
2019-05-02,21.885416666666668,22.532030870517097,21.785937120517097,22.3828125,1960081,0.0,0
2019-05-03,22.382812628571962,22.631510546667208,22.28333308185096,22.48229217529297,1085659,0.0,0
2019-05-06,21.7361990439634,22.432552096138735,21.7361990439634,22.23359489440918,630047,0.0,0
2019-05-07,22.432551063185137,22.581771329379382,22.084375501837233,22.183853149414062,1182576,0.0,0
2019-05-08,22.1838536701061,22.233594392476512,21.28854153899866,21.835678100585938,2990336,0.0,0
2019-05-09,21.885416796696628,22.18385353950395,21.636718878552347,21.73619842529297,1481183,0.0,0
2019-05-10,21.686458587646484,22.03463606673098,21.537240210157304,21.686458587646484,977721,0.0,0
2019-05-13,21.68645744432937,21.984896080988563,21.28854115953163,21.53723907470703,1737788,0.0,0
2019-05-14,21.288541793823246,21.686458090476894,21.039843871237892,21.288541793823242,1778046,0.0,0
2019-05-15,21.33828304149955,21.785938174712328,20.741407633134568,20.940364837646484,1918077,0.0,0
2019-05-16,20.890625,20.890625,19.597396592299145,20.14453125,5819950,0.0,0
2019-05-17,20.2937506387876,20.44296901679196,20.04505270964213,20.194271087646484,1827828,0.0,0
2019-05-20,20.89062537217925,21.338282389120344,20.492709077906365,21.189062118530273,2157074,0.0,0
2019-05-21,21.586979529899867,21.885416265463114,20.542447160599526,20.592187881469727,2162603,0.0,0
2019-05-22,20.542447916516814,20.940364211048426,20.244011169971746,20.442968368530273,1447807,0.0,0
2019-05-23,20.7414070124899,21.288541680294045,20.39322954324428,20.442968368530273,1269519,0.0,0
2019-05-24,20.542448418450476,20.99010544662068,20.442968868033255,20.84088706970215,1503963,0.0,0
2019-05-27,20.840885924536945,21.935155226754663,20.492708465915623,21.437759399414062,3849944,0.0,0
2019-05-28,21.586979674295083,22.333073415608307,21.487500129303754,22.183853149414062,3543345,0.0,0
2019-05-29,21.88541744575823,22.233594920969118,21.388021594718268,21.48750114440918,1632246,0.0,0
2019-05-30,21.48750114440918,21.88541744575823,21.388021594718268,21.48750114440918,1554501,0.0,0
2019-05-31,21.63671992483152,21.63671992483152,20.840887307251847,21.039844512939453,3588619,0.0,0
2019-06-03,21.03984459295415,21.98489749016186,20.79114666183787,21.885417938232422,2377581,0.0,0
2019-06-04,21.736197777645,22.233593599113238,21.139322412400215,21.238801956176758,4278032,0.0,0
2019-06-06,21.13932304672814,21.338282140251398,20.691666035008083,20.99010467529297,4007134,0.0,0
2019-06-07,20.990105808739592,21.238803740365856,20.791146704472727,21.139324188232422,1287629,0.0,0
2019-06-10,21.238803616041686,21.28854244310993,20.89062613432009,21.039844512939453,1423033,0.0,0
2019-06-11,20.940364837646484,21.03984438860975,20.691666908945624,20.940364837646484,2092531,0.0,0
2019-06-12,20.840886175632477,20.990104546149574,20.69166590770086,20.890625,1482336,0.0,0
2019-06-13,20.940364837646484,21.139323939573018,20.691666908945624,20.940364837646484,1502079,0.0,0
2019-06-14,20.89062448352287,20.990104027213018,20.293749118796466,20.492708206176758,2919542,0.0,0
2019-06-17,20.592189418188564,20.691667072523636,20.293750762939457,20.293750762939453,3688880,0.0,0
2019-06-18,20.2937506387876,20.492709741069824,20.14453226078324,20.194271087646484,665258,0.0,0
2019-06-19,20.29375039686015,20.542448323040826,19.547656618318126,19.99531364440918,2203711,0.0,0
2019-06-20,19.94557215770086,20.49270871281624,19.94557215770086,20.14453125,1090868,0.0,0
2019-06-21,20.19427138134392,20.3434916589331,19.647136688232422,19.647136688232422,2285799,0.0,0
2019-06-24,19.696875392177304,19.945573323378607,19.3984386337016,19.547657012939453,1128978,0.0,0
2019-06-25,19.44817582538509,19.89583282286535,19.348698179202344,19.746614456176758,845706,0.0,0
2019-06-26,19.796354166586397,20.194270461396336,19.59739696788871,19.696874618530273,1089995,0.0,0
2019-06-27,19.796354944140752,19.945573323378607,19.54765701293945,19.547657012939453,671104,0.0,0
2019-06-28,19.69687424103419,19.69687424103419,19.348698675632477,19.3984375,1130383,0.0,0
2019-07-01,19.647136324526578,19.746615875272926,19.298958845621666,19.34869956970215,639752,0.0,0
2019-07-02,19.29895920288208,19.69687551581905,19.29895920288208,19.647136688232422,1259598,0.0,0
2019-07-03,19.49791717529297,19.74661509360687,19.448176453181464,19.49791717529297,737594,0.0,0
2019-07-04,19.497916783847945,19.497916783847945,19.050259780904376,19.199478149414062,1444679,0.0,0
2019-07-05,19.149739950343427,19.995313262698648,19.100001125022647,19.696874618530273,2028204,0.0,0
2019-07-08,19.448176324367523,20.14453125,19.348698675632477,19.3984375,2509122,0.0,0
2019-07-09,19.39843700229372,19.79635327926813,19.24921863560512,19.746614456176758,1203592,0.0,0
2019-07-10,19.8958332051513,20.29374948977142,19.647135290086908,20.04505157470703,1584079,0.0,0
2019-07-11,21.835677456003616,22.134114191758155,21.139322542690373,21.338281631469727,7297690,0.0,0
2019-07-12,21.48750114440918,22.183854197416366,21.28854204502736,21.48750114440918,4667248,0.0,0
2019-07-15,21.68645862374906,21.785938174712328,20.79114645990889,20.940364837646484,1423138,0.0,0
2019-07-16,20.840886689632367,21.089584612432684,20.442968495220203,20.542448043823242,1356669,0.0,0
2019-07-17,20.542448818053632,20.74140792275834,20.293750885880065,20.393230438232422,923943,0.0,0
2019-07-18,20.44296772630633,20.54244727116768,19.895833075690636,19.945571899414062,1357580,0.0,0
2019-07-19,20.094792165413345,20.3932289025829,19.746614707105856,19.945571899414062,1626830,0.0,0
2019-07-22,19.945571645956726,19.995312366462574,19.69687373567091,19.746614456176758,913473,0.0,0
2019-07-23,19.846095542976904,19.846095542976904,19.398438510687495,19.448177337646484,852030,0.0,0
2019-07-24,19.44817697005868,19.647136068963384,19.100001393097326,19.14974021911621,1546132,0.0,0
2019-07-25,19.149739325715668,19.348698415338255,19.00052095720598,19.199478149414062,694940,0.0,0
2019-07-26,19.19947917065053,19.298958720753223,19.05026079420379,19.24921989440918,704866,0.0,0
2019-07-29,19.29895895935489,19.796354818603287,19.1497405810633,19.448177337646484,1373224,0.0,0
2019-07-30,19.497918230883915,19.597397783078073,18.702083710745296,18.801563262939453,1955272,0.0,0
2019-07-31,18.60260589485591,19.647136440311694,18.552865170482296,19.448177337646484,5552362,0.0,0
2019-08-01,19.298958467104,19.64713593917998,18.9010421693377,19.050260543823242,905756,0.0,0
2019-08-02,18.851304110518726,19.100002043916522,18.751824557676677,18.901042938232422,1169354,0.0,0
2019-08-05,18.652344646460197,18.901042575079668,18.50312626877144,18.60260581970215,2825103,0.0,0
2019-08-06,18.50312662427888,19.100002043916522,18.50312662427888,18.901042938232422,730075,0.0,0
2019-08-07,18.901041666666668,19.149739583333336,18.602604925632477,18.65234375,1484375,0.0,0
2019-08-08,18.801563262939453,18.85130398774385,18.652344883355536,18.801563262939453,560901,0.0,0
2019-08-09,18.901041796837728,19.050260168382486,18.652343878458282,18.75182342529297,787180,0.0,0
2019-08-13,18.801562120517097,19.597396592299145,18.65234375,18.65234375,2317138,0.0,0
2019-08-14,18.751823296149574,19.249219129482906,18.602604925632477,18.65234375,1823310,0.0,0
2019-08-16,18.65234476058411,18.950781517787604,18.602605933521737,18.702083587646484,1320086,0.0,0
2019-08-19,18.80156225000304,19.050260168382486,18.5528643316236,18.75182342529297,1031116,0.0,0
2019-08-20,19.895833714642524,20.393229557508587,19.59739696788871,19.696874618530273,6078930,0.0,0
2019-08-21,19.74661496281624,20.14453125,19.249219129482906,19.3984375,2320858,0.0,0
2019-08-22,19.497917983249316,19.497917983249316,18.552865095529487,18.60260581970215,1414295,0.0,0
2019-08-23,18.5528643316236,18.85130297212765,18.304166413244154,18.75182342529297,1278447,0.0,0
2019-08-26,18.950781120211506,19.24921976856856,18.70208319528792,19.14974021911621,1595815,0.0,0
2019-08-27,19.199479699343918,19.647136738425807,18.65234500483463,18.901042938232422,2430454,0.0,0
2019-08-28,18.901042575079668,19.10000167694109,18.602605819702152,18.60260581970215,1117559,0.0,0
2019-08-29,18.602605819702152,18.75182419739091,18.552865095529487,18.60260581970215,974588,0.0,0
2019-08-30,18.702083587646484,18.950781517787604,18.602605933521737,18.702083587646484,986776,0.0,0
2019-09-03,18.60260466525709,18.80156185735696,18.40364557574272,18.453384399414062,1145514,0.0,0
2019-09-04,18.453384278158754,18.503124998917755,18.304165910710726,18.353906631469727,760549,0.0,0
2019-09-05,18.453384278158754,18.503124998917755,18.304165910710726,18.353906631469727,723356,0.0,0
2019-09-06,18.403646085486656,19.05026029819652,18.353907260437648,18.851303100585938,2905018,0.0,0
2019-09-09,18.851302339638497,19.24921861621202,18.7518227961415,19.000520706176758,827878,0.0,0
2019-09-11,18.950780740798812,19.79635404809274,18.950780740798812,19.597396850585938,1872639,0.0,0
2019-09-12,19.746614456176758,20.045051189553945,19.59739608948816,19.746614456176758,2009232,0.0,0
2019-09-13,19.796353918303836,19.796353918303836,19.398437628484498,19.49791717529297,792564,0.0,0
2019-09-16,19.398437131018877,20.045051322569943,19.298957586761524,19.846094131469727,1458122,0.0,0
2019-09-17,19.895833065678616,20.194269802697995,19.10000050201727,19.199478149414062,2982995,0.0,0
2019-09-18,19.29895757242212,19.64713502835691,19.000520837286288,19.100000381469727,1126209,0.0,0
2019-09-19,19.25,19.299999237060547,18.5,18.600000381469727,1148620,0.1,0
2019-09-20,18.75,19.649999618530273,18.549999237060547,19.149999618530273,2927015,0.0,0
2019-09-23,19.5,19.649999618530273,19.100000381469727,19.25,1817643,0.0,0
2019-09-24,19.299999237060547,19.600000381469727,19.049999237060547,19.100000381469727,1110074,0.0,0
2019-09-25,19.100000381469727,19.100000381469727,18.700000762939453,18.850000381469727,811296,0.0,0
2019-09-26,18.850000381469727,19.049999237060547,18.600000381469727,18.649999618530273,1117905,0.0,0
2019-09-27,18.950000762939453,18.950000762939453,18.700000762939453,18.799999237060547,813536,0.0,0
2019-09-30,18.899999618530273,19.0,17.799999237060547,18.0,2136311,0.0,0
2019-10-01,18.100000381469727,18.200000762939453,17.100000381469727,17.5,1999251,0.0,0
2019-10-03,17.700000762939453,18.100000381469727,17.399999618530273,17.850000381469727,1345827,0.0,0
2019-10-04,17.700000762939453,18.0,17.399999618530273,17.5,765835,0.0,0
2019-10-07,17.549999237060547,17.700000762939453,17.399999618530273,17.549999237060547,626437,0.0,0
2019-10-09,17.600000381469727,17.799999237060547,17.149999618530273,17.600000381469727,1268691,0.0,0
2019-10-10,17.5,17.700000762939453,16.799999237060547,16.899999618530273,2006106,0.0,0
2019-10-11,17.0,17.350000381469727,16.899999618530273,17.049999237060547,1850894,0.0,0
2019-10-14,17.200000762939453,17.600000381469727,17.049999237060547,17.350000381469727,1355749,0.0,0
2019-10-15,17.299999237060547,17.75,17.299999237060547,17.649999618530273,1120779,0.0,0
2019-10-16,17.549999237060547,18.0,17.100000381469727,17.700000762939453,1781271,0.0,0
2019-10-17,18.0,18.0,17.350000381469727,17.75,1190667,0.0,0
2019-10-18,17.700000762939453,19.0,17.600000381469727,18.75,2121700,0.0,0
2019-10-22,19.350000381469727,19.350000381469727,17.049999237060547,17.350000381469727,3030770,0.0,0
2019-10-23,17.399999618530273,17.600000381469727,16.950000762939453,17.049999237060547,1724298,0.0,0
2019-10-24,17.200000762939453,17.350000381469727,16.950000762939453,17.0,1097181,0.0,0
2019-10-25,17.0,17.200000762939453,16.950000762939453,17.0,1273870,0.0,0
2019-10-29,17.299999237060547,17.299999237060547,17.049999237060547,17.149999618530273,737753,0.0,0
2019-10-30,17.25,18.0,17.100000381469727,17.5,1524750,0.0,0
2019-10-31,17.600000381469727,18.200000762939453,17.5,17.75,1722642,0.0,0
2019-11-01,17.799999237060547,18.200000762939453,17.600000381469727,17.799999237060547,1281602,0.0,0
2019-11-04,17.850000381469727,17.950000762939453,17.549999237060547,17.75,1225909,0.0,0
2019-11-05,17.850000381469727,17.850000381469727,17.25,17.350000381469727,2753815,0.0,0
2019-11-06,17.399999618530273,17.5,17.149999618530273,17.25,771526,0.0,0
2019-11-07,17.200000762939453,17.299999237060547,17.049999237060547,17.100000381469727,713575,0.0,0
2019-11-08,17.100000381469727,17.149999618530273,16.950000762939453,17.0,1232679,0.0,0
2019-11-11,17.0,17.25,17.0,17.0,844006,0.0,0
2019-11-13,17.0,18.100000381469727,16.950000762939453,17.549999237060547,5856989,0.0,0
2019-11-14,17.399999618530273,18.0,17.200000762939453,17.75,2882000,0.0,0
2019-11-15,17.649999618530273,17.850000381469727,17.200000762939453,17.299999237060547,1277054,0.0,0
2019-11-18,17.200000762939453,17.649999618530273,17.049999237060547,17.100000381469727,1610935,0.0,0
2019-11-19,17.100000381469727,17.5,17.049999237060547,17.149999618530273,1321067,0.0,0
2019-11-20,17.200000762939453,17.700000762939453,17.149999618530273,17.299999237060547,2426270,0.0,0
2019-11-21,17.350000381469727,17.399999618530273,17.100000381469727,17.200000762939453,1170982,0.0,0
2019-11-22,17.25,17.5,17.049999237060547,17.350000381469727,2308310,0.0,0
2019-11-25,17.299999237060547,17.299999237060547,17.149999618530273,17.200000762939453,737914,0.0,0
2019-11-26,17.25,17.350000381469727,17.0,17.149999618530273,1529041,0.0,0
2019-11-27,17.149999618530273,17.25,17.049999237060547,17.100000381469727,591199,0.0,0
2019-11-28,17.100000381469727,17.200000762939453,17.049999237060547,17.100000381469727,794596,0.0,0
2019-11-29,17.100000381469727,17.5,17.049999237060547,17.100000381469727,1610676,0.0,0
2019-12-02,17.200000762939453,20.049999237060547,17.149999618530273,19.700000762939453,16552266,0.0,0
2019-12-03,19.450000762939453,19.549999237060547,17.649999618530273,17.899999618530273,4612188,0.0,0
2019-12-04,17.600000381469727,19.5,17.5,19.049999237060547,4558986,0.0,0
2019-12-05,18.799999237060547,19.649999618530273,18.600000381469727,18.700000762939453,2364080,0.0,0
2019-12-06,18.799999237060547,18.950000762939453,17.75,17.899999618530273,1370874,0.0,0
2019-12-09,18.0,18.200000762939453,17.399999618530273,17.5,1331138,0.0,0
2019-12-10,17.450000762939453,17.649999618530273,17.049999237060547,17.100000381469727,1384470,0.0,0
2019-12-11,17.200000762939453,17.5,16.799999237060547,17.350000381469727,3577416,0.0,0
2019-12-12,17.299999237060547,17.600000381469727,17.049999237060547,17.100000381469727,2453713,0.0,0
2019-12-13,17.25,17.399999618530273,17.100000381469727,17.200000762939453,1399970,0.0,0
2019-12-16,17.25,17.549999237060547,17.100000381469727,17.100000381469727,2854584,0.0,0
2019-12-17,17.200000762939453,17.299999237060547,17.100000381469727,17.149999618530273,2160611,0.0,0
2019-12-18,17.25,17.549999237060547,17.049999237060547,17.149999618530273,2558183,0.0,0
2019-12-19,17.25,17.5,17.149999618530273,17.149999618530273,1959449,0.0,0
2019-12-20,17.25,17.350000381469727,17.100000381469727,17.149999618530273,1627967,0.0,0
2019-12-23,17.149999618530273,17.25,17.049999237060547,17.049999237060547,1881150,0.0,0
2019-12-24,17.149999618530273,17.200000762939453,17.0,17.049999237060547,884671,0.0,0
2019-12-26,17.100000381469727,17.799999237060547,16.950000762939453,17.399999618530273,3759507,0.0,0
2019-12-27,17.350000381469727,17.850000381469727,17.299999237060547,17.600000381469727,2331597,0.0,0
