Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-04,441.0028175700046,443.9397228209093,424.5934047139799,431.6792907714844,2076460,0.0,0.0
2018-07-05,432.61167389748033,444.5457776582207,431.86580308236444,443.4269714355469,1246641,0.0,0.0
2018-07-06,440.53662638900994,457.7851503851934,440.07045006478876,451.3985290527344,2293030,0.0,0.0
2018-07-09,454.05575631850985,458.62427877153715,446.2239994771565,448.18194580078125,1211691,0.0,0.0
2018-07-10,448.50823077300566,463.7988369911497,448.50823077300566,462.5867614746094,2089366,0.0,0.0
2018-07-11,461.88750326528157,465.4770667061735,457.2723746582592,461.7010498046875,1601481,0.0,0.0
2018-07-12,464.3116052386813,475.0336603797352,462.58674719927427,464.40484619140625,2111307,0.0,0.0
2018-07-13,466.1763263525784,471.77044226880935,459.18368145728977,467.06207275390625,1071128,0.0,0.0
2018-07-16,464.8244073913604,466.6425064601255,453.63617546824054,456.3866271972656,1230696,0.0,0.0
2018-07-17,456.946078495197,488.1798664855368,453.1234266129766,483.47149658203125,3581752,0.0,0.0
2018-07-18,484.823420302673,490.8371068011478,477.9239873281556,481.79327392578125,2908550,0.0,0.0
2018-07-19,482.6789709946232,487.24746476683504,475.7795387263343,480.3014831542969,1258382,0.0,0.0
2018-07-20,480.30149099648804,485.6625187405341,473.21557670406196,483.0052795410156,1238684,0.0,0.0
2018-07-23,484.73016365726255,490.3242795360248,481.0939655735513,486.1286926269531,1237209,0.0,0.0
2018-07-24,488.55279015998127,503.33055694715176,485.38276837734327,501.1861572265625,2128104,0.0,0.0
2018-07-25,503.42384313042936,503.47044938337314,488.08663009665895,490.1378173828125,983411,0.0,0.0
2018-07-26,492.2822402514111,497.31696774377286,487.24751275904936,489.3453063964844,2651197,0.0,0.0
2018-07-27,492.6551369431196,501.6056991467931,492.0024787414111,500.3470458984375,802727,0.0,0.0
2018-07-30,500.95307824062075,503.47044183103407,492.4686917056141,496.3379211425781,1008659,0.0,0.0
2018-07-31,494.659698440724,499.50794371336724,490.41750516702035,493.26116943359375,1408792,0.0,0.0
2018-08-01,493.2611795095829,493.9604440274321,481.09398828026485,485.336181640625,968215,0.0,0.0
2018-08-02,482.9586696894919,499.8342297867827,481.0473581501639,493.68072509765625,1135166,0.0,0.0
2018-08-03,494.1468720612703,505.84788566938846,494.1468720612703,503.47039794921875,1806123,0.0,0.0
2018-08-06,505.98782103859793,523.9822167448401,505.8479453712557,515.2180786132812,3648708,0.0,0.0
2018-08-07,523.0498294900283,529.2033341332777,515.6842208933394,525.8934936523438,3589249,0.0,0.0
2018-08-08,527.6183901214973,528.5507427763108,517.9218997489205,520.7655639648438,805643,0.0,0.0
2018-08-09,522.8420596027704,528.7410808149878,517.2261798872138,526.8062133789062,838774,6.8,0.0
2018-08-10,526.6174499904948,529.4489802627538,514.7722265397375,517.5565185546875,820546,0.0,0.0
2018-08-13,511.56313365082764,522.5116942800071,509.67544681078766,516.7542724609375,875359,0.0,0.0
2018-08-14,518.1700374789197,521.8982305087185,512.8845373710029,516.4239501953125,1021011,0.0,0.0
2018-08-16,513.5451954929406,529.1186123388217,511.0912255784607,520.152099609375,1725933,0.0,0.0
2018-08-17,522.7948148226701,527.9859528526175,520.5295679120078,526.4757690429688,1267807,0.0,0.0
2018-08-20,528.5523424679566,529.4961859366493,521.4735164527607,522.6061401367188,704323,0.0,0.0
2018-08-21,521.0015739933369,539.7840813162217,521.0015739933369,531.9029541015625,2352583,0.0,0.0
2018-08-23,535.11203149217,543.5594415122183,532.5164621211156,542.5211791992188,2635114,0.0,0.0
2018-08-24,543.653797831636,551.0157648224135,534.3569633944072,540.9638671875,3926143,0.0,0.0
2018-08-27,519.1138640968203,519.1138640968203,496.50880340235125,499.52911376953125,10002519,0.0,0.0
2018-08-28,501.74711559751063,503.82358254606635,488.9108687280117,490.9401550292969,4558468,0.0,0.0
2018-08-29,490.3266014412907,497.1694654652548,489.90186042862325,491.12884521484375,2679893,0.0,0.0
2018-08-30,492.68623436942755,498.3492945345934,488.9108609259837,496.22564697265625,4296122,0.0,0.0
2018-08-31,497.4054623591557,501.1808358874984,489.0996521183273,491.6480407714844,2257380,0.0,0.0
2018-09-03,494.1491863906132,495.75373164616724,489.38278887870104,490.7513732910156,1393062,0.0,0.0
2018-09-04,491.2704640600258,492.591867794112,470.97783201912176,474.9891662597656,2608280,0.0,0.0
2018-09-05,470.5059045330139,477.67911967080937,465.5507270028267,473.8565368652344,2842217,0.0,0.0
2018-09-06,476.35776035441404,477.065642881905,468.1463115139939,470.5531005859375,2035137,0.0,0.0
2018-09-07,469.7508369528151,473.8093517510702,466.5417465871483,472.5823669433594,1562959,0.0,0.0
2018-09-10,467.2024688872216,473.00709986111826,455.2156465477815,457.1977233886719,2895462,0.0,0.0
2018-09-11,458.70789032547265,459.1798120233384,444.6918101380981,446.20196533203125,3674500,0.0,0.0
2018-09-12,444.5501970015232,452.8560065704728,436.99945055563745,450.2132568359375,3341234,0.0,0.0
2018-09-14,453.9886720560579,456.5370607388131,448.2312215977026,452.5257263183594,2655444,0.0,0.0
2018-09-17,451.5818700820181,454.93250251051825,446.34352211729555,449.6941833496094,765966,0.0,0.0
2018-09-18,451.1571479315708,453.1864054930942,438.8871836572812,440.3973388671875,1579270,0.0,0.0
2018-09-19,440.39731612761494,443.5119876841235,434.26233430724517,435.6308898925781,2171006,0.0,0.0
2018-09-21,435.11178664422306,440.35010574281796,372.9125153120263,415.3382568359375,6931318,0.0,0.0
2018-09-24,421.89798327822757,423.6440992606116,392.16691734251356,402.5491943359375,3185576,0.0,0.0
2018-09-25,397.35806826847414,416.61246771596984,393.441123950106,411.9404602050781,4420721,0.0,0.0
2018-09-26,415.76302980770964,419.0664818039117,405.4751422088722,408.6842041015625,1752049,0.0,0.0
2018-09-27,408.40100963993365,408.40100963993365,392.63881492317563,397.2636413574219,4213036,0.0,0.0
2018-09-28,398.3491017139712,405.8526683835181,387.6365019985281,393.9602355957031,5342435,0.0,0.0
2018-10-01,392.63883032534284,399.2457337202405,383.2003969040606,393.7714538574219,3228345,0.0,0.0
2018-10-03,390.7511812647172,399.19859151165224,386.03196409968444,388.9106750488281,1700257,0.0,0.0
2018-10-04,383.05883057064904,394.05459987218813,381.26553396073587,388.2971496582031,2273298,0.0,0.0
2018-10-05,384.61617343627546,388.86346860305645,365.83369612616247,376.3575439453125,2561728,0.0,0.0
2018-10-08,373.33720382954385,383.9082602554597,370.3641032109461,376.3103332519531,2828982,0.0,0.0
2018-10-09,378.5756002268081,391.69501795913413,374.8474072090445,380.32171630859375,3748428,0.0,0.0
2018-10-10,383.15323316401,412.4595587086233,381.3599076917907,404.5784606933594,5832525,0.0,0.0
2018-10-11,394.33773886006526,395.42318175217946,384.38020307061447,387.68365478515625,2991688,0.0,0.0
2018-10-12,397.3580757472826,410.4303127410619,393.29956060440645,407.032470703125,2213641,0.0,0.0
2018-10-15,408.58978296122615,424.0688082354383,406.182993925484,422.03955078125,1973878,0.0,0.0
2018-10-16,422.08678011111687,425.95651500906985,414.4416428083689,419.6799621582031,1677491,0.0,0.0
2018-10-17,428.41049798845944,428.5520687325709,404.625662451888,409.6752014160156,2665320,0.0,0.0
2018-10-19,406.60772691727885,412.5067481922151,392.63885605975577,399.57611083984375,2353049,0.0,0.0
2018-10-22,402.07726937330676,404.90879943931594,391.45903162577224,395.2815856933594,1405093,0.0,0.0
2018-10-23,390.7511362623848,397.78278054998407,386.4094512098181,392.4500427246094,1949509,0.0,0.0
2018-10-24,398.01875616094264,402.9267243472933,382.25656053821194,388.7218933105469,2642992,0.0,0.0
2018-10-25,385.60718329915915,388.72188358942196,378.95309930364635,386.5982360839844,3951714,0.0,0.0
2018-10-26,383.86110866872275,385.08809352362056,377.6317366891956,382.7284851074219,3580882,0.0,0.0
2018-10-29,382.7285041492126,397.31089640835967,375.69685919757154,393.6770935058594,3525279,0.0,0.0
2018-10-30,402.97393828429915,402.97393828429915,381.2183313266814,383.10601806640625,5363885,0.0,0.0
2018-10-31,386.1735015113809,389.47695324168154,371.213578629114,388.0140075683594,4472130,0.0,0.0
2018-11-01,390.7511595519401,399.85924241358356,388.1555902553994,397.3108825683594,2204646,0.0,0.0
2018-11-02,400.18957232294105,411.9876139598202,400.18957232294105,406.3717346191406,2470803,0.0,0.0
2018-11-05,404.7199981837683,405.38070001964405,393.11073703883994,397.2164611816406,1463741,0.0,0.0
2018-11-06,401.1334303602812,409.3920598088752,399.34013372649207,402.78515625,1490314,0.0,0.0
2018-11-07,407.22124481006364,407.22124481006364,403.9649735716634,405.7582702636719,139459,0.0,0.0
2018-11-09,404.9087838858793,416.65964472996643,404.43686222633863,411.75164794921875,1256703,0.0,0.0
2018-11-12,412.22357479255777,418.54733663145004,405.4751007370254,406.3717346191406,1009156,0.0,0.0
2018-11-13,405.9470536739532,414.34725420574404,404.9088201691667,413.1674499511719,872960,0.0,0.0
2018-11-14,415.2910752666908,433.7904107438788,415.2910752666908,428.22174072265625,2103075,0.0,0.0
2018-11-15,429.401536332971,442.6625236543975,419.20801104329,439.83099365234375,1824111,0.0,0.0
2018-11-16,442.56814049177507,442.56814049177507,423.1249617457229,427.8913879394531,1475949,0.0,0.0
2018-11-19,429.68470304979775,435.01741243946066,425.9093294919741,432.0443115234375,1412377,0.0,0.0
2018-11-20,429.0711839875412,440.30291386447925,426.9003270441855,432.7049865722656,1870588,0.0,0.0
2018-11-21,432.46903592835235,446.0603744527453,432.46903592835235,441.8602600097656,3274983,0.0,0.0
2018-11-22,441.8130902824108,442.89850440457883,429.4487362900018,430.58135986328125,799822,0.0,0.0
2018-11-26,431.5251899286615,439.5006489314575,428.3160995046306,434.3567199707031,1540263,0.0,0.0
2018-11-27,431.0532717565127,436.8579026290874,424.39915882137456,435.2061767578125,1224230,0.0,0.0
2018-11-28,436.33878842862816,440.6804737908851,431.52521017437107,439.1703186035156,1669696,0.0,0.0
2018-11-29,443.5591757563643,449.5525577412777,437.7545163476497,444.0310974121094,2672516,0.0,0.0
2018-11-30,446.62671002742434,448.70314823269456,435.6781207868042,440.161376953125,1699401,0.0,0.0
2018-12-03,441.71868631771736,442.6153490187337,419.6327577625941,421.2372741699219,2672790,0.0,0.0
2018-12-04,421.89796518300443,426.050870041493,413.35619463538796,418.8776550292969,2772963,0.0,0.0
2018-12-05,415.29107987628066,421.5204518351876,404.4368811976961,409.4392395019531,3786499,0.0,0.0
2018-12-06,407.59877196418927,421.61485200565346,403.2099059804901,411.3741455078125,2036939,0.0,0.0
2018-12-07,413.21457534593077,415.9989245359316,405.80542866099984,414.48876953125,795344,0.0,0.0
2018-12-10,405.85261721755427,406.938031247025,394.47931702402883,396.2726135253906,1501101,0.0,0.0
2018-12-11,389.8073193901383,415.95179276906555,384.8049609533886,411.610107421875,1816047,0.0,0.0
2018-12-12,412.64833325187766,426.334062129028,412.64833325187766,423.5968933105469,1042682,0.0,0.0
2018-12-13,424.6351212975377,440.5860682980226,422.8418246768584,435.72528076171875,2085369,0.0,0.0
2018-12-14,434.16795048910575,439.78383006587075,431.43081047504586,436.7163391113281,853636,0.0,0.0
2018-12-17,434.3566973905125,438.17925122702655,429.4487007179259,436.1499938964844,838108,0.0,0.0
2018-12-18,434.3567077179634,440.35008976150067,432.988123381391,438.5567932128906,862373,0.0,0.0
2018-12-19,442.3793754551324,459.65169668373557,440.822010934612,458.37750244140625,3550238,0.0,0.0
2018-12-20,456.11229846572803,468.9957544205519,453.3279490642775,461.5865783691406,2180296,0.0,0.0
2018-12-21,461.49226112334827,468.3351260576222,442.6625729895787,444.1255187988281,1816837,0.0,0.0
2018-12-24,441.71870632872464,450.6852185298419,441.1052138862532,445.6356506347656,1073614,0.0,0.0
2018-12-26,443.6063940801985,460.9259260779224,439.07595732175633,459.13262939453125,1661893,0.0,0.0
2018-12-27,462.6720373308956,464.37094389679726,450.16611252066684,451.3459167480469,1902919,0.0,0.0
2018-12-28,453.98865033318015,462.8607720425462,451.62904196346506,461.3034362792969,1444038,0.0,0.0
2018-12-31,465.5507626209572,470.7419013830763,455.829187006151,461.25628662109375,1752029,0.0,0.0
2019-01-01,458.75506805123445,462.3888708624142,455.3100454395242,459.22698974609375,639604,0.0,0.0
2019-01-02,453.0448134441165,458.707873612168,447.71210421329744,449.4110107421875,1119301,0.0,0.0
2019-01-03,451.20431345912993,454.69654546476477,442.0018405618151,443.795166015625,858106,0.0,0.0
2019-01-04,444.17271232978254,463.23833183604904,441.4355722149608,460.6899719238281,2348428,0.0,0.0
2019-01-07,463.42707393950377,464.37091726728283,450.7323696593508,452.4313049316406,1090142,0.0,0.0
2019-01-08,454.2717881671562,459.5573166336255,448.7975083149138,453.8942565917969,1454000,0.0,0.0
2019-01-09,455.2156416536775,459.03822454940035,445.7772080402584,449.4110107421875,939711,0.0,0.0
2019-01-10,451.1571285639348,457.99999296160956,447.38175510314875,456.30108642578125,961932,0.0,0.0
2019-01-11,456.7730105540533,458.84944868631527,448.75034190692764,456.9145812988281,856388,0.0,0.0
2019-01-14,455.40443482227994,457.1033413995731,448.51438960970694,452.2425537109375,888839,0.0,0.0
2019-01-15,454.08302823609125,460.97307296912857,450.49640632814135,458.7550354003906,1011374,0.0,0.0
2019-01-16,461.0203268801739,464.9372712857296,453.13922861609484,454.79095458984375,1499699,0.0,0.0
2019-01-17,457.76403270598684,466.54176449201947,457.76403270598684,463.1439514160156,2038083,0.0,0.0
2019-01-18,465.12602773970286,465.12602773970286,447.9480947083672,449.316650390625,1353649,0.0,0.0
2019-01-21,451.157114178895,452.0537768687672,444.55021083317894,446.53228759765625,721691,0.0,0.0
2019-01-22,446.4378765006563,451.01552222130897,436.6219120381483,448.51434326171875,1298726,0.0,0.0
2019-01-23,448.9863214846931,456.5370687617697,438.50965387698636,440.7276916503906,1353505,0.0,0.0
2019-01-24,441.7186961689847,445.21092815167526,434.9230123987056,443.2288513183594,922672,0.0,0.0
2019-01-25,444.7390268030159,446.76828437598635,423.64412080553535,427.6082458496094,1484734,0.0,0.0
2019-01-28,428.3161024151356,430.298179218796,417.17876236228324,421.6148376464844,1544866,0.0,0.0
2019-01-29,418.73609200879025,432.7049907223625,416.14052282392316,427.089111328125,1775631,0.0,0.0
2019-01-30,429.7318711814351,429.96783202192654,405.47511406120606,409.1560974121094,2785978,0.0,0.0
2019-01-31,419.53837956795655,427.08912655680615,409.39206330168986,423.64410400390625,5549988,0.0,0.0
2019-02-01,426.61719177925477,445.8715902492373,422.6530382102232,434.30950927734375,4376608,0.0,0.0
2019-02-04,435.1117942107103,438.4152460105747,425.7677505947138,430.2981872558594,1894538,0.0,0.0
2019-02-05,430.3925927092254,436.1972238896066,428.5992960003667,433.5544738769531,1047464,0.0,0.0
2019-02-06,434.16793668378915,436.9050766108157,424.8238933724441,433.9791564941406,1420605,0.0,0.0
2019-02-07,435.48934087653356,444.0783216143216,428.22176394749346,440.3029479980469,1981346,0.0,0.0
2019-02-08,439.26470660689426,439.6422382009811,423.8328614666488,431.808349609375,1483884,0.0,0.0
2019-02-11,432.6577866380106,436.62194023648794,420.0574721326501,421.7091979980469,4932521,0.0,0.0
2019-02-12,423.40813300905546,428.0801403141038,418.3113846745422,421.567626953125,1389125,0.0,0.0
2019-02-14,413.5449613362047,423.78566752604894,413.5449613362047,422.1339416503906,1250565,0.0,0.0
2019-02-15,421.94515830339407,426.994725989139,411.3269206106744,414.6775817871094,3004756,0.0,0.0
2019-02-18,414.9135613474081,423.5969032812185,414.2528594507444,418.9720764160156,2220760,0.0,0.0
2019-02-19,418.97206460115285,430.20379490100464,418.5945330153403,422.93621826171875,1770340,0.0,0.0
2019-02-20,424.7295000580435,431.6667543197541,419.53836172400077,426.5227966308594,3572025,0.0,0.0
2019-02-21,430.1094358123833,438.8871676437324,422.93622042991655,436.85791015625,1846722,0.0,0.0
2019-02-22,441.7186967675591,450.590818676914,438.88716666007474,443.5119934082031,2413029,0.0,0.0
2019-02-25,450.1188874648959,450.1188874648959,439.9253908152383,441.5299072265625,1352213,0.0,0.0
2019-02-26,433.9319634795566,445.39965398040727,429.5430978315535,437.8489074707031,3154575,0.0,0.0
2019-02-27,439.0759331301158,442.7569163940168,434.26232633710083,440.2557373046875,1680023,0.0,0.0
2019-02-28,444.26707928094595,451.1571242596198,438.17927811198433,448.7975158691406,2176744,0.0,0.0
2019-03-01,449.83574577955034,456.06511764212576,444.833358748837,447.94805908203125,1946654,0.0,0.0
2019-03-05,446.9098068716858,463.4270647814102,446.57945595272895,457.3392639160156,3088859,0.0,0.0
2019-03-06,464.08779155354347,466.7777220860291,456.6314059677777,462.4360656738281,1752882,0.0,0.0
2019-03-07,461.4922433360691,462.43608673890077,454.36620836240115,460.64276123046875,2451200,0.0,0.0
2019-03-08,460.123622466551,467.2024474275749,457.29209248214147,465.9282531738281,1175197,0.0,0.0
2019-03-11,470.50593501060314,479.28366711114063,467.01370290825633,473.6678161621094,2955029,0.0,0.0
2019-03-12,476.64089643547425,483.90850182344155,472.8655229983616,475.9330139160156,2393470,0.0,0.0
2019-03-13,474.7532115577554,483.9085036997783,473.8093681948175,476.26336669921875,2231863,0.0,0.0
2019-03-14,478.9061171975601,489.85470598220246,476.68807953109757,483.1062316894531,3518171,0.0,0.0
2019-03-15,486.0793238547379,487.7310497124967,478.05665540276647,481.2185363769531,2153827,0.0,0.0
2019-03-18,484.0972933703707,490.7041970402698,482.53992874798604,485.135498046875,1475106,0.0,0.0
2019-03-19,488.15581004292744,494.57393353676434,483.01185207526555,492.5446472167969,1427205,0.0,0.0
2019-03-20,494.951491532547,495.5177745175157,486.55126240719875,491.4120788574219,2709049,0.0,0.0
2019-03-22,492.21432422187837,504.81461034155393,490.3266374559268,498.49090576171875,2115470,0.0,0.0
2019-03-25,498.1133493411592,498.1133493411592,487.6367107495601,492.9222106933594,1455809,0.0,0.0
2019-03-26,495.6593820875405,504.34269523824446,494.29079764282227,500.23699951171875,1826857,0.0,0.0
2019-03-27,501.2279756308232,513.0260169440787,501.2279756308232,503.3988037109375,2039096,0.0,0.0
2019-03-28,505.9471959014384,507.5045604093661,497.54702498879175,504.05950927734375,3549497,0.0,0.0
2019-04-01,505.0034029162087,511.13838505590644,505.0034029162087,508.5899963378906,1270736,0.0,0.0
2019-04-02,510.6192394046684,521.9453593175261,508.7315527525255,518.5475463867188,2233284,0.0,0.0
2019-04-03,521.945390768943,522.228532262301,510.61927017359517,512.27099609375,1258677,0.0,0.0
2019-04-04,509.67544855977627,513.7339637582631,500.2841949768246,503.54046630859375,1450427,0.0,0.0
2019-04-05,504.20111750075085,519.9633126049285,504.01233731356535,519.1138305664062,1564064,0.0,0.0
2019-04-08,519.0194692766261,520.9543365781212,515.0553157762303,519.1138305664062,1092077,0.0,0.0
2019-04-09,518.9722319622432,519.255431047346,511.65744615467565,519.0194702148438,793543,0.0,0.0
2019-04-10,515.3384871047854,518.5947582975776,497.16950198250134,498.49090576171875,1718379,0.0,0.0
2019-04-11,500.1426508123798,504.62590705299937,492.26152369850183,502.73822021484375,3020701,0.0,0.0
2019-04-12,503.7763946273698,512.3181655346551,499.198777363268,509.95855712890625,974884,0.0,0.0
2019-04-15,509.7697608357571,513.4507728755251,496.5559541808723,499.4819030761719,1498460,0.0,0.0
2019-04-16,497.4526230362661,498.34928573477623,491.97834316146236,494.00762939453125,1219891,0.0,0.0
2019-04-18,494.00763361788506,499.1043531555333,486.1265070619071,488.3917541503906,1333918,0.0,0.0
2019-04-22,486.92881161317354,490.98732653253114,472.91270317717596,475.9801940917969,1066771,0.0,0.0
2019-04-23,475.69705925355225,478.5285893681567,469.27893584864097,470.6474914550781,1592058,0.0,0.0
2019-04-24,469.98683131183856,475.5555015963871,465.6451459225277,473.290283203125,1597552,0.0,0.0
2019-04-25,475.60267328674917,477.4903600462154,463.5686701951521,464.8900451660156,1573523,0.0,0.0
2019-04-26,466.0698324977152,476.35774800696595,466.0698324977152,474.5644226074219,816277,0.0,0.0
2019-04-30,476.6408946973689,476.6408946973689,460.8786991333761,468.85418701171875,1439001,0.0,0.0
2019-05-02,466.3530028618114,472.44077515916683,457.9999834917707,461.0674743652344,1526658,0.0,0.0
2019-05-03,462.43604020243936,466.16420398615816,452.2897246430561,457.0561218261719,1527392,0.0,0.0
2019-05-06,447.38176122565994,462.8136062185737,438.1321076416761,457.9056091308594,3905585,0.0,0.0
2019-05-07,459.6517078383563,460.7371219215652,444.55021435701394,447.3817443847656,1562444,0.0,0.0
2019-05-08,447.3817607308178,460.12364632125247,444.5502305996101,451.062744140625,2365548,0.0,0.0
2019-05-09,451.062737097076,455.0740713869815,443.88952178260007,449.36383056640625,1335801,0.0,0.0
2019-05-10,450.30770268205106,457.76405995980855,446.67389974428744,449.03350830078125,985405,0.0,0.0
2019-05-13,448.98633140233363,454.3662216737979,447.428966698984,450.0245361328125,971912,0.0,0.0
2019-05-14,450.1660928399696,463.4270802544423,446.67386095807495,460.4539794921875,1604202,0.0,0.0
2019-05-15,462.48324515647283,465.22038513235054,447.3817514370778,449.0806579589844,1972328,0.0,0.0
2019-05-16,449.4582221461076,465.6923107494616,449.4582221461076,463.1911315917969,1532479,0.0,0.0
2019-05-17,461.53941153429366,473.05431225974235,458.9438422465241,471.21380615234375,1493704,0.0,0.0
2019-05-20,481.5488907118412,505.3337547531547,480.88818884254397,502.1246643066406,1731877,0.0,0.0
2019-05-21,503.068513646678,507.2686281433024,495.7537275664496,497.02789306640625,1492529,0.0,0.0
2019-05-22,497.7829912001443,504.86181611705405,492.0255123698162,498.3020935058594,1343609,0.0,0.0
2019-05-23,502.12465938714814,527.9387518219896,498.3492860082974,500.8976745605469,2428295,0.0,0.0
2019-05-24,504.01234801701753,509.67540810709636,497.64140541567883,508.30682373046875,1332119,0.0,0.0
2019-05-27,509.1091103887683,514.0170495718523,503.58759239636174,511.8934020996094,829256,0.0,0.0
2019-05-28,511.94065387855295,524.493758857972,511.94065387855295,521.2374877929688,2548709,0.0,0.0
2019-05-29,521.7094888459018,527.844471527943,516.7543105257914,525.5320434570312,1413770,0.0,0.0
2019-05-30,524.3049964824316,532.5636260399857,522.1813488819178,525.2960205078125,1935047,0.0,0.0
2019-05-31,523.219501007273,534.9703614048262,519.1138057683361,527.2308349609375,1534018,0.0,0.0
2019-06-03,527.9860189292099,531.2894708162345,523.1723830435394,527.7028198242188,1112755,0.0,0.0
2019-06-04,527.0421447420466,537.0468611152022,523.8330543390812,534.3096923828125,1603555,0.0,0.0
2019-06-06,535.5367648957052,537.8019544771383,519.8689299878884,527.1365356445312,2225049,0.0,0.0
2019-06-07,525.7207604785341,527.2781250921231,516.5182875617196,525.06005859375,1176127,0.0,0.0
2019-06-10,526.3815003272597,531.9501420832001,514.9609600883944,519.8689575195312,908190,0.0,0.0
2019-06-11,520.1520803876546,523.3139903768249,513.6867760699729,515.574462890625,1233916,0.0,0.0
2019-06-12,512.9788834958264,516.848618359551,510.43049481617965,513.4979858398438,789705,0.0,0.0
2019-06-13,511.5630788966969,514.4417894981146,503.3516304998929,511.6574401855469,1176296,0.0,0.0
2019-06-14,508.82591692228516,512.365329415088,504.57862193092177,506.46630859375,1004023,0.0,0.0
2019-06-17,506.3719825378875,506.8439042364317,496.8391872703471,500.14263916015625,1335996,0.0,0.0
2019-06-18,496.4616362148569,518.1700347565712,496.4616362148569,509.4866638183594,1593195,0.0,0.0
2019-06-19,512.6485811580045,525.3904674408948,503.44610773147264,510.8080749511719,1750766,0.0,0.0
2019-06-20,512.082202063204,515.2912925215861,504.6258741039217,509.5338134765625,1390091,0.0,0.0
2019-06-21,508.7315581318625,511.42148859655964,499.481904960081,506.56072998046875,2317072,0.0,0.0
2019-06-24,506.8439098358539,517.0845877643458,506.32480748324633,515.3856811523438,918341,0.0,0.0
2019-06-25,517.320507212258,524.2106096217732,515.3856399032351,519.2554321289062,1861393,0.0,0.0
2019-06-26,519.0666807655732,528.5522952571445,512.8845181193591,525.6264038085938,853780,0.0,0.0
2019-06-27,527.9387469529989,536.9052586450745,525.2488164884264,533.2243041992188,1925871,0.0,0.0
2019-06-28,533.9793861385724,536.0558530723912,522.3701242186407,524.0690307617188,1252261,0.0,0.0
2019-07-01,528.5522687693498,535.0175725853533,524.96567560994,533.5074462890625,1083892,0.0,0.0
2019-07-02,536.0558468306574,540.9166055609876,529.7320848089627,536.433349609375,1632417,0.0,0.0
2019-07-03,536.4333516245572,539.1233397702061,533.2714994056453,536.574951171875,1011670,0.0,0.0
2019-07-04,536.6693135383365,540.4446869930068,534.5929042243695,536.8109130859375,1008095,0.0,0.0
2019-07-05,537.141224573336,554.0360434911594,532.3748272028163,534.7816162109375,4537205,0.0,0.0
2019-07-08,533.743466588531,536.7637771252357,513.498013230888,519.6329956054688,1380089,0.0,0.0
2019-07-09,519.1138041406753,544.5975727075811,516.0934941223323,539.59521484375,2421372,0.0,0.0
2019-07-10,540.9638528234498,541.9076961974014,506.8438918120458,511.04400634765625,2763155,0.0,0.0
2019-07-11,517.2261581769174,524.7297243654253,502.6909474770701,509.01470947265625,4343666,0.0,0.0
2019-07-12,510.6192412044393,514.0170541472229,503.25727475665815,506.2303466796875,1317491,0.0,0.0
2019-07-15,507.7877508345988,510.7608805972213,501.46398851271636,508.0708923339844,1079131,0.0,0.0
2019-07-16,507.9293351796715,528.5522898755131,501.93589518525636,524.4465942382812,1811470,0.0,0.0
2019-07-17,521.8510596643699,525.2488729964967,515.3385169022232,519.208251953125,1194180,0.0,0.0
2019-07-18,519.1138225907688,519.1138225907688,502.12464294234366,503.96514892578125,1412175,0.0,0.0
2019-07-19,504.76740674868097,506.1359911133097,491.45923869672396,493.53570556640625,2124260,0.0,0.0
2019-07-22,491.27047399225887,493.91322390623446,478.7645493421197,483.67254638671875,2544612,0.0,0.0
2019-07-23,483.6725496383031,494.3851489147474,479.7083959368762,491.2704772949219,1794021,0.0,0.0
2019-07-24,491.3648353741755,494.0076428962519,481.7848597333451,490.5625915527344,1383445,0.0,0.0
2019-07-25,490.7985766716124,497.8774022966837,490.0435134597975,495.6593933105469,1266237,0.0,0.0
2019-07-26,495.5177557021923,499.19876778760187,489.33559331924255,494.00762939453125,1271764,0.0,0.0
2019-07-29,493.0637842045331,495.51775384720224,483.7197120889355,486.9288024902344,962833,0.0,0.0
2019-07-30,485.8905617030247,496.6503993046616,482.3039683716884,485.08831787109375,1463096,0.0,0.0
2019-07-31,483.24780107437886,492.2614936549244,473.3374457789082,489.2884216308594,2169131,0.0,0.0
2019-08-01,487.63671238760855,489.4299802710223,473.05432043373315,479.8499755859375,1955897,0.0,0.0
2019-08-02,476.45213321905896,485.0883233072301,458.80227905394486,473.0071105957031,3419438,0.0,0.0
2019-08-05,466.7305663775626,472.86554854430506,458.47193653771694,468.0047607421875,2506985,0.0,0.0
2019-08-06,463.0023532772183,467.7687795743545,454.932503991427,456.9617614746094,4216334,0.0,0.0
2019-08-07,459.6517292685479,481.2657370606593,456.34827741548855,465.4091796875,3176030,0.0,0.0
2019-08-08,466.30579450156756,469.65645566885087,450.02449675053356,461.3034362792969,1683413,0.0,0.0
2019-08-09,460.64275193672626,480.41628234863276,460.64275193672626,471.92169189453125,1585834,0.0,0.0
2019-08-13,474.84760706901704,475.6498796974244,453.9886627494937,457.4336853027344,1139273,0.0,0.0
2019-08-14,460.40677512081976,468.5238337006151,458.8966488021898,461.4922180175781,1372055,0.0,0.0
2019-08-16,461.1566683419672,465.9024711229373,453.96607580025255,460.48553466796875,1499189,7.6,0.0
2019-08-19,472.467681793103,476.21820438819026,464.33343843911064,466.0869445800781,866887,7.6,0.0
2019-08-20,466.13564946546956,469.3016700731243,454.73796338630876,459.0242919921875,1401089,0.0,0.0
2019-08-21,459.0243098769897,464.4795833533697,445.48345896730217,451.42584228515625,1971105,0.0,0.0
