Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-02,33.53178091162607,34.233189330170724,33.50915694963159,33.893798828125,534494,0.0,0.0
2013-04-03,33.939042248503014,34.30106008013688,32.17421136108928,32.55885314941406,428112,0.0,0.0
2013-04-04,32.12896208729242,32.40047375246805,29.97948927159328,30.13787078857422,542928,0.0,0.0
2013-04-05,29.88898956704762,31.042915124254797,29.00657225010962,29.843734741210938,460300,0.0,0.0
2013-04-08,29.956861643279474,30.95240901163316,29.866358906364642,30.590391159057617,400252,0.0,0.0
2013-04-09,31.110793926097728,31.902705044216578,30.273631434578068,30.545143127441406,545182,0.0,0.0
2013-04-10,30.77140028591669,31.585938733291854,30.160498176614382,31.156042098999023,389560,0.0,0.0
2013-04-11,31.359678437071878,31.8574503982642,30.545139989696715,31.156042098999023,403606,0.0,0.0
2013-04-12,30.77140298242775,32.44572794019412,30.318882350333226,31.382305145263672,638174,0.0,0.0
2013-04-15,31.223920494983812,32.3099705939966,30.83927868662418,31.812198638916016,453560,0.0,0.0
2013-04-16,31.812202842601273,32.6267379351505,31.585942519261177,32.10633850097656,464646,0.0,0.0
2013-04-17,32.128965575303624,32.58148621720931,30.77140364958657,31.04291534423828,422702,0.0,0.0
2013-04-18,30.816652126218372,31.631190586057418,30.364131526854052,31.020288467407227,415942,0.0,0.0
2013-04-22,31.585941832549597,31.585941832549597,30.522515574004302,30.861906051635742,434280,0.0,0.0
2013-04-23,31.065541553813713,31.880076606213116,30.884532613572162,31.404932022094727,295010,0.0,0.0
2013-04-25,31.699070760706928,31.699070760706928,31.04291379129332,31.223922729492188,185666,0.0,0.0
2013-04-26,31.22392394209267,31.45018426051363,30.545142986829784,30.861906051635742,193628,0.0,0.0
2013-04-29,31.133421417013185,31.56331464408543,30.635645950981957,31.178672790527344,350200,0.0,0.0
2013-04-30,31.404930286375258,31.49543302526485,30.545140457091417,31.020288467407227,172640,0.0,0.0
2013-05-02,30.794031593223174,32.01583596643589,30.680901430797604,31.721696853637695,970954,0.0,0.0
2013-05-03,31.947951898362046,32.558853984002916,31.337049812721176,31.766942977905273,931456,0.0,0.0
2013-05-06,31.540688691183533,34.61783056701256,31.540688691183533,34.16530990600586,4098504,0.0,0.0
2013-05-07,34.57257210366571,35.38710705501442,33.59965219146831,33.82591247558594,1578888,0.0,0.0
2013-05-08,34.02955042141043,34.12005662001953,32.943503657768886,33.282894134521484,555222,0.0,0.0
2013-05-09,33.05663305674267,34.05217705134687,32.830372744109134,32.98875427246094,477532,0.0,0.0
2013-05-10,33.12450857387631,33.396023712522215,32.58148520150132,32.785118103027344,302354,0.0,0.0
2013-05-13,33.55440456324337,34.120055336553406,32.80774485198244,33.124507904052734,481758,0.0,0.0
2013-05-14,32.85299400559427,34.48206743226393,32.85299400559427,33.71278381347656,914214,0.0,0.0
2013-05-15,33.531776311334795,34.66307782961504,33.44127357085567,33.66753387451172,972496,0.0,0.0
2013-05-16,33.48652278269807,34.12005228259207,33.124504939199205,33.350765228271484,449340,0.0,0.0
2013-05-17,33.07925468166792,33.644905423325916,32.62673408834153,32.8756217956543,306754,0.0,0.0
2013-05-20,33.124500386634985,33.44126681927526,32.3552168905012,32.49097442626953,514558,0.0,0.0
2013-05-21,32.355220794677734,32.96612287443531,32.03845777627247,32.355220794677734,328070,0.0,0.0
2013-05-22,32.12896612886146,32.94350467930897,31.495436528786556,31.721696853637695,348070,0.0,0.0
2013-05-23,31.495435505939934,31.676444450434104,30.613021648661224,30.997663497924805,378808,0.0,0.0
2013-05-24,31.088164933970884,31.65381570389363,30.386760050741664,30.726150512695312,215838,0.0,0.0
2013-05-27,30.499890773345356,31.67644370622786,30.499890773345356,31.404932022094727,257968,0.0,0.0
2013-05-28,31.246546272107903,32.355220271041546,30.680895568068713,31.291797637939453,872036,0.0,0.0
2013-05-29,30.95241039281217,33.939045726228635,30.95241039281217,33.463897705078125,1766430,0.0,0.0
2013-05-30,33.939047271627125,34.95721868977594,33.554405426373705,34.05217742919922,1721692,0.0,0.0
2013-05-31,34.029552107748216,34.029552107748216,32.174218100051114,32.33259963989258,612978,0.0,0.0
2013-06-03,32.53622780700962,32.85299080685492,31.02028467496521,31.201290130615234,316084,0.0,0.0
2013-06-04,31.133419048738002,33.46389740579666,31.133419048738002,33.03400421142578,1337632,0.0,0.0
2013-06-05,33.30551792285858,33.57702961236702,30.884533225015698,32.01583480834961,849208,0.0,0.0
2013-06-06,31.880071186524454,32.3778465506803,31.47280545579009,31.585935592651367,407854,0.0,0.0
2013-06-07,31.291803408427338,32.69461672264424,31.291803408427338,32.10633850097656,462692,0.0,0.0
2013-06-10,32.53623384991424,32.58148522223121,30.77140270988503,30.952411651611328,406064,0.0,0.0
2013-06-11,30.839283350479956,30.839283350479956,29.051824690494833,29.617475509643555,476160,0.0,0.0
2013-06-12,29.413840252420176,29.504342995290443,28.508799013884172,28.621929168701172,339336,0.0,0.0
2013-06-13,28.463547178958287,28.463547178958287,24.549243195537592,26.857097625732422,377550,0.0,0.0
2013-06-14,27.603756439187354,28.282537335232945,27.151235841823627,28.03365135192871,303722,0.0,0.0
2013-06-17,27.830016083405503,28.25991098603725,27.19648657150303,27.9883975982666,341456,0.0,0.0
2013-06-18,27.64900798682828,28.508797817858508,27.64900798682828,28.214658737182617,209510,0.0,0.0
2013-06-19,28.05627821224595,29.18757975306232,28.05627821224595,29.00657081604004,353348,0.0,0.0
2013-06-20,28.91606563130464,29.006568365942126,27.649006631631657,28.011024475097656,491288,0.0,0.0
2013-06-21,27.83001696679686,27.943147117068392,27.173861749976155,27.581130981445312,299422,0.0,0.0
2013-06-24,27.19648885710214,27.30961901329013,24.933885733342255,25.499536514282227,355782,0.0,0.0
2013-06-25,26.01993821265939,26.15569406678392,24.34561140851196,25.6805477142334,328108,0.0,0.0
2013-06-26,25.341155289079534,30.771402851025147,25.114894973998467,25.363780975341797,234980,0.0,0.0
2013-06-27,25.567416607249864,26.087816042844892,24.57187083658897,24.888635635375977,245682,0.0,0.0
2013-06-28,25.024392035843455,26.04256351608669,25.024392035843455,25.88418197631836,363902,0.0,0.0
2013-07-01,26.200944184589737,26.924976474936713,25.929430781037762,26.223569869995117,435462,0.0,0.0
2013-07-02,26.06518493589004,26.653463075802023,25.476908522207097,25.771047592163086,308588,0.0,0.0
2013-07-03,25.63529263472878,25.79367415395441,24.911258640283833,24.979137420654297,303914,0.0,0.0
2013-07-04,25.409032637433864,25.54478847356084,24.5718684832308,24.843381881713867,332232,0.0,0.0
2013-07-05,25.341152137731832,25.92942853854052,25.1375175342364,25.40903091430664,461342,0.0,0.0
2013-07-08,25.47690975793822,26.13306498150761,24.888633315721535,25.72579574584961,560242,0.0,0.0
2013-07-09,25.454282403227825,26.65346262027149,25.454282403227825,26.291444778442383,600636,0.0,0.0
2013-07-10,26.54033445920498,28.486172736388266,26.06518643786108,27.943147659301758,2604076,0.0,0.0
2013-07-11,28.48617108570369,29.75322837466411,28.35041525585597,28.8255615234375,2207946,0.0,0.0
2013-07-12,29.097079960156833,29.753233539356906,28.576680508140228,28.84819221496582,1019818,0.0,0.0
2013-07-15,29.142327424140174,29.77585695666765,28.780309561993555,28.916067123413086,533692,0.0,0.0
2013-07-16,28.84818685409751,28.93869131496401,27.897894330571784,28.011024475097656,489304,0.0,0.0
2013-07-17,28.10153001423642,29.142328828728218,28.01102727056686,28.169408798217773,622014,0.0,0.0
2013-07-18,29.440206531481152,29.652006940143863,28.475339998074663,28.946006774902344,382034,1.2,0.0
2013-07-19,29.1342752545243,29.1342752545243,27.863474552168636,28.16940689086914,401836,0.0,0.0
2013-07-22,28.169408737498085,28.616542580011846,27.43987551837113,27.698741912841797,331010,0.0,0.0
2013-07-23,27.98114127245207,28.05174021430666,27.55754043951921,27.675207138061523,263018,0.0,0.0
2013-07-24,27.29867272887879,27.65167280726946,26.122005800909875,26.54560661315918,582182,0.0,0.0
2013-07-25,26.31027451015565,26.54560790722162,24.99240605022517,25.204206466674805,437822,0.0,0.0
2013-07-26,25.06300543805029,25.83960632473375,24.004005208273515,24.07460594177246,550118,0.0,0.0
2013-07-29,24.004005913542994,24.16873856927895,22.262538458764322,22.380205154418945,506720,0.0,0.0
2013-07-30,22.35667172594013,22.733204785392033,20.92113842683844,21.509471893310547,819304,0.0,0.0
2013-07-31,21.180005613181187,21.65067240458521,19.532671843267096,20.285737991333008,1141132,0.0,0.0
2013-08-01,19.53266972758234,20.332803545392807,18.94433630205275,19.344402313232422,589426,0.0,0.0
2013-08-02,18.873737579293184,19.273805428455564,17.4852719837952,18.33247184753418,1666734,0.0,0.0
2013-08-05,19.438538672438288,20.14453887939453,18.779606223216618,20.14453887939453,481814,0.0,0.0
2013-08-06,21.038805227526083,22.144871431959096,20.47400473773957,21.980138778686523,1284446,0.0,0.0
2013-08-07,22.592005842823095,22.96853891444655,20.662272728595813,20.82700538635254,989114,0.0,0.0
2013-08-08,20.709341898349237,21.274142491030897,20.168074289643563,20.96820831298828,430076,0.0,0.0
2013-08-12,20.732872232554858,23.062673257448612,20.68580627061816,22.63907241821289,629292,0.0,0.0
2013-08-13,23.180337550618706,23.180337550618706,21.886003981802432,22.756736755371094,539952,0.0,0.0
2013-08-14,22.709673689926714,23.392140926745363,21.34473921628942,22.99207305908203,802214,0.0,0.0
2013-08-16,22.968539538123856,24.004006859793453,22.19194039346018,22.63907241821289,1105656,0.0,0.0
2013-08-19,22.35667443191957,22.544941882158426,20.850540216363115,21.32120704650879,552742,0.0,0.0
2013-08-20,21.156471363817747,21.39180474540537,20.332804528261057,21.109403610229492,516012,0.0,0.0
2013-08-21,20.99173669840481,21.933070214843614,20.99173669840481,21.180004119873047,526084,0.0,0.0
2013-08-22,21.39180624200305,21.39180624200305,20.591672329536504,20.732872009277344,501728,0.0,0.0
2013-08-23,21.015272592567133,21.132939288392368,20.56813878934099,20.87407112121582,477418,0.0,0.0
2013-08-26,20.77993920017506,21.18000524778606,20.638737728828787,20.897605895996094,463140,0.0,0.0
2013-08-27,20.7093377882556,20.87407043884532,19.95627167777225,20.073938369750977,325336,0.0,0.0
2013-08-28,19.76800317764282,19.76800317764282,18.63840227788278,18.826669692993164,686678,0.0,0.0
2013-08-29,19.156138919512042,19.579737957827962,19.014939240073403,19.273805618286133,383514,0.0,0.0
2013-08-30,19.720939719661786,20.426939922578775,19.297338879731047,20.191606521606445,775648,0.0,0.0
2013-09-02,20.05040459449468,20.56813914228056,20.05040459449468,20.30927276611328,227370,0.0,0.0
2013-09-03,20.59166832265934,20.59166832265934,18.96786783298229,19.226734161376953,268838,0.0,0.0
2013-09-04,20.16807108210435,20.16807108210435,19.203204528928943,19.862138748168945,321508,0.0,0.0
2013-09-05,20.3092763464194,20.77994322077024,19.9092084259502,20.356342315673828,408384,0.0,0.0
2013-09-06,20.638737285661072,22.074272380214023,20.426938674092117,21.509471893310547,1340632,0.0,0.0
2013-09-10,21.768340146477847,22.12134025696127,21.650673442983372,22.003673553466797,505458,0.0,0.0
2013-09-11,22.5449380195285,23.250938143787835,21.650670477286212,22.30960464477539,1748028,0.0,0.0
2013-09-12,22.450804871054245,22.82733792096969,21.886004398455473,22.14487075805664,1000556,0.0,0.0
2013-09-13,22.121338114420418,22.945004959106285,21.886004730224457,22.07427215576172,468160,0.0,0.0
2013-09-16,22.450804858011512,22.59200452721637,21.43887060371613,21.650671005249023,388514,0.0,0.0
2013-09-17,21.603604920450987,21.603604920450987,20.85053703002923,21.180004119873047,557272,0.0,0.0
2013-09-18,20.99174129696427,21.509475921693955,20.779942645728788,20.96820831298828,400560,0.0,0.0
2013-09-19,21.203536326840172,21.862470482541212,21.015270707676397,21.391803741455078,1272014,0.0,0.0
2013-09-20,21.650671136650395,22.94500473721102,21.603605178446863,22.615537643432617,1845300,0.0,0.0
2013-09-23,22.803806066922107,24.66294022469009,22.709672350936774,23.368606567382812,3143336,0.0,0.0
2013-09-24,23.67453900112317,24.09813982714051,23.53333932426782,23.815738677978516,901804,0.0,0.0
2013-09-25,23.956940514603236,24.00400647578699,22.6390720560421,23.227405548095703,585848,0.0,0.0
2013-09-26,23.368604796600092,24.427604981422732,22.827337317288055,23.839271545410156,1314902,0.0,0.0
2013-09-27,24.145205787608525,24.63940555432789,23.651006020889163,23.815738677978516,1126934,0.0,0.0
2013-09-30,23.674540175091938,24.85120719965368,23.651007193690983,24.498207092285156,1157374,0.0,0.0
2013-10-01,24.921805414042847,29.39313965430819,24.921805414042847,28.6871395111084,6388892,0.0,0.0
2013-10-03,29.134275388662218,31.111074495370985,28.240007758140564,30.1226749420166,6622164,0.0,0.0
2013-10-04,30.075610523456085,30.075610523456085,28.898943473171443,29.251943588256836,1759142,0.0,0.0
2013-10-07,28.851874017153158,30.875740865531842,28.498873922827176,30.169740676879883,2543698,0.0,0.0
2013-10-08,30.40507430141747,30.946341834962368,29.652008146047592,30.1226749420166,1323434,0.0,0.0
2013-10-09,30.146210060722044,30.734543562368433,29.887341883636545,30.028541564941406,850750,0.0,0.0
2013-10-10,30.24034361210922,30.452142247739484,29.346075923298173,29.628477096557617,808588,0.0,0.0
2013-10-11,29.98147381071636,30.005006790285154,28.804806877763998,28.993072509765625,758914,0.0,0.0
2013-10-14,28.287071208018155,28.75773796219783,26.945671676786546,27.792871475219727,2899846,0.0,0.0
2013-10-15,28.0046726562165,28.522405382100512,26.969205408997237,27.086872100830078,664100,0.0,0.0
2013-10-17,27.13393949445031,27.439871811881673,26.074939282020004,26.19260597229004,578522,0.0,0.0
2013-10-18,26.12200689815477,27.133941216894446,25.839607541760653,26.73387336730957,981138,0.0,0.0
2013-10-21,26.922143716167813,28.781278100790566,26.733876261224427,28.42827796936035,1751280,0.0,0.0
2013-10-22,28.475339557477817,29.322539383568728,28.475339557477817,29.06367301940918,1200100,0.0,0.0
2013-10-23,29.346073967827298,29.840275539237414,28.287073678436478,28.66360855102539,811720,0.0,0.0
2013-10-24,29.134274200081915,29.769673630537387,28.993072730690688,29.44020652770996,1385346,0.0,0.0
2013-10-25,29.181338464163158,29.534338526229647,28.71067171474117,28.89893913269043,328248,0.0,0.0
2013-10-28,28.781271750469568,29.181337759639007,28.051736870117697,28.56947135925293,464888,0.0,0.0
2013-10-29,28.240006496363492,30.26387506496388,28.05173906820723,29.981473922729492,1827428,0.0,0.0
2013-10-30,29.769674301147457,30.47567448220234,29.41667421062002,29.76967430114746,596230,0.0,0.0
2013-10-31,29.76967175801595,32.85254038828998,29.69907102776114,32.47600555419922,4423868,0.0,0.0
2013-11-01,32.47600734923974,36.947341694424914,32.47600734923974,35.017608642578125,6264820,0.0,0.0
2013-11-05,35.300011503852296,37.55921367645999,35.300011503852296,36.053077697753906,2306882,0.0,0.0
2013-11-06,36.40607505312561,38.12400953427016,36.076609740425056,37.747474670410156,3365666,0.0,0.0
2013-11-07,38.50054702079849,40.94801302990281,38.26521361258066,39.065345764160156,5963396,0.0,0.0
2013-11-08,39.06534558709019,41.701079029002464,38.97121366059086,41.08921432495117,4670150,0.0,0.0
2013-11-11,41.41867548185946,43.183675857506884,41.23040805694325,41.63047409057617,3548248,0.0,0.0
2013-11-12,41.748143288685895,42.26587963601403,38.17107636413411,38.547611236572266,2048304,0.0,0.0
2013-11-13,38.54761205650658,38.54761205650658,35.300010383082444,36.382545471191406,2243380,0.0,0.0
2013-11-14,36.52374035048267,39.018275648492036,36.52374035048267,38.66527557373047,2566252,0.0,0.0
2013-11-18,39.44188187939881,40.43028150644947,38.853548340570676,39.230079650878906,1695018,0.0,0.0
2013-11-19,39.300679337707024,39.48894678325386,38.26521377355373,38.524078369140625,1328932,0.0,0.0
2013-11-20,38.477012983560186,40.33614550787257,38.477012983560186,39.371280670166016,2126284,0.0,0.0
2013-11-21,39.81841803106824,40.61855389570156,38.641750810345755,38.9947509765625,2365338,0.0,0.0
2013-11-22,39.653681121536955,39.88901454065587,37.676881837299284,38.14754867553711,934636,0.0,0.0
2013-11-25,38.52407587993248,39.653676889322185,38.50054469507386,39.18301010131836,968482,0.0,0.0
2013-11-26,39.277145028108336,39.277145028108336,38.029880817177634,38.42994689941406,835574,0.0,0.0
2013-11-27,38.78294305194873,39.13594313387016,37.79454354074922,38.92414093017578,991816,0.0,0.0
2013-11-28,39.371278679126355,39.41834464111431,38.429945075756464,38.900611877441406,593282,0.0,0.0
2013-11-29,39.183010646275115,39.84194487682544,39.183010646275115,39.5360107421875,1245938,0.0,0.0
2013-12-02,39.60661336680595,41.324547966953034,39.2536132540731,40.995079040527344,2066544,0.0,0.0
2013-12-03,41.159810162450015,41.818744399650974,40.26554611650161,40.43027877807617,1631698,0.0,0.0
2013-12-04,40.52441434107772,42.07761635462305,40.28908092029225,40.92448043823242,2946662,0.0,0.0
2013-12-05,41.27747139392987,41.77167290408558,39.72427331654465,40.80680465698242,1273406,0.0,0.0
2013-12-06,40.9480094909668,41.53634296066459,40.12434263338987,40.9480094909668,955708,0.0,0.0
2013-12-09,41.23041113217164,41.65401197210238,40.17141082779616,40.38321304321289,712418,0.0,0.0
2013-12-10,40.383211589268576,40.92447551929526,39.72427737208957,40.218475341796875,592610,0.0,0.0
2013-12-11,40.124345549387414,40.57147758249162,39.30067863195131,40.1949462890625,917842,0.0,0.0
2013-12-12,40.00668332213508,40.218481973949814,39.34774899629575,39.55955123901367,417332,0.0,0.0
2013-12-13,39.536008373295175,39.536008373295175,38.52407410746486,38.66527557373047,411246,0.0,0.0
2013-12-16,38.59467664765069,38.73587812052753,37.88867646507171,38.194610595703125,497494,0.0,0.0
2013-12-17,37.98280948373324,40.85387984855673,37.98280948373324,40.336143493652344,2222136,0.0,0.0
2013-12-18,40.806807594962365,46.36067692716668,40.54794302554506,45.08987808227539,12760282,0.0,0.0
2013-12-19,45.13694302345751,46.76074190986199,44.33680737653889,44.83100891113281,7414472,0.0,0.0
2013-12-20,44.995745848029344,45.560548168674046,44.17207893912906,44.68981170654297,1881290,0.0,0.0
2013-12-23,44.407410344011254,45.489945383372195,43.913212375444154,44.266212463378906,1367590,0.0,0.0
2013-12-24,44.24267635225605,46.4312775495641,44.101474884983595,45.584075927734375,3850010,0.0,0.0
2013-12-26,45.72528059628022,45.81941252045047,44.47801285105938,44.7839469909668,1090598,0.0,0.0
2013-12-27,44.948678742832136,45.70174489364147,42.78361221266683,45.01927947998047,1874372,0.0,0.0
2013-12-30,44.80747955908767,45.042812967677214,43.93674666548693,44.407413482666016,933060,0.0,0.0
2013-12-31,44.33681645742899,47.231418343834775,43.9838163149625,46.83135223388672,6478448,0.0,0.0
2014-01-01,47.06667999723064,48.290412958978095,46.64307915907502,47.3020133972168,4250410,0.0,0.0
2014-01-02,47.302012708425444,47.937412160955105,43.842612497183815,45.01927947998047,2202352,0.0,0.0
2014-01-03,44.99574180509133,46.21947467017974,44.10147423759896,45.772342681884766,2592678,0.0,0.0
2014-01-06,46.10181032738024,47.490279502881855,45.89001170969653,46.6430778503418,2151152,0.0,0.0
2014-01-07,46.99608386033178,49.06701870115089,45.46641661065561,48.549285888671875,6218100,0.0,0.0
2014-01-08,48.94934836988025,50.54961624630689,48.94934836988025,49.937747955322266,5185170,0.0,0.0
2014-01-09,50.29074504785903,50.50254725476106,47.65501178110907,48.26688003540039,1857020,0.0,0.0
2014-01-10,48.57280921928368,49.98480952904079,46.03121153444286,48.596343994140625,3452816,0.0,0.0
2014-01-13,48.996413499243616,50.1260145452034,48.47868073385868,49.1846809387207,2061264,0.0,0.0
2014-01-14,49.0905475971848,49.25528025538288,47.631477676537926,48.07861328125,855700,0.0,0.0
2014-01-15,48.337475718379416,49.06701064636501,47.79621180699281,48.102142333984375,800556,0.0,0.0
2014-01-16,48.10213904414102,51.255608333901165,47.39613893924128,50.52607345581055,4630926,0.0,0.0
2014-01-17,50.78495195580652,50.83201792088601,48.47868375788203,48.87874984741211,2506796,0.0,0.0
2014-01-20,48.57281031437763,50.69081082676448,48.57281031437763,50.29074478149414,1728976,0.0,0.0
2014-01-21,50.31427662836869,50.73787742437114,49.42000907923071,50.0554084777832,1072786,0.0,0.0
2014-01-22,50.19661286174909,51.93807851335059,49.42001195569339,50.29074478149414,2954416,0.0,0.0
2014-01-23,49.937742455725505,51.06734339650141,49.56121120273514,49.86714172363281,1068462,0.0,0.0
2014-01-24,49.42001408376421,49.84361492266273,47.537346880573196,47.79621505737305,1075292,0.0,0.0
2014-01-27,47.06667603975696,47.06667603975696,39.300674493197064,41.32454299926758,3678980,0.0,0.0
2014-01-28,41.348079579354795,43.301347608118995,41.348079579354795,42.33647918701172,1862948,0.0,0.0
2014-01-29,43.01894833936832,43.98381317195389,40.642079446913094,41.348079681396484,2095726,0.0,0.0
2014-01-30,40.948008142316176,40.948008142316176,36.10013907531318,36.78260803222656,5521636,0.0,0.0
2014-01-31,37.512142353470566,38.87707678545928,37.229742992932174,38.500545501708984,3022564,0.0,0.0
2014-02-03,38.59467649062683,39.95961088957342,38.59467649062683,39.72427749633789,2464412,0.0,0.0
2014-02-04,40.006679993515014,40.40674607526959,39.27714498080152,39.91254806518555,3089628,0.0,0.0
2014-02-05,39.65367704724347,41.37161154847965,39.65367704724347,41.11274337768555,1977736,0.0,0.0
2014-02-06,40.99507699622921,42.26587949323815,40.99507699622921,41.559879302978516,1815994,0.0,0.0
2014-02-07,41.84227616984065,42.21880742768757,40.61854329775886,41.18334197998047,1106376,0.0,0.0
2014-02-10,41.418680589432235,41.65401400187219,40.54794768158498,40.8538818359375,765006,0.0,0.0
2014-02-11,41.206879950044595,41.206879950044595,40.19494560759884,40.336143493652344,542800,0.0,0.0
2014-02-12,40.57147474179711,41.865808378571295,40.12434273999977,41.3951416015625,1825752,0.0,0.0
2014-02-13,41.395143798115946,41.53634527507218,40.12434486912072,40.336143493652344,1184022,0.0,0.0
2014-02-14,40.38321265573231,40.85387945316088,36.50021157694661,37.0179443359375,3216948,0.0,0.0
2014-02-17,36.75907976456384,38.07694836291846,36.75907976456384,37.51214599609375,1267414,0.0,0.0
2014-02-18,37.65333916507372,38.241672589527994,37.51213770684379,37.70040512084961,814286,0.0,0.0
2014-02-19,38.05340800710718,38.21814066003182,37.22974115158147,37.488609313964844,622178,0.0,0.0
2014-02-20,37.25327670135932,38.12400953427016,37.25327670135932,37.747474670410156,1024344,0.0,0.0
2014-02-21,37.70040876023316,40.383211589268576,37.70040876023316,40.218475341796875,3787354,0.0,0.0
2014-02-24,40.28907910148672,41.865812231388915,39.77134631731175,41.44221496582031,2959526,0.0,0.0
2014-02-25,41.654013834519866,42.40708003312157,40.948013600036475,41.348079681396484,1548312,0.0,0.0
2014-02-26,41.559879903661816,41.559879903661816,40.7126782267442,40.877410888671875,690014,0.0,0.0
2014-02-28,41.0892090468592,41.81874036077451,40.47734083050229,40.97154235839844,1030356,0.0,0.0
2014-03-03,41.23040827044043,41.371609737584365,40.00667538850204,40.595008850097656,558982,0.0,0.0
2014-03-04,40.47734392953043,41.65401090422608,40.47734392953043,41.11274337768555,1070908,0.0,0.0
2014-03-05,41.536342404771595,42.83067602078431,41.112741594077846,42.61887741088867,2812888,0.0,0.0
2014-03-06,43.1601416640329,43.56021129395594,42.66594370673783,43.018943786621094,1883962,0.0,0.0
2014-03-07,43.1601443672595,45.30167975570863,42.0776128756907,44.7839469909668,3849418,0.0,0.0
2014-03-10,45.89001539196899,46.1253488042355,43.91321616529149,44.219146728515625,4869410,0.0,0.0
2014-03-11,44.03087560337516,44.360340889803226,41.72460782567177,42.101139068603516,1630124,0.0,0.0
2014-03-12,42.31294441290827,42.71301045936089,41.48927754454594,42.28940963745117,946706,0.0,0.0
2014-03-13,42.40707681705995,42.689476171256175,40.92447571890155,41.15980911254883,569576,0.0,0.0
2014-03-14,41.136280687410895,41.136280687410895,39.63014471248547,40.45381164550781,935486,0.0,0.0
2014-03-18,40.59501033312883,41.18334381621766,39.536010063568945,39.72427749633789,1025162,0.0,0.0
2014-03-19,39.91254194590643,41.277472651930815,39.34773968981486,41.01860809326172,1224206,0.0,0.0
2014-03-20,40.618543055734314,41.55987658109639,40.07727556047064,40.242008209228516,950200,0.0,0.0
2014-03-21,40.124342524426034,41.13627680773869,40.053741790073516,40.500877380371094,586524,0.0,0.0
2014-03-24,40.547940402713245,41.51280506596983,40.05373888894365,40.265541076660156,1307858,0.0,0.0
2014-03-25,40.124343776905626,40.47734386878456,39.51247551462109,39.63014221191406,815120,0.0,0.0
2014-03-26,39.95961390236356,40.147881349327086,38.71234610599588,38.971214294433594,1083946,0.0,0.0
2014-03-27,39.065338354438104,39.44187317252849,38.85353976357611,39.018272399902344,585706,0.0,0.0
2014-03-28,39.606610259816236,40.147877775060095,37.182675624352015,38.382877349853516,1436188,0.0,0.0
2014-03-31,38.5946771530878,39.9596115754629,38.35934375581287,39.5360107421875,1435142,0.0,0.0
2014-04-01,39.677205509076735,41.08920565401324,39.15946924987836,40.83033752441406,2385312,0.0,0.0
2014-04-02,41.654006801588196,43.48960781949965,41.654006801588196,42.736541748046875,5567128,0.0,0.0
2014-04-03,42.31294453693431,42.971878751736135,41.27747545913071,41.74814224243164,1501448,0.0,0.0
2014-04-04,41.32454346193631,42.68947420964907,41.20687677051953,42.1717414855957,981384,0.0,0.0
2014-04-07,42.571807861220776,43.136610139113266,41.889342481865974,42.61887741088867,1023992,0.0,0.0
2014-04-09,42.66595106949548,44.31328505989374,42.36001689595518,43.560218811035156,2919002,0.0,0.0
2014-04-10,43.983806031352685,44.28974013480884,43.34840664165285,43.67787551879883,1288996,0.0,0.0
2014-04-11,43.5602069864956,43.630804122769234,42.477672078872615,43.11307144165039,918718,0.0,0.0
2014-04-15,42.87774165013974,44.14854407245799,42.78360973333207,43.207210540771484,1219950,0.0,0.0
2014-04-16,43.3954786805383,43.724947603863384,40.47734587910358,41.583412170410156,879912,0.0,0.0
2014-04-17,41.677543416748655,42.31294283039791,41.18334187785344,41.724609375,513260,0.0,0.0
2014-04-21,41.889348524880035,44.713349549029246,41.889348524880035,44.43095016479492,3327346,0.0,0.0
2014-04-22,44.73687901979026,45.77234450277215,44.05441003204543,44.31327819824219,2885688,0.0,0.0
2014-04-23,43.913214646968264,44.54861411993797,43.324881136643945,43.65434646606445,1194924,0.0,0.0
2014-04-24,43.65434646606445,43.65434646606445,43.65434646606445,43.65434646606445,0,0.0,0.0
2014-04-25,43.53667802541904,43.67787949861929,41.842278301529205,42.14821243286133,1309362,0.0,0.0
2014-04-28,42.3364724183297,44.0073408050425,42.12467381873053,43.67787551879883,2437470,0.0,0.0
2014-04-29,43.77201587431284,44.90161700215313,42.548282815362114,44.43095016479492,3762846,0.0,0.0
2014-04-30,44.689810800274856,45.066345673068874,42.124678200936444,42.50121307373047,1628578,0.0,0.0
2014-05-02,42.736543878980825,43.630807863538344,42.38354380373892,42.66594314575195,709850,0.0,0.0
2014-05-05,42.4306151106841,44.00734826066643,42.4306151106841,43.72494888305664,1490298,0.0,0.0
2014-05-06,43.93674335565908,44.26621225740671,42.87774309678239,43.277809143066406,2265108,0.0,0.0
2014-05-07,43.207212449032404,44.5721432575385,42.99541024050716,43.183677673339844,2831994,0.0,0.0
2014-05-08,43.20721547613081,45.019282013430775,43.20721547613081,44.360347747802734,5084404,0.0,0.0
2014-05-09,44.19561600138371,45.58408171183244,43.866147066242995,44.12501525878906,4530200,0.0,0.0
2014-05-12,43.81907414770941,44.478008322519806,42.595341303577165,42.948341369628906,1137488,0.0,0.0
2014-05-13,43.066009521484375,43.819075636466444,42.83067613612107,43.066009521484375,816234,0.0,0.0
2014-05-14,43.536679763999594,44.66628082200284,43.41901306193473,43.65434646606445,1847028,0.0,0.0
2014-05-15,43.79554770311497,43.93674559027161,41.936411666212464,42.2658805847168,853532,0.0,0.0
