Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-10-01,191.88353150721446,223.76571227475094,189.91549528662765,212.94151306152344,1012149,0.0,0
2012-10-03,214.51597394117937,214.51597394117937,199.16528356143627,204.2329864501953,191390,0.0,0
2012-10-04,205.6597956037964,208.0214331837071,197.88605813957528,199.31288146972656,73476,0.0,0
2012-10-05,200.00170536018027,211.26871109704274,194.8356096497697,201.96974182128906,301223,0.0,0
2012-10-08,202.95376854083983,207.67705924804847,197.29566347848913,199.50970458984375,115297,0.0,0
2012-10-09,201.23173309131926,205.61061132186137,199.5589050612717,203.3473663330078,63343,0.0,0
2012-10-10,203.54417306930873,205.65980621821456,201.0349236268189,202.06814575195312,144068,0.0,0
2012-10-11,205.16776934257913,206.5945925532477,199.31286477919303,204.62655639648438,62458,0.0,0
2012-10-12,202.70773125367216,211.95749550879214,202.26492610586027,209.349853515625,204053,0.0,0
2012-10-15,209.59589412199512,217.36963254590097,207.62785755746935,214.46678161621094,71587,0.0,0
2012-10-16,215.3031786500802,231.24427000487816,214.46675719941143,219.58364868164062,287795,0.0,0
2012-10-17,221.5025099664133,226.1273926525176,216.7792194511662,219.43606567382812,78660,0.0,0
2012-10-18,219.78045877243673,221.35487879605978,214.51595568878318,216.33639526367188,43803,0.0,0
2012-10-19,215.4999595903715,218.40280992433458,211.7606878821656,212.35110473632812,26893,0.0,0
2012-10-22,212.54791510595032,228.2922051137985,205.1677791647715,215.49996948242188,146945,0.0,0
2012-10-23,214.66355547797565,224.20854363657787,214.5159587600284,216.631591796875,36771,0.0,0
2012-10-25,219.92806283694756,220.46927583796548,214.0239537674993,216.533203125,23401,0.0,0
2012-10-29,225.34016537640093,229.32544204652336,221.40409261873455,223.61813354492188,88861,0.0,0
2012-10-30,222.48652347513985,229.66984440227415,217.76323306015982,224.06094360351562,335072,0.0,0
2012-10-31,225.34017143714132,233.99953473989447,218.94405303390369,229.6698455810547,238288,0.0,0
2012-11-01,229.6698455810547,235.6231587901304,228.48902672498073,229.6698455810547,69407,0.0,0
2012-11-02,230.26026795237203,235.57396043760994,227.16061650513774,227.84942626953125,28414,0.0,0
2012-11-05,229.27624991236056,230.26026815232777,224.3561587125245,224.6513671875,20056,0.0,0
2012-11-06,224.84814457234677,231.24426247046605,223.96253425396188,230.3094482421875,73145,0.0,0
2012-11-07,232.5727182936365,235.52477302967628,227.9478205285661,232.12989807128906,65944,0.0,0
2012-11-08,228.98103234942477,233.0647168921686,227.30820441085822,228.4398193359375,82566,0.0,0
2012-11-09,235.18032814260508,235.18032814260508,229.768228540997,231.98226928710938,46940,0.0,0
2012-11-12,235.18037851122133,241.08448843200512,228.2922502703069,231.8839111328125,75739,0.0,0
2012-11-15,237.148377969515,237.148377969515,230.2602508085747,234.09791564941406,38172,0.0,0
2012-11-16,234.09791309915968,240.98604018506094,230.26024830012776,233.4091033935547,88109,0.0,0
2012-11-19,235.62315479393578,237.64039510526803,228.48902284978178,229.76824951171875,70729,0.0,0
2012-11-20,226.32417362198217,237.14837322999003,225.29095156550545,234.5899200439453,170801,0.0,0
2012-11-21,238.82121040171864,252.9910812690497,237.19758640308348,242.26527404785156,285314,0.0,0
2012-11-22,242.16687890563344,250.92463465832628,242.16687890563344,245.70933532714844,120404,0.0,0
2012-11-23,247.97257468711356,250.2358194431953,239.11641130543092,240.19883728027344,119207,0.0,0
2012-11-26,241.6256562140239,249.7930097429777,238.13238882944984,239.36241149902344,79453,0.0,0
2012-11-27,242.95406303562427,243.0032669436399,232.22827174490163,233.1630859375,69208,0.0,0
2012-11-29,238.13241434049053,270.3098228356304,223.3721407243444,248.1201934814453,1734482,0.0,0
2012-11-30,241.08445134055637,297.71468493942814,241.08445134055637,293.9262390136719,4674911,0.0,0
2012-12-03,309.9657653446347,328.3177006836713,285.36530777760015,320.6915588378906,4634628,0.0,0
2012-12-04,319.8059491225618,335.45183416597143,316.95230204405465,324.43084716796875,1809975,0.0,0
2012-12-05,327.1860736349355,329.1049212666911,311.8846016016945,316.8538818359375,723237,0.0,0
2012-12-06,317.7887007958669,319.6091105055351,302.09359794601374,305.8328552246094,494000,0.0,0
2012-12-07,306.0297363235702,313.9018838817328,297.1735703206373,302.9300842285156,467250,0.0,0
2012-12-10,302.09358604818635,314.59062914420525,294.86104630458016,301.99517822265625,316312,0.0,0
2012-12-11,304.0616471886895,311.93379339422194,300.3715786548462,303.2744445800781,254868,0.0,0
2012-12-12,305.04566648392745,310.65458268605767,298.6987365725619,300.6175842285156,204854,0.0,0
2012-12-13,303.4220143780477,304.7504449382659,287.33331099285414,289.4489440917969,153034,0.0,0
2012-12-14,292.7454304296014,292.7454304296014,276.50912924611094,279.2151794433594,126058,0.0,0
2012-12-17,280.4451698372125,289.9901578050157,273.55704285875464,284.5288391113281,228423,0.0,0
2012-12-18,287.7760994119003,290.7773425429593,281.37998189403487,282.5115966796875,88620,0.0,0
2012-12-19,285.46365403295647,287.18568569116826,276.8534957418978,278.2803039550781,112001,0.0,0
2012-12-20,277.54235489393926,289.7933949788411,268.0958030543371,280.4452209472656,238522,0.0,0
2012-12-21,284.2828606262933,296.0910793856812,282.4132319953609,286.8905029296875,686837,0.0,0
2012-12-24,288.31732851158836,288.31732851158836,277.7391330115898,279.3135681152344,97230,0.0,0
2012-12-26,281.7243729923114,284.3812339023004,278.08352400178336,279.657958984375,68102,0.0,0
2012-12-27,280.445202964982,282.65924404102134,276.0663097137626,279.7563781738281,89343,0.0,0
2012-12-28,278.8707672931393,281.4292207605698,274.5902818804955,276.0171203613281,53571,0.0,0
2012-12-31,276.6074592833784,285.2668054672467,274.5410155261373,275.86944580078125,146394,0.0,0
2013-01-01,278.67398188966484,281.4292209923335,277.4931479714617,277.8867492675781,57197,0.0,0
2013-01-02,281.7736369898502,284.47968722629395,277.4931515189592,278.1819763183594,117368,0.0,0
2013-01-03,281.72439428887003,281.72439428887003,276.06628972641926,277.4439392089844,72271,0.0,0
2013-01-04,277.68997296254435,285.0701101245908,271.5890475633106,275.0331115722656,144366,0.0,0
2013-01-07,277.24717381052926,278.42800785822243,272.8682800826791,274.14752197265625,61608,0.0,0
2013-01-08,274.88550962003313,309.4737457906661,272.5730606804913,302.1920166015625,1606700,0.0,0
2013-01-09,304.06160999832025,308.8832929534885,289.74415785014554,291.7613830566406,851126,0.0,0
2013-01-10,293.97547702345423,300.9127942600987,291.26942660733874,295.15631103515625,305262,0.0,0
2013-01-11,297.17344565926896,297.17344565926896,280.44513911553526,282.6591796875,149853,0.0,0
2013-01-14,280.4451836745323,292.2042130370368,273.55705635621047,289.4489440917969,212073,0.0,0
2013-01-15,286.74290325594484,293.23742951287164,282.41322909461127,283.3972473144531,110621,0.0,0
2013-01-16,283.44642722830025,287.8253201797275,278.8707486570545,279.8547668457031,83438,0.0,0
2013-01-17,278.47713362143315,283.74163667643035,275.6234870213886,276.8042907714844,60943,0.0,0
2013-01-18,279.06758450402896,279.1167734050806,260.46964539852837,261.8964538574219,228806,0.0,0
2013-01-21,264.6025257851006,269.62102532820273,257.9112130808689,259.68243408203125,98073,0.0,0
2013-01-22,264.3565235840123,266.3737792183771,256.0415865487518,257.5668029785156,85407,0.0,0
2013-01-23,258.94436948078084,266.5705101230849,252.40065480658035,255.10670471191406,162092,0.0,0
2013-01-24,257.02561384271627,262.7820973636616,253.4339227182085,256.0415954589844,202302,0.0,0
2013-01-25,258.84595587792614,265.6848938614859,255.99230932019873,265.0452880859375,217042,0.0,0
2013-01-28,265.98014918735845,267.60380349603446,261.84729011671527,265.5865478515625,80236,0.0,0
2013-01-29,275.525073889164,276.01708294968034,264.4548700275458,272.2286071777344,169849,0.0,0
2013-01-30,275.0330714761776,278.42794608773437,265.684899100422,269.6209716796875,131315,0.0,0
2013-01-31,267.6529922818946,267.6529922818946,248.2678337115225,259.9776611328125,104558,0.0,0
2013-02-01,265.34045808731645,266.176879426048,260.5187757044222,262.97882080078125,57358,0.0,0
2013-02-04,265.68491277299853,271.39220629469986,256.09073536730693,259.87921142578125,48230,0.0,0
2013-02-05,258.00963621788947,259.1904402787202,252.8927285313812,254.0735626220703,43597,0.0,0
2013-02-06,254.07348582459534,257.76355370529814,251.46582884661058,253.13865661621094,35459,0.0,0
2013-02-07,252.84346852658592,267.35773582991743,251.17062570680437,256.779541015625,119646,0.0,0
2013-02-08,257.56676299885345,260.6172254147435,250.08821869759637,251.2198486328125,41961,0.0,0
2013-02-11,254.8607198441245,260.76482918414285,250.97385086493108,252.74508666992188,46180,0.0,0
2013-02-12,254.86070876061228,255.79553804406873,248.95659967735486,251.3182373046875,45544,0.0,0
2013-02-13,255.8447705494166,256.779599992213,251.90869715634867,254.76234436035156,153050,0.0,0
2013-02-14,254.7622851729701,255.8447111105617,251.71183801099144,252.6466522216797,25229,0.0,0
2013-02-15,252.64665087644815,257.76355708335404,249.94060106180265,255.69711303710938,132341,0.0,0
2013-02-18,254.90986191483424,271.53979085808095,253.97506279230487,268.0465087890625,99818,0.0,0
2013-02-19,270.40820973849287,274.1966861001376,269.5718182293057,270.9986267089844,62403,0.0,0
2013-02-20,270.60501371991535,282.41323250042075,263.0280613238164,277.29632568359375,95566,0.0,0
2013-02-21,278.7231348623144,279.657964096211,270.7033931220254,273.31103515625,91436,0.0,0
2013-02-22,269.4733702654618,273.26184606292003,260.7648038297072,262.388427734375,48678,0.0,0
2013-02-25,257.3207773737117,265.68493266119367,225.63539211117697,256.582763671875,389811,0.0,0
2013-02-26,255.89392138064758,255.94314030865178,244.3809264368467,253.6306915283203,77633,0.0,0
2013-02-27,254.86070686649998,275.42668068103103,254.71311014648583,269.4241638183594,113910,0.0,0
2013-02-28,273.0650226140427,278.2311176364705,255.84470587261654,261.2568054199219,59330,0.0,0
2013-03-01,255.8447345567713,280.44518980261466,255.8447345567713,276.7059326171875,120670,0.0,0
2013-03-04,273.90145029226545,275.52507418775906,266.1769020278172,270.9001770019531,31405,0.0,0
2013-03-05,270.9493830510142,277.98510628373003,270.9493830510142,274.245849609375,29149,0.0,0
2013-03-06,272.72064534949556,281.8228139406486,270.851016725932,279.4119873046875,45862,0.0,0
2013-03-07,279.5103659350754,286.8413137530553,273.8522611183342,285.0208740234375,102886,0.0,0
2013-03-08,287.33329150888983,292.69620228358133,282.5607976131318,287.6777038574219,205466,0.0,0
2013-03-11,288.3664915240798,291.9581816046268,280.5435656651377,283.88922119140625,39178,0.0,0
2013-03-12,282.4623922318609,288.3173121178669,276.7550990892493,282.90521240234375,23637,0.0,0
2013-03-13,280.6911706744696,284.774839894789,276.0170845720902,279.16595458984375,18432,0.0,0
2013-03-14,277.6407430848932,292.2534200956462,276.01711897922144,290.1377868652344,55651,0.0,0
2013-03-15,285.4144684736391,294.22144342419733,285.4144684736391,290.8265686035156,72873,0.0,0
2013-03-18,285.3652712200335,305.0456347524496,275.5742783507158,296.8782958984375,219873,0.0,0
2013-03-19,298.89555340728333,303.07763110927823,279.4611923215423,285.9557189941406,116350,0.0,0
2013-03-20,286.9888749781285,296.1894502870345,286.9888749781285,294.5658264160156,66933,0.0,0
2013-03-21,295.15626320696805,296.87829501090636,288.31732488795814,291.8105773925781,124851,0.0,0
2013-03-22,289.0061439964482,291.61378609997394,280.4451740401251,282.1672058105469,71766,0.0,0
2013-03-25,279.510340465561,290.2853511031961,278.47713343120165,281.3307800292969,32415,0.0,0
2013-03-26,280.4452223880097,289.59658079083385,274.54111244299895,286.5953369140625,60757,0.0,0
2013-03-28,285.0208669537349,304.06162521853605,282.2164090646808,300.4207458496094,135373,0.0,0
2013-04-01,299.4859006744596,299.4859006744596,291.269343919412,294.95941162109375,25403,0.0,0
2013-04-02,289.35052280153633,301.10955161681284,289.35052280153633,295.9926452636719,29984,0.0,0
2013-04-03,296.48467526183254,298.55111951299034,290.2853725382118,291.90899658203125,24378,0.0,0
2013-04-04,287.43174762674715,290.2853946529578,283.5448633813164,285.1684875488281,114081,0.0,0
2013-04-05,279.7071749773389,294.22144351178304,279.7071749773389,287.6285095214844,32713,0.0,0
2013-04-08,285.3652981802977,295.20548087617004,284.3812799107105,288.8585510253906,32963,0.0,0
2013-04-09,288.26815767565677,296.6815016815503,278.47716409910026,280.00238037109375,67014,0.0,0
2013-04-10,270.60502150963094,289.69496974833953,270.60502150963094,285.36529541015625,30171,0.0,0
2013-04-11,275.5251167915963,296.18950055096605,275.5251167915963,291.2694091796875,155392,0.0,0
2013-04-12,286.4477272982042,295.2054839837512,286.4477272982042,290.4822082519531,118756,0.0,0
2013-04-15,281.429180905567,295.20543451632903,281.429180905567,294.31982421875,16240,0.0,0
2013-04-16,291.2693356161928,299.1414798220359,286.3492454875409,296.484619140625,37924,0.0,0
2013-04-17,295.15629873590404,311.6386051290574,293.82786803555945,306.5216979980469,135784,0.0,0
2013-04-18,306.0296981070932,314.7874551659231,303.07764314143,312.4750061035156,183661,0.0,0
2013-04-22,312.91773350910137,319.0186573064378,305.0455892698787,314.590576171875,145246,0.0,0
2013-04-23,314.88584481781146,319.5107426755148,309.96575349253317,318.18231201171875,66352,0.0,0
2013-04-25,319.80592628573,327.67807216353253,315.8206644470337,325.56243896484375,60403,0.0,0
2013-04-26,325.56241078738964,328.36686851960144,318.9694771734076,325.31640625,32858,0.0,0
2013-04-29,325.3164458614223,334.3693959217618,316.85388273882444,332.5981750488281,58330,0.0,0
2013-04-30,334.5662333478993,338.502306681404,329.59695277629214,334.1234130859375,164394,0.0,0
2013-05-02,333.5821643071008,343.4223461450684,331.9093213827056,335.0090026855469,74194,0.0,0
2013-05-03,334.5662339120218,339.2403210034397,332.10618807443336,335.9930725097656,16387,0.0,0
2013-05-06,334.56617080590513,342.4383160013382,333.48374483556296,336.239013671875,24837,0.0,0
2013-05-07,335.5501959766385,339.3878608337442,334.51698891005867,335.5010070800781,26142,0.0,0
2013-05-08,335.59936889723565,346.3743793579528,329.596882369742,343.619140625,119292,0.0,0
2013-05-09,346.3743994094688,348.3424357697499,344.3079552252034,347.260009765625,300610,0.0,0
2013-05-10,354.24654176932887,361.13466897039916,351.7864963403752,356.5589904785156,148542,0.0,0
2013-05-13,356.214613831159,362.0695345510991,345.6364174259519,354.73858642578125,39972,0.0,0
2013-05-14,348.3424391494906,368.51481203809107,348.3424391494906,366.74359130859375,170653,0.0,0
2013-05-15,368.9084113442522,368.9084113442522,358.18261913972,362.4631042480469,76634,0.0,0
2013-05-16,361.13464197586205,364.0866962699427,348.29321780855105,350.999267578125,29015,0.0,0
2013-05-17,353.26255291174067,357.6906350513029,339.732301929745,342.6843566894531,36209,0.0,0
2013-05-20,344.40640318812206,351.29453125188445,334.56622023988996,336.1406555175781,41191,0.0,0
2013-05-21,337.91184854725213,383.76710330738746,329.79369828498045,334.5661926269531,31478,0.0,0
2013-05-22,337.81342848854405,342.7335193784433,329.64608962325184,330.728515625,36730,0.0,0
2013-05-23,327.67806527757716,330.1381108126941,318.82190135115616,319.9043273925781,26366,0.0,0
2013-05-24,321.97073210769037,329.05564436083654,320.34707823002753,322.7579345703125,8135,0.0,0
2013-05-27,323.7419612430044,325.70999748156373,315.86981628876725,321.23272705078125,15965,0.0,0
2013-05-28,321.97075867508136,339.9782792546306,321.97075867508136,336.5834045410156,210912,0.0,0
2013-05-29,340.2243017106407,342.6843472761551,332.74575718550636,335.4026184082031,80486,0.0,0
2013-05-30,335.40260000457914,338.45306234440795,328.61288062228357,336.0422058105469,25771,0.0,0
2013-05-31,334.51702288648903,337.4198587649726,328.66210216825647,334.4678039550781,53086,0.0,0
2013-06-03,333.58218641838005,333.58218641838005,321.42955503699045,325.0704345703125,8490,0.0,0
2013-06-04,326.64490037586785,335.4518465117636,320.05196547783305,323.2008361816406,14793,0.0,0
2013-06-05,319.80590856927876,332.5981449120499,319.80590856927876,324.87359619140625,25763,0.0,0
2013-06-06,316.8538623313917,330.531709388795,316.8538623313917,329.7445068359375,10191,0.0,0
2013-06-07,334.46776982940963,334.46776982940963,316.853850600154,319.5107116699219,16803,0.0,0
2013-06-10,322.7579894657491,329.05570032740263,319.80593468405016,320.8391418457031,48742,0.0,0
2013-06-11,319.85505690003635,326.6939943970954,316.853813842966,323.4467468261719,38784,0.0,0
2013-06-12,323.4468253983991,329.3509351651126,316.8538908136269,317.19830322265625,14133,0.0,0
2013-06-13,316.36182621961694,318.5758669940933,314.6397945061354,317.2474365234375,17011,0.0,0
2013-06-14,319.8059136412124,323.74198642448886,316.9030479516051,319.8551025390625,111798,0.0,0
2013-06-17,318.3298740097092,324.7259920346338,316.85384677318814,323.7419738769531,111233,0.0,0
2013-06-18,323.7419595323051,343.76673415980207,319.9534837871273,331.0729064941406,44364,0.0,0
2013-06-19,328.6620951850084,336.5342411774637,328.6620951850084,330.13812255859375,23710,0.0,0
2013-06-20,329.64606122272767,329.64606122272767,320.6914905686181,322.7579345703125,14652,0.0,0
2013-06-21,322.1675275028232,325.70999875201755,317.09984017473613,323.6435546875,35333,0.0,0
2013-06-24,319.855070173313,322.6595277535882,314.8857907992027,315.5746154785156,62408,0.0,0
2013-06-25,314.7873845532302,321.7739190773942,313.9017742681613,316.6570129394531,37310,0.0,0
2013-06-26,317.3950516524223,321.7739445612981,316.0666511345368,319.805908203125,10550,0.0,0
2013-06-27,319.85508744882736,324.72598930027175,307.9976807605608,311.19573974609375,25929,0.0,0
2013-06-28,311.24493996860133,320.44551600624436,311.24493996860133,317.6902770996094,10052,0.0,0
2013-07-01,319.55992638123195,339.4862959246344,315.9190468477799,330.13812255859375,56497,0.0,0
2013-07-02,328.6128832941273,331.6141267318368,322.16754619582,324.87359619140625,10419,0.0,0
2013-07-03,322.75796783219073,323.79117492459073,319.80591324835973,321.18353271484375,5651,0.0,0
2013-07-04,319.8058982813626,326.69402532126884,319.8058982813626,326.64483642578125,104524,0.0,0
2013-07-05,329.49850228443796,335.7470238984965,325.7100261853747,329.7445068359375,11071,0.0,0
2013-07-08,330.18728836234544,330.18728836234544,319.90431639691184,321.675537109375,27710,0.0,0
2013-07-09,319.8550447045203,329.1540269855577,319.8550447045203,327.3335876464844,15350,0.0,0
2013-07-10,326.7432345182918,329.64610024884206,311.98296137282125,325.75921630859375,43094,0.0,0
2013-07-11,327.6780465076759,328.1700555865163,321.03592394333117,323.7419738769531,5357,0.0,0
2013-07-12,327.33366311236495,330.6301302382708,322.75798428021676,327.7272644042969,8523,0.0,0
2013-07-15,324.72602311376505,331.90934434040076,322.16756965295855,327.48126220703125,34069,0.0,0
2013-07-16,329.449320275795,335.8946582652876,317.8379161557322,325.2672424316406,37618,0.0,0
2013-07-17,324.2832121526775,342.6843660000871,324.2832121526775,339.8307189941406,57174,0.0,0
2013-07-18,340.4702692692813,340.4702692692813,332.6473132091021,335.3533630371094,19771,0.0,0
2013-07-19,340.47030804187665,343.42236273588134,334.9597999404305,339.68310546875,21096,0.0,0
2013-07-22,346.37438731371145,346.37438731371145,315.9682326151541,324.7751770019531,34375,0.0,0
2013-07-23,324.7751980988957,335.45180168008994,324.7751980988957,325.75921630859375,20249,0.0,0
2013-07-24,322.31511441643187,330.63007931592983,318.3298531509027,322.7579345703125,28426,0.0,0
2013-07-25,326.6940930182297,344.06201093325757,325.808482506983,330.9745788574219,20226,0.0,0
2013-07-26,335.4518322995895,339.9783224833417,328.2685107250529,332.1553649902344,26926,0.0,0
2013-07-29,329.6460991516558,343.2747573165828,318.08388522618725,338.01025390625,54857,0.0,0
2013-07-30,337.3706629459739,341.0607313826809,329.2032934548166,337.075439453125,79271,0.0,0
2013-07-31,336.5342237360267,359.1666422913736,332.74574766753085,345.9808044433594,147473,0.0,0
2013-08-01,348.34243218689164,354.1481333840362,333.7789752825441,335.5010070800781,64602,0.0,0
2013-08-02,333.63137511805286,341.45433220500826,317.8378942427022,338.40386962890625,28376,0.0,0
2013-08-05,343.42237060969353,349.32648013306937,338.60068717157407,344.5539855957031,33158,0.0,0
2013-08-06,341.0606979664438,348.293237399735,320.74072910517856,330.92529296875,28766,0.0,0
2013-08-07,334.56618160230363,351.2944906824188,334.56618160230363,349.129638671875,59817,0.0,0
2013-08-08,350.2612966425186,351.2945037592812,337.61665653764953,348.44085693359375,37583,0.0,0
2013-08-12,349.32645590844237,354.24654683673026,345.53797988769026,351.5404968261719,46179,0.0,0
2013-08-13,354.1973350249383,355.2305420410957,349.4248411272805,351.3436584472656,42431,0.0,0
2013-08-14,352.27854412935886,363.59475434580474,351.2945258496679,360.10150146484375,91808,0.0,0
2013-08-16,364.03757269265486,365.5627890063114,352.2785422994871,359.0190734863281,103626,0.0,0
2013-08-19,354.2957287304747,367.0387759947809,354.2957287304747,358.67462158203125,33731,0.0,0
2013-08-20,359.1666591062865,363.84074576588887,357.1986226180329,360.790283203125,22548,0.0,0
2013-08-21,358.18264722173103,363.34874309512134,357.19862896013285,359.5110778808594,10596,0.0,0
2013-08-22,357.198612269169,363.98833195095955,357.198612269169,359.36346435546875,28863,0.0,0
2013-08-23,359.2158238952266,365.80875770028604,357.1985986421085,362.7091064453125,22193,0.0,0
2013-08-26,369.00678301335665,383.7670543338909,359.1666021330005,376.5345153808594,33122,0.0,0
2013-08-27,375.40295203183916,380.8150522577242,370.9256811296392,377.5185852050781,36980,0.0,0
2013-08-28,371.0240554579688,412.3036315339935,369.9908483455407,390.015625,112940,0.0,0
2013-08-29,389.7695921655553,401.18420862204596,383.76707549163905,386.571533203125,21013,0.0,0
2013-08-30,385.73510665053203,398.52734233026905,383.865478211002,385.19390869140625,25787,0.0,0
2013-09-02,391.39325967840483,396.5593555006842,378.8470269671549,390.950439453125,13440,0.0,0
2013-09-03,390.9504199529043,395.57531751791544,371.3684637235352,374.517333984375,10896,0.0,0
2013-09-04,374.51731737144485,386.7191365387061,374.51731737144485,383.9638977050781,10963,0.0,0
2013-09-05,385.7843031056975,395.28010226255907,385.7843031056975,389.5235900878906,24190,0.0,0
2013-09-06,389.52361896798226,394.4928989743767,378.9946119864982,390.3108215332031,8825,0.0,0
2013-09-10,397.543329399889,402.46342011028366,383.4718819801005,394.29608154296875,21224,0.0,0
2013-09-11,394.59126210547583,430.9015243580896,394.59126210547583,411.76239013671875,357418,0.0,0
2013-09-12,413.5336602547233,434.93605671050017,413.5336602547233,426.3258972167969,52260,0.0,0
2013-09-13,426.86705091911153,453.6323559502415,424.11181217907614,446.44903564453125,59139,0.0,0
2013-09-16,447.92512689039404,462.48858522160054,430.0159824294456,431.54119873046875,36194,0.0,0
2013-09-17,428.04787329873125,432.96796379641785,420.76614536812497,426.3750305175781,20955,0.0,0
2013-09-18,425.0958553201204,436.9040735234571,423.1278189528976,429.6223449707031,24758,0.0,0
2013-09-19,432.6618504741651,438.5792679134422,429.99900058747374,434.1412048339844,14139,0.981937,0
2013-09-20,433.94400243257815,442.8201297550627,417.17798415677396,422.7502136230469,13291,0.0,0
2013-09-23,419.15044258786526,429.9990422783747,418.16420625236435,426.2020263671875,4060,0.0,0
2013-09-24,426.054081131587,433.45085337345483,424.08160853375557,429.1114196777344,6177,0.0,0
2013-09-25,429.01279207079887,435.7685167700431,429.01279207079887,431.6263122558594,4770,0.0,0
2013-09-26,426.0541014606389,447.7513010720603,426.0541014606389,445.9267578125,39347,0.0,0
2013-09-27,457.51498546211525,468.46221373953694,445.8280800051048,461.4599304199219,69741,0.0,0
2013-09-30,467.37737462143673,505.59406118624446,463.53105908682073,485.2775573730469,258825,0.0,0
2013-10-01,482.2695499317477,512.3497570338301,476.746620641037,494.5975036621094,187296,0.0,0
2013-10-03,496.6193364913508,550.615780403649,495.0906820817109,538.238525390625,271361,0.0,0
2013-10-04,538.2384191019015,558.061743120888,532.5675608154409,539.7177734375,293794,0.0,0
2013-10-07,535.5262631683236,539.3232485068621,510.6237988128905,518.56298828125,61293,0.0,0
2013-10-08,518.5630453308945,531.5813768017928,516.1961142785145,518.9082641601562,33054,0.0,0
2013-10-09,518.760278667652,534.5400590073524,501.99426205672023,508.79931640625,68619,0.0,0
2013-10-10,507.86236360381525,514.618057766813,496.37268733483165,497.5561828613281,31690,0.0,0
2013-10-11,499.08483840697517,507.41854669392904,469.4484513630908,488.3348693847656,85700,0.0,0
2013-10-14,488.3348894004231,504.45985864343135,486.31311705973536,493.8578186035156,26860,0.0,0
2013-10-15,497.9507198022667,498.73972692923746,477.14112710254494,482.4668273925781,57732,0.0,0
2013-10-17,478.32460036115714,486.21449067639276,466.58839453675284,478.8177185058594,37695,0.0,0
2013-10-18,483.2558203687162,503.96678409880406,475.3659294239208,494.2523498535156,55447,0.0,0
2013-10-21,499.0355576006883,522.7052283169265,498.0493213208451,519.2041015625,117013,0.0,0
2013-10-22,524.3818337944532,536.4139282585525,515.8015662555824,521.866943359375,67850,0.0,0
2013-10-23,526.6501901725817,526.6501901725817,504.9529913265203,508.50341796875,28295,0.0,0
2013-10-24,502.9805581084983,517.7248041548148,495.090667000914,498.4931945800781,24730,0.0,0
2013-10-25,493.61131091370345,512.8429204298218,483.3051286468165,509.2431335449219,37755,0.0,0
2013-10-28,510.2292770050464,523.1490074183902,501.0079925586238,509.6868591308594,27038,0.0,0
2013-10-29,507.91169069362047,518.6616903610927,502.9805092305756,515.9988403320312,23711,0.0,0
2013-10-30,520.1903952670002,557.1742598438308,505.6434085334468,547.5091552734375,305642,0.0,0
2013-10-31,548.4460822652571,585.5286100178272,547.3612462156616,568.8118896484375,157700,0.0,0
2013-11-01,576.9482366334082,598.4481759766273,573.9895277275959,589.4734497070312,367400,0.0,0
2013-11-05,596.8208814117953,611.0719468448771,570.7349209691135,587.205078125,363475,0.0,0
2013-11-06,587.7968475426181,591.7417928281391,570.2911528381189,575.1730346679688,25199,0.0,0
2013-11-07,576.9482694927015,580.301497188302,557.3221418883325,562.1547241210938,21812,0.0,0
2013-11-08,566.0997533972696,566.839430775402,547.4598593902955,552.5390014648438,20104,0.0,0
2013-11-11,557.2234671955514,584.5422226705267,548.7418597375104,555.8427124023438,56713,0.0,0
2013-11-12,557.9139152638213,558.2097741298192,540.3589202719014,547.8049926757812,38954,0.0,0
2013-11-13,537.4986994186215,552.0949823362953,537.4986994186215,543.7119750976562,20776,0.0,0
2013-11-14,548.3474741043201,573.0033857097301,542.232795987159,569.5022583007812,44928,0.0,0
2013-11-18,573.9894884069839,586.2188417912826,572.9539523999053,575.0250244140625,23103,0.0,0
2013-11-19,573.0032587128782,595.6866923624414,554.2647700458477,561.06982421875,102720,0.0,0
2013-11-20,563.1407842307301,583.8517412689881,563.1407842307301,580.79443359375,74051,0.0,0
2013-11-21,579.8083987771746,585.7258171275655,563.190279459438,568.6638793945312,23271,0.0,0
2013-11-22,573.9894496220556,581.6327799220056,563.633969860833,573.299072265625,36314,0.0,0
2013-11-25,573.0032830598295,594.7990809363946,573.0032830598295,581.3862915039062,71328,0.0,0
2013-11-26,581.830134299889,594.3059877439852,567.0858891431494,587.55029296875,101255,0.0,0
2013-11-27,589.7692546752601,593.6648997510109,568.0720580149663,588.2406005859375,54155,0.0,0
2013-11-28,584.8381491818883,616.3977120382465,578.4276129766905,607.8174438476562,125701,0.0,0
2013-11-29,608.5077774698584,626.26003029718,608.5077774698584,618.61669921875,97104,0.0,0
2013-12-02,621.3289129549867,639.0318678313731,613.439021996828,625.0765991210938,76101,0.0,0
2013-12-03,628.2325930224027,641.0536663493906,621.4275377169641,631.7830200195312,214621,0.0,0
2013-12-04,631.1912528913202,639.0811435524616,630.0570570307457,633.6075439453125,54773,0.0,0
2013-12-05,639.8700445605064,639.8700445605064,622.8081700718226,632.6705322265625,54712,0.0,0
2013-12-06,632.6706570315758,635.9252251456425,605.0067377693697,611.1707153320312,73629,0.0,0
2013-12-09,620.0467924835409,622.7589423900503,596.6729794320607,600.2727661132812,30659,0.0,0
2013-12-10,592.7279946683633,609.09949257285,581.8793957642835,585.8243408203125,40801,0.0,0
