Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-08,18.13804759028717,18.456818189652402,17.914907927528837,18.329309463500977,190528,0.0,0
2016-04-11,18.32930618872183,18.456814892092098,18.042412214145283,18.201797485351562,113461,0.0,0
2016-04-12,18.201800067371565,18.393063149558632,18.201800067371565,18.265554428100586,115327,0.0,0
2016-04-13,18.584323202163745,18.74370848042589,18.201798291131954,18.52056884765625,397425,0.0,0
2016-04-18,18.775588989257812,19.41313019478761,18.520571534235216,18.775588989257812,789229,0.0,0
2016-04-20,18.96684769110138,19.126232965816516,18.552446220044647,18.903093338012695,207275,0.0,0
2016-04-21,18.99872440844641,19.030602193247006,18.488692011768407,18.552446365356445,239738,0.0,0
2016-04-22,18.67995344695212,19.158109264358878,18.488691606394667,18.93497085571289,242983,0.0,0
2016-04-25,19.158111859747716,19.221866220574846,18.775588126811535,19.062480926513672,756552,0.0,0
2016-04-26,19.25374489340516,19.25374489340516,18.679956835617666,18.775588989257812,384328,0.0,0
2016-04-27,18.966848399374786,18.966848399374786,18.329307276706725,18.424938201904297,381824,0.0,0
2016-04-28,18.456814892092098,18.871216354025794,18.106166565830417,18.201797485351562,578681,0.0,0
2016-04-29,18.329308123883663,18.424939053501276,18.07429190623228,18.138046264648438,254974,0.0,0
2016-05-02,18.23367540974141,18.23367540974141,17.787396160518774,17.851150512695312,542674,0.0,0
2016-05-03,18.042409725498523,18.10616406838982,17.78739356994629,17.78739356994629,278408,0.0,0
2016-05-04,17.78739890789267,17.946784204945494,17.532382675810812,17.628013610839844,544200,0.0,0
2016-05-05,17.532382675810812,17.78739890789267,17.46862831378702,17.628013610839844,275259,0.0,0
2016-05-06,17.53238240645144,17.787398634615347,17.53238240645144,17.65989112854004,151990,0.0,0
2016-05-09,17.691766191137482,17.946782397536825,17.62801183553435,17.81927490234375,355044,0.0,0
2016-05-10,17.978659217048385,17.978659217048385,17.723641808342236,17.851150512695312,124783,0.0,0
2016-05-11,17.72364044189453,17.88302570204111,17.596132963385084,17.72364044189453,509465,0.0,0
2016-05-12,17.755521774291992,17.819276134302868,17.65989084228232,17.755521774291992,58143,0.0,0
2016-05-13,17.723639227054996,17.88302447627676,17.500500850954886,17.78739356994629,309366,0.0,0
2016-05-16,17.59613432000229,17.946781432953554,17.564256535907457,17.851150512695312,264503,0.0,0
2016-05-17,17.946784204945494,17.946784204945494,17.56425924881605,17.628013610839844,118730,0.0,0
2016-05-18,17.56425924881605,17.723644545868876,17.56425924881605,17.628013610839844,80676,0.0,0
2016-05-19,17.659890722815465,17.691767294598627,17.532382003656295,17.564258575439453,109942,0.0,0
2016-05-20,17.500505431873137,17.659890722815465,17.468627644076708,17.564258575439453,112927,0.0,0
2016-05-23,17.691767294598627,17.691767294598627,17.404873284497125,17.564258575439453,244324,0.0,0
2016-05-24,17.468625615649216,18.106166705388333,17.37299469539097,17.851150512695312,256259,0.0,0
2016-05-25,18.201800257704992,18.201800257704992,17.59613686447918,17.914907455444336,809618,0.0,0
2016-05-26,17.78739616247991,18.488691604472887,17.75551959439469,18.3930606842041,426480,0.0,0
2016-05-27,18.297429761917943,18.393060682176188,17.53237996782575,17.851150512695312,1008663,0.0,0
2016-05-30,17.723643986279917,17.914907066312544,17.532382122260568,17.755521774291992,397599,0.0,0
2016-05-31,17.819276423144146,17.851152995659646,17.46862804540714,17.65989112854004,534638,0.0,0
2016-06-01,17.596132278442383,17.755517532384772,17.53237793366283,17.596132278442383,123406,0.0,0
2016-06-02,17.691767414281117,17.787398346290793,17.56425869425937,17.755521774291992,141795,0.0,0
2016-06-03,17.755518223531666,17.78739478915577,17.56425518174795,17.72364044189453,277797,0.0,0
2016-06-06,17.851148441547608,17.851148441547608,17.53237793366283,17.596132278442383,204208,0.0,0
2016-06-07,17.6598913998584,17.723644545868876,17.532382675810812,17.628013610839844,168795,0.0,0
2016-06-08,17.53237793366283,17.787394096768057,17.53237793366283,17.596132278442383,320497,0.0,0
2016-06-09,17.596135265739377,18.074291108743093,17.596135265739377,17.81927490234375,295685,0.0,0
2016-06-10,17.851152995659646,17.97866171774825,17.628013340011243,17.65989112854004,208527,0.0,0
2016-06-13,17.6598913998584,17.819276696911224,17.532382675810812,17.628013610839844,1150465,0.0,0
2016-06-14,17.755521774291992,17.787398346290793,17.65989084228232,17.755521774291992,206657,0.0,0
2016-06-15,17.914904864871847,18.042412353211798,17.723641808342236,17.851150512695312,366737,0.0,0
2016-06-16,18.010537267424347,18.361184409234397,17.883028552577112,18.23367691040039,768188,0.0,0
2016-06-17,18.23367814408585,18.265554716947808,18.07429284774946,18.169923782348633,155718,0.0,0
2016-06-20,17.978659078473267,18.32930618872183,17.978659078473267,18.201797485351562,152233,0.0,0
2016-06-21,18.265551837036696,18.297429620885822,18.138044349679543,18.201797485351562,308451,0.0,0
2016-06-22,18.042415058874198,18.20180035521059,18.042415058874198,18.169923782348633,198082,0.0,0
2016-06-23,18.169923782348633,18.29743250582307,18.042415058874198,18.169923782348633,537990,0.0,0
2016-06-24,17.978659078473267,18.297429620885822,17.723641671732732,18.201797485351562,941981,0.0,0
2016-06-27,18.07429190623228,18.23367719426605,18.01053754781612,18.138046264648438,108172,0.0,0
2016-06-28,18.23367719426605,18.23367719426605,18.04241411901758,18.138046264648438,119593,0.0,0
2016-06-29,18.138044349679543,18.32930618872183,18.138044349679543,18.201797485351562,126418,0.0,0
2016-06-30,18.169920917515554,18.32930618872183,18.169920917515554,18.201797485351562,230446,0.0,0
2016-07-01,18.106166707384617,19.189987046465863,18.106166707384617,18.3930606842041,2247075,0.0,0
2016-07-04,18.520569808205092,18.77558723946126,18.393062308590242,18.488693237304688,490272,0.0,0
2016-07-05,18.584322524741673,18.584322524741673,18.297429763935316,18.3930606842041,224923,0.0,0
2016-07-07,18.424937934326124,18.648077567222014,18.329307010517365,18.456815719604492,359495,0.0,0
2016-07-08,18.48869476318359,18.48869476318359,18.297432889969784,18.329309463500977,193470,0.0,0
2016-07-11,18.616203098495852,18.64807967135781,18.13804720948668,18.169923782348633,1408560,0.0,0
2016-07-12,18.201797485351562,18.361182756557838,18.106166565830417,18.201797485351562,393220,0.0,0
2016-07-13,18.169922835849892,18.29743155268221,18.04241411901758,18.138046264648438,407417,0.0,0
2016-07-14,18.106169420611415,18.29743250582307,18.042415058874198,18.169923782348633,1441711,0.0,0
2016-07-15,18.106168477433737,18.29743155268221,18.07429190623228,18.138046264648438,3853966,0.0,0
2016-07-18,18.29743194580078,18.552448168931164,18.074292294556717,18.29743194580078,514955,0.0,0
2016-07-19,18.23367814408585,18.329309078685025,18.13804720948668,18.169923782348633,2387875,0.0,0
2016-07-20,18.169922835849892,18.329308123883663,18.106168477433737,18.138046264648438,122913,0.0,0
2016-07-21,18.138043671199725,18.169920237843343,18.010534972599103,18.074289321899414,130212,0.0,0
2016-07-22,18.07428958732404,18.201797071784064,18.010535237087485,18.04241180419922,150089,0.0,0
2016-07-25,18.042411539242725,18.169920237843343,17.946780623298793,18.074289321899414,131641,0.0,0
2016-07-26,17.97866142632342,18.13804671834397,17.723643986279917,17.755521774291992,468329,0.0,0
2016-07-27,17.723641269029528,18.16992050467233,17.723641269029528,18.04241180419922,3411972,0.0,0
2016-07-28,18.04241332293493,18.04241332293493,17.787397116535587,17.81927490234375,161814,0.0,0
2016-07-29,17.755521774291992,17.97866142632342,17.723643986279917,17.755521774291992,230800,0.0,0
2016-08-01,17.75552109646863,17.91490638240459,17.56425802373754,17.6917667388916,227706,0.0,0
2016-08-02,17.819276423144146,17.819276423144146,17.628013340011243,17.65989112854004,135809,0.0,0
2016-08-03,17.819271349398413,17.88302447627676,17.468623071502762,17.78739356994629,736231,0.0,0
2016-08-04,17.851153862220528,17.851153862220528,17.404874529259676,17.436752319335938,174297,0.0,0
2016-08-05,17.69176318760522,17.69176318760522,17.500501369279547,17.596132278442383,74394,0.0,0
2016-08-08,17.596135413879132,17.691766340082342,17.468626701599383,17.532381057739258,158876,0.0,0
2016-08-09,17.532379176866385,18.233674587143653,17.436748260922453,18.074289321899414,4824753,0.0,0
2016-08-10,18.074287504950647,18.297427097063704,17.723639227054996,17.78739356994629,248780,0.0,0
2016-08-11,17.851150512695312,18.106166705388333,17.787396160518774,17.851150512695312,203916,0.0,0
2016-08-12,18.04241096218769,18.04241096218769,17.659887310646326,17.72364044189453,184701,0.0,0
2016-08-16,17.723641808342236,17.914904864871847,17.59613432000229,17.851150512695312,704416,0.0,0
2016-08-17,17.88302570204111,17.91490348367825,17.659887310646326,17.72364044189453,130507,0.0,0
2016-08-18,17.851152995659646,17.851152995659646,17.628013340011243,17.65989112854004,158448,0.0,0
2016-08-19,17.78739356994629,17.88302447627676,17.691762663615823,17.78739356994629,202577,0.0,0
2016-08-22,17.88302447627676,17.91490225572888,17.723639227054996,17.78739356994629,174719,0.0,0
2016-08-23,17.883028707818834,18.10616835273194,17.72364342088279,17.9467830657959,289360,0.0,0
2016-08-24,18.01053848601224,18.23367814408585,18.01053848601224,18.169923782348633,556847,0.0,0
2016-08-25,18.169923782348633,18.20180035521059,18.106169420611415,18.169923782348633,807403,0.0,0
2016-08-26,18.106166705388333,18.16992105756487,17.723641808342236,17.851150512695312,91071,0.0,0
2016-08-29,17.851152024827563,18.074291668340553,17.56425802373754,17.6917667388916,522390,0.0,0
2016-08-30,17.755519592437068,17.946781432953554,17.659888672178827,17.851150512695312,417082,0.0,0
2016-08-31,17.851153364569882,18.074293024829668,17.723644639846196,17.88302993774414,413268,0.0,0
2016-09-01,17.819271349398413,17.91490225572888,17.691762663615823,17.78739356994629,172524,0.0,0
2016-09-02,17.85115270630167,17.85115270630167,17.755521774291992,17.755521774291992,122704,0.0,0
2016-09-06,17.75552242903378,18.042415235642085,17.75552242903378,17.88302993774414,608774,0.0,0
2016-09-07,18.010538662467827,18.042415235642085,17.81927679139562,17.88302993774414,420908,0.0,0
2016-09-08,18.042413994754877,18.169922710709006,17.883028707818834,17.9467830657959,423759,0.0,0
2016-09-09,17.883026273998485,18.169920237843343,17.883026273998485,18.074289321899414,295066,0.0,0
2016-09-12,17.851149707354864,18.393059852387893,17.851149707354864,18.074289321899414,513434,0.0,0
2016-09-14,18.21691631640084,18.50864554712996,18.1520871862901,18.314159393310547,490380,0.47,0
2016-09-15,18.443816710256474,18.443816710256474,18.15208625793457,18.15208625793457,142553,0.0,0
2016-09-16,18.184500203075782,18.411401528602514,18.15208625793457,18.15208625793457,386946,0.0,0
2016-09-19,18.411402470220253,18.411402470220253,18.184501133089064,18.314159393310547,353479,0.0,0
2016-09-20,18.34657168139923,18.41140080564878,18.119671601294847,18.24932861328125,363106,0.0,0
2016-09-21,18.346573859558436,18.346573859558436,18.11967375251581,18.18450164794922,817887,0.0,0
2016-09-22,18.152084839947836,18.411400090358846,18.152084839947836,18.34657096862793,798031,0.0,0
2016-09-23,18.411401494662226,18.735545891527803,18.184500169553772,18.47623062133789,768181,0.0,0
2016-09-26,18.476228957868912,19.059688572393824,18.346570716191096,18.735544204711914,599178,0.0,0
2016-09-27,18.800375659944244,19.286592271839353,18.76796171375635,19.02727699279785,691742,0.0,0
2016-09-28,19.41625193125652,19.513495013352866,19.15693539698243,19.38383674621582,1607175,0.0,0
2016-09-29,19.254177142730374,19.610735474942423,18.152085728872326,18.60588836669922,1107096,0.0,0
2016-09-30,18.70313191315717,18.930033237861764,18.152086192163928,18.80037498474121,294047,0.0,0
2016-10-03,18.8327882159847,19.027275588294277,18.767960328394203,18.89761734008789,354275,0.0,0
2016-10-04,18.930031780392554,19.059688787017755,18.735544415685776,18.767959594726562,444351,0.0,0
2016-10-05,18.86520244638973,18.93003156722864,18.638301141709867,18.735544204711914,267969,0.0,0
2016-10-06,18.994860901506065,19.05969002729363,18.541059494018555,18.541059494018555,346949,0.0,0
2016-10-07,18.670716764852138,18.670716764852138,18.378987549580767,18.47623062133789,239112,0.0,0
2016-10-10,18.735544415685776,18.83278747978284,18.54105828749165,18.767959594726562,200451,0.0,0
2016-10-13,18.80037258617525,19.481075236931733,18.60588646781985,18.930030822753906,551780,0.0,0
2016-10-14,19.027275588294277,19.254176904399102,18.767960328394203,18.89761734008789,304494,0.0,0
2016-10-17,18.832788929764977,19.02727630944581,18.735545858180934,18.80037498474121,145801,0.0,0
2016-10-18,18.994860661572563,18.994860661572563,18.50864407907655,18.832788467407227,297969,0.0,0
2016-10-19,18.800373077392578,19.70797704761935,18.638300895690918,19.44866180419922,5038948,0.0,0
2016-10-20,19.61073796245412,20.712829516106275,19.448665747888384,20.03212547302246,5856367,0.0,0
2016-10-21,20.680411813635313,21.199043579014738,20.35626742396544,20.485925674438477,2601761,0.0,0
2016-10-24,20.74524093887183,21.069385328541703,20.42109654920196,20.485925674438477,1089509,0.0,0
2016-10-25,20.615583336862635,21.717674791011607,20.48592631882395,21.036972045898438,2885171,0.0,0
2016-10-26,21.069386508889533,21.328703024363016,20.68041297219209,21.134214401245117,832821,0.0,0
2016-10-27,21.134213333497055,22.56044915049343,20.8424853596101,22.041818618774414,3758988,0.0,0
2016-10-28,21.84733255126347,22.041818692177593,21.55560210337956,21.62042999267578,600685,0.0,0
2016-11-01,21.782502619233913,22.236305272348268,21.0369719854983,21.912160873413086,1338604,0.0,0
2016-11-02,22.04181766026192,22.430789923879935,21.199042773739325,21.32870101928711,2212020,0.0,0
2016-11-03,21.393526740278944,21.555598912553783,20.45350764647985,20.647994995117188,884954,0.0,0
2016-11-04,20.81006960462848,21.03697216968503,20.096952909937677,20.291439056396484,608447,0.0,0
2016-11-07,20.58317104714816,20.712829312129035,19.610737769330136,19.772809982299805,1022203,0.0,0
2016-11-08,19.93488279598371,20.09695501383724,19.25417997560406,19.319007873535156,564031,0.0,0
2016-11-09,18.4762289537213,19.286589872744162,16.82309317351971,19.059688568115234,642804,0.0,0
2016-11-10,19.221762137742473,20.096952240687877,19.18934819324968,19.513492584228516,587785,0.0,0
2016-11-11,19.481075494872325,19.57831979185018,19.059688075181157,19.189346313476562,343535,0.0,0
2016-11-15,19.286589144132897,19.35141826250813,18.47622825572395,18.508642196655273,307271,0.0,0
2016-11-16,18.638301381011583,21.84733115686907,18.638301381011583,18.99485969543457,426214,0.0,0
2016-11-17,18.96244572292069,19.15693185111482,18.638301351588712,18.767959594726562,226837,0.0,0
2016-11-18,19.05969257227209,19.448666142423132,18.73554813656504,19.319007873535156,436638,0.0,0
2016-11-21,19.189346076000636,20.096950023298703,19.189346076000636,19.578319549560547,821129,0.0,0
2016-11-22,19.707977294921875,20.032121662392672,19.610734231983162,19.707977294921875,462435,0.0,0
2016-11-23,19.643149134588,19.837636506487627,19.3514199315076,19.54590606689453,186323,0.0,0
2016-11-24,19.48107525378613,20.06453608238229,19.48107525378613,19.578319549560547,282448,0.0,0
2016-11-25,19.90246844327759,20.323855953845936,19.61073796245412,20.03212547302246,361817,0.0,0
2016-11-28,20.032123312218545,20.38868288770989,19.870051115135038,20.096952438354492,245862,0.0,0
2016-11-29,20.25902201526301,20.972138600990206,20.03212072138955,20.51833724975586,1094562,0.0,0
2016-11-30,20.38868424658242,20.907314817210423,20.356269063097663,20.550756454467773,610585,0.0,0
2016-12-01,20.61558288411336,21.42594386598122,20.61558288411336,21.069385528564453,1403521,0.0,0
2016-12-02,21.004557595225695,21.52318812792963,20.87489934379335,21.166629791259766,1193610,0.0,0
2016-12-05,21.23145486358413,22.009401795938803,21.069382689052954,21.555599212646484,927876,0.0,0
2016-12-06,21.71767234802246,21.81491664625355,19.837635287585726,20.7452392578125,960459,0.0,0
2016-12-07,20.096951229491516,20.680410856593575,20.096951229491516,20.3238525390625,549729,0.0,0
2016-12-08,20.74524266130215,21.00455918377868,20.388684297666146,20.45351219177246,1047760,0.0,0
2016-12-09,20.712828504231386,20.93972860432847,19.934881417715417,20.194196701049805,1064873,0.0,0
2016-12-12,20.421095361636375,20.51833842557973,19.99970792687339,20.064537048339844,347378,0.0,0
2016-12-13,20.226607803341686,20.226607803341686,19.707976104799876,19.934877395629883,237270,0.0,0
2016-12-14,19.870050682341077,20.194195069447826,19.740393669406004,19.805221557617188,242894,0.0,0
2016-12-15,19.772806877465452,19.93487906498566,19.610734689945243,19.67556381225586,201913,0.0,0
2016-12-16,19.610734231983162,19.93487859945396,19.610734231983162,19.707977294921875,213175,0.0,0
2016-12-19,19.643147431393377,19.77280566808421,19.545904372131545,19.578319549560547,174972,0.0,0
2016-12-20,19.513493302452122,19.707979449592692,19.351421100997392,19.416250228881836,206046,0.0,0
2016-12-21,19.254178027427105,19.513493302452122,19.2217628452285,19.416250228881836,309562,0.0,0
2016-12-22,19.41624882254953,19.48107670922568,19.15693232979422,19.286590576171875,339703,0.0,0
2016-12-23,19.38383410647299,19.4162492870993,19.15693278813963,19.25417709350586,279855,0.0,0
2016-12-26,19.25418088243994,19.675568421403092,19.221765695434804,19.481081008911133,418494,0.0,0
2016-12-27,19.481077403222997,19.77280784970904,19.351420388739097,19.513492584228516,198835,0.0,0
2016-12-28,19.57832124713415,20.907312724141146,19.448662999201066,19.54590606689453,747649,0.0,0
2016-12-29,19.513490924182406,19.740392225867254,19.351418742480746,19.44866180419922,338822,0.0,0
2016-12-30,19.77280616760254,19.77280616760254,19.416247862463933,19.44866180419922,124340,0.0,0
2017-01-02,19.77280858541076,19.870051659020064,19.44866418237124,19.643150329589844,155470,0.0,0
2017-01-03,19.740392225867254,19.740392225867254,19.38383268421603,19.44866180419922,524403,0.0,0
2017-01-04,19.448662999201066,19.643149134588,19.41624905547414,19.54590606689453,625683,0.0,0
2017-01-05,19.64314957140725,19.90246607304003,19.578321682511778,19.837636947631836,331156,0.0,0
2017-01-06,19.902465630454167,19.999708698147632,19.48107694292799,19.54590606689453,490400,0.0,0
2017-01-09,19.805221072470044,19.805221072470044,19.51349187312777,19.610734939575195,223458,0.0,0
2017-01-10,19.70797872421073,19.902466100705663,19.41624951423741,19.513492584228516,818870,0.0,0
2017-01-11,19.643153234397957,19.707982371895277,19.416253107926764,19.481081008911133,921233,0.0,0
2017-01-12,19.513494939972013,21.231460172256618,19.513494939972013,20.939729690551758,4291061,0.0,0
2017-01-13,21.069385513406022,21.425943850566263,20.583168924635114,20.842485427856445,1921215,0.0,0
2017-01-16,20.874898223302704,21.06938435349917,20.03212210725514,20.3238525390625,1075306,0.0,0
2017-01-17,20.485925927796096,20.71282725067373,20.32385373095675,20.421096801757812,721756,0.0,0
2017-01-18,20.583168045043944,20.680411111340042,20.161780600085738,20.259023666381836,576684,0.0,0
2017-01-19,20.48592330913647,20.647995485258573,20.226608074643618,20.51833724975586,588741,0.0,0
2017-01-20,20.550754086548043,21.069384597417876,20.42109584057425,20.583168029785156,807776,0.0,0
2017-01-23,20.58317040143972,20.74524260932507,20.38868424658242,20.550756454467773,545444,0.0,0
2017-01-24,20.647999021631456,21.16663081595555,20.615583838947757,20.90731430053711,622838,0.0,0
2017-01-25,21.036970679476482,21.06938462275257,20.712826300664904,20.810068130493164,547551,0.0,0
2017-01-27,20.90731333219088,21.231457724938025,20.745241135817306,21.069385528564453,736784,0.0,0
2017-01-30,20.874901793739898,21.32870449050015,20.810071423902293,20.939729690551758,704752,0.0,0
2017-01-31,21.004557595225695,21.52318812792963,20.87489934379335,21.166629791259766,1642017,0.0,0
2017-02-01,21.03697158389483,21.32870203197235,20.90731333219088,21.069385528564453,1045560,0.0,0
2017-02-02,21.036972430301184,22.171477850562145,21.036972430301184,21.87974739074707,3239902,0.0,0
2017-02-03,21.976987838745117,22.171473953428013,21.750085310760802,21.976987838745117,678654,0.0,0
2017-02-06,21.976990713674553,22.171476853799238,21.685260266974804,21.814918518066406,766862,0.0,0
2017-02-07,21.847332462582948,22.528035189532066,21.685260266974804,21.814918518066406,2160146,0.0,0
2017-02-08,21.879746423048132,22.495621261413095,21.782502116402185,22.041818618774414,1162127,0.0,0
2017-02-09,22.009401779021413,22.20388789370431,21.912157485167402,21.976987838745117,400086,0.0,0
2017-02-10,22.074232636825705,22.074232636825705,21.490774214083334,21.62042999267578,708025,0.0,0
2017-02-13,21.81491906294442,22.041819153252998,21.101799900641517,21.361116409301758,928909,0.0,0
2017-02-14,22.203889833079824,22.657692455660246,21.91215939906203,22.528034210205078,4293332,0.0,0
2017-02-15,22.690106823275123,23.27356770222664,22.56044857539419,23.143909454345703,3620795,0.0,0
2017-02-16,23.208738790097005,23.305983100332508,22.949424751178228,23.17632484436035,1575925,0.0,0
2017-02-17,23.338397046069165,23.338397046069165,22.949424751178228,23.17632484436035,1792732,0.0,0
2017-02-20,23.468056708492185,23.468056708492185,23.208740181006917,23.305984497070312,2161632,0.0,0
2017-02-21,23.403226334069142,23.727370756829245,23.37081238639827,23.53288459777832,1973734,0.0,0
2017-02-22,23.53288389740476,23.98211769430292,23.290990398423535,23.429216384887695,5411268,2.25,0
2017-02-23,23.49832464612458,23.740218109964157,23.256431182285,23.290987014770508,799747,0.0,0
2017-02-27,23.29098993279653,23.360101606426245,22.565306813919115,22.634418487548828,896473,0.0,0
2017-02-28,22.876309635432246,22.945423938414745,22.66897199936691,22.772642135620117,736615,0.0,0
2017-03-01,22.807197968890826,22.910868105144036,22.53074602984299,22.772642135620117,545507,0.0,0
2017-03-02,22.876311753941582,22.910870226853735,22.116072805818114,22.185184478759766,604868,0.0,0
2017-03-03,22.219744194689103,22.219744194689103,21.908736376170616,21.977848052978516,395163,0.0,0
2017-03-06,22.254295660821732,22.254295660821732,21.597724314376496,21.701393127441406,557726,0.0,0
2017-03-07,21.77050581339643,22.25429535876009,21.77050581339643,22.150625228881836,365516,0.0,0
2017-03-08,22.15062670486883,22.427078645338025,22.116070871420455,22.39252281188965,514358,0.0,0
2017-03-09,22.39252233169393,22.39252233169393,21.977844429882683,22.012401580810547,247091,0.0,0
2017-03-10,22.28885366759995,22.28885366759995,21.56317058710587,21.632282257080078,425538,0.0,0
2017-03-14,22.116071023740233,22.2888528286132,21.66683859471462,21.805063247680664,596668,0.0,0
2017-03-15,21.87417918842684,22.219744163078396,21.80506619349653,22.081518173217773,473249,0.0,0
2017-03-16,22.219740783475572,23.325543261286036,22.15062648083675,23.152761459350586,972674,0.0,0
2017-03-17,23.360098396297698,23.429212696871126,22.772641341849006,22.841753005981445,817129,0.0,0
2017-03-20,22.91087127051998,22.979982946609898,22.530749142701097,22.5653076171875,378708,0.0,0
2017-03-21,22.63441628246937,22.738086419255595,22.25429684165505,22.39252281188965,452309,0.0,0
2017-03-22,22.39252501988667,22.73808866132664,22.25429903602241,22.53074836730957,973269,0.0,0
2017-03-23,22.565306414121636,23.982116789959484,22.46163626907247,22.668973922729492,1649828,0.0,0
2017-03-24,22.772644689145647,23.256434318506763,22.668974541267772,23.08365249633789,788287,0.0,0
2017-03-27,23.118206195784243,24.12034119898635,22.80719841735033,23.740219116210938,1418171,0.0,0
2017-03-28,23.74022226542453,24.08578592364871,23.42921708217596,23.53288459777832,401722,0.0,0
2017-03-29,23.4292147636072,23.74021991607852,23.221874480038018,23.67110824584961,400428,0.0,0
2017-03-30,23.602000618302636,23.774782459911172,23.152766775543775,23.18732261657715,323990,0.0,0
2017-03-31,23.22187501458729,24.051228258631397,23.152763342767482,23.256433486938477,1179155,0.0,0
2017-04-03,23.22187638064908,23.87844784732619,23.22187638064908,23.567440032958984,389020,0.0,0
2017-04-05,23.498326967172083,24.465906190985095,23.498326967172083,24.25856590270996,1406863,0.0,0
2017-04-06,24.25856437652931,24.39679034786942,24.01667090401496,24.327678680419922,894077,0.0,0
2017-04-07,23.878447226073018,24.327681016964615,23.878447226073018,24.189455032348633,607746,0.0,0
2017-04-10,24.25856437652931,24.50046048548478,24.12034104163032,24.327678680419922,676805,0.0,0
2017-04-11,24.362234913822572,24.46590505313871,24.154897271631466,24.293123245239258,385792,0.0,0
2017-04-12,24.569571350201006,24.569571350201006,24.154896086170005,24.39678955078125,545040,0.0,0
2017-04-13,24.431346199118995,24.60412800430779,24.224008560180664,24.224008560180664,371218,0.0,0
2017-04-17,24.39679188274629,24.39679188274629,24.120342559114917,24.25856590270996,562772,0.0,0
2017-04-18,24.43134852809557,24.43134852809557,23.947561536601693,24.189455032348633,696744,0.0,0
2017-04-19,24.18945966400498,24.293129831427464,23.843895954519194,24.12034797668457,413493,0.0,0
2017-04-20,24.189455032348633,24.327681016964615,24.085784884776306,24.189455032348633,326692,0.0,0
2017-04-21,24.293122864120853,24.293122864120853,24.154896892681595,24.224008560180664,344503,0.0,0
2017-04-24,24.431346199118995,24.431346199118995,24.18945272643113,24.224008560180664,422446,0.0,0
2017-04-25,24.327678680419922,24.707798124274383,24.154896875355067,24.327678680419922,672628,0.0,0
2017-04-26,24.29312517992096,24.500462838624244,24.15489919530498,24.189455032348633,2225232,0.0,0
2017-04-27,24.224010869392284,24.327681016964615,24.120343358261326,24.189455032348633,728423,0.0,0
2017-04-28,24.535017146490812,24.638687287601762,23.982115878928553,24.154897689819336,656228,0.0,0
2017-05-02,24.43134508908795,24.43134508908795,23.982113997872442,24.051225662231445,492739,0.0,0
2017-05-03,24.154900230927282,24.535019727587525,24.051230078910177,24.46590805053711,516402,0.0,0
2017-05-04,24.535023373490763,25.226150792462334,24.085789496582493,24.12034797668457,1302413,0.0,0
2017-05-05,24.154903820344774,24.465911686170358,23.98212196560188,24.12034797668457,583746,0.0,0
2017-05-08,24.327679500710115,24.327679500710115,24.12034185492942,24.154897689819336,293021,0.0,0
2017-05-09,24.22401191422668,24.32768206627053,23.325546930132113,23.53288459777832,817783,0.0,0
2017-05-10,23.601994480887992,23.878443773709332,22.28885177155341,22.945423126220703,1403494,0.0,0
2017-05-11,23.118205860069914,23.325543497201263,22.185182538317207,22.39252281188965,1390502,0.0,0
2017-05-12,22.530746839553203,22.703528648557263,22.288853361523984,22.59986114501953,328157,0.0,0
2017-05-15,23.118206145954407,23.360099619525435,22.530746424302997,22.738086700439453,973230,0.0,0
2017-05-16,22.876310457561324,23.04909226656539,22.116071552519923,22.59986114501953,1011286,0.0,0
2017-05-17,22.73808944385374,22.73808944385374,22.357967316034856,22.5653076171875,501504,0.0,0
2017-05-18,22.32341070973386,22.80720033503809,22.288854872878133,22.53074836730957,359180,0.0,0
2017-05-19,22.703528648557263,22.772642954023596,22.35796503054914,22.59986114501953,296419,0.0,0
2017-05-22,22.738087139462923,22.772642974005823,22.392523521151578,22.496191024780273,178191,0.0,0
2017-05-23,22.46163517764595,22.599861152181234,20.80293007432544,21.39038848876953,1262517,0.0,0
2017-05-24,21.7705078125,22.11607142857143,21.563170170145376,21.7705078125,352267,0.0,0
2017-05-25,21.839621276455823,22.11607191170805,21.839621276455823,22.046958923339844,217856,0.0,0
2017-05-26,22.219743078159066,22.254298914826602,21.286719669487532,21.908735275268555,895930,0.0,0
2017-05-29,21.908736376170616,22.219744194689103,21.805066224517297,21.977848052978516,321767,0.0,0
2017-05-30,22.46163553532849,22.634417347138708,21.459500499540976,22.046958923339844,1205602,0.0,0
2017-05-31,22.254298788142744,22.427080606938198,21.977846823493486,22.185184478759766,431408,0.0,0
2017-06-01,22.32341124167515,22.392525553474872,22.116073579158822,22.219743728637695,261002,0.0,0
2017-06-02,22.39252585128917,22.46163752756664,22.116073873296386,22.357967376708984,315207,0.0,0
2017-06-05,22.63441628246937,22.63441628246937,22.185182538317207,22.39252281188965,337580,0.0,0
2017-06-06,22.357967548304895,22.427081861554267,21.874179219545933,21.977848052978516,332284,0.0,0
2017-06-07,21.90873634500236,22.15062984992735,21.83962335007205,22.081518173217773,274462,0.0,0
2017-06-08,22.150627117751117,22.3234089246547,22.012402463160594,22.254297256469727,330557,0.0,0
2017-06-09,22.357963836799502,24.362233768809926,22.32340800413195,22.80719757080078,2627206,0.0,0
2017-06-12,22.7726452818987,22.94542710856494,22.42708162856622,22.5653076171875,763970,0.0,0
