Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-03,147.25318233137176,147.25318233137176,143.08336653218825,144.4412078857422,5715,0.0,0.0
2013-12-04,137.9024097633164,153.88830985092576,136.9682930827367,150.71038818359375,22250,0.0,0.0
2013-12-05,150.7103887679279,153.50309935938975,148.01396992778857,151.0666961669922,11300,0.0,0.0
2013-12-06,150.23850074827638,151.19188159734122,148.7362143395436,150.4503631591797,5290,0.0,0.0
2013-12-09,150.26741580358257,151.72156393919906,148.2932657053226,148.35104370117188,5625,0.0,0.0
2013-12-10,146.3768546038102,149.795527502167,146.01090776512476,148.52435302734375,6205,0.0,0.0
2013-12-11,148.52431551444351,153.07934153779405,148.29320362779296,150.78738403320312,13610,0.0,0.0
2013-12-12,148.35102318207723,151.31708234460848,148.30286996076242,151.17262268066406,21920,0.0,0.0
2013-12-13,150.2288517097137,152.15486262906902,148.3606187668515,149.2851104736328,12345,0.0,0.0
2013-12-16,151.548164487297,151.55780394624395,148.68803709651058,149.2851104736328,5075,0.0,0.0
2013-12-17,149.4584555798437,150.03626477657863,148.3124766460417,149.27548217773438,5255,0.0,0.0
2013-12-18,148.4762044936945,149.82442122417874,148.44731549965485,148.8903045654297,6710,0.0,0.0
2013-12-19,151.96228300782784,151.96228300782784,148.4954570524892,149.37179565429688,14510,0.0,0.0
2013-12-20,149.265864414425,150.22886999129227,147.08947710065263,148.93844604492188,4055,0.0,0.0
2013-12-23,152.05858963761244,152.1548960824734,147.91767700599812,151.25930786132812,6195,0.0,0.0
2013-12-24,152.50158641168204,153.88831699961304,150.3059345455583,151.24005126953125,15560,0.0,0.0
2013-12-26,152.15487555575112,155.03426741475994,150.22886447276693,152.2704315185547,20495,0.0,0.0
2013-12-27,154.07126246109104,154.07126246109104,152.1548761362628,152.19338989257812,6760,0.0,0.0
2013-12-30,151.76969558048052,152.14526719438413,149.67033563264238,150.3444366455078,5945,0.0,0.0
2013-12-31,150.80667933150423,151.5578225064964,150.2288701072184,150.23849487304688,5245,0.0,0.0
2014-01-01,150.2577579652653,152.15488011438734,149.6606992138275,150.8644561767578,7075,0.0,0.0
2014-01-02,152.15489255714587,152.15489255714587,150.62371710171547,151.17262268066406,7290,0.0,0.0
2014-01-03,148.3124895487912,154.84166644614285,146.39611777835498,151.3555908203125,12830,0.0,0.0
2014-01-06,150.22887598207151,151.35559078862113,149.28513459351112,150.4503631591797,7425,0.0,0.0
2014-01-07,150.62370141303828,152.76157490689826,150.2288656114023,152.15487670898438,8210,0.0,0.0
2014-01-08,152.54005679552506,156.37282905117337,152.15486049477607,153.21417236328125,8045,0.0,0.0
2014-01-09,152.3089601687825,155.6217015869479,152.28969594352384,154.0808868408203,7435,0.0,0.0
2014-01-10,156.75802253889066,156.75802253889066,153.1178631932367,153.99420166015625,5505,0.0,0.0
2014-01-13,152.15488553064654,156.0069079491439,151.29781113030285,152.4534149169922,9815,0.0,0.0
2014-01-14,152.36675379145478,154.06163843074458,150.2288800915313,150.85482788085938,4280,0.0,0.0
2014-01-15,150.85480651662255,152.04893863305546,149.26585331071152,149.3043670654297,9135,0.0,0.0
2014-01-16,149.46809520745086,150.9896310182524,148.30285204730225,150.6140594482422,14590,0.0,0.0
2014-01-17,150.42147471342722,150.8163105437559,149.45846909465456,149.50662231445312,2750,0.0,0.0
2014-01-20,149.66070034306003,150.8451930891171,149.4584627062703,150.23849487304688,2710,0.0,0.0
2014-01-21,149.36214820859044,150.797016896265,149.36214820859044,150.2577362060547,6875,0.0,0.0
2014-01-22,150.32516200047937,151.91411517210406,149.785866585977,151.10519409179688,7590,0.0,0.0
2014-01-23,149.65105224493217,151.96227431437052,149.65105224493217,151.3170623779297,5025,0.0,0.0
2014-01-24,149.853286951896,151.38446217546667,149.853286951896,151.19186401367188,5670,0.0,0.0
2014-01-27,150.22887242577124,150.9992798386094,149.26586683329833,150.00738525390625,40530,0.0,0.0
2014-01-28,148.6880604947219,151.1918809616149,148.6880604947219,149.66070556640625,4715,0.0,0.0
2014-01-29,151.0859574566224,152.05858788357685,148.4954698793286,151.4133758544922,15490,0.0,0.0
2014-01-30,149.45845243996513,152.38599742361495,149.45845243996513,151.94300842285156,12450,0.0,0.0
2014-01-31,151.76967795242783,152.7037944954366,150.23848798654546,151.519287109375,6165,0.0,0.0
2014-02-03,151.19187752899632,151.3844757080078,150.22887193963965,151.3844757080078,8665,0.0,0.0
2014-02-04,153.79197782001506,153.79197782001506,149.67031539100046,151.9044952392578,39690,0.0,0.0
2014-02-05,150.23849790515686,153.11788993027133,150.22887313913412,152.1741485595703,17540,0.0,0.0
2014-02-06,150.6140619531993,153.15639601423572,150.6140619531993,152.15487670898438,8650,0.0,0.0
2014-02-07,152.92528408687693,152.92528408687693,151.42299778185068,152.15487670898438,1520,0.0,0.0
2014-02-10,152.9252976616048,153.30086927119973,152.34748840332034,152.3474884033203,21730,0.0,0.0
2014-02-11,152.34748135343543,152.3667455796334,152.15488317435305,152.28970336914062,5655,0.0,0.0
2014-02-12,152.15489021532545,152.5400865913152,151.57708095704098,152.3474884033203,3200,0.0,0.0
2014-02-13,150.82593599387297,153.69570333072332,150.82593599387297,152.57861328125,12905,0.0,0.0
2014-02-14,151.19187116019336,152.3474748798829,151.19187116019336,152.15487670898438,14875,0.0,0.0
2014-02-17,151.57708328365632,153.10827343332303,151.57708328365632,152.5497283935547,4055,0.0,0.0
2014-02-18,152.34748024739062,154.10015746120396,151.59633706841322,153.34901428222656,35900,0.0,0.0
2014-02-19,153.11788833790607,155.03427474604516,153.11788833790607,154.572021484375,14110,0.0,0.0
2014-02-20,154.08091204700588,155.59283804973154,153.1179063467121,154.69723510742188,3375,0.0,0.0
2014-02-21,154.0808774860769,155.5735389255828,152.828967417643,154.29273986816406,13490,0.0,0.0
2014-02-24,156.00689481869233,156.00689481869233,152.5785975058631,153.0889892578125,26765,0.0,0.0
2014-02-25,154.08090622028575,154.08090622028575,151.19188922865538,153.14678955078125,123480,0.0,0.0
2014-02-26,153.88827381258383,153.88827381258383,152.36672343862688,153.1371307373047,59485,0.0,0.0
2014-02-28,152.73269362818223,153.84976895351943,152.18377338439046,153.0408477783203,1715,0.0,0.0
2014-03-03,149.26585790671413,154.78387550718463,149.26585790671413,153.2912139892578,19075,0.0,0.0
2014-03-04,153.11789354830088,153.97496796215145,152.79047516420056,153.95570373535156,24180,0.0,0.0
2014-03-05,153.6957021812658,153.6957021812658,153.1178929339838,153.1275177001953,19250,0.0,0.0
2014-03-06,154.07126197490112,154.08088674037495,152.92528302868183,153.1756591796875,17580,0.0,0.0
2014-03-07,153.17565859927,158.88628908348144,153.11788061804904,153.25270080566406,29405,0.0,0.0
2014-03-10,152.4052577350841,156.1898773038864,152.4052577350841,154.2542266845703,9280,0.0,0.0
2014-03-11,154.08088338118034,154.85129073694586,153.11787786004797,154.46607971191406,44580,0.0,0.0
2014-03-12,154.27347317568697,155.05350525439206,153.6956787109375,153.6956787109375,20440,0.0,0.0
2014-03-13,153.6956740384811,154.27346848566523,153.6956740384811,153.80160522460938,5660,0.0,0.0
2014-03-14,152.1548832296913,154.080894409814,149.38142242813893,153.19493103027344,113740,0.0,0.0
2014-03-18,154.08089443255517,154.08089443255517,153.32975124774038,153.66680908203125,80840,0.0,0.0
2014-03-19,155.04388294522158,164.38503320244064,153.32010959411656,157.48028564453125,80225,0.0,0.0
2014-03-20,157.7403103610977,159.80114162853693,154.09051113637923,155.02462768554688,13265,0.0,0.0
2014-03-21,152.18378614963765,156.96030077897788,152.18378614963765,155.98765563964844,6650,0.0,0.0
2014-03-24,156.86398840532826,156.96029484722843,152.54008778369004,154.0038604736328,12860,0.0,0.0
2014-03-25,152.83862777085386,154.28313619475938,152.83862777085386,153.1275177001953,7590,0.0,0.0
2014-03-26,153.97497908889844,156.96992737067538,153.1756826033881,154.45648193359375,28085,0.0,0.0
2014-03-27,156.00690571154914,156.96991130236117,153.13715316533305,154.96685791015625,5290,0.0,0.0
2014-03-28,155.04389080905108,157.9329074079775,154.0808852760756,155.612060546875,5770,0.0,0.0
2014-03-31,157.9329329832911,157.9329329832911,155.0439159165236,156.26693725585938,11485,0.0,0.0
2014-04-01,155.04388600356287,156.1031979347225,153.1178749973074,154.85128784179688,6070,0.0,0.0
2014-04-02,156.96989351307488,158.69366685978278,154.75497796636216,155.27500915527344,3090,0.0,0.0
2014-04-03,159.85892035679225,159.85892035679225,155.04389263520213,156.32469177246094,10095,0.0,0.0
2014-04-04,153.31048949163932,156.96991373223224,153.12751607546477,156.03579711914062,8535,0.0,0.0
2014-04-07,156.0068847215972,161.59231933567432,156.0068847215972,159.28109741210938,13455,0.0,0.0
2014-04-09,157.1625079615368,174.68920660593201,157.1625079615368,166.4169921875,99445,0.0,0.0
2014-04-10,166.41699743026913,170.45199329494935,163.90355219560553,165.32879638671875,16180,0.0,0.0
2014-04-11,163.98058113001122,163.98058113001122,160.07078101363035,161.4767608642578,12800,0.0,0.0
2014-04-15,159.95522993314367,164.86654948912712,159.47372715151988,164.08651733398438,15535,0.0,0.0
2014-04-16,164.67395019531247,169.48897797880116,163.71094463861476,164.6739501953125,36660,0.0,0.0
2014-04-17,166.0799630741275,175.65222701927104,165.63697400374164,168.8148956298828,59365,0.0,0.0
2014-04-21,169.48896555895263,174.16917280931833,169.48896555895263,172.98468017578125,22855,0.0,0.0
2014-04-22,175.81593172035713,176.2107528313422,171.029792923104,172.34910583496094,30780,0.0,0.0
2014-04-23,173.34097456283507,181.79616092430075,173.34097456283507,180.0338592529297,75080,0.0,0.0
2014-04-24,180.0338592529297,180.0338592529297,180.0338592529297,180.0338592529297,0,0.0,0.0
2014-04-25,165.82953492365849,184.58887690427187,165.82953492365849,175.17068481445312,28430,0.0,0.0
2014-04-28,176.8078339366929,177.000432117723,168.77635606961456,169.69122314453125,24940,0.0,0.0
2014-04-29,169.7297273661288,174.67957528140312,168.61263740690305,173.48544311523438,46370,0.0,0.0
2014-04-30,173.9188206868826,173.9188206868826,166.1184692944661,167.92892456054688,10720,0.0,0.0
2014-05-02,168.5259632680608,171.2127421598148,165.82954491691223,167.56295776367188,26795,0.0,0.0
2014-05-05,165.28063758859767,171.4149778813913,165.27099812931,170.50975036621094,20970,0.0,0.0
2014-05-06,170.45196524236027,172.3779761490536,168.71855248747684,169.98008728027344,18670,0.0,0.0
2014-05-07,166.28217864347826,174.0440015896554,166.27255387722604,172.3780059814453,36130,0.0,0.0
2014-05-08,172.37800013400286,173.7550910706366,171.31868811020834,172.5994873046875,13400,0.0,0.0
2014-05-09,172.5706194763196,174.09217025423382,170.84684572907108,171.90614318847656,13865,0.0,0.0
2014-05-12,170.18235841140879,175.25740226456904,170.18235841140879,173.6876983642578,28000,0.0,0.0
2014-05-13,173.34100038383568,174.30400594152366,169.4119359451529,172.34910583496094,29670,0.0,0.0
2014-05-14,172.18539098915178,173.34099468150217,167.85186612211422,169.38304138183594,12955,0.0,0.0
2014-05-15,170.45199375304435,179.11904428286016,169.68158632264527,177.0196990966797,65420,0.0,0.0
2014-05-16,171.4246276298506,182.56660986923927,171.4246276298506,181.04505920410156,46190,0.0,0.0
2014-05-19,179.12865129067447,192.60110379078736,179.12865129067447,189.96246337890625,55150,0.0,0.0
2014-05-20,190.67509140569348,197.20426760252644,189.71208589354353,192.87074279785156,32635,0.0,0.0
2014-05-21,190.30917587433714,195.04716200919157,190.30917587433714,192.75521850585938,17740,0.0,0.0
2014-05-22,195.8657018906186,195.8657018906186,191.3492034255446,193.37152099609375,16870,0.0,0.0
2014-05-23,196.4435056583932,198.57173967584455,192.601108258685,192.64926147460938,25505,0.0,0.0
2014-05-26,192.7070429785321,197.41613957376356,190.48250248856917,192.69741821289062,35450,0.0,0.0
2014-05-27,190.71360819167833,194.52711654589095,190.67509443607133,193.86264038085938,31875,0.0,0.0
2014-05-28,193.94930490808684,198.76433248469573,191.8403351727425,197.3583526611328,13910,0.0,0.0
2014-05-29,197.41614208020903,197.41614208020903,191.830706828836,193.7278289794922,27070,0.0,0.0
2014-05-30,193.72781978481646,194.33451796800458,189.33651694000278,190.71360778808594,153395,0.0,0.0
2014-06-02,191.44549372926866,201.25852199159505,189.731345138178,197.6183624267578,272320,0.0,0.0
2014-06-03,200.1125569715537,201.46075886883796,192.60111071481614,193.71820068359375,14175,0.0,0.0
2014-06-04,193.76635219665894,195.49012565691083,187.78608129604734,188.9127960205078,8190,0.0,0.0
2014-06-05,188.94171189798726,198.1480438682053,186.83272710300164,192.88040161132812,24540,0.0,0.0
2014-06-06,197.6087415441127,198.369524179068,192.63000447225818,194.9508514404297,9070,0.0,0.0
2014-06-09,197.9554130585187,201.25852964514115,192.6011046989749,196.69387817382812,15800,0.0,0.0
2014-06-10,192.79371437047314,198.379149678934,192.79371437047314,196.64573669433594,9560,0.0,0.0
2014-06-11,194.92197365574071,200.30517161629675,194.91233419506113,197.18502807617188,11105,0.0,0.0
2014-06-12,197.19464829194436,236.62009740099722,194.9123151728948,223.0706024169922,371795,0.0,0.0
2014-06-13,225.15072712232393,225.15072712232393,205.12020637757828,206.29507446289062,73160,0.0,0.0
2014-06-16,206.29503320793594,214.36502375845134,200.72886276016152,208.50994873046875,26835,0.0,0.0
2014-06-17,208.5099738689098,216.67625713450886,204.54238085725672,206.84396362304688,25570,0.0,0.0
2014-06-18,205.12019353481023,210.0122637636512,204.3497861131905,205.9868927001953,26600,0.0,0.0
2014-06-19,200.50739430054975,211.28341418381356,200.50739430054975,203.0497283935547,13745,0.0,0.0
2014-06-20,205.12018824791832,209.93521614106197,202.63563209174035,205.73651123046875,16270,0.0,0.0
2014-06-23,208.56773816439437,216.99403649992598,203.1941655768196,210.78265380859375,34855,0.0,0.0
2014-06-24,214.55765380882468,224.95811738231484,213.45982799627458,220.595703125,33825,0.0,0.0
2014-06-25,223.40764689195186,223.60986981421394,211.8804701054938,214.14352416992188,30345,0.0,0.0
2014-06-26,214.79837579611402,218.79484267050265,210.72486671981486,212.2945556640625,11475,0.0,0.0
2014-06-27,213.78724765400904,219.18008500408226,205.69800632319883,207.4121551513672,14615,0.0,0.0
2014-06-30,212.24642579944623,212.24642579944623,207.23879967877218,210.4263458251953,9505,0.0,0.0
2014-07-01,207.75881271363858,217.63924389429056,207.75881271363858,212.66050720214844,11830,0.0,0.0
2014-07-02,210.53227244929798,218.40966563190804,209.93521369966723,211.9093780517578,17145,0.0,0.0
2014-07-03,213.17089593645312,219.18005548631973,212.8242133721474,215.76138305664062,14660,0.0,0.0
2014-07-04,213.59462547113182,218.60225119398464,213.20941444980593,216.52215576171875,30220,0.0,0.0
2014-07-07,217.6392360913597,234.973334541114,208.42326669564426,224.99659729003906,54715,0.0,0.0
2014-07-08,225.54553705761722,225.74775999496154,214.6731961342833,215.443603515625,25505,0.0,0.0
2014-07-09,213.16130237293766,216.67626704957758,208.96259723256054,210.21449279785156,25730,0.0,0.0
2014-07-10,213.97982692156225,214.74060952296037,208.99146530391192,210.9078369140625,11510,0.0,0.0
2014-07-11,215.72287509527095,218.33262668751556,204.17644757350845,206.998046875,27220,0.0,0.0
2014-07-14,205.12981049278653,209.68483740361606,202.0578350779255,203.80087280273438,13970,0.0,0.0
2014-07-15,203.79124102017656,211.86123267610586,203.79124102017656,204.6868438720703,12435,0.0,0.0
2014-07-16,203.19417766729438,209.93521673682548,203.19417766729438,205.6594696044922,9480,0.0,0.0
2014-07-17,207.04620185965246,211.86122980987693,206.1024604958122,207.27732849121094,11285,0.0,0.0
2014-07-18,208.00920146593907,217.65852131501268,203.48307826178996,212.49681091308594,30375,0.0,0.0
2014-07-21,213.78723862663543,220.27790152173407,212.82423304723616,215.6554718017578,24175,0.0,0.0
2014-07-22,217.63926073389834,220.33567929247016,212.0538254399208,212.9783172607422,13865,0.0,0.0
2014-07-23,212.09234407942125,219.9504580685022,212.0538156292576,218.6600341796875,41415,0.0,0.0
2014-07-24,214.68281514010278,219.5171070013806,211.0811838724795,216.136962890625,5420,0.0,0.0
2014-07-25,219.56527946886123,224.38030752738888,219.18008310189882,220.20086669921875,47695,0.0,0.0
2014-07-28,231.55621655917147,234.84482673600417,222.4642070443743,228.85763549804688,52945,1.0,0.0
2014-07-30,232.13654835768,232.13654835768,218.8950903836956,220.0751190185547,33175,0.0,0.0
2014-07-31,222.08694363129177,222.46416488574434,218.2663663600225,222.29006958007812,8400,0.0,0.0
2014-08-01,221.3035003494773,223.23797148057614,216.66076668307136,217.54095458984375,24985,0.0,0.0
2014-08-04,225.35623755922586,225.55934877910772,218.82739697524894,222.58026123046875,13675,0.0,0.0
2014-08-05,222.46418297114752,226.86510780343244,222.46418297114752,225.91722106933594,10740,0.0,0.0
2014-08-06,231.73030201516463,241.92495853393245,226.33312570798978,238.03668212890625,187585,0.0,0.0
2014-08-07,245.09751198681167,256.1239926813399,241.42202826119893,248.95680236816406,152450,0.0,0.0
2014-08-08,245.8712774604505,251.48124668440988,239.54556336466453,242.5149688720703,33335,0.0,0.0
2014-08-11,245.69051007284858,262.1993585757673,245.68080431995352,254.6538543701172,59510,1.0,0.0
2014-08-12,258.31489926805676,261.0339916165249,252.87668493523668,253.84779357910156,19570,0.0,0.0
2014-08-13,248.71063185991784,256.3726936335078,245.69049806544498,249.312744140625,20685,0.0,0.0
2014-08-14,252.4882531266686,257.92646758272764,245.31176067859369,254.9742889404297,15720,0.0,0.0
2014-08-18,258.18865902747706,258.18865902747706,247.2345543441917,251.84732055664062,11395,0.0,0.0
2014-08-19,254.81893185102754,256.1784781833374,247.63273297805745,250.0216522216797,7410,0.0,0.0
2014-08-20,250.74027191755792,253.6730094492237,247.2442747578963,248.01144409179688,21090,0.0,0.0
2014-08-21,252.29404931098236,254.23626687191643,247.05006782363793,249.96339416503906,16705,0.0,0.0
2014-08-22,251.51714722526705,256.37269060799423,246.6616038425399,249.9245147705078,12820,0.0,0.0
2014-08-25,254.23625924605508,254.23625924605508,248.60384034264686,250.4780731201172,32570,0.0,0.0
2014-08-26,250.54603199946072,253.07092041965538,246.00125062464085,250.5848846435547,27495,0.0,0.0
2014-08-27,249.57493149786782,252.48825754648107,246.66160544925458,247.70069885253906,22995,0.0,0.0
2014-08-28,245.2243613214382,252.09981236610756,241.90317150474866,243.9327850341797,8165,0.0,0.0
2014-09-01,235.99886498866297,250.35183706531706,235.99886498866297,244.31155395507812,15385,0.0,0.0
2014-09-02,245.6904981009505,245.7002038533726,240.07749106890174,241.485595703125,10375,0.0,0.0
2014-09-03,239.86384124561806,245.6710669372776,239.86384124561806,240.9417724609375,21545,0.0,0.0
2014-09-04,240.83495924760558,244.5154547258898,237.24185999661293,240.2620086669922,10595,0.0,0.0
2014-09-05,243.15591457363797,246.73930816206493,239.5822415560052,244.0396270751953,27550,0.0,0.0
2014-09-08,241.59241615332388,252.29402313483186,241.59241615332388,246.52565002441406,18165,0.0,0.0
2014-09-09,244.72910233784881,248.60383145157306,240.8349617187114,242.15567016601562,31910,0.0,0.0
2014-09-10,240.13575950326893,244.71939377852433,238.36834936464322,239.3782958984375,14400,0.0,0.0
2014-09-11,247.52589746231087,247.53560321491076,241.8157735296885,244.5446014404297,16640,0.0,0.0
2014-09-12,248.59413849362136,248.60384424682746,244.7194091804708,246.16636657714844,11695,0.0,0.0
2014-09-15,241.22338526297833,248.60381700756736,235.20251453341473,244.36007690429688,20080,0.0,0.0
2014-09-16,242.0002755376803,248.60381740098234,239.11608162692883,245.5351104736328,33095,0.0,0.0
2014-09-17,249.18648448353602,249.18648448353602,235.72691805764944,242.02940368652344,25685,0.0,0.0
2014-09-18,239.51424553068034,245.69049736141625,239.51424553068034,243.8551025390625,16295,0.0,0.0
2014-09-19,248.40959893661602,249.57492636852263,243.83567061440337,246.27316284179688,22350,0.0,0.0
2014-09-22,245.6904996765813,246.66160837095515,244.74852305760325,246.1954803466797,18010,0.0,0.0
2014-09-23,247.63271566587892,248.5552659567319,236.9408143357056,240.89321899414062,24305,0.0,0.0
2014-09-24,242.7771755780987,242.7771755780987,235.40646408385393,238.2032470703125,17595,0.0,0.0
2014-09-25,236.96995869237952,239.67934555489552,227.45309008447936,229.41473388671875,25870,0.0,0.0
2014-09-26,232.09498439154729,234.61987299411376,228.8126321717995,233.28944396972656,22295,0.0,0.0
2014-09-29,233.08548642783828,244.71936311249613,233.08548642783828,239.6696014404297,20565,0.0,0.0
2014-09-30,236.38727028273703,243.5540569972391,236.38727028273703,239.46568298339844,8185,0.0,0.0
2014-10-01,239.6696061149766,239.6696061149766,233.0660646528898,238.14495849609375,13450,0.0,0.0
2014-10-07,238.89274253588127,255.9842617501784,233.06609027890858,243.79684448242188,339410,0.0,0.0
2014-10-08,245.55452298838009,249.3709875196803,238.0187255316093,241.67979431152344,18555,0.0,0.0
2014-10-09,234.04690510089387,246.6227747625501,234.04690510089387,238.77621459960938,8245,0.0,0.0
2014-10-10,238.07699226132013,247.08887904775023,233.357403786785,243.42779541015625,13580,0.0,0.0
2014-10-13,240.84465179798633,242.7868691048082,240.63100670880056,241.86431884765625,27790,0.0,0.0
2014-10-14,239.47540899182061,242.78687836461418,235.78519300452712,237.3486785888672,4190,0.0,0.0
2014-10-15,237.3486785888672,237.3486785888672,237.3486785888672,237.3486785888672,0,0.0,0.0
2014-10-16,237.33894865874862,240.84465148573466,233.06607651645706,233.745849609375,23365,0.0,0.0
2014-10-17,240.04836313453077,240.04836313453077,233.0660891754455,234.0663299560547,8220,0.0,0.0
2014-10-20,238.63054724586172,238.64997356974405,232.70679280488645,234.12460327148438,5760,0.0,0.0
2014-10-21,228.89030949771794,235.97940571954794,228.89030949771794,233.1243438720703,11620,0.0,0.0
2014-10-22,234.328536755524,238.90245052195996,233.066092457789,238.6111297607422,15880,0.0,0.0
2014-10-27,255.20733136053215,255.20733136053215,235.97939269869534,239.00924682617188,8670,0.0,0.0
2014-10-28,237.22243329093266,242.77717626941225,236.95052403894636,237.90220642089844,19975,0.0,0.0
2014-10-29,235.62981810901823,241.0097538723726,235.00830912388764,237.29042053222656,13935,0.0,0.0
2014-10-30,236.5717934139404,242.03914019247654,236.5717934139404,238.0381622314453,36725,0.0,0.0
2014-10-31,238.03816359675878,244.40863439943783,238.03816359675878,241.27195739746094,19535,0.0,0.0
2014-11-03,237.95077941637115,244.9136274807472,237.95077941637115,242.77719116210938,263725,0.0,0.0
2014-11-05,244.7193869782859,245.10782452250302,239.66962481375106,241.06802368164062,49765,0.0,0.0
2014-11-07,243.71915050443326,244.71939127540128,240.3494021454834,241.1748504638672,28055,0.0,0.0
2014-11-10,244.68054744122293,246.45766327064317,225.6079737217685,238.42660522460938,195230,0.0,0.0
2014-11-11,238.90244053526843,247.6327128847631,238.90244053526843,241.95172119140625,44465,0.0,0.0
2014-11-12,242.89371141370432,245.10783813820976,240.60189421245127,241.23312377929688,8700,0.0,0.0
2014-11-13,243.544346838483,243.75799194009866,234.34796098814095,238.0381622314453,22975,0.0,0.0
2014-11-14,227.2005914013126,242.40814194187763,227.2005914013126,236.50379943847656,36630,0.0,0.0
2014-11-17,235.62008766700419,237.72739158043024,233.35740281909125,234.4256134033203,23770,0.0,0.0
2014-11-18,233.26029170859977,235.2025089831392,233.06607294473417,233.33798217773438,19010,0.0,0.0
2014-11-19,232.11440559587712,240.64073879544452,232.11440559587712,233.7847137451172,11405,0.0,0.0
2014-11-20,234.25082591190997,237.29040067849948,234.03718082696452,236.29986572265625,14205,0.0,0.0
2014-11-21,233.94006453644792,240.8349417807344,233.94006453644792,236.59120178222656,17100,0.0,0.0
2014-11-24,234.23142840215357,246.6421970875895,234.23142840215357,245.31178283691406,28120,0.0,0.0
2014-11-25,245.292316131225,248.21536248180212,240.8543575632577,242.74801635742188,47850,0.0,0.0
2014-11-26,242.19449141083652,244.68054200219538,240.83494522785608,242.7577362060547,7580,0.0,0.0
2014-11-27,244.71938242018842,249.93423118478188,242.97138386788436,248.788330078125,36170,0.0,0.0
2014-11-28,250.54602158302131,271.84242630496624,250.3517880065108,262.5003662109375,192670,0.0,0.0
2014-12-01,262.5877624592958,269.9293411868043,255.40156466583664,257.03302001953125,37485,0.0,0.0
2014-12-02,257.3438044095609,265.48170002282,255.40158701779066,262.7237548828125,23535,0.0,0.0
2014-12-03,263.558924321972,279.45597075259,263.558924321972,275.4064636230469,69945,0.0,0.0
2014-12-04,280.42706009401064,282.0099720814622,273.46422702646424,278.2420654296875,51420,0.0,0.0
2014-12-05,284.39886517011547,284.418306310092,274.86260074514513,277.0184631347656,25435,0.0,0.0
2014-12-08,278.5139503826731,278.70818396801496,256.7611224391756,267.9968566894531,45035,0.0,0.0
2014-12-09,273.8526381652195,274.619822293588,262.19933441350804,263.4423522949219,19860,0.0,0.0
2014-12-10,263.75311494951427,268.01626650722,262.1993351842088,265.6467590332031,11720,0.0,0.0
2014-12-11,268.80288107321053,268.80288107321053,260.257136215995,264.4328918457031,6815,0.0,0.0
2014-12-12,262.1993458866324,268.0259980174464,260.2571285096943,261.26708984375,13295,0.0,0.0
2014-12-15,261.4321735218579,267.9871574648183,261.25738106265845,262.4809875488281,90970,0.0,0.0
2014-12-16,262.1993408203125,262.5877783610175,260.49018007814885,262.1993408203125,32055,0.0,0.0
2014-12-17,260.25715378250226,267.054915261896,258.3149362169612,262.34503173828125,32710,0.0,0.0
2014-12-18,263.9473360458028,268.9873926315442,262.63636299341806,264.45233154296875,10220,0.0,0.0
2014-12-19,264.14151366781044,269.9875762058063,262.8402318258996,263.81134033203125,8470,0.0,0.0
2014-12-22,265.5011284308815,279.5627939114495,265.5011284308815,277.60113525390625,33010,0.0,0.0
2014-12-23,277.60114184890483,285.35060058845903,270.00709370647036,273.1146240234375,37300,0.0,0.0
2014-12-24,274.82375924590747,279.66958212509934,273.9011941361342,276.4649353027344,29055,0.0,0.0
2014-12-26,278.10612926304594,279.67932070024284,271.0073266536434,274.5227355957031,19050,0.0,0.0
2014-12-29,274.86261493751493,329.41949462890625,272.68731129559745,329.41949462890625,250995,0.0,0.0
2014-12-30,340.85914694434734,358.1254581027025,321.4369733292848,332.1385803222656,655665,0.0,0.0
2014-12-31,336.00362130438305,350.25949037890416,331.04126990861033,337.2854919433594,109820,0.0,0.0
2015-01-01,339.9074692586944,348.6086248750067,335.1199103006737,339.9269104003906,52530,0.0,0.0
2015-01-02,337.9943571521132,345.11260022376484,328.23472697654313,331.0315246582031,78855,0.0,0.0
2015-01-05,334.0614017617771,339.64527693657425,331.03154727823767,332.7309875488281,23240,0.0,0.0
2015-01-06,332.0803212602749,332.0803212602749,317.74677706514854,319.5433044433594,33140,0.0,0.0
2015-01-07,319.5432565125805,330.1769069890813,318.54301589154886,327.7005920410156,42250,0.0,0.0
2015-01-08,328.2541435175812,336.20752593338256,328.2541435175812,330.24493408203125,150630,0.0,0.0
2015-01-09,333.1097186924615,346.03517401443634,331.1675011578491,334.6537780761719,23910,0.0,0.0
2015-01-12,334.6537822517715,340.84946100623296,332.7018737575349,335.7997131347656,27720,0.0,0.0
2015-01-13,339.1499919492124,342.412932582682,328.23473967544146,332.8280944824219,27895,0.0,0.0
2015-01-14,334.06138549448036,335.8093692618998,326.2925160643762,330.079833984375,29810,0.0,0.0
2015-01-15,330.3225942437793,337.93608233921606,330.1769338765987,333.4981384277344,11630,0.0,0.0
2015-01-16,334.3721518396635,339.888042095922,329.78851762939166,331.9540710449219,14970,0.0,0.0
2015-01-19,332.1385969453135,339.888055274491,316.32894801683835,326.22454833984375,30350,0.0,0.0
2015-01-20,329.58459765581784,332.8960522606967,323.37919880487743,324.38916015625,7870,0.0,0.0
2015-01-21,328.4289514978565,329.5942640757947,320.4658488538025,323.1461181640625,9535,0.0,0.0
2015-01-22,327.18597172544145,329.73996283314625,318.1546426065693,324.2532043457031,20735,0.0,0.0
