Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-31,784.3186876311566,789.6377416163248,781.1756102762845,783.9318237304688,614464,0.0,0.0
2019-02-01,787.1233608397159,808.931471966478,783.351644127502,793.89306640625,533172,0.0,0.0
2019-02-04,798.8251763771486,798.8251763771486,767.2009717538839,780.3535766601562,486561,0.0,0.0
2019-02-05,779.9667375453787,782.5779213177914,764.0095755249215,770.053955078125,359712,0.0,0.0
2019-02-06,775.6147673254887,776.1950041390646,750.4701489333906,760.4312744140625,420254,0.0,0.0
2019-02-07,760.1411844611049,780.1118384270796,754.9188168348652,773.82568359375,565074,0.0,0.0
2019-02-08,781.3206883315987,781.3206883315987,721.7472490945459,735.6735229492188,1045553,0.0,0.0
2019-02-11,720.4900624197219,786.2529137546765,719.5229616647961,780.5953979492188,2337557,0.0,0.0
2019-02-12,785.430910455697,818.1672477630159,776.291796414617,810.0919799804688,2704329,0.0,0.0
2019-02-14,799.7923715198353,812.3646820757698,794.7150922568618,803.5156860351562,835186,0.0,0.0
2019-02-15,805.5030416713862,807.9750874808802,788.6348599661715,797.94140625,532167,2.0,0.0
2019-02-18,804.53361925205,804.53361925205,781.7519112194808,790.7676391601562,254730,0.0,0.0
2019-02-19,787.2291959795385,815.2943338108679,787.2291959795385,793.5789794921875,596745,0.0,0.0
2019-02-20,795.954084646871,809.1868875814497,795.954084646871,801.7706909179688,460273,0.0,0.0
2019-02-21,801.722184522736,814.0340122495637,794.9361442667999,809.42919921875,338848,0.0,0.0
2019-02-22,810.8348923045154,836.2825433108676,801.3343885931502,829.1571655273438,863695,0.0,0.0
2019-02-25,837.4458164162131,850.5816988310409,822.1772258260369,846.3646240234375,1303253,0.0,0.0
2019-02-26,833.9559248572946,861.6332645545334,830.3205459346385,853.4900512695312,787187,0.0,0.0
2019-02-27,860.8092623864342,877.3381065938727,855.5258332255167,869.3887329101562,1012508,0.0,0.0
2019-02-28,874.4297583353782,877.2411415366591,853.5384605327885,858.6279907226562,861412,0.0,0.0
2019-03-01,859.5974306478466,872.781713843521,859.1127134837473,867.3529052734375,538236,0.0,0.0
2019-03-05,868.613291963796,889.4561332330165,859.8399217750875,883.6395263671875,646430,0.0,0.0
2019-03-06,891.58867683688,898.6170750333262,878.1135173165553,884.0755615234375,315202,0.0,0.0
2019-03-07,885.0936356730076,898.956536205054,876.271806017046,892.6552124023438,421994,0.0,0.0
2019-03-08,890.4253610279704,894.3030980384352,872.5877471120042,877.0471801757812,268819,0.0,0.0
2019-03-11,881.4097650014011,888.9713414590672,872.5394166069057,879.664794921875,504535,0.0,0.0
2019-03-12,883.1547389464189,913.0133066509768,880.9735115450693,906.857421875,798225,0.0,0.0
2019-03-13,916.1155635737041,922.4168875559571,894.4487270871754,900.55615234375,1200205,0.0,0.0
2019-03-14,906.4211355036864,919.9932166770036,892.8490543303691,902.5918579101562,653667,0.0,0.0
2019-03-15,911.1714177981587,919.8963274131953,899.4412260361946,903.173583984375,587325,0.0,0.0
2019-03-18,911.0259688531513,912.6255592659767,885.0935988964376,888.19580078125,427048,0.0,0.0
2019-03-19,896.6299059773327,904.9670182029611,887.7110976062262,890.9586791992188,357002,0.0,0.0
2019-03-20,893.818503450086,900.9923415707708,878.1136545707348,886.8870239257812,440686,0.0,0.0
2019-03-22,888.6804958697002,896.4359708040148,882.7669107305384,885.2874755859375,349742,0.0,0.0
2019-03-25,877.2412578201086,904.7731607092578,875.9324858103406,897.9386596679688,458352,0.0,0.0
2019-03-26,900.1682540682904,943.017264182188,897.647748425534,925.6159057617188,1841745,0.0,0.0
2019-03-27,933.9046390923978,942.2902706212117,925.8583451175117,933.419921875,599798,0.0,0.0
2019-03-28,933.5652389584122,968.4648740596613,931.6748302231797,960.467041015625,1243600,0.0,0.0
2019-04-01,969.4344911407229,979.1288360521302,952.9056449006907,960.4187622070312,691630,0.0,0.0
2019-04-02,960.7093947850237,986.6902222853558,955.8622232674404,972.681884765625,1089332,0.0,0.0
2019-04-03,970.4038205071993,981.5523159475918,960.7094766459885,965.7020874023438,461740,0.0,0.0
2019-04-04,965.3627892893213,970.403860136936,951.7907073293642,955.4260864257812,211392,0.0,0.0
2019-04-05,958.6736348434127,963.6177262701273,942.0478123772597,956.0076904296875,324381,0.0,0.0
2019-04-08,955.7653868163973,959.740044139446,945.1985283191514,948.49462890625,290156,0.0,0.0
2019-04-09,945.6832555903859,948.1068415862609,930.220765102788,943.7928466796875,304064,0.0,0.0
2019-04-10,944.713886805943,952.9540797642298,933.807749067034,936.4736938476562,280925,0.0,0.0
2019-04-11,936.9583623426821,940.35138279607,919.5570027549624,921.93212890625,384374,0.0,0.0
2019-04-12,921.9320788171098,928.912018061628,916.6001898228993,920.9141845703125,445624,0.0,0.0
2019-04-15,920.9627029598676,944.2291291399064,920.9627029598676,938.1217041015625,436153,0.0,0.0
2019-04-16,942.2901397208408,950.9181286597768,932.7896954135373,938.1700439453125,334095,0.0,0.0
2019-04-18,937.443097466776,944.4714971116923,926.440040311188,932.15966796875,172531,0.0,0.0
2019-04-22,929.5907441426571,929.5907441426571,906.9544135912795,919.4116821289062,198745,0.0,0.0
2019-04-23,916.2123809790094,946.216385960549,909.3778806419797,932.983642578125,328550,0.0,0.0
2019-04-24,936.4251324223239,939.7211737465007,918.5390566359719,923.3377685546875,179365,0.0,0.0
2019-04-25,926.4884184093266,940.0120394006418,903.5128125230545,907.0997314453125,344961,0.0,0.0
2019-04-26,911.2682292092422,914.3704307596139,892.8005178873738,908.4083862304688,367360,0.0,0.0
2019-04-30,903.9976022498266,907.8753399538473,884.1241965167205,886.40234375,215269,0.0,0.0
2019-05-02,885.0451196185645,895.3211002691704,850.9694778570474,869.3402709960938,627447,0.0,0.0
2019-05-03,869.3403361786148,881.2159080974195,863.1844511375166,866.9652099609375,348539,0.0,0.0
2019-05-06,858.6280792850827,869.6311363054862,835.8463703711136,840.6935424804688,537415,0.0,0.0
2019-05-07,843.4078609976048,852.8113857644817,825.1825075593877,830.3689575195312,691072,0.0,0.0
2019-05-08,823.7285409707354,831.0477599182499,797.3114497397382,802.01318359375,548966,0.0,0.0
2019-05-09,804.3397375768415,822.0803753525379,799.6379452113434,812.0467529296875,504353,0.0,0.0
2019-05-10,816.1183492527289,822.5651118644611,809.4777470911314,813.6947631835938,217320,0.0,0.0
2019-05-13,812.3860151144162,814.3248838855724,777.971094426395,789.5558471679688,819315,0.0,0.0
2019-05-14,785.5811297020579,796.8750639477377,777.5832960310496,790.7676391601562,293572,0.0,0.0
2019-05-15,795.8572139247736,795.8572139247736,766.0955648362261,770.7003784179688,562795,0.0,0.0
2019-05-16,774.578163410332,775.5475979077166,753.3475242497739,761.7816162109375,350800,0.0,0.0
2019-05-17,764.7868479908602,774.5781120979831,754.559267385315,770.6034545898438,459780,0.0,0.0
2019-05-20,773.0754018312334,809.1868298548087,751.3115897522376,755.0924072265625,918723,0.0,0.0
2019-05-21,758.8731512740254,760.0364842573135,734.8311926875557,743.75,1498228,0.0,0.0
2019-05-22,750.729942618429,779.8614313842891,736.8185249667092,752.4264526367188,1588600,0.0,0.0
2019-05-23,764.5930435527056,772.6393385062429,749.6152678794886,752.7659301757812,361000,0.0,0.0
2019-05-24,759.5517938195444,783.9815506493147,752.2325764979553,773.802490234375,1028599,0.0,0.0
2019-05-27,784.078468428817,819.1720027472905,778.8920184697856,814.373291015625,1541371,0.0,0.0
2019-05-28,818.9781036253441,847.2371377875368,804.6304874895658,809.42919921875,1220356,0.0,0.0
2019-05-29,809.9623406375235,814.2278751357597,785.4841250766648,787.810791015625,540671,0.0,0.0
2019-05-30,790.5736975107945,793.2396419230014,772.6391623741303,775.15966796875,811640,0.0,0.0
2019-05-31,779.0374947934304,785.6781562302965,751.311693389098,754.753173828125,772337,0.0,0.0
2019-06-03,759.5034169219942,780.2977973041769,746.9976890922669,760.7152099609375,803163,0.0,0.0
2019-06-04,763.7203423936138,781.8487759386926,761.0059381424348,769.9732055664062,1092664,0.0,0.0
2019-06-06,775.450585270024,779.8130399858759,741.6657615799576,751.3116455078125,810322,0.0,0.0
2019-06-07,753.1535867903359,766.5802291660709,745.8343099507797,763.47802734375,528320,0.0,0.0
2019-06-10,765.8531515349117,771.669757749101,748.4033328923441,768.3736572265625,471027,0.0,0.0
2019-06-11,770.6034095520716,775.2566827253825,759.8911123560227,768.4706420898438,308432,0.0,0.0
2019-06-12,767.5011968878673,782.7213282182424,760.0850003443727,771.9605712890625,711777,0.0,0.0
2019-06-13,773.5603225479928,774.3358583656459,752.2812220240892,757.9039306640625,468654,0.0,0.0
2019-06-14,758.970168740928,762.9448258686009,734.9281497641724,739.5814819335938,562294,0.0,0.0
2019-06-17,737.2063464996018,743.5561295135534,729.3538929417158,730.8080444335938,603645,0.0,0.0
2019-06-18,730.8080719024114,736.2853997288574,704.9242217097518,716.5574340820312,664177,0.0,0.0
2019-06-19,719.5142131919914,726.1063551835066,710.7893037171563,716.896728515625,535381,0.0,0.0
2019-06-20,719.9019555247208,731.5351682237656,711.0316663434469,729.3054809570312,317137,0.0,0.0
2019-06-21,733.7648699934412,733.7648699934412,716.7997691733881,723.4888305664062,432184,0.0,0.0
2019-06-24,724.1675116601192,727.5120722426665,710.3046112895646,718.6417236328125,395077,0.0,0.0
2019-06-25,717.3814594304495,746.4644915695218,712.5342874072708,739.3391723632812,1181375,0.0,0.0
2019-06-26,742.5867631890801,751.2632130524248,729.6932972809404,733.3771362304688,656871,0.0,0.0
2019-06-27,729.111518248216,749.8574360750717,729.111518248216,741.5203247070312,536362,0.0,0.0
2019-06-28,748.888114553897,748.888114553897,730.4688599564549,732.6985473632812,199267,0.0,0.0
2019-07-01,735.5099343155622,760.763690084976,733.6679851795396,742.63525390625,1141159,0.0,0.0
2019-07-02,744.5255720338982,746.4644407110699,705.4573800228055,714.9578247070312,2126794,0.0,0.0
2019-07-03,715.4426283000649,730.9535795911232,715.4426283000649,725.3308715820312,805780,0.0,0.0
2019-07-04,727.2747815128333,735.6828276553764,724.5531021795717,730.5310668945312,398564,2.0,0.0
2019-07-05,734.5759072307203,741.4957306656221,714.9858814947847,718.2509155273438,413508,2.0,0.0
2019-07-08,717.3249059406332,719.2254389881764,690.912558877894,699.4892578125,993914,0.0,0.0
2019-07-09,698.8071236077037,714.3524264694935,693.008084673497,708.1635131835938,398285,0.0,0.0
2019-07-10,710.5026563885057,717.8610739229434,690.0842211011706,702.4132690429688,490077,0.0,0.0
2019-07-11,705.921865385896,719.7615716880246,704.0701109813581,713.4752197265625,398507,0.0,0.0
2019-07-12,713.4752186191943,727.5585814910988,706.7990518133627,720.541259765625,503580,0.0,0.0
2019-07-15,722.3443543716635,735.7454668933323,710.7949962520146,728.9718017578125,479741,0.0,0.0
2019-07-16,730.9697414069274,740.2286914647484,723.4163874123891,735.6966552734375,457316,0.0,0.0
2019-07-17,734.8682543807562,743.8835479524034,727.1199631435059,731.115966796875,407714,0.0,0.0
2019-07-18,730.9697096579562,746.5150107139755,727.0712045397804,731.9443359375,576464,0.0,0.0
2019-07-19,732.9190000303228,739.7413843391156,707.1401217090898,710.1614990234375,474180,0.0,0.0
2019-07-22,702.8030876738042,716.5453558878147,700.7563959863759,714.0112915039062,274461,0.0,0.0
2019-07-23,714.401066918979,721.2234509141126,704.995899473958,714.8396606445312,314819,0.0,0.0
2019-07-24,712.5492136146493,716.6426556817121,694.2749717853193,699.4892578125,425717,0.0,0.0
2019-07-25,696.5654481561905,714.4010980520094,687.4039368831728,706.7503051757812,375145,0.0,0.0
2019-07-26,705.7756447125537,713.865030942194,699.0506995835277,702.315673828125,266652,0.0,0.0
2019-07-29,698.4171318307503,705.2882943336233,684.2363320976376,698.124755859375,778770,0.0,0.0
2019-07-30,699.196897902694,702.6080897891985,679.509435689003,683.01806640625,473563,0.0,0.0
2019-07-31,681.2638340420717,689.1095644395392,673.9054168306143,684.52880859375,461397,0.0,0.0
2019-08-01,684.1390206858033,691.0101249819108,674.4901954281371,686.4780883789062,360087,0.0,0.0
2019-08-02,682.0434514556129,702.7055402649977,676.1956938389832,694.3724975585938,372389,0.0,0.0
2019-08-05,683.2130216315813,691.789720990148,672.6383502982044,675.65966796875,251880,0.0,0.0
2019-08-06,672.4921593665081,696.6141607350894,672.4921593665081,693.1055297851562,315665,0.0,0.0
2019-08-07,697.8325185898186,722.246898578941,692.0821989018204,705.580810546875,601070,0.0,0.0
2019-08-08,707.5788230926976,727.3637287006107,705.9219461826502,722.7342529296875,790341,0.0,0.0
2019-08-09,729.0204768124505,764.4968981417616,726.583911047703,752.6064453125,1268149,0.0,0.0
2019-08-13,729.0205208778767,742.5678511433247,710.2102439343383,730.3362426757812,1084235,0.0,0.0
2019-08-14,730.3362765384317,739.3028514077208,706.8965232752421,715.8630981445312,756922,0.0,0.0
2019-08-16,715.3757293045575,724.8783360630308,695.8832026205096,700.8050537109375,630950,0.0,0.0
2019-08-19,701.7308859808784,719.9076889748299,701.7308859808784,713.621337890625,366761,0.0,0.0
2019-08-20,723.1011677729784,723.1011677729784,706.2916685133142,712.5463256835938,398872,2.0,0.0
2019-08-21,716.1135545167294,730.96846379039,709.5656602050507,723.4921264648438,699726,0.0,0.0
2019-08-22,722.7102334835441,727.010358800137,708.53944459171,718.5078735351562,340002,0.0,0.0
2019-08-23,713.9146496455538,736.8811031249111,711.5202627784627,725.5444946289062,900250,0.0,0.0
2019-08-26,735.9037295486568,738.8356169173766,717.2862566871667,728.3785400390625,230925,0.0,0.0
2019-08-27,729.3558328018312,745.3835075440786,728.5740081032974,731.799072265625,504758,0.0,0.0
2019-08-28,735.3174011340378,739.5686141046102,724.4205288470991,728.0853881835938,225237,0.0,0.0
2019-08-29,727.6456423409247,736.8811004233266,723.1989579751482,728.2320556640625,323797,0.0,0.0
2019-08-30,731.0173622859722,732.6299244448966,712.4487394471574,727.5479736328125,281211,0.0,0.0
2019-09-03,724.1762557013468,725.1535515929816,710.4941132184604,713.2305297851562,156133,0.0,0.0
2019-09-04,688.5049886180658,712.3998862423576,666.5158300035782,704.1417236328125,2117070,0.0,0.0
2019-09-05,698.7665424338029,711.2759175572821,697.2028929118952,708.8815307617188,271268,0.0,0.0
2019-09-06,710.4941064902175,711.4714023725975,699.4995278134433,708.246337890625,268610,0.0,0.0
2019-09-09,708.5395038476937,722.905765028004,701.6984327760608,719.4852294921875,424458,0.0,0.0
2019-09-11,719.5339649734138,730.5285416877784,718.5566692654703,728.1341552734375,272723,0.0,0.0
2019-09-12,731.0172464904887,738.2981120117513,723.1988802178631,733.0206909179688,305781,0.0,0.0
2019-09-13,734.9264486690038,755.1564838534698,724.76254839148,752.1268310546875,830652,0.0,0.0
2019-09-16,747.6801270524019,751.3938390989058,736.8810205772703,748.5108642578125,351810,0.0,0.0
2019-09-17,747.533658822268,747.533658822268,727.1081506237463,730.7730102539062,304955,0.0,0.0
2019-09-18,730.2843035595882,735.903754540475,715.7225719406596,728.3297119140625,522609,0.0,0.0
2019-09-19,731.9945266070694,734.0957363576239,721.244273212306,722.5635986328125,166707,0.0,0.0
2019-09-20,723.8829853065901,794.7369282926999,718.8987411137895,777.9274291992188,903187,0.0,0.0
2019-09-23,781.2503078908836,800.2098111432778,768.8874918207223,778.3184204101562,602386,0.0,0.0
2019-09-24,778.7093578908199,791.6096756460444,764.7340385099131,771.379638671875,250720,0.0,0.0
2019-09-25,771.9659885117911,779.9797664792503,756.0360189998545,761.2645874023438,269354,0.0,0.0
2019-09-26,756.182617682008,771.9170560447745,753.6905253468295,768.7408447265625,607333,0.0,0.0
2019-09-27,766.2977056529558,779.3934948174898,749.8302932899298,754.0326538085938,407314,0.0,0.0
2019-09-30,757.4043566324477,760.8248924365943,744.7483622272233,758.6259765625,233003,0.0,0.0
2019-10-01,760.3361758147586,775.1910847528457,734.4866884988874,740.5947875976562,416059,0.0,0.0
2019-10-03,738.8356029200379,753.9836873714409,729.3558220108929,744.2595825195312,210570,0.0,0.0
2019-10-04,747.9733854025645,762.2907940479721,723.8342246439047,727.743408203125,230733,0.0,0.0
2019-10-07,730.9683903517338,730.9683903517338,705.6075529388038,708.6371459960938,304831,0.0,0.0
2019-10-09,700.5745329765368,718.2636243269499,690.9481923460472,716.40673828125,440297,0.0,0.0
2019-10-10,718.2635880449635,732.8741727524762,710.3474559677746,728.6717529296875,343383,0.0,0.0
2019-10-11,729.0626919315774,747.6313127716578,723.1989169294468,732.09228515625,922670,0.0,0.0
2019-10-14,736.6855764455172,745.6767099103588,729.8933585734649,744.0641479492188,259627,0.0,0.0
2019-10-15,744.0641382212018,761.411138781965,740.7902211300581,754.8143920898438,426275,0.0,0.0
2019-10-16,757.4043403505914,769.0830385607179,750.5632688893603,763.17041015625,234899,0.0,0.0
2019-10-17,763.170359597683,781.445744428164,755.4496984574373,776.5592651367188,265947,0.0,0.0
2019-10-18,776.705926792218,831.6788218939006,774.99565894461,818.2898559570312,1653509,0.0,0.0
2019-10-22,820.928524979481,827.0366241236735,806.2690870334188,811.7908325195312,469555,0.0,0.0
2019-10-23,814.0874776010857,818.1921322751743,799.7700689311715,811.4976196289062,272921,0.0,0.0
2019-10-24,816.5794929470844,834.4151412793261,813.1101047904191,816.0419921875,627692,0.0,0.0
2019-10-25,819.9512206522056,830.7014750350116,806.2690787104525,820.5864868164062,546606,0.0,0.0
2019-10-29,823.2740242259791,857.1372886650759,822.6876109431989,848.9280395507812,756890,0.0,0.0
2019-10-30,855.133893808679,864.9068525950638,836.6141249785983,847.6087036132812,487654,0.0,0.0
2019-10-31,856.0134559403004,872.7251910582497,848.8302956777817,864.6136474609375,766520,0.0,0.0
2019-11-01,860.9976021602865,879.3707513207731,847.9018145446257,852.9837646484375,486874,0.0,0.0
2019-11-04,858.8474967097497,862.9521508065463,842.380087114141,846.4847412109375,207352,0.0,0.0
2019-11-05,851.7133195388709,870.2819403894028,829.7730161303353,837.44482421875,750313,0.0,0.0
2019-11-06,842.6733332278058,856.1111509510674,829.7241634217537,849.7587280273438,401496,0.0,0.0
2019-11-07,855.1338216662642,856.502059640691,840.3766790035556,846.289306640625,392317,0.0,0.0
2019-11-08,850.1496877162169,851.2246892964388,826.2547921430546,831.4344482421875,135534,0.0,0.0
2019-11-11,833.8777461127404,833.8777461127404,797.7666498361069,810.2271728515625,657759,0.0,0.0
2019-11-13,805.2917353896197,818.19205181846,798.3040465929224,806.4156494140625,341459,0.0,0.0
2019-11-14,806.6600602256174,818.5830224935679,797.5223077652424,803.923583984375,512885,0.0,0.0
2019-11-15,796.0563389444256,860.0203655630594,793.5642464059139,843.3574829101562,2486380,0.0,0.0
2019-11-18,846.4358676190304,846.4358676190304,817.9965837290708,829.0888671875,754333,0.0,0.0
2019-11-19,818.0943757424516,828.7469249345098,812.2795128448079,815.7489013671875,1954583,0.0,0.0
2019-11-20,815.7489432845708,824.30028286688,811.3999643671142,821.5149536132812,517114,0.0,0.0
2019-11-21,823.4741543725236,837.5808023284055,823.4741543725236,826.7069702148438,407939,2.0,0.0
2019-11-22,825.237483688045,832.6336526666471,816.420844160573,826.510986328125,246911,0.0,0.0
2019-11-25,821.4658270889082,851.5893433380318,820.9270444476622,844.8299560546875,585209,0.0,0.0
2019-11-26,850.0709721121375,861.9734590782548,830.429470972402,839.8338623046875,903367,0.0,0.0
2019-11-27,845.0748994549815,871.2799106653797,839.8338613379048,865.1082153320312,990579,0.0,0.0
2019-11-28,869.9084219489504,922.0735384678486,865.2551955928045,914.0405883789062,2446005,0.0,0.0
2019-11-29,913.6977540034998,922.7593001747422,892.6847511940157,907.379150390625,776081,0.0,0.0
2019-12-02,904.1953316752652,916.3427251615648,896.5542563236655,904.1463623046875,518561,0.0,0.0
2019-12-03,901.2565006599114,912.9140814872869,893.4194876106948,898.8074340820312,591072,0.0,0.0
2019-12-04,891.4602085226252,911.4935845076475,886.5620755087646,904.2443237304688,682985,0.0,0.0
2019-12-05,908.7995837161047,930.1064616785188,901.4523844187205,924.3756103515625,1539650,0.0,0.0
2019-12-06,930.6453057392347,934.5638122897157,893.6154307955222,904.63623046875,1068037,0.0,0.0
2019-12-09,903.2157940088449,917.5183195417758,892.9297139252301,905.8118286132812,793677,0.0,0.0
2019-12-10,901.2565035723243,905.7627621735201,891.4602372291469,894.6929931640625,277578,0.0,0.0
2019-12-11,889.5009471673205,904.9300660196171,885.0926274952358,897.6318359375,744784,0.0,0.0
2019-12-12,896.3583605467692,908.1138800293497,896.3583605467692,904.1953735351562,362082,0.0,0.0
2019-12-13,904.1953834971428,945.3397021394829,904.1953834971428,934.8087158203125,1520990,0.0,0.0
2019-12-16,934.9556010593213,940.4414858098819,923.8368038677194,927.7553100585938,523504,0.0,0.0
2019-12-17,928.6860057438655,936.3760505456494,923.8368421732629,930.498291015625,489263,0.0,0.0
2019-12-18,932.4085630244547,948.7683388010392,926.5308035687952,930.0574951171875,926624,0.0,0.0
2019-12-19,930.6453211355697,942.7436863936657,917.4203613089063,933.3392944335938,1164032,0.0,0.0
2019-12-20,932.6044884532255,940.4415009612359,918.1549966415815,926.1389770507812,520984,0.0,0.0
2019-12-23,921.0448849088153,933.5840926630619,920.8489476424745,931.7227783203125,250346,0.0,0.0
2019-12-24,930.6452773855474,941.8620140028952,927.8043363063367,935.3474731445312,446823,0.0,0.0
2019-12-26,934.5638252948155,945.1437811700085,932.1637280409138,941.715087890625,506102,0.0,0.0
2019-12-27,941.8130631946323,969.8303608125514,941.8130631946323,966.2546997070312,1102786,0.0,0.0
2019-12-30,968.8507114035644,979.0388520023298,966.205707614302,972.475341796875,1181559,0.0,0.0
2019-12-31,969.8303579400329,978.6469975576695,960.0340916982143,970.369140625,548965,0.0,0.0
2020-01-01,971.6426109436736,976.6877118069843,964.9321927080035,967.1363525390625,276090,0.0,0.0
2020-01-02,967.1363303606189,969.5364274132874,954.1562783198206,958.6625366210938,745960,0.0,0.0
2020-01-03,959.054460607074,963.4627803953598,948.8663198463701,951.9031982421875,410943,0.0,0.0
2020-01-06,950.2377950254147,958.0748077678924,938.6782131885926,944.702880859375,692545,0.0,0.0
2020-01-07,952.1970771257267,968.8507297092013,944.8009080837516,947.7887573242188,614315,0.0,0.0
2020-01-08,942.3028370938581,979.3816794613776,936.0821723970759,975.365234375,772315,0.0,0.0
2020-01-09,974.8754454228952,1016.5095763720132,972.8181936657055,1007.8399047851562,1135810,0.0,0.0
2020-01-10,1007.545825130725,1032.526300133966,1005.8805079638328,1018.3217163085938,1228226,0.0,0.0
2020-01-13,1018.3218645200217,1024.6894375064385,1003.5295265759345,1015.725830078125,632379,0.0,0.0
2020-01-14,1016.9013529308819,1053.0005661346322,1016.852323771748,1048.690185546875,838687,0.0,0.0
2020-01-15,1046.6819604177529,1063.6295479045455,1041.8818858935444,1056.2823486328125,651549,0.0,0.0
2020-01-16,1064.8542002606366,1084.2997659255461,1060.005096032066,1080.1363525390625,682319,0.0,0.0
2020-01-17,1080.4790903844828,1095.1245795299671,1068.282787276417,1086.2589111328125,728701,0.0,0.0
2020-01-20,1079.548501059322,1092.2836467161017,1075.385088056144,1083.7119140625,434484,0.0,0.0
2020-01-21,1078.5689408626176,1085.4263274076116,1065.1481036007476,1067.7440185546875,355584,0.0,0.0
2020-01-22,1068.7236059292095,1079.5485278393319,1058.0946810917399,1076.2177734375,507182,0.0,0.0
2020-01-23,1078.5689676389513,1114.619277060944,1078.5689676389513,1088.365234375,1192256,0.0,0.0
2020-01-24,1091.2061877248325,1098.4064199388683,1076.6097262098695,1083.124267578125,435266,0.0,0.0
2020-01-27,1078.5690335210477,1087.8754874887588,1047.2209780508629,1052.510986328125,456809,0.0,0.0
2020-01-28,1057.800857367066,1070.5849128299017,1048.6412529310587,1059.025390625,431273,0.0,0.0
2020-01-29,1064.266377386806,1080.5281552628544,1053.882359194871,1062.16015625,402633,0.0,0.0
2020-01-30,1062.8949015702763,1072.6421387789942,1053.0986351963566,1064.4622802734375,433616,0.0,0.0
2020-01-31,1064.3642731787265,1074.6503522108267,1040.1185154602053,1048.053466796875,271802,0.0,0.0
2020-02-03,1027.1385173569352,1064.511297055353,1012.1992113104943,1059.7601318359375,404216,0.0,0.0
2020-02-04,1060.005032906641,1114.2273424531313,1060.005032906641,1103.20654296875,1348044,0.0,0.0
2020-02-05,1105.9984161752018,1117.7049060507243,1069.948109958128,1078.030029296875,961174,0.0,0.0
2020-02-06,1084.4467848796385,1096.3981830946595,1062.503122316806,1079.058837890625,539743,0.0,0.0
2020-02-07,1079.0587040602443,1095.614417580739,1068.772624720587,1078.617919921875,404348,0.0,0.0
2020-02-10,1079.0587013719485,1091.157065981787,1071.466595211592,1085.5732421875,395627,0.0,0.0
2020-02-11,1085.4264012590584,1125.5910966125073,1077.5893875315562,1113.9825439453125,1233908,0.0,0.0
2020-02-12,1125.1012789947638,1139.1099888129709,1118.4887986872193,1122.3582763671875,1150236,0.0,0.0
2020-02-13,1126.570573720365,1131.076832098582,1112.0231428372495,1125.7379150390625,468766,0.0,0.0
2020-02-14,1126.570635141183,1138.2282160649622,1112.3660488720116,1133.47705078125,645397,0.0,0.0
2020-02-17,1151.0612465785857,1258.820171790198,1150.9142786729958,1251.130126953125,5291533,0.0,0.0
2020-02-18,1239.227722932333,1250.6403974198784,1204.0101923945851,1213.169677734375,2575687,0.0,0.0
2020-02-19,1209.83904309463,1246.0852330496916,1202.2469357391778,1238.591064453125,1460942,0.0,0.0
2020-02-20,1235.3091206484924,1271.506275041937,1226.590420146759,1240.8929443359375,1194841,0.0,0.0
2020-02-24,1237.1228087442446,1241.7859065715488,1210.4337133020886,1217.924560546875,697178,16.0,0.0
2020-02-25,1216.3866830957998,1232.2115674363356,1195.4521567365985,1202.4964599609375,836716,0.0,0.0
2020-02-26,1190.5904506712684,1200.5120377601957,1171.8882832312652,1176.9979248046875,955428,0.0,0.0
2020-02-27,1176.7003960366994,1181.1651108614592,1145.9434716883538,1164.19921875,1239718,0.0,0.0
2020-02-28,1131.0609528765629,1136.0217465295302,1079.270315584834,1087.8028564453125,920255,0.0,0.0
2020-03-02,1091.7715517324436,1146.588324628588,1043.1061148608394,1061.2130126953125,1821480,0.0,0.0
2020-03-03,1083.4374003723767,1142.9669278653646,1058.4845825422726,1107.844482421875,1032435,0.0,0.0
2020-03-04,1101.2961952649339,1118.9070128018282,1068.257260961735,1099.75830078125,830587,0.0,0.0
2020-03-05,1106.55468936031,1126.1001680611425,1083.9830780621683,1090.6304931640625,529835,0.0,0.0
2020-03-06,1037.0042623364566,1092.5156162789563,1037.0042623364566,1085.4713134765625,698303,0.0,0.0
2020-03-09,1042.758925973453,1073.5158495749536,1012.0020023719525,1058.484619140625,690827,0.0,0.0
2020-03-11,1056.6492220067153,1077.1868626652492,1026.1403360191973,1030.505859375,706053,0.0,0.0
2020-03-12,1000.6417446065989,1000.6417446065989,911.5458965689177,969.28955078125,1260983,0.0,0.0
2020-03-13,883.0213235088661,1036.805936030073,874.0918943947315,1009.91845703125,846054,0.0,0.0
2020-03-16,976.2842524392466,976.2842524392466,868.2381356448374,876.274658203125,1316588,0.0,0.0
2020-03-17,897.9037319353355,925.4361391852864,860.3008884416039,872.454833984375,802102,0.0,0.0
2020-03-18,890.7600956490335,892.5956256334019,793.7269839700122,822.9956665039062,1270381,0.0,0.0
2020-03-19,779.8368794792736,803.3510570405357,744.1191598084672,754.9337158203125,975034,0.0,0.0
2020-03-20,754.0406941571136,848.2957809267529,727.5996376985825,816.7947387695312,1057082,0.0,0.0
2020-03-23,754.0406812816764,763.3173417563966,673.6758191977083,695.6521606445312,410538,0.0,0.0
2020-03-24,763.962345122571,799.977700709892,688.6078653332575,741.2418823242188,890770,0.0,0.0
2020-03-25,743.9206898674859,852.413295901857,694.511191497946,845.3193359375,1235111,0.0,0.0
