Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-01-28,124.56706030271593,128.37062922582356,124.04838581754667,125.64762115478516,61324,0.0,0
2013-01-29,122.8381550476708,123.61615353500211,118.99134810909032,120.72024536132812,63579,0.0,0
2013-01-30,121.7143691956284,121.75759426502218,119.29391040440763,120.72024536132812,18402,0.0,0
2013-01-31,119.2939185407618,126.55528221924081,117.04634668338298,119.72614288330078,108303,0.0,0
2013-02-01,120.20158841323004,121.0228119994239,119.29391468514642,120.15836334228516,22924,0.0,0
2013-02-04,121.80081507117104,121.80081507117104,118.38624538582387,118.7320327758789,30108,0.0,0
2013-02-05,118.42947803739133,120.50414974873125,117.3056920310651,120.11515045166016,187744,0.0,0
2013-02-06,118.42946899076776,119.89902910657979,117.3921332143381,117.73790740966797,13793,0.0,0
2013-02-07,118.47270680741778,119.59649284879048,116.00902253173307,117.56503295898438,15910,0.0,0
2013-02-08,118.42947224107556,118.42947224107556,116.18190033842643,116.91668701171875,14761,0.0,0
2013-02-11,117.56502031200303,118.34301884671527,115.96578498011228,117.73790740966797,6927,0.0,0
2013-02-12,117.99724329625474,117.99724329625474,116.00900871984159,116.95990753173828,24501,0.0,0
2013-02-13,119.1210308417203,119.1210308417203,115.49034902077163,116.0090103149414,17124,0.0,0
2013-02-14,115.2309962979829,119.29390191346994,115.18777123166572,118.08367919921875,37751,0.0,0
2013-02-15,119.16424063216382,119.16424063216382,115.27422206776812,118.4726791381836,74011,0.0,0
2013-02-18,119.29392786727864,119.98548950749603,116.05224504479824,117.39214324951172,13829,0.0,0
2013-02-19,117.13278007156063,117.52177928610915,116.0954444359518,117.34889221191406,5671,0.0,0
2013-02-20,116.91668846296227,119.72614678092624,116.87346338921317,119.2939224243164,9119,0.0,0
2013-02-21,118.42947505565286,119.7261481402038,115.70646685427216,116.22512817382812,27822,0.0,0
2013-02-22,117.56501713011926,118.86169011317205,116.26834414706647,118.55912780761719,16060,0.0,0
2013-02-25,119.25070234689603,119.25070234689603,115.57679516178416,116.1386947631836,2851,0.0,0
2013-02-26,115.05812220049047,115.83612072019648,113.71822413616144,114.97167205810547,26368,0.0,0
2013-02-27,115.83611181394366,116.48444826066348,115.2310004350929,115.57677459716797,35294,0.0,0
2013-02-28,116.26834060633094,117.26245125355508,115.40389197728759,116.39800262451172,53499,0.0,0
2013-03-01,116.48447286274993,119.12104427435503,116.00902339665039,118.6888198852539,11749,0.0,0
2013-03-04,117.78114237249855,121.54149971708138,117.78114237249855,121.23893737792969,371692,0.0,0
2013-03-05,119.51002596328229,122.27625900752713,119.51002596328229,121.49826049804688,11482,0.0,0
2013-03-06,121.4982697527984,124.91283954518416,121.4982697527984,124.3941650390625,40496,0.0,0
2013-03-07,123.70261578248935,128.37063354428722,123.65939070886445,127.33329772949219,702804,0.0,0
2013-03-08,127.85195920561404,134.76754890036943,127.33329789277171,130.31564331054688,356438,0.0,0
2013-03-11,131.30975327205573,142.37469935594612,129.79696803532497,138.48468017578125,658108,0.0,0
2013-03-12,140.38646161955342,143.4984821717432,138.3550151175308,140.90513610839844,583570,0.0,0
2013-03-13,140.90514430999755,142.5043797516555,136.66935076949304,138.31179809570312,144584,0.0,0
2013-03-14,138.311789195125,139.86779946165817,134.98365649144125,138.91690063476562,33199,0.0,0
2013-03-15,140.34324977310914,140.34324977310914,132.6928736081258,136.1938934326172,367143,0.0,0
2013-03-18,133.94628851704655,137.144745235358,131.3961681547619,136.150634765625,165238,0.0,0
2013-03-19,136.58287778912168,143.06624224113696,134.8539806019176,142.63401794433594,374596,0.0,0
2013-03-20,143.49849213158438,152.9209782062168,143.49849213158438,151.2353057861328,561193,0.0,0
2013-03-21,152.66161943639756,161.65187909378014,145.48669382248974,160.31198120117188,644032,0.0,0
2013-03-22,160.31199358530333,169.993815469739,157.3296484910067,168.6539306640625,569595,0.0,0
2013-03-25,168.78360179020808,174.31606796835908,161.95446261494922,168.56748962402344,509037,0.0,0
2013-03-26,162.47311823122882,178.50864304077626,162.47311823122882,177.38485717773438,663927,0.0,0
2013-03-28,177.94676566656867,187.23958895632686,175.4830816577591,186.20223999023438,631703,0.0,0
2013-04-01,186.37512577051635,192.33981590904833,158.49665807133968,161.95445251464844,619766,0.0,0
2013-04-02,163.68335100769283,166.83858318554434,155.6007511575025,164.4613494873047,399140,0.0,0
2013-04-03,166.83858985702838,170.0370472317436,160.0094507815435,161.0900115966797,128359,0.0,0
2013-04-04,160.8738918718295,162.68922604166534,153.43962853696166,154.3040771484375,88417,0.0,0
2013-04-05,152.57520759209703,161.4358074664256,140.30003772135936,143.58494567871094,285410,0.0,0
2013-04-08,142.85014239414397,152.05651543262843,141.89924358312047,145.0544891357422,203283,0.0,0
2013-04-09,146.09181195738688,153.35317484950755,145.27058843358398,149.5496063232422,178003,0.0,0
2013-04-10,149.63607144613184,152.01330531076138,145.48671515341766,146.56727600097656,59612,0.0,0
2013-04-11,148.6419353227372,148.6419353227372,143.41201861275064,144.881591796875,35962,0.0,0
2013-04-12,149.29028299295643,150.1547316648212,141.769582185821,148.77162170410156,66533,0.0,0
2013-04-15,148.5555064695329,153.82863534479182,146.82660916149268,150.9759521484375,58422,0.0,0
2013-04-16,149.54962433870827,152.1429704255067,147.60461477360946,148.85806274414062,12355,0.0,0
2013-04-17,148.8580608747663,151.7107441725083,146.13505279399988,146.8266143798828,30752,0.0,0
2013-04-18,146.09184514349033,153.61254695953434,146.09184514349033,150.8463134765625,57897,0.0,0
2013-04-22,150.8463033469585,154.69309755640023,149.5496302522855,153.65576171875,34693,0.0,0
2013-04-23,153.00742879880283,154.7363262993543,151.27853129825138,152.48875427246094,34452,0.0,0
2013-04-25,152.14298043474207,153.6557657515648,145.65961479121611,147.7775115966797,22044,0.0,0
2013-04-26,147.73427771634238,149.93862454185538,142.63403565690788,143.67137145996094,18841,0.0,0
2013-04-29,143.67135683678777,148.5122743455705,143.67135683678777,144.9248046875,14599,0.0,0
2013-04-30,144.7951636062381,148.38262059254464,142.72049191134002,143.75782775878906,10119,0.0,0
2013-05-02,143.49847764265277,144.40615137426352,141.85603046388266,142.3314666748047,24353,0.0,0
2013-05-03,141.07801202695984,143.62813281572184,141.03478695790847,142.93658447265625,11294,0.0,0
2013-05-06,142.63402976351986,149.5496190853875,142.63402976351986,148.5122833251953,31444,0.0,0
2013-05-07,148.77163110649363,151.45141424437318,148.5987308088414,149.4199676513672,34906,0.0,0
2013-05-08,150.37082705898246,159.05853788020067,149.63605368412505,153.69895935058594,124820,0.0,0
2013-05-09,154.73632854333906,159.83657096775303,153.48288047535002,155.98977661132812,67070,0.0,0
2013-05-10,157.8483358909554,157.8483358909554,154.9956525791063,155.77365112304688,22821,0.0,0
2013-05-13,159.75011322895568,159.75011322895568,153.0074111178766,153.9150848388672,53837,0.0,0
2013-05-14,155.60075924452568,156.46520790699526,153.95831206200938,154.21763610839844,16378,0.0,0
2013-05-15,155.16854000149849,159.05855911017113,155.16854000149849,156.50843811035156,22453,0.0,0
2013-05-16,158.62634977345223,159.01534908303725,155.60077906932642,158.2373504638672,41618,0.0,0
2013-05-17,163.2079140568742,165.88769706103298,157.80510978586037,160.44168090820312,202280,0.0,0
2013-05-20,161.60867235763058,164.11558135500525,156.46520553209442,157.89154052734375,80756,0.0,0
2013-05-21,156.465200047845,162.51634038118706,156.465200047845,161.00355529785156,49433,0.0,0
2013-05-22,161.26289992309913,162.08412351079923,158.92889118263156,159.40432739257812,52247,0.0,0
2013-05-23,153.00741957058187,159.40433466063345,153.00741957058187,157.28643798828125,35672,0.0,0
2013-05-24,153.43963968510042,159.4907804050762,153.43963968510042,158.92889404296875,30943,0.0,0
2013-05-27,158.97211063118633,159.75012237533974,156.46521467771944,158.02122497558594,15443,0.0,0
2013-05-28,156.50843702903714,165.4554730029052,156.03298761428508,158.71278381347656,59436,0.0,0
2013-05-29,159.05854735829033,159.92299598523755,156.89742579092223,157.8050994873047,6323,0.0,0
2013-05-30,156.46520132134248,160.35522013872392,156.46520132134248,159.53399658203125,11537,0.0,0
2013-05-31,157.37286876971928,160.18232669297004,156.11942094974128,157.19998168945312,12206,0.0,0
2013-06-03,157.32965680241102,160.05266481704606,155.64398454618745,159.14500427246094,24426,0.0,0
2013-06-04,160.70099526442138,160.70099526442138,156.89742656330486,157.32965087890625,10616,0.0,0
2013-06-05,155.6007461126338,159.49076476544963,154.47696030817704,156.46519470214844,11768,0.0,0
2013-06-06,155.60076434690654,158.97210896491345,154.7363156560904,156.50843811035156,12319,0.0,0
2013-06-07,157.24321291528625,158.10766161342514,156.03299001406796,157.28643798828125,8388,0.0,0
2013-06-10,156.59488418045134,157.7186701820152,155.81688558960613,156.4219970703125,3600,0.0,0
2013-06-11,161.60867434684667,161.60867434684667,154.21763566585318,155.42787170410156,51270,0.0,0
2013-06-12,154.73630515204533,156.119428239636,154.73630515204533,155.6007537841797,9903,0.0,0
2013-06-13,159.05855088827292,159.05855088827292,155.60075630374524,156.63809204101562,14752,0.0,0
2013-06-14,153.4828497064107,156.8109688617788,153.4828497064107,156.46519470214844,6778,0.0,0
2013-06-17,154.73629752311916,159.01531540312885,154.73629752311916,156.46519470214844,5085,0.0,0
2013-06-18,156.42197873218683,157.37287751213327,155.60075516247278,156.37875366210938,6694,0.0,0
2013-06-19,155.6007461126338,157.02708100915746,155.6007461126338,156.46519470214844,6183,0.0,0
2013-06-20,154.73630821380473,156.2923184205231,154.69308314325485,155.64398193359375,11063,0.0,0
2013-06-21,154.30408083597817,156.8542016626866,154.30408083597817,155.6007537841797,12485,0.0,0
2013-06-24,154.77953022173992,155.68720392356883,153.09385802716585,155.6007537841797,15707,0.0,0
2013-06-25,151.27851079019268,154.77953039228214,151.27851079019268,153.87185668945312,21048,0.0,0
2013-06-26,152.14296742726958,153.95831492843007,152.14296742726958,153.74220275878906,25874,0.0,0
2013-06-27,153.87185668945312,154.52019316426822,153.43963237290973,153.87185668945312,17138,0.0,0
2013-06-28,152.1429624674931,154.73630841864357,152.1429624674931,153.9150848388672,11773,0.0,0
2013-07-01,152.31583867380522,160.74421241268692,151.45139008520198,159.92298889160156,73390,0.0,0
2013-07-02,157.37287188064738,167.70303011841008,154.0879645289,167.14114379882812,73373,0.0,0
2013-07-03,167.44368754047693,167.44368754047693,159.0585389409184,164.850341796875,27862,0.0,0
2013-07-04,167.4437203911342,168.5675064052575,163.98592538794944,167.0979461669922,42432,0.0,0
2013-07-05,170.16673681304093,171.93884614715301,163.38080904479256,164.80714416503906,29541,0.0,0
2013-07-08,163.38079640477935,165.71480514390254,160.87390057209885,163.59690856933594,9010,0.0,0
2013-07-09,164.33168256326718,165.4986802478339,162.08411094860438,162.90533447265625,3323,0.0,0
2013-07-10,163.46723415346528,165.0232310679526,159.10176612230345,159.44754028320312,11411,0.0,0
2013-07-11,160.78745145740908,162.1705745955842,158.75599182142182,159.14500427246094,6491,0.0,0
2013-07-12,160.74421367742838,160.78743874528638,156.16263348369537,158.45343017578125,2527,0.0,0
2013-07-15,154.86599233643358,159.6204605857741,154.86599233643358,158.2373504638672,5554,0.0,0
2013-07-16,158.19411598336785,158.19411598336785,155.6872199680044,157.58900451660156,2499,0.0,0
2013-07-17,156.8974317800767,159.36111573709675,155.6007587901587,157.67543029785156,3165,0.0,0
2013-07-18,157.32966678045722,159.79335090456922,154.90920773036206,156.33555603027344,5370,0.0,0
2013-07-19,156.16265091746445,158.58310989290203,155.64398961658227,157.027099609375,11634,0.0,0
2013-07-22,156.50844555517298,159.6636781505645,156.33555844687388,157.37289428710938,7687,0.0,0
2013-07-23,156.29232420378244,159.3178945880741,156.29232420378244,157.2432098388672,1980,0.0,0
2013-07-24,155.81685676748637,159.10176401426452,155.81685676748637,157.4160919189453,21794,0.0,0
2013-07-25,159.7068896993075,163.12145926318038,158.45344178224528,159.40432739257812,58791,0.0,0
2013-07-26,159.92299873530453,160.74422230693847,156.6380912583293,157.11354064941406,36808,0.0,0
2013-07-29,155.60074282537494,158.79919990091997,152.1429485403666,154.17440795898438,14939,0.0,0
2013-07-30,153.00743417669784,157.50256519803793,149.63608920830316,150.0683135986328,7571,0.0,0
2013-07-31,149.11737967657888,149.11737967657888,139.13299596449417,141.5966796875,20886,0.0,0
2013-08-01,140.0406877434445,145.18415480951384,140.0406877434445,141.63992309570312,7164,0.0,0
2013-08-02,139.60846005851533,142.20180606579427,137.4473383857829,138.61434936523438,7538,0.0,0
2013-08-05,136.58287716015045,136.58287716015045,129.7537385783184,132.0012969970703,31774,0.0,0
2013-08-06,130.53175669794496,130.53175669794496,122.49238096521519,124.2645034790039,23966,0.0,0
2013-08-07,121.88725952148438,130.40208399118234,121.88725952148438,129.66729736328125,13430,0.0,0
2013-08-08,130.2723967323405,134.76752665381636,129.23506108745195,133.6869659423828,14150,0.0,0
2013-08-12,131.39620819091797,139.60847120285032,131.39620819091797,138.31179809570312,17548,0.0,0
2013-08-13,137.0151170133813,142.63403348396162,137.0151170133813,140.90513610839844,5133,0.0,0
2013-08-14,142.63402050758512,146.86981341618025,138.4846645456403,139.6949005126953,3457,0.0,0
2013-08-16,138.31179809570312,141.59670593856427,136.79901280403138,138.31179809570312,15327,0.0,0
2013-08-19,137.44735046791558,140.6458081866279,136.8854640597892,138.57113647460938,19229,0.0,0
2013-08-20,137.44734324337168,138.74401629283747,137.01511889354975,138.225341796875,72572,0.0,0
2013-08-21,138.18213606116478,139.99747049690632,137.6202364671364,138.31179809570312,25747,0.0,0
2013-08-22,139.21944958234045,139.21944958234045,137.96600175120025,138.70077514648438,11914,0.0,0
2013-08-23,137.66343423614578,139.17621922775177,137.66343423614578,138.35499572753906,4421,0.0,0
2013-08-26,135.37267274591363,139.65169120600692,135.37267274591363,138.48468017578125,11618,0.0,0
2013-08-27,140.90511949985483,141.5966810066535,137.05832593073794,138.39822387695312,3089,0.0,0
2013-08-28,136.58291011725612,139.00336939033386,130.79110580733428,132.99545288085938,5023,0.0,0
2013-08-29,137.06444995951446,137.06444995951446,133.03964403575824,133.6146240234375,16748,3.5,0
2013-08-30,135.33955476789754,145.95442180851697,132.022408817704,133.08389282226562,2474274,0.0,0
2013-09-02,132.6858291801676,135.47222619395092,132.6858291801676,133.92422485351562,6820,0.0,0
2013-09-03,137.02021893052796,137.02021893052796,128.70524622302324,130.60707092285156,21934,0.0,0
2013-09-04,129.32446696852242,130.91669980073448,125.07851724845764,128.79373168945312,7860,0.0,0
2013-09-05,137.99323530406392,137.99323530406392,130.07631841400342,131.7127685546875,13780,0.0,0
2013-09-06,131.35896567668965,132.4646808759884,130.47439351725066,131.00514221191406,6018,0.0,0
2013-09-10,130.03211735794557,132.24354792525756,129.94365473625268,131.13783264160156,8834,0.0,0
2013-09-11,130.25326647158656,130.65132129271245,127.82069273442619,129.324462890625,5519,0.0,0
2013-09-12,130.69555260561572,132.68584020874692,128.35144149426185,129.324462890625,6589,0.0,0
2013-09-13,130.73975929550602,130.73975929550602,128.26295471191406,128.26295471191406,10571,0.0,0
2013-09-16,131.97819147367653,132.11088542422902,128.0418472290039,128.7052764892578,12526,0.0,0
2013-09-17,130.60706967943685,137.1971428501717,126.62649509187867,135.11839294433594,29440,0.0,0
2013-09-18,133.61461606147367,137.99324518019154,132.77427528070947,137.10867309570312,16613,0.0,0
2013-09-19,141.17773378945228,141.17773378945228,135.91451820496525,139.6739501953125,18693,0.0,0
2013-09-20,137.99325465349338,140.5585084756161,137.550968580886,138.92205810546875,11124,0.0,0
2013-09-23,134.80880790293978,139.27590054453196,134.80880790293978,136.31259155273438,9291,0.0,0
2013-09-24,137.77211257738944,138.7009160358381,134.85302177833643,137.99325561523438,5304,0.0,0
2013-09-25,136.22409057617188,137.94900330929266,134.14534093786102,136.22409057617188,3583,0.0,0
2013-09-26,137.8605647665178,137.90478257274316,136.2241010112147,137.10867309570312,4464,0.0,0
2013-09-27,135.33953761660393,136.66639582853142,135.33953761660393,136.26834106445312,5623,0.0,0
2013-09-30,141.4873004529032,141.4873004529032,135.33952724174839,135.38375854492188,5294,0.0,0
2013-10-01,134.8972509228764,137.4625047217542,129.67828071240103,133.6146240234375,7385,0.0,0
2013-10-03,131.71277887805783,136.22410193866244,131.35895544085307,135.6049041748047,3159,0.0,0
2013-10-04,133.61463944380387,137.06446577802274,133.61463944380387,134.94149780273438,1914,0.0,0
2013-10-07,133.57040137470204,137.06445884361304,132.33200570135403,133.92422485351562,763,0.0,0
2013-10-08,133.57039177064746,136.1798768573953,133.57039177064746,134.54342651367188,1127,0.0,0
2013-10-09,132.68584191205096,136.62218585594144,132.11087532943282,133.1281280517578,5251,0.0,0
2013-10-10,133.57040114431763,134.45497333732635,132.15508023650347,132.5973663330078,12513,0.0,0
2013-10-11,133.12810017206547,134.4549583133153,132.24352807789893,132.77427673339844,4735,0.0,0
2013-10-14,131.1378021399197,133.57037519816444,131.09357083936115,131.7127685546875,4350,0.0,0
2013-10-15,131.80124479324314,132.68581690594948,129.2359910653945,129.9878692626953,4055,0.0,0
2013-10-17,131.62434976512313,131.62434976512313,130.3859405517578,130.3859405517578,2746,0.0,0
2013-10-18,134.4549570707611,134.4549570707611,129.14752455481002,129.94363403320312,4637,0.0,0
2013-10-21,129.63406207512182,131.62434957832994,128.26297242896715,129.05908203125,7194,0.0,0
2013-10-22,127.82066642582224,130.47438268379778,127.82066642582224,129.94363403320312,6260,0.0,0
2013-10-23,129.14752880077222,133.57038937614112,129.14752880077222,131.31472778320312,6386,0.0,0
2013-10-24,131.13782123746887,133.5703946499683,130.03210604996914,131.75701904296875,22001,0.0,0
2013-10-25,131.80125175640916,131.80125175640916,130.03210743753118,131.00514221191406,4568,0.0,0
2013-10-28,131.0493969250773,145.4679298836566,128.74951676139528,143.43341064453125,76576,0.0,0
2013-10-29,141.17773085288476,144.7160197113781,136.22412105199376,143.78721618652344,21212,0.0,0
2013-10-30,143.30070029966717,143.30070029966717,136.79908905373745,137.94903564453125,5783,0.0,0
2013-10-31,136.224114966662,145.77749715733054,136.224114966662,142.94686889648438,24304,0.0,0
2013-11-01,143.300695187975,145.9544117655301,141.1334960158051,144.494873046875,13541,0.0,0
2013-11-05,141.5315451706913,142.23920559604474,137.06445307674136,141.39886474609375,17553,0.0,0
2013-11-06,139.7624114033791,141.08926973948712,137.28560647647726,137.94903564453125,41678,0.0,0
2013-11-07,140.64698684922172,142.85841746005855,137.2856096212495,141.57579040527344,16368,0.0,0
2013-11-08,142.85841153636915,145.86595164339766,140.6469810172303,145.29098510742188,17835,0.0,0
2013-11-11,145.069830422182,145.069830422182,142.9026313867164,144.0083465576172,5956,0.0,0
2013-11-12,142.41610061898183,143.7429586992829,137.37404261333742,138.56820678710938,15443,0.0,0
2013-11-13,137.197172565265,142.3276812357629,135.60493968588523,139.27590942382812,5686,0.0,0
2013-11-14,140.6469823175705,147.7235600442407,140.33737664302834,145.11407470703125,11318,0.0,0
2013-11-18,140.6469757597325,149.27155446198026,140.6469757597325,143.52183532714844,17074,0.0,0
2013-11-19,144.18526521651285,151.9695030933461,140.204690409922,147.50241088867188,17190,0.0,0
2013-11-20,146.83898668015885,149.979220721313,144.6717874678133,146.6178436279297,13357,0.0,0
2013-11-21,146.83899662171757,146.83899662171757,141.08927687448164,141.62002563476562,5911,0.0,0
2013-11-22,142.4161214352885,145.06983798377212,142.4161214352885,143.3449249267578,11681,0.0,0
2013-11-25,145.06983107449298,146.83897535588926,137.99325394890798,141.752685546875,8201,0.0,0
2013-11-26,141.7969050839188,142.41610283151263,140.64695869695967,141.04501342773438,4917,0.0,0
2013-11-27,140.38160470210502,142.76994693004244,140.29315558107064,141.48731994628906,2655,0.0,0
2013-11-28,141.48733279363194,143.12379690261886,140.64699183124748,140.69122314453125,6288,0.0,0
2013-11-29,143.07955792099673,143.07955792099673,138.87783983676343,141.35464477539062,3367,0.0,0
2013-12-02,141.53154463745457,150.20035444599867,141.39886421335694,146.13131713867188,60885,0.0,0
2013-12-03,146.7505418859641,151.04072301933564,146.662092752829,146.83900451660156,23683,0.0,0
2013-12-04,144.18526984785245,147.45818431667777,144.18526984785245,145.29098510742188,7691,0.0,0
2013-12-05,145.4679298836566,147.94473532704814,143.30073018225292,143.43341064453125,6396,0.0,0
2013-12-06,143.30069228350104,145.06983663268008,143.1237805480832,143.52183532714844,4417,0.0,0
2013-12-09,145.9544108076764,150.37727174124234,144.53908990993511,147.9004669189453,23840,0.0,0
2013-12-10,146.48515623042957,146.48515623042957,142.46035017173264,143.123779296875,83076,0.0,0
2013-12-11,143.30070067554342,144.80447076091002,139.76241176997445,140.60275268554688,89921,0.0,0
2013-12-12,144.0525837689001,144.1852641958471,140.64697550392447,142.19497680664062,78286,0.0,0
2013-12-13,140.64699183124748,144.09681830735283,140.20470569341336,140.69122314453125,76991,0.0,0
2013-12-16,140.73542578253506,140.77964358930754,137.19713740079942,138.2586212158203,59953,0.0,0
2013-12-17,138.43555213782116,141.75269795582008,137.68366035340773,138.30287170410156,54423,0.0,0
2013-12-18,141.045016600885,141.045016600885,137.19713612016406,137.86056518554688,54672,0.0,0
2013-12-19,137.28560257528434,139.76240743180378,137.28560257528434,137.90480041503906,4553,0.0,0
2013-12-20,138.0374878973911,139.54125786585914,136.57793573880446,137.064453125,13697,0.0,0
2013-12-23,137.5509972096806,137.5509972096806,136.7548875122912,137.02024841308594,9984,0.0,0
2013-12-24,138.87782521239822,138.87782521239822,136.57793226211024,137.1971435546875,8378,0.0,0
2013-12-26,135.87030694163977,143.21224603168463,135.87030694163977,140.69122314453125,32081,0.0,0
2013-12-27,139.7624258041382,141.92962527691708,139.7624258041382,141.5315704345703,46329,0.0,0
2013-12-30,139.76240113468268,144.096799315176,139.76240113468268,142.72572326660156,20993,0.0,0
2013-12-31,143.65452708095927,143.78722101611027,141.48732778183947,141.57579040527344,31941,0.0,0
2014-01-01,141.575768578487,142.4161093815491,141.48730596869132,141.88536071777344,36828,0.0,0
2014-01-02,143.5660946184459,146.396723429362,142.59305963773903,143.30072021484375,46373,0.0,0
2014-01-03,142.5045842951483,145.5121243228825,142.41612167771478,144.67178344726562,4329,0.0,0
2014-01-06,143.30069052206505,148.3427491557488,142.50458097372027,147.28126525878906,11492,0.0,0
2014-01-07,150.11190167900057,151.88104610302534,145.29098582303328,148.69659423828125,35421,0.0,0
2014-01-08,148.43121107010776,150.3772671215931,147.28126456320734,149.53692626953125,19239,0.0,0
2014-01-09,148.16583731575702,160.54984759886506,148.16583731575702,159.00184631347656,131354,0.0,0
2014-01-10,163.55738373091202,167.49374056259546,155.72892836916458,165.76881408691406,572115,0.0,0
2014-01-13,167.18414684164892,167.4495212028025,155.90585122137898,157.76345825195312,67893,0.0,0
2014-01-14,157.4538462691371,160.8594545228348,154.00402020493698,159.39990234375,67640,0.0,0
2014-01-15,160.24024201999848,160.94790245030276,156.56927294045119,158.4268798828125,22237,0.0,0
2014-01-16,161.83245776005026,161.83245776005026,154.04822083237866,154.4462890625,10910,0.0,0
2014-01-17,154.1366988725676,158.33841663236498,151.2618393527062,156.34812927246094,17141,0.0,0
2014-01-20,154.80013596448975,159.2229969920466,154.80013596448975,157.76345825195312,13930,0.0,0
2014-01-21,157.76344925586906,157.76344925586906,151.26183851709905,152.3675537109375,23748,0.0,0
2014-01-22,152.14642621311074,156.48082481669303,151.6599087786267,155.0212860107422,24934,0.0,0
2014-01-23,153.91555077361883,156.56926716626745,152.7656043039712,155.33087158203125,7282,0.0,0
2014-01-24,152.58871737788107,156.1270064764986,152.58871737788107,155.4635772705078,14673,0.0,0
2014-01-27,154.0040207384738,156.48081202519808,152.45601943552103,155.24241638183594,11468,0.0,0
2014-01-28,153.9155575889318,160.1075627792911,152.27909367533675,159.39990234375,43828,0.0,0
2014-01-29,157.1884649025197,167.8917930813982,157.1884649025197,166.299560546875,90331,0.0,0
2014-01-30,167.8918070677165,172.80118550084995,163.73432040720286,172.13775634765625,114668,0.0,0
2014-01-31,172.4031123624001,176.69329283139913,171.1647167102665,175.49911499023438,110771,0.0,0
2014-02-03,175.10108578965088,176.0298894131908,168.77639918209746,171.25320434570312,36116,0.0,0
2014-02-04,172.4915537799269,172.4915537799269,160.99211686126512,162.18629455566406,13137,0.0,0
2014-02-05,166.12265312794023,166.16688443511552,161.25750628365682,162.7612762451172,7584,0.0,0
2014-02-06,161.34595444789548,164.26504523673074,158.3384145427318,159.3556671142578,7124,0.0,0
2014-02-07,159.22297181166763,168.0686924678714,159.22297181166763,167.2725830078125,31647,0.0,0
2014-02-10,165.5919221078363,172.04930221702438,164.66311854803848,171.12049865722656,26599,0.0,0
2014-02-11,170.50129103656337,171.56277497386677,163.64585650720738,164.17660522460938,6825,0.0,0
2014-02-12,163.91123067038808,167.22837640644218,163.91123067038808,165.3265380859375,5406,0.0,0
2014-02-13,167.13991457777723,167.13991457777723,159.2229960831433,160.59408569335938,5747,0.0,0
2014-02-14,159.7095054782931,161.34595586852626,157.94036116614916,158.60379028320312,2631,0.0,0
2014-02-17,157.4538512439438,160.81522829584273,157.01156514494397,157.94036865234375,1420,0.0,0
2014-02-18,159.2229969920466,161.7882509890293,157.45385258102388,157.76345825195312,2122,0.0,0
2014-02-19,156.21545657775246,159.17876536174822,154.93281608434316,157.01156616210938,6247,0.0,0
2014-02-20,157.40962588487105,159.66528777453786,152.8983156030385,154.2251739501953,7661,0.0,0
2014-02-21,153.4732705233347,156.43659267307348,153.0309844411349,153.5175018310547,4088,0.0,0
2014-02-24,154.4463075622015,155.5520227838739,151.35030494151874,152.98675537109375,3696,0.0,0
2014-02-25,153.0309930672975,153.95979659177257,152.6329382703798,153.8271026611328,2750,0.0,0
2014-02-26,154.49053193232066,154.80013760653407,152.7213875025317,153.25213623046875,3923,0.0,0
2014-02-28,153.25211142539277,154.71164994473037,150.465714798476,150.86376953125,5840,0.0,0
2014-03-03,151.9252825021783,151.9252825021783,146.97167254997726,147.81202697753906,6409,0.0,0
2014-03-04,148.65237794783778,150.68689694053177,146.83900203049095,147.94471740722656,5698,0.0,0
2014-03-05,150.15612633371737,150.28880676063812,147.45817850716085,149.0061798095703,5120,0.0,0
2014-03-06,151.17338037868004,151.17338037868004,146.92744470662257,148.25430297851562,11459,0.0,0
2014-03-07,148.60813418960197,150.3772786442401,148.07738545421014,148.91773986816406,8479,0.0,0
2014-03-10,147.7235377547265,150.4657166090533,147.45816343051766,148.4311981201172,4517,0.0,0
2014-03-11,149.27156170660777,150.33304566813237,147.72356032594666,148.34275817871094,5714,0.0,0
2014-03-12,148.21007415228897,149.4042385184933,147.72355674494622,149.0504150390625,5143,0.0,0
2014-03-13,147.8562447916202,150.59842413971387,147.72356435437428,147.81202697753906,7770,0.0,0
2014-03-14,150.3772679104688,150.3772679104688,144.93715449976656,146.706298828125,5504,0.0,0
2014-03-18,145.9986328498282,148.51965532344866,145.0698294132314,145.51211547851562,6587,0.0,0
2014-03-19,145.9544089827121,147.36972986275669,145.0698368070593,145.4236602783203,7133,0.0,0
2014-03-20,146.3966992374467,147.5908771075681,145.3794466054919,146.7947540283203,6648,0.0,0
2014-03-21,147.59086543680615,159.0018405261953,145.06982946479016,155.33087158203125,15455,0.0,0
2014-03-24,162.6728159218471,162.6728159218471,153.25212775332662,154.8443603515625,24515,0.0,0
2014-03-25,154.80013769448215,157.45385434067327,153.1194558842281,155.15396118164062,4501,0.0,0
2014-03-26,156.5692714475236,156.5692714475236,150.1118920160071,152.3675537109375,16641,0.0,0
2014-03-27,154.80013179510883,154.80013179510883,147.63509172444938,150.73109436035156,15300,0.0,0
2014-03-28,154.80011164880457,154.80011164880457,150.55416302979478,151.79257202148438,4343,0.0,0
2014-03-31,155.684704688545,162.76128217438796,151.35030637746635,160.94790649414062,27492,0.0,0
2014-04-01,160.9921280573674,163.55738184169925,157.58651994946172,162.717041015625,24318,0.0,0
