Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-04-29,326.09636430361445,330.1710766489455,325.26720536786246,329.3656311035156,5837716,0.0,0.0
2013-04-30,328.82068518427246,329.7446107606899,320.6712330241948,323.27716064453125,6276136,0.0,0.0
2013-05-02,324.27217615177915,328.82069290106045,323.27716823122347,328.1099853515625,6151634,0.0,0.0
2013-05-03,328.15735400300207,328.82069261613105,321.54779693340964,322.6375427246094,6143292,0.0,0.0
2013-05-06,321.7136768084116,321.8558125608028,317.42574625178827,320.05535888671875,3836730,0.0,0.0
2013-05-07,320.4343471012038,326.8781130835961,318.63389370861074,326.0015563964844,5549232,0.0,0.0
2013-05-08,326.45167918245545,331.42663220337823,325.26716655842625,330.3132019042969,4326978,0.0,0.0
2013-05-09,331.2134030180643,331.4266210669782,326.0726299700207,326.94915771484375,2261680,0.0,0.0
2013-05-10,326.3095364625653,333.98518388563394,326.285851994345,333.2507629394531,6956628,0.0,0.0
2013-05-13,334.03256656202075,337.08861497602214,327.3045289411318,328.22845458984375,4796986,0.0,0.0
2013-05-14,326.9492079385051,329.2471800561643,324.6038668777059,326.47540283203125,3326838,0.0,0.0
2013-05-15,328.58379781016254,339.2444112935492,327.5651053986885,338.69952392578125,7086740,0.0,0.0
2013-05-16,337.34918941376105,343.0348499094986,336.87538437244956,342.4662780761719,5830308,0.0,0.0
2013-05-17,342.32415588695903,342.32415588695903,336.0225543720319,340.61846923828125,6409926,0.0,0.0
2013-05-20,340.9027780008282,343.03490100430804,337.4203219959855,338.53375244140625,2920804,0.0,0.0
2013-05-21,338.29681962679564,340.1920399048169,334.05625847096974,335.3592224121094,4603250,0.0,0.0
2013-05-22,335.21709203428105,337.3492148811422,330.7159438020186,333.2981872558594,2706056,0.0,0.0
2013-05-23,331.1897472204365,334.71960081075963,328.9628575855586,331.0002136230469,3952624,0.0,0.0
2013-05-24,334.38794612623644,334.38794612623644,328.96287199937916,332.3031921386719,4132120,0.0,0.0
2013-05-27,331.00018247657954,339.7182065983525,331.00018247657954,338.7942810058594,4497604,0.0,0.0
2013-05-28,338.4152695237418,341.5186869326809,334.8854159864682,337.96514892578125,3353958,0.0,0.0
2013-05-29,336.42527226102476,340.40524627564895,333.487675147256,339.2207336425781,2466746,0.0,0.0
2013-05-30,336.44892343365393,344.59837532643326,336.44892343365393,343.5797119140625,7678728,0.0,0.0
2013-05-31,339.83665533834994,341.4712884639184,330.57377285181377,331.9004211425781,6166448,0.0,0.0
2013-06-03,330.71596020346766,332.3269091129403,325.2908860180955,326.5227966308594,3945062,0.0,0.0
2013-06-04,325.6461786231118,328.72591119788933,322.66121283438764,323.63250732421875,2808162,0.0,0.0
2013-06-05,323.13510776371254,329.010303108743,321.4767897619926,325.9542541503906,3781838,0.0,0.0
2013-06-06,323.84573811874475,326.6411993642322,321.2398104528295,323.22979736328125,3558206,0.0,0.0
2013-06-07,323.01660860962613,328.5364492791528,318.9655810180772,320.3633117675781,4778112,0.0,0.0
2013-06-10,322.6848971492739,325.5040427501494,318.1600650752915,320.4580078125,3184006,0.0,0.0
2013-06-11,319.0840478081416,322.61390155845794,313.7537404760837,315.03302001953125,5910430,0.0,0.0
2013-06-12,313.6589600609736,319.0603494905575,311.97695782627306,314.5828857421875,4907826,0.0,0.0
2013-06-13,314.1767064276031,315.80111109889555,312.1462151686465,312.9822998046875,3574868,2.75,0.0
2013-06-14,316.2789135530905,319.3604888601056,314.98894840593044,317.736083984375,7482606,0.0,0.0
2013-06-17,317.99884568380577,319.71880892286606,314.05730335640123,318.8349304199219,6535454,0.0,0.0
2013-06-18,319.1454933459194,319.1454933459194,312.9345780562533,314.1051025390625,6223284,0.0,0.0
2013-06-19,313.4601114916381,318.47662009266776,311.90738263893843,317.8077697753906,4823478,0.0,0.0
2013-06-20,314.7739583795544,314.7739583795544,303.1882123469835,304.14373779296875,7569022,0.0,0.0
2013-06-21,304.2392751166274,306.98641058373636,301.038259262019,303.4987487792969,8949922,0.0,0.0
2013-06-24,301.85049643551315,302.8299042306224,298.00451217062636,298.7689208984375,5384026,0.0,0.0
2013-06-25,299.0794788444832,308.82585052207514,297.35954462388406,302.9015808105469,9343216,0.0,0.0
2013-06-26,301.70718347118714,304.6454361144901,296.2129117215139,297.57452392578125,5238010,0.0,0.0
2013-06-27,302.9015323081315,311.83570005527747,297.3355855471746,308.8735656738281,13501780,0.0,0.0
2013-06-28,310.3068973692252,321.62988005679506,310.11578061048823,319.8621520996094,10541340,0.0,0.0
2013-07-01,319.62325537565715,322.0120689434872,317.5449992357738,319.5038146972656,4919342,0.0,0.0
2013-07-02,319.47993861018904,319.5038209142677,312.6001437368407,313.67510986328125,4591576,0.0,0.0
2013-07-03,312.4568166787833,312.7912564124917,307.48807276165854,310.8563232421875,6693130,0.0,0.0
2013-07-04,312.3612589385546,314.1051045219444,308.49139259007717,313.0062561035156,4795530,0.0,0.0
2013-07-05,315.37119564188083,321.41490640072556,314.6067868671539,319.0260925292969,4771748,0.0,0.0
2013-07-08,317.23447360193734,318.8827609610003,311.85964253563947,315.5384216308594,3584648,0.0,0.0
2013-07-09,316.3745179218614,321.89267218438573,316.3745179218614,320.244384765625,3520096,0.0,0.0
2013-07-10,320.22046020582724,321.0087803508805,313.4840175784198,314.98895263671875,3569290,0.0,0.0
2013-07-11,318.6677518552186,328.07968379155295,318.21387141406467,326.431396484375,5299784,0.0,0.0
2013-07-12,328.22298807246284,333.3350549996879,325.7386161006941,332.4034118652344,7817426,0.0,0.0
2013-07-15,330.13408162869473,333.5023034022479,326.7897421621233,332.2601318359375,4255944,0.0,0.0
2013-07-16,324.40086081421634,327.02855556307964,320.07711437769615,324.2575378417969,5823692,0.0,0.0
2013-07-17,323.8275704747682,325.2608586555302,309.54248243603365,316.70892333984375,11316994,0.0,0.0
2013-07-18,320.0532860027581,328.93966171390576,313.8662524013466,326.8374938964844,6831940,0.0,0.0
2013-07-19,328.7246154425474,330.5879016113933,321.6059688053313,324.8786315917969,6229210,0.0,0.0
2013-07-22,322.9676343191817,328.2230248184583,322.9676343191817,325.85809326171875,3230216,0.0,0.0
2013-07-23,328.65300543597203,329.6562955408799,325.3803131217269,326.5986022949219,3707392,0.0,0.0
2013-07-24,322.0121219452712,322.9676475296785,312.217984705096,315.299560546875,7314374,0.0,0.0
2013-07-25,315.63394154608704,318.18996034418285,310.61743316228234,312.3851318359375,8133628,0.0,0.0
2013-07-26,313.4123162335707,313.531756902867,304.81258804423493,307.7269287109375,4678246,0.0,0.0
2013-07-29,307.20141432690525,307.20141432690525,300.8232939828467,302.1849060058594,7461112,0.0,0.0
2013-07-30,301.34885138536686,303.3793430514593,296.26066648738214,298.7689208984375,7345542,0.0,0.0
2013-07-31,296.69068824233165,297.07289263666553,289.95424466617726,291.31585693359375,13412260,0.0,0.0
2013-08-01,293.2985139374989,304.71702422161945,292.5818699345504,302.04156494140625,11723304,0.0,0.0
2013-08-02,300.99050413830446,303.28375929015107,299.48553995348436,301.58770751953125,10007924,0.0,0.0
2013-08-05,301.73104825335975,303.594334576555,293.824080852721,302.2804870605469,6799186,0.0,0.0
2013-08-06,301.4682680376353,301.6354733209127,289.7630817192168,290.790283203125,9822590,0.0,0.0
2013-08-07,291.4113808885236,293.5135193891304,286.6576359273308,287.23095703125,11378228,0.0,0.0
2013-08-08,288.5686756980702,295.01847225754693,286.65762486563267,291.67413330078125,10230724,0.0,0.0
2013-08-12,291.4591662405509,291.8174883109623,286.0126882664928,287.708740234375,7850434,0.0,0.0
2013-08-13,288.4970208862489,298.50615619074955,285.77379657761594,296.4517822265625,7351196,0.0,0.0
2013-08-14,297.1684065476919,297.9567266857815,290.7902860134095,296.85784912109375,7151854,0.0,0.0
2013-08-16,293.34633592859916,297.1684380253887,279.44345121565703,280.8767395019531,14029784,0.0,0.0
2013-08-19,280.4466876658777,281.2110962747745,272.4680452341202,279.34783935546875,10009220,0.0,0.0
2013-08-20,274.6896960678175,281.8322549375804,270.65259504053216,279.37176513671875,12863492,0.0,0.0
2013-08-21,289.5241781932441,295.9022981774329,281.87997546867,283.48046875,14454298,0.0,0.0
2013-08-22,281.4022646458193,288.42538302507194,272.32477223788965,281.2589416503906,15125346,0.0,0.0
2013-08-23,282.83550565450474,291.0291472544008,281.06777791210015,290.26470947265625,10349222,0.0,0.0
2013-08-26,292.5580110269106,297.5506376430391,287.87594186530816,292.0563659667969,7303804,0.0,0.0
2013-08-27,285.36761362314985,286.6575785587275,265.3732591828053,268.454833984375,27354186,0.0,0.0
2013-08-28,265.49274283870136,273.28026915205396,252.25870998651135,268.478759765625,18533776,0.0,0.0
2013-08-29,271.36920514097307,278.29676407502956,271.36920514097307,273.30413818359375,20385502,0.0,0.0
2013-08-30,272.80247461595116,286.65759154040404,272.6352693516799,283.791015625,18308458,0.0,0.0
2013-09-02,285.702096254771,288.7358777532141,278.2967743618798,281.64111328125,9757858,0.0,0.0
2013-09-03,285.1765458675224,285.1765458675224,266.1376862068056,268.765380859375,9070004,0.0,0.0
2013-09-04,271.10649127338644,275.5974438417756,267.1410660909781,269.4820861816406,10470900,0.0,0.0
2013-09-05,279.0134603799221,297.598443976893,279.0134603799221,291.1964111328125,16623124,0.0,0.0
2013-09-06,291.9130278755933,296.2128924433189,280.3272816792216,294.39739990234375,9498608,0.0,0.0
2013-09-10,296.47565659071347,306.2459102618657,295.4484842162941,304.8126220703125,10149418,0.0,0.0
2013-09-11,302.4237847002191,310.5457504820575,298.86444680493753,309.2319030761719,6345196,0.0,0.0
2013-09-12,306.96252008710803,308.63468945723235,299.8438445330224,302.8776550292969,8838268,0.0,0.0
2013-09-13,302.16103571251716,303.14044344872684,296.69064677960495,300.6083068847656,7751560,0.0,0.0
2013-09-16,304.5737289366751,310.0202355182596,300.5127458841861,307.1058654785156,6069608,0.0,0.0
2013-09-17,304.812587240597,308.1569259720769,302.7104198023961,306.84307861328125,4216044,0.0,0.0
2013-09-18,307.48806314536307,312.8868050027487,301.5399408375445,310.7846374511719,5494808,0.0,0.0
2013-09-19,324.87862428618485,329.60848650977346,323.1108965278578,326.407470703125,14640452,0.0,0.0
2013-09-20,326.0730797726405,327.9602484839756,303.4987896345346,314.8695373535156,12363076,0.0,0.0
2013-09-23,311.0235146266169,311.6684826011152,302.47155071699484,306.69976806640625,6992620,0.0,0.0
2013-09-24,302.4476880223086,307.8464009969014,300.96663523505384,305.0276184082031,9087594,0.0,0.0
2013-09-25,304.81262550514316,306.5803534600433,292.96411548685114,296.4995422363281,10490460,0.0,0.0
2013-09-26,296.85785831856316,299.07946665995865,295.25736484960777,296.7623291015625,11291220,0.0,0.0
2013-09-27,297.1683777359316,298.1239030662722,289.0464124280363,290.9096984863281,8204346,0.0,0.0
2013-09-30,289.5241908866446,292.7968536574562,280.78113946916153,283.337158203125,8531214,0.0,0.0
2013-10-01,286.0842736118473,293.537388568501,281.5694106643111,292.2235412597656,6498554,0.0,0.0
2013-10-03,293.9673550719167,305.2903357998431,291.43521883866083,303.9526062011719,4886456,0.0,0.0
2013-10-04,303.61819260748905,309.3035803409,303.37931126004025,305.9831237792969,6814188,0.0,0.0
2013-10-07,304.09597518699053,304.8842953492477,295.3768054349676,303.0448913574219,4961000,0.0,0.0
2013-10-08,310.7846445528356,312.7195777068419,298.98389971930305,302.256591796875,5884074,0.0,0.0
2013-10-09,298.69728545910135,310.9757943084645,297.64620154773456,310.13970947265625,4334380,0.0,0.0
2013-10-10,310.0679947173002,310.0679947173002,302.5909967398809,306.269775390625,4172642,0.0,0.0
2013-10-11,309.2558102840412,317.1150130496914,305.4575907363532,315.9444885253906,6695132,0.0,0.0
2013-10-14,314.1529013684375,319.7666138763926,309.9008302415857,318.9066467285156,6187860,0.0,0.0
2013-10-15,321.5343586434882,322.48988422638115,308.92140928517017,311.7163391113281,8071662,0.0,0.0
2013-10-17,311.9790470846757,315.29950372414964,306.9864209738444,312.5523681640625,7275794,0.0,0.0
2013-10-18,313.05399006748866,324.6636171368212,313.05399006748866,323.25421142578125,10640592,0.0,0.0
2013-10-21,322.0120897346369,324.3053450757565,316.54170047903864,320.6982421875,5612712,0.0,0.0
2013-10-22,320.57875533168095,321.98816105678276,317.80773764522957,319.62322998046875,4379048,0.0,0.0
2013-10-23,319.62328223064355,319.62328223064355,312.3612825422173,315.4189758300781,6772478,0.0,0.0
2013-10-24,313.50789130446566,322.84814630901445,313.50789130446566,319.7665710449219,6160964,0.0,0.0
2013-10-25,317.8316736483578,322.46597821682116,316.82838352419515,321.3193359375,4473436,0.0,0.0
2013-10-28,321.53432612858376,322.48985161484995,317.9033409449016,319.0977478027344,4191044,0.0,0.0
2013-10-29,319.14549020876956,329.1785071165303,313.1973386385328,327.9841003417969,7611458,0.0,0.0
2013-10-30,327.7452183959887,328.46186245953675,322.8481506284101,324.5680847167969,5094336,0.0,0.0
2013-10-31,323.0631673402534,327.29135588219845,321.725437513899,325.2608642578125,9097778,0.0,0.0
2013-11-01,325.64306898145094,328.70076215398944,324.01869317630246,326.69415283203125,7821222,0.0,0.0
2013-11-05,325.0936453685853,327.26745989053836,321.53430730851437,323.0870361328125,7129236,0.0,0.0
2013-11-06,324.3531277692523,324.4964507556169,317.8316548665977,319.57550048828125,2305326,0.0,0.0
2013-11-07,320.101017124149,323.684237465091,313.84233725943244,317.9033203125,3894570,0.0,0.0
2013-11-08,316.9477986275807,318.9782901780701,307.9897476695392,311.74017333984375,6740380,0.0,0.0
2013-11-11,307.67919548713934,315.6578388419294,294.6362789018143,312.5762634277344,5608152,0.0,0.0
2013-11-12,311.7640621829913,316.78057082471696,307.3686392553195,308.61083984375,4490160,0.0,0.0
2013-11-13,305.29034554257964,309.32744592837554,300.2021614527423,302.7582092285156,5280542,0.0,0.0
2013-11-14,304.8126046814211,310.4979925143723,304.8126046814211,306.8192138671875,6313430,0.0,0.0
2013-11-18,311.21465590390426,320.10103107253497,310.09189598529184,319.5277099609375,7436960,0.0,0.0
2013-11-19,319.3365955021887,319.3365955021887,314.1050881844472,315.3472595214844,3394518,0.0,0.0
2013-11-20,313.74679526344966,314.84564372663726,308.8258449037323,310.3307800292969,4185048,0.0,0.0
2013-11-21,307.9419924463348,308.44363753071104,303.45103983343563,304.64544677734375,6393828,0.0,0.0
2013-11-22,306.9625849468862,309.06475283477727,303.4271287246127,306.7953796386719,3746192,0.0,0.0
2013-11-25,309.6141493932661,316.1595050078895,309.6141493932661,315.2039794921875,8075270,0.0,0.0
2013-11-26,314.2245425673384,315.27562636932464,309.7813551629149,311.9551696777344,7239258,0.0,0.0
2013-11-27,311.0712967875056,314.72619327678433,307.72695773181306,312.2418212890625,4296506,0.0,0.0
2013-11-28,313.2212512684758,316.75670732812307,309.61414829160054,312.1701965332031,7386866,0.0,0.0
2013-11-29,312.934589148848,319.5755027811741,312.934589148848,315.9444885253906,4785540,0.0,0.0
2013-12-02,316.27892826952274,317.7122164640976,314.3917596479345,315.9444885253906,3429306,0.0,0.0
2013-12-03,315.32339930125335,316.3744831309887,311.81185492770936,313.29290771484375,5144140,0.0,0.0
2013-12-04,312.886791384751,315.1083703547385,312.19402966538377,314.1767272949219,5238304,0.0,0.0
2013-12-05,320.84159729437886,329.6085620281152,320.84159729437886,328.7485656738281,16009996,0.0,0.0
2013-12-06,327.21966280266525,329.46512401281143,324.0425293980335,326.1685791015625,8034616,0.0,0.0
2013-12-09,339.21155617608474,342.7470122285286,330.874590266171,332.83343505859375,12632814,0.0,0.0
2013-12-10,330.7789841060752,335.31772962469574,329.6562534577024,332.8572692871094,12532440,0.0,0.0
2013-12-11,329.70401833668535,335.29384760159905,328.17520106792284,332.3078308105469,6144888,0.0,0.0
2013-12-12,331.1851300581837,334.6966744573292,329.8951648559366,332.1406555175781,6433848,0.0,0.0
2013-12-13,328.6051533480986,335.3893889858592,327.2674237255179,329.6323547363281,12658040,0.0,0.0
2013-12-16,328.70078547035916,330.0863091662684,325.4520044692869,326.9569396972656,10716122,0.0,0.0
2013-12-17,322.80036701340106,322.80036701340106,312.4806756097951,314.1767272949219,8971322,0.0,0.0
2013-12-18,310.7846845501583,325.1892438533159,310.330804082701,318.3094482421875,7043658,0.0,0.0
2013-12-19,324.4008670911395,326.7657982429402,310.7368657967897,311.7640380859375,5009758,0.0,0.0
2013-12-20,314.2723070275825,319.4321384999939,310.5935283025122,317.5210876464844,2861234,0.0,0.0
2013-12-23,314.3678873422118,320.81768442294106,313.8901245954911,317.449462890625,2765616,0.0,0.0
2013-12-24,317.9749590214166,318.4288394182931,312.95845067349154,314.0334167480469,1777348,0.0,0.0
2013-12-26,315.25176281413314,321.1521507199774,313.84238592308543,319.6471862792969,4023380,0.0,0.0
2013-12-27,317.28220102950644,322.70482523263007,317.28220102950644,319.9338073730469,2732006,0.0,0.0
2013-12-30,323.3498142441349,323.44537262350343,317.78389585988015,319.8621520996094,2113802,0.0,0.0
2013-12-31,321.10430304537675,321.1998614186431,315.37115057325343,318.1182861328125,2630656,0.0,0.0
2014-01-01,319.1454865551985,320.00545359109736,316.75667303307875,317.78387451171875,2246218,0.0,0.0
2014-01-02,317.71220795095786,322.3703944585095,312.2418189895123,313.8901062011719,3614496,0.0,0.0
2014-01-03,311.50128890864795,318.18996689134894,310.5457634825478,316.804443359375,3256592,0.0,0.0
2014-01-06,316.7567058652506,316.7567058652506,313.89012934158313,316.1356201171875,2981710,0.0,0.0
2014-01-07,318.71553430377395,320.5549384765941,312.12241386637857,317.42559814453125,3948460,0.0,0.0
2014-01-08,317.8077900686135,318.6438748888389,315.32341791359306,317.56890869140625,2324740,0.0,0.0
2014-01-09,316.8522592901328,318.21387145343914,313.93788904047915,316.7328186035156,1888736,0.0,0.0
2014-01-10,316.7327629529781,322.3464742376462,313.55562958305967,316.3027648925781,3075254,0.0,0.0
2014-01-13,315.37114163775726,323.42146050213137,313.8423243500979,321.4626159667969,2376290,0.0,0.0
2014-01-14,319.6471308333063,322.96758745353935,319.28880880580607,321.1998596191406,1788560,0.0,0.0
2014-01-15,321.53431569548377,326.1686199855664,319.90991075741016,325.14141845703125,2313920,0.0,0.0
2014-01-16,326.98079042757496,327.267436371948,320.2682014335879,321.55816650390625,2250588,0.0,0.0
2014-01-17,322.48984659524785,322.48984659524785,314.8695251288214,317.71221923828125,21687428,0.0,0.0
2014-01-20,319.1932957290715,323.3020730570008,318.3811223464076,320.12493896484375,2800184,0.0,0.0
2014-01-21,321.5104153304926,324.30531546600133,320.10100953109,323.0153503417969,3125962,0.0,0.0
2014-01-22,322.72875528480097,327.1241786573845,322.32266858920946,323.4931640625,3516668,0.0,0.0
2014-01-23,322.48986856826883,325.4042097904594,321.4149023397079,324.6398010253906,2741370,0.0,0.0
2014-01-24,320.101028406997,322.4659597474416,317.09112904657786,321.7254333496094,4421450,0.0,0.0
2014-01-27,317.6644550102585,317.6644550102585,308.4436108719829,310.16357421875,8530224,0.0,0.0
2014-01-28,309.5902780928164,313.41238029149315,305.099296345241,307.89422607421875,9197712,0.0,0.0
2014-01-29,309.35135596956343,310.9757608542273,306.03089928964044,308.3719482421875,5485462,0.0,0.0
2014-01-30,304.573717051714,305.720359180037,299.8677661857099,301.8504638671875,5712730,0.0,0.0
2014-01-31,300.99050881470015,304.0004080707828,298.64945985979045,300.27386474609375,4810492,0.0,0.0
2014-02-03,300.9666159896586,302.9015490751883,298.6494494193105,299.3183288574219,2388410,0.0,0.0
2014-02-04,297.00120761350826,303.61820964502624,294.68404091703417,301.27716064453125,3704652,0.0,0.0
2014-02-05,301.4683204134516,305.67262713231867,298.6495082890367,304.5498962402344,3452692,0.0,0.0
2014-02-06,305.17091512311555,310.3546285925856,300.7516102857162,309.1124572753906,6733472,0.0,0.0
2014-02-07,311.6924029381601,312.6956929626818,306.7714237084275,309.4707946777344,2014734,0.0,0.0
2014-02-10,309.423049479668,310.6174563267905,303.8571019079481,307.6314392089844,3140410,0.0,0.0
2014-02-11,308.6346918988229,309.18413064605244,305.43367610434075,308.0613708496094,2232428,0.0,0.0
2014-02-12,308.9213578647049,311.88349251068627,307.51198119279206,308.3719482421875,3218480,0.0,0.0
2014-02-13,308.6347024186326,309.59022781311756,301.5877026343063,302.1849060058594,1577600,0.0,0.0
2014-02-14,302.90156934912915,307.6075205526482,300.679961001288,306.62811279296875,2124556,0.0,0.0
2014-02-17,306.72362890025806,311.5012555186421,306.293630840476,310.7368469238281,1825060,0.0,0.0
2014-02-18,309.8291380753076,317.42557733449854,309.30361072342646,315.5145263671875,2509836,0.0,0.0
2014-02-19,313.5079362487975,321.1760228933989,312.93461509137416,320.12493896484375,2030474,0.0,0.0
2014-02-20,318.0944386471705,318.882758862503,315.72950716149757,316.63726806640625,1724218,0.0,0.0
2014-02-21,315.25175419844146,319.9099412366472,315.18010727866437,317.42559814453125,1521936,0.0,0.0
2014-02-24,316.3266963651501,321.5343218603006,313.29291465065694,320.57879638671875,2509492,0.0,0.0
2014-02-25,322.01204932797657,322.9675746969023,318.1899478522736,320.62652587890625,2010280,0.0,0.0
2014-02-26,320.10101885638466,324.4964416637904,319.4082570879893,323.636474609375,2275670,0.0,0.0
2014-02-28,325.83418162116163,326.2641797419756,317.7838912906917,319.909912109375,2451792,0.0,0.0
2014-03-03,317.80775975209804,321.0565403401423,316.85223433441905,318.2855224609375,1839216,0.0,0.0
2014-03-04,318.189985073329,321.9404109209498,317.35390027771587,320.9132385253906,3221934,0.0,0.0
2014-03-05,321.7732081909863,322.48985230722457,316.51781800523895,319.9815979003906,2003492,0.0,0.0
2014-03-06,321.5342874217524,323.7797778762269,319.19323859809003,322.7764587402344,2474340,0.0,0.0
2014-03-07,324.68753657225994,341.55258410997146,323.06316080182063,339.904296875,11383784,0.0,0.0
2014-03-10,337.5394076269969,352.06340795618144,334.4339495242715,350.89288330078125,13061926,0.0,0.0
2014-03-11,350.9166848261296,353.54437953891886,343.77412700202945,346.4496154785156,6500236,0.0,0.0
2014-03-12,344.58637313877676,350.20008528349865,342.317000144102,346.6407470703125,3555108,0.0,0.0
2014-03-13,347.5724099296683,358.0831907110466,347.5724099296683,354.66717529296875,5724226,0.0,0.0
2014-03-14,351.15558787403256,353.49663679065463,345.9001981235368,349.7939758300781,6104240,0.0,0.0
2014-03-18,351.34679710709713,355.83775021623546,347.9546635153802,350.67791748046875,4051362,0.0,0.0
2014-03-19,353.5444510245467,355.1210623389424,351.51395924501384,352.8039245605469,3027568,0.0,0.0
2014-03-20,352.8038775459811,352.8038775459811,347.8112514154397,348.8623352050781,2597542,0.0,0.0
2014-03-21,351.2272855367067,352.35001629738946,349.34011690548994,350.6061706542969,3762796,0.0,0.0
2014-03-24,350.91671925373925,359.70756500128385,350.67783789277684,358.6325988769531,5856930,0.0,0.0
2014-03-25,358.3220617164958,363.3624528859097,357.2470955313463,358.39373779296875,4015546,0.0,0.0
2014-03-26,359.659773885054,361.3319434241214,355.50323234159345,356.43487548828125,4704656,0.0,0.0
2014-03-27,358.32201584470204,363.4579647384761,354.4999143423585,356.769287109375,12277466,0.0,0.0
2014-03-28,358.2981457960519,360.28084352200807,351.1794698403528,355.9093322753906,6080450,0.0,0.0
2014-03-31,357.34263161457665,359.75532751418103,355.025464930543,357.74871826171875,4131214,0.0,0.0
2014-04-01,359.03872100292483,360.01812884758095,349.98511069580263,352.6366882324219,4025916,0.0,0.0
2014-04-02,355.9093274007652,356.41097240116915,344.89690305340986,349.6745300292969,5199376,0.0,0.0
2014-04-03,351.6333790287454,352.58890451523655,346.97519228210103,348.1934814453125,2779852,0.0,0.0
2014-04-04,346.64072114883976,350.2000590958619,344.0130262988708,346.59295654296875,3711204,0.0,0.0
2014-04-07,346.377930230339,349.7222688670458,345.47016950767687,346.5451354980469,5866578,0.0,0.0
2014-04-09,347.83516358708715,355.8854834041561,344.82526410036803,354.42828369140625,5260192,0.0,0.0
2014-04-10,355.76600563573066,357.6770564325968,351.6333466233791,353.25775146484375,3747396,0.0,0.0
2014-04-11,350.7017083883866,355.8376574761461,350.63006147870374,352.6605529785156,2603976,0.0,0.0
2014-04-15,350.8211445332826,352.9710766817833,343.0813829666159,345.8763122558594,4185934,0.0,0.0
2014-04-16,345.5179702787391,349.62671759448057,344.5146511711841,346.8318176269531,1786196,0.0,0.0
2014-04-17,342.1975784278815,344.61027454494155,337.9215958740999,343.36810302734375,6151164,0.0,0.0
2014-04-21,345.27910768286614,347.0946001032346,340.64480368011874,342.2930908203125,3493876,0.0,0.0
2014-04-22,344.8969106368706,348.57566016093375,342.74697845044955,347.59625244140625,5697912,0.0,0.0
2014-04-23,346.33017669969314,353.2816178275788,345.2312992128199,350.2000427246094,10512672,0.0,0.0
2014-04-24,350.2000427246094,350.2000427246094,350.2000427246094,350.2000427246094,0,0.0,0.0
2014-04-25,350.2717427774707,352.58888025867344,346.37796502376455,347.0468444824219,3106222,0.0,0.0
2014-04-28,345.0641049659909,348.40844381647474,344.25190255595214,346.4735107421875,2441430,0.0,0.0
2014-04-29,347.04684619652124,347.57237351640356,340.4059328253437,341.9825439453125,3320618,0.0,0.0
2014-04-30,342.0780930156165,348.71900620616543,339.9998369358652,344.6102294921875,4393460,0.0,0.0
2014-05-02,345.6612692129673,347.5962020682743,341.8630504019915,342.60357666015625,2957646,0.0,0.0
2014-05-05,343.91747164615873,345.4702004379326,341.1225714850943,342.41253662109375,2596162,0.0,0.0
2014-05-06,344.0846862792969,346.1868245647877,341.17031644940874,344.0846862792969,3092280,0.0,0.0
2014-05-07,343.2725169710322,347.3335001223944,339.90429560108447,341.8869934082031,3299312,0.0,0.0
2014-05-08,342.627531310218,345.42243143571466,341.8392111926056,343.17694091796875,3760214,0.0,0.0
2014-05-09,343.9891394841255,363.09964723324356,343.9891394841255,361.57080078125,8188222,0.0,0.0
2014-05-12,360.7586153504011,379.74968331997803,360.47196938480045,378.4597473144531,8780680,0.0,0.0
2014-05-13,382.2101827221299,382.2101827221299,373.8493349750833,376.5487060546875,6332608,0.0,0.0
2014-05-14,375.0437069012268,379.72577537187874,369.9077580487578,370.4810791015625,4250750,0.0,0.0
2014-05-15,367.39952916951773,377.9819850093355,365.9901233230839,376.64422607421875,4733094,0.0,0.0
2014-05-16,382.21016739348335,408.00935369254347,376.3098095984751,384.4556579589844,16434184,0.0,0.0
2014-05-19,389.806619751381,398.9318761525375,386.03228255239554,387.89556884765625,5261402,0.0,0.0
2014-05-20,389.854383076706,392.52984266898574,384.288435673798,389.8782653808594,3178516,0.0,0.0
2014-05-21,388.11051338298074,389.1377148407341,384.5989692409956,386.7489013671875,1821194,0.0,0.0
2014-05-22,387.94337433928644,389.37666266812613,381.2546954713677,383.452392578125,3903228,0.0,0.0
2014-05-23,381.7324201905357,383.6434711051316,373.9448935456219,377.2653503417969,4909468,0.0,0.0
2014-05-26,381.7323905750665,384.14508633549815,377.4325263508167,380.8485412597656,8697616,0.0,0.0
2014-05-27,382.2101899361834,387.2983747538382,376.64424238110837,384.5512390136719,3809762,0.0,0.0
2014-05-28,382.16244996466287,394.9903686272853,381.9713331932441,393.41375732421875,7177782,0.0,0.0
2014-05-29,393.00759661950764,396.9013744002321,385.7456266996357,387.10723876953125,6842004,0.0,0.0
2014-05-30,389.37661952004004,393.10316293000784,348.7667880363549,378.74639892578125,16403772,0.0,0.0
2014-06-02,379.1046944331678,392.8881363725644,379.1046944331678,391.478759765625,4041566,0.0,0.0
2014-06-03,393.19872095304737,395.5158584950208,388.8988564468779,393.84368896484375,1812074,0.0,0.0
2014-06-04,392.9120962736373,396.3997585077804,389.42440487917014,390.1888427734375,1432170,0.0,0.0
2014-06-05,391.12832055351555,392.8628318847705,385.9248453736913,388.0688781738281,3837236,3.425,0.0
2014-06-06,391.7064688506209,395.56089904841303,385.9248235539328,392.79052734375,5282638,0.0,0.0
