Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-01-29,14.39701608517153,14.444531172194436,14.016897201538086,14.016897201538086,15967,0.0,0.0
2013-01-30,14.016896860735425,14.254471383798737,13.921866689000147,14.111927032470703,30919,0.0,0.0
2013-01-31,14.064410924853098,14.254470348241352,13.779321336633307,13.874351501464844,14546,0.0,0.0
2013-02-01,13.921866185386323,14.064411437832765,13.684291670917103,13.731806755065918,20972,0.0,0.0
2013-02-04,13.684292749130588,14.016897458104042,13.351688946432056,13.446718215942383,33232,0.0,0.0
2013-02-05,13.39920251383625,13.58926193756464,13.066597842605457,13.35168743133545,30044,0.0,0.0
2013-02-06,13.39920251383625,13.58926193756464,12.63896391264788,13.35168743133545,38152,0.0,0.0
2013-02-07,13.304174423217772,13.541748966489518,13.20914424339909,13.304174423217773,13910,0.0,0.0
2013-02-08,13.351689513127113,13.399204603036456,13.114114969855368,13.304174423217773,9965,0.0,0.0
2013-02-11,13.209144208967732,13.44671875162021,13.019084756100742,13.06659984588623,13281,0.0,0.0
2013-02-12,14.064411714640666,14.634590016823813,13.066598552976572,13.161628723144531,34173,0.0,0.0
2013-02-13,13.399203765999617,13.541748120548057,12.781509448314939,13.019083976745605,32782,0.0,0.0
2013-02-14,12.971568666980197,13.066598839230007,12.686479962780544,12.829024314880371,18702,0.0,0.0
2013-02-15,12.733993746854708,12.733993746854708,11.878725848287921,12.686479568481445,33434,0.0,0.0
2013-02-18,12.733994573822322,13.874353054334701,12.686480392363405,13.20914363861084,26569,0.0,0.0
2013-02-19,13.684293294272686,13.96938292671065,13.06659984588623,13.06659984588623,22065,0.0,0.0
2013-02-20,13.209142901953642,13.44671742109867,12.781508948747565,13.161628723144531,44072,0.0,0.0
2013-02-21,12.92405448713018,13.019083753105102,12.686479962780544,12.829024314880371,38222,0.0,0.0
2013-02-22,12.73399512366278,13.209144208967732,12.73399512366278,13.06659984588623,19035,0.0,0.0
2013-02-25,13.019084684387053,13.114114863434567,12.35387614987931,12.591450691223145,17419,0.0,0.0
2013-02-26,12.40139196086564,12.448907053153631,11.973757942823722,12.163817405700684,13297,0.0,0.0
2013-02-27,11.973757942823722,12.353876868577647,11.498608832493812,12.163817405700684,43596,0.0,0.0
2013-02-28,12.401392519923252,12.82902655724301,11.641153727868657,12.2588472366333,35302,0.0,0.0
2013-03-01,12.06878665441602,12.733995196386989,11.926242290520442,12.306361198425293,14380,0.0,0.0
2013-03-04,12.068786586433234,12.258846039315065,11.546122411301981,11.831212043762207,27246,0.0,0.0
2013-03-05,11.831211655781459,12.306360725541959,11.593637120901208,11.688667297363281,12457,0.0,0.0
2013-03-06,11.831211655781459,11.878726744012495,11.546122032670173,11.688667297363281,41013,0.0,0.0
2013-03-07,11.783696567550423,11.783696567550423,11.21351822760278,11.688667297363281,22770,0.0,0.0
2013-03-08,11.593636400165924,11.92624109083139,11.546121314888731,11.8787260055542,11105,0.0,0.0
2013-03-11,12.068785381065657,12.068785381065657,11.451091994322974,11.641151428222656,26156,0.0,0.0
2013-03-12,11.54612198986659,11.593637077921478,11.213518186032221,11.451092720031738,33533,0.0,0.0
2013-03-13,11.451091312933029,11.451091312933029,11.261031890342712,11.30854606628418,28403,0.0,0.0
2013-03-14,11.261031890342712,11.403576230716746,11.118486643693865,11.30854606628418,27542,0.0,0.0
2013-03-15,11.213519252751054,11.973758015124432,10.92842960357666,10.92842960357666,28391,0.0,0.0
2013-03-18,10.928428431680926,11.023458606640292,10.500794456913612,10.73836898803711,14441,0.0,0.0
2013-03-19,10.643339732862533,10.833399192931061,10.453280272794004,10.500795364379883,17332,0.0,0.0
2013-03-20,10.453279494343656,10.833398386173457,9.027832290569522,9.455466270446777,67842,0.0,0.0
2013-03-21,9.55049578536977,11.070972153702732,9.502980700611738,10.643338203430176,94889,0.0,0.0
2013-03-22,10.92842756618153,10.92842756618153,9.598010659765018,10.453278541564941,44271,0.0,0.0
2013-03-25,10.453278991742017,11.070972387835,10.358248820216227,10.83339786529541,47252,0.0,0.0
2013-03-26,10.9284278057035,11.023457975219562,9.978129735642327,10.643338203430176,32465,0.0,0.0
2013-03-28,10.548309273870986,10.690853626379422,9.97813005128746,10.310734748840332,23836,0.0,0.0
2013-04-01,10.500794501121307,11.02345865304837,10.453279413441589,10.975943565368652,59859,0.0,0.0
2013-04-02,11.023458740087591,11.593637077921478,10.833398387868037,11.451092720031738,54253,0.0,0.0
2013-04-03,11.166004180908203,11.783697666703759,10.833399438541358,11.166004180908203,35484,0.0,0.0
2013-04-04,10.928428607516818,10.928428607516818,10.500794625868972,10.6908540725708,9671,0.0,0.0
2013-04-05,10.64333770226704,11.023457456157718,10.500793360979799,10.785882949829102,11383,0.0,0.0
2013-04-08,10.500793558443718,10.595822818997265,10.168188880819207,10.215703964233398,16231,0.0,0.0
2013-04-09,10.405764015087659,10.595823453857204,10.215704576318114,10.310734748840332,13103,0.0,0.0
2013-04-10,10.120674025464112,10.453278710583529,10.120674025464112,10.405763626098633,5775,0.0,0.0
2013-04-11,10.120675512647328,10.500795338108372,10.120675512647328,10.26322078704834,34751,0.0,0.0
2013-04-12,9.97813005128746,10.595823453857204,9.740555526256806,10.310734748840332,11599,0.0,0.0
2013-04-15,9.97813005128746,10.690853626379422,9.97813005128746,10.310734748840332,14270,0.0,0.0
2013-04-16,9.978131169485184,10.738369916034292,9.598012249348127,10.500795364379883,33157,0.0,0.0
2013-04-17,10.453278278459111,11.023457456157718,10.453278278459111,10.785882949829102,36091,0.0,0.0
2013-04-18,10.500794968325595,11.166003506613539,10.358249698944277,10.595824241638184,48815,0.0,0.0
2013-04-22,10.453278991742017,10.880912951058304,10.26321955496532,10.83339786529541,14940,0.0,0.0
2013-04-23,10.643338203430176,11.023457975219562,10.453278770672913,10.643338203430176,8519,0.0,0.0
2013-04-25,10.595823725598063,10.880913344201243,10.548309544393295,10.73836898803711,12076,0.0,0.0
2013-04-26,10.595826157301266,10.975946038099929,10.263222281161948,10.358251571655273,40132,0.0,0.0
2013-04-29,10.453278710583529,10.690853226733156,10.310734363403697,10.405763626098633,14404,0.0,0.0
2013-04-30,10.548310455965764,10.643339732862533,10.358250089622242,10.500795364379883,3509,0.0,0.0
2013-05-02,10.690852784787728,10.928427291116344,10.64333770226704,10.785882949829102,23439,0.0,0.0
2013-05-03,10.548308443500487,10.880912208595657,10.548308443500487,10.785882949829102,20331,0.0,0.0
2013-05-06,10.738368600044502,10.928428036821199,10.738368600044502,10.83339786529541,7781,0.0,0.0
2013-05-07,10.928428477688934,11.02345865304837,10.738369033244979,10.975943565368652,6886,0.0,0.0
2013-05-08,11.070973089422296,11.736182519708564,10.833398551827182,11.40357780456543,51020,0.0,0.0
2013-05-09,11.451093497889836,11.688668048027488,11.213518947752183,11.498608589172363,28897,0.0,0.0
2013-05-10,11.403578350344088,11.403578350344088,10.83339907031689,11.023459434509277,38866,0.0,0.0
2013-05-13,10.880913390009216,11.356062454256561,10.643338857885544,10.975943565368652,9810,0.0,0.0
2013-05-14,10.215705605516577,11.261033983474778,10.215705605516577,11.023459434509277,30028,0.0,0.0
2013-05-15,10.833399097605739,11.403578379069192,10.833399097605739,11.26103401184082,29265,0.0,0.0
2013-05-16,11.118488765187127,11.783697324317556,10.643339664911823,11.498608589172363,45476,0.0,0.0
2013-05-17,11.213518355744327,11.641152342160543,10.168190027815854,11.40357780456543,221313,0.0,0.0
2013-05-20,11.308547366576843,11.356062454256561,10.738369033244979,10.975943565368652,14176,0.0,0.0
2013-05-21,11.308547366576843,11.308547366576843,10.833398302329497,10.975943565368652,6008,0.0,0.0
2013-05-22,10.88091428451694,11.11848883617135,10.215705721139594,10.500795364379883,20543,0.0,0.0
2013-05-23,10.26322054856794,10.453280003744668,9.550496911948986,9.835586547851562,42169,0.0,0.0
2013-05-24,9.74055557455267,10.83339803260228,9.74055557455267,10.548309326171875,21871,0.0,0.0
2013-05-27,10.453279101348768,10.833397978887858,10.310734748840332,10.310734748840332,25466,0.0,0.0
2013-05-28,10.215703964233398,10.500793558443718,10.168188880819207,10.215703964233398,14436,0.0,0.0
2013-05-29,10.120675086975096,10.358249628042822,9.740556183776718,10.120675086975098,18942,0.0,0.0
2013-05-30,10.02564564275003,10.358249450788222,9.883100376783718,10.168190002441406,17530,0.0,0.0
2013-05-31,10.025647695515955,10.738371452453936,9.788073109869961,10.358251571655273,20677,0.0,0.0
2013-06-03,9.883102400363285,10.690856354069712,9.740558011485739,10.358251571655273,35099,0.0,0.0
2013-06-04,10.168190002441406,10.405764539443659,10.02564564275003,10.168190002441406,19244,0.0,0.0
2013-06-05,9.978130944157332,10.405764946223366,9.835586578893645,10.073161125183105,7777,0.0,0.0
2013-06-06,10.073160903781513,10.310735444849238,9.930615635375908,10.120675086975098,10432,0.0,0.0
2013-06-07,10.263219783881047,10.358249051251532,9.930615082397093,10.02564525604248,25863,0.0,0.0
2013-06-10,10.785883152654035,10.785883152654035,9.835585109469532,10.215703964233398,11255,0.0,0.0
2013-06-11,10.643338612095189,10.643338612095189,9.502981065491221,9.788070678710938,8489,0.0,0.0
2013-06-12,9.645526509171214,10.073161430472647,9.07534812456097,9.502982139587402,55871,0.0,0.0
2013-06-13,10.569642076947602,10.666611643615877,9.357527117445798,10.521158218383789,54588,0.2,0.0
2013-06-14,10.278735092000067,10.327218949929534,9.7938891145429,10.036312103271484,10517,0.0,0.0
2013-06-17,10.181765556335451,10.569641969525817,9.696919577462333,10.18176555633545,30022,0.0,0.0
2013-06-18,10.084794263757622,11.054486055456247,9.648433142447272,10.569640159606934,78537,0.0,0.0
2013-06-19,10.666611585289278,10.666611585289278,10.23025038720878,10.375703811645508,17332,0.0,0.0
2013-06-20,10.181766525475105,10.472674325442759,10.036313087876477,10.32721996307373,6813,0.0,0.0
2013-06-21,10.181765575648203,10.47267334847793,9.939342585751817,10.230250358581543,14536,0.0,0.0
2013-06-24,10.084795869749376,10.278734998789801,9.454496474678905,9.745404243469238,22551,0.0,0.0
2013-06-25,9.696920379502961,10.666612417453257,9.648435592651367,9.648435592651367,63017,0.0,0.0
2013-06-26,10.375704602247614,10.375704602247614,9.40601256606054,9.502982139587402,8582,0.0,0.0
2013-06-27,9.406012550657277,10.036312928008929,9.212074328691532,9.454497337341309,25125,0.0,0.0
2013-06-28,9.357527796312201,10.03631296269372,9.357527796312201,9.648435592651367,18115,0.0,0.0
2013-07-01,9.696920394897461,9.939343404769899,9.648435607968896,9.696920394897461,9940,0.0,0.0
2013-07-02,9.696920394897461,9.842373830912766,9.648435607968896,9.696920394897461,8916,0.0,0.0
2013-07-03,9.551466116951504,10.181765517152842,9.454496551641924,10.084795951843262,34493,0.0,0.0
2013-07-04,9.987828191698464,10.13328162771377,9.648435607968896,9.696920394897461,10959,0.0,0.0
2013-07-05,10.084795195845919,10.812064106837795,9.696918813225015,10.618125915527344,97236,0.0,0.0
2013-07-08,10.37570372300169,10.37570372300169,9.987827311303992,10.084795951843262,1417,0.0,0.0
2013-07-09,10.084795941464867,10.472673277533707,9.98782730102539,9.98782730102539,2560,0.0,0.0
2013-07-10,9.987827349740266,10.569641969525817,9.939342566898892,10.18176555633545,6160,0.0,0.0
2013-07-11,10.278735141514884,10.375703782611248,10.084796009781522,10.230250358581543,9796,0.0,0.0
2013-07-12,10.909034524645126,10.909034524645126,9.842373001216142,10.18176555633545,5594,0.0,0.0
2013-07-15,10.52115813141127,10.618126772507635,10.181765575648203,10.230250358581543,18493,0.0,0.0
2013-07-16,10.278735010348463,10.278735010348463,9.696919472113528,9.84237289428711,8561,0.0,0.0
2013-07-17,9.745405166354553,9.890858602138941,9.50298215686698,9.648435592651367,32051,0.0,0.0
2013-07-18,9.502981132330113,9.890857535784283,9.163588585729993,9.309042930603027,66142,0.0,0.0
2013-07-19,9.502981132330113,9.502981132330113,9.260558148978683,9.309042930603027,10343,0.0,0.0
2013-07-22,9.212074156437755,9.357527588999677,8.533289929864837,8.678743362426758,96259,0.0,0.0
2013-07-23,8.581774678249037,8.630258539044839,8.290866889622391,8.4848051071167,20844,0.0,0.0
2013-07-24,8.3878364393706,8.48480602094675,8.04844475339501,8.19389820098877,22144,0.0,0.0
2013-07-25,8.048443694931827,8.145412338985015,7.563597700354853,7.660566806793213,40232,0.0,0.0
2013-07-26,7.321174303776502,7.999958474209954,7.321174303776502,7.902988910675049,29328,0.0,0.0
2013-07-29,8.242381991762104,8.4363202066142,7.902989422193168,7.9999589920043945,7756,0.0,0.0
2013-07-30,7.757536396471332,8.533290221072546,7.466628596649577,7.709051609039307,30101,0.0,0.0
2013-07-31,7.563597661051913,7.563597661051913,7.272689880863313,7.51511287689209,20385,0.0,0.0
2013-08-01,7.660567152487226,8.096928844729048,6.787844230388774,7.030267238616943,68388,0.0,0.0
2013-08-02,6.884812850977351,7.321174512148514,6.884812850977351,6.933297634124756,6807,0.0,0.0
2013-08-05,6.8363285302151064,7.127235841944055,6.690874643158052,6.933297634124756,25744,0.0,0.0
2013-08-06,7.2726896830967505,7.2726896830967505,6.787843704223634,6.787843704223633,14394,0.0,0.0
2013-08-07,6.690874709135151,7.369658905581184,6.593905604269312,7.224205017089844,11491,0.0,0.0
2013-08-08,7.61208194171031,7.660566725608245,7.369658946990968,7.369658946990967,22797,0.0,0.0
2013-08-12,7.563597202301025,7.563597202301025,7.466627639862822,7.563597202301025,5328,0.0,0.0
2013-08-13,7.418143272399902,7.515112371817291,7.078751193246472,7.418143272399902,6074,0.0,0.0
2013-08-14,7.418143321028863,7.85450496484535,7.418143321028863,7.563597202301025,14970,0.0,0.0
2013-08-16,7.757535661969867,7.757535661969867,6.496935931945701,6.787843704223633,64324,0.0,0.0
2013-08-19,7.224204945853704,7.272689729001109,6.593905539248403,6.933297634124756,19109,0.0,0.0
2013-08-20,6.787843728238008,7.22420492581353,6.496935954930887,6.884812831878662,12329,0.0,0.0
2013-08-21,6.981781930636401,7.175720600167231,6.836328506469727,6.836328506469727,21643,0.0,0.0
2013-08-22,6.884812831878662,7.030266718532222,6.739358945225101,6.884812831878662,12705,0.0,0.0
2013-08-23,6.8363285976264905,7.224205017089844,6.787843814000989,7.224205017089844,14486,0.0,0.0
2013-08-26,7.466628048428095,7.612081937659327,7.224205053837765,7.321174621582031,23581,0.0,0.0
2013-08-27,7.224205476213285,7.224205476213285,7.030267254156159,7.078752040863037,6730,0.0,0.0
2013-08-28,7.030265782416285,7.030265782416285,6.593904642944485,6.981781005859375,11912,0.0,0.0
2013-08-29,6.981781935519316,7.078751501545129,6.787843728238008,6.884812831878662,15804,0.0,0.0
2013-08-30,7.127235817188234,7.127235817188234,6.787843723490729,6.836328506469727,19181,0.0,0.0
2013-09-02,7.127235822172876,7.127235822172876,6.884812831878662,6.884812831878662,6292,0.0,0.0
2013-09-03,6.884812831878662,7.078751501545129,6.787843728238008,6.884812831878662,11639,0.0,0.0
2013-09-04,7.030266738034405,7.030266738034405,6.690874643158052,6.933297634124756,34588,0.0,0.0
2013-09-05,6.933297634124756,7.07875152118181,6.884812850977351,6.933297634124756,7861,0.0,0.0
2013-09-06,7.030266807358167,7.5151127940725235,6.8363285976264905,7.224205017089844,12418,0.0,0.0
2013-09-10,8.436320181784314,8.436320181784314,7.078751757044899,7.85450553894043,30414,0.0,0.0
2013-09-11,7.757534303060292,8.387833595275879,7.757534303060292,8.387833595275879,18916,0.0,0.0
2013-09-12,8.145412361262515,8.484804928302765,7.466628151952363,7.757535934448242,33646,0.0,0.0
2013-09-13,7.6605664087226515,8.04844327670579,7.6605664087226515,7.951473712921143,32469,0.0,0.0
2013-09-16,8.048443171903358,8.048443171903358,7.563597208834123,7.612081527709961,18390,0.0,0.0
2013-09-17,7.515112836299606,7.61208194171031,7.272689841580264,7.369658946990967,41853,0.0,0.0
2013-09-18,7.27268939208125,7.902988769486846,7.078751193246472,7.418143272399902,12703,0.0,0.0
2013-09-19,7.369658968946406,7.757535854129936,7.369658968946406,7.466628074645996,7491,0.0,0.0
2013-09-20,7.515112832300228,7.515112832300228,7.1757207323508,7.321174621582031,6609,0.0,0.0
2013-09-23,7.902988715607231,7.902988715607231,7.175720243742489,7.272689342498779,28559,0.0,0.0
2013-09-24,7.17572062509146,7.418143616058163,6.7878437470677015,6.933297634124756,22765,0.0,0.0
2013-09-25,6.884811915130652,7.078750558973194,6.83632760095884,6.981781005859375,13001,0.0,0.0
2013-09-26,7.078752040863038,7.175721151891601,6.98178246744928,7.078752040863037,10136,0.0,0.0
2013-09-27,6.933298127802714,7.272690246845114,6.933298127802714,7.030267238616943,4577,0.0,0.0
2013-09-30,7.612081894516268,7.660566678113603,6.981782019676732,7.175720691680908,25910,0.0,0.0
2013-10-01,7.321175049627043,7.321175049627043,6.98178246744928,7.078752040863037,23623,0.0,0.0
2013-10-03,7.272689729001109,7.272689729001109,6.7878437470677015,6.933297634124756,25006,0.0,0.0
2013-10-04,6.933298127802714,7.127236349431173,6.8363290169884845,7.030267238616943,11282,0.0,0.0
2013-10-07,7.07875152118181,7.272689729001109,6.690874643158052,6.933297634124756,47375,0.0,0.0
2013-10-08,7.127235771011818,7.175720553676689,6.593905473624018,6.6908745765686035,131742,0.0,0.0
2013-10-09,7.515112699120651,7.515112699120651,6.690874624597354,6.884812831878662,45262,0.0,0.0
2013-10-10,7.612079447824707,8.242379120071915,7.030264543590751,8.14540958404541,360353,0.0,0.0
2013-10-11,8.581773916233573,8.581773916233573,7.612081527709961,7.612081527709961,258405,0.0,0.0
2013-10-14,7.515112936496734,7.951474147855378,7.515112936496734,7.757535934448242,37875,0.0,0.0
2013-10-15,7.563597208834123,7.902988828120416,7.418143327436324,7.612081527709961,25205,0.0,0.0
2013-10-17,7.660566388993228,8.048443255977407,7.515112506076018,7.902988910675049,40983,0.0,0.0
2013-10-18,7.951474165886946,8.048443735195585,7.757535952040016,7.806020736694336,35360,0.0,0.0
2013-10-21,7.85450553894043,8.096928537984637,7.806020754177518,7.85450553894043,53119,0.0,0.0
2013-10-22,8.096925740802188,8.436317267354895,7.902986668749176,8.14540958404541,95312,0.0,0.0
2013-10-23,8.24238125483195,9.115103606023695,8.24238125483195,8.727227210998535,82772,0.0,0.0
2013-10-24,8.824196793935094,9.018134991926688,8.727227232554162,8.775712013244629,34881,0.0,0.0
2013-10-25,8.872681563834844,9.163589353173935,8.533289913581214,8.630258560180664,48843,0.0,0.0
2013-10-28,8.92116534808648,8.92116534808648,8.387834614961527,8.533288955688477,35079,0.0,0.0
2013-10-29,8.727226090942828,8.727226090942828,8.24238019700156,8.387833595275879,17563,0.0,0.0
2013-10-30,8.727228131550484,8.921166349519753,8.387835556526484,8.630258560180664,59647,0.0,0.0
2013-10-31,8.727229086089508,8.727229086089508,8.242383025751202,8.33935260772705,23221,0.0,0.0
2013-11-01,8.678744295101584,8.678744295101584,8.242383025751202,8.33935260772705,33476,0.0,0.0
2013-11-05,8.678742580171416,9.599949727828443,8.630257798764145,9.21207332611084,93466,0.0,0.0
2013-11-06,9.454496273326516,9.502981054554041,8.969650310591822,9.066619873046875,71675,0.0,0.0
2013-11-07,9.212073226847302,9.406011425616347,8.82419682930921,8.921165466308594,43539,0.0,0.0
2013-11-08,8.872681617736816,9.309043766781556,8.824197756527735,8.872681617736816,19474,0.0,0.0
2013-11-11,8.824198631692807,8.872682497710416,8.145413410200694,8.19389820098877,94805,0.0,0.0
2013-11-12,8.048443255977407,8.242381458276922,7.854505053677891,7.902988910675049,34339,0.0,0.0
2013-11-13,7.757535969414607,8.193897182740107,7.709051184651695,7.85450553894043,14673,0.0,0.0
2013-11-14,7.902988931028821,8.436319682303777,7.854505073906795,7.951473712921143,18976,0.0,0.0
2013-11-18,8.824194486690887,8.824194486690887,7.999956204775683,8.14540958404541,30360,0.0,0.0
2013-11-19,8.14540958404541,8.290863888085168,8.096925740802188,8.14540958404541,17581,0.0,0.0
2013-11-20,8.242383025751202,8.436321264932431,8.193898234763278,8.33935260772705,13270,0.0,0.0
2013-11-21,8.3393506551577,8.38783451002318,8.096927681749282,8.24238109588623,8779,0.0,0.0
2013-11-22,8.4363202066142,8.4363202066142,7.806020777152297,7.9999589920043945,5556,0.0,0.0
2013-11-25,7.951473304614352,8.193896276857291,7.854504670579327,8.096927642822266,10618,0.0,0.0
2013-11-26,8.193896276857291,8.290865835662567,7.99995808401699,8.096927642822266,16265,0.0,0.0
2013-11-27,8.387835421708587,8.387835421708587,7.951474207098781,7.9999589920043945,16724,0.0,0.0
2013-11-28,8.484802035368148,8.484802035368148,8.096925740802188,8.14540958404541,13605,0.0,0.0
2013-11-29,8.14541180403473,9.357526710871463,8.14541180403473,9.066619873046875,119483,0.0,0.0
2013-12-02,9.163588502804235,9.40601148396186,8.872680740461025,9.115103721618652,50467,0.0,0.0
2013-12-03,9.115104786824627,9.939343388990535,9.115104786824627,9.648435592651367,94887,0.0,0.0
2013-12-04,9.59995082104033,10.084796840785202,9.50298217195359,9.696920394897461,78727,0.0,0.0
2013-12-05,9.793888910154205,10.569641718080236,9.30904294281529,9.406011581420898,64713,0.0,0.0
2013-12-06,9.696919346778305,9.939342330447763,9.30904294281529,9.406011581420898,41258,0.0,0.0
2013-12-09,9.6484345438931,9.6484345438931,9.309042922363666,9.357526779174805,43003,0.0,0.0
2013-12-10,9.35752674556237,9.551465871191459,9.115103763296295,9.21207332611084,31521,0.0,0.0
2013-12-11,8.921165529364297,9.212073291959168,8.921165529364297,9.066619873046875,54356,0.0,0.0
2013-12-12,8.921165521646607,9.212073283989817,8.727227321674562,9.115103721618652,12912,0.0,0.0
2013-12-13,9.309042774039218,9.309042774039218,8.775712034681819,8.824196815490723,15245,0.0,0.0
2013-12-16,8.630258560180664,8.872681563834844,8.581774699266123,8.630258560180664,19963,0.0,0.0
2013-12-17,8.72722715188748,8.72722715188748,8.290865979247158,8.533288955688477,25074,0.0,0.0
2013-12-18,8.533289913581214,8.727228131550484,8.339351695611944,8.630258560180664,6167,0.0,0.0
2013-12-19,8.533289013485955,8.969650189081827,8.387834671773817,8.727227210998535,20866,0.0,0.0
2013-12-20,8.824196815490723,9.212073212421409,8.678742473064009,8.824196815490723,13825,0.0,0.0
2013-12-23,8.824196884045726,9.212073283989817,8.775712102860144,9.115103721618652,33327,0.0,0.0
2013-12-24,9.16358859775144,9.502981144796799,9.16358859775144,9.406011581420898,37507,0.0,0.0
2013-12-26,9.696919845813888,11.248427391052246,9.309043421889468,11.248427391052246,224847,0.0,0.0
2013-12-27,12.315085843550417,12.315085843550417,10.909032899265755,11.102971076965332,233866,0.0,0.0
2013-12-30,10.860550949616956,11.830243015203656,10.375704916823606,11.199943542480469,179741,0.0,0.0
2013-12-31,11.248427380257754,11.442365592033852,11.054488243711315,11.296911239624023,62091,0.0,0.0
2014-01-01,11.49084960793401,12.121148985259387,11.345395265248731,11.8787260055542,100677,0.0,0.0
2014-01-02,12.024181301099796,12.41205868405908,11.393881825350288,11.490851402282715,93172,0.0,0.0
2014-01-03,11.39387943409617,13.042355422585826,11.248426023994524,12.751447677612305,156402,0.0,0.0
2014-01-06,12.993871863891401,14.060533387320383,12.605995450701034,13.575687408447266,142609,0.0,0.0
2014-01-07,13.575686302386542,14.06053224175749,12.84841739333012,13.139325141906738,119981,0.0,0.0
2014-01-08,13.13932526723837,13.76962462452472,12.605994543889015,13.527201652526855,140069,0.0,0.0
2014-01-09,13.430233792090915,13.57568721375878,12.79993347373279,12.896903038024902,68494,0.0,0.0
2014-01-10,13.187811667268038,13.187811667268038,12.218119660109222,12.412057876586914,58807,0.0,0.0
2014-01-13,12.896902705270044,12.945387486165137,11.781756443764014,11.8787260055542,55868,0.0,0.0
2014-01-14,12.12114896338336,12.509025360303518,11.733272566463203,11.830241203308105,36465,0.0,0.0
2014-01-15,11.830243072005365,12.169635666498435,11.442366613816501,11.490851402282715,32075,0.0,0.0
2014-01-16,11.393880004847649,11.97569552393947,11.393880004847649,11.781756401062012,38353,0.0,0.0
2014-01-17,11.636304758338936,11.781758197910007,10.909035710942753,11.00600528717041,34387,0.0,0.0
2014-01-20,11.296910308057347,11.539333283979353,11.15145689241225,11.3453950881958,19440,0.0,0.0
2014-01-21,11.15145811667809,13.042357351508564,11.15145811667809,12.605996131896973,48843,0.0,0.0
2014-01-22,12.412056881268482,12.993871484046048,11.781756572296592,12.31508731842041,68117,0.0,0.0
2014-01-23,12.218118524998538,12.412056723458615,11.733272566463203,11.830241203308105,17639,0.0,0.0
2014-01-24,11.878725984115693,11.878725984115693,11.539333443232849,11.830241203308105,41574,0.0,0.0
2014-01-27,11.830239908419049,11.830239908419049,10.909032872987474,11.054486274719238,24971,0.0,0.0
2014-01-28,11.10297395206188,11.539335196073491,10.909035724142322,11.151458740234375,28816,0.0,0.0
2014-01-29,11.19994182712028,12.605994921918695,11.19994182712028,11.830241203308105,46306,0.0,0.0
2014-01-30,11.733272449872565,12.12114884293849,11.151456935503411,11.442364692687988,74774,0.0,0.0
2014-01-31,11.442365653159287,11.684788650367025,10.957519658743813,11.539334297180176,56881,0.0,0.0
2014-02-03,11.636303919300634,11.781757348383753,11.442365705599693,11.684788703918457,55592,0.0,0.0
2014-02-04,11.4423656707857,11.68478866836688,10.957519675623344,11.58781909942627,10361,0.0,0.0
2014-02-05,11.490850437554904,11.684788650367025,11.296911299972438,11.539334297180176,12201,0.0,0.0
2014-02-06,11.539333306369217,11.587818086601747,11.296910329976837,11.393879890441895,3747,0.0,0.0
2014-02-07,11.34539603464818,11.587819030793527,11.199942606869108,11.248427391052246,128678,0.0,0.0
2014-02-10,11.102972211260749,11.733272509139471,11.054487430690035,11.636302947998047,16240,0.0,0.0
2014-02-11,11.539333306369217,11.587818086601747,11.296910329976837,11.393879890441895,17048,0.0,0.0
2014-02-12,11.58781901967334,11.58781901967334,11.248427380257754,11.296911239624023,16967,0.0,0.0
2014-02-13,11.248425403817649,11.34539403028235,11.006002450500633,11.102971076965332,6951,0.0,0.0
2014-02-14,11.393880736192674,11.393880736192674,10.715096536862923,10.95751953125,16728,0.0,0.0
2014-02-17,11.054489150513822,11.102973938627652,10.521159255572954,11.00600528717041,20005,0.0,0.0
2014-02-18,10.715095887923354,12.072664204364294,10.715095887923354,11.8787260055542,41345,0.0,0.0
2014-02-19,12.024178483566065,12.072663260671211,11.442363932614922,11.927209854125977,32138,0.0,0.0
2014-02-20,11.781755636317863,12.460540672789026,11.539332673226793,12.2666015625,66996,0.0,0.0
2014-02-21,12.024178926491413,13.381748111592211,11.636302544902751,13.139325141906738,143870,0.0,0.0
2014-02-24,13.769625361752466,13.769625361752466,12.557510436866329,12.702964782714844,368094,0.0,0.0
2014-02-25,12.605994080735583,12.848417043826652,12.169632932125701,12.2666015625,35365,0.0,0.0
2014-02-26,12.12114904198626,12.412056803947987,11.927210842268536,12.072664260864258,17518,0.0,0.0
2014-02-28,12.024180310118322,12.169634663529235,11.34539610184509,11.58781909942627,38344,0.0,0.0
2014-03-03,11.248427440347166,11.733273434762642,11.248427440347166,11.539334297180176,19463,0.0,0.0
2014-03-04,11.34539610184509,11.781757312537142,11.34539610184509,11.58781909942627,16120,0.0,0.0
2014-03-05,11.830242097007448,11.830242097007448,11.539334314955964,11.58781909942627,18604,0.0,0.0
2014-03-06,11.539333422235467,12.266602358715105,11.539333422235467,11.781756401062012,41346,0.0,0.0
2014-03-07,11.975695487222765,12.121148904164631,11.393879969914753,11.636302947998047,74783,0.0,0.0
2014-03-10,11.636303919300634,11.878726917619398,11.587819134682812,11.684788703918457,29299,0.0,0.0
2014-03-11,11.636303865971408,11.781757294387914,11.442365653159287,11.539334297180176,14749,0.0,0.0
2014-03-12,11.636303865971408,11.636303865971408,11.393880868763672,11.539334297180176,16311,0.0,0.0
2014-03-13,11.63630284425626,11.684787624394714,11.296910308057347,11.3453950881958,23134,0.0,0.0
