Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-07,1445.7629518659376,1471.2013321310699,1429.2623484792243,1465.2100830078125,839928,0.0,0.0
2018-12-10,1438.9858911638078,1458.5312156077582,1427.0524299662948,1446.4013671875,569332,0.0,0.0
2018-12-11,1430.0480524498055,1479.5987766390415,1429.0658765896064,1451.705078125,648455,0.0,0.0
2018-12-12,1458.5311378295883,1507.639930349103,1457.0087173036782,1501.648681640625,845326,0.0,0.0
2018-12-13,1508.6221665571616,1525.466507044174,1488.733104791027,1494.8717041015625,773320,0.0,0.0
2018-12-14,1491.0411868400588,1502.09066554483,1450.9193259220815,1464.817138671875,793454,0.0,0.0
2018-12-17,1472.1834660885118,1489.86263211558,1449.200526274419,1456.6650390625,594795,0.0,0.0
2018-12-18,1457.4508287056449,1474.6879436568336,1449.5934215772575,1469.72802734375,545698,0.0,0.0
2018-12-19,1478.1746915795359,1498.702191341836,1458.5311740834622,1489.1259765625,650629,0.0,0.0
2018-12-20,1473.8530500084105,1496.737795169937,1473.8530500084105,1485.63916015625,451924,0.0,0.0
2018-12-21,1487.9473278906135,1491.925188233111,1443.9949564795327,1448.5130615234375,552808,0.0,0.0
2018-12-24,1462.950959097357,1463.4420470326029,1407.9982671011537,1421.3558349609375,849081,0.0,0.0
2018-12-26,1412.7618003928535,1432.994599407643,1402.5963040812364,1429.8516845703125,345177,0.0,0.0
2018-12-27,1438.887694816507,1453.6203333299866,1422.3380548652688,1444.9281005859375,434791,0.0,0.0
2018-12-28,1448.8076756612245,1455.5847134883538,1435.9903518415115,1441.0484619140625,305371,0.0,0.0
2018-12-31,1448.7094748016793,1466.8797292313955,1438.8877156504816,1456.22314453125,420785,0.0,0.0
2019-01-01,1458.5311948834465,1464.4734069685564,1442.8655374147274,1449.1513671875,254899,0.0,0.0
2019-01-02,1450.5755502717388,1457.156080569849,1435.3518244558145,1444.6824951171875,247208,0.0,0.0
2019-01-03,1453.2274390648804,1456.370473884628,1406.5740837698145,1412.270751953125,536515,0.0,0.0
2019-01-04,1412.2707442464036,1444.9771296328079,1402.7927228750655,1434.4678955078125,391849,0.0,0.0
2019-01-07,1443.7986129000883,1468.3530110786614,1435.3027671513978,1459.513427734375,456830,0.0,0.0
2019-01-08,1462.2635302280537,1463.4420933521403,1429.164130408143,1432.8472900390625,345960,0.0,0.0
2019-01-09,1434.8115958181218,1450.6737600987135,1433.9767703074624,1446.9906005859375,248643,0.0,0.0
2019-01-10,1444.4859939724988,1498.358435981724,1441.0975352024475,1493.3492431640625,1072651,0.0,0.0
2019-01-11,1492.8581522936258,1506.3630703853114,1471.1520897397108,1478.322021484375,1149372,0.0,0.0
2019-01-14,1478.0764988287249,1511.4213218398543,1477.4380605308288,1503.1710205078125,965710,0.0,0.0
2019-01-15,1503.7113111596584,1507.6400147812383,1488.4875846260368,1495.068115234375,383535,0.0,0.0
2019-01-16,1498.849536697025,1498.849536697025,1485.6883560397002,1492.7109375,362391,0.0,0.0
2019-01-17,1498.8003884582552,1520.4082577545078,1472.4780269941043,1478.5184326171875,927211,0.0,0.0
2019-01-18,1485.786541561214,1492.9073165910067,1457.008740724384,1482.250732421875,454592,0.0,0.0
2019-01-21,1487.9964504052243,1491.0903283899204,1467.0270194559746,1470.513671875,351617,0.0,0.0
2019-01-22,1465.406382142542,1494.6752707088247,1458.531151127128,1476.8487548828125,710962,0.0,0.0
2019-01-23,1481.1211834250723,1485.5901315052809,1469.3842299624998,1476.5050048828125,302963,0.0,0.0
2019-01-24,1481.415950451647,1490.9430086757598,1463.0491892776258,1466.6341552734375,365424,0.0,0.0
2019-01-25,1473.7550074461788,1481.121327043544,1460.4956321709217,1468.69677734375,195017,0.0,0.0
2019-01-28,1472.6745479050833,1472.6745479050833,1434.0749876154775,1447.18701171875,211598,0.0,0.0
2019-01-29,1448.709383108513,1487.8982236203171,1439.8698004319187,1477.978271484375,424613,0.0,0.0
2019-01-30,1479.1076864833358,1485.982917494384,1465.455537962723,1476.357666015625,218871,0.0,0.0
2019-01-31,1482.0052183131938,1492.8091530588213,1467.8618615763783,1479.353271484375,512854,0.0,0.0
2019-02-01,1484.2641869735562,1520.4574651663168,1462.1161921436574,1505.0372314453125,609053,0.0,0.0
2019-02-04,1536.0739364227745,1591.0757863062827,1518.68947111383,1580.762939453125,2399611,0.0,0.0
2019-02-05,1586.9998903385747,1607.8219717646457,1581.499609302688,1587.3436279296875,1031235,0.0,0.0
2019-02-06,1587.3436457801565,1630.362879375043,1581.3032398601713,1623.7823486328125,916887,0.0,0.0
2019-02-07,1615.6793556494365,1645.1446326521616,1610.8176329017945,1640.381103515625,753538,0.0,0.0
2019-02-08,1637.2872154907236,1669.6990199965387,1626.4832806554518,1655.0645751953125,1045291,0.0,0.0
2019-02-11,1647.2071240031664,1650.0554579988532,1597.0179611346043,1605.8575439453125,880642,0.0,0.0
2019-02-12,1608.8041501373207,1621.768824268531,1584.4461394668106,1608.90234375,795159,0.0,0.0
2019-02-14,1610.768512575304,1619.5589391220983,1586.2632712716775,1608.263916015625,469510,0.0,0.0
2019-02-15,1588.1783646545623,1600.3573692900618,1503.3675031740208,1592.4508056640625,2159194,0.0,0.0
2019-02-18,1589.0624331674287,1592.1563112713984,1531.212247929359,1546.6815185546875,890862,0.0,0.0
2019-02-19,1542.0653146078532,1588.8659001710923,1497.8182425026716,1559.5479736328125,1840314,0.0,0.0
2019-02-20,1566.4723366760145,1566.4723366760145,1525.76107446951,1532.734619140625,775963,0.0,0.0
2019-02-21,1525.4172797320352,1532.832755313958,1512.5508001512098,1522.37255859375,799999,0.0,0.0
2019-02-22,1522.470780281156,1545.4045626885975,1519.1313583701944,1537.105224609375,611185,0.0,0.0
2019-02-25,1544.9626262381937,1576.294060119829,1533.1765159299557,1566.324951171875,599083,0.0,0.0
2019-02-26,1542.0161699409725,1600.8485305946945,1542.0161699409725,1592.549072265625,857201,0.0,0.0
2019-02-27,1598.9824033081952,1620.5902736231708,1589.1606440741155,1609.24609375,556471,0.0,0.0
2019-02-28,1620.5901569229825,1633.751337327805,1605.8575191327736,1624.764404296875,578587,0.0,0.0
2019-03-01,1620.6393796356592,1645.1446201996316,1620.6393796356592,1640.037353515625,480280,0.0,0.0
2019-03-05,1644.1624803819495,1652.9529068562908,1629.6753856474013,1634.0460205078125,529749,0.0,0.0
2019-03-06,1640.2337575966567,1694.2534322480435,1622.6037481000574,1675.493896484375,692075,0.0,0.0
2019-03-07,1676.574288054434,1683.8914506683923,1612.7328535356653,1621.4742431640625,800855,0.0,0.0
2019-03-08,1628.4476617800258,1636.2068754622244,1606.8397917202185,1618.03662109375,428683,0.0,0.0
2019-03-11,1620.6884654619216,1665.1319259474665,1620.6884654619216,1660.5157470703125,637436,0.0,0.0
2019-03-12,1669.6990590974144,1699.0661429980908,1662.480090085515,1669.64990234375,885899,0.0,0.0
2019-03-13,1669.699036266965,1681.7306910871241,1631.7870703635722,1637.2872314453125,639516,0.0,0.0
2019-03-14,1646.7651819239836,1673.627667753209,1641.5596019009831,1664.2969970703125,672355,0.0,0.0
2019-03-15,1666.752461846595,1695.8248438020814,1664.7881100942714,1677.556396484375,830304,0.0,0.0
2019-03-18,1687.3782561146254,1691.8472045761143,1654.0824679434706,1659.2388916015625,464384,0.0,0.0
2019-03-19,1667.734615397903,1682.8109909162663,1651.5778704091274,1665.770263671875,283112,0.0,0.0
2019-03-20,1663.8058847749787,1680.502874173547,1641.4613842563065,1645.48828125,426057,0.0,0.0
2019-03-22,1650.1536937229828,1661.4487164916106,1626.0413474884056,1633.9969482421875,459571,0.0,0.0
2019-03-25,1630.2156225338056,1679.5208052325315,1621.670620184507,1675.3465576171875,684585,0.0,0.0
2019-03-26,1679.520881968295,1743.313162246649,1656.5870974127208,1677.4091796875,509657,0.0,0.0
2019-03-27,1675.5921400759562,1689.3426031246452,1631.4433798881535,1636.2069091796875,460961,0.0,0.0
2019-03-28,1640.1355803806177,1668.716875457519,1612.2417604847074,1625.0592041015625,1681103,0.0,0.0
2019-04-01,1678.5385772069026,1710.9503812138234,1678.5385772069026,1692.583740234375,888473,0.0,0.0
2019-04-02,1694.7444955023552,1703.4858848883703,1663.511254292172,1668.7659912109375,508894,0.0,0.0
2019-04-03,1677.1145047230798,1677.1145047230798,1635.7648034490167,1645.930419921875,393202,0.0,0.0
2019-04-04,1650.0063394722054,1683.4494765052777,1645.930405441789,1670.7303466796875,590246,0.0,0.0
2019-04-05,1676.5742409058685,1691.8961607805861,1661.0067770591374,1688.3603515625,464487,0.0,0.0
2019-04-08,1684.1369684478573,1688.3603727773593,1647.3053721830806,1654.4261474609375,461738,0.0,0.0
2019-04-09,1662.8237843497725,1689.0969894480338,1655.2119211904633,1685.2664794921875,392667,0.0,0.0
2019-04-10,1683.3021655835194,1701.6197703514886,1675.5921086404846,1691.84716796875,484391,0.0,0.0
2019-04-11,1684.922662164235,1693.2220000970087,1673.6767966963444,1687.77099609375,357943,0.0,0.0
2019-04-12,1686.3959749285434,1705.7939484316528,1682.4672714342428,1701.226806640625,370739,0.0,0.0
2019-04-15,1699.1643453240008,1717.8256878449001,1689.6372868369292,1713.7496337890625,422148,0.0,0.0
2019-04-16,1717.1382189947938,1722.638380200244,1680.7977097410223,1684.038818359375,530087,0.0,0.0
2019-04-18,1685.4138454432027,1700.8831158777775,1682.467317741379,1693.614990234375,334997,0.0,0.0
2019-04-22,1690.3247941269653,1706.8253978903142,1664.7882196660119,1671.17236328125,324129,0.0,0.0
2019-04-23,1672.6455629996296,1682.5655156421562,1652.2162562570934,1656.881591796875,340440,0.0,0.0
2019-04-24,1656.9306701265982,1718.8077490939816,1656.9306701265982,1711.6378173828125,573966,0.0,0.0
2019-04-25,1705.3028567709798,1711.4414559674196,1680.0609848330255,1685.70849609375,334093,0.0,0.0
2019-04-26,1703.0438512090723,1708.9369065999435,1685.5611921528655,1691.650634765625,333124,0.0,0.0
2019-04-30,1691.6505587559936,1718.8077451075965,1676.6233401211898,1715.7138671875,557187,0.0,0.0
2019-05-02,1710.3610827029602,1739.8753956374226,1676.6724024296407,1683.744140625,686686,0.0,0.0
2019-05-03,1687.3781935329775,1694.253424822111,1666.0158677417423,1671.565185546875,344975,0.0,0.0
2019-05-06,1667.6854443208956,1683.5476083512137,1659.9263509853495,1664.4443359375,246788,0.0,0.0
2019-05-07,1640.2337876079935,1675.8868214880597,1640.2337876079935,1659.04248046875,559625,0.0,0.0
2019-05-08,1656.5378579544852,1665.672141831883,1624.6171410311867,1638.760498046875,443167,0.0,0.0
2019-05-09,1631.8853495053431,1635.0774213596267,1586.2141675902071,1596.576171875,553836,0.0,0.0
2019-05-10,1580.517398011831,1628.2512422956559,1574.427955437068,1620.9339599609375,637110,0.0,0.0
2019-05-13,1623.3404158279927,1623.3404158279927,1585.1337483894138,1596.1832275390625,255768,0.0,0.0
2019-05-14,1605.710172184964,1605.710172184964,1565.5883124966838,1588.5220947265625,422106,0.0,0.0
2019-05-15,1581.7943203027628,1624.518972853629,1573.4458249767313,1580.1737060546875,639846,0.0,0.0
2019-05-16,1583.4639927621608,1618.9696767534874,1569.4189488433383,1611.063232421875,494855,0.0,0.0
2019-05-17,1606.83973910283,1623.5367290568324,1593.1874703968303,1603.5985107421875,363216,0.0,0.0
2019-05-20,1650.055528497465,1659.8772875956643,1610.7684921046682,1630.1173095703125,482091,0.0,0.0
2019-05-21,1628.4475817917864,1684.4316060150263,1628.4475817917864,1666.2613525390625,494321,0.0,0.0
2019-05-22,1674.5116467192906,1675.7884033998398,1640.2336852463181,1650.2518310546875,342013,0.0,0.0
2019-05-23,1679.5207560756837,1712.9147360210484,1661.8415902222555,1701.570556640625,543073,0.0,0.0
2019-05-24,1711.048663964885,1742.3801001161144,1706.0395906999383,1734.178955078125,572794,0.0,0.0
2019-05-27,1698.6731710826075,1699.2134157701596,1549.922683185854,1565.048095703125,3084161,0.0,0.0
2019-05-28,1571.481489278207,1599.9645912713745,1557.3381318957986,1589.0133056640625,1231843,0.0,0.0
2019-05-29,1589.1605410915902,1595.4464905729567,1556.9451249336582,1560.775634765625,474654,0.0,0.0
2019-05-30,1570.499204727808,1597.8037416733769,1552.623651981395,1557.190673828125,925477,0.0,0.0
2019-05-31,1567.503547217093,1581.1067790662707,1554.7844175330467,1563.918701171875,787381,0.0,0.0
2019-06-03,1568.780430665573,1592.1071079097785,1538.6276789856067,1587.4417724609375,765932,0.0,0.0
2019-06-04,1581.3031909265594,1581.3031909265594,1552.2308084138942,1558.07470703125,803652,0.0,0.0
2019-06-06,1569.5170690271384,1569.5170690271384,1526.7432611468457,1552.181640625,925968,0.0,0.0
2019-06-07,1546.9270469622904,1552.476364792202,1525.3683338529095,1538.3330078125,632011,0.0,0.0
2019-06-10,1534.1587271375734,1550.8557171256264,1528.3148285995617,1533.2257080078125,363052,0.0,0.0
2019-06-11,1539.069535274459,1543.833064100969,1524.3368977319467,1528.0692138671875,475514,0.0,0.0
2019-06-12,1528.0692348520574,1532.1943254628059,1503.4656818603783,1507.197998046875,500761,0.0,0.0
2019-06-13,1512.5016742395183,1526.6941874150668,1489.960786112108,1518.984130859375,597842,0.0,0.0
2019-06-14,1514.5153222574356,1522.3727298956064,1468.4022091387305,1495.16650390625,993176,0.0,0.0
2019-06-17,1511.8633070758744,1554.6861493982442,1505.0862698520461,1513.0418701171875,1053764,0.0,0.0
2019-06-18,1517.461788353021,1524.337019756562,1497.8182700571888,1515.4974365234375,548508,0.0,0.0
2019-06-19,1522.3727127368768,1527.136242084923,1505.9704224348764,1512.94384765625,420314,0.0,0.0
2019-06-20,1520.7030043743657,1586.2140893965905,1511.6669140955803,1574.427978515625,758268,0.0,0.0
2019-06-21,1571.4814056687694,1571.4814056687694,1512.5508529561905,1518.1983642578125,1014804,0.0,0.0
2019-06-24,1514.1715592513617,1556.110423858748,1508.6713979758147,1548.2039794921875,512756,0.0,0.0
2019-06-25,1538.873186387473,1580.3209597481075,1537.1052218805396,1573.838623046875,457699,0.0,0.0
2019-06-26,1558.7131176068947,1582.2853386671125,1552.0342736820264,1569.4678955078125,461263,0.0,0.0
2019-06-27,1566.570545634009,1579.3388322128442,1549.8735554924554,1573.2493896484375,511835,0.0,0.0
2019-06-28,1571.0394709675509,1605.3173131364242,1563.7221887520611,1568.4857177734375,551806,0.0,0.0
2019-07-01,1570.2537673536274,1593.089357715455,1569.5171354064717,1581.4996337890625,273406,0.0,0.0
2019-07-02,1581.499562247475,1594.7589366964698,1562.1507452686008,1588.4239501953125,300935,0.0,0.0
2019-07-03,1591.124970101906,1610.7684882513122,1571.4814519524998,1601.5360107421875,598945,0.0,0.0
2019-07-04,1602.3216825133259,1609.737038136957,1583.2182905701864,1590.928466796875,214179,0.0,0.0
2019-07-05,1590.9284496142861,1590.9284496142861,1554.7843312891785,1582.0888671875,607948,0.0,0.0
2019-07-08,1571.579581691345,1575.6556355205896,1536.6141447853904,1547.5654296875,329224,0.0,0.0
2019-07-09,1542.1634795217253,1587.0488692089252,1540.002620652433,1576.490478515625,548646,0.0,0.0
2019-07-10,1580.3210338407232,1604.6298875309394,1569.0751676670977,1594.513427734375,685813,0.0,0.0
2019-07-11,1607.8219578737724,1613.6168196971817,1576.3923288866247,1579.977294921875,672371,0.0,0.0
2019-07-12,1586.1649394295587,1592.1071516486095,1558.8113642885285,1584.3970947265625,548484,0.0,0.0
2019-07-15,1586.2140374052044,1601.9288513980734,1571.5795928954421,1585.624755859375,331641,0.0,0.0
2019-07-16,1591.2230760695152,1624.5188614777378,1585.231827342847,1619.215087890625,399507,0.0,0.0
2019-07-17,1623.045615776928,1626.728775268101,1606.4468196911384,1622.50537109375,325110,0.0,0.0
2019-07-18,1623.143877787915,1631.8852673275867,1606.3978505323696,1612.6346435546875,769446,0.0,0.0
2019-07-19,1614.7953501995885,1630.3137771562522,1591.1740920779127,1595.446533203125,464691,0.0,0.0
2019-07-22,1589.1606694982383,1602.223657446361,1572.4636785331763,1596.379638671875,248393,0.0,0.0
2019-07-23,1600.9467080257668,1615.1391017434028,1580.4192078519316,1590.240966796875,298001,0.0,0.0
2019-07-24,1585.2318659453197,1600.1118544651595,1566.5705242768183,1575.50830078125,321561,0.0,0.0
2019-07-25,1575.4101639827927,1620.541099213893,1574.4279880700853,1612.4873046875,382130,0.0,0.0
2019-07-26,1615.679384259367,1645.0464681710098,1595.937672296865,1636.9925537109375,586809,0.0,0.0
2019-07-29,1640.2337953829106,1648.778677975899,1613.6658886436,1623.7823486328125,461396,0.0,0.0
2019-07-30,1623.8315382350963,1643.1803563986575,1610.768550205498,1628.8896484375,863878,0.0,0.0
2019-07-31,1622.4563994451435,1622.4563994451435,1537.3016766500727,1604.6298828125,1115866,0.0,0.0
2019-08-01,1591.4195816640918,1618.1347168926168,1568.8295370580036,1586.5577392578125,470130,0.0,0.0
2019-08-02,1581.3031784243708,1595.0536408454523,1550.9048826727155,1570.3028564453125,432681,0.0,0.0
2019-08-05,1560.1864187834522,1579.8790935568773,1538.1366177631746,1549.431640625,571020,0.0,0.0
2019-08-06,1540.984864000489,1593.1385013450786,1538.87328168499,1587.1962890625,634515,0.0,0.0
2019-08-07,1572.5127674503344,1627.4654609157224,1572.5127674503344,1604.7772216796875,591808,0.0,0.0
2019-08-08,1614.6972780464491,1626.4342328092318,1597.067267524373,1621.572509765625,678997,0.0,0.0
2019-08-09,1623.536727845405,1653.44393540054,1613.0765307560641,1635.273681640625,374284,0.0,0.0
2019-08-13,1586.2139893985252,1591.124868622669,1485.2462645923188,1497.2288818359375,2698990,0.0,0.0
2019-08-14,1509.735631677401,1533.359419811183,1455.1429559757198,1520.554931640625,1340125,16.0,0.0
2019-08-16,1511.224589607122,1511.224589607122,1479.2134283494343,1496.13720703125,913721,0.0,0.0
2019-08-19,1494.1519240803877,1529.7363977816035,1488.891126965269,1506.8570556640625,512242,0.0,0.0
2019-08-20,1506.8571425245807,1530.5304885746891,1504.9711894217912,1510.877197265625,382353,0.0,0.0
2019-08-21,1512.713389714515,1529.587489206081,1504.9215503590165,1521.7459716796875,461174,0.0,0.0
2019-08-22,1526.2127279234628,1564.6261939039684,1520.1579278928289,1556.8839111328125,604653,0.0,0.0
2019-08-23,1553.360162187891,1565.7675890278413,1529.1409619293304,1559.9609375,469022,0.0,0.0
2019-08-26,1563.335711244815,1612.965416363698,1556.4372306997993,1608.0521240234375,635005,0.0,0.0
2019-08-27,1613.114363137753,1616.4395292163647,1575.991318706345,1581.7484130859375,645617,0.0,0.0
2019-08-28,1581.7483752519781,1604.0320643125842,1558.372735749231,1564.9735107421875,419022,0.0,0.0
2019-08-29,1569.3905848938246,1621.8988396139707,1560.3580023703562,1603.03955078125,479265,0.0,0.0
2019-08-30,1599.664701149476,1631.1795652788517,1589.5898463362785,1613.362548828125,357258,0.0,0.0
2019-09-03,1613.461710373814,1646.713612740792,1613.461710373814,1627.308349609375,697815,0.0,0.0
2019-09-04,1635.7950847810616,1658.6247491924478,1580.2594930816117,1651.130615234375,817587,0.0,0.0
2019-09-05,1648.004120326973,1653.8603288953516,1621.5017837479827,1626.86181640625,312286,0.0,0.0
2019-09-06,1632.8173889669636,1642.544860176257,1608.9454510143394,1625.47216796875,426978,0.0,0.0
2019-09-09,1623.8840434452222,1641.403354577505,1605.0247544321053,1615.099609375,405327,0.0,0.0
2019-09-11,1616.9358737267967,1626.8121370734111,1594.5032701232044,1604.578125,464103,0.0,0.0
2019-09-12,1612.9653914363723,1643.7358081345433,1601.054262391919,1632.9661865234375,426448,0.0,0.0
2019-09-13,1642.7433075728875,1642.7433075728875,1598.1262492868902,1616.2906494140625,455745,0.0,0.0
2019-09-16,1606.364708676345,1647.2099819343664,1603.337369236973,1632.618896484375,363401,0.0,0.0
2019-09-17,1633.859635875874,1634.802551844246,1586.1654388871311,1589.540283203125,486724,0.0,0.0
2019-09-18,1600.5580374592666,1613.9580582379954,1593.113581471084,1604.1810302734375,457444,0.0,0.0
2019-09-19,1608.9950157451724,1618.02759770765,1558.8690143292988,1570.680908203125,400672,0.0,0.0
2019-09-20,1584.1801839696063,1648.2025034345434,1563.4349430415118,1625.8194580078125,592869,0.0,0.0
2019-09-23,1628.8469725849627,1645.7210728494017,1591.178073696446,1599.763916015625,944775,0.0,0.0
2019-09-24,1599.763917282642,1632.8173504109673,1575.94165806692,1617.5810546875,692476,0.0,0.0
2019-09-25,1608.1513543808298,1640.9565166663317,1608.1513543808298,1621.352783203125,450237,0.0,0.0
2019-09-26,1622.8913337040274,1692.3729198564934,1618.920957352458,1662.644775390625,999909,0.0,0.0
2019-09-27,1658.6247482982053,1684.33295983303,1642.9913911553588,1648.15283203125,659001,0.0,0.0
2019-09-30,1652.4707599176513,1659.5181540237181,1638.7232342522914,1653.16552734375,269573,0.0,0.0
2019-10-01,1659.5181886232274,1676.4418462320011,1595.595100937185,1610.53369140625,412172,0.0,0.0
2019-10-03,1598.076571113202,1635.6959133869482,1583.2373371336616,1616.2906494140625,348048,0.0,0.0
2019-10-04,1623.8840092367852,1637.7803271642395,1607.0595870696995,1610.23583984375,282510,0.0,0.0
2019-10-07,1618.9209564251282,1643.686130437349,1604.5780203298075,1634.455078125,476604,0.0,0.0
2019-10-09,1638.3262974852184,1642.743292918095,1609.193562698937,1638.3758544921875,248324,0.0,0.0
2019-10-10,1632.8173602924091,1667.5581551922478,1628.8469837324276,1654.8033447265625,566891,0.0,0.0
2019-10-11,1665.1263776204382,1682.4470972047961,1639.4677217123449,1677.4344482421875,598374,0.0,0.0
2019-10-14,1683.4396693364035,1706.9641020982374,1657.6818997490939,1671.230712890625,571690,0.0,0.0
2019-10-15,1672.521047233663,1689.1966764678423,1666.6151608449545,1680.56103515625,545212,0.0,0.0
2019-10-16,1683.4395983274906,1712.0263569542776,1678.3277144648807,1707.4603271484375,306125,0.0,0.0
2019-10-17,1710.2396195773313,1721.4559812772836,1692.4721611070288,1710.18994140625,348490,0.0,0.0
2019-10-18,1707.261846298727,1729.6944486505606,1704.333742180014,1725.1285400390625,271062,0.0,0.0
2019-10-22,1719.5700506103692,1760.415322237654,1713.4655726353578,1728.2552490234375,814403,0.0,0.0
2019-10-23,1726.1211616893008,1739.4219470304547,1712.969289698281,1722.4981689453125,228759,0.0,0.0
2019-10-24,1723.1434040513739,1765.8746296748031,1722.4981936357262,1750.9857177734375,283296,0.0,0.0
2019-10-25,1747.9582231075979,1760.8619465036222,1734.6078808297589,1746.1219482421875,199141,0.0,0.0
2019-10-29,1743.9878204532747,1748.4544938693475,1723.689319728964,1741.357421875,343418,0.0,0.0
2019-10-30,1727.1634139498515,1747.9085337281938,1716.1952006670494,1723.7388916015625,335535,0.0,0.0
2019-10-31,1731.0841546124223,1746.3701283760852,1725.624886922991,1742.0523681640625,334257,0.0,0.0
2019-11-01,1740.017506443504,1758.727881523689,1725.9227182919324,1730.240478515625,339865,0.0,0.0
2019-11-04,1742.0026513349292,1742.0026513349292,1703.7381001852514,1722.2996826171875,515116,0.0,0.0
2019-11-05,1722.1507792114785,1725.376710065909,1664.3818505309514,1674.952880859375,587695,0.0,0.0
2019-11-06,1638.7728714071718,1709.1973748645505,1629.541697741337,1692.7203369140625,1000255,0.0,0.0
2019-11-07,1690.3878212907678,1710.785679344786,1668.6499853803145,1705.2767333984375,362279,0.0,0.0
2019-11-08,1701.306347627709,1715.0041951591334,1682.447059060074,1687.3603515625,469867,0.0,0.0
2019-11-11,1687.4100413435522,1706.2693300409212,1679.4196100342085,1697.8819580078125,207500,0.0,0.0
2019-11-13,1697.3359265519898,1706.2692735338426,1647.7062210972533,1660.1136474609375,878362,0.0,0.0
2019-11-14,1656.14330730444,1682.1492250659048,1631.2787758604193,1644.232177734375,892696,0.0,0.0
2019-11-15,1632.8173451043847,1745.9233978382663,1614.950650750659,1734.7567138671875,2475371,0.0,0.0
2019-11-18,1737.5360432130112,1750.3900888679564,1707.708540819879,1723.09375,546681,0.0,0.0
2019-11-19,1725.1285951987131,1733.5656452903063,1704.7307373931158,1719.8677978515625,385992,0.0,0.0
2019-11-20,1719.1729909255023,1784.4857315414906,1713.8626366937156,1750.5389404296875,1047192,0.0,0.0
2019-11-21,1750.489374928792,1766.767821248861,1727.212970565316,1734.111572265625,429107,0.0,0.0
2019-11-22,1732.0766848199912,1735.0544670861573,1704.631434033572,1720.512939453125,376747,0.0,0.0
2019-11-25,1722.1508099246162,1755.7997750549573,1713.2174627837967,1750.9857177734375,608852,0.0,0.0
2019-11-26,1751.928574448626,1792.1286352220932,1748.5041732936909,1771.0360107421875,1008355,0.0,0.0
2019-11-27,1771.780472375421,1804.5360777470673,1760.6634668976133,1797.935302734375,795959,0.0,0.0
2019-11-28,1810.4917321702453,1811.4843263216544,1774.4605160075828,1779.7213134765625,633764,0.0,0.0
2019-11-29,1782.0042609858583,1789.4982738453439,1768.6042404494515,1772.9715576171875,258455,0.0,0.0
2019-12-02,1759.9686276422326,1781.706463322148,1759.9686276422326,1771.8302001953125,401926,0.0,0.0
2019-12-03,1781.7064333294413,1786.570168717746,1766.7678434581364,1781.8553466796875,263215,0.0,0.0
2019-12-04,1784.6842803947077,1809.4991341265586,1771.979026817489,1795.9998779296875,1107902,0.0,0.0
2019-12-05,1792.6249987803135,1792.6249987803135,1777.785765003321,1788.1583251953125,196491,0.0,0.0
2019-12-06,1788.6546460179866,1810.4917171680397,1759.4227969677218,1770.6390380859375,541954,0.0,0.0
2019-12-09,1770.7879536750506,1808.506531163645,1766.8672552710368,1792.9228515625,574599,0.0,0.0
2019-12-10,1796.6946261303576,1808.1094587247896,1782.103540758768,1800.2183837890625,418388,0.0,0.0
2019-12-11,1797.5879186308719,1824.7850212575477,1791.6323540191738,1808.3079833984375,580804,0.0,0.0
2019-12-12,1811.1863991963503,1826.3731373374583,1799.6723319116074,1815.603515625,438783,0.0,0.0
2019-12-13,1820.119818642525,1834.2642850799486,1804.5361391744705,1828.3583984375,534166,0.0,0.0
2019-12-16,1825.3805527262848,1856.1012917023418,1816.4472058124531,1846.8702392578125,686055,0.0,0.0
2019-12-17,1848.2103150934113,1854.562941913454,1820.11985206345,1831.7332763671875,466589,0.0,0.0
2019-12-18,1827.4650667321596,1830.8895892520507,1807.8117752468656,1824.2391357421875,461114,0.0,0.0
2019-12-19,1819.4746443730614,1841.2620361728573,1812.4768075750067,1815.45458984375,380436,0.0,0.0
2019-12-20,1820.417638931862,1820.417638931862,1781.7064677659173,1804.5361328125,725073,0.0,0.0
2019-12-23,1807.0175415399249,1824.3382599505776,1790.6397390486266,1794.7093505859375,328818,0.0,0.0
2019-12-24,1797.6872413991716,1810.4917301714688,1792.7242706476052,1803.4443359375,219970,0.0,0.0
2019-12-26,1801.5583092105544,1819.4250031861964,1795.3545960245676,1802.5509033203125,291471,0.0,0.0
2019-12-27,1811.4346291732218,1823.7428207550251,1805.0324454302056,1816.59619140625,266306,0.0,0.0
2019-12-30,1822.353132745197,1844.2398816369462,1816.4472461763248,1835.5050048828125,361262,0.0,0.0
2019-12-31,1838.284284013128,1843.4457248969798,1821.5094193912007,1832.1302490234375,287988,0.0,0.0
2020-01-01,1831.3361207794435,1835.902029421845,1802.4516566036564,1805.3797607421875,157063,0.0,0.0
2020-01-02,1807.017652895254,1820.2192035773692,1807.017652895254,1812.377685546875,102841,0.0,0.0
2020-01-03,1803.5435676837549,1834.1650729293347,1803.5435676837549,1821.2117919921875,281177,0.0,0.0
2020-01-06,1814.759853491329,1831.3361266043826,1786.6693918091537,1824.7353515625,500000,0.0,0.0
2020-01-07,1824.3880550238596,1838.0362246411491,1819.0280223590867,1830.244384765625,302472,0.0,0.0
2020-01-08,1808.5064687715785,1832.3287274162096,1808.5064687715785,1820.367919921875,147762,0.0,0.0
