Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-03-16,60.17554813811991,61.64746537831566,57.36158365684092,59.00667190551758,7689546,0.0,0.0
2011-03-17,58.87678568218163,59.30970322396237,57.27499209875236,58.05424499511719,4913424,0.0,0.0
2011-03-18,58.097520761861254,58.70360915839575,55.629892605574746,56.32256317138672,5789178,0.0,0.0
2011-03-21,56.66889578254511,57.05852548003661,54.461020586612754,54.93722915649414,7165598,0.0,0.0
2011-03-22,55.196980956962484,57.70790376479151,54.80735454845131,57.274986267089844,7123459,0.0,0.0
2011-03-23,57.14512250100961,59.656045871456044,56.668910504515225,59.049957275390625,7146819,0.0,0.0
2011-03-24,59.65603222837824,60.60844939775504,58.530444097244086,60.21882629394531,5921103,0.0,0.0
2011-03-25,60.52186896578142,60.69503332673768,59.136534260740596,59.4395751953125,1661758,0.0,0.0
2011-03-28,59.74261578512899,60.218827683706024,58.92007516663801,60.088951110839844,1785970,0.0,0.0
2011-03-29,59.8291881504997,59.8291881504997,58.87677111538065,59.223106384277344,1602091,0.0,0.0
2011-03-30,59.2231132862901,60.56515352670035,57.881066440083266,58.40056610107422,1550899,0.0,0.0
2011-03-31,59.39627908864059,60.738325967623865,58.09752660154584,60.21882629394531,5057876,0.0,0.0
2011-04-01,60.521870015583886,60.521870015583886,59.223117468493236,59.785911560058594,1223373,0.0,0.0
2011-04-04,59.74261819199402,61.301123917582295,59.74261819199402,60.47857666015625,2942108,0.0,0.0
2011-04-05,60.60845361239668,61.04137113819951,59.26640664008901,59.742618560791016,2055854,0.0,0.0
2011-04-06,58.87678146362305,60.26211617690184,58.313987378473136,58.87678146362305,1770628,0.0,0.0
2011-04-07,58.96336364461604,60.08895181491586,58.097528623092174,58.87678146362305,2417443,0.0,0.0
2011-04-08,59.30969433471339,59.5694474631694,57.231689124454654,57.62131881713867,2055922,0.0,0.0
2011-04-11,56.798772269747055,57.40486070751819,56.27927261294076,56.495731353759766,1040504,0.0,0.0
2011-04-13,56.27926805284289,58.790190564052,56.192685884690015,58.44385528564453,1478051,0.0,0.0
2011-04-15,58.22739138306517,59.43956144677133,57.83776835813605,58.487144470214844,1277714,0.0,0.0
2011-04-18,58.876779698611884,60.435285332952674,57.18840409957334,57.448150634765625,2911523,0.0,0.0
2011-04-19,57.14510696925474,58.48715379039673,57.14510696925474,57.79448318481445,1251261,0.0,0.0
2011-04-20,58.05424016639732,60.69503298813081,58.05424016639732,60.348697662353516,2765662,0.0,0.0
2011-04-21,60.608446835799874,63.63886917758987,59.95907061970202,63.29253387451172,9966299,0.0,0.0
2011-04-25,63.552306641011945,64.33155966227882,62.51330041072327,62.729759216308594,3978809,0.0,0.0
2011-04-26,63.07608514788273,63.595584882061935,61.950503491460694,63.335838317871094,2449030,0.0,0.0
2011-04-27,63.725457323462834,63.89862829412756,61.38770536876428,61.86391067504883,2095513,0.0,0.0
2011-04-28,62.77303512858256,62.77303512858256,60.86820084286144,61.171241760253906,1796962,0.0,0.0
2011-04-29,61.90720331357569,61.90720331357569,59.526157032284324,60.088951110839844,2137333,0.0,0.0
2011-05-02,60.0889437301958,60.86819646588143,58.74689698508188,59.35298538208008,1291814,0.0,0.0
2011-05-03,59.309697179469,59.309697179469,56.71219219350685,57.18840408325195,1440319,0.0,0.0
2011-05-04,57.231696322093455,58.79020207723923,55.54332059218328,58.35728454589844,2155514,0.0,0.0
2011-05-05,58.83348399421513,60.781612690789096,58.3572787207528,59.87248992919922,4127947,0.0,0.0
2011-05-06,60.08895554803852,61.47429034738346,60.0456611519538,61.08466720581055,3183123,0.0,0.0
2011-05-09,61.30112597463936,61.99379007141313,60.65174966815292,61.08466720581055,2939979,0.0,0.0
2011-05-10,60.82489736154613,62.686443584161815,59.829185976817215,62.21023178100586,2380655,0.0,0.0
2011-05-11,61.38770816101141,64.80775406618773,60.47857868961143,61.08466720581055,18157967,0.0,0.0
2011-05-12,60.954778412936996,61.69073675836885,59.742608229157206,60.262107849121094,4636975,0.0,0.0
2011-05-13,60.17553330236331,61.30112145969031,59.569451436600716,60.348697662353516,2302892,0.0,0.0
2011-05-16,59.87249374203856,60.30541125773544,59.3096996504732,59.785911560058594,880842,0.0,0.0
2011-05-17,59.52615200418291,60.08894603519991,56.71218845489426,57.53472900390625,2126993,0.0,0.0
2011-05-18,57.2316877673223,58.7901932895087,56.365852834062366,57.83777618408203,5783635,0.0,0.0
2011-05-19,57.27498384338178,58.487154106810344,56.97194292897377,57.231689453125,1646015,0.0,0.0
2011-05-20,57.36156356131571,58.05423414097839,56.66889298165303,57.015228271484375,2043335,0.0,0.0
2011-05-23,56.9719416203158,57.14510596577233,53.89822494498981,54.24456024169922,2378107,0.0,0.0
2011-05-24,54.24456986723824,55.67319909104786,52.902522831520635,55.2835693359375,3446090,0.0,0.0
2011-05-25,55.023813961099826,56.53902852423333,53.89822911407631,56.23598098754883,4434959,0.0,0.0
2011-05-26,56.27928178174451,58.573746129390535,55.153696806689375,58.0975341796875,3686968,0.0,0.0
2011-05-27,58.18411211586602,62.296828560827,57.27498928624766,61.214534759521484,5236828,0.0,0.0
2011-05-30,61.257829901100926,61.474288664002344,59.30970103498818,59.742618560791016,1281724,0.0,0.0
2011-05-31,60.17554378259172,60.52187916868711,59.179832024741735,59.656044006347656,655827,0.0,0.0
2011-06-01,59.656038000537144,61.647454709955205,59.00666169415785,61.43099594116211,2208823,0.0,0.0
2011-06-02,60.60845526455693,62.16696104225021,59.22312046538368,61.34441375732422,2447964,0.0,0.0
2011-06-03,61.47428828451559,62.253541147309726,60.21883010975632,60.47857666015625,1318198,0.0,0.0
2011-06-06,60.17552916192984,61.2578228518926,59.69931729602764,60.65174102783203,962177,0.0,0.0
2011-06-07,60.608442384018886,62.68644744405873,60.30540149325799,62.296817779541016,1797664,0.0,0.0
2011-06-08,62.253526165218425,63.07606661889263,61.647437815220336,62.21023178100586,2723243,0.0,0.0
2011-06-09,62.253541434712126,62.643164565009364,61.38770638445409,61.95050048828125,1851831,0.0,0.0
2011-06-10,62.253534842525525,63.119369801098074,61.777322972992025,62.3834114074707,2477609,0.0,0.0
2011-06-13,61.51757749608772,63.11937087555433,61.51757749608772,62.81632995605469,1333143,0.0,0.0
2011-06-14,62.773042560800874,63.119377909882004,61.5175843519038,61.82062530517578,2441685,0.0,0.0
2011-06-15,61.907204006046065,63.72545622912019,61.51758088888624,63.4657096862793,2619157,0.0,0.0
2011-06-16,63.465714690134675,66.88576065066523,62.816338373137924,65.97663116455078,5722902,0.0,0.0
2011-06-17,65.80344795988366,66.19307099627525,64.33153137152028,65.24065399169922,2174114,0.0,0.0
2011-06-20,65.63030263344325,65.63030263344325,61.47429154841453,63.335838317871094,1820960,0.0,0.0
2011-06-21,62.81631665069913,65.80344403359007,62.81631665069913,64.98090362548828,1830065,0.0,0.0
2011-06-22,64.93762189294112,65.93333341645885,61.99378171263516,62.3834114074707,2617347,0.0,0.0
2011-06-23,61.86391841443478,63.985218481329156,61.214542056246316,63.42242431640625,1936141,0.0,0.0
2011-06-24,62.68644278206962,65.15407071731377,62.383401913845866,64.89431762695312,1771650,0.0,0.0
2011-06-27,63.682168434815274,66.92904976346057,63.682168434815274,66.0199203491211,2895342,0.0,0.0
2011-06-28,66.58269474791133,68.48752858854333,66.40952383143886,68.05461120605469,5958491,0.0,0.0
2011-06-29,68.35765991266318,68.96374828131465,66.8424488997282,67.2320785522461,2344733,0.0,0.0
2011-06-30,66.6693007009098,68.74730619975998,65.89004781311631,67.75159454345703,5874182,0.0,0.0
2011-07-01,68.27108732253461,69.61313419310599,67.18879359007275,68.92046356201172,2803095,0.0,0.0
2011-07-04,68.96376457505953,69.56984648111134,67.62171757563394,68.40097045898438,1359693,0.0,0.0
2011-07-05,68.35767292787504,70.13263738043955,67.79488544341038,69.48326110839844,3349413,0.0,0.0
2011-07-06,69.48324237232744,69.61311891287401,67.70827839837979,68.09790802001953,1700211,0.0,0.0
2011-07-07,68.05462857604223,69.09363452268364,67.27537576751035,68.92046356201172,1650496,0.0,0.0
2011-07-08,68.92045342737495,69.6131239566132,68.09791295397582,68.53083038330078,1340377,0.0,0.0
2011-07-11,68.3143716686383,69.09362436258239,67.62170113940007,68.53083038330078,991449,0.0,0.0
2011-07-12,68.05462817009456,68.74729879705703,66.88575226716748,67.27537536621094,1752554,0.0,0.0
2011-07-13,67.05892173018722,69.91618002685432,67.05892173018722,69.35338592529297,1496820,0.0,0.0
2011-07-14,69.26680514057603,70.04605801956697,68.61742884238312,69.05034637451172,1677720,0.0,0.0
2011-07-15,68.05463299586727,70.56555593941063,68.05463299586727,70.00276184082031,3284284,0.0,0.0
2011-07-18,69.91617447193252,71.34480350675982,69.74301011865506,70.2192153930664,2967592,0.0,0.0
2011-07-19,70.39238005046712,70.60883877558443,69.5265451499979,69.91616821289062,2015475,0.0,0.0
2011-07-20,70.34907465440347,70.43565680974218,67.83815251481036,68.05461120605469,2095024,0.0,0.0
2011-07-21,68.40097695114865,68.70401793293719,63.81204800704354,64.59130096435547,3799237,0.0,0.0
2011-07-22,64.93762345527692,65.9333350027505,64.331541612013,64.80774688720703,2595564,0.0,0.0
2011-07-25,64.93762794399643,66.669298022503,64.80775136694902,65.89004516601562,2019008,0.0,0.0
2011-07-26,66.32582387681926,66.41297869042627,64.05976547560657,64.62628173828125,1954291,0.5,0.0
2011-07-27,64.62627395835202,64.93131909399723,63.275351236870726,64.45195770263672,4033096,0.0,0.0
2011-07-28,64.05975338640383,66.45654688045296,63.188192115840515,65.7157211303711,6638940,0.0,0.0
2011-07-29,65.75929155864665,66.36938840390931,63.449659639283,63.79827880859375,2737285,0.0,0.0
2011-08-01,64.19049470123205,64.75701090813345,62.97030748240261,63.449668884277344,3300541,0.0,0.0
2011-08-02,63.14463237197688,64.66986510221291,62.839587155827076,64.10335540771484,1775664,0.0,0.0
2011-08-03,62.09875146138299,64.32123575242687,60.312047882348814,63.40609359741211,1836585,0.0,0.0
2011-08-04,63.40607961769256,64.93131177344462,62.447363592545315,62.70882797241211,2004564,0.0,0.0
2011-08-05,61.445077528945035,61.445077528945035,58.22030307019892,60.922142028808594,1523165,0.0,0.0
2011-08-08,58.176727294921875,60.05058575866304,57.69736583344638,58.176727294921875,1320504,0.0,0.0
2011-08-09,53.731761236912945,61.00929754243481,53.731761236912945,60.573516845703125,3268224,0.0,0.0
2011-08-10,61.00929839163973,62.229485689369696,60.61709841891638,61.793704986572266,3606579,0.0,0.0
2011-08-11,62.05516958174231,62.142331042119665,57.784524002685906,58.56892395019531,5779989,0.0,0.0
2011-08-12,58.83038521680299,59.09185625533822,52.99092409329777,54.08037567138672,7973147,0.0,0.0
2011-08-16,54.47258608088094,55.169834517767654,48.45881124765456,49.068904876708984,6958801,0.0,0.0
2011-08-17,49.243222229492446,51.727171047454554,47.41294450307227,51.11708068847656,6019561,0.0,0.0
2011-08-18,51.42212626587451,52.59873290985744,48.80744187947411,49.46111297607422,4800227,0.0,0.0
2011-08-19,46.6285416650742,48.76386806982534,44.27532487871057,46.10560607910156,8522854,0.0,0.0
2011-08-22,47.935873998423865,48.458809475782324,45.01614482114421,47.630828857421875,6746004,0.0,0.0
2011-08-23,47.71798463295732,50.76844940401395,46.54137812258971,50.245513916015625,5597594,0.0,0.0
2011-08-24,50.419829254523776,51.33497144955842,48.93817742869138,49.46111297607422,3420634,0.0,0.0
2011-08-25,49.98404742309781,50.550563690910415,48.110192315608174,48.50239562988281,2719363,0.0,0.0
2011-08-26,48.19734712704171,49.199644116266036,45.669820937497455,47.0207405090332,3396314,0.0,0.0
2011-08-29,47.23862731428851,49.63542110184727,46.97715956604884,49.068904876708984,3396307,0.0,0.0
2011-08-30,49.24322476892222,52.20653519995821,48.153772893503586,51.55286407470703,6450955,0.0,0.0
2011-09-02,51.77074695203757,52.816617941175465,50.59413710214324,52.11936950683594,2661337,0.0,0.0
2011-09-05,51.204234894762195,53.99323218376594,50.68129935764908,53.51387405395508,3092307,0.0,0.0
2011-09-06,53.16524069649833,55.34414400373187,52.162943845273865,54.908363342285156,2758219,0.0,0.0
2011-09-07,55.21341444210331,55.51846293292698,54.25469821321279,54.86479187011719,1464811,0.0,0.0
2011-09-08,54.908366927181376,55.30057021303838,53.601024857486586,54.254695892333984,1447143,0.0,0.0
2011-09-09,54.69048168685338,55.16983982553455,52.250110260595804,52.42442321777344,1571938,0.0,0.0
2011-09-12,51.59643864699885,51.77075160242737,50.11478351297109,50.463409423828125,1288991,0.0,0.0
2011-09-13,50.72487005977866,52.293679788484674,50.55055712886852,50.8556022644043,885465,0.0,0.0
2011-09-14,51.073492935975096,52.64230599984037,50.68129299475142,51.596431732177734,1949454,0.0,0.0
2011-09-15,53.60103197097778,54.864796804347854,51.857908980051675,52.2936897277832,1706325,0.0,0.0
2011-09-16,52.72946542920827,53.03451059352966,50.98634260510221,51.24781036376953,1041860,0.0,0.0
2011-09-19,50.98634547698682,52.860203948345976,50.768455111700554,52.42442321777344,1157430,0.0,0.0
2011-09-20,51.465697137997196,52.7294617625439,51.20422939751164,51.9014778137207,1277605,0.0,0.0
2011-09-21,51.94506090940281,53.38313862679744,51.37854796371938,52.598731994628906,1840823,0.0,0.0
2011-09-22,51.85790659566018,52.29368732335481,50.419828864370686,51.11708068847656,2152168,0.0,0.0
2011-09-23,50.419829954024706,51.3349721617556,48.7202877390803,50.59414291381836,1553880,0.0,0.0
2011-09-26,50.3762486839804,50.85560679311332,48.371658111860874,49.112483978271484,837611,0.0,0.0
2011-09-27,52.29368295494519,52.29368295494519,48.981750366080554,49.80973434448242,2259313,0.0,0.0
2011-09-28,50.15836037663578,50.942767005185054,48.197347130005625,48.50239562988281,1274185,0.0,0.0
2011-09-29,48.11019112009269,49.3739558459101,47.23862969880385,48.851016998291016,2020578,0.0,0.0
2011-09-30,48.37166081078991,49.41753522299886,47.97945749061867,48.153770446777344,985399,0.0,0.0
2011-10-03,47.23862852586407,47.93587698063381,45.23403797162251,46.41064453125,3591832,0.0,0.0
2011-10-04,46.19275164910313,47.28220333894047,45.05972255662084,45.23403549194336,1291608,0.0,0.0
2011-10-05,45.53908383023045,46.759271138353895,45.40834828838046,46.06201934814453,1255046,0.0,0.0
2011-10-07,47.151469068260866,48.284501515811215,46.89000132065033,47.587249755859375,1131667,0.0,0.0
2011-10-10,47.71798712179845,49.37395512806854,47.10789347081774,49.199642181396484,1412200,0.0,0.0
2011-10-11,50.37624889562634,50.37624889562634,48.89459383183731,49.76615524291992,1625527,0.0,0.0
2011-10-12,49.59185220989154,51.3349752636699,49.59185220989154,50.942771911621094,1295735,0.0,0.0
2011-10-13,51.07349699586347,51.85790359014945,49.6790000779583,49.940467834472656,1248635,0.0,0.0
2011-10-14,49.59185059543327,50.332676539274196,48.894598736826204,49.330379486083984,1322859,0.0,0.0
2011-10-17,49.85331085053922,49.85331085053922,48.371655861893046,48.58954620361328,1055626,0.0,0.0
2011-10-18,47.89229522562513,48.197340357898014,46.88999837716981,47.41293716430664,1556313,0.0,0.0
2011-10-19,47.805144360740755,48.28450581962093,47.15147327107843,47.500099182128906,1083348,0.0,0.0
2011-10-20,47.151476424287175,47.23863457024996,45.32119858073187,46.36707305908203,3858669,0.0,0.0
2011-10-21,46.41064516012598,48.54597128314609,46.32349034887738,46.9771614074707,3447869,0.0,0.0
2011-10-24,47.5872509514431,48.19734459435758,46.71568955434896,47.23862838745117,1030400,0.0,0.0
2011-10-25,47.50009746024191,49.06890735361323,46.75927158204358,48.851016998291016,1781475,0.0,0.0
2011-10-28,49.24321426863961,50.76844656899571,48.80743361139501,49.722572326660156,2723615,0.0,0.0
2011-10-31,49.89688965736203,50.812028453378176,49.15606380457345,50.201934814453125,1386955,0.0,0.0
2011-11-01,50.11477495716736,50.11477495716736,48.98174592743208,49.24321365356445,760588,0.0,0.0
2011-11-02,48.720284646215866,49.72257828310116,48.02303285130424,48.28450393676758,1237552,0.0,0.0
2011-11-03,48.240923206028384,48.80743945820834,47.67441027859138,48.28450393676758,889128,0.0,0.0
2011-11-04,48.72028664241992,49.679002912590214,48.72028664241992,49.54826736450195,713804,0.0,0.0
2011-11-08,49.6789999412339,52.59872930963733,48.89459334910673,52.16294860839844,3117251,0.0,0.0
2011-11-09,53.33955179429817,54.211113087261396,51.422116284830565,51.7271614074707,7305156,0.0,0.0
2011-11-11,52.16295316403408,54.38543759424676,51.33497241916306,53.383140563964844,4113374,0.0,0.0
2011-11-14,53.51387320436889,54.29827649758538,52.7294665864094,53.68818283081055,2798201,0.0,0.0
2011-11-15,53.688184415091875,54.82121696885528,52.468000370278894,53.16524887084961,2808487,0.0,0.0
2011-11-16,53.12166357094628,53.77533456650819,51.247805387105096,52.51156997680664,1148527,0.0,0.0
2011-11-17,52.51157149855246,53.03450698025922,51.117074664172634,51.9886360168457,1477768,0.0,0.0
2011-11-18,51.683591474193854,53.81891761538021,49.98404604244379,52.555152893066406,1210045,0.0,0.0
2011-11-21,52.729470475514724,53.86249975466804,51.42212823232015,52.2936897277832,1091973,0.0,0.0
2011-11-22,53.165248146050956,55.34415175859403,52.119373747081674,53.51387405395508,1776848,0.0,0.0
2011-11-23,53.0780906677246,54.603323119961026,52.51157442699677,53.07809066772461,1705165,0.0,0.0
2011-11-24,52.77304471010878,57.52305523953407,52.380841395799706,56.3028678894043,2925198,0.0,0.0
2011-11-25,56.302869312723324,57.17443077777937,54.47259156600288,55.12626266479492,1697635,0.0,0.0
2011-11-28,56.3028662602822,57.56663430579047,55.431304842477566,56.3464469909668,3023524,0.0,0.0
2011-11-29,57.00012061627924,57.95883688905815,55.605620290268064,56.607913970947266,2121372,0.0,0.0
2011-11-30,56.60790848773827,57.958831274994786,55.47488269310641,57.56663131713867,1442517,0.0,0.0
2011-12-01,58.48177094422166,59.96342937304893,56.520757715953884,57.3051643371582,2044688,0.0,0.0
2011-12-02,57.697357742430306,58.13313841012082,56.25928685863983,57.78451919555664,1912622,0.0,0.0
2011-12-05,57.17443097012855,59.048289456200436,57.00012133632543,57.34874725341797,1848112,0.0,0.0
2011-12-07,58.22030833158655,58.78681796239672,57.0872757709937,57.91525650024414,1819970,0.0,0.0
2011-12-08,57.871678312933675,58.35103309343302,56.30286513251488,56.7822265625,1674993,0.0,0.0
2011-12-09,55.60561798735739,57.34874415386543,54.99552432779102,57.000118255615234,1065115,0.0,0.0
2011-12-12,57.523052484345016,57.87167837475336,51.94505818626895,53.07809066772461,1549749,0.0,0.0
2011-12-13,51.901476382667006,53.16524097236855,50.681292519130345,52.51156997680664,2663374,0.0,0.0
2011-12-14,52.11936871414352,54.4725850533989,51.988636504861006,53.29597854614258,2097216,0.0,0.0
2011-12-15,53.29598456494927,55.64919784521431,51.814329419222425,55.300575256347656,1370054,0.0,0.0
2011-12-16,55.03910155155704,56.12855325824073,51.85790123814357,53.034507751464844,2592166,0.0,0.0
2011-12-19,52.511571243055556,54.559739081974755,51.3785421550419,53.55744552612305,1983841,0.0,0.0
2011-12-20,53.55744944813687,54.64690121345803,49.50468755124498,49.85331344604492,5427978,0.0,0.0
2011-12-21,51.16065954083502,51.64001768988532,47.500100659894514,48.37166213989258,5399002,0.0,0.0
2011-12-22,49.67899612892001,52.25010273387405,47.282202456033524,51.596431732177734,5329829,0.0,0.0
2011-12-23,52.20652828630199,53.16524447981129,50.63771513366083,52.68588638305664,2261641,0.0,0.0
2011-12-26,51.98863451025416,53.47028610706706,51.81432157982246,52.51156997680664,1569202,0.0,0.0
2011-12-27,52.642308212653354,53.16524370609488,51.55285649736452,52.94735336303711,1387559,0.0,0.0
2011-12-28,52.903775371212106,54.429007755659576,51.90147847439239,52.467994689941406,1103340,0.0,0.0
2011-12-29,52.11937162549908,52.773042682653525,51.55285870414432,52.0757942199707,1673075,0.0,0.0
2011-12-30,52.33726133763199,52.90377757679938,51.16065477904482,51.50927734375,784626,0.0,0.0
2012-01-02,51.596436480446265,52.59873011377317,49.896891054683145,50.50698471069336,1181962,0.0,0.0
2012-01-03,51.160658348409925,54.21112345730455,51.117080940374336,53.81892013549805,2283676,0.0,0.0
2012-01-04,53.862492606476984,55.60561536607004,52.90377641859792,54.254695892333984,1820071,0.0,0.0
2012-01-05,53.94965269738305,55.51846257300756,53.68818161415986,55.03910446166992,1663313,0.0,0.0
2012-01-06,55.256988581600396,56.21570469613356,54.03680141333768,54.42900466918945,1682944,0.0,0.0
2012-01-09,54.90836570286575,56.04139813113178,53.77533659934247,55.51845932006836,1065170,0.0,0.0
2012-01-10,55.997820861243824,58.83039545733787,55.997820861243824,58.48176956176758,2104978,0.0,0.0
2012-01-11,58.873971821587574,59.0482814317025,57.04368766795387,58.08956527709961,2682030,0.0,0.0
2012-01-12,57.784527170742436,59.48406934950525,57.52305607424683,59.09186935424805,1290696,0.0,0.0
2012-01-13,58.83039650520733,60.268474194120714,58.52535133470716,58.96113204956055,1346031,0.0,0.0
2012-01-16,59.26617176908886,59.26617176908886,56.651487720452586,58.08956527709961,954785,0.0,0.0
2012-01-17,58.394615698061806,59.135441582244496,56.65149284140325,57.39231872558594,2506646,0.0,0.0
2012-01-18,57.5230534389098,57.5230534389098,55.03910473394496,56.1721305847168,1761104,0.0,0.0
2012-01-19,56.82580135466934,57.261582060301734,55.431304426542866,56.43360137939453,2026950,0.0,0.0
2012-01-20,57.04369421832826,57.69736530554892,55.73635536863003,56.21571350097656,1412596,0.0,0.0
2012-01-23,56.21571144839892,57.21800840877143,55.60561779098709,56.3464469909668,1044853,0.0,0.0
2012-01-24,57.043690721396175,58.83039424339736,56.302864864524615,58.438194274902344,3503392,0.0,0.0
2012-01-25,59.266180776331545,60.007006706138405,58.6560903987227,59.701961517333984,1684841,0.0,0.0
2012-01-27,60.094154357910156,61.6629674982246,59.6147995896648,60.094154357910156,2425323,0.0,0.0
2012-01-30,59.70196401854574,60.79141591669438,58.04599580346246,59.484073638916016,2760960,0.0,0.0
2012-01-31,59.96342528741047,63.53682559665909,59.13543799108779,63.14461898803711,2564782,0.0,0.0
2012-02-01,63.18821052323754,64.1905076062621,61.88086823654986,63.667572021484375,2682337,0.0,0.0
2012-02-02,63.841874205204164,64.23407418557828,60.87856403847839,61.8372802734375,1594022,0.0,0.0
2012-02-03,61.96802510782598,62.31665105903264,59.96343752498982,61.314353942871094,1101945,0.0,0.0
2012-02-06,61.96801591788289,64.40839056493162,61.53223520587318,63.40609359741211,4349254,0.0,0.0
2012-02-07,63.62399270651223,64.84418019790436,61.66297923268137,62.316650390625,2683528,0.0,0.0
2012-02-08,62.31664468298128,63.623986879127735,61.924444683931846,63.101051330566406,1680014,0.0,0.0
2012-02-09,62.92673162789707,66.15151285947861,62.79600273497674,65.80288696289062,7615969,0.0,0.0
2012-02-10,65.5414209942896,67.32812469784577,64.36481431975851,66.02078247070312,5089780,0.0,0.0
2012-02-13,66.0643579437528,68.67904218981975,64.8441706323577,68.1125259399414,4350787,0.0,0.0
2012-02-14,68.33041110672603,68.76619178132316,66.3258173437851,67.8946304321289,2063773,0.0,0.0
2012-02-15,68.15609563112936,72.9496831068337,68.06894082510456,72.165283203125,4455196,0.0,0.0
2012-02-16,72.25244750262675,72.73180232348984,68.80977569167702,69.33271789550781,2995865,0.0,0.0
2012-02-17,69.72490972794326,73.55978109287724,69.72490972794326,72.9496841430664,3449241,0.0,0.0
2012-02-21,71.90380518822892,73.29830189834608,70.68361807331958,71.816650390625,3044796,0.0,0.0
2012-02-22,71.68592293690152,72.1652843518969,67.98178710125615,68.50472259521484,1669964,0.0,0.0
2012-02-23,68.1561028836433,68.76619988970849,65.14921853416845,66.2386703491211,2941606,0.0,0.0
2012-02-24,66.93592468949754,67.5460150690362,65.36711135713182,66.02078247070312,1916848,0.0,0.0
2012-02-27,66.45656408135731,66.45656408135731,65.01848628281425,65.84647369384766,1486790,0.0,0.0
2012-02-28,67.02306743489538,72.64463533917463,65.8028802461297,72.20885467529297,3281737,0.0,0.0
2012-02-29,73.47261936071699,75.34647081345388,71.5116064594468,74.43133544921875,4128424,0.0,0.0
2012-03-01,72.60107735175205,75.564381203263,70.64006392970039,71.38088989257812,2901163,0.0,0.0
2012-03-02,74.4313511869672,74.4313511869672,69.11482752707376,69.33271789550781,2396127,0.0,0.0
2012-03-05,68.94050987891387,69.0276646946662,66.41298032517906,67.54601287841797,994753,0.0,0.0
2012-03-06,66.32581440067,70.2478402980097,66.02076927188504,66.80517578125,3252333,0.0,0.0
2012-03-07,66.71802376702003,70.02995289564961,66.06435275682513,69.55059814453125,1846856,0.0,0.0
2012-03-09,69.55060945439826,71.81666799500184,69.24555761378014,70.94510650634766,2747268,0.0,0.0
2012-03-12,71.90382497586909,73.3419028052838,69.9428115674363,73.03685760498047,2839275,0.0,0.0
2012-03-13,74.08271553361256,74.08271553361256,71.55518626198044,72.165283203125,915574,0.0,0.0
2012-03-14,72.42674737282694,73.385463534783,70.20426990413137,71.51161193847656,1440005,0.0,0.0
2012-03-15,70.94509496971662,71.25014011124384,69.02765601678703,69.55059814453125,1579256,0.0,0.0
2012-03-16,69.72491576229098,72.73180009474531,69.28913503877665,70.85794830322266,2209037,0.0,0.0
2012-03-19,71.2501488517214,71.8602392096175,69.11482594959885,69.85565185546875,1053884,0.0,0.0
2012-03-20,69.63776099846551,71.685929070585,68.89693509784605,71.3373031616211,1621515,0.0,0.0
2012-03-21,72.2088700479777,73.29832193961734,70.37859219992045,72.38318634033203,4117251,0.0,0.0
2012-03-22,72.7753803171777,74.64923874506214,68.679044204628,69.37628936767578,4550724,0.0,0.0
2012-03-23,69.2019875676257,71.29373659236623,68.72262606109607,70.20428466796875,2042953,0.0,0.0
2012-03-26,70.59645864926728,70.59645864926728,67.15379449838689,67.93819427490234,1442894,0.0,0.0
2012-03-27,68.11252301141565,70.3350005353247,66.32581952696225,67.0230712890625,1812486,0.0,0.0
2012-03-28,67.02306831214736,67.45884898173286,65.4978359685981,65.9336166381836,923865,0.0,0.0
2012-03-29,65.36711493182517,69.11483218104453,64.800598605852,67.415283203125,3090287,0.0,0.0
2012-03-30,67.2845316047117,69.81206077615106,66.97948647097432,69.41986083984375,1347083,0.0,0.0
2012-04-02,69.55060309215875,70.59647412307666,68.50472541175499,69.11482238769531,1685507,0.0,0.0
2012-04-03,69.72491124012328,70.50931782147181,69.46344016317853,70.11711120605469,1191192,0.0,0.0
2012-04-04,70.16067495164398,73.08040357315097,69.46342334823152,72.81893920898438,2370708,0.0,0.0
2012-04-09,73.21116478040555,75.30291367545728,71.77308699946458,73.73410034179688,5332129,0.0,0.0
2012-04-10,73.90840665510301,74.60565175970706,72.86252902396865,74.12629699707031,2539537,0.0,0.0
2012-04-11,74.12630228997416,74.47492154242619,71.03225655331747,72.03455352783203,1694105,0.0,0.0
2012-04-12,72.38317736831576,73.86482909749779,72.29601590819908,73.55978393554688,2134292,0.0,0.0
2012-04-13,74.34417836918156,77.4817975850501,73.25472679079077,75.12857818603516,8227646,0.0,0.0
2012-04-16,75.12859110414206,76.08731397756289,74.43134596377385,75.52079772949219,2080871,0.0,0.0
2012-04-17,75.6515393358544,80.00934674806983,74.82355193784163,79.66072082519531,6924491,0.0,0.0
2012-04-18,80.18365511154747,81.92677804875503,78.91989364186651,81.49099731445312,5531622,0.0,0.0
2012-04-19,81.83960869714848,82.62401520947923,79.09418922873344,79.48638916015625,6906484,0.0,0.0
2012-04-20,78.91988824631726,80.92447549736569,78.04832683729988,79.96575927734375,3997279,0.0,0.0
2012-04-23,79.96575500815884,80.92447117699716,76.78455470518512,77.74327087402344,2424693,0.0,0.0
2012-04-24,77.83043038908325,80.09648854514532,76.34877212011106,79.26850128173828,3104169,0.0,0.0
2012-04-25,79.74786871606176,80.40153977111146,77.13318449586302,79.31208801269531,2475623,0.0,0.0
