Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-22,477.3988884925495,481.5879215511583,473.5390098342414,478.8052062988281,39683,0.0,0.0
2017-11-23,482.4256516389502,487.09340977967815,478.7452956793536,481.6776123046875,20763,0.0,0.0
2017-11-24,484.6997241598415,485.4178431888596,476.97996742624724,479.5831298828125,24521,0.0,0.0
2017-11-27,476.5610901019235,480.54065021895616,473.1500168317506,477.5484924316406,40231,0.0,0.0
2017-11-28,474.55629638005985,496.03999608330327,474.55629638005985,487.7218017578125,59338,0.0,0.0
2017-11-29,496.0998831897739,504.47794945239986,487.7218473649514,499.092041015625,77971,0.0,0.0
2017-11-30,499.09199520680687,508.66690545826464,498.6731101948047,505.7345886230469,76279,0.0,0.0
2017-12-01,508.0684691788226,508.90626964280153,500.8873092999457,502.32354736328125,195968,0.0,0.0
2017-12-04,511.65911076499845,511.65911076499845,497.2967592662073,498.67315673828125,19404,0.0,0.0
2017-12-05,496.6982685702781,504.4778963614498,490.83363497875183,499.211669921875,65496,0.0,0.0
2017-12-06,499.0321865593938,499.6904649154998,490.59431024531204,494.39434814453125,21316,0.0,0.0
2017-12-07,493.70610359633054,499.6904185277867,490.9533089877648,493.107666015625,28371,0.0,0.0
2017-12-08,499.6904483970347,499.6904483970347,491.3124130797548,493.7360534667969,19428,0.0,0.0
2017-12-11,495.50139760425867,502.08415027190324,487.8115612582896,491.3423156738281,39903,0.0,0.0
2017-12-12,494.3045530422732,494.3045530422732,487.93124287714426,488.5596008300781,20949,0.0,0.0
2017-12-13,488.91871257102844,493.10771517800754,479.43356271891383,487.36279296875,41954,0.0,0.0
2017-12-14,488.5596058926931,499.03215738264345,479.40361103798017,490.7738037109375,35703,0.0,0.0
2017-12-15,494.24474477121146,505.0763411580432,494.2148244113838,502.951904296875,23608,0.0,0.0
2017-12-18,505.01644786437146,505.64480579313954,426.08332044927795,500.2888488769531,225088,0.0,0.0
2017-12-19,498.52349853515625,504.986539237641,495.98014640429324,498.52349853515625,48466,0.0,0.0
2017-12-20,503.28108310809745,504.4779584348702,493.7061718073272,499.0022888183594,395849,0.0,0.0
2017-12-21,498.7628822700763,502.62276072623723,494.9628445312356,496.45892333984375,17431,0.0,0.0
2017-12-22,499.3613228462184,505.07632444884376,492.83841067937016,502.5030822753906,54883,0.0,0.0
2017-12-26,502.6826036823874,506.93147725785457,500.408565100687,502.9219665527344,10598,0.0,0.0
2017-12-27,506.27321826343274,507.4401731765482,497.2967450289529,501.9046630859375,17441,0.0,0.0
2017-12-28,499.69040647485883,502.6825638684137,496.69824908130397,497.8652038574219,19268,0.0,0.0
2017-12-29,494.78333753321,511.06068277447247,494.78333753321,505.46533203125,31711,0.0,0.0
2018-01-01,508.666941696637,510.4323342578179,497.8951859199727,500.0196228027344,18783,0.0,0.0
2018-01-02,508.60712503293996,508.60712503293996,494.96289228706024,496.4888916015625,27408,0.0,0.0
2018-01-03,496.09985992735545,502.6227722044327,484.16114954451047,489.7565002441406,29463,0.0,0.0
2018-01-04,490.29502582848255,491.43206026432244,484.72962639007534,485.32806396484375,54213,0.0,0.0
2018-01-05,485.9265102753792,496.60850399150297,479.942195295711,493.3769836425781,62431,0.0,0.0
2018-01-08,493.1076865725072,495.4714861989275,481.9768566834361,491.2525634765625,57351,0.0,0.0
2018-01-09,494.3045854301712,519.4386921297643,486.94387253545665,508.0984191894531,286864,0.0,0.0
2018-01-10,514.4417649214926,514.4417649214926,499.6904496130051,500.8274841308594,56098,0.0,0.0
2018-01-11,497.4163897385312,508.06846321847206,497.4163897385312,505.8841857910156,31849,0.0,0.0
2018-01-12,508.6669099002044,508.6669099002044,499.0919995651336,500.4384765625,22544,0.0,0.0
2018-01-15,502.68260830755963,511.65908128178023,496.6982929914126,502.7723693847656,27801,0.0,0.0
2018-01-16,508.60706213285175,508.60706213285175,494.42423419533145,496.6982727050781,64151,0.0,0.0
2018-01-17,499.6306303664658,512.2575094147156,490.7139977456883,503.4905090332031,48758,0.0,0.0
2018-01-18,504.5078618845962,509.833899078374,499.72039117578936,501.126708984375,27726,0.0,0.0
2018-01-19,499.6904446264961,503.2810398604656,499.6904446264961,501.1865234375,27801,0.0,0.0
2018-01-22,499.6904117728986,508.66688404873753,499.6904117728986,505.43536376953125,27004,0.0,0.0
2018-01-23,502.0841541108705,508.54722539652414,494.5738398545891,496.9675598144531,23376,0.0,0.0
2018-01-24,493.7659395032517,500.2589308807609,478.2067147453924,490.68402099609375,20531,0.0,0.0
2018-01-25,490.684011576628,491.8808867034102,481.1390222320461,485.62725830078125,32661,0.0,0.0
2018-01-29,485.32811729945337,490.0257964677026,472.76104859947077,479.64300537109375,103831,0.0,0.0
2018-01-30,478.8052202774204,478.8052202774204,452.7734407967669,463.33575439453125,145231,0.0,0.0
2018-01-31,463.3356999625971,487.1233582527584,457.2317035127324,477.9972839355469,32809,0.0,0.0
2018-02-01,475.75312749984676,491.76115671312584,467.7042171415433,474.6759338378906,41971,0.0,0.0
2018-02-02,471.564184342579,483.50289532099396,461.1215522815704,468.2129821777344,39274,0.0,0.0
2018-02-05,460.7923716362826,484.72963137057263,438.35119063538565,476.830322265625,112313,0.0,0.0
2018-02-06,450.61907454696336,481.73752786217136,441.0441634932222,463.6349792480469,404874,0.0,0.0
2018-02-07,472.8508057806422,478.8351212610189,459.2364941503456,461.57037353515625,30241,0.0,0.0
2018-02-08,464.32315328746927,478.14690698717885,460.7923987463506,475.7232666015625,28819,0.0,0.0
2018-02-09,476.3516025412368,478.62564102707836,457.83014028385116,475.8429260253906,57211,0.0,0.0
2018-02-12,487.72182370885133,487.72182370885133,461.6900457990118,469.58935546875,45674,0.0,0.0
2018-02-14,471.38461423717547,482.1863199674728,463.30578281724735,467.9735412597656,62929,0.0,0.0
2018-02-15,470.9956691912283,478.7453465602155,459.5955253927345,461.60028076171875,59264,0.0,0.0
2018-02-16,464.3829724105243,469.7090091145459,451.9954269526403,457.2017822265625,45431,0.0,0.0
2018-02-19,463.7546407676084,466.7168780817777,454.8080881066569,462.4979248046875,26863,0.0,0.0
2018-02-20,465.52001978954485,469.76889358058264,454.718343587885,457.8002624511719,49523,0.0,0.0
2018-02-21,460.7924199595218,466.77673552066864,450.2600270069275,455.43646240234375,17499,0.0,0.0
2018-02-22,459.5356609308635,459.59550164584857,444.8441566460252,454.8379821777344,49753,0.0,0.0
2018-02-23,457.8002586780113,472.7610474664688,453.79074780251096,467.6145324707031,165534,0.0,0.0
2018-02-26,470.18774496057216,511.659065899898,466.3877072840825,488.2005615234375,191728,0.0,0.0
2018-02-27,496.6982446768842,532.1254073826185,495.53132034891286,522.6402587890625,841961,0.0,0.0
2018-02-28,517.7331492520333,568.5100341129771,509.86376059182913,542.5081787109375,707231,0.0,0.0
2018-03-01,551.1555141490064,554.7460784363744,521.8023984660578,524.7945556640625,171976,0.0,0.0
2018-03-05,523.6277846584735,541.5807331010077,511.6891031644818,517.074951171875,113793,0.0,0.0
2018-03-06,517.6733269182206,529.492324849869,508.6669035033789,509.5645446777344,76844,0.0,0.0
2018-03-07,509.564510256356,519.3189419594095,503.87942957760134,506.51251220703125,57894,0.0,0.0
2018-03-08,506.27319798509484,509.0259927401713,496.698287497604,506.12359619140625,99654,0.0,0.0
2018-03-09,508.69678495716056,519.4087288278299,506.2731448404157,517.79296875,60143,0.0,0.0
2018-03-12,522.4307679991122,531.4072397933226,515.2496392642203,517.2543334960938,129553,0.0,0.0
2018-03-13,519.827616326214,529.0135612303759,518.8701040668743,521.6827392578125,43429,0.0,0.0
2018-03-14,521.6828066839397,532.574304586486,516.0874863724233,523.0592041015625,69011,0.0,0.0
2018-03-15,522.5804310248659,524.8245491057357,515.8480767822565,520.037109375,27056,0.0,0.0
2018-03-16,522.400936379082,531.9459264238365,509.98347016957877,511.4197082519531,77378,0.0,0.0
2018-03-19,517.0450083710701,517.4638934133875,499.6904689677968,504.7472229003906,59786,0.0,0.0
2018-03-20,507.7692519588083,524.7647149598948,496.4888206994741,502.5628967285156,71448,0.0,0.0
2018-03-21,502.6826364942071,513.4543924921499,496.0998831897739,499.092041015625,69569,0.0,0.0
2018-03-22,496.69824791995507,511.659034852749,493.70609053339626,504.0589599609375,57136,0.0,0.0
2018-03-23,502.65276761492123,522.939596099423,495.53144708769094,516.3568725585938,101171,0.0,0.0
2018-03-26,508.6668884325232,527.9962304364615,508.6668884325232,518.9898681640625,80461,0.0,0.0
2018-03-27,527.7867900133589,537.0924173046061,513.5740412452327,525.871826171875,88519,0.0,0.0
2018-03-28,520.6356127248215,541.4610372338143,520.6356127248215,534.4893188476562,148778,0.0,0.0
2018-04-02,549.9588409704451,555.3446893785036,537.391739600409,552.0234375,146864,0.0,0.0
2018-04-03,558.9352405444913,559.5336477728808,537.3916671883458,539.8153686523438,91188,0.0,0.0
2018-04-04,543.3759624693461,553.3997397336656,538.5885221960685,541.4609985351562,57793,0.0,0.0
2018-04-05,548.7618439388793,550.5571263439525,539.2468045790696,546.8767700195312,95699,0.0,0.0
2018-04-06,548.7617931679124,553.5492327637121,546.9964008471949,551.3051147460938,135093,0.0,0.0
2018-04-09,551.305141988397,558.9351679755699,547.5948959028826,555.972900390625,551854,0.0,0.0
2018-04-10,556.5713663819582,567.3132312646748,553.5492580929933,562.5855712890625,528141,0.0,0.0
2018-04-11,567.9117165817399,579.8803482040852,560.4612117415137,568.1810302734375,323346,0.0,0.0
2018-04-12,568.4801401598315,574.4345041899212,557.7382755696635,561.2989501953125,48749,0.0,0.0
2018-04-13,562.5257972828274,572.1007389236235,560.1619974525038,569.3179931640625,39496,0.0,0.0
2018-04-16,568.5100548016144,579.880277812863,561.9572224787506,567.642333984375,75568,0.0,0.0
2018-04-17,571.3526667167198,571.4723481537551,558.695837307609,562.8549194335938,71651,0.0,0.0
2018-04-18,567.313167848844,568.2107784712686,550.5570390564695,552.29248046875,55721,0.0,0.0
2018-04-19,556.4516699422502,560.0422344876438,542.2389222303698,555.7335205078125,41814,0.0,0.0
2018-04-20,557.1099497258032,557.1099497258032,542.4184754657983,552.322509765625,61944,0.0,0.0
2018-04-23,547.864077636754,561.9272526104177,547.864077636754,557.5287475585938,19794,0.0,0.0
2018-04-24,562.4958378744931,568.5100427518724,545.8294988015206,548.1932983398438,21224,0.0,0.0
2018-04-25,544.3036249906072,547.2658321906624,531.5570026888162,533.8609619140625,94934,0.0,0.0
2018-04-26,534.2199575331553,548.941383292115,528.534845675953,541.9696655273438,33718,0.0,0.0
2018-04-27,542.6578489980252,551.7540033638229,537.3916223254039,540.6830444335938,29788,0.0,0.0
2018-04-30,543.2562029425845,571.35260429109,542.8074280405372,568.6296997070312,60778,0.0,0.0
2018-05-02,564.9195280324273,568.5100929741194,556.7509349582529,560.670654296875,33303,0.0,0.0
2018-05-03,558.9351966181775,571.5022344315885,556.6611275777984,564.9494018554688,152899,0.0,0.0
2018-05-04,569.1085040404172,571.5021934699005,561.3887475761452,568.4501953125,165333,0.0,0.0
2018-05-07,568.4501684155023,577.4266403214285,566.1163198102953,574.4943237304688,48139,0.0,0.0
2018-05-08,577.4866004318012,584.6379016925326,567.3133122021638,581.3165893554688,117518,0.0,0.0
2018-05-09,583.3212476467237,583.470818992452,569.108499893411,576.529052734375,59576,0.0,0.0
2018-05-10,577.4266224979419,579.2818062333556,568.5698322874305,574.673828125,31334,0.0,0.0
2018-05-11,579.2820172955951,579.2820172955951,569.8267556727657,574.6141967773438,344144,0.0,0.0
2018-05-14,574.6140546170072,580.3590068714382,569.7069332645148,576.259765625,29219,0.0,0.0
2018-05-15,575.6912635929627,580.4787036396021,568.3605017286341,577.54638671875,45811,0.0,0.0
2018-05-16,571.502223773536,580.4188558631494,561.7777115663497,576.5889282226562,66154,0.0,0.0
2018-05-17,574.4944190164574,576.2897623958962,567.9116962105356,569.82666015625,35103,0.0,0.0
2018-05-18,571.502175132339,574.4943324798843,553.5492310470675,557.9177856445312,20966,0.0,0.0
2018-05-21,566.7147663888974,566.7147663888974,549.0610249026411,549.9885864257812,17079,0.0,0.0
2018-05-22,556.5115379807797,558.9351782992634,544.6027484571725,555.0453491210938,26746,0.0,0.0
2018-05-23,558.9052785420882,558.9052785420882,537.421607215027,540.9523315429688,24189,0.0,0.0
2018-05-24,535.7758178930335,583.470814100952,529.7017724681376,574.1054077148438,104669,0.0,0.0
2018-05-25,573.8959012327446,580.478622770353,562.5256794398633,573.2077026367188,96409,0.0,0.0
2018-05-28,576.8882082709408,580.4488835945912,552.1729539805241,577.6661376953125,65186,0.0,0.0
2018-05-29,582.2141759459834,582.2141759459834,564.3210717620925,574.55419921875,58979,0.0,0.0
2018-05-30,574.4944255597417,609.8019123315503,574.1054913069993,606.181396484375,253956,0.0,0.0
2018-05-31,607.4081135353513,627.7548095315635,582.5134013053716,619.4366455078125,109568,0.0,0.0
2018-06-01,624.7626579093827,633.1407236057072,589.4551736006472,600.2269897460938,110721,0.0,0.0
2018-06-04,603.877341478972,615.9058116195426,589.5748025267086,595.4095458984375,34538,0.0,0.0
2018-06-05,599.0301816510273,600.7955743269812,571.5022919036592,577.1275634765625,44061,0.0,0.0
2018-06-06,574.4944040352362,618.748472722984,574.4944040352362,614.4397583007812,72261,0.0,0.0
2018-06-07,614.8586545513268,627.7548472556663,599.0301447926537,602.8002319335938,76278,0.0,0.0
2018-06-08,605.0144730552176,616.3846971886396,593.3450453131492,605.5530395507812,709384,0.0,0.0
2018-06-11,608.0065714775152,611.0884596588172,595.499313977859,599.1497802734375,32216,0.0,0.0
2018-06-12,603.7278562554625,607.0192176426649,594.9009542675037,601.7529907226562,41423,0.0,0.0
2018-06-13,612.7940577656038,612.7940577656038,595.7686727390028,603.2191772460938,31783,0.0,0.0
2018-06-14,605.6726127016816,615.1278711735856,590.0535783669052,602.3214111328125,37224,0.0,0.0
2018-06-15,603.8774919687828,608.9940871945795,595.4395842037328,600.0774536132812,14961,0.0,0.0
2018-06-18,595.4694631426017,610.4003619288836,593.6442298750094,606.7798461914062,16553,0.0,0.0
2018-06-19,606.7798251052278,610.4003407168888,596.0379597057045,598.5513916015625,116429,0.0,0.0
2018-06-20,601.4238308990308,602.3215025763593,591.5497468264448,594.8112182617188,29164,0.0,0.0
2018-06-21,597.2348283786014,612.165665606485,590.6520451225825,607.6774291992188,35768,0.0,0.0
2018-06-22,608.4554627178464,610.3404758776506,601.4836838666737,607.8569946289062,435831,0.0,0.0
2018-06-25,608.0066024055482,608.0066024055482,595.4395035507481,596.5765380859375,17131,0.0,0.0
2018-06-26,596.3372302751602,637.1801987923341,592.4474005590065,614.529541015625,89863,0.0,0.0
2018-06-27,625.3311583893899,625.3311583893899,599.030098453469,604.7152099609375,36029,0.0,0.0
2018-06-28,609.5625325256981,609.5625325256981,592.4473561094544,595.6489868164062,24663,0.0,0.0
2018-06-29,596.6363679354528,604.565597864456,595.4993334209778,603.0695190429688,38174,0.0,0.0
2018-07-02,608.6050192089417,615.7862099714682,586.7623041976134,591.130859375,171901,0.0,0.0
2018-07-03,589.8741156116984,594.8410777539561,581.7055229180659,586.8819580078125,50988,0.0,0.0
2018-07-04,591.8488760529021,595.4394405598003,583.9794875308661,586.9118041992188,432069,0.0,0.0
2018-07-05,589.4551256059308,589.4551256059308,574.5541794186399,581.5558471679688,35948,0.0,0.0
2018-07-06,586.9418054666145,594.8410845864374,579.3716198565653,593.1953735351562,25908,0.0,0.0
2018-07-09,607.4080585630668,607.4080585630668,594.9308136566689,599.5985717773438,43259,0.0,0.0
2018-07-10,608.6050396050615,620.5736709851741,602.0223166962425,619.7359008789062,180524,0.0,0.0
2018-07-11,619.3767282014036,633.739046356038,610.9986636211709,618.14990234375,106043,0.0,0.0
2018-07-12,622.3689884596445,646.3062502224456,615.4570505551035,639.9628295898438,133431,0.0,0.0
2018-07-13,643.3140508939574,648.4904858503869,618.3594376400532,628.0241088867188,52063,0.0,0.0
2018-07-16,627.7548249473564,639.6037741845629,617.7011581361137,620.7232666015625,34586,0.0,0.0
2018-07-17,625.6603011096813,646.3061999492691,625.480778965497,638.4068603515625,35946,0.0,0.0
2018-07-18,644.9896537169232,658.2748404804971,631.943829816109,637.4793090820312,127676,0.0,0.0
2018-07-19,640.3218314075798,641.5186456020213,624.762577248297,627.8145751953125,21024,0.0,0.0
2018-07-20,632.5123141258741,656.4794630838346,619.975167398879,625.4508056640625,128224,0.0,0.0
2018-07-23,625.4508278939073,652.2306739214877,625.3909871792057,643.9722900390625,100108,0.0,0.0
2018-07-24,643.972255833,670.18358324084,643.972255833,654.6243286132812,50106,0.0,0.0
2018-07-25,658.2748746378211,663.5111505969996,652.2606084587032,654.0260009765625,88134,0.0,0.0
2018-07-26,654.1157606933778,664.8576267616064,654.1157606933778,662.3741455078125,118668,0.0,0.0
2018-07-27,667.2513391886333,673.2356544941206,655.5819121678127,669.3458251953125,39301,0.0,0.0
2018-07-30,669.3457884065207,699.5665668631066,658.2748300500962,665.1867065429688,147373,0.0,0.0
2018-07-31,664.8574869596159,679.1001844271171,651.6919831274066,667.9094848632812,43851,0.0,0.0
2018-08-01,665.5159635959593,677.8436397396285,650.4952722465994,656.5394897460938,359729,0.0,0.0
2018-08-02,652.8890140105788,661.3568111528242,640.3219751432108,651.692138671875,67643,0.0,0.0
2018-08-03,658.2748749908257,658.2748749908257,634.9360206385871,638.3770141601562,44006,0.0,0.0
2018-08-06,638.3769183465645,648.1014293878507,632.1232902275161,638.3170776367188,253036,0.0,0.0
2018-08-07,646.2164060793151,646.2164060793151,624.8224679459596,629.1611328125,189064,0.0,0.0
2018-08-08,634.3376016547844,661.2670203871041,634.0682879872683,650.6448364257812,295319,0.0,0.0
2018-08-09,655.2826996754466,672.9364417619231,652.2905420633524,659.142578125,56313,0.0,0.0
2018-08-10,657.6764136346683,667.8497620682648,651.0637401966108,660.1300048828125,27406,0.0,0.0
2018-08-13,660.129972297115,673.026164141933,657.3771775876687,669.31591796875,127871,0.0,0.0
2018-08-14,676.6489777335773,688.3520179521673,658.4809341542305,685.2691040039062,58831,0.21,0.0
2018-08-16,687.2146212045883,715.2300008794297,668.2084845945739,674.3143920898438,219064,0.0,0.0
2018-08-17,679.7318514156437,695.6551342027329,672.3089754939116,674.6436157226562,23983,0.0,0.0
2018-08-20,687.8131974484038,699.7855743204879,663.479387735833,669.465576171875,29036,0.0,0.0
2018-08-21,675.2421821896218,681.1984100668029,665.1255097757297,670.2138061523438,36068,0.0,0.0
2018-08-23,666.8615452561826,694.3980489016079,665.694255548821,671.770263671875,71571,0.0,0.0
2018-08-24,679.4325966881237,682.4256910229437,668.6574692617037,673.2069702148438,28929,0.0,0.0
2018-08-27,669.2559950493298,682.0664642805875,667.4601508117732,673.1769409179688,152406,0.0,0.0
2018-08-28,673.1769825104701,682.4555623900047,669.5553336418832,674.0150756835938,20624,0.0,0.0
2018-08-29,685.3888140479021,685.4187742202004,660.0373322375705,666.562255859375,363481,0.0,0.0
2018-08-30,673.3265700577332,680.6297262506948,660.3365234552488,674.5836791992188,46081,0.0,0.0
2018-08-31,674.643605703494,691.2253421631411,659.0794798305379,662.31201171875,65311,0.0,0.0
2018-09-03,662.7311133745422,687.8131966110842,662.7311133745422,678.1156005859375,60444,0.0,0.0
2018-09-04,675.631367071492,691.3151521043467,670.5430701824259,685.2691040039062,48276,0.0,0.0
2018-09-05,675.2422377670523,687.813209342258,665.065705070874,673.8355102539062,31383,0.0,0.0
2018-09-06,673.8355379923185,679.4026497191219,659.9774963380606,662.551513671875,43589,0.0,0.0
2018-09-07,667.4602169245663,681.228438635799,662.1025829562708,665.454833984375,51833,0.0,0.0
2018-09-10,665.4547761018234,671.5906432900728,652.4946885495642,658.1815185546875,32368,0.0,0.0
2018-09-11,661.1746943380056,661.473991574862,637.5292383118433,640.0433959960938,36291,0.0,0.0
2018-09-12,637.020418076238,666.3527050010182,625.6765958131812,659.2291870117188,67508,0.0,0.0
2018-09-14,658.4808982085905,668.0288758910563,646.8078187999045,655.7571411132812,41841,0.0,0.0
2018-09-17,663.8684850915212,672.2491737823169,652.4947628907686,659.8278198242188,55034,0.0,0.0
2018-09-18,653.2430366605948,667.4302749127112,646.5684337007862,654.5899047851562,36399,0.0,0.0
2018-09-19,650.5790340381326,658.7501828849024,636.6611960098707,642.5875244140625,23211,0.0,0.0
2018-09-21,645.7901105828656,651.6865398467437,626.1554213072584,641.958984375,59309,0.0,0.0
2018-09-24,641.9590770192431,643.5453829625568,567.281334622264,605.8623046875,159466,0.0,0.0
2018-09-25,598.6189785711837,607.5384019730197,579.1938258980484,603.707275390625,50786,0.0,0.0
2018-09-26,598.6189364764767,622.5637499586182,582.0372001812145,592.393310546875,90688,0.0,0.0
2018-09-27,589.3403696187028,589.8791655360113,569.8852577257217,574.2252807617188,130151,0.0,0.0
2018-09-28,574.225319234041,604.60517804815,544.8031507408219,589.4002685546875,500668,0.0,0.0
2018-10-01,576.2007056146838,597.3619031691597,557.9128833146804,571.5015258789062,423799,0.0,0.0
2018-10-03,575.751726381207,575.751726381207,542.3787146125144,550.9988403320312,232434,0.0,0.0
2018-10-04,538.7570410062319,544.7731891669212,504.45617894451544,525.4078369140625,458091,0.0,0.0
2018-10-05,506.4316717844776,514.812329542151,498.02108430238616,504.15692138671875,147193,0.0,0.0
2018-10-08,495.77626115693107,501.2835435536943,488.4731039620527,495.83612060546875,100403,0.0,0.0
2018-10-09,499.2482291243225,515.2613013904472,493.8905953686181,508.46697998046875,89124,0.0,0.0
2018-10-10,503.4086003883002,538.6373137328969,503.4086003883002,535.1653442382812,47134,0.0,0.0
2018-10-11,524.4800820788744,529.777856995146,514.812384249219,519.391845703125,404604,0.0,0.0
2018-10-12,527.3833860335989,535.554536095046,521.8162134579185,531.5736694335938,46573,0.0,0.0
2018-10-15,538.6673082253706,580.0617904352941,528.6104948652276,565.5751953125,145966,0.0,0.0
2018-10-16,565.6051179170968,579.4631574785458,562.7317428621849,569.0770874023438,35079,0.0,0.0
2018-10-17,575.9911515821304,584.8507148955911,558.2121655096314,575.5421752929688,41988,0.0,0.0
2018-10-19,580.660417847768,580.660417847768,540.552941920469,544.7432861328125,171069,0.0,0.0
2018-10-22,548.9336390042034,548.9336390042034,529.7778229417921,533.1600341796875,219909,0.0,0.0
2018-10-23,527.9820101145403,533.3995039172984,515.2014988817067,520.9781494140625,151476,0.0,0.0
2018-10-24,531.364143320722,538.7271596667207,510.0832272526694,526.1561279296875,230084,0.0,0.0
2018-10-25,517.2366907618892,535.6143318420726,517.2366907618892,526.78466796875,243859,0.0,0.0
2018-10-26,525.5575605855629,526.724850292453,510.08325357131747,521.2474975585938,152556,0.0,0.0
2018-10-29,523.1630545569433,529.0295240876659,514.8721860203593,520.7686157226562,396409,0.0,0.0
2018-10-30,523.4024444013465,549.5022576561079,516.159208218899,544.2643432617188,199926,0.0,0.0
2018-10-31,538.8468918380354,598.0203611244776,538.7870323904406,587.4547119140625,354199,0.0,0.0
2018-11-01,583.6235789748346,612.8062467979174,576.0211247417269,600.86376953125,120961,0.0,0.0
2018-11-02,609.9628073299968,639.923646764788,593.4708300724851,608.28662109375,207619,0.0,0.0
2018-11-05,608.2866392314179,608.2866392314179,568.6880017834109,572.6089477539062,78188,0.0,0.0
2018-11-06,570.0648064317842,582.0671425281782,563.3902044166159,578.8944702148438,18404,0.0,0.0
2018-11-07,592.6028779920285,592.6028779920285,575.9313212668111,580.660400390625,2298,0.0,0.0
2018-11-09,580.6604101902794,583.0249497920921,568.7778527316004,580.2413940429688,27138,0.0,0.0
2018-11-12,580.2414800026297,583.0549963406977,563.510061067765,570.9927978515625,18406,0.0,0.0
2018-11-13,566.8922410012084,580.600604279239,563.5399897242863,574.9736328125,44613,0.0,0.0
2018-11-14,579.7924270939853,622.5638009281761,575.4524646900508,612.3872680664062,190666,0.0,0.0
2018-11-15,612.3872507128531,634.536160220904,605.1738522013535,628.4901123046875,275528,0.0,0.0
2018-11-16,628.519988569168,639.3250754075846,610.2022671445428,623.8507690429688,68969,0.0,0.0
2018-11-19,618.3734087307992,621.9650972764749,602.7494234994027,616.3081665039062,53748,0.0,0.0
2018-11-20,616.7573377475719,631.3379413077215,613.1346330805864,626.5775146484375,127903,0.18,0.0
2018-11-21,626.5774964701903,628.4038332035354,620.6195320049286,622.1464233398438,50944,0.0,0.0
2018-11-22,621.5476887881249,636.2181385396993,617.9548920196759,631.0684814453125,152979,0.0,0.0
2018-11-26,627.5355757762148,647.2358664422397,618.9428452605258,633.0744018554688,148861,0.0,0.0
2018-11-27,641.87665591442,655.3195365190172,630.080420368928,651.96630859375,131976,0.0,0.0
2018-11-28,658.2237856484389,665.8284566105061,634.9905735443134,641.3378295898438,60106,0.0,0.0
2018-11-29,641.3078601382035,646.3975794380477,631.7271905458806,638.7630004882812,26864,0.0,0.0
2018-11-30,633.5235925669143,641.607279163351,611.4281013201007,621.7572631835938,369283,0.0,0.0
2018-12-03,620.9189066545744,628.1343467592312,613.6734976455859,622.5655517578125,33456,0.0,0.0
2018-12-04,621.5476800396059,628.6133978511879,610.1705818016047,626.2481689453125,24278,0.0,0.0
2018-12-05,620.0207096082341,637.715094350911,620.0207096082341,629.63134765625,176684,0.0,0.0
2018-12-06,626.038592378182,632.2959412093521,617.9848148405484,627.8648681640625,65668,0.0,0.0
2018-12-07,629.1222958739465,632.9246307642305,624.7211920688155,632.5354614257812,37701,0.0,0.0
2018-12-10,628.1343278939601,637.1162275370132,621.8470103263038,628.5834350585938,66934,0.0,0.0
2018-12-11,614.3621641238668,629.8708906836697,614.3621641238668,617.745361328125,75271,0.0,0.0
2018-12-12,615.5597606549854,640.7090946119908,615.5597606549854,638.61328125,99394,0.0,0.0
2018-12-13,646.5772241182191,646.5772241182191,625.1403815244291,632.9246826171875,35004,0.0,0.0
2018-12-14,633.5234604921419,641.9364987626353,626.6672823124087,640.379638671875,30393,0.0,0.0
2018-12-17,635.9785993000795,638.6731817723484,625.7392833653208,635.0205688476562,29471,0.0,0.0
2018-12-18,631.7271204507229,640.7090200390666,626.9666941769311,639.1820678710938,29814,0.0,0.0
2018-12-19,645.6191223322813,649.0921040910747,635.9785157838699,646.3975219726562,24549,0.0,0.0
2018-12-20,642.5353274412474,652.0860884505148,636.517486094836,648.2538452148438,22323,0.0,0.0
2018-12-21,649.2418436466943,656.1279304477001,643.7030174836831,650.8884887695312,24274,0.0,0.0
2018-12-24,650.8884860964025,650.8884860964025,635.9186527916853,643.1940307617188,44601,0.0,0.0
2018-12-26,638.9126040932323,660.9781841473609,621.8470189010727,646.4573974609375,198616,0.0,0.0
2018-12-27,653.5831207517024,673.4930128280773,638.3737786388954,669.5409545898438,250708,0.0,0.0
2018-12-28,675.9180558915546,698.7920047488947,670.6487063093679,695.6483154296875,211683,0.0,0.0
2018-12-31,694.6004940570475,702.3847957083217,672.4451271169504,675.1397094726562,58833,0.0,0.0
2019-01-01,682.325161968035,682.325161968035,671.3372951397009,675.9180297851562,8971,0.0,0.0
2019-01-02,677.7744073883049,687.9538458662086,671.4271514241065,683.2533569335938,62253,0.0,0.0
2019-01-03,685.01964146696,688.3130531549441,674.7203899977098,685.5286254882812,42789,0.0,0.0
2019-01-04,685.4987890516942,709.5403070440616,681.4868542647746,705.9176025390625,83146,0.0,0.0
2019-01-07,707.7739096148917,716.1569796712821,678.4928890328956,682.4149780273438,1035654,0.0,0.0
2019-01-08,686.8161508391252,692.4447619002221,680.4389871961351,687.295166015625,23008,0.0,0.0
2019-01-09,688.6125260692274,717.2348405086685,683.4329612241903,702.5943603515625,82271,0.0,0.0
2019-01-10,715.5581851812997,724.5400847935686,703.5523501282792,709.540283203125,155196,0.0,0.0
2019-01-11,711.3665848811319,718.4323626176243,698.5224739398973,703.1930541992188,29456,0.0,0.0
