Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-19,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0,0.0,0.0
2016-07-20,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0,0.0,0.0
2016-07-21,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0,0.0,0.0
2016-07-22,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0,0.0,0.0
2016-07-25,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0,0.0,0.0
2016-07-26,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0,0.0,0.0
2016-07-27,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0,0.0,0.0
2016-07-28,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0,0.0,0.0
2016-07-29,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0,0.0,0.0
2016-08-01,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0,0.0,0.0
2016-08-02,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0,0.0,0.0
2016-08-03,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0,0.0,0.0
2016-08-04,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0,0.0,0.0
2016-08-05,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0,0.0,0.0
2016-08-08,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0,0.0,0.0
2016-08-09,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0,0.0,0.0
2016-08-10,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0,0.0,0.0
2016-08-11,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0,0.0,0.0
2016-08-12,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0,0.0,0.0
2016-08-16,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0,0.0,0.0
2016-08-17,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0,0.0,0.0
2016-08-18,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0,0.0,0.0
2016-08-19,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0,0.0,0.0
2016-08-22,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0,0.0,0.0
2016-08-23,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0,0.0,0.0
2016-08-24,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0,0.0,0.0
2016-08-25,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0,0.0,0.0
2016-08-26,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0,0.0,0.0
2016-08-29,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0,0.0,0.0
2016-08-30,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0,0.0,0.0
2016-08-31,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0,0.0,0.0
2016-09-01,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0,0.0,0.0
2016-09-02,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0,0.0,0.0
2016-09-06,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0,0.0,0.0
2016-09-07,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0,0.0,0.0
2016-09-08,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0,0.0,0.0
2016-09-09,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0,0.0,0.0
2016-09-12,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0,0.0,0.0
2016-09-14,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0,0.0,0.0
2016-09-15,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0,0.0,0.0
2016-09-16,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0,0.0,0.0
2016-09-19,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0,0.0,0.0
2016-09-20,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0,0.0,0.0
2016-09-21,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0,0.0,0.0
2016-09-22,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0,0.0,0.0
2016-09-23,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0,0.0,0.0
2016-09-26,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0,0.0,0.0
2016-09-27,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0,0.0,0.0
2016-09-28,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0,0.0,0.0
2016-09-29,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0,0.0,0.0
2016-09-30,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0,0.0,0.0
2016-10-03,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0,0.0,0.0
2016-10-04,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0,0.0,0.0
2016-10-05,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0,0.0,0.0
2016-10-06,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0,0.0,0.0
2016-10-07,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0,0.0,0.0
2016-10-10,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0,0.0,0.0
2016-10-13,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0,0.0,0.0
2016-10-14,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0,0.0,0.0
2016-10-17,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0,0.0,0.0
2016-10-18,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0,0.0,0.0
2016-10-19,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0,0.0,0.0
2016-10-20,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0,0.0,0.0
2016-10-21,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0,0.0,0.0
2016-10-24,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0,0.0,0.0
2016-10-25,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0,0.0,0.0
2016-10-26,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0,0.0,0.0
2016-10-27,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0,0.0,0.0
2016-10-28,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0,0.0,0.0
2016-11-01,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0,0.0,0.0
2016-11-02,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0,0.0,0.0
2016-11-03,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0,0.0,0.0
2016-11-04,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0,0.0,0.0
2016-11-07,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0,0.0,0.0
2016-11-08,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0,0.0,0.0
2016-11-09,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0,0.0,0.0
2016-11-10,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0,0.0,0.0
2016-11-11,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0,0.0,0.0
2016-11-15,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0,0.0,0.0
2016-11-16,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0,0.0,0.0
2016-11-17,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0,0.0,0.0
2016-11-18,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0,0.0,0.0
2016-11-21,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0,0.0,0.0
2016-11-22,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0,0.0,0.0
2016-11-23,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0,0.0,0.0
2016-11-24,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0,0.0,0.0
2016-11-25,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0,0.0,0.0
2016-11-28,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0,0.0,0.0
2016-11-29,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0,0.0,0.0
2016-11-30,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0,0.0,0.0
2016-12-01,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0,0.0,0.0
2016-12-02,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0,0.0,0.0
2016-12-05,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0,0.0,0.0
2016-12-06,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0,0.0,0.0
2016-12-07,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0,0.0,0.0
2016-12-08,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0,0.0,0.0
2016-12-09,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0,0.0,0.0
2016-12-12,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0,0.0,0.0
2016-12-13,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0,0.0,0.0
2016-12-14,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0,0.0,0.0
2016-12-15,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0,0.0,0.0
2016-12-16,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0,0.0,0.0
2016-12-19,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0,0.0,0.0
2016-12-20,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0,0.0,0.0
2016-12-21,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0,0.0,0.0
2016-12-22,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0,0.0,0.0
2016-12-23,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0,0.0,0.0
2016-12-26,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0,0.0,0.0
2016-12-27,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0,0.0,0.0
2016-12-28,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0,0.0,0.0
2016-12-29,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0,0.0,0.0
2016-12-30,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0,0.0,0.0
2017-01-02,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0,0.0,0.0
2017-01-03,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0,0.0,0.0
2017-01-04,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0,0.0,0.0
2017-01-05,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0,0.0,0.0
2017-01-06,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0,0.0,0.0
2017-01-09,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0,0.0,0.0
2017-01-10,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0,0.0,0.0
2017-01-11,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0,0.0,0.0
2017-01-12,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0,0.0,0.0
2017-01-13,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0,0.0,0.0
2017-01-16,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0,0.0,0.0
2017-01-17,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0,0.0,0.0
2017-01-18,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0,0.0,0.0
2017-01-19,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0,0.0,0.0
2017-01-20,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0,0.0,0.0
2017-01-23,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0,0.0,0.0
2017-01-24,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0,0.0,0.0
2017-01-25,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0,0.0,0.0
2017-01-27,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0,0.0,0.0
2017-01-30,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0,0.0,0.0
2017-01-31,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0,0.0,0.0
2017-02-01,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0,0.0,0.0
2017-02-02,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0,0.0,0.0
2017-02-03,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0,0.0,0.0
2017-02-06,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0,0.0,0.0
2017-02-07,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0,0.0,0.0
2017-02-08,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0,0.0,0.0
2017-02-09,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0,0.0,0.0
2017-02-10,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0,0.0,0.0
2017-02-13,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0,0.0,0.0
2017-02-14,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0,0.0,0.0
2017-02-15,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0,0.0,0.0
2017-02-16,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0,0.0,0.0
2017-02-17,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0,0.0,0.0
2017-02-20,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0,0.0,0.0
2017-02-21,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0,0.0,0.0
2017-02-22,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0,0.0,0.0
2017-02-23,157.96499633789062,157.96499633789062,157.96499633789062,157.96499633789062,0,0.0,0.0
2017-02-27,77.9000015258789,77.9000015258789,72.1500015258789,73.05000305175781,775836,0.0,0.0
2017-02-28,73.0,75.3499984741211,73.0,73.80000305175781,627971,0.0,0.0
2017-03-01,74.94999694824219,74.94999694824219,73.1500015258789,73.75,708066,0.0,0.0
2017-03-02,74.0999984741211,74.25,70.0,70.94999694824219,610919,0.0,0.0
2017-03-03,70.44999694824219,71.69999694824219,69.5,70.9000015258789,942967,0.0,0.0
2017-03-06,71.19999694824219,72.0,70.0999984741211,70.75,428395,0.0,0.0
2017-03-07,71.5,71.5,70.75,70.94999694824219,301653,0.0,0.0
2017-03-08,71.3499984741211,71.3499984741211,69.19999694824219,70.55000305175781,422734,0.0,0.0
2017-03-09,70.19999694824219,70.55000305175781,69.6500015258789,70.05000305175781,610184,0.0,0.0
2017-03-10,70.5,70.9000015258789,68.55000305175781,69.0999984741211,280753,0.0,0.0
2017-03-14,71.6500015258789,72.80000305175781,69.69999694824219,70.69999694824219,817642,0.0,0.0
2017-03-15,70.80000305175781,72.9000015258789,70.0,72.5999984741211,772812,0.0,0.0
2017-03-16,72.5999984741211,74.9000015258789,72.5999984741211,74.5,950667,0.0,0.0
2017-03-17,74.0999984741211,76.0,73.25,75.1500015258789,1052701,0.0,0.0
2017-03-20,75.5,78.4000015258789,73.0,75.69999694824219,2994783,0.0,0.0
2017-03-21,75.94999694824219,76.30000305175781,73.69999694824219,74.8499984741211,433595,0.0,0.0
2017-03-22,74.5999984741211,76.44999694824219,73.5,76.0999984741211,691982,0.0,0.0
2017-03-23,76.05000305175781,77.0,75.0999984741211,75.55000305175781,334511,0.0,0.0
2017-03-24,76.0,77.94999694824219,74.0999984741211,74.80000305175781,3380984,0.0,0.0
2017-03-27,74.75,75.69999694824219,72.30000305175781,73.44999694824219,479936,0.0,0.0
2017-03-28,73.19999694824219,74.1500015258789,73.19999694824219,73.5,382726,0.0,0.0
2017-03-29,74.0,74.19999694824219,72.69999694824219,73.9000015258789,1362821,0.0,0.0
2017-03-30,74.30000305175781,75.5,74.05000305175781,74.75,489411,0.0,0.0
2017-03-31,74.8499984741211,77.0999984741211,72.9000015258789,75.0,1316664,0.0,0.0
2017-04-03,75.44999694824219,77.0,74.55000305175781,74.8499984741211,404917,0.0,0.0
2017-04-05,74.8499984741211,79.69999694824219,74.8499984741211,78.0,1070741,0.0,0.0
2017-04-06,80.19999694824219,80.80000305175781,77.5,79.30000305175781,1678830,0.0,0.0
2017-04-07,78.94999694824219,80.0,77.30000305175781,79.05000305175781,714670,0.0,0.0
2017-04-10,79.0,81.0,78.75,80.5,656868,0.0,0.0
2017-04-11,80.8499984741211,82.0,79.5999984741211,79.9000015258789,593371,0.0,0.0
2017-04-12,81.0,81.0,77.30000305175781,79.19999694824219,482111,0.0,0.0
2017-04-13,78.8499984741211,79.4000015258789,77.5,78.44999694824219,309789,0.0,0.0
2017-04-17,79.0,79.25,77.9000015258789,78.75,322602,0.0,0.0
2017-04-18,78.4000015258789,80.3499984741211,76.6500015258789,77.5999984741211,447716,0.0,0.0
2017-04-19,78.5,78.5,76.55000305175781,77.0999984741211,416903,0.0,0.0
2017-04-20,77.94999694824219,79.0,77.69999694824219,78.0,306833,0.0,0.0
2017-04-21,78.0,82.30000305175781,78.0,80.94999694824219,1301255,0.0,0.0
2017-04-24,80.5,81.30000305175781,78.0999984741211,78.80000305175781,452659,0.0,0.0
2017-04-25,78.9000015258789,79.9000015258789,78.9000015258789,79.3499984741211,462662,0.0,0.0
2017-04-26,79.05000305175781,80.6500015258789,77.94999694824219,78.30000305175781,341880,0.0,0.0
2017-04-27,79.69999694824219,79.69999694824219,77.5,78.1500015258789,227841,0.0,0.0
2017-04-28,78.9000015258789,81.9000015258789,77.8499984741211,81.0999984741211,1068680,0.0,0.0
2017-05-02,80.44999694824219,82.3499984741211,78.5,79.1500015258789,887085,0.0,0.0
2017-05-03,79.8499984741211,82.69999694824219,78.44999694824219,80.55000305175781,1547279,0.0,0.0
2017-05-04,81.0,83.5,81.0,83.0,1622437,0.0,0.0
2017-05-05,83.44999694824219,85.3499984741211,81.0,82.30000305175781,1339614,0.0,0.0
2017-05-08,82.19999694824219,84.4000015258789,82.19999694824219,83.30000305175781,497765,0.0,0.0
2017-05-09,83.4000015258789,84.6500015258789,81.6500015258789,83.6500015258789,576948,0.0,0.0
2017-05-10,83.5999984741211,84.5,83.0999984741211,83.6500015258789,345797,0.0,0.0
2017-05-11,83.19999694824219,84.19999694824219,82.5999984741211,82.94999694824219,397675,0.0,0.0
2017-05-12,83.3499984741211,86.0,82.25,84.05000305175781,879580,0.0,0.0
2017-05-15,87.80000305175781,87.80000305175781,80.75,81.25,1172964,0.0,0.0
2017-05-16,81.5,91.0999984741211,81.5,88.94999694824219,3750062,0.0,0.0
2017-05-17,87.5999984741211,89.19999694824219,86.3499984741211,87.30000305175781,560442,0.0,0.0
2017-05-18,86.0,87.19999694824219,83.69999694824219,84.94999694824219,894155,0.0,0.0
2017-05-19,85.30000305175781,86.6500015258789,84.0999984741211,84.94999694824219,367710,0.0,0.0
2017-05-22,84.30000305175781,85.75,84.0,84.6500015258789,300292,0.0,0.0
2017-05-23,84.19999694824219,85.0,80.5,82.1500015258789,636428,0.0,0.0
2017-05-24,82.30000305175781,84.4000015258789,76.19999694824219,77.0999984741211,707580,0.0,0.0
2017-05-25,77.5999984741211,80.6500015258789,77.55000305175781,80.05000305175781,418873,0.0,0.0
2017-05-26,79.25,84.9000015258789,79.25,84.30000305175781,422334,0.0,0.0
2017-05-29,86.0,86.0,82.1500015258789,83.5,235053,0.0,0.0
2017-05-30,83.4000015258789,84.30000305175781,82.44999694824219,84.05000305175781,408320,0.0,0.0
2017-05-31,84.25,85.30000305175781,79.5999984741211,81.69999694824219,609800,0.0,0.0
2017-06-01,80.55000305175781,85.0,80.55000305175781,84.44999694824219,377566,0.0,0.0
2017-06-02,84.8499984741211,85.9000015258789,83.5,83.9000015258789,248005,0.0,0.0
2017-06-05,83.05000305175781,84.9000015258789,83.05000305175781,83.9000015258789,164623,0.0,0.0
2017-06-06,84.1500015258789,84.1500015258789,82.69999694824219,83.30000305175781,138712,0.0,0.0
2017-06-07,83.0,85.9000015258789,81.5,82.8499984741211,407182,0.0,0.0
2017-06-08,83.5999984741211,86.5,82.5999984741211,83.9000015258789,1008000,0.0,0.0
2017-06-09,84.80000305175781,84.80000305175781,82.5,83.69999694824219,496655,0.0,0.0
2017-06-12,83.0999984741211,86.0,83.0999984741211,85.05000305175781,502842,0.0,0.0
2017-06-13,85.69999694824219,86.8499984741211,84.5,85.80000305175781,295729,0.0,0.0
2017-06-14,85.5,88.9000015258789,84.19999694824219,88.05000305175781,733519,0.0,0.0
2017-06-15,87.5,90.5,87.05000305175781,89.8499984741211,1171991,0.0,0.0
2017-06-16,89.5,91.5,87.55000305175781,89.6500015258789,878637,0.0,0.0
2017-06-19,89.8499984741211,94.69999694824219,88.9000015258789,94.0,1391670,0.0,0.0
2017-06-20,94.8499984741211,95.75,92.30000305175781,95.44999694824219,1350678,0.0,0.0
2017-06-21,95.05000305175781,95.3499984741211,93.5,95.0,526345,0.0,0.0
2017-06-22,94.80000305175781,95.25,92.30000305175781,93.5,548970,0.0,0.0
2017-06-23,94.94999694824219,94.94999694824219,90.19999694824219,90.55000305175781,452875,0.0,0.0
2017-06-27,90.8499984741211,92.1500015258789,88.8499984741211,89.80000305175781,449841,0.0,0.0
2017-06-28,91.4000015258789,91.4000015258789,88.0999984741211,88.69999694824219,310298,0.0,0.0
2017-06-29,90.30000305175781,91.5,87.0999984741211,87.80000305175781,544558,0.0,0.0
2017-06-30,87.75,87.75,84.9000015258789,85.1500015258789,476849,0.0,0.0
2017-07-03,85.44999694824219,88.4000015258789,85.0,85.1500015258789,315573,0.0,0.0
2017-07-04,85.1500015258789,86.4000015258789,84.5999984741211,85.05000305175781,284319,0.0,0.0
2017-07-05,86.4000015258789,86.69999694824219,85.25,86.30000305175781,271039,0.0,0.0
2017-07-06,87.30000305175781,88.0,86.5999984741211,86.94999694824219,207859,0.0,0.0
2017-07-07,87.9000015258789,87.9000015258789,85.1500015258789,85.5999984741211,177914,0.0,0.0
2017-07-10,85.5999984741211,88.5,72.75,87.0,92791,0.0,0.0
2017-07-11,87.9000015258789,87.9000015258789,84.9000015258789,85.94999694824219,249305,0.0,0.0
2017-07-12,87.5999984741211,87.5999984741211,84.0999984741211,85.6500015258789,307145,0.0,0.0
2017-07-13,87.0,87.0,85.0,85.19999694824219,231725,0.0,0.0
2017-07-14,85.0999984741211,85.5,84.0,84.19999694824219,289621,0.0,0.0
2017-07-17,83.44999694824219,84.9000015258789,83.0,83.4000015258789,200813,0.0,0.0
2017-07-18,83.4000015258789,84.19999694824219,82.5,83.0,327730,0.0,0.0
2017-07-19,83.5,87.75,82.94999694824219,86.69999694824219,554940,0.0,0.0
2017-07-20,87.0,88.6500015258789,84.0,84.5999984741211,281775,0.0,0.0
2017-07-21,85.3499984741211,85.8499984741211,83.19999694824219,83.5,344802,0.0,0.0
2017-07-24,91.9000015258789,91.9000015258789,88.0,90.4000015258789,2947179,0.0,0.0
2017-07-25,90.0,90.0,87.19999694824219,89.05000305175781,539783,0.0,0.0
2017-07-26,89.69999694824219,89.69999694824219,85.05000305175781,86.80000305175781,777365,0.0,0.0
2017-07-27,87.05000305175781,87.69999694824219,85.0,85.5999984741211,336424,0.0,0.0
2017-07-28,85.5,86.9000015258789,84.5,84.9000015258789,306465,0.0,0.0
2017-07-31,84.69999694824219,85.69999694824219,82.9000015258789,83.25,334009,0.0,0.0
2017-08-01,83.44999694824219,84.80000305175781,82.5,83.44999694824219,282033,0.0,0.0
2017-08-02,83.80000305175781,84.19999694824219,82.0,82.3499984741211,297821,0.0,0.0
2017-08-03,82.0,82.94999694824219,80.0999984741211,80.8499984741211,142397,0.0,0.0
2017-08-04,80.5,81.8499984741211,80.0,80.80000305175781,168256,0.0,0.0
2017-08-07,80.5,81.6500015258789,80.5,81.19999694824219,153012,0.0,0.0
2017-08-08,81.80000305175781,81.80000305175781,79.19999694824219,79.94999694824219,121890,0.0,0.0
2017-08-09,79.55000305175781,80.30000305175781,78.05000305175781,79.19999694824219,326079,0.0,0.0
2017-08-10,80.69999694824219,80.69999694824219,73.1500015258789,75.0,381104,0.0,0.0
2017-08-11,74.0999984741211,74.0999984741211,71.0,72.25,754448,0.0,0.0
2017-08-14,75.44999694824219,75.80000305175781,73.25,75.19999694824219,217264,0.0,0.0
2017-08-16,77.69999694824219,81.94999694824219,76.0,81.25,532425,0.0,0.0
2017-08-17,81.94999694824219,81.94999694824219,79.5,80.69999694824219,191525,0.0,0.0
2017-08-18,80.19999694824219,82.0,79.30000305175781,81.80000305175781,235346,0.0,0.0
2017-08-21,81.05000305175781,82.80000305175781,79.5999984741211,80.8499984741211,402382,0.0,0.0
2017-08-22,81.0,81.19999694824219,79.0999984741211,79.75,862302,0.0,0.0
2017-08-23,80.9000015258789,81.0999984741211,79.5,80.69999694824219,252637,0.0,0.0
2017-08-24,80.75,82.8499984741211,80.30000305175781,81.94999694824219,318648,0.0,0.0
2017-08-28,81.25,82.75,81.25,81.5999984741211,112319,0.0,0.0
2017-08-29,81.0,81.94999694824219,78.0,78.3499984741211,421367,0.0,0.0
2017-08-30,80.0999984741211,81.5,79.05000305175781,80.25,554972,0.0,0.0
2017-08-31,80.0,80.8499984741211,79.0999984741211,79.25,268172,0.0,0.0
2017-09-01,79.94999694824219,80.0,77.55000305175781,79.0999984741211,286073,0.0,0.0
2017-09-04,78.5,79.80000305175781,77.25,78.9000015258789,244707,0.0,0.0
2017-09-05,79.0,79.9000015258789,78.30000305175781,79.05000305175781,227915,0.0,0.0
2017-09-06,78.9000015258789,80.0999984741211,78.0,78.8499984741211,164548,0.0,0.0
2017-09-07,79.3499984741211,79.9000015258789,77.75,78.0,186032,0.0,0.0
2017-09-08,78.5,79.6500015258789,78.1500015258789,78.44999694824219,211343,0.0,0.0
2017-09-11,79.05000305175781,81.0999984741211,78.6500015258789,80.0999984741211,256246,0.0,0.0
2017-09-12,81.0999984741211,82.0,80.5999984741211,81.4000015258789,341033,0.0,0.0
2017-09-13,81.4000015258789,81.75,80.0,80.55000305175781,180198,0.0,0.0
2017-09-14,80.05000305175781,81.25,79.19999694824219,79.94999694824219,226840,0.0,0.0
2017-09-15,79.9000015258789,79.9000015258789,73.80000305175781,74.44999694824219,2025548,0.0,0.0
2017-09-18,75.75,77.69999694824219,75.5,77.0999984741211,330177,0.0,0.0
2017-09-19,77.1500015258789,80.30000305175781,75.80000305175781,79.6500015258789,702190,0.0,0.0
2017-09-20,79.6500015258789,80.0,77.5999984741211,78.05000305175781,347781,0.0,0.0
2017-09-21,78.1500015258789,79.5,76.75,77.3499984741211,233543,0.0,0.0
2017-09-22,77.80000305175781,79.30000305175781,75.69999694824219,76.19999694824219,341904,0.0,0.0
2017-09-25,76.4000015258789,76.80000305175781,74.25,75.19999694824219,172761,0.0,0.0
2017-09-26,76.0,76.0,73.80000305175781,74.05000305175781,305218,0.0,0.0
