Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-07-27,199.9629145428514,208.01451275747274,199.9629145428514,203.78248596191406,8102,0.0,0.0
2011-07-28,203.5313519437983,204.41003233715495,200.14215614085134,201.1463623046875,8760,0.0,0.0
2011-07-29,199.04835285368955,209.03663434416845,199.04835285368955,205.68328857421875,213082,0.0,0.0
2011-08-01,207.29718483238543,207.29718483238543,197.90068158986287,199.87322998046875,27136,0.0,0.0
2011-08-02,199.04835851147772,200.48293924858515,192.96930924570776,197.7393035888672,31380,0.0,0.0
2011-08-03,194.02730797151216,197.21925003643116,191.8933691753023,195.1749725341797,11200,0.0,0.0
2011-08-04,196.89646465519718,197.2551098224279,190.49464842012884,192.01889038085938,44005,0.0,0.0
2011-08-05,191.69606510183246,193.05891642002553,185.15077893139505,190.11802673339844,19188,0.0,0.0
2011-08-08,190.08219747364254,193.66864897605996,183.64450363452733,187.06956481933594,21173,0.0,0.0
2011-08-09,183.26793137807053,189.0779963675721,182.19199589710288,185.4915313720703,7826,0.0,0.0
2011-08-10,186.49572657301724,195.1032232938981,184.7025008795578,192.44924926757812,7131,0.0,0.0
2011-08-11,188.6476264450999,192.59272329794257,188.6476264450999,191.92922973632812,2547,0.0,0.0
2011-08-12,190.97877475179067,192.73613566041223,186.53156232545453,188.3965301513672,8455,0.0,0.0
2011-08-16,196.53777988000286,196.53777988000286,188.3427394603151,193.1844482421875,13075,0.0,0.0
2011-08-17,192.05472754128763,193.2203241687598,190.02838263506683,191.1401824951172,85157,0.0,0.0
2011-08-18,190.0821977748728,193.65071702543332,186.51366513203635,190.69189453125,46203,0.0,0.0
2011-08-19,186.8543705763552,193.05894483030053,183.6265643477408,190.04632568359375,25458,0.0,0.0
2011-08-22,188.28893662634954,191.15809729348675,187.03366544220353,188.3965301513672,87905,0.0,0.0
2011-08-23,188.28896460641087,190.08219028984803,183.84175151921127,187.8944549560547,53013,0.0,0.0
2011-08-24,187.96622261899128,189.0063071955492,186.5137094133606,188.2890167236328,419314,0.0,0.0
2011-08-25,189.0062369959208,190.08217230417756,186.49570788438086,187.5537109375,2997,0.0,0.0
2011-08-26,189.72354654490465,190.40497230960946,186.4957268987642,186.58538818359375,16092,0.0,0.0
2011-08-29,187.62545811713912,194.67284846056768,187.23094846592954,192.9692840576172,12940,0.0,0.0
2011-08-30,193.6686519851343,193.6686519851343,187.21302578820442,189.47250366210938,16702,0.0,0.0
2011-09-02,190.0643054227328,193.65075768383585,186.60336559848955,188.575927734375,9703,0.0,0.0
2011-09-05,190.04633295861836,190.04633295861836,186.51366483646126,187.06956481933594,1987,0.0,0.0
2011-09-06,188.28895442838254,191.30157341370875,186.49571544960412,189.3290252685547,17707,0.0,0.0
2011-09-07,191.8754203862712,191.8754203862712,187.41027493954232,189.8490753173828,3685,0.0,0.0
2011-09-08,193.66864089375755,193.66864089375755,187.93031872936496,190.5663604736328,2248,0.0,0.0
2011-09-09,195.10323982707487,195.10323982707487,188.55796549129707,189.34698486328125,5961,0.0,0.0
2011-09-12,190.08220980912216,191.33746791642886,185.06116398761856,186.65713500976562,7471,0.0,0.0
2011-09-13,186.71092034749205,189.7235530127448,186.49573325656513,186.54953002929688,6076,0.0,0.0
2011-09-14,189.72356074454774,189.72356074454774,186.4957408568248,186.7647247314453,3002,0.0,0.0
2011-09-15,188.71935085513607,188.71935085513607,187.5896052099516,188.3427734375,286,0.0,0.0
2011-09-16,187.2130145151639,190.02839221105262,187.2130145151639,188.504150390625,4032,0.0,0.0
2011-09-19,189.36492570945907,192.5568678590591,187.75100898311433,191.10435485839844,149572,0.0,0.0
2011-09-20,191.2836481601719,193.56104473840034,189.00625158194345,191.78575134277344,38168,0.0,0.0
2011-09-21,191.87539796910448,192.95133327820892,188.86277910361213,191.2657012939453,3624,0.0,0.0
2011-09-22,190.10012573795467,190.10012573795467,187.41027377536807,188.30690002441406,9042,0.0,0.0
2011-09-23,188.28898962769532,189.66977358743108,186.78266646116086,187.1413116455078,8484,0.0,0.0
2011-09-26,187.21306129178257,189.27528472107528,184.72047698617436,188.3248748779297,14497,0.0,0.0
2011-09-27,189.0062585348149,192.95135511466745,188.28896824756896,190.7994842529297,3917,0.0,0.0
2011-09-28,187.24887658034146,190.79947675495416,186.49572180833047,186.87229919433594,2151,0.0,0.0
2011-09-29,186.56748274844466,192.3954804925033,185.7784633285112,189.0242156982422,22499,0.0,0.0
2011-09-30,186.72888597993276,191.87545821674652,186.72888597993276,190.15396118164062,4316,0.0,0.0
2011-10-03,192.23407323333018,192.23407323333018,186.8543824514698,190.06427001953125,16528,0.0,0.0
2011-10-04,188.27107349585197,191.8575256465384,184.75633699590088,186.6212921142578,28460,0.0,0.0
2011-10-05,191.87545101159304,191.87545101159304,179.25112650259658,182.53273010253906,9546,0.0,0.0
2011-10-07,186.38817185476233,186.38817185476233,179.91462575297936,182.58653259277344,12248,0.0,0.0
2011-10-10,179.32283489028282,182.90928649902344,179.32283489028282,182.90928649902344,18848,0.0,0.0
2011-10-11,185.061155068144,185.061155068144,180.04012288091812,181.11605834960938,14242,0.0,0.0
2011-10-12,182.81962242790232,188.28897444031284,181.313312775144,185.4197998046875,135834,0.0,0.0
2011-10-13,185.4197800687399,185.77842518598462,182.90926424802686,183.0347900390625,3139,0.0,0.0
2011-10-14,184.68457695608524,184.702509213829,181.1160576650798,181.63609313964844,1549,0.0,0.0
2011-10-17,181.47469771939717,184.64870725083094,179.30489459338875,181.92300415039062,4206,0.0,0.0
2011-10-18,181.08016640691795,181.11603091710882,179.08968609132458,179.37660217285156,7931,0.0,0.0
2011-10-19,180.0221967782082,184.34387105854623,179.3228386996473,182.37132263183594,14002,0.0,0.0
2011-10-20,182.19195749019698,182.909247659634,179.87869669376263,182.3533477783203,1742,0.0,0.0
2011-10-21,180.39877005928815,182.8734216650171,179.52008941667427,179.986328125,1216,0.0,0.0
2011-10-24,179.71731499938707,182.83752738564084,177.52956648571663,178.24685668945312,7437,0.0,0.0
2011-10-25,174.30181013638057,183.80592143091675,174.30181013638057,181.5823211669922,6744,0.0,0.0
2011-10-28,182.87343033900714,187.21303698387382,181.31332381791873,186.38815307617188,254173,0.0,0.0
2011-10-31,187.42821168653668,188.28897344727793,180.04012152387727,182.1561279296875,28881,0.0,0.0
2011-11-01,180.34499764579212,185.41982734883277,177.5296193652547,184.57701110839844,58625,0.0,0.0
2011-11-02,182.90928734543425,188.288978175716,182.90928734543425,186.60333251953125,19061,0.0,0.0
2011-11-03,184.70255701191437,201.57684270012837,184.4156408137651,196.07162475585938,43797,0.0,0.0
2011-11-04,193.5790147472587,205.3963874918498,193.5790147472587,203.62109375,32315,0.0,0.0
2011-11-08,204.42799948013277,205.64739288719247,198.51035500469598,200.60842895507812,3753,0.0,0.0
2011-11-09,198.16968549972668,200.8236599663596,192.23409407734425,194.76254272460938,11078,0.0,0.0
2011-11-11,197.2371455217953,197.2371455217953,189.66973372259523,190.81739807128906,9071,0.0,0.0
2011-11-14,193.2920655146791,193.30999777162958,188.64761096450613,189.00625610351562,2527,0.0,0.0
2011-11-15,191.15811342702878,192.9513389953359,186.49571355715574,186.74676513671875,4529,0.0,0.0
2011-11-16,186.49574800140212,188.64763247308076,182.90929620239945,185.77845764160156,53255,0.0,0.0
2011-11-17,188.62968154865786,188.62968154865786,182.9989393891241,184.9356231689453,4605,0.0,0.0
2011-11-18,183.10655814096134,185.41981964088416,183.10655814096134,184.7921905517578,4752,0.0,0.0
2011-11-21,188.25308922819227,188.25308922819227,181.11603802773374,182.69407653808594,10635,0.0,0.0
2011-11-22,174.6604750771555,184.7025553122512,174.6604750771555,182.92726135253906,3129,0.0,0.0
2011-11-23,192.59271112416118,192.59271112416118,182.55063365031728,183.98521423339844,79406,0.0,0.0
2011-11-24,182.55066104907522,186.17297756502325,182.55066104907522,185.635009765625,3744,0.0,0.0
2011-11-25,186.45987445451777,191.15813947598554,184.3618002536957,186.60333251953125,5168,0.0,0.0
2011-11-28,190.04636486326234,190.04636486326234,186.31644128229937,188.4503936767578,4855,0.0,0.0
2011-11-29,186.85440598734368,190.02842943926936,183.82385400948797,185.7067413330078,3416,0.0,0.0
2011-11-30,189.72355366736065,191.4271181430766,184.05694686112417,186.45986938476562,7282,0.0,0.0
2011-12-01,187.28476141275033,195.28256206124436,187.28476141275033,191.92922973632812,39894,0.0,0.0
2011-12-02,194.74456462064884,194.74456462064884,189.77732979498415,191.3195037841797,3766,0.0,0.0
2011-12-05,191.51681380465405,198.33108632281755,190.18982650119224,196.68130493164062,17316,0.0,0.0
2011-12-07,190.44085310899138,199.04835058097237,190.44085310899138,195.19290161132812,23975,0.0,0.0
2011-12-08,195.2825433007551,195.2825433007551,191.89334678458962,191.9471435546875,2581,0.0,0.0
2011-12-09,191.319519630987,195.47980329526948,191.15812931642432,192.09060668945312,5569,0.0,0.0
2011-12-12,187.93032052006032,193.66864273913055,187.93032052006032,192.44924926757812,59699,0.0,0.0
2011-12-13,189.72353235792966,192.89754160355363,188.2889519079301,189.6876678466797,8995,0.0,0.0
2011-12-14,188.28894615708802,192.91546796703034,186.49570725708432,187.64337158203125,4762,0.0,0.0
2011-12-15,186.49572253794506,186.49572253794506,179.32281991930216,183.3396453857422,24873,0.0,0.0
2011-12-16,185.49152339897245,186.1550169170498,180.416694598543,181.062255859375,68695,0.0,0.0
2011-12-19,179.32281872332692,181.1160443660279,179.32281872332692,180.9367218017578,8790,0.0,0.0
2011-12-20,182.19198488720872,182.19198488720872,180.0401140553114,180.64981079101562,8734,0.0,0.0
2011-12-21,180.82914565080677,185.49153277014076,177.56546127499652,178.94625854492188,18574,0.0,0.0
2011-12-22,180.66774723536233,184.70250513868513,177.52958880716872,184.325927734375,28920,0.0,0.0
2011-12-23,181.85125145994385,183.96725753890993,178.10339679221298,179.6455841064453,4155,0.0,0.0
2011-12-26,179.32284668630342,183.69831793678952,178.10343966684155,179.5738983154297,3169,0.0,0.0
2011-12-27,179.41247053693488,182.90926035565806,179.3228092595317,180.5601348876953,832,0.0,0.0
2011-12-28,179.39458181110822,182.1920143448769,179.39458181110822,180.82916259765625,2163,0.0,0.0
2011-12-29,181.1160443836097,184.70249566935985,177.76269903915818,180.0759735107422,2346,0.0,0.0
2011-12-30,182.55061267150143,182.55061267150143,178.62344877662858,180.4884033203125,7341,0.0,0.0
2012-01-02,182.89135725795347,185.41980568382488,182.245795957731,184.18247985839844,13322,0.0,0.0
2012-01-03,179.35870368307553,184.70251670751924,179.35870368307553,183.57278442382812,3665,0.0,0.0
2012-01-04,184.95354845162038,185.24046455632993,183.26791633645178,184.2003936767578,2618,0.0,0.0
2012-01-05,185.5990993793957,186.78262824559164,182.1919708251953,182.1919708251953,1869,0.0,0.0
2012-01-06,180.04014921840098,186.4957629749191,180.04014921840098,184.57701110839844,2376,0.0,0.0
2012-01-09,184.70250124528235,186.4239979144121,182.9272078052423,185.72463989257812,4495,0.0,0.0
2012-01-10,182.08441229117102,190.04634867734512,182.08441229117102,189.40078735351562,18194,0.0,0.0
2012-01-11,187.2130170161926,190.08219152054411,187.2130170161926,189.00625610351562,4522,0.0,0.0
2012-01-12,189.36491281482589,189.36491281482589,187.21302845698932,188.41448974609375,5976,0.0,0.0
2012-01-13,188.4144769566511,190.08219023403342,187.76891571080327,189.18557739257812,4940,0.0,0.0
2012-01-16,189.72357308302367,190.79950865147816,188.28899232508437,189.54425048828125,1492,0.0,0.0
2012-01-17,190.08218508532872,192.5747687170585,188.4862142707679,191.62435913085938,1583,0.0,0.0
2012-01-18,193.66861832286386,194.0272634163405,190.74566081102924,191.1222381591797,5560,0.0,0.0
2012-01-19,193.65072803441294,193.65072803441294,189.02420532594635,190.4587860107422,9749,0.0,0.0
2012-01-20,189.20351449109629,193.66864655580576,189.20351449109629,192.77203369140625,2586,0.0,0.0
2012-01-23,195.46189076929292,197.97242041930622,191.96510026744596,194.0452423095703,9960,0.0,0.0
2012-01-24,197.2551002245729,201.91750056399013,194.74458417611223,197.577880859375,49484,0.0,0.0
2012-01-25,197.61375719563452,200.21394807935994,196.17917651069732,199.15594482421875,10892,0.0,0.0
2012-01-27,202.63480729289952,206.5799042603436,199.4966619778872,204.46389770507812,58539,0.0,0.0
2012-01-30,206.2212205207686,206.74125593287357,200.16011813140727,201.23605346679688,19477,0.0,0.0
2012-01-31,201.55883603071064,205.46806778737093,201.55883603071064,204.41006469726562,14847,0.0,0.0
2012-02-01,207.71876707456443,209.2315014733055,204.85732971790958,207.75521850585938,31872,3.75,0.0
2012-02-02,209.59602922008312,209.70538352097697,207.40894320220627,209.24974060058594,30859,0.0,0.0
2012-02-03,207.88282159884577,209.59603905994604,207.5000815277489,209.14039611816406,29452,0.0,0.0
2012-02-06,214.33471852104898,214.33471852104898,208.5024758192867,211.764892578125,19881,0.0,0.0
2012-02-07,214.84500348486657,217.97982610903713,209.7782416785501,215.50112915039062,29931,0.0,0.0
2012-02-08,217.97984885913473,217.97984885913473,211.41859151910936,214.11599731445312,31108,0.0,0.0
2012-02-09,212.5121482077361,224.88742299459352,212.5121482077361,220.95066833496094,43657,0.0,0.0
2012-02-10,222.71855294874337,236.5336586905691,222.71855294874337,234.83865356445312,68342,0.0,0.0
2012-02-13,232.92500066701055,237.7001387410343,232.1777326241396,234.2919158935547,41815,0.0,0.0
2012-02-14,236.04161853824777,236.04161853824777,224.3771315762403,226.12680053710938,4999,0.0,0.0
2012-02-15,232.19596051155213,232.19596051155213,223.8667942577649,225.4706573486328,23620,0.0,0.0
2012-02-16,227.82175577007203,227.82175577007203,221.26049822011043,222.3358154296875,17164,0.0,0.0
2012-02-17,222.33581198597477,225.6164407101426,222.33581198597477,223.33822631835938,17490,0.0,0.0
2012-02-21,240.56154089865692,240.56154089865692,222.35402527422832,224.1583709716797,26982,0.0,0.0
2012-02-22,229.46209394959746,235.11206597940463,224.5411369573591,228.4779052734375,63937,0.0,0.0
2012-02-23,227.78530498644383,240.03299939260936,227.78530498644383,231.22996520996094,40408,0.0,0.0
2012-02-24,230.7379043188333,230.7379043188333,225.01501555887057,226.87403869628906,19746,0.0,0.0
2012-02-27,222.3722605772433,228.18626363084738,222.35403486234173,226.03562927246094,51704,0.0,0.0
2012-02-28,227.82174750089325,227.82174750089325,224.35886169743821,225.99917602539062,40824,0.0,0.0
2012-02-29,228.14983320080975,228.18628463396806,225.99919864447085,227.22032165527344,30819,0.0,0.0
2012-03-01,224.5775720803345,227.14739788145732,224.5775720803345,226.03562927246094,28517,0.0,0.0
2012-03-02,226.36369214068935,226.72820643872097,225.99917784265776,226.03562927246094,37730,0.0,0.0
2012-03-05,225.99918292599398,227.74885159590048,225.99918292599398,227.0562744140625,29297,0.0,0.0
2012-03-06,226.05389508139717,226.8922781155696,225.99921792699462,226.3819580078125,72069,0.0,0.0
2012-03-07,224.94213756774124,228.55084355091356,224.94213756774124,226.76470947265625,4612,0.0,0.0
2012-03-09,227.8218039745244,231.4669614405474,226.47310074832902,229.86309814453125,40941,0.0,0.0
2012-03-12,234.7475652536561,237.04400563106043,232.01370766150805,233.65402221679688,22849,0.0,0.0
2012-03-13,234.67465686533362,236.2056170809306,232.9249880475085,234.0367431640625,29978,0.0,0.0
2012-03-14,235.65881405578565,235.65881405578565,231.1023854521257,232.79736328125,9536,0.0,0.0
2012-03-15,229.66252934110744,233.28945994638062,227.2749608677778,229.5167236328125,9862,0.0,0.0
2012-03-16,234.89336944238684,234.89336944238684,226.363720199713,227.3661346435547,7926,0.0,0.0
2012-03-19,226.03563561182486,231.1388495388289,226.03563561182486,228.45965576171875,28536,0.0,0.0
2012-03-20,233.2166371323897,236.8435689824291,229.73551104068594,234.18258666992188,31830,0.0,0.0
2012-03-21,230.0088547910886,235.29431225177066,230.0088547910886,235.00270080566406,21618,0.0,0.0
2012-03-22,233.2895445424151,237.6637173774367,231.84969903944568,236.2421112060547,22191,0.0,0.0
2012-03-23,236.20563699485743,253.3378395033146,234.20080797207717,244.0791473388672,37601,0.0,0.0
2012-03-26,233.28948424654052,247.87008381766827,229.64434115947756,240.3428497314453,59848,0.0,0.0
2012-03-27,240.57979295278784,244.22493638124612,237.77303251287498,240.48867797851562,18862,0.0,0.0
2012-03-28,236.57011159712238,240.5797689686921,236.57011159712238,239.39511108398438,15745,0.0,0.0
2012-03-29,240.5797755930433,240.5797755930433,236.93463242761112,237.2626953125,9140,0.0,0.0
2012-03-30,238.73897951779747,241.58219103930065,236.9346201330983,239.1581573486328,14947,0.0,0.0
2012-04-02,243.13139967382816,249.69268523851696,240.5433477723366,245.64657592773438,47103,0.0,0.0
2012-04-03,244.22490221205913,246.74007804867887,242.58458789874715,244.58941650390625,20896,0.0,0.0
2012-04-04,244.62590093477706,247.4873521232433,244.22493515965226,245.3731689453125,10733,0.0,0.0
2012-04-09,250.20297982663422,250.40344908853675,241.41815760828183,243.6781463623047,11974,0.0,0.0
2012-04-10,243.47769160423468,245.28205118322424,238.06464009014402,239.7960968017578,8129,0.0,0.0
2012-04-11,244.18848494696155,244.18848494696155,237.75482040717193,240.48867797851562,4911,0.0,0.0
2012-04-12,236.93461837632626,242.76684709514046,236.93461837632626,240.6526641845703,6805,0.0,0.0
2012-04-13,236.93460008869968,247.43263819515664,236.93460008869968,243.64166259765625,13442,0.0,0.0
2012-04-16,244.95396004217065,244.95396004217065,237.84590406955832,239.1217041015625,8922,0.0,0.0
2012-04-17,240.57978127963673,243.82395877355412,238.75720965384045,241.05364990234375,5638,0.0,0.0
2012-04-18,240.5797593992772,249.29167820112502,237.77299935082144,247.1592559814453,11898,0.0,0.0
2012-04-19,248.05238576841487,249.6927004538217,244.99046502232216,247.17755126953125,4767,0.0,0.0
2012-04-20,242.03786620959008,264.30972124209404,240.56159663561326,250.33058166503906,80400,0.0,0.0
2012-04-23,251.51520404567233,251.53341614801448,242.85797638927542,244.37069702148438,16122,0.0,0.0
2012-04-24,247.8700572834737,250.84083496997386,242.94908741984676,244.7169952392578,9849,0.0,0.0
2012-04-25,244.95393518901554,246.0474779626391,240.65263972322407,242.42054748535156,7507,0.0,0.0
2012-04-26,246.74014699098822,247.14111282405494,240.39756931777765,241.472900390625,8614,0.0,0.0
2012-04-27,247.08638460429233,247.1410753664989,242.40236174377108,244.29783630371094,10327,0.0,0.0
2012-04-30,250.4034479413564,250.4034479413564,244.2796074746401,244.88104248046875,6957,0.0,0.0
2012-05-02,249.41931403759347,249.41931403759347,239.2493624589765,241.96498107910156,13469,0.0,0.0
2012-05-03,244.1702369741801,244.1702369741801,236.9346147201188,238.5567169189453,15140,0.0,0.0
2012-05-04,238.79363497922836,239.8142749780885,233.2712299453874,237.28091430664062,26038,0.0,0.0
2012-05-07,235.11208340299495,243.1313991363683,235.11208340299495,241.21771240234375,4669,0.0,0.0
2012-05-08,246.04755172489863,246.04755172489863,235.11209348746476,235.89581298828125,12762,0.0,0.0
2012-05-09,235.11202530486466,238.57491078856816,235.11202530486466,235.20314025878906,3262,0.0,0.0
2012-05-10,235.18497957881684,238.73900801638231,233.28950500488278,233.2895050048828,8357,0.0,0.0
2012-05-11,235.11207671058858,235.8411053928709,233.28950500488278,233.2895050048828,24055,0.0,0.0
2012-05-14,236.93465761552554,236.93465761552554,233.2895140625875,233.47177124023438,62824,0.0,0.0
2012-05-15,233.2894906500342,233.2894906500342,227.82176225791974,228.40499877929688,7779,0.0,0.0
2012-05-16,225.63466231813666,231.3210989479573,225.63466231813666,227.6941680908203,4062,0.0,0.0
2012-05-17,228.55080813833825,233.19835216432173,227.82176587789232,228.4779052734375,3876,0.0,0.0
2012-05-18,227.82176653435235,232.17771272472294,224.92387764619787,229.71725463867188,7542,0.0,0.0
2012-05-21,235.1120876630401,236.89820801783634,229.82662947027572,233.5082244873047,8200,0.0,0.0
2012-05-22,235.13029624354917,239.6685135455499,228.55082578955677,232.3964385986328,8325,0.0,0.0
2012-05-23,233.28947306362804,235.84107310225917,230.04529587165416,234.36477661132812,20255,0.0,0.0
2012-05-24,228.18628659196628,236.5701299017503,228.18628659196628,234.61996459960938,1064,0.0,0.0
2012-05-25,238.73900130746938,238.73900130746938,232.46932759315,233.3441619873047,2356,0.0,0.0
2012-05-28,233.2894758842632,233.2894758842632,228.25916499299018,231.66737365722656,41338,0.0,0.0
2012-05-29,231.84961089213164,234.20074150851673,228.18624253558355,232.30526733398438,10163,0.0,0.0
2012-05-30,236.91644192299424,255.1239473057523,228.55082398419216,238.739013671875,34118,0.0,0.0
2012-05-31,238.75719956662994,245.68299867492615,233.63575990307857,243.1131591796875,28218,0.0,0.0
2012-06-01,243.1313613450041,245.31847433702896,236.9346183324125,239.1217041015625,5131,0.0,0.0
2012-06-04,238.39272434922862,238.72078728180844,233.28952317576488,237.46322631835938,12598,0.0,0.0
2012-06-05,241.67333031943275,242.22010182089178,236.95288330160855,238.2286834716797,4762,0.0,0.0
2012-06-06,237.02579141600017,244.58945040886377,237.02579141600017,243.55059814453125,12654,0.0,0.0
2012-06-07,244.9539991801048,244.9539991801048,238.57497077798925,241.5457763671875,10429,0.0,0.0
2012-06-08,242.40236854109298,243.11318513244186,238.757225054378,241.67333984375,4945,0.0,0.0
2012-06-11,243.11316866260296,244.60767739090977,240.61623193192014,242.38414001464844,6675,0.0,0.0
2012-06-12,240.57977681256511,249.29169624498616,238.8483474116463,244.3342742919922,87139,0.0,0.0
2012-06-13,245.91993739423063,246.06574312882384,241.3088174262817,242.85801696777344,6680,0.0,0.0
2012-06-14,241.56394847888726,244.22490281595086,238.7571884247243,240.74380493164062,19183,0.0,0.0
2012-06-15,242.05604402735153,242.82152400304165,239.30394764617188,241.6003875732422,15515,0.0,0.0
2012-06-18,242.42056042092,250.60391955830335,240.5797497089919,240.72555541992188,22976,0.0,0.0
2012-06-19,242.0013991907762,242.0196385193804,239.85076456531186,241.1083526611328,32760,0.0,0.0
2012-06-20,237.29916371329185,246.4120495014065,237.29916371329185,242.01963806152344,3856,0.0,0.0
2012-06-21,238.77546086401892,244.18848525057047,238.73900942968902,241.1083526611328,3612,0.0,0.0
2012-06-22,242.03785016721466,244.22493622287135,240.57979279677687,242.01963806152344,5988,0.0,0.0
2012-06-25,244.22491129320986,244.22491129320986,241.30879685000147,242.74864196777344,52874,0.0,0.0
2012-06-26,244.22494607921146,244.22494607921146,239.55916230551057,239.75965881347656,21138,0.0,0.0
2012-06-27,238.8118643162905,241.81909343285614,238.0281450242231,239.83250427246094,10310,0.0,0.0
2012-06-28,243.47302642045514,243.47302642045514,237.94122417268528,240.14285278320312,23921,4.0,0.0
2012-06-29,239.7728295304263,242.65897996838112,238.66277166967444,240.27236938476562,11734,0.0,0.0
2012-07-02,241.25294305867408,242.36300108682101,237.9227689742333,241.14193725585938,11849,0.0,0.0
2012-07-03,240.5313950618581,243.10301541911358,238.49626124678787,239.19932556152344,11736,0.0,0.0
2012-07-04,240.51284267083213,243.47299665314404,239.29177915312846,240.568359375,19379,0.0,0.0
2012-07-05,240.56843607010236,250.50346985760288,240.54992128481072,244.1946258544922,22881,0.0,0.0
2012-07-06,240.5498981801756,245.30466039042796,240.5498981801756,243.7135772705078,13824,0.0,0.0
2012-07-09,241.40100476981914,246.06324953045228,240.51295814874615,241.0865020751953,10885,0.0,0.0
2012-07-10,241.3454732151985,242.7330319995177,240.51291583740098,240.91993713378906,3959,0.0,0.0
2012-07-11,242.3629949783464,245.8596914958822,241.32694084485513,243.47305297851562,15108,0.0,0.0
2012-07-12,240.69795542985563,257.14533185850695,240.69795542985563,245.78573608398438,142478,0.0,0.0
2012-07-13,247.8392810227307,251.61350585594425,244.23160634049037,250.46644592285156,63291,0.0,0.0
2012-07-16,250.87343002324798,276.2937820859669,249.7633721879328,270.87298583984375,876610,0.0,0.0
2012-07-17,270.8730251810425,274.81374488575636,270.8545380314362,271.39105224609375,95673,0.0,0.0
2012-07-18,273.7777503549443,281.95517937627307,268.6344528839886,276.7193908691406,79267,0.0,0.0
2012-07-19,277.5148966846152,284.89679646252523,274.20320971723027,275.9608154296875,62870,0.0,0.0
2012-07-20,275.6462797749753,277.4778893208778,269.392952942975,270.26251220703125,46362,0.0,0.0
2012-07-23,270.87310710780446,273.79626071614285,268.2829709991503,272.6492004394531,35215,0.0,0.0
2012-07-24,270.87301183885785,275.6462609888605,269.0969191318801,270.0774841308594,13794,0.0,0.0
2012-07-25,270.1145691952126,271.8721476604192,269.02299806609517,270.4845886230469,12999,0.0,0.0
2012-07-26,269.0784592972576,273.81470699664004,268.35690774480145,270.42901611328125,42370,0.0,0.0
2012-07-27,277.1448301680069,277.1448301680069,268.65287379619826,271.446533203125,41303,0.0,0.0
2012-07-30,270.4845343133934,277.14488267710243,267.7833653985488,271.77960205078125,35210,0.0,0.0
2012-07-31,276.2568195482232,277.10786400997773,270.8545373127378,275.2947692871094,13085,0.0,0.0
2012-08-01,277.4964173950824,278.99500975673783,268.52343327986193,271.3540954589844,39539,0.0,0.0
2012-08-02,275.66475378153234,277.1263161380573,272.02005001282777,273.796142578125,9916,0.0,0.0
2012-08-03,277.1263625538801,279.3465062663547,274.1847225669129,275.9608154296875,13491,0.0,0.0
2012-08-06,276.2567246244801,277.5702789818826,273.6295882756794,275.9977111816406,100792,0.0,0.0
2012-08-07,279.34649571153926,303.43478188677494,275.3132573540406,293.6292419433594,179413,0.0,0.0
2012-08-08,293.62928334461253,299.5311063460303,289.3925752079162,293.3702697753906,66947,0.0,0.0
2012-08-09,294.22127499271846,314.51687697360813,292.68570856908303,307.56048583984375,165109,0.0,0.0
2012-08-10,308.966602610323,309.89165099495233,303.41628466853973,305.2478942871094,287447,0.0,0.0
2012-08-13,307.0794756771467,307.4680098149423,304.89636149364804,305.7474060058594,24337,0.0,0.0
2012-08-14,305.3589218624076,310.0766827773517,304.1748598456698,304.7298889160156,40104,0.0,0.0
2012-08-16,305.26638477072885,307.11648156018714,304.1748414819521,304.54486083984375,23446,0.0,0.0
2012-08-17,301.9547389897791,308.9666199559252,301.9547389897791,305.3589172363281,71436,0.0,0.0
2012-08-21,308.2265280617372,308.96659438374263,304.54484940594466,305.3033752441406,15003,0.0,0.0
2012-08-22,307.09799303298087,320.0486981351553,304.1933272695455,310.22467041015625,99674,0.0,0.0
2012-08-23,313.77685245748927,313.77685245748927,303.80481710988965,304.24884033203125,18711,0.0,0.0
2012-08-24,304.7483446709741,323.7673664893772,304.5633349999197,318.8646240234375,219055,0.0,0.0
2012-08-27,321.8062468581177,327.4305405589955,312.8887811876469,318.4020690917969,37696,0.0,0.0
2012-08-28,318.21712593671356,321.4732966545908,310.8352250945208,313.2958679199219,14019,0.0,0.0
2012-08-29,314.461400022911,320.1412113518648,309.0591170473762,311.1312255859375,24060,0.0,0.0
2012-08-30,312.68530380861074,316.21900268667434,304.52636270402985,306.4319763183594,16386,0.0,0.0
2012-08-31,307.1164568967288,314.12833698267957,305.2663602558453,306.6909484863281,22888,0.0,0.0
2012-09-03,310.4467310099893,310.76123369541017,304.15637332744535,305.5069580078125,14991,0.0,0.0
2012-09-04,306.2284376246502,310.05815182739036,304.23033307557034,304.69287109375,22550,0.0,0.0
2012-09-05,299.7160985121578,307.079483835171,299.7160985121578,302.99078369140625,48606,0.0,0.0
2012-09-06,304.1563473238026,304.1563473238026,300.08613411096763,301.251708984375,42581,0.0,0.0
2012-09-07,301.62168364175017,314.5168710436344,301.62168364175017,308.1155090332031,47852,0.0,0.0
2012-09-10,309.7065987911012,309.7065987911012,303.65676936934545,304.5818176269531,38501,0.0,0.0
2012-09-11,303.84190449293243,307.85660177182467,303.78638775754865,304.803955078125,94860,0.0,0.0
2012-09-12,307.1164207054659,307.1164207054659,301.56613143687366,301.91766357421875,10361,0.0,0.0
2012-09-13,301.93624536550226,306.72801041973383,301.60322790500004,302.6392822265625,14663,0.0,0.0
