Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-14,83.03670498582919,88.23865155529862,82.89085449134112,86.14814758300781,14422511,0.0,0.0
2015-10-15,86.8287750467117,88.96789076445313,83.91179502164766,85.37028503417969,16205040,0.0,0.0
2015-10-16,86.780152866983,86.92600334705082,83.66871057743302,85.32166290283203,9119969,0.0,0.0
2015-10-19,85.56474299801873,86.05090631050749,84.1062530605525,84.34933471679688,4943125,0.0,0.0
2015-10-20,84.30071869484557,84.30071869484557,81.7240589731163,82.11298370361328,8452425,0.0,0.0
2015-10-21,82.11299079629985,84.20349478547969,81.77267791858787,83.18255615234375,7239578,0.0,0.0
2015-10-23,84.78687174844164,84.9813415083804,82.30744350989067,82.74498748779297,7207731,0.0,0.0
2015-10-26,83.91180056608337,84.49519512599096,82.50192234318703,83.03670501708984,5855329,0.0,0.0
2015-10-27,82.64776369704543,83.71732150829568,80.89757279262614,82.06436920166016,9200960,0.0,0.0
2015-10-28,81.67543490257489,82.84222386244922,81.67543490257489,82.1615982055664,5213212,0.0,0.0
2015-10-29,82.40467978812553,82.64776143941793,80.7031082290787,80.9461898803711,6610339,0.0,0.0
2015-10-30,81.1892774196617,84.49518960064201,80.75173338290918,81.72406005859375,10426450,0.0,0.0
2015-11-02,81.57821482547105,81.91852770021671,77.88337025269561,78.70984649658203,6934948,0.0,0.0
2015-11-03,79.58492741844927,82.06436311269836,79.4390769508588,80.07109069824219,10902466,0.0,0.0
2015-11-04,81.18927078739735,81.57820290955249,79.24461759488483,79.58493041992188,6302042,0.0,0.0
2015-11-05,79.48769347174245,80.11970719706632,78.5639862396817,78.80706787109375,4001045,0.0,0.0
2015-11-06,78.85568672025681,79.97386380729414,77.78612893110676,78.66122436523438,6199574,0.0,0.0
2015-11-09,75.84147673020264,78.51537494825466,75.84147673020264,77.73751068115234,6902286,0.0,0.0
2015-11-10,75.9873344889623,80.50865521093489,74.9663884678425,77.05689239501953,18103849,0.0,0.0
2015-11-13,76.81380837583303,78.02921673621013,75.0150054861277,75.25808715820312,11899968,0.0,0.0
2015-11-16,74.82052737548571,77.29996312218168,74.2857522073593,76.86241912841797,11401155,0.0,0.0
2015-11-17,77.5916713097339,80.1683310531609,77.05688867340162,78.61260986328125,11768848,0.0,0.0
2015-11-18,78.61260231049347,79.05015372134453,74.18852083364223,74.43160247802734,13878123,0.0,0.0
2015-11-19,75.64702080344784,76.716578697941,73.31343522202201,76.23041534423828,13759182,0.0,0.0
2015-11-20,76.18179101499189,77.20273695770992,74.72330105011675,75.06361389160156,14167159,0.0,0.0
2015-11-23,74.91776896550348,75.16085062026727,71.7577074535743,72.19525146484375,11048526,0.0,0.0
2015-11-24,71.56324005126953,72.48695482095293,71.17430790710092,71.56324005126953,9426757,0.0,0.0
2015-11-26,71.95217070501397,73.41066065173722,71.80632022668894,73.021728515625,7517900,0.0,0.0
2015-11-27,73.21620110989923,76.91103799947027,73.11896250843218,75.50116729736328,12432617,0.0,0.0
2015-11-30,75.25808322521021,75.74424654395413,74.48021894791455,74.91777038574219,10087833,0.0,0.0
2015-12-01,75.4525530830599,77.59167634905413,75.35532189330203,77.34859466552734,8171916,0.0,0.0
2015-12-02,77.78613454933274,78.95292360026718,77.68890336479885,78.22367858886719,8880279,0.0,0.0
2015-12-03,77.34859053705624,79.39047508604301,76.42487573799907,77.00827026367188,11515236,0.0,0.0
2015-12-04,76.66794936142946,77.883357586621,76.03593560067725,76.86241912841797,6152914,0.0,0.0
2015-12-07,77.59167505718021,78.3695319805563,76.71657952740098,77.05689239501953,6293540,0.0,0.0
2015-12-08,76.32764439833791,76.57072606839631,73.60512672637827,73.8968276977539,7459812,0.0,0.0
2015-12-09,73.41066284179688,73.55651332447306,70.97984619140625,71.70909118652344,7645728,0.0,0.0
2015-12-10,72.63279876417408,74.04267687658674,72.43833639886516,73.6051254272461,7082364,0.0,0.0
2015-12-11,73.89683377625512,75.06362292120599,72.63280602067128,74.1399154663086,9056848,0.0,0.0
2015-12-14,73.89682154401513,77.05688299162104,73.65373989419929,76.61933898925781,10437559,0.0,0.0
2015-12-15,76.91103580689627,77.10550558602266,75.11223300499252,76.81380462646484,5371495,0.0,0.0
2015-12-16,77.15411569393572,77.9805918360039,76.18178907544059,76.37625885009766,5407666,0.0,0.0
2015-12-17,76.66794361642768,79.39046080415406,76.47348128227404,79.0501480102539,12765646,0.0,0.0
2015-12-18,78.95292405128275,79.73078836852515,77.39720283506188,77.68890380859375,9069541,0.0,0.0
2015-12-21,77.98058291762119,79.53631126390057,77.98058291762119,79.0501480102539,7868108,0.0,0.0
2015-12-22,78.90431084563888,79.48770536466255,77.00826938598223,77.39720153808594,5451649,0.0,0.0
2015-12-23,78.36952795185117,81.86990247276186,77.9805958010247,81.57820892333984,12159348,0.0,0.0
2015-12-24,82.21021300341792,83.27977072780466,81.43234879390235,82.89083862304688,11012588,0.0,0.0
2015-12-28,83.32838125530401,83.6200821837151,81.9671300380863,82.59913635253906,6753979,0.0,0.0
2015-12-29,82.89084535497791,83.1339270129104,81.82128754372768,82.06436920166016,5043169,0.0,0.0
2015-12-30,82.3560562133789,83.3283827680505,81.77266176422853,82.3560562133789,6327517,0.0,0.0
2015-12-31,82.64775999176115,83.13392328583033,80.89756916580683,82.40467834472656,8803069,0.0,0.0
2016-01-01,82.35605970983212,82.89084230491103,81.67543405997098,82.55052947998047,2806421,0.0,0.0
2016-01-04,81.86989704463717,83.52285672148946,78.17506040241959,78.51537322998047,8706224,0.0,0.0
2016-01-05,79.73078397017996,81.62681793875079,78.3695251992315,80.31417846679688,9819068,0.0,0.0
2016-01-06,80.11971025011546,80.55725423602519,77.49442407986824,78.32090759277344,6494446,0.0,0.0
2016-01-07,76.8138052522682,77.20273739542607,73.9940564872031,74.52883911132812,8098318,0.0,0.0
2016-01-08,75.30669444545686,75.98732753668521,73.11895953030238,74.77191925048828,6800939,0.0,0.0
2016-01-11,73.7023703811144,76.47350012608099,72.24388026078837,75.74425506591797,9706674,0.0,0.0
2016-01-12,76.23040621597643,76.47348786371981,72.92449432301383,73.50788879394531,6696133,0.0,0.0
2016-01-13,74.28575245980734,75.35531021795799,72.24386811819916,74.57744598388672,8275596,0.0,0.0
2016-01-14,72.92449820132165,73.89682484400593,71.3687770566795,72.63279724121094,7864816,0.0,0.0
2016-01-15,73.26480412087066,73.31342341571697,69.18103557471863,69.81304931640625,5206900,0.0,0.0
2016-01-18,69.0838093463367,71.46600659899792,68.11148272594215,69.22965240478516,6814262,0.0,0.0
2016-01-19,70.10475312114085,71.8549441368324,69.13242642759307,69.8616714477539,4396738,0.0,0.0
2016-01-20,69.03518256994806,69.0838018630066,64.51386279122148,65.7292709350586,8312143,0.0,0.0
2016-01-21,67.0905377862782,67.43085062472981,64.95142215749938,66.409912109375,5883512,0.0,0.0
2016-01-22,67.6739260960451,70.88260666411175,67.18776282320243,70.34782409667969,6988053,0.0,0.0
2016-01-25,70.88261037418609,71.41738555134603,69.81305260160298,70.00751495361328,3930042,0.0,0.0
2016-01-27,70.49367952206167,70.83399235334309,68.84072724540142,69.08380889892578,5960177,0.0,0.0
2016-01-28,69.08381084097229,69.42412368182039,67.3336199190912,67.77116394042969,12038432,0.0,0.0
2016-01-29,68.06285560553802,69.18103257413865,66.84744746972484,68.54901885986328,9203028,0.0,0.0
2016-02-01,68.88933413556617,69.56996716709483,68.25732039852628,69.13241577148438,5582032,0.0,0.0
2016-02-02,69.7644344409663,69.81305373889252,66.31267199957831,66.65299224853516,6192773,0.0,0.0
2016-02-03,66.11821199963507,66.11821199963507,64.46525966694963,64.80557250976562,6780055,0.0,0.0
2016-02-04,65.9237477319524,68.50040733755283,65.34034582597315,66.79883575439453,12083591,0.0,0.0
2016-02-05,67.3822405161336,70.20198189597578,66.89607718605549,69.27827453613281,15932693,0.0,0.0
2016-02-08,70.00751615562478,70.00751615562478,67.5280803244744,67.86840057373047,10400835,0.0,0.0
2016-02-09,66.60437622070313,68.84073050636799,65.72928074290976,68.0628662109375,16969989,0.0,0.0
2016-02-10,68.25732605813815,68.54902701273174,63.201230579114366,65.04865264892578,16937036,0.0,0.0
2016-02-11,65.63204667249113,65.87512832683369,61.20796130528287,61.93720626831055,7915911,0.0,0.0
2016-02-12,63.00677042800125,63.055382309960244,57.17280676880498,59.21469497680664,11171816,0.0,0.0
2016-02-15,60.72179640181677,66.55575224368506,60.575945929389135,65.14588165283203,17333390,0.0,0.0
2016-02-16,66.60437150199311,66.60437150199311,62.763684433782,63.05537796020508,9530757,0.0,0.0
2016-02-17,63.39569732411872,64.46526261947477,59.89532271806097,63.97909927368164,12113622,0.0,0.0
2016-02-18,65.7778931929813,68.16009029497185,65.34034179052024,66.99330139160156,14663310,0.0,0.0
2016-02-19,66.40990760043023,68.06285979968891,65.58342408253789,67.13915252685547,6048480,0.0,0.0
2016-02-22,67.23638547887346,68.64625607329009,66.89607265452426,67.57669830322266,5132711,0.0,0.0
2016-02-23,67.96562880031547,69.86166264656524,65.92374448475503,66.6043701171875,10366393,0.0,0.0
2016-02-24,65.72927364000623,66.5557497281748,64.17355263552487,64.56248474121094,6136935,0.0,0.0
2016-02-25,65.48619514112147,66.11820891588181,64.61109971593508,65.29173278808594,6197874,0.0,0.0
2016-02-26,66.31266048794869,68.01423176429317,64.36800760069787,67.52806854248047,9806363,0.0,0.0
2016-02-29,68.20871669361368,68.84073050636799,64.8541852651164,66.84745788574219,15550728,0.0,0.0
2016-03-01,67.0905380520532,68.54902800970655,66.70160591302628,68.30594635009766,8273262,0.0,0.0
2016-03-02,69.91029295198408,74.86915776163428,69.32689840113068,72.87588500976562,21643529,0.0,0.0
2016-03-03,74.38299392074441,77.59167505718021,73.41066720282618,77.05689239501953,22949555,0.0,0.0
2016-03-04,77.64028758968034,79.63356034534335,75.45255245611742,77.20274353027344,15840406,0.0,0.0
2016-03-08,78.0778314609051,81.8698993883745,77.83474980307945,80.84896087646484,19055239,0.0,0.0
2016-03-09,78.17505674972702,79.14738330776277,76.86241738003133,78.85568237304688,11565488,0.0,0.0
2016-03-10,79.6335502608829,83.18254384510809,79.29323743352175,81.48097229003906,18838685,0.0,0.0
2016-03-11,81.57820213800798,82.40467825335656,79.34184802046414,81.18927001953125,10301155,0.0,0.0
2016-03-14,82.161597357947,83.62008725187506,81.8698964118561,82.55052947998047,6642436,0.0,0.0
2016-03-15,82.6477667744148,83.6200934423491,81.28650795565405,81.57820892333984,11700066,0.0,0.0
2016-03-16,81.67543788043999,81.91851954079844,77.15411751412006,79.24462127685547,13890592,0.0,0.0
2016-03-17,80.21694324634694,81.48097077389765,78.46675242639412,78.75845336914062,8476015,0.0,0.0
2016-03-18,80.11971406679919,83.13392507110471,79.73078193953903,82.84222412109375,14366152,0.0,0.0
2016-03-21,83.32838572586107,84.592413259107,81.96713443561241,83.62008666992188,12324190,0.0,0.0
2016-03-22,83.52286460424705,85.5647491805855,82.50191860694584,84.59242248535156,12800780,0.0,0.0
2016-03-23,85.56474146882468,89.1623469496404,85.46751029171732,88.77342224121094,22685606,0.0,0.0
2016-03-28,89.94021097819011,89.94021097819011,80.26556422405767,80.9461898803711,20101957,0.0,0.0
2016-03-29,81.57820588579519,83.76594080718756,81.1892737494505,82.06436920166016,14305542,0.0,0.0
2016-03-30,83.13391906564885,86.82876288031613,82.89083743095398,85.56473541259766,15758559,0.0,0.0
2016-03-31,85.41889735569029,86.53707452136065,84.10625782132243,85.51612854003906,16963906,0.0,0.0
2016-04-01,85.078581881804,85.22443236296839,83.6687112064967,84.25210571289062,8139439,0.0,0.0
2016-04-04,85.02996731573121,88.14141722015697,84.10625991403872,86.63430786132812,14431538,0.0,0.0
2016-04-05,85.75920279566425,86.92599916176462,82.01574688490156,82.55052947998047,11541211,0.0,0.0
2016-04-06,83.37700690822614,87.21769405506068,83.13392525543249,86.48844909667969,14585715,0.0,0.0
2016-04-07,86.53706941769983,86.92600155042082,84.34933451669055,84.88411712646484,6979457,0.0,0.0
2016-04-08,84.83550435432267,87.02323942363184,83.62009598248423,85.2730484008789,10212068,0.0,0.0
2016-04-11,85.71059532860124,90.62084043994587,85.41889436749564,89.64851379394531,15187158,0.0,0.0
2016-04-12,88.82204195181713,90.57223296711227,87.70386477083768,89.45405578613281,12789430,0.0,0.0
2016-04-13,90.4749866865104,94.99629912153274,90.4749866865104,93.63504791259766,18201767,0.0,0.0
2016-04-18,94.12122192832737,94.89907879109668,91.88486768405551,94.36430358886719,11527074,0.0,0.0
2016-04-20,96.69788316960543,99.56625126162838,95.53109414732526,98.98285675048828,24020057,0.0,0.0
2016-04-21,99.56625126162838,101.36505409525351,97.8646796101493,98.98285675048828,18328986,0.0,0.0
2016-04-22,98.69115535069973,99.90656366782657,97.81605987871568,98.3022232055664,10577244,0.0,0.0
2016-04-25,98.3508391237042,98.54530148045232,93.87813815412666,95.67694091796875,9752785,0.0,0.0
2016-04-26,96.30894902582246,100.58717996811745,96.16309855772991,100.29548645019531,17484714,0.0,0.0
2016-04-27,100.39273230625312,101.51090950082303,98.30222840653789,98.93424224853516,8607518,0.0,0.0
2016-04-28,98.98285445071083,99.61486082910801,93.8295203158018,94.21845245361328,19093454,0.0,0.0
2016-04-29,94.70461598067446,96.26033711709603,90.81530943048877,93.68367004394531,23929755,0.0,0.0
2016-05-02,93.73228619610182,97.86467426693076,91.98209533997485,95.9200210571289,18962903,0.0,0.0
2016-05-03,96.74650022199253,97.81605803727643,93.87813961487706,94.21845245361328,13225593,0.0,0.0
2016-05-04,92.85719832734212,93.14889929986445,88.1414153933236,88.62757873535156,14740553,0.0,0.0
2016-05-05,88.96789117117494,90.62084355896226,86.43984328821509,87.94694519042969,15926658,0.0,0.0
2016-05-06,87.99556789467817,89.74575895270671,86.73154019518377,89.35682678222656,13758624,0.0,0.0
2016-05-09,90.42638116589465,91.30147666083028,88.48172780748831,89.162353515625,11577265,0.0,0.0
2016-05-10,88.53033698194871,88.53033698194871,86.731526896574,87.36354064941406,12264885,0.0,0.0
2016-05-11,87.0232324645735,90.23191327694134,86.34260679807772,89.06511688232422,14204732,0.0,0.0
2016-05-12,89.74575736043587,91.15562810786525,89.4540563831851,90.81531524658203,9628472,0.0,0.0
2016-05-13,90.81530333170892,90.81530333170892,86.39121446067077,86.82876586914062,12852619,0.0,0.0
2016-05-16,87.26631447836438,88.04417874464124,85.66197406558298,87.31493377685547,8759799,0.0,0.0
2016-05-17,88.04418603338893,88.67619245651325,86.43984548779203,86.63430786132812,7734643,0.0,0.0
2016-05-18,85.75920759448071,87.12046638863798,84.8355002439438,86.68292236328125,8076399,0.0,0.0
2016-05-19,86.58569026748847,88.38449306800577,83.91179200723577,84.64103698730469,10822516,0.0,0.0
2016-05-20,85.17580648197958,86.09952117914005,84.05762943713431,84.54379272460938,10826038,0.0,0.0
2016-05-23,85.51611664368882,86.00227991606513,83.91178377945724,84.49517822265625,6339823,0.0,0.0
2016-05-24,84.68964577311598,85.0299586010577,81.18927148036948,83.91178894042969,8892273,0.0,0.0
2016-05-25,86.53707275390626,86.78015441894532,85.12720206398518,86.29399108886719,8223849,0.0,0.0
2016-05-26,86.43984285646383,88.19002641980317,85.22443451320157,87.80110168457031,12228049,0.0,0.0
2016-05-27,88.4817312532123,90.13468370492271,88.33588076199923,89.35682678222656,11544310,0.0,0.0
2016-05-30,97.23266771217905,100.63581108210532,95.43386484315651,100.10102844238281,43496929,0.0,0.0
2016-05-31,100.24687568374773,104.67096488879974,99.66348118000529,102.3373794555664,36580800,0.0,0.0
2016-06-01,102.43461461534672,102.82354677237016,99.76071623592338,100.24687957763672,12374620,0.0,0.0
2016-06-02,99.9065611604046,103.40693554222594,99.37177854698513,103.11524200439453,12148730,0.0,0.0
2016-06-03,103.74725144823812,103.94172123080934,101.21920362092166,102.62908172607422,9025991,0.0,0.0
2016-06-06,102.1429134746133,105.01127401036898,101.65675016900974,103.89309692382812,13723112,0.0,0.0
2016-06-07,104.28203729080828,107.19901735488683,104.03895561880172,106.46977233886719,14522201,0.0,0.0
2016-06-08,106.71284570280191,107.39347136412492,105.01127413123103,106.32391357421875,10622548,0.0,0.0
2016-06-09,105.98360209921857,109.48397646471439,105.93498280067503,107.83102416992188,16009358,0.0,0.0
2016-06-10,107.39347789720742,112.69266270770935,107.39347789720742,112.10926818847656,26738862,0.0,0.0
2016-06-13,110.35907463623353,112.3037279337883,108.26857085770942,111.52586364746094,15420130,0.0,0.0
2016-06-14,111.76894900334531,112.64404449981745,110.94247280822424,112.40096282958984,10883646,0.0,0.0
2016-06-15,113.0329773081044,113.47052134973345,111.03970463343012,112.54681396484375,10291525,0.0,0.0
2016-06-16,112.15788002996268,116.1444178978992,111.18555335884335,115.7554931640625,19649978,0.0,0.0
2016-06-17,116.7764255502456,116.92227602686319,114.68592183409599,115.51240539550781,9115066,0.0,0.0
2016-06-20,114.19976009288784,117.99183544571683,114.05391703253032,117.70014190673828,7879482,0.0,0.0
2016-06-21,118.86693571453635,121.20052121221683,118.23492189375109,120.08234405517578,15274422,0.0,0.0
2016-06-22,120.51988523521538,120.51988523521538,116.77642911838642,118.81831359863281,10065713,0.0,0.0
2016-06-23,118.72108436452255,121.05466984519103,118.2835403323876,120.47127532958984,8243327,0.0,0.0
2016-06-24,115.074855444065,116.29026373438732,108.90058281288029,114.05391693115234,22745648,0.0,0.0
2016-06-27,112.741270110498,117.45706021438302,112.69265822981409,116.48473358154297,13603388,0.0,0.0
2016-06-28,116.5819600632475,117.70013712960683,114.49145640323015,114.78315734863281,11037595,0.0,0.0
2016-06-29,115.70687731895119,117.94323169662307,115.31794515523468,116.63058471679688,9327343,0.0,0.0
2016-06-30,119.01278859745933,120.03372717321254,117.89461141788435,119.45033264160156,15709303,0.0,0.0
2016-07-01,120.56849979255385,122.02698970939926,119.74202365666078,121.29774475097656,8905862,0.0,0.0
2016-07-04,122.6103814168597,123.24239518350466,122.02698694698094,122.46453094482422,5715305,0.0,0.0
2016-07-05,122.51316139954623,123.87442023208284,119.8878823368615,120.22819519042969,9848628,0.0,0.0
2016-07-07,121.5408282547374,125.13843380377226,121.15189612066956,124.16610717773438,15661285,0.0,0.0
2016-07-08,125.13843288831124,125.13843288831124,122.02699067505738,123.33963012695312,8327269,0.0,0.0
2016-07-11,124.74949959281308,126.1593701259521,124.50641795480547,125.47874450683594,7534954,0.0,0.0
2016-07-12,126.7427772623926,132.43087892639565,126.40245702041938,131.50717163085938,26490373,0.0,0.0
2016-07-13,132.23642403207538,136.0284920219137,130.97239642328685,132.04196166992188,20241097,0.0,0.0
2016-07-14,132.23642403207538,133.54907094053405,130.04868907566237,132.04196166992188,11703265,0.0,0.0
2016-07-15,133.11150819931527,134.18107341476835,131.79887616565208,133.59767150878906,10639879,0.0,0.0
2016-07-18,134.08384969956725,137.53561254723067,132.3822779275599,133.45184326171875,13729613,0.0,0.0
2016-07-19,133.1115108133476,135.6395660068678,132.81982469115664,134.1810760498047,10933178,0.0,0.0
2016-07-20,135.0075506763237,135.4450946671299,130.5834617992252,132.13917541503906,11898110,0.0,0.0
2016-07-21,133.35459595798037,133.69491622479993,129.80560957098757,130.1945343017578,11200454,0.0,0.0
2016-07-22,129.51388724301495,133.20873092202578,126.7427656111506,132.2364044189453,15030516,0.0,0.0
2016-07-25,132.72256930701283,133.11149397843064,130.19451443322157,131.4585418701172,6407189,0.0,0.0
2016-07-26,131.4585525370206,133.0142810219782,127.37478380966488,128.0067901611328,12881150,0.0,0.0
2016-07-27,128.97912077799728,130.8751695645922,127.56925014007625,130.09730529785156,9550329,0.0,0.0
2016-07-28,130.29176941486267,131.84749796935245,128.44435473836722,130.53485107421875,10626361,0.0,0.0
2016-07-29,131.2154842233669,131.89610994100738,128.49296651627708,129.85423278808594,7051660,0.0,0.0
2016-08-01,130.77793235151333,134.95893984752882,130.38900763229063,132.81982421875,12647887,0.0,0.0
2016-08-02,133.5976586035587,134.42414208443844,130.87515620271438,131.750244140625,9026140,0.0,0.0
2016-08-03,131.65301645825315,133.45182661315033,129.90284043746587,131.94471740722656,9958140,0.0,0.0
2016-08-04,132.72258259500904,134.13245321570932,131.65301738673898,133.3059844970703,6943209,0.0,0.0
2016-08-05,135.1534104031389,140.25812554426466,134.66724705636503,139.7233428955078,13302798,0.0,0.0
2016-08-08,142.20275054134686,147.93947095336216,141.95966891648985,145.02249145507812,20168915,0.0,0.0
2016-08-09,146.0434578091775,146.09207710829932,141.37628698749714,142.5430908203125,9816523,0.0,0.0
2016-08-10,142.93201728199108,145.02251364096034,140.54981996126335,141.76522827148438,9266876,0.0,0.0
2016-08-11,141.5707770242423,141.9597017794376,134.6672513455624,138.3134765625,9200944,0.0,0.0
2016-08-12,139.0427030252959,145.11974424143648,139.0427030252959,142.3000030517578,22086647,0.0,0.0
2016-08-16,143.61264807399215,151.24541846814412,142.54309762489032,150.3703155517578,17292821,0.0,0.0
2016-08-17,150.07862463796312,152.46082196753625,149.68968507533185,151.63433837890625,13401034,0.0,0.0
2016-08-18,152.16912496112397,152.80113136660702,149.73830826845423,150.07862854003906,7030499,0.0,0.0
2016-08-19,152.4608039294296,155.03746331720222,151.92602136691298,154.55130004882812,13625085,0.0,0.0
2016-08-22,153.62760126658213,153.62760126658213,151.00232244009138,151.7315673828125,6708408,0.0,0.0
2016-08-23,151.1967878067024,152.6066584234467,149.54383553753573,151.2454071044922,6120185,0.0,0.0
2016-08-24,151.97466298787867,153.23869063865666,151.0995600743273,152.65528869628906,7012966,0.0,0.0
2016-08-25,152.60666323904206,153.4331468179689,149.25213929706493,149.98138427734375,7136191,0.0,0.0
2016-08-26,151.1481733032071,152.6066632640033,150.0300036012075,151.19679260253906,7924816,0.0,0.0
2016-08-29,150.71064555472347,155.08611590953802,150.2244821819663,153.91932678222656,7488966,0.0,0.0
2016-08-30,155.47501802942307,158.97539973808324,154.64854931802174,158.24615478515625,7930389,0.0,0.0
2016-08-31,158.48922686374732,160.142179023242,153.8706757741596,154.84300231933594,15209502,0.0,0.0
2016-09-01,154.5999235607329,156.20425645552635,152.26634574348316,153.1414337158203,6261144,0.0,0.0
2016-09-02,153.91932248644568,154.50270961555512,150.22447798930597,152.89837646484375,6820117,0.0,0.0
2016-09-06,154.17047860612067,156.47006100049532,153.6322733882098,155.10009765625,5189625,1.0,0.0
2016-09-07,155.1490270687169,158.32931296129252,154.65975231601294,156.27435302734375,7925196,0.0,0.0
2016-09-08,157.44860951015605,159.94391373623466,156.56792092753088,158.47608947753906,9379095,0.0,0.0
2016-09-09,159.35677658821498,159.35677658821498,150.6966083807553,151.52838134765625,9427758,0.0,0.0
2016-09-12,145.80387738975807,147.36956258264303,136.89907085175108,137.82870483398438,16165924,0.0,0.0
2016-09-14,137.24156708243007,140.6175598639371,135.57803592227245,140.17721557617188,13195609,0.0,0.0
2016-09-15,141.84075127277194,143.11286864704184,138.1222600754757,142.42788696289062,10494591,0.0,0.0
2016-09-16,143.65107749818077,144.72747304857725,138.95403665318528,139.590087890625,10327538,0.0,0.0
2016-09-19,140.0304397578733,141.4982640113878,138.66046149570485,140.86219787597656,4969953,0.0,0.0
2016-09-20,139.93258707098545,143.2107340693668,139.5411732196032,142.47682189941406,7633586,0.0,0.0
2016-09-21,142.42787377868873,148.10346350903052,141.00898007897314,146.34207153320312,14671999,0.0,0.0
2016-09-22,150.10948114458867,152.84942261803005,148.98415523853157,151.28375244140625,16321716,0.0,0.0
2016-09-23,151.28375427024162,153.48549058117118,149.76699960308304,151.136962890625,10730581,0.0,0.0
2016-09-26,150.69663541727718,151.96875285839468,149.0331041164997,150.3052215576172,7234470,0.0,0.0
2016-09-27,151.03911012966338,151.96872909963068,146.34206989066948,146.8313446044922,8046035,0.0,0.0
2016-09-28,146.97814459858446,154.80654127421062,145.31461329131025,153.534423828125,12785618,0.0,0.0
2016-09-29,154.07263172846595,154.46406052784994,144.6296340491219,146.78244018554688,14157620,0.0,0.0
2016-09-30,143.84678526686443,151.0391305028002,143.651078341233,149.4245147705078,9167292,0.0,0.0
2016-10-03,151.1858931857083,151.87087482873264,149.32665516443072,150.7944793701172,9299252,0.0,0.0
2016-10-04,151.6262506233842,154.12155497595788,149.0820307382254,150.94126892089844,13696719,0.0,0.0
2016-10-05,153.14301041692542,155.88295224774183,152.40909822642897,153.87692260742188,10169595,0.0,0.0
2016-10-06,154.61082505767698,158.23145531640236,152.75158693147444,154.9533233642578,13604084,0.0,0.0
2016-10-07,155.5404589957546,156.95935295739127,153.28979188515038,154.61083984375,7263839,0.0,0.0
2016-10-10,155.44259600561765,159.30786359301024,155.39366554370523,157.3018341064453,8157913,0.0,0.0
2016-10-13,154.51297177799722,155.83401967562654,148.8373961933951,151.82196044921875,8680827,0.0,0.0
2016-10-14,152.40907834746335,152.99621399587213,149.91377423894568,151.28375244140625,5656494,0.0,0.0
2016-10-17,150.8923415274978,152.26231989182972,146.78243629746507,147.41848754882812,7752014,0.0,0.0
2016-10-18,148.73951770810694,150.0605654498169,146.09743715616676,149.08201599121094,10851523,0.0,0.0
2016-10-19,150.10949934352902,150.64770459790793,146.78243674979302,147.760986328125,8197044,0.0,0.0
2016-10-20,148.5438072397681,152.89834923982238,148.39701586561023,151.9197998046875,8035617,0.0,0.0
2016-10-21,152.06658159155072,152.06658159155072,147.61419345039715,148.59274291992188,5801324,0.0,0.0
2016-10-24,148.88628378092722,149.86483317135458,147.1738223476794,147.6141815185547,5649471,0.0,0.0
2016-10-25,147.9566796536022,149.22879697476512,144.4828259836313,147.27169799804688,8898884,0.0,0.0
2016-10-26,146.68455108618835,148.98414818011508,145.4124487940373,146.97811889648438,6191861,0.0,0.0
2016-10-27,146.97813459570955,147.6142007412045,144.23819295941598,145.118896484375,8386282,0.0,0.0
2016-10-28,145.31460019931762,147.17383826967972,144.82532545117178,146.43992614746094,4501956,0.0,0.0
2016-11-01,147.27168748404972,156.07863225053777,146.48884496295497,153.5833282470703,17722418,0.0,0.0
2016-11-02,151.47947411374233,154.80653662844514,149.86485838896024,153.14300537109375,11309743,0.0,0.0
2016-11-03,153.58334078980985,162.83063056352782,153.3876338764231,159.307861328125,26147206,0.0,0.0
2016-11-04,160.48212046537336,161.41173951835833,151.43053745132028,155.44259643554688,14042173,0.0,0.0
2016-11-07,159.25892714238034,165.13022399555567,157.9378793778239,164.00489807128906,13926778,0.0,0.0
2016-11-08,166.35342364762369,168.70193659711532,162.2924489841124,163.80918884277344,23431723,0.0,0.0
2016-11-09,147.46739164663953,160.13960339489262,147.46739164663953,158.62286376953125,11328441,0.0,0.0
2016-11-10,164.88558825388404,173.54575717037446,163.41776402610466,171.98007202148438,16275443,0.0,0.0
2016-11-11,170.3654722693992,174.27967023141656,167.38089333706486,168.6040802001953,13455096,0.0,0.0
2016-11-15,171.93115358716278,176.77497089135386,162.92850068002807,164.1516876220703,30748024,0.0,0.0
2016-11-16,168.11480681385262,168.99549538983322,157.74217615807015,159.307861328125,11909724,0.0,0.0
2016-11-17,160.4821146233323,166.1577045902096,158.5250156645112,164.68988037109375,10560503,0.0,0.0
2016-11-18,165.3748612313081,165.66842906002657,160.09070004029618,161.80316162109375,8775559,0.0,0.0
2016-11-21,162.92849960580253,167.13626564498134,152.75159028770221,153.9747772216797,16027161,0.0,0.0
2016-11-22,155.4425890697752,163.71132909368507,155.24686723085858,162.9774169921875,15431966,0.0,0.0
2016-11-23,165.3259495262781,170.56119578263684,164.3963304061113,169.97406005859375,15975588,0.0,0.0
2016-11-24,169.77833811701382,177.264235813558,168.45729032045642,176.57925415039062,24353559,0.0,0.0
2016-11-25,178.9767019719871,180.8359550265273,175.01358834486146,176.62818908691406,17338861,0.0,0.0
2016-11-28,176.4324714100395,178.43850079826933,173.88823683011682,174.81785583496094,12519439,0.0,0.0
