Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-02,1620.862683228495,1667.5363291180681,1596.6140846773442,1634.02197265625,74645,0.0,0
2020-03-03,1648.2657083741412,1684.5399998312353,1596.8112399092886,1651.6663818359375,134954,0.0,0
2020-03-04,1646.14637006841,1654.3278642299722,1611.794177967953,1625.3477783203125,54181,0.0,0
2020-03-05,1639.2463651580858,1641.4642270472052,1598.339134758771,1615.0963134765625,49153,0.0,0
2020-03-06,1596.8605302551478,1645.1606327134825,1554.1297493905133,1627.7135009765625,69486,0.0,0
2020-03-09,1596.8605615673548,1610.3156144384955,1498.2889219644317,1506.9139404296875,135352,0.0,0
2020-03-11,1527.2196527110739,1537.7175562469474,1482.0739146018993,1513.5675048828125,62857,0.0,0
2020-03-12,1469.2595806059458,1477.9338124492251,1333.62491209367,1395.8729248046875,108161,0.0,0
2020-03-13,1235.3490815958303,1424.3602018000995,1116.7181366046725,1391.7822265625,120547,0.0,0
2020-03-16,1389.6629633205891,1389.6629633205891,1234.1168746047415,1254.422607421875,131047,0.0,0
2020-03-17,1240.0312017256645,1261.815509582531,1188.8232840935104,1218.394775390625,131870,0.0,0
2020-03-18,1242.0027161491041,1256.5913676123348,1095.1309663822658,1138.6995849609375,118477,0.0,0
2020-03-19,1060.187218793322,1231.1596635745816,1026.1800063086757,1171.1295166015625,176489,0.0,0
2020-03-20,1194.6883163022562,1250.8741529600356,1138.5518135967916,1216.2261962890625,147417,0.0,0
2020-03-23,1035.0021830595538,1133.5244855924932,980.7877829945296,1003.7056884765625,84748,0.0,0
2020-03-24,1016.3229340259762,1177.9310883515593,1011.6899947878992,1136.8759765625,129924,0.0,0
2020-03-25,1087.2451544779385,1162.1595984854846,1087.2451544779385,1143.87451171875,147901,0.0,0
2020-03-26,1172.0167506763378,1172.0167506763378,1054.7165039728186,1084.534423828125,206225,0.0,0
2020-03-27,1104.002312364302,1182.8596203903237,1045.0072128626753,1158.1181640625,203775,0.0,0
2020-03-30,1124.7023413764593,1168.0738602376025,1081.084393430878,1156.836669921875,131422,0.0,0
2020-03-31,1158.2166854480624,1168.0738487284714,1113.1201634401912,1144.6630859375,173325,0.0,0
2020-04-01,1153.5346153989258,1217.3597522048053,1093.1594859879588,1164.2296142578125,309547,0.0,0
2020-04-03,1164.2295715828018,1164.2295715828018,1069.5022532200785,1091.7794189453125,345961,0.0,0
2020-04-07,1131.6024556087937,1133.1303641978352,1081.3802518986527,1092.9130859375,247159,0.0,0
2020-04-08,1100.995875831614,1131.5530839813355,1084.2880311191432,1088.7237548828125,89214,0.0,0
2020-04-09,1113.8594913842599,1175.9596223198423,1099.0737459234067,1157.0831298828125,181798,0.0,0
2020-04-13,1177.9311550248117,1177.9311550248117,1108.931003684446,1139.34033203125,97383,0.0,0
2020-04-15,1182.8596939465042,1222.2883504113877,1141.4596046583765,1197.49755859375,144427,0.0,0
2020-04-16,1190.2525399849249,1217.3597406885153,1177.6846560223512,1207.79833984375,115869,0.0,0
2020-04-17,1224.2597364428239,1251.8597949133546,1197.7439419182942,1242.1505126953125,103971,0.0,0
2020-04-20,1251.8598874611157,1276.50279863161,1235.4476845562235,1256.7391357421875,298622,0.0,0
2020-04-21,1242.9882745157793,1242.9882745157793,1187.886708384276,1197.1524658203125,97178,0.0,0
2020-04-22,1202.5740658477482,1207.2068850199182,1153.3375774299955,1161.765380859375,168575,0.0,0
2020-04-23,1161.7652611110773,1171.4253294307357,1132.1937707366562,1142.29736328125,140573,0.0,0
2020-04-24,1143.431036774512,1150.7745759058712,1125.688141376287,1138.7982177734375,131299,0.0,0
2020-04-27,1158.4632714458508,1174.9740221769446,1136.383198641612,1159.7447509765625,105337,0.0,0
2020-04-28,1171.9674318196328,1173.5446742754718,1120.7595144484699,1137.270263671875,96508,0.0,0
2020-04-29,1134.6089617065265,1167.1376043788716,1130.6660959280605,1144.958984375,117670,0.0,0
2020-04-30,1168.0738342322213,1235.6939494312956,1144.5151902190757,1217.6060791015625,327649,0.0,0
2020-05-04,1182.8596912555345,1192.7168553493307,1151.36610010654,1168.813232421875,67529,0.0,0
2020-05-05,1186.8024991100551,1198.2861187855556,1157.3295558392404,1159.3995361328125,46069,0.0,0
2020-05-06,1174.973903589447,1196.659663555024,1159.695299977336,1172.26318359375,51164,0.0,0
2020-05-07,1173.0024961860106,1191.5340123236656,1145.5995325982092,1168.5667724609375,107123,0.0,0
2020-05-08,1180.8882393715753,1189.7103529624076,1145.500996780825,1150.725341796875,80776,0.0,0
2020-05-11,1155.3581405705115,1183.845367910297,1155.3581405705115,1162.6524658203125,91214,0.0,0
2020-05-12,1162.1596544767208,1162.1596544767208,1108.9309680121382,1112.7259521484375,152859,0.0,0
2020-05-13,1143.135233195286,1143.135233195286,1082.3165809225775,1085.4708251953125,216823,0.0,0
2020-05-14,1085.470933312696,1107.797435519787,1074.7267200047525,1098.038818359375,117960,0.0,0
2020-05-15,1109.9166437108827,1109.9166437108827,1050.2808027299693,1053.139404296875,198464,0.0,0
2020-05-18,1089.2166847460546,1123.7167607334864,1074.4309378942983,1091.828857421875,443122,0.0,0
2020-05-19,1102.819514884154,1129.4830703031487,1099.0737445746527,1108.930908203125,194622,0.0,0
2020-05-20,1126.6738513814992,1158.2167763545594,1118.788120138234,1143.4310302734375,196273,0.0,0
2020-05-21,1151.7111429696513,1152.2532148299351,1105.5303506016955,1109.2760009765625,96161,0.0,0
2020-05-22,1113.8594931752514,1125.1458974311684,1072.5579533895184,1106.614501953125,68579,0.0,0
2020-05-26,1107.9945861886554,1129.6310134019259,1107.9452522371419,1121.3017578125,58622,0.0,0
2020-05-27,1124.7023717652294,1127.5116393383905,1099.5172705244672,1105.6287841796875,71847,0.0,0
2020-05-28,1117.112483105935,1120.9566809382763,1105.333099520201,1113.6624755859375,45404,0.0,0
2020-05-29,1108.9309833261946,1173.9882676813313,1108.9309833261946,1154.5697021484375,177649,0.0,0
2020-06-01,1165.1660899651931,1189.759665406924,1149.345294005363,1171.2281494140625,153012,0.0,0
2020-06-02,1175.9596583044818,1215.3883140732823,1159.6953377998514,1186.9996337890625,159982,0.0,0
2020-06-03,1207.502631877603,1220.8098037391114,1190.991881604991,1212.924072265625,80426,0.0,0
2020-06-04,1214.4026152116733,1276.4042013685853,1208.931841014086,1260.829833984375,195408,0.0,0
2020-06-05,1272.5598636912814,1319.923584517833,1267.9270447736694,1312.33349609375,142173,0.0,0
2020-06-08,1325.7885223520632,1340.5249340051455,1298.336345415542,1310.75634765625,250902,0.0,0
2020-06-09,1320.613543619355,1371.2300565682726,1311.00280874323,1346.29150390625,184115,0.0,0
2020-06-10,1359.3028360263593,1365.2171340801362,1306.0741535423685,1319.775634765625,39804,0.0,0
2020-06-11,1320.8105894529124,1345.5028324203186,1286.6062798656562,1298.927734375,76200,0.0,0
2020-06-12,1242.0026368500662,1334.659976424595,1236.0883385793516,1319.9727783203125,174304,0.0,0
2020-06-15,1328.7456986199882,1338.6521965067034,1284.388460906413,1290.8941650390625,83363,0.0,0
2020-06-16,1310.95349623292,1325.6900288133488,1261.717009500668,1292.4713134765625,85808,0.0,0
2020-06-17,1277.9812313304228,1310.0170122931986,1272.658339043575,1298.6812744140625,58738,0.0,0
2020-06-18,1299.3713724146671,1325.7886213271884,1282.9099558790601,1315.4385986328125,81363,0.0,0
2020-06-19,1321.8456883336578,1332.6392347497706,1301.7370497701754,1323.866455078125,77745,0.0,0
2020-06-22,1323.8171904723351,1333.03361520142,1276.5028009394446,1281.1356201171875,102245,0.0,0
2020-06-23,1282.416962974609,1294.1962251494983,1261.7169197597998,1278.868408203125,126512,0.0,0
2020-06-24,1289.8098301018624,1289.8098301018624,1256.78833273204,1263.047607421875,90317,0.0,0
2020-06-25,1261.7169600732373,1271.5741238238095,1221.1054935515622,1243.13623046875,87600,0.0,0
2020-06-26,1251.859838424665,1309.967772557866,1247.4734485388217,1277.9813232421875,263369,0.0,0
2020-06-29,1278.4741754711947,1299.174219946827,1256.7884145919609,1278.3262939453125,90756,0.0,0
2020-06-30,1296.2171024777879,1296.2171024777879,1261.717027506896,1264.7235107421875,61584,0.0,0
2020-07-01,1269.602784485311,1287.8878727186388,1246.9313061909306,1280.14990234375,206827,0.0,0
2020-07-02,1280.1499010168727,1290.598591611781,1266.6456338296857,1279.1641845703125,258938,0.0,0
2020-07-03,1285.374218610016,1287.3456514606448,1271.672736232803,1276.601318359375,64345,0.0,0
2020-07-06,1287.3456466129387,1296.2170944073616,1276.5027659753105,1281.2342529296875,59898,0.0,0
2020-07-07,1290.006980000835,1347.8686037757695,1279.706291947538,1330.52001953125,331518,0.0,0
2020-07-08,1330.9680901250429,1387.970463911958,1330.221334136568,1384.03759765625,297254,13.5,0
2020-07-09,1392.9488117176386,1423.8147253439765,1390.9574624514232,1400.21728515625,240767,0.0,0
2020-07-10,1393.9444060803935,1433.671845962146,1383.9876603226764,1405.59375,99149,0.0,0
2020-07-13,1422.8190107842631,1450.797442881006,1413.9077716849388,1432.7757568359375,153471,0.0,0
2020-07-14,1438.052863515498,1461.1524654598477,1418.8362952506188,1433.024658203125,177879,0.0,0
2020-07-15,1443.9770643992556,1469.61568491867,1429.8385339336278,1453.983642578125,128640,0.0,0
2020-07-16,1473.5983741795158,1511.3841757653718,1421.8232961678032,1435.4639892578125,268125,0.0,0
2020-07-17,1380.0049629195726,1398.6738612274671,1335.3489824755497,1374.6282958984375,526150,0.0,0
2020-07-20,1354.1174424877747,1409.0786312424138,1345.4052898247098,1404.2496337890625,158841,0.0,0
2020-07-21,1404.2496335613946,1453.6849012585458,1404.2496335613946,1436.95751953125,133860,0.0,0
2020-07-22,1403.9012521108405,1433.7216591681836,1399.9185535232918,1409.7757568359375,63668,0.0,0
2020-07-23,1408.8795451978103,1426.602601521109,1383.3404676495438,1393.3470458984375,87516,0.0,0
2020-07-24,1391.9032321064662,1443.1307622321926,1374.4789269362818,1433.2735595703125,338325,0.0,0
2020-07-27,1433.2736042294423,1451.5442090544364,1398.92283010932,1426.65234375,168367,0.0,0
2020-07-28,1428.7930066538509,1465.632965710431,1428.7930066538509,1449.0052490234375,92342,0.0,0
2020-07-29,1449.0053549180718,1516.4124795551743,1438.7498574899716,1487.189453125,319850,0.0,0
2020-07-30,1498.4903421093188,1523.3822082573142,1486.64178951441,1497.64404296875,241608,0.0,0
2020-07-31,1517.4080518188425,1517.4080518188425,1467.1264857972865,1504.812744140625,231823,0.0,0
2020-08-03,1493.5118905132767,1537.3215726349997,1493.5118905132767,1528.3106689453125,78516,0.0,0
2020-08-04,1543.2956483332487,1582.077125847021,1504.4643384719604,1511.0357666015625,73143,0.0,0
2020-08-05,1523.0337280514293,1531.3475869360198,1499.9838359682144,1526.020751953125,98878,0.0,0
2020-08-06,1532.9904326971082,1558.180927324239,1523.8799857362537,1555.0943603515625,74729,0.0,0
2020-08-07,1556.2394086308339,1617.9712341811294,1543.295638757385,1586.059814453125,263761,0.0,0
2020-08-10,1597.0620557803386,1629.8694851796008,1587.8022333986037,1623.148681640625,85839,0.0,0
2020-08-11,1623.1486452096176,1645.8500741597786,1574.8087174692682,1582.8736572265625,176501,0.0,0
2020-08-12,1582.8736650273675,1591.038147974039,1546.0835378790687,1562.36279296875,159308,0.0,0
2020-08-13,1568.1875049660196,1599.9992600212634,1568.1875049660196,1587.80224609375,112215,0.0,0
2020-08-14,1578.1442609909889,1610.1053917473914,1544.3411565097151,1558.1312255859375,39864,0.0,0
2020-08-17,1563.2091363454017,1581.1312793098712,1520.196041847599,1538.516357421875,44095,0.0,0
2020-08-18,1538.367061292959,1587.1052834572356,1538.367061292959,1581.330322265625,69345,0.0,0
2020-08-19,1583.1226101047246,1599.551240964302,1582.1269355071745,1593.2784423828125,37075,0.0,0
2020-08-20,1583.1226437279154,1608.0145091953354,1558.2307782604953,1573.8131103515625,52330,0.0,0
2020-08-21,1574.261098723163,1605.724392033953,1566.743828356608,1597.6097412109375,93948,0.0,0
2020-08-24,1605.0274883277584,1624.8414375851803,1568.0879842137892,1572.7178955078125,164561,0.0,0
2020-08-25,1589.992796916358,1589.992796916358,1512.0812592768264,1538.3172607421875,122075,0.0,0
2020-08-26,1552.256744948133,1552.256744948133,1514.6201953953262,1533.8865966796875,89898,0.0,0
2020-08-27,1542.2999269189297,1557.7328829339351,1523.382109868278,1531.3973388671875,77022,0.0,0
2020-08-28,1537.819455692013,1552.2567377299115,1518.453632885688,1528.0120849609375,81092,0.0,0
2020-08-31,1533.3388864152196,1578.1442434857943,1501.4772991650332,1558.380126953125,105158,0.0,0
2020-09-01,1578.1442381062386,1578.1442381062386,1505.459992439516,1527.8626708984375,99410,0.0,0
2020-09-02,1542.4493988428349,1556.9363919855962,1508.5964609516243,1522.2869873046875,133326,0.0,0
2020-09-03,1533.2393063149548,1605.0274190495923,1529.8539884427412,1570.875732421875,179443,0.0,0
2020-09-04,1538.317237312185,1575.6550343343254,1532.0942711418284,1556.2393798828125,54791,0.0,0
2020-09-07,1553.451500685203,1569.4321270269704,1508.447056270173,1514.271728515625,229976,0.0,0
2020-09-08,1514.271659142077,1523.382105848258,1490.524844741727,1493.4620361328125,113468,0.0,0
2020-09-09,1478.526967448695,1507.1029017573492,1457.76717608325,1484.650390625,83095,0.0,0
2020-09-10,1485.5464948090569,1513.0769216520162,1481.2650454363163,1491.022705078125,48443,0.0,0
2020-09-11,1499.4859486189844,1533.3388850419894,1467.2758995955578,1517.607177734375,97579,0.0,0
2020-09-14,1521.39084105919,1606.8197732905649,1521.39084105919,1585.76123046875,218018,0.0,0
2020-09-15,1602.4885067692824,1633.4042530746992,1597.0621285777613,1611.897705078125,137386,0.0,0
2020-09-16,1624.2937243632764,1662.6770285729883,1617.971215000812,1639.0794677734375,87116,0.0,0
2020-09-17,1633.9020361712464,1690.506113481514,1610.0058455142628,1660.8350830078125,119311,0.0,0
2020-09-18,1662.776620345543,1679.7030889358869,1630.9150324107782,1665.8134765625,58677,0.0,0
2020-09-21,1658.793892378707,1676.61649212149,1655.806868562899,1657.7982177734375,758773,0.0,0
2020-09-22,1662.776567508013,1662.776567508013,1568.1874813324073,1621.2071533203125,136652,0.0,0
2020-09-23,1667.555902324543,1678.0104858353682,1605.027487566683,1618.07080078125,224951,0.0,0
2020-09-24,1602.9862338042951,1612.9429795567794,1566.4948578552853,1592.0338134765625,98907,0.0,0
2020-09-25,1593.0793679531664,1608.0144870277275,1554.248058359308,1584.3173828125,314574,0.0,0
2020-09-28,1592.0837205376063,1642.664039950848,1592.0837205376063,1634.2008056640625,81066,0.0,0
2020-09-29,1641.8673917084766,1657.7981850786014,1612.9928287251257,1622.75048828125,199797,0.0,0
2020-09-30,1627.9280280460314,1627.9280280460314,1594.373841467146,1611.0513916015625,168497,0.0,0
2020-10-01,1612.9929107757102,1628.7743294523061,1573.6637626425988,1580.0858154296875,191018,0.0,0
2020-10-05,1595.0707125762076,1602.9365662413186,1567.2416560642268,1581.9278564453125,294527,0.0,0
2020-10-06,1597.0620185235366,1621.5555887635037,1596.116176294077,1607.5166015625,56944,0.0,0
2020-10-07,1615.681166945174,1620.9582910797421,1558.2307896436096,1592.9798583984375,58763,0.0,0
2020-10-08,1631.9106678213836,1668.7506279857466,1613.2417690894429,1624.89111328125,493401,0.0,0
2020-10-09,1634.8976522031517,1666.7592386041877,1607.0187641022453,1622.9993896484375,136185,0.0,0
2020-10-12,1626.9323153868966,1662.7766014052124,1618.9669184939373,1640.772216796875,228325,0.0,0
2020-10-13,1639.8262540239814,1871.2708905662832,1639.7765432187555,1802.1212158203125,1800294,0.0,0
2020-10-14,1785.1449913444724,1850.212301296596,1743.426201840624,1785.1947021484375,902383,0.0,0
2020-10-15,1792.1644284512888,1824.822603598303,1705.1425665775148,1731.3287353515625,361799,0.0,0
2020-10-16,1742.430626661296,1757.3159139692766,1698.2226481678265,1720.4759521484375,205114,0.0,0
2020-10-19,1737.452202697266,1772.3008142126841,1686.8718836522492,1746.5128173828125,165268,0.0,0
2020-10-20,1746.4132299714488,1788.8787755218045,1736.5560272270025,1742.2314453125,469825,0.0,0
2020-10-21,1742.4306053430346,1743.4761123231658,1674.1770607282433,1690.20751953125,261869,0.0,0
2020-10-22,1696.5796839158404,1757.0669157896427,1687.1207752277562,1740.2401123046875,216392,0.0,0
2020-10-23,1755.573433679342,1765.3310935295376,1712.560338900623,1726.449951171875,77683,0.0,0
2020-10-26,1746.199951171875,1796.9000244140625,1723.449951171875,1751.8499755859375,190341,7.5,0
2020-10-27,1742.0,1767.699951171875,1720.0,1754.5,81737,0.0,0
2020-10-28,1761.0,1784.199951171875,1729.5,1755.050048828125,111345,0.0,0
2020-10-29,1740.0,1744.0,1685.0,1698.050048828125,187575,0.0,0
2020-10-30,1699.9000244140625,1723.6500244140625,1651.300048828125,1667.3499755859375,85112,0.0,0
2020-11-02,1679.25,1679.25,1605.0,1620.75,87958,0.0,0
2020-11-03,1640.25,1659.0,1615.0,1635.199951171875,112006,0.0,0
2020-11-04,1625.0,1747.1500244140625,1622.0,1729.3499755859375,185747,0.0,0
2020-11-05,1736.25,1749.800048828125,1687.0,1696.699951171875,82532,0.0,0
2020-11-06,1697.0,1718.3499755859375,1685.0,1691.1500244140625,42838,0.0,0
2020-11-09,1702.25,1728.300048828125,1681.1500244140625,1720.199951171875,94225,0.0,0
2020-11-10,1721.0,1721.0,1645.0,1671.3499755859375,84570,0.0,0
2020-11-11,1661.0,1704.9000244140625,1627.050048828125,1651.6500244140625,130265,0.0,0
2020-11-12,1651.6500244140625,1691.25,1644.0,1666.199951171875,149838,0.0,0
2020-11-13,1672.0,1717.4000244140625,1666.0,1709.9000244140625,71580,0.0,0
2020-11-17,1717.25,1732.0,1690.0,1698.949951171875,92688,0.0,0
2020-11-18,1698.0,1726.050048828125,1682.6500244140625,1690.75,66017,0.0,0
2020-11-19,1690.0,1696.8499755859375,1663.0,1670.0,45627,0.0,0
2020-11-20,1670.0,1705.0,1653.0,1659.1500244140625,112246,0.0,0
2020-11-23,1672.75,1703.0,1645.0,1688.4000244140625,155088,0.0,0
2020-11-24,1700.0,1713.9000244140625,1681.050048828125,1692.199951171875,262740,0.0,0
2020-11-25,1700.0,1705.0,1671.449951171875,1695.050048828125,128420,0.0,0
2020-11-26,1697.0,1742.0,1683.199951171875,1706.8499755859375,149694,0.0,0
2020-11-27,1725.0,1736.800048828125,1703.3499755859375,1723.199951171875,83890,0.0,0
2020-12-01,1726.0,1774.0,1718.3499755859375,1770.300048828125,212886,0.0,0
2020-12-02,1780.0,1801.550048828125,1753.25,1785.1500244140625,173651,0.0,0
2020-12-03,1794.0999755859375,1795.0,1765.0,1772.699951171875,106066,0.0,0
2020-12-04,1789.0,1820.0,1765.050048828125,1802.300048828125,124701,0.0,0
2020-12-07,1815.0,1854.0,1801.050048828125,1839.050048828125,211424,0.0,0
2020-12-08,1848.1500244140625,1850.0,1800.0,1810.0,141840,0.0,0
2020-12-09,1819.050048828125,1848.0,1812.9000244140625,1840.1500244140625,121946,0.0,0
2020-12-10,1848.0,1890.0,1810.0999755859375,1848.699951171875,351071,0.0,0
2020-12-11,1848.0,1854.0,1826.550048828125,1846.199951171875,114528,0.0,0
2020-12-14,1848.0,1849.9000244140625,1803.0,1817.5999755859375,78014,0.0,0
2020-12-15,1830.0,1850.0,1826.0,1830.5,302304,0.0,0
2020-12-16,1836.0,1850.0,1831.0,1842.4000244140625,286219,0.0,0
2020-12-17,1848.0,2000.0,1836.0,1962.449951171875,942988,0.0,0
2020-12-18,1975.0,2348.0,1974.0,2203.64990234375,3490757,0.0,0
2020-12-21,2209.14990234375,2325.0,1970.0,2157.0,1025313,0.0,0
2020-12-22,2160.0,2315.0,2056.0,2248.25,841321,0.0,0
2020-12-23,2268.0,2348.199951171875,2231.0,2319.14990234375,699438,0.0,0
2020-12-24,2333.949951171875,2390.0,2285.35009765625,2348.64990234375,372973,0.0,0
2020-12-28,2358.300048828125,2420.0,2301.449951171875,2389.0,330232,0.0,0
2020-12-29,2391.0,2434.0,2354.550048828125,2371.10009765625,175440,0.0,0
2020-12-30,2372.10009765625,2384.550048828125,2310.0,2338.64990234375,225448,0.0,0
2020-12-31,2342.199951171875,2381.0,2335.0,2339.60009765625,109447,0.0,0
2021-01-01,2340.60009765625,2425.0,2340.60009765625,2409.5,132789,0.0,0
2021-01-04,2429.0,2464.0,2415.75,2451.64990234375,158049,0.0,0
2021-01-05,2450.0,2550.0,2395.14990234375,2504.0,305277,0.0,0
2021-01-06,2528.0,2620.0,2415.0,2492.35009765625,335490,0.0,0
2021-01-07,2530.0,2530.0,2380.0,2393.550048828125,255804,0.0,0
2021-01-08,2409.0,2470.0,2407.949951171875,2456.39990234375,162434,0.0,0
2021-01-11,2482.5,2544.0,2464.0,2522.5,280362,0.0,0
2021-01-12,2535.199951171875,2610.0,2477.0,2501.35009765625,402780,0.0,0
2021-01-13,2520.050048828125,2625.0,2499.89990234375,2595.14990234375,398522,0.0,0
2021-01-14,2624.0,2720.0,2620.0,2686.5,497984,0.0,0
2021-01-15,2729.0,2748.949951171875,2490.0,2518.25,404561,0.0,0
2021-01-18,2532.0,2549.0,2340.0,2375.85009765625,281309,0.0,0
2021-01-19,2410.0,2622.949951171875,2305.0,2576.85009765625,969850,0.0,0
2021-01-20,2589.0,2684.0,2584.0,2658.0,460981,0.0,0
2021-01-21,2664.0,2664.0,2500.0,2523.5,665978,0.0,0
2021-01-22,2540.0,2541.5,2390.050048828125,2401.949951171875,243959,0.0,0
2021-01-25,2439.89990234375,2469.75,2301.0,2348.60009765625,165013,0.0,0
2021-01-27,2359.0,2550.0,2356.35009765625,2471.699951171875,705571,0.0,0
2021-01-28,2454.0,2550.0,2380.050048828125,2421.10009765625,290010,0.0,0
2021-01-29,2450.0,2494.0,2396.14990234375,2433.89990234375,287578,0.0,0
2021-02-01,2455.0,2485.050048828125,2410.0,2476.199951171875,159035,0.0,0
2021-02-02,2550.0,2558.550048828125,2487.39990234375,2549.60009765625,227466,0.0,0
2021-02-03,2555.0,2630.89990234375,2518.050048828125,2565.89990234375,239517,0.0,0
2021-02-04,2580.199951171875,2649.0,2560.050048828125,2618.89990234375,217992,0.0,0
2021-02-05,2624.0,2760.0,2620.050048828125,2727.64990234375,345565,0.0,0
2021-02-08,2738.60009765625,2738.60009765625,2660.300048828125,2700.550048828125,193514,0.0,0
2021-02-09,2702.449951171875,2720.0,2652.0,2668.699951171875,104489,0.0,0
2021-02-10,2680.0,2689.0,2565.0,2622.14990234375,168571,0.0,0
2021-02-11,2622.14990234375,2640.0,2575.0,2580.64990234375,102348,0.0,0
2021-02-12,2590.0,2611.949951171875,2567.0,2599.89990234375,65750,0.0,0
2021-02-15,2619.89990234375,2639.0,2567.0,2586.5,85374,0.0,0
2021-02-16,2595.0,2679.0,2586.10009765625,2660.300048828125,225924,0.0,0
2021-02-17,2672.0,2690.0,2622.39990234375,2667.10009765625,192162,0.0,0
2021-02-18,2667.10009765625,2680.0,2620.10009765625,2658.64990234375,113384,0.0,0
2021-02-19,2642.0,2675.0,2576.85009765625,2643.050048828125,91922,0.0,0
2021-02-22,2630.0,2649.39990234375,2520.0,2536.64990234375,107952,0.0,0
2021-02-23,2540.199951171875,2558.0,2441.0,2460.35009765625,131281,0.0,0
2021-02-24,2460.0,2504.89990234375,2459.800048828125,2495.050048828125,50034,0.0,0
2021-02-25,2514.0,2644.0,2505.35009765625,2620.85009765625,221412,0.0,0
2021-02-26,2600.0,2613.85009765625,2530.39990234375,2567.699951171875,153140,0.0,0
2021-03-01,2589.5,2626.0,2570.0,2578.050048828125,94565,0.0,0
2021-03-02,2575.0,2760.39990234375,2565.0,2729.800048828125,385403,0.0,0
2021-03-03,2730.0,2807.60009765625,2682.60009765625,2712.35009765625,551997,0.0,0
2021-03-04,2654.0,2765.0,2654.0,2688.800048828125,240482,0.0,0
2021-03-05,2695.0,2721.0,2610.0,2622.64990234375,109462,0.0,0
2021-03-08,2638.0,2763.0,2616.64990234375,2715.25,387249,0.0,0
2021-03-09,2731.89990234375,2770.0,2630.10009765625,2740.300048828125,215554,0.0,0
2021-03-10,2785.0,2852.25,2740.10009765625,2759.949951171875,745642,0.0,0
2021-03-12,2781.0,2810.0,2726.0,2741.75,263969,0.0,0
2021-03-15,2764.0,2790.0,2682.0,2734.699951171875,236506,0.0,0
2021-03-16,2758.550048828125,2858.14990234375,2752.0,2780.89990234375,429895,0.0,0
2021-03-17,2794.949951171875,2795.0,2557.89990234375,2589.449951171875,727509,0.0,0
2021-03-18,2639.0,2664.949951171875,2475.0,2549.0,841707,0.0,0
2021-03-19,2552.25,2637.60009765625,2501.0,2592.39990234375,473949,0.0,0
2021-03-22,2585.0,2632.0,2583.199951171875,2596.35009765625,205762,0.0,0
2021-03-23,2614.800048828125,2658.800048828125,2559.60009765625,2571.14990234375,284502,0.0,0
2021-03-24,2570.0,2586.64990234375,2490.0,2498.60009765625,277955,0.0,0
2021-03-25,2510.0,2545.0,2480.050048828125,2492.550048828125,224277,0.0,0
2021-03-26,2535.800048828125,2569.0,2505.0,2548.64990234375,108930,0.0,0
2021-03-30,2590.0,2656.0,2550.0,2640.64990234375,268490,0.0,0
2021-03-31,2658.050048828125,2720.0,2630.35009765625,2653.89990234375,338229,0.0,0
2021-04-01,2679.949951171875,2757.60009765625,2679.0,2720.60009765625,312036,0.0,0
2021-04-05,2731.449951171875,2794.800048828125,2687.0,2760.0,376273,0.0,0
2021-04-06,2786.0,2791.75,2725.0,2745.85009765625,248421,0.0,0
2021-04-07,2758.949951171875,2869.0,2719.5,2840.75,365936,0.0,0
2021-04-08,2864.75,2928.0,2810.0,2867.14990234375,527189,0.0,0
2021-04-09,2878.0,3062.14990234375,2873.0,2911.85009765625,1182422,0.0,0
2021-04-12,2909.85009765625,2909.85009765625,2737.0,2838.699951171875,450892,0.0,0
2021-04-13,2828.699951171875,2880.60009765625,2673.14990234375,2689.35009765625,452777,0.0,0
2021-04-15,2703.5,2787.64990234375,2643.85009765625,2756.85009765625,441352,0.0,0
2021-04-16,2759.60009765625,2784.85009765625,2711.0,2725.550048828125,236366,0.0,0
2021-04-19,2680.0,2784.0,2655.0,2686.949951171875,368259,0.0,0
2021-04-20,2690.949951171875,2748.89990234375,2595.0,2608.64990234375,442373,0.0,0
2021-04-22,2590.0,2642.449951171875,2546.5,2551.699951171875,404082,0.0,0
2021-04-23,2553.0,2666.0,2543.050048828125,2642.699951171875,497800,0.0,0
2021-04-26,2660.0,2685.0,2606.949951171875,2620.89990234375,178170,0.0,0
2021-04-27,2620.5,2628.949951171875,2583.550048828125,2592.64990234375,221458,0.0,0
2021-04-28,2607.0,2665.0,2607.0,2624.39990234375,207582,0.0,0
2021-04-29,2640.0,2665.0,2611.0,2628.14990234375,146831,0.0,0
2021-04-30,2611.0,2766.699951171875,2605.64990234375,2728.89990234375,562025,0.0,0
2021-05-03,2730.0,2820.0,2640.0,2797.39990234375,572400,0.0,0
2021-05-04,2690.0,2690.0,2557.800048828125,2575.5,1559787,0.0,0
2021-05-05,2602.0,2620.0,2560.0,2567.85009765625,351009,0.0,0
2021-05-06,2588.0,2592.0,2485.0,2549.14990234375,612140,0.0,0
2021-05-07,2555.5,2575.0,2510.300048828125,2521.39990234375,215711,0.0,0
2021-05-10,2533.0,2533.0,2492.10009765625,2505.85009765625,336123,0.0,0
2021-05-11,2500.0,2585.0,2476.050048828125,2530.449951171875,448830,0.0,0
2021-05-12,2528.199951171875,2599.0,2528.0,2538.5,322548,0.0,0
