Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-17,13.650935110220138,14.20795581966064,13.650935110220138,14.066740036010742,83202,0.0,0.0
2010-05-18,14.247182794950952,14.427626997644422,14.05104885447137,14.184420585632324,61281,0.0,0.0
2010-05-19,14.372708576520422,16.930297067917063,13.91767686558185,13.964749336242676,57928,0.0,0.0
2010-05-20,13.964749653668722,14.105967068861148,13.768615712362937,13.878450393676758,97965,0.0,0.0
2010-05-21,13.337119981358242,14.160883334217393,13.337119981358242,13.91767692565918,119526,0.0,0.0
2010-05-24,14.749288150463292,14.749288150463292,13.75292537343153,13.870607376098633,351023,0.0,0.0
2010-05-25,13.925524378622342,13.964751171146071,13.580328115687335,13.635246276855469,45376,0.0,0.0
2010-05-26,13.729389057222205,13.886296211788208,13.611708691297704,13.674470901489258,11523,0.0,0.0
2010-05-27,13.572480592966214,13.713696366814014,13.501872706042313,13.643089294433594,38735,0.0,0.0
2010-05-28,13.72938970770905,13.79999760479167,13.548947123043774,13.650936126708984,142530,0.0,0.0
2010-05-31,13.74508088469559,13.933369150663955,11.972027209264455,13.792153358459473,614277,0.0,0.0
2010-06-01,13.9490608924174,13.9490608924174,13.517565376791282,13.768616676330566,137919,0.0,0.0
2010-06-02,13.650936126708983,13.784307866043973,13.52541007129144,13.650936126708984,20293,0.0,0.0
2010-06-03,13.705854976551139,14.380556133010122,13.698009292237852,14.121658325195312,132378,0.0,0.0
2010-06-04,14.200108519898844,14.270718032773233,13.831377736081043,13.980439186096191,23471,0.0,0.0
2010-06-07,13.847068727382583,14.113812180011607,13.580326089297078,13.89414119720459,17511,0.0,0.0
2010-06-08,13.980439607579033,14.02751207455214,13.729387536447087,13.799995422363281,6826,0.0,0.0
2010-06-09,13.878449644282654,13.878449644282654,13.650934610470483,13.6666259765625,21555,0.0,0.0
2010-06-10,13.807843096989322,13.941214834472463,13.63524538409439,13.792153358459473,14316,0.0,0.0
2010-06-11,13.886294813784996,13.894140496540857,13.494026966861568,13.745079040527344,67759,0.0,0.0
2010-06-14,13.807842075544169,14.278565149273755,13.807842075544169,13.94905948638916,67432,0.0,0.0
2010-06-15,13.658778703385737,14.592378278390322,13.658778703385737,14.419779777526855,109755,0.0,0.0
2010-06-16,14.435472480101865,14.639452101178124,14.302100750797791,14.545307159423828,73480,0.0,0.0
2010-06-17,14.592378219635869,14.592378219635869,14.286408003056504,14.357017517089844,35610,0.0,0.0
2010-06-18,14.451163422333174,14.592380846736644,14.215802677414596,14.506081581115723,62844,0.0,0.0
2010-06-21,14.694369329659905,14.749287486493149,14.443317225689576,14.584534645080566,65179,0.0,0.0
2010-06-22,14.592378785154747,14.976800955060593,14.466852746448131,14.670830726623535,287842,0.0,0.0
2010-06-23,14.819896459246003,15.031721789191396,14.631606553033537,14.749288558959961,351067,0.0,0.0
2010-06-24,15.063100208489328,15.063100208489328,14.553151999876865,14.670830726623535,218961,0.0,0.0
2010-06-25,14.749288023653788,15.031721243634678,14.647297389975776,14.937576293945312,113859,0.0,0.0
2010-06-28,15.063102807059028,17.134278730303972,15.063102807059028,16.349742889404297,1539706,0.0,0.0
2010-06-29,16.47527052352968,17.573620805706717,16.09084662149779,17.25196075439453,2687732,0.0,0.0
2010-06-30,17.41671230137487,19.07993059751438,17.181351544476193,18.499374389648438,3944273,0.0,0.0
2010-07-01,18.295391262963193,20.397947935650198,18.295391262963193,20.115514755249023,4835364,0.0,0.0
2010-07-02,20.084134296447935,20.962814968281652,19.40943324083494,19.613412857055664,3540606,0.0,0.0
2010-07-05,19.456508289949777,19.833084839751706,18.923022943795257,19.072084426879883,912429,0.0,0.0
2010-07-06,18.79749305100715,19.982143877192875,18.507214199124622,19.754627227783203,2039422,0.0,0.0
2010-07-07,19.895848079572207,20.61762167869651,19.77032202375661,19.888002395629883,2392454,0.0,0.0
2010-07-08,20.068444935519413,20.343030817892785,19.472195812872286,19.589876174926758,615970,0.0,0.0
2010-07-09,19.895843217667924,20.39794568914543,19.660482531435957,19.786006927490234,1323831,0.0,0.0
2010-07-12,19.699712621364807,19.958608768071112,19.032855602611182,19.27606201171875,367441,0.0,0.0
2010-07-13,19.299598450445135,19.511423766439,19.064237712268472,19.22899055480957,239929,0.0,0.0
2010-07-14,19.43297057277022,21.41784877733055,19.025011300198255,20.735301971435547,4253888,0.0,0.0
2010-07-15,20.99419837424389,22.516199165136868,20.884363685490584,22.186695098876953,6262545,0.0,0.0
2010-07-16,22.437745563721602,23.04183879496847,21.810116909579286,22.1474666595459,3890503,0.0,0.0
2010-07-19,22.1239319467666,23.06537658728502,21.527684380376083,22.65741729736328,4132054,0.0,0.0
2010-07-20,22.735866660764,23.434104734551557,22.437742118371556,22.641721725463867,3271772,0.0,0.0
2010-07-21,22.641723513910105,22.892775608482825,21.998405168834026,22.108238220214844,734642,0.0,0.0
2010-07-22,22.123930098567367,22.484816881952167,21.96702294310329,22.28868293762207,785467,0.0,0.0
2010-07-23,22.28083981928998,22.508354878454938,21.65320954197548,21.857189178466797,460811,0.0,0.0
2010-07-26,22.006250736996773,22.069012950413907,20.88436354673966,21.009889602661133,508964,0.0,0.0
2010-07-27,20.868671251190506,22.10823875831906,20.743146829936027,21.810115814208984,1705899,0.0,0.0
2010-07-28,21.810111422232453,22.03762805538643,21.19817266095299,21.30016326904297,428341,0.0,0.0
2010-07-29,21.182490100484777,21.76304633031688,21.182490100484777,21.39431381225586,332042,0.0,0.0
2010-07-30,21.339396153988364,21.770890868573645,21.10403540057821,21.27663230895996,304183,0.0,0.0
2010-08-02,21.488457419132597,21.496303103316905,20.852983065599894,20.947126388549805,159856,0.0,0.0
2010-08-03,20.805909324454372,21.260941059515588,20.711764378141805,21.033424377441406,777449,0.0,0.0
2010-08-04,20.986356408801544,22.67311021530691,20.986356408801544,22.531892776489258,1629250,0.0,0.0
2010-08-05,22.75156132612643,23.677314560554912,22.75156132612643,22.979076385498047,2769808,0.0,0.0
2010-08-06,23.206593447125492,24.320635046494825,22.845706617112373,24.046049118041992,3358475,0.0,0.0
2010-08-09,24.077422893481863,25.042404402166984,24.014660689692512,24.744279861450195,2941493,0.0,0.0
2010-08-10,25.120861186965563,25.6151197141488,24.477541184887254,24.767818450927734,2485482,0.0,0.0
2010-08-11,24.916882192240106,25.418984786928757,24.712902554967066,25.00318145751953,1878248,0.0,0.0
2010-08-12,25.105166436465012,25.183620005215516,24.171569294151414,24.320629119873047,1114935,0.0,0.0
2010-08-13,24.461847123987447,26.47026048840603,24.461847123987447,26.085838317871094,4877338,0.0,0.0
2010-08-16,26.219207902799095,26.87821918705257,25.466053313000085,26.164291381835938,2011878,0.0,0.0
2010-08-17,26.489859651383654,26.799544288507466,25.94195872617522,26.32310676574707,681269,0.367417,0.0
2010-08-18,26.521619876719697,26.664549960560006,25.767261526653847,25.989599227905273,711938,0.0,0.0
2010-08-19,26.116646791915088,26.188111827499323,25.028782810851254,25.19553565979004,526149,0.0,0.0
2010-08-20,25.092311618624382,25.997539360043604,25.05260863304579,25.338470458984375,473603,0.0,0.0
2010-08-23,25.521106720753714,26.188118280876424,25.40993867702118,25.54492950439453,867216,0.0,0.0
2010-08-24,25.711678143787555,25.846667299980826,25.100251531043636,25.28288459777832,302218,0.0,0.0
2010-08-25,25.09231117445435,25.378172995332765,24.21884550718689,24.457061767578125,438134,0.0,0.0
2010-08-26,24.695278475873682,25.0129023182264,24.139435102893092,24.314128875732422,204655,0.0,0.0
2010-08-27,23.98062640499345,24.576171189452978,23.512131504324667,23.591537475585938,312876,0.0,0.0
2010-08-30,23.258032733044743,24.457063280225366,23.043635941909802,23.20244789123535,235383,0.0,0.0
2010-08-31,22.741895180413685,23.07539930348929,22.074883636535024,22.392507553100586,382802,0.0,0.0
2010-09-01,22.23369458663188,23.50419184414721,22.07488263555042,22.980112075805664,421428,0.0,0.0
2010-09-02,23.265967529225733,23.543888367307623,23.027749668012685,23.162738800048828,256063,0.0,0.0
2010-09-03,23.027757601507783,23.972690095623758,22.551321714940574,23.623302459716797,662952,0.0,0.0
2010-09-06,23.67888628634681,24.179143286154353,23.38508350940353,23.567716598510742,311831,0.0,0.0
2010-09-07,23.58359707575888,24.69528234712537,23.58359707575888,24.29030990600586,795287,0.0,0.0
2010-09-08,24.322072853468406,25.13201441264366,24.139438131880805,24.258548736572266,841317,0.0,0.0
2010-09-09,24.599993991072157,24.599993991072157,23.85357654149053,23.988567352294922,179986,0.0,0.0
2010-09-13,24.012390246934256,24.42530031048489,23.599478534520053,23.678884506225586,209070,0.0,0.0
2010-09-14,23.52801233741388,23.964746839874444,23.05157649712629,23.385082244873047,500363,0.0,0.0
2010-09-15,23.393022674758736,24.139438478904633,23.385081747816674,23.655061721801758,453452,0.0,0.0
2010-09-16,23.742404915674648,23.742404915674648,22.797474329741956,23.011869430541992,170988,0.0,0.0
2010-09-17,22.551321385865677,23.63918397053193,22.233695817258653,22.988054275512695,254996,0.0,0.0
2010-09-20,23.313616014564992,23.504190011228555,22.591021363721453,22.84511947631836,301336,0.0,0.0
2010-09-21,23.027753587005897,23.297733545888093,21.78901851924728,21.924009323120117,358992,0.0,0.0
2010-09-22,21.931950854697405,22.217812674461907,21.439633184610567,21.519039154052734,228051,0.0,0.0
2010-09-23,22.035176678316766,22.535435246126646,21.36816525457026,21.709611892700195,331525,0.0,0.0
2010-09-24,22.05106034382337,22.233693418425656,21.439633704739965,21.820781707763672,273841,0.0,0.0
2010-09-27,22.21781722928529,23.003936158150456,21.987538551603297,22.789539337158203,525544,0.0,0.0
2010-09-28,22.972169257626398,23.472427851674613,22.201930698734632,23.178625106811523,730260,0.0,0.0
2010-09-29,23.34537876196994,24.766746974373895,22.876882209887615,23.655061721801758,1859245,0.0,0.0
2010-09-30,23.813875333826218,24.020331204468306,23.067459477378982,23.504192352294922,304030,0.0,0.0
2010-10-01,23.917102287529858,24.13943834751599,23.50419057742583,23.591537475585938,277657,0.0,0.0
2010-10-04,23.90122172033826,24.282371392227834,23.186567940516916,23.57565689086914,994647,0.0,0.0
2010-10-05,23.734466976105843,24.44118142190768,23.472427936983117,24.21884536743164,816870,0.0,0.0
2010-10-06,24.44118142190768,24.655578198545193,23.92504262150075,24.21884536743164,886851,0.0,0.0
2010-10-07,24.13943872128107,24.298252315126174,22.868941512565335,23.21038818359375,389013,0.0,0.0
2010-10-08,23.50419405896802,23.71064994460117,22.471914630802285,22.932470321655273,297264,0.0,0.0
2010-10-11,22.988053756527513,23.424786636314717,22.86894314044912,23.258033752441406,152186,0.0,0.0
2010-10-12,23.424787440048412,23.424787440048412,22.62278505464867,22.71807289123535,124109,0.0,0.0
2010-10-13,22.71012681006376,23.146861254597138,22.71012681006376,23.067455291748047,168653,0.0,0.0
2010-10-14,23.027754941777197,23.170685031693274,22.233693573683034,22.328981399536133,309648,0.0,0.0
2010-10-15,22.575140755880454,22.861002591079863,22.22575315237917,22.257516860961914,198913,0.0,0.0
2010-10-18,22.25751685689524,22.25751685689524,21.47139639802459,22.059001922607422,124572,0.0,0.0
2010-10-19,22.154286607839616,22.59896036043181,22.090762492696516,22.4957332611084,153368,0.0,0.0
2010-10-20,22.630727937119747,22.630727937119747,22.019301216632808,22.07488441467285,449353,0.0,0.0
2010-10-21,22.074881505033826,22.710129276826848,22.074881505033826,22.41632652282715,156742,0.0,0.0
2010-10-22,22.408388154480665,24.17120310118003,22.408388154480665,23.845638275146484,961208,0.0,0.0
2010-10-25,24.099733967842603,25.600508056959576,23.821813084504416,25.044666290283203,2216703,0.0,0.0
2010-10-26,25.39405021619403,26.259576503878833,25.13201120634848,25.378170013427734,1661845,0.0,0.0
2010-10-27,25.552865370629792,25.77520141405337,24.703219233018203,24.782625198364258,317361,0.0,0.0
2010-10-28,25.092312620549365,25.64815444084419,24.306192155612926,24.973203659057617,680257,0.0,0.0
2010-10-29,25.108194667688256,25.48934436173592,23.39302516663313,24.067975997924805,618714,0.0,0.0
2010-11-01,24.250608332181045,24.57617317036647,23.670945354796615,23.790054321289062,339968,0.0,0.0
2010-11-02,23.940924058541903,24.099736005304432,23.186567311419882,23.385082244873047,307487,0.0,0.0
2010-11-03,23.504191718496774,24.2347273491116,23.43272667066489,23.909162521362305,592689,0.0,0.0
2010-11-04,24.099732186437038,24.417356029631108,23.44066172249133,23.980623245239258,528125,0.0,0.0
2010-11-08,23.821817289312538,24.10767914954793,23.464490376234238,23.53595542907715,216517,0.0,0.0
2010-11-09,23.567715708888088,23.80593528178483,23.345379639335967,23.424785614013672,183862,0.0,0.0
2010-11-10,23.797993309704474,23.797993309704474,22.765714035352424,23.194507598876953,164951,0.0,0.0
2010-11-11,23.043632866239015,23.647118522900627,22.71806808380257,22.88482093811035,232302,0.0,0.0
2010-11-12,23.09922051226877,23.09922051226877,22.114585118930403,22.257516860961914,176295,0.0,0.0
2010-11-15,22.69424661118925,22.988049333332903,21.86842327830872,22.31309700012207,272116,0.0,0.0
2010-11-16,22.360742024614865,22.876880809016537,21.820780460845803,22.03517723083496,253771,0.0,0.0
2010-11-18,22.027237563094662,22.384566083116784,21.272880835093257,21.820781707763672,173454,0.0,0.0
2010-11-19,21.614328814223015,22.209875329958003,20.77262507260563,21.058486938476562,196664,0.0,0.0
2010-11-22,20.80438587372824,21.439635342053425,20.80438587372824,21.249059677124023,71188,0.0,0.0
2010-11-23,20.971134267294737,22.853057838037902,20.852025326640653,21.391986846923828,566419,0.0,0.0
2010-11-24,21.153774055494594,21.916071788872344,19.899158589409787,20.161197662353516,251398,0.0,0.0
2010-11-25,20.566166259904318,20.923494777999288,19.478303798476574,19.787986755371094,395850,0.0,0.0
2010-11-26,20.05797035083993,20.169138391330783,17.024658004946115,18.771591186523438,409741,0.0,0.0
2010-11-29,18.866879279220633,19.057453301083715,17.516975972936464,18.747770309448242,180563,0.0,0.0
2010-11-30,18.73982727941351,20.153254551469256,18.263391453771618,19.787986755371094,164576,0.0,0.0
2010-12-01,19.692700604732124,20.56616628619206,19.692700604732124,20.208839416503906,101976,0.0,0.0
2010-12-02,20.40735369901958,20.875848583584155,19.56565010281042,20.192956924438477,113299,0.0,0.0
2010-12-03,20.327947700227252,20.327947700227252,19.53388636722839,19.81974983215332,62904,0.0,0.0
2010-12-06,20.18501577047441,20.320004915113,19.3830135842139,19.660934448242188,60922,0.0,0.0
2010-12-07,19.72446117875768,19.72446117875768,18.90657874926916,19.29566764831543,86272,0.0,0.0
2010-12-08,18.98598656927776,19.21626356069206,18.27927209206121,18.676301956176758,141310,0.0,0.0
2010-12-09,18.89864375162586,18.89864375162586,17.310522303255823,17.48521614074707,188706,0.0,0.0
2010-12-10,17.31052025595718,18.263393671829355,17.072302314205075,18.017234802246094,96027,0.0,0.0
2010-12-13,17.961647094004608,18.739826569039227,17.866360921806393,18.58101463317871,237452,0.0,0.0
2010-12-14,18.59689574428403,18.96216186309811,18.453964018394526,18.72394561767578,51510,0.0,0.0
2010-12-15,18.81923695523997,19.200386680107407,18.26339504923085,18.311038970947266,97698,0.0,0.0
2010-12-16,18.716002867993286,18.716002867993286,18.263389862390078,18.414260864257812,40232,0.0,0.0
2010-12-20,18.71600765438237,18.803356215780184,18.22369154086473,18.382503509521484,34821,0.0,0.0
2010-12-21,18.382501970774065,19.851514206746003,18.382501970774065,18.81923484802246,206163,0.0,0.0
2010-12-22,18.898641964211752,19.295671876537593,18.819235981746584,18.938344955444336,57248,0.0,0.0
2010-12-23,19.216263204547975,19.772106652871624,18.89863931914221,19.279788970947266,113103,0.0,0.0
2010-12-24,19.37508110627825,19.37508110627825,18.89864513163628,18.970111846923828,44336,0.0,0.0
2010-12-27,18.89864044069109,19.160681151019915,18.684245294636952,18.755708694458008,20167,0.0,0.0
2010-12-28,18.882755784870756,19.533885351551245,18.811290746787144,18.835113525390625,58516,0.0,0.0
2010-12-29,19.057448456162124,19.375072294806554,18.898636536839913,19.089210510253906,51608,0.0,0.0
2010-12-30,19.327431437343655,19.327431437343655,18.81923193962993,18.962162017822266,17255,0.0,0.0
2010-12-31,18.90658124369363,19.208323291205705,18.771590425727695,18.914522171020508,46105,0.0,0.0
2011-01-03,19.295672155681924,20.391477367735977,18.938345229419333,20.018268585205078,544547,0.0,0.0
2011-01-04,20.185014223146545,20.685271080503806,19.589467911304094,19.724458694458008,177476,0.0,0.0
2011-01-05,20.00238247867385,20.764680089161175,19.37507402232833,19.533885955810547,685113,0.0,0.0
2011-01-06,20.010326020735462,20.14531684138582,18.898640692184486,19.152740478515625,148986,0.0,0.0
2011-01-07,19.367136095476503,19.367136095476503,18.501609678542835,18.612777709960938,221263,0.0,0.0
2011-01-10,18.509544666365713,18.978041113311143,18.04104986828348,18.176040649414062,138888,0.0,0.0
2011-01-11,18.81129451697988,18.81129451697988,16.992896251321312,17.31052017211914,197900,0.0,0.0
2011-01-12,18.59689313874334,18.716000420335117,17.15170247414788,17.97752571105957,162796,0.0,0.0
2011-01-13,17.89812335349857,19.81180919927374,17.78695367698059,18.644540786743164,1516016,0.0,0.0
2011-01-14,18.660419360199988,19.724460578798002,18.279269750162925,18.79541015625,1521727,0.0,0.0
2011-01-17,18.747770808317814,19.978565177580467,18.676304105461693,18.874820709228516,2235080,0.0,0.0
2011-01-18,19.001863624854025,19.510063085775762,18.739824617517698,19.089210510253906,175419,0.0,0.0
2011-01-19,19.057452642046233,19.835632206966725,19.057452642046233,19.351255416870117,705095,0.0,0.0
2011-01-20,19.343312413660264,19.454480439901292,18.739826722670173,18.86687660217285,192506,0.0,0.0
2011-01-21,18.930402270627763,19.61329392674581,18.660420659726014,19.200382232666016,435706,0.0,0.0
2011-01-24,19.375073532120627,20.169134828304664,19.359193328492267,19.629173278808594,1420185,0.0,0.0
2011-01-25,19.7959338731971,19.7959338731971,18.763655928139496,18.970111846923828,229777,0.0,0.0
2011-01-27,19.05745150728632,19.613294962768688,18.73982761778987,19.208322525024414,701437,0.0,0.0
2011-01-28,19.120978700130586,20.320009302150027,18.048996344291353,18.287214279174805,3148141,0.0,0.0
2011-01-31,17.94576756295461,18.183985475681897,17.318459073681918,17.44550895690918,528669,0.0,0.0
2011-02-01,17.628142304309687,19.001866611696116,17.469330360024333,17.81871795654297,2772154,0.0,0.0
2011-02-02,18.2475085440394,18.263390396853787,17.485210937354466,17.588438034057617,89293,0.0,0.0
2011-02-03,17.509034470583575,18.01723404402581,17.509034470583575,17.715490341186523,104056,0.0,0.0
2011-02-04,17.6281424305373,18.83511552415759,17.6281424305373,17.88224220275879,838252,0.0,0.0
2011-02-07,17.580498637016674,18.025174065868256,17.334341439024108,17.747251510620117,60634,0.0,0.0
2011-02-08,17.78695527798695,18.017233929618584,16.675271603652565,16.834083557128906,116978,0.0,0.0
2011-02-09,16.834082060816634,17.23111190921714,14.960099197730026,15.523881912231445,226396,0.0,0.0
2011-02-10,15.110969922378683,15.714455610219485,13.832533505119608,14.388375282287598,415511,0.0,0.0
2011-02-11,14.594832664887445,15.53976510458476,14.070752890072516,15.365071296691895,155904,0.0,0.0
2011-02-14,16.214715942682936,18.104580826467522,15.881210180972284,17.23111343383789,1910555,0.0,0.0
2011-02-15,17.46139030800429,17.77901586135436,16.83408342641636,17.366104125976562,607370,0.0,0.0
2011-02-16,17.231115087896182,18.81923642332756,17.231115087896182,18.382503509521484,1376360,0.0,0.0
2011-02-17,18.581020374500124,18.803358142722754,17.707552808512375,17.898128509521484,711840,0.0,0.0
2011-02-18,17.94576940858598,18.39044322118207,16.913490031739492,17.1834716796875,283715,0.0,0.0
2011-02-21,17.19140713536044,17.294634225656875,16.722910643910915,17.159645080566406,119651,0.0,0.0
2011-02-22,16.67527335273689,17.32640308983294,16.659391496177925,16.945253372192383,81509,0.0,0.0
2011-02-23,16.834081507707108,17.159646302471298,16.54821969647847,16.722911834716797,57858,0.0,0.0
2011-02-24,16.548220424618588,16.834082248425464,16.135308718134922,16.2305965423584,64961,0.0,0.0
2011-02-25,16.294120136041975,16.341764046623812,15.619169407912523,16.103546142578125,117887,0.0,0.0
2011-02-28,15.603284444197067,16.97701005518533,15.603284444197067,16.429107666015625,289121,0.0,0.0
2011-03-01,16.524397967132145,17.46138768507337,16.23853616626186,16.929367065429688,188140,0.0,0.0
2011-03-03,16.92936862543011,18.422203528015743,16.26235879451171,17.532855987548828,1536037,0.0,0.0
2011-03-04,17.628143549188025,18.485729098208726,17.556678498985555,18.199867248535156,1228283,0.0,0.0
2011-03-07,17.532855468195184,18.08075632561754,17.26287550282829,17.405805587768555,124828,0.0,0.0
2011-03-08,17.532858410425742,17.771076357877774,17.334343454215716,17.437570571899414,78374,0.0,0.0
2011-03-09,17.62020586874697,17.707551133103934,16.992897268529095,17.167591094970703,143129,0.0,0.0
2011-03-10,17.254934439993683,17.453451029157648,17.04053929378755,17.143766403198242,89723,0.0,0.0
2011-03-11,17.310520460866577,17.310520460866577,16.75467859019868,16.88966941833496,81651,0.0,0.0
2011-03-14,16.714975599436684,16.961134471933796,16.714975599436684,16.88966941833496,87056,0.0,0.0
2011-03-15,16.64350775603172,16.834081749972274,16.230596061774275,16.524398803710938,87437,0.0,0.0
2011-03-16,16.516458389889344,16.91348824328487,16.516458389889344,16.627626419067383,112172,0.0,0.0
2011-03-17,16.35764795092849,16.81026268491602,16.35764795092849,16.58792495727539,42039,0.0,0.0
2011-03-18,16.381468708204768,16.818201577012935,16.19883562261227,16.325883865356445,45180,0.0,0.0
2011-03-21,16.35764924881888,16.35764924881888,16.071787375664318,16.198837280273438,40243,0.0,0.0
2011-03-22,16.119424622757816,16.786436001834176,16.111485345896256,16.389406204223633,115520,0.0,0.0
2011-03-23,16.23060069195169,16.865848618882602,16.23060069195169,16.46881866455078,111954,0.0,0.0
2011-03-24,16.595862424734793,17.84253667852315,15.309485190238064,17.159645080566406,1230618,0.0,0.0
2011-03-25,17.453450123494463,17.771074011493383,16.722912872687946,17.175527572631836,379950,0.0,0.0
2011-03-28,17.231113678117183,17.921946344798503,17.151707700285474,17.60432243347168,554961,0.0,0.0
2011-03-29,17.779013537767412,18.34279622432125,17.310517020788094,17.524913787841797,444683,0.0,0.0
2011-03-30,17.310518539692225,18.263391861091026,17.16758844835738,17.88224220275879,516851,0.0,0.0
2011-03-31,18.080755618774706,18.080755618774706,16.849963144930964,17.01671600341797,298293,0.0,0.0
2011-04-01,17.286698022179824,17.786955008505686,17.07230122868951,17.477272033691406,297291,0.0,0.0
2011-04-04,17.564616328672265,18.75570578485397,17.27081360326875,17.993408203125,1550500,0.0,0.0
2011-04-05,18.215745710807365,18.708063340706307,17.94576576651517,18.461904525756836,836254,0.0,0.0
2011-04-06,18.271333435515665,18.970107009451567,18.271333435515665,18.469846725463867,685102,0.0,0.0
2011-04-07,18.342799116201782,18.835116840976468,18.342799116201782,18.485729217529297,205140,0.0,0.0
2011-04-08,18.4698472431132,18.604839713697764,18.11252199210086,18.199867248535156,101922,0.0,0.0
2011-04-11,17.94576787258874,19.025689425357985,17.94576787258874,18.612777709960938,1053446,0.0,0.0
2011-04-13,18.73982668309303,20.089729794986642,18.43808466266699,19.81974983215332,2735367,0.0,0.0
2011-04-15,20.41529248842301,21.423748842748925,19.72445997497287,20.43911361694336,4511035,0.0,0.0
2011-04-18,20.80438406617174,20.85202797826462,19.86739262455686,20.145315170288086,921182,0.0,0.0
2011-04-19,19.994443128151104,20.089730955296226,19.549769349579865,19.915037155151367,381512,0.0,0.0
2011-04-20,20.08973286623414,20.566168749551196,19.724465025918313,20.113554000854492,751315,0.0,0.0
2011-04-21,20.248545607912654,20.7090996533278,19.915039817188706,20.018268585205078,1188775,0.0,0.0
2011-04-25,20.153257249490434,20.645574994774943,19.930921160637684,20.089733123779297,907280,0.0,0.0
2011-04-26,20.026204805720727,20.129433557970188,19.811809672027664,19.89915657043457,157085,0.0,0.0
2011-04-27,20.042089720743725,20.56616954236829,19.92298074532286,20.018268585205078,509377,0.0,0.0
2011-04-28,20.02620375445138,20.629689435835093,19.255965211928768,19.645055770874023,1257884,0.0,0.0
2011-04-29,19.38301813551484,19.772108755606975,18.771591431538962,18.922462463378906,288005,0.0,0.0
2011-05-02,19.02568955900479,19.136859240067388,18.27927209524661,18.700124740600586,301940,0.0,0.0
2011-05-03,18.438085803258964,19.00980782188542,17.99341037399905,18.191926956176758,375040,0.0,0.0
2011-05-04,18.358681520636665,18.358681520636665,17.70755017099282,17.794897079467773,155011,0.0,0.0
2011-05-05,17.75519181516179,18.152223316367767,17.501092050117215,17.953706741333008,367321,0.0,0.0
2011-05-06,17.834600206348306,18.144284852300217,17.58844133471176,17.68372917175293,170759,0.0,0.0
2011-05-09,17.85048116204406,18.104580948765175,17.5010935430866,17.715490341186523,120990,0.0,0.0
2011-05-10,17.945771536198603,18.295157555780953,17.501096022019006,17.929889678955078,178783,0.0,0.0
2011-05-11,17.802831953513667,18.080752791241935,17.532852040921703,17.97752571105957,48723,0.0,0.0
2011-05-12,17.786951817438396,18.882755072548854,17.786951817438396,18.42220115661621,730342,0.0,0.0
2011-05-13,18.73982668372544,19.025688499796516,18.406320956831934,18.44602394104004,470593,0.0,0.0
2011-05-16,18.239572031350622,19.025692607487194,18.03311613912146,18.13634490966797,429773,0.0,0.0
2011-05-17,18.37456117773415,19.27184972142173,18.27927334427334,18.485729217529297,1522069,0.0,0.0
2011-05-18,18.652478980529068,18.993925619242855,18.001349408182534,18.168102264404297,838813,0.0,0.0
2011-05-19,18.26339017146963,18.29515222784298,17.79489365672482,17.85841941833496,172539,0.0,0.0
2011-05-20,17.91400528147766,18.34279887761013,17.5169753953281,17.937828063964844,160656,0.0,0.0
2011-05-23,18.056934834920213,18.072815039117685,17.667844274698144,17.763132095336914,66344,0.0,0.0
2011-05-24,17.786951957154322,18.04105169482139,17.628140033328247,17.77901268005371,75347,0.0,0.0
2011-05-25,17.93782910981743,17.93782910981743,17.48521435367207,17.548738479614258,90099,0.0,0.0
2011-05-26,17.707544819411595,17.88223858356548,17.501089002374258,17.636079788208008,46372,0.0,0.0
2011-05-27,17.53285674920572,17.945768478545133,17.46933097991924,17.786954879760742,125421,0.0,0.0
2011-05-30,17.78695475815498,18.183986279106076,17.62814280931999,18.120460510253906,54826,0.0,0.0
2011-05-31,17.94576573609965,18.31897277206229,17.882239976521078,18.263389587402344,100028,0.0,0.0
2011-06-01,18.25544893621527,18.51748960680351,18.12839906400855,18.414260864257812,88248,0.0,0.0
2011-06-02,18.26339070013126,18.26339070013126,17.866360861813153,17.961647033691406,88019,0.0,0.0
2011-06-03,17.945767970245956,18.223688874735394,17.794895303003678,17.88224220275879,70083,0.0,0.0
2011-06-06,17.62814150466484,18.10457896477239,17.199349604317895,17.318458557128906,137865,0.0,0.0
2011-06-07,17.231113307024373,17.628143187632386,17.231113307024373,17.366104125976562,110321,0.0,0.0
2011-06-08,17.405810150771767,17.707552253132345,17.405810150771767,17.48521614074707,41310,0.0,0.0
2011-06-09,17.612261042379878,17.612261042379878,17.26287511568964,17.3422794342041,24076,0.0,0.0
2011-06-10,17.40580800790399,17.493154915896138,17.231114191919684,17.31052017211914,30896,0.0,0.0
2011-06-13,17.167590067305614,17.509035122617785,17.167590067305614,17.31052017211914,39268,0.0,0.0
2011-06-14,17.231113813750145,17.58049978918707,17.231113813750145,17.270816802978516,36209,0.0,0.0
2011-06-15,17.24699465334708,17.45345051494959,17.231112799045498,17.23905372619629,17919,0.0,0.0
2011-06-16,17.12788798474795,17.31052108933824,17.03260014391416,17.080244064331055,33351,0.0,0.0
2011-06-17,16.754677201515115,17.6281429258832,16.754677201515115,16.992895126342773,33711,0.0,0.0
2011-06-20,16.97701563053657,19.4386026055463,16.92937006494246,18.485729217529297,7429487,0.0,0.0
2011-06-21,18.311038133757236,18.978048060699372,17.65196748601829,17.723432540893555,3152436,0.0,0.0
