Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-09,649.6839302357056,663.5806675493847,649.6839302357056,658.6759643554688,37101,0.0,0.0
2018-05-10,663.0997557696173,663.0997557696173,652.0881527267725,653.9635009765625,9948,0.0,0.0
2018-05-11,653.9635366940063,662.618936444368,653.0018256106327,657.7142333984375,757966,0.0,0.0
2018-05-14,661.6091610130869,665.4560054016235,654.1559000102972,662.3304443359375,15547,0.0,0.0
2018-05-15,661.6572292985494,664.5423625658395,655.886962763969,659.301025390625,11720,0.0,0.0
2018-05-16,659.3009854581315,660.4550504347857,650.1166568531709,653.9635009765625,7331,0.0,0.0
2018-05-17,654.9252441450996,660.6955106133383,652.6171140785297,657.1852416992188,15936,0.0,0.0
2018-05-18,661.6572086767399,661.6572086767399,651.703522694089,656.3677978515625,14370,0.0,0.0
2018-05-21,653.9635158876541,655.8869379932061,642.4229832543426,643.6251220703125,23528,0.0,0.0
2018-05-22,642.4229793012482,649.1549566292553,626.3143192663741,645.452392578125,10262,0.0,0.0
2018-05-23,639.633991434662,645.4523902053114,633.767577549667,642.0382690429688,42801,0.0,0.0
2018-05-24,642.1344689689614,658.7720581130559,642.1344689689614,653.0498657226562,10144,0.0,0.0
2018-05-25,654.9252286156191,659.3010021773052,653.7711636096991,658.7239990234375,10155,0.0,0.0
2018-05-28,648.1932883859839,673.1977772554728,648.1932883859839,653.8192749023438,63539,0.0,0.0
2018-05-29,647.4239095625819,657.4256695566214,637.7105924541698,653.7711791992188,68755,0.0,0.0
2018-05-30,653.9634517597649,663.5805613444674,644.4424897916381,649.3953247070312,28462,0.0,0.0
2018-05-31,649.3953946162197,667.9083325597403,649.0588192237934,658.8682250976562,62528,0.0,0.0
2018-06-01,660.6474486040116,660.6474486040116,650.1647741867913,654.0596923828125,58587,0.0,0.0
2018-06-04,661.5610277791092,661.5610277791092,629.9207120459265,645.4042358398438,29163,0.0,0.0
2018-06-05,648.9626770428456,655.8870091132986,628.0454593768422,651.6554565429688,34587,0.0,0.0
2018-06-06,655.59840459954,655.59840459954,635.6909750335872,649.2030029296875,20068,0.0,0.0
2018-06-07,650.4531949315444,656.3196671021873,644.6348552682301,649.683837890625,16284,0.0,0.0
2018-06-08,649.6357640814763,653.9634634721004,641.8940024667734,649.683837890625,12590,0.0,0.0
2018-06-11,652.0401014922502,656.8967306265598,643.4327757284898,645.7409057617188,17402,0.0,0.0
2018-06-12,646.2698281283945,650.3090262938338,632.8058733757196,649.0106811523438,33799,0.0,0.0
2018-06-13,646.9911293230931,649.1549792539396,641.46129061093,647.4719848632812,24242,0.0,0.0
2018-06-14,647.4719578793174,647.4719578793174,638.624204568957,639.537841796875,621286,0.0,0.0
2018-06-15,642.3749107623545,646.7506843218467,638.7684943070282,644.154052734375,170658,0.0,0.0
2018-06-18,644.1540483226956,646.7026060796121,623.0926115867463,627.997314453125,132828,0.0,0.0
2018-06-19,632.8058780753917,632.8058780753917,609.7248126136752,625.2564697265625,28129,0.0,0.0
2018-06-20,629.7284305676652,629.7284305676652,610.4461343227864,617.4666137695312,44836,0.0,0.0
2018-06-21,617.178091193857,617.178091193857,595.2991639252006,601.406005859375,68227,0.0,0.0
2018-06-22,601.0693662462968,602.2234311691257,573.3721015893035,579.4789428710938,497507,0.0,0.0
2018-06-25,576.7381400346768,576.7381400346768,552.9838648818541,570.9197998046875,136017,0.0,0.0
2018-06-26,567.3614432220844,571.2563612180251,562.1201062827199,567.2171630859375,93715,0.0,0.0
2018-06-27,572.0256669619371,572.0256669619371,553.7531587317254,558.7059936523438,56426,0.0,0.0
2018-06-28,559.7158914546754,562.4567447634504,536.3943959773973,538.9910278320312,57980,0.0,0.0
2018-06-29,546.2518645665128,567.4095072081735,543.4628791026571,559.1868896484375,48987,0.0,0.0
2018-07-02,567.5537891853937,569.2367834919017,536.9713314000157,551.4451293945312,89229,0.0,0.0
2018-07-03,546.2518887717008,552.5991583661823,542.4050444845761,546.6365966796875,60347,0.0,0.0
2018-07-04,546.444260192302,557.7924394624171,545.2901951296387,555.340087890625,12502,0.0,0.0
2018-07-05,562.4086427028457,563.5627077689725,548.4157578587997,561.2545776367188,41216,0.0,0.0
2018-07-06,563.5626747908385,563.5626747908385,555.965134023429,559.4754028320312,120021,0.0,0.0
2018-07-09,559.4754152740537,595.2991526508625,559.4754152740537,569.4772338867188,198099,0.0,0.0
2018-07-10,567.5056720104623,578.8057769452265,548.1753032183522,554.7630004882812,60281,0.0,0.0
2018-07-11,551.9260127958557,568.371248799616,548.1753161011524,563.322265625,28940,0.0,0.0
2018-07-12,567.4095354420801,577.0266462122848,566.4478243650597,574.4780883789062,21070,0.0,0.0
2018-07-13,574.0933928958844,595.0106071351815,571.2563337076999,576.7380981445312,46023,0.0,0.0
2018-07-16,576.7381336502798,580.3445501204563,567.4095246411193,572.7470092773438,15711,0.0,0.0
2018-07-17,577.0266442701766,581.7390520109906,568.3231707920719,571.9776611328125,22020,0.0,0.0
2018-07-18,577.6998531326763,580.8734879330708,550.0987336054909,570.0061645507812,491114,0.0,0.0
2018-07-19,560.7256865411916,567.409590919629,551.0605010117753,557.2635498046875,12411,0.0,0.0
2018-07-20,557.2634899837373,576.0649296198396,540.4816201107677,564.6205444335938,32506,0.0,0.0
2018-07-23,565.4861257310774,571.2563923201701,553.9455925528922,566.4959106445312,16131,0.0,0.0
2018-07-24,575.0071045833115,624.0543719128078,559.7639480472901,589.2404174804688,50341,0.0,0.0
2018-07-25,595.7800328323634,595.7800328323634,579.2385899955239,591.9812622070312,16358,0.0,0.0
2018-07-26,591.4522776017357,603.7621669243792,589.1441476732851,595.0106201171875,120776,0.0,0.0
2018-07-27,600.7809236380397,601.1655728512704,591.7888898177993,599.290283203125,275425,0.0,0.0
2018-07-30,597.3187202702485,603.1371191844955,595.6357259028975,598.6170654296875,112930,0.0,0.0
2018-07-31,592.4621142463832,598.617088795069,585.8744166591795,595.780029296875,17823,0.0,0.0
2018-08-01,590.009774143329,598.1843186913621,590.009774143329,596.0685424804688,438361,0.0,0.0
2018-08-02,599.7229859108578,599.8672660472971,588.615235048737,590.5867309570312,8373,0.0,0.0
2018-08-03,595.2991263248776,602.0311035207972,581.4023902308073,595.1548461914062,37540,0.0,0.0
2018-08-06,600.9732818020997,602.22349447568,577.0266522542728,582.89306640625,501237,0.0,0.0
2018-08-07,580.6811590904807,593.1834035767205,577.1709487421032,584.239501953125,31941,0.0,0.0
2018-08-08,584.2394436052583,590.634845356095,581.8351660595577,585.2973022460938,7902,0.0,0.0
2018-08-09,581.9313425081812,590.7310222406121,572.2180842216754,575.2474975585938,29630,0.0,0.0
2018-08-10,575.2475203639765,577.0266624271853,567.457625202297,570.43896484375,11923,0.0,0.0
2018-08-13,570.4389656519133,573.5163942306682,559.0907276495512,561.2545776367188,24206,0.0,0.0
2018-08-14,561.254537700336,578.4211149292803,552.1182828490572,571.9295654296875,64001,0.0,0.0
2018-08-16,577.3631885514276,580.2002478058314,564.4762960761398,572.6989135742188,16077,0.0,0.0
2018-08-17,576.9304649321429,581.835167659587,572.2661312617474,574.1414794921875,30995,0.0,0.0
2018-08-20,577.9883609565297,579.9117831227744,572.3142420868335,575.007080078125,17994,0.0,0.0
2018-08-21,572.3623774926544,574.814729027375,556.2537167689308,558.0809326171875,30093,0.0,0.0
2018-08-23,555.917086419047,562.4567101218091,524.1325464864336,547.4540405273438,259316,0.0,0.0
2018-08-24,547.4540176330585,552.5030006678825,535.6730572184691,537.692626953125,48067,0.0,0.0
2018-08-27,543.0782450813507,546.7327353546383,539.6641825720711,543.9918823242188,18417,0.0,0.0
2018-08-28,546.2518728241048,548.1272210989652,538.846686047944,543.8475952148438,18496,0.0,0.0
2018-08-29,544.3284409779601,548.0310049505689,538.3177470625675,539.2313842773438,17795,0.0,0.0
2018-08-30,536.6827907602226,545.0496878716866,527.0176073289533,530.6240234375,28055,0.0,0.0
2018-08-31,533.7496371334546,537.5964813650471,524.1325265544734,526.5368041992188,34591,0.0,0.0
2018-09-03,532.5475136109831,536.1058563670729,527.1138224984768,530.7683715820312,25104,0.0,0.0
2018-09-04,533.4611520717564,542.7897613618202,530.8645203954025,534.7113647460938,40684,0.0,0.0
2018-09-05,535.6730753577887,536.5386388151996,523.7478344019672,529.3258056640625,26154,0.0,0.0
2018-09-06,540.9624723747995,546.8288863737233,533.7496394098022,536.779052734375,68148,0.0,0.0
2018-09-07,540.2893035850202,543.9919266715023,534.7113907449447,537.2599487304688,32019,0.0,0.0
2018-09-10,538.4621243426542,542.8378985628804,528.9411599836708,529.8547973632812,23113,0.0,0.0
2018-09-11,530.143199857538,534.1343240704323,521.247372921153,523.6035766601562,24618,0.0,0.0
2018-09-12,528.1571146076466,531.5964454810918,510.863482735263,518.1296997070312,31761,4.0,0.0
2018-09-14,518.5656651895937,610.2653436024655,511.54165571248103,540.2674560546875,243375,0.0,0.0
2018-09-17,533.3402781192049,542.4472928972674,530.9182060114882,532.8074340820312,30258,0.0,0.0
2018-09-18,537.2156437637482,539.5892864779579,523.7488979315887,525.0084228515625,23623,0.0,0.0
2018-09-19,529.3196606549578,532.5652730402376,523.5551758449552,525.6381225585938,17830,0.0,0.0
2018-09-21,526.6554010944373,540.5581322052248,510.0400198440293,531.5480346679688,77370,0.0,0.0
2018-09-24,537.8937888979018,537.8937888979018,508.8289234221429,518.5172119140625,51361,0.0,0.0
2018-09-25,518.3234862058482,522.6832164636545,511.78389081913895,514.8841552734375,17377,0.0,0.0
2018-09-26,513.4793487162405,523.1192086931933,494.10276951940114,517.7906494140625,42070,0.0,0.0
2018-09-27,519.292280224631,530.3369531212634,512.365130072317,527.1397705078125,25548,0.0,0.0
2018-09-28,527.9633551994369,527.9633551994369,513.4793503764439,513.7215576171875,27225,0.0,0.0
2018-10-01,517.8390656984769,517.8390656984769,499.431315935575,503.7910461425781,30786,0.0,0.0
2018-10-03,503.7910454657467,508.7805381267749,489.2586114619271,491.4384765625,24339,0.0,0.0
2018-10-04,494.00586362320104,499.86729636729444,480.4907178406632,489.9852294921875,17886,0.0,0.0
2018-10-05,489.2586034544383,492.8917118959316,476.8576051339992,479.6187438964844,19265,0.0,0.0
2018-10-08,474.9199744541898,477.1482692658601,446.63015661230764,448.6647033691406,39015,0.0,0.0
2018-10-09,454.33232063190405,454.33232063190405,435.97300130594044,449.197509765625,52666,0.0,0.0
2018-10-10,449.5366315715584,478.7952776081291,448.5678026242059,464.16595458984375,27818,0.0,0.0
2018-10-11,458.2560907794507,462.1314065577124,447.017669109229,453.8479309082031,24682,0.0,0.0
2018-10-12,453.31503452170796,462.85800506049804,448.66466764746775,450.6023254394531,25677,0.0,0.0
2018-10-15,454.09013265759455,473.7573481681096,448.66468472032096,468.8163146972656,23529,0.0,0.0
2018-10-16,472.83692086420024,520.7455205844984,472.83692086420024,516.0951538085938,194064,0.0,0.0
2018-10-17,517.4031011838048,527.8180126431457,501.95026723853607,510.4275207519531,36717,0.0,0.0
2018-10-19,508.63518658806294,508.6836162078797,489.3070376711916,494.1027526855469,20770,0.0,0.0
2018-10-22,495.0715881470711,502.7737900435947,476.7607271014694,480.5391540527344,13851,0.0,0.0
2018-10-23,482.4283815377183,482.4283815377183,461.2110041409686,464.74725341796875,33426,0.0,0.0
2018-10-24,469.88204517624797,477.63267684925825,465.66763329078594,473.9026794433594,16789,0.0,0.0
2018-10-25,472.691615964824,473.07914161284725,455.34958451055667,458.2076416015625,12357,0.0,0.0
2018-10-26,464.9894608573469,471.9165818543257,452.24933666308334,468.8647766113281,13762,0.0,0.0
2018-10-29,466.97556891369953,476.5669699138094,459.4187146872649,474.1448974609375,12937,0.0,0.0
2018-10-30,483.4456471870223,496.0404235666441,474.6292978080244,480.6844787597656,49364,0.0,0.0
2018-10-31,474.77459524667955,490.51806502515024,474.77459524667955,484.31756591796875,14319,0.0,0.0
2018-11-01,491.19628083857936,493.81213084708526,481.5079912756882,486.2068176269531,14328,0.0,0.0
2018-11-02,486.40055505191896,494.05432729243995,486.3521254316879,489.4039306640625,8253,0.0,0.0
2018-11-05,491.1962845008234,494.00588258174685,484.4144817562361,487.6600646972656,13742,0.0,0.0
2018-11-06,493.03703277537846,493.03703277537846,484.5113500834124,488.5804138183594,15176,0.0,0.0
2018-11-07,488.2897969813635,505.6802886805387,488.2897969813635,497.9296569824219,5777,0.0,0.0
2018-11-09,498.99532446048966,511.541670827189,494.5871646918182,510.4759826660156,38904,0.0,0.0
2018-11-12,515.3685724914037,523.1676337231589,489.355509234684,491.63226318359375,27427,0.0,0.0
2018-11-13,494.1027586438573,507.66636378310045,490.61496855193224,505.19586181640625,18475,0.0,0.0
2018-11-14,503.7910348007085,509.60400827917823,493.1339167568474,495.9919738769531,29019,0.0,0.0
2018-11-15,496.0404185867896,498.55935018437526,471.81969502298153,473.0307312011719,43350,0.0,0.0
2018-11-16,473.0307294251081,481.50798264061183,471.480597209582,472.9822998046875,37041,0.0,0.0
2018-11-19,479.57031129968925,479.57031129968925,462.13139088879143,463.7784118652344,34987,0.0,0.0
2018-11-20,464.069047249118,478.06863680580926,455.64022391723347,456.89971923828125,23410,0.0,0.0
2018-11-21,461.1625858333288,462.13141479516355,453.4603837602174,454.7198791503906,23760,0.0,0.0
2018-11-22,455.3495845127666,457.77165677081325,446.8239019909672,447.93804931640625,27942,0.0,0.0
2018-11-26,448.27716655492014,455.301176435579,438.3950994480196,439.5092468261719,36314,0.0,0.0
2018-11-27,441.78599609375,444.64405328974124,434.6650974802921,435.9730224609375,36380,0.0,0.0
2018-11-28,438.685738123155,443.09392759940727,435.58550321312185,440.2358703613281,79353,0.0,0.0
2018-11-29,442.7548191134132,450.2148136689825,441.78599018756324,443.3845520019531,77770,0.0,0.0
2018-11-30,443.38455206590726,451.47427951118345,430.0631543335494,444.062744140625,97337,0.0,0.0
2018-12-03,445.46751299266214,449.9241318119015,440.81714613468887,443.7236328125,19946,0.0,0.0
2018-12-04,441.3015764755661,458.2076530869399,441.3015764755661,455.73712158203125,31447,0.0,0.0
2018-12-05,453.2666222976581,460.19374325657344,449.5366249916844,455.1073913574219,20745,0.0,0.0
2018-12-06,450.5054377959885,456.70593683303656,440.86557842952817,453.3634948730469,19724,0.0,0.0
2018-12-07,458.25608766376286,463.05180273328085,436.02145171063444,446.24261474609375,62119,0.0,0.0
2018-12-10,442.6579200502655,443.723637757268,428.99742659906104,438.3466491699219,26763,0.0,0.0
2018-12-11,431.22576657406984,438.4919836150854,431.22576657406984,435.9730224609375,13760,0.0,0.0
2018-12-12,435.9730368174411,445.6128969024856,435.00420784673565,436.99029541015625,36609,0.0,0.0
2018-12-13,438.68571733489296,444.6924683858011,435.9730082213736,437.7168884277344,31089,0.0,0.0
2018-12-14,439.94524784864325,440.81718802157695,434.95578449089265,437.8138122558594,21332,0.0,0.0
2018-12-17,444.64405601918327,444.64405601918327,434.03536724765405,435.3432922363281,23647,0.0,0.0
2018-12-18,433.06653558982737,438.8795092219056,433.06653558982737,435.2948303222656,18527,0.0,0.0
2018-12-19,436.94184637200345,452.4431092144692,435.3917141744944,442.0281982421875,69399,0.0,0.0
2018-12-20,445.3222341972472,448.2771803224094,436.2636773321008,439.7999267578125,23327,0.0,0.0
2018-12-21,437.91067605894455,443.6267608287523,433.4540570707459,439.99365234375,196252,0.0,0.0
2018-12-24,438.97639227917927,446.3879276497377,437.0387344271999,444.062744140625,21415,0.0,0.0
2018-12-26,446.1941289089744,459.273318790484,436.457410490375,440.8655700683594,46636,0.0,0.0
2018-12-27,445.6613120549842,452.87909947892155,438.63730224542195,440.0905456542969,29532,0.0,0.0
2018-12-28,440.0905476133463,446.7754614106662,437.95911211098326,444.2565002441406,27841,0.0,0.0
2018-12-31,451.4742525578796,451.4742525578796,437.0387083357074,440.0420837402344,47976,0.0,0.0
2019-01-01,438.78263590200817,441.6891228206344,437.9106957396831,440.4296569824219,14766,0.0,0.0
2019-01-02,442.3673221428856,442.3673221428856,436.94187389303517,439.2186279296875,13236,0.0,0.0
2019-01-03,439.2186269997294,444.4987272370473,433.55097151471,435.7792663574219,31107,0.0,0.0
2019-01-04,434.1806715364393,439.8483265919103,434.1806715364393,437.7653503417969,15225,0.0,0.0
2019-01-07,437.5715879106239,439.8483418488752,436.0699148696034,436.7480773925781,15936,0.0,0.0
2019-01-08,439.751419382109,439.751419382109,431.22573712932234,434.61663818359375,13430,0.0,0.0
2019-01-09,437.03874732076434,438.8310867999855,433.1634315024757,434.08380126953125,27246,0.0,0.0
2019-01-10,433.163401231895,436.0698878924987,433.163401231895,435.4401550292969,25922,0.0,0.0
2019-01-11,437.71691350584155,437.8138023153708,433.11497593317944,435.53704833984375,16816,0.0,0.0
2019-01-14,436.9418468853246,438.5888678907965,432.14613186127775,435.8761291503906,39451,0.0,0.0
2019-01-15,438.8794902092526,438.8794902092526,433.01808721068676,434.8588562011719,13457,0.0,0.0
2019-01-16,434.7135700953127,436.6512280327711,433.1634378320833,435.58551025390625,38085,0.0,0.0
2019-01-17,433.6478119382406,438.73416355046385,433.06650869786716,433.9869079589844,18934,0.0,0.0
2019-01-18,435.9730223112917,436.9418512497612,430.8382407639283,432.53369140625,38120,0.0,0.0
2019-01-21,428.997427240842,435.0041782774337,422.40940251438997,425.36431884765625,22007,0.0,0.0
2019-01-22,424.34706911485296,428.02860720302306,417.8559034913656,422.1187744140625,193807,0.0,0.0
2019-01-23,422.11878845036296,422.8454101682144,409.330234389652,411.461669921875,35094,0.0,0.0
2019-01-24,406.9081388133567,415.53071012732977,403.4688080380066,410.2506103515625,22154,0.0,0.0
2019-01-25,410.25062297255516,421.440585307647,408.31296510907174,411.2194519042969,25653,0.0,0.0
2019-01-28,411.2194454804503,413.4961697814275,397.2198558089514,409.7177429199219,22101,0.0,0.0
2019-01-29,407.7800992896288,413.447754562447,402.1124440168107,407.2956848144531,72062,0.0,0.0
2019-01-30,408.3129656514082,410.8318972242323,400.85297104056326,405.0673828125,20596,0.0,0.0
2019-01-31,405.0189207690258,408.79737723423375,399.1575175920749,402.2577819824219,27334,0.0,0.0
2019-02-01,405.551813396057,409.7662253354788,399.15753627069097,402.6937561035156,29944,0.0,0.0
2019-02-04,398.38246602045473,402.69373699944884,394.3133727065404,398.1402587890625,21128,0.0,0.0
2019-02-05,399.932569617528,400.90139854544475,383.17184099109244,385.1579284667969,23975,0.0,0.0
2019-02-06,387.5315449025372,396.1541158633565,369.269114935743,391.4068603515625,84247,0.0,0.0
2019-02-07,391.45532113070436,395.3306368882317,380.02315147252386,385.9330139160156,23596,0.0,0.0
2019-02-08,381.81547355748546,384.6250714406409,378.0854763972547,380.749755859375,129421,0.0,0.0
2019-02-11,380.7497700220919,382.6874278847998,373.5319826569802,377.6495056152344,15632,0.0,0.0
2019-02-12,375.90562476564486,377.74639381901824,364.570314460362,366.6533203125,35374,0.0,0.0
2019-02-14,363.310855746196,368.15500048947865,359.29022152253407,365.4422912597656,28518,0.0,0.0
2019-02-15,361.37320671533075,369.12383849474804,345.8719431564962,367.7190246582031,916268,0.0,0.0
2019-02-18,363.407736676319,368.6878365922464,346.4532304423721,353.62255859375,130776,0.0,0.0
2019-02-19,350.1832195876639,367.137725427531,349.6019163313204,352.0724182128906,575025,0.0,0.0
2019-02-20,354.9304804980244,364.95786572601946,349.2143957874296,361.0825500488281,671984,0.0,0.0
2019-02-21,366.79864380244175,368.3487760247976,354.59139320507023,359.9199523925781,67214,0.0,0.0
2019-02-22,363.2623994241484,368.1549734287161,360.64654962852524,366.2173156738281,64669,0.0,0.0
2019-02-25,371.9818558985176,371.9818558985176,366.2657419211436,368.2033996582031,48716,0.0,0.0
2019-02-26,367.9612018476363,374.74300410071453,366.21732166622644,372.51470947265625,70361,0.0,0.0
2019-02-27,373.967956894869,383.85002354089545,372.9991279909963,378.0854797363281,136565,0.0,0.0
2019-02-28,380.7497559387728,394.79777492379117,379.78092704325434,391.01934814453125,192601,0.0,0.0
2019-03-01,394.3133738920852,408.8458078193119,392.47260484123234,403.6625671386719,83012,0.0,0.0
2019-03-05,404.098550435252,426.04251966805293,404.098550435252,421.4405822753906,249873,0.0,0.0
2019-03-06,426.5269476203203,433.06654306935417,411.7523060502808,416.935546875,174753,0.0,0.0
2019-03-07,417.22614365028613,420.4717262523626,409.7661791501112,419.4544677734375,145939,0.0,0.0
2019-03-08,413.6899547569745,432.09770450025906,413.6899547569745,427.6895446777344,209107,0.0,0.0
2019-03-11,430.0631496070936,440.62337887106,428.852113462916,439.1701354980469,103127,0.0,0.0
2019-03-12,442.7548124315394,454.1869817575139,440.4296289578528,449.39129638671875,149483,0.0,0.0
2019-03-13,446.6301479235067,460.19375328343966,443.19081696233474,456.7059631347656,171077,0.0,0.0
2019-03-14,457.28724215703727,465.86138386074407,453.84791137835543,456.85125732421875,42951,0.0,0.0
2019-03-15,460.19375031802184,483.4456450709324,456.0277976679839,472.4010009765625,87019,0.0,0.0
2019-03-18,472.40100034330277,483.44564442286713,469.2038470792755,478.5530700683594,49144,0.0,0.0
2019-03-19,476.17942660106416,487.80537394432514,476.17942660106416,483.3487548828125,93274,0.0,0.0
2019-03-20,482.28302896638957,492.0197774413494,476.8576106177515,481.7986145019531,46610,0.0,0.0
2019-03-22,483.25183726855647,483.25183726855647,467.41150861065006,473.8057556152344,100743,0.0,0.0
2019-03-25,467.4599516225674,469.83359429152813,458.6920617658089,463.1486511230469,166863,0.0,0.0
2019-03-26,465.03787576463145,469.34917623105747,460.4359384523773,463.0517883300781,32754,0.0,0.0
2019-03-27,466.97554000232526,484.22068297256675,462.56738023754195,477.584228515625,172274,0.0,0.0
2019-03-28,474.77459211017646,476.6638202976369,466.0067023641531,467.7990417480469,24861,0.0,0.0
2019-04-01,463.10021787216795,467.5568367607692,459.22490224143854,462.37359619140625,41053,0.0,0.0
2019-04-02,464.0206348261402,465.8129447205359,450.5054592229272,453.8479309082031,85326,0.0,0.0
2019-04-03,459.22490426846593,459.22490426846593,440.817154941249,442.56103515625,53908,0.0,0.0
2019-04-04,447.59897202972314,458.06231279610057,435.5854990400235,445.6128845214844,214678,0.0,0.0
2019-04-05,449.4881867735378,460.1937344537798,445.12845665765985,459.0311279296875,69123,0.0,0.0
2019-04-08,463.87527304696414,479.47342450421814,461.30788233342054,478.2139587402344,199152,0.0,0.0
2019-04-09,480.6360325956257,482.4768016283348,469.1069743735926,474.82305908203125,88280,0.0,0.0
2019-04-10,476.56692318325156,476.56692318325156,465.03786535134503,466.9270935058594,24817,0.0,0.0
2019-04-11,466.006729105427,471.81970285726186,461.1625843122313,465.6676330566406,27111,0.0,0.0
2019-04-12,465.13477349061935,468.28346750150547,460.2906288584869,461.8891906738281,18410,0.0,0.0
2019-04-15,465.0378930805977,468.91320885626936,460.1937483610082,467.5568542480469,16987,0.0,0.0
2019-04-16,477.051366385202,482.28303677253183,470.463341388759,475.11370849609375,110160,0.0,0.0
2019-04-18,474.7261896530252,476.17943309073854,457.529475640084,462.2283020019531,70100,0.0,0.0
2019-04-22,461.1625903309136,461.1625903309136,443.72366884781184,450.6992492675781,51376,0.0,0.0
2019-04-23,447.69584237174854,450.89296592785314,437.9590941484995,441.1077880859375,590358,0.0,0.0
2019-04-24,441.20466608966075,449.4397115706112,432.2914581324186,440.8655700683594,164083,0.0,0.0
2019-04-25,443.28765986297816,460.09684751334663,435.00418443577064,446.7270202636719,320734,0.0,0.0
2019-04-26,442.9486236143608,447.50210210248747,434.56822924397613,437.8138122558594,45761,0.0,0.0
2019-04-30,437.9106558995244,437.9106558995244,426.2847092827229,426.52691650390625,53597,0.0,0.0
2019-05-02,427.253568261489,427.253568261489,411.80073463503004,413.4961853027344,180574,0.0,0.0
2019-05-03,414.3681520852687,418.3887862984353,404.0985593430543,407.24725341796875,35785,0.0,0.0
2019-05-06,403.7110397905245,408.9427102655642,393.780542942358,403.2750549316406,42896,0.0,0.0
2019-05-07,402.06398788007715,404.97047453945123,395.4759632786871,399.1575012207031,449898,0.0,0.0
2019-05-08,394.4102649286131,414.99787977527535,394.4102649286131,412.6242370605469,72830,0.0,0.0
2019-05-09,410.15375197332315,414.1259566791836,402.83907548131214,405.4549255371094,33880,0.0,0.0
2019-05-10,405.45490189186125,415.62760552355667,404.9704874332091,413.83526611328125,219895,0.0,0.0
2019-05-13,415.5307130575177,416.9839564206703,397.2198525950567,402.1124267578125,23535,0.0,0.0
2019-05-14,410.20215328297706,424.7830460721345,391.60065600961394,414.41656494140625,35749,0.0,0.0
2019-05-15,416.40267875121367,430.9351132757974,407.2472627405142,426.6722717285156,139276,0.0,0.0
2019-05-16,421.3436781696633,425.75186735708706,413.6899358551603,421.1014709472656,32939,0.0,0.0
2019-05-17,416.5964416618874,427.25355993695894,406.90815232091325,413.30242919921875,26605,0.0,0.0
2019-05-20,421.2468270048835,423.4266922012282,408.21609501541144,412.3336181640625,36040,0.0,0.0
2019-05-21,416.5964202415111,421.44056466292403,410.347462111364,416.25732421875,61800,0.0,0.0
2019-05-22,418.24346123690907,421.3921552618888,410.8803554498478,420.1326599121094,27893,0.0,0.0
2019-05-23,424.34706272262264,427.01134222601814,417.80746757792474,421.2952575683594,28340,0.0,0.0
2019-05-24,426.2847497275204,435.8277210608197,421.58592327748835,432.9212341308594,27924,0.0,0.0
2019-05-27,435.9730252248081,464.6019087213786,431.128880500088,457.9654541015625,75706,0.0,0.0
2019-05-28,460.58128494105085,464.9894744801389,436.11835352735415,440.3811950683594,71628,0.0,0.0
2019-05-29,441.6891175783323,452.4431249628753,432.82433849499904,446.4848327636719,68106,0.0,0.0
2019-05-30,446.4848187780531,454.71986469180104,439.703016260849,453.0244140625,64126,0.0,0.0
2019-05-31,453.4119408797623,453.4119408797623,437.91067794370207,441.3984680175781,64351,0.0,0.0
2019-06-03,444.40182634330347,449.5366076646727,435.97300312306623,440.3327331542969,21333,0.0,0.0
2019-06-04,440.81716391398555,445.6128789523221,438.6857284377665,442.75482177734375,26064,0.0,0.0
2019-06-06,445.66130431263707,450.40856011922665,438.83107223610966,446.77545166015625,34604,0.0,0.0
2019-06-07,452.24932937172576,452.24932937172576,433.06652852531715,436.505859375,18728,0.0,0.0
2019-06-10,434.32602115885226,458.9827305974187,428.7068248851879,448.0834045410156,135605,0.0,0.0
2019-06-11,447.59895426955933,459.9030931939702,436.9902659295028,449.34283447265625,46533,0.0,0.0
2019-06-12,449.24598377390095,449.3913021992024,434.0353578443486,441.9797668457031,52520,0.0,0.0
2019-06-13,442.6579276862236,442.6579276862236,427.5441906192033,430.9835510253906,41301,0.0,0.0
2019-06-14,431.1772766113281,433.4056007513102,421.4405582978672,431.1772766113281,32415,0.0,0.0
2019-06-17,432.0977011706108,440.81716150813435,428.2223854650448,433.1149597167969,75968,0.0,0.0
2019-06-18,435.97302691529546,440.5265348007138,427.68955123043014,435.3917236328125,36394,0.0,0.0
2019-06-19,435.4885782557157,450.5054257817749,429.43339780165957,434.61663818359375,153417,0.0,0.0
2019-06-20,436.9418666165304,436.9418666165304,430.6444782950061,431.51641845703125,16863,0.0,0.0
2019-06-21,436.3605551323293,436.3605551323293,426.2847399202053,430.64447021484375,48446,0.0,0.0
2019-06-24,430.54755868158713,435.00417754970164,421.6827801303066,427.39886474609375,24762,0.0,0.0
2019-06-25,422.45784354884216,450.50545292866815,421.53747380415183,437.9591064453125,46201,0.0,0.0
2019-06-26,433.21185196919527,440.33275054808695,426.2847310036485,430.45068359375,51581,0.0,0.0
2019-06-27,430.45068264907326,432.2430220864858,424.78305705008137,429.0458984375,51360,0.0,0.0
2019-06-28,425.3643449386848,431.1288891026502,425.3643449386848,426.62384033203125,36742,0.0,0.0
2019-07-01,426.28475051486384,428.2224084717496,419.9389325325887,422.6516418457031,29904,0.0,0.0
