Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-31,225.61322464690076,225.66298799009056,218.84581998537305,225.56346130371094,103943,0.0,0
2020-04-01,240.44180635749257,240.44180635749257,211.97890505103211,226.06106567382812,202650,0.0,0
2020-04-03,235.86384731459628,235.86384731459628,213.96931296471814,217.40277099609375,34440,0.0,0
2020-04-07,230.68878670680328,230.88782489803555,219.04487788484946,229.09645080566406,45288,0.0,0
2020-04-08,234.86863818785258,251.98617996780538,231.8830199058036,251.93641662597656,90590,0.0,0
2020-04-09,273.73144005863617,273.73144005863617,253.87709554178457,269.3525390625,42204,0.0,0
2020-04-13,268.70564477683524,273.6816752356655,244.8206985744499,252.2847442626953,73655,0.0,0
2020-04-15,260.694263561788,277.51324144967845,251.88668304581574,276.8663635253906,68290,0.0,0
2020-04-16,280.64812216528054,286.17150391044686,275.67209163043515,281.44427490234375,44300,0.0,0
2020-04-17,298.5618463481614,303.6871519695485,278.65772325828397,298.36279296875,53828,0.0,0
2020-04-20,313.489931095112,318.41621358940466,299.7063201139755,312.4449768066406,35913,0.0,0
2020-04-21,308.5138880050874,309.0114910502569,296.8699645996094,296.8699645996094,15936,0.0,0
2020-04-22,298.5618483852333,300.85081040767403,282.0414200336607,282.6385498046875,27898,0.0,0
2020-04-23,294.58100296251524,294.58100296251524,268.50659122745645,268.85491943359375,46990,0.0,0
2020-04-24,267.71045269525166,272.08935365392887,257.90766610408747,260.8435363769531,18987,0.0,0
2020-04-27,264.62528981392893,273.68167118936,260.9430455516033,268.5563659667969,181645,0.0,0
2020-04-28,277.66249799637814,277.66249799637814,255.1708343783296,267.1630859375,78188,0.0,0
2020-04-29,272.68648280073796,273.5821622539294,256.7631845350014,261.1918640136719,127829,0.0,0
2020-04-30,264.6253009328283,264.6253009328283,256.7631786680247,259.54974365234375,253445,0.0,0
2020-05-04,263.72961823992813,264.07794645148215,248.80152664144163,258.9028625488281,67629,0.0,0
2020-05-05,261.63967779817057,264.72482278457767,247.0599144972609,249.69720458984375,34594,0.0,0
2020-05-06,251.787145502065,251.787145502065,239.39683248583052,243.5269317626953,13992,0.0,0
2020-05-07,246.7613576289256,252.63308292474107,243.32789950736088,246.36328125,37302,0.0,0
2020-05-08,248.7020074996043,248.80153418753554,238.8494728200341,240.8896484375,369098,0.0,0
2020-05-11,246.41304491024675,252.88188478275862,244.02454107670425,251.14027404785156,33069,0.0,0
2020-05-12,251.63787291700282,258.75359058380127,246.8111171722412,254.77276611328125,43278,0.0,0
2020-05-13,266.71522684178035,267.4616313945092,254.77275399811853,264.47601318359375,40633,0.0,0
2020-05-14,255.81772213929466,268.7056535993304,255.81772213929466,261.2416076660156,29681,0.0,0
2020-05-15,258.8531252591777,265.222438534339,258.8531252591777,260.1468811035156,11987,0.0,0
2020-05-18,262.68466509931056,265.1229018480501,247.80632159404743,249.4981689453125,27459,0.0,0
2020-05-19,249.79674156868813,258.5047953086324,249.79674156868813,251.28955078125,16560,0.0,0
2020-05-20,255.1708366152215,261.7392029147136,250.79193587265334,253.13067626953125,17704,0.0,0
2020-05-21,252.13548866442693,257.75839743775083,246.81112959290425,257.3603210449219,32011,0.0,0
2020-05-22,259.5497394911485,269.70085388937116,259.5497394911485,261.9880065917969,57262,0.0,0
2020-05-26,262.8339433920204,267.8099740114404,250.8914699054124,258.8531188964844,15486,0.0,0
2020-05-27,265.6702817256619,265.6702817256619,251.78714442037432,252.93162536621094,19185,0.0,0
2020-05-28,250.89146824889818,257.3603080114336,250.89146824889818,253.57852172851562,62081,0.0,0
2020-05-29,256.5143749150881,261.739206993863,252.03594741899542,254.6234893798828,29058,0.0,0
2020-06-01,261.5401629507211,264.72483476558654,256.76318559970423,258.1067199707031,73607,0.0,0
2020-06-02,260.4952091546149,268.7056598729552,256.7631861008239,267.66070556640625,53527,0.0,0
2020-06-03,267.95925344072583,280.9964599609375,267.6607037469645,280.9964599609375,57326,0.0,0
2020-06-04,281.14573195551117,295.02886962890625,281.14573195551117,295.02886962890625,81105,0.0,0
2020-06-05,303.53786235979067,308.0162898372302,278.65770970734883,291.6949157714844,158402,0.0,0
2020-06-08,292.59058481581974,320.8544311523438,288.8088138952833,320.85443115234375,537482,0.0,0
2020-06-09,328.36825557002754,350.8101403427318,298.5618215682824,302.74169921875,127319,0.0,0
2020-06-10,308.5138930229214,313.48992355554924,294.0834044783009,306.7225341796875,56442,0.0,0
2020-06-11,308.1655640724925,311.25070906958047,288.7092968850803,292.0432434082031,38271,0.0,0
2020-06-12,278.7074747263337,288.6097882296215,273.68169573498585,286.7189025878906,40487,0.0,0
2020-06-15,286.6193644377285,288.908326380212,270.5965397265021,278.30938720703125,70703,0.0,0
2020-06-16,281.44426660729994,289.3561670730277,276.66728958315286,281.1954650878906,32039,0.0,0
2020-06-17,282.5887818472386,285.2758200716853,278.65770563706104,281.4940490722656,22089,0.0,0
2020-06-18,283.03660450735714,288.609764657763,281.39452054131885,282.53900146484375,19336,0.0,0
2020-06-19,279.15530365879096,288.3609598400524,279.15530365879096,281.8921203613281,28301,0.0,0
2020-06-22,284.62895832979245,285.7734393257434,278.8567748198687,282.3399963378906,46621,0.0,0
2020-06-23,282.6385523745888,293.386766865673,282.2902241407158,283.6337585449219,73636,0.0,0
2020-06-24,287.465283157761,287.465283157761,279.6529093317117,282.8873291015625,76286,0.0,0
2020-06-25,284.03181950283044,284.57920108953493,281.1457278399683,282.4394836425781,19262,0.0,0
2020-06-26,283.6834869108027,284.18108996124874,278.7572349341544,282.4892578125,32768,0.0,0
2020-06-29,283.63375054633286,285.1763079183355,273.6319409650536,275.87115478515625,35060,0.0,0
2020-06-30,278.6576976615782,281.29498765447664,271.7410033746811,273.38311767578125,32023,0.0,0
2020-07-01,273.6816745913959,277.7122471050482,271.69126241254935,276.717041015625,35154,0.0,0
2020-07-02,280.6481232835909,280.84717665428997,276.86635221055104,278.3591613769531,38645,0.0,0
2020-07-03,276.66730201864493,280.64812650812183,276.66730201864493,279.00604248046875,179561,0.0,0
2020-07-06,280.49883849369786,284.62893763335256,279.7026554104175,281.5437927246094,46243,0.0,0
2020-07-07,284.62894119268486,304.5330629544111,282.6385290165122,302.3435974121094,298923,0.0,0
2020-07-08,304.03547799000603,332.5481280349435,300.4527297855893,316.8238830566406,360198,0.0,0
2020-07-09,322.94437810464547,328.41801163184283,311.0516531106774,318.7147521972656,118841,0.0,0
2020-07-10,323.6410436740666,331.3538911350846,312.9425778410417,328.5175476074219,62332,0.0,0
2020-07-13,332.1997850207306,350.3125482431797,325.4323956690902,329.9605712890625,287063,0.0,0
2020-07-14,330.3088900547451,330.3088900547451,305.6277915554736,309.90716552734375,87630,0.0,0
2020-07-15,315.18179116078574,320.4066233041846,300.6019971683719,306.3244323730469,34739,0.0,0
2020-07-16,307.916753639583,315.57985256830335,305.7770666518325,312.295654296875,24414,0.0,0
2020-07-17,312.643999361091,319.46116741921514,309.5091061288969,315.1817932128906,41364,0.0,0
2020-07-20,315.480352496339,323.4420017706945,314.5846730272303,319.51092529296875,29263,0.0,0
2020-07-21,318.46594350931326,322.944370839913,313.48991314198025,317.769287109375,32501,0.0,0
2020-07-22,311.4995205843458,320.3568491209544,309.5091083122413,311.3999938964844,25621,0.0,0
2020-07-23,312.0,323.0,302.3500061035156,315.3999938964844,23084,1.5,0
2020-07-24,312.1000061035156,322.04998779296875,308.04998779296875,309.95001220703125,46197,0.0,0
2020-07-27,310.0,315.0,288.6000061035156,292.1499938964844,61670,0.0,0
2020-07-28,295.0,297.1000061035156,290.5,292.3500061035156,24807,0.0,0
2020-07-29,292.45001220703125,297.1000061035156,287.0,288.8999938964844,36686,0.0,0
2020-07-30,293.8999938964844,295.79998779296875,274.3500061035156,275.95001220703125,149405,0.0,0
2020-07-31,275.5,300.95001220703125,273.29998779296875,297.79998779296875,170386,0.0,0
2020-08-03,305.3999938964844,309.54998779296875,295.04998779296875,300.0,97477,0.0,0
2020-08-04,300.3500061035156,305.0,298.0,299.8999938964844,18011,0.0,0
2020-08-05,296.29998779296875,301.25,294.04998779296875,295.3500061035156,24652,0.0,0
2020-08-06,294.04998779296875,304.3500061035156,288.8500061035156,294.29998779296875,36675,0.0,0
2020-08-07,295.5,298.75,290.6000061035156,293.54998779296875,24064,0.0,0
2020-08-10,296.45001220703125,301.5,293.3999938964844,294.6499938964844,274887,0.0,0
2020-08-11,297.0,302.0,289.20001220703125,292.95001220703125,45023,0.0,0
2020-08-12,290.29998779296875,299.54998779296875,290.29998779296875,294.5,138909,0.0,0
2020-08-13,296.0,300.0,293.20001220703125,298.1000061035156,354202,0.0,0
2020-08-14,299.79998779296875,305.04998779296875,285.25,293.54998779296875,72951,0.0,0
2020-08-17,295.8999938964844,298.5,291.6000061035156,294.54998779296875,27427,0.0,0
2020-08-18,296.8999938964844,309.79998779296875,292.0,299.75,127781,0.0,0
2020-08-19,297.0,320.1000061035156,297.0,314.70001220703125,259296,0.0,0
2020-08-20,314.95001220703125,376.70001220703125,309.5,348.1499938964844,1323542,0.0,0
2020-08-21,361.0,377.6499938964844,355.0,373.75,1058045,0.0,0
2020-08-24,370.0,370.1000061035156,350.54998779296875,354.95001220703125,153733,0.0,0
2020-08-25,357.0,368.8999938964844,355.70001220703125,362.5,112251,0.0,0
2020-08-26,359.54998779296875,369.79998779296875,359.0,365.29998779296875,67956,0.0,0
2020-08-27,362.8999938964844,369.45001220703125,361.04998779296875,365.25,55426,0.0,0
2020-08-28,363.0,398.0,363.0,386.70001220703125,264347,0.0,0
2020-08-31,388.0,390.0,355.0,359.45001220703125,114491,0.0,0
2020-09-01,360.1000061035156,369.70001220703125,350.04998779296875,361.0,31753,0.0,0
2020-09-02,367.0,373.95001220703125,354.70001220703125,356.95001220703125,46837,0.0,0
2020-09-03,358.45001220703125,360.25,350.1000061035156,351.95001220703125,23687,0.0,0
2020-09-04,351.95001220703125,361.25,345.1000061035156,351.8999938964844,36811,0.0,0
2020-09-07,351.8999938964844,355.04998779296875,340.0,342.45001220703125,22893,0.0,0
2020-09-08,342.1499938964844,349.75,334.70001220703125,336.45001220703125,17852,0.0,0
2020-09-09,336.0,336.0,314.45001220703125,318.70001220703125,96205,0.0,0
2020-09-10,320.1000061035156,331.45001220703125,310.1000061035156,318.29998779296875,63877,0.0,0
2020-09-11,319.0,329.54998779296875,318.1000061035156,325.04998779296875,38285,0.0,0
2020-09-14,324.0,337.8999938964844,324.0,334.1499938964844,38220,0.0,0
2020-09-15,334.1499938964844,346.6000061035156,334.1499938964844,343.95001220703125,23609,0.0,0
2020-09-16,349.3999938964844,351.1000061035156,340.25,347.79998779296875,33689,0.0,0
2020-09-17,347.79998779296875,347.79998779296875,335.25,337.3999938964844,15966,0.0,0
2020-09-18,343.8500061035156,348.6499938964844,336.1499938964844,343.54998779296875,27511,0.0,0
2020-09-21,343.54998779296875,343.54998779296875,322.0,327.29998779296875,20027,0.0,0
2020-09-22,327.29998779296875,329.8999938964844,309.8999938964844,327.29998779296875,63037,0.0,0
2020-09-23,322.0,335.5,315.0,319.79998779296875,30083,0.0,0
2020-09-24,319.1000061035156,323.6499938964844,311.0,314.3999938964844,24775,0.0,0
2020-09-25,316.1499938964844,320.0,312.0,316.95001220703125,89177,0.0,0
2020-09-28,320.0,350.1000061035156,318.6499938964844,341.54998779296875,194331,0.0,0
2020-09-29,342.70001220703125,355.0,335.25,349.0,69628,0.0,0
2020-09-30,354.8500061035156,354.8500061035156,339.04998779296875,343.54998779296875,21628,0.0,0
2020-10-01,346.3500061035156,353.0,345.95001220703125,350.54998779296875,23787,0.0,0
2020-10-05,353.54998779296875,354.29998779296875,347.04998779296875,352.54998779296875,16886,0.0,0
2020-10-06,354.0,365.0,350.04998779296875,362.6000061035156,43132,0.0,0
2020-10-07,359.8999938964844,359.8999938964844,347.25,349.3999938964844,15035,0.0,0
2020-10-08,355.0,355.0,333.0,335.54998779296875,24478,0.0,0
2020-10-09,340.54998779296875,341.04998779296875,332.25,334.70001220703125,19402,0.0,0
2020-10-12,335.0,337.75,327.0,329.79998779296875,10279,0.0,0
2020-10-13,327.0,341.6000061035156,327.0,334.6000061035156,22070,0.0,0
2020-10-14,340.0,340.0,331.25,338.6499938964844,12853,0.0,0
2020-10-15,340.95001220703125,347.0,335.0,338.5,43741,0.0,0
2020-10-16,339.0,341.0,325.5,332.1499938964844,36387,0.0,0
2020-10-19,334.8999938964844,334.95001220703125,326.5,328.6499938964844,20427,0.0,0
2020-10-20,326.0,331.95001220703125,325.0,325.95001220703125,14438,0.0,0
2020-10-21,329.8999938964844,354.8500061035156,326.0,338.5,189233,0.0,0
2020-10-22,340.0,341.1499938964844,331.3999938964844,335.3500061035156,57291,0.0,0
2020-10-23,330.1499938964844,360.1499938964844,330.1499938964844,357.04998779296875,145881,0.0,0
2020-10-26,355.5,362.0,353.20001220703125,359.1000061035156,42906,0.0,0
2020-10-27,362.5,364.0,354.0,354.95001220703125,34692,0.0,0
2020-10-28,354.95001220703125,358.6000061035156,350.75,353.54998779296875,30769,0.0,0
2020-10-29,344.20001220703125,354.75,344.1499938964844,353.1000061035156,24572,0.0,0
2020-10-30,353.1000061035156,359.8999938964844,352.0,355.8500061035156,16499,0.0,0
2020-11-02,358.0,366.95001220703125,353.75,364.45001220703125,95032,0.0,0
2020-11-03,366.0,366.25,350.0,363.6000061035156,67732,0.0,0
2020-11-04,369.5,374.0,352.54998779296875,371.3500061035156,36605,0.0,0
2020-11-05,377.6000061035156,377.6000061035156,370.45001220703125,373.0,27407,0.0,0
2020-11-06,377.0,385.0,373.5,378.45001220703125,46941,0.0,0
2020-11-09,385.5,389.0,379.75,385.75,36434,0.0,0
2020-11-10,389.0,389.6499938964844,375.54998779296875,381.70001220703125,23563,0.0,0
2020-11-11,381.0,384.8500061035156,370.0,381.0,30275,0.0,0
2020-11-12,385.0,389.0,380.3999938964844,384.70001220703125,17330,0.0,0
2020-11-13,389.8999938964844,394.0,386.0,389.6000061035156,32437,0.0,0
2020-11-17,400.3999938964844,404.0,383.1000061035156,397.5,127609,0.0,0
2020-11-18,398.79998779296875,402.54998779296875,393.6499938964844,396.75,143145,0.0,0
2020-11-19,395.1499938964844,398.70001220703125,385.0,387.6499938964844,22564,0.0,0
2020-11-20,390.0,391.79998779296875,380.0,386.25,24107,0.0,0
2020-11-23,396.0,402.0,391.5,398.1499938964844,64831,0.0,0
2020-11-24,400.0,401.45001220703125,381.29998779296875,389.5,83280,0.0,0
2020-11-25,394.5,395.25,380.75,382.70001220703125,31152,0.0,0
2020-11-26,398.0,399.0,375.1499938964844,380.1499938964844,133116,0.0,0
2020-11-27,383.0,397.5,378.29998779296875,394.95001220703125,105366,0.0,0
2020-12-01,399.8999938964844,408.54998779296875,395.29998779296875,397.45001220703125,42834,0.0,0
2020-12-02,399.5,408.54998779296875,388.8999938964844,395.04998779296875,70951,0.0,0
2020-12-03,394.8500061035156,399.95001220703125,390.0,394.3999938964844,34414,0.0,0
2020-12-04,395.8999938964844,400.0,390.0,398.25,38578,0.0,0
2020-12-07,402.0,405.8999938964844,391.54998779296875,403.1000061035156,82786,0.0,0
2020-12-08,404.8999938964844,406.0,393.1000061035156,396.0,31223,0.0,0
2020-12-09,396.0,399.95001220703125,393.25,394.70001220703125,18269,0.0,0
2020-12-10,397.5,397.95001220703125,382.54998779296875,390.25,30110,0.0,0
2020-12-11,405.0,427.95001220703125,402.1000061035156,406.1000061035156,367987,0.0,0
2020-12-14,418.0,420.0,406.0,407.6499938964844,97442,0.0,0
2020-12-15,409.8500061035156,412.0,401.1000061035156,410.3999938964844,169990,0.0,0
2020-12-16,414.0,415.0,409.0,410.95001220703125,92205,0.0,0
2020-12-17,415.0,418.6000061035156,408.04998779296875,412.04998779296875,88938,0.0,0
2020-12-18,414.0,421.0,405.0,414.54998779296875,101253,0.0,0
2020-12-21,407.1499938964844,417.0,392.04998779296875,397.8999938964844,109122,0.0,0
2020-12-22,393.04998779296875,405.95001220703125,370.04998779296875,401.45001220703125,87323,0.0,0
2020-12-23,403.0,407.95001220703125,393.6000061035156,405.04998779296875,30867,0.0,0
2020-12-24,409.0,430.0,404.1000061035156,411.79998779296875,141036,0.0,0
2020-12-28,421.0,421.0,413.5,416.8500061035156,48237,0.0,0
2020-12-29,420.79998779296875,420.79998779296875,414.3999938964844,418.0,41308,0.0,0
2020-12-30,420.0,424.8500061035156,412.0,422.54998779296875,49278,0.0,0
2020-12-31,423.8500061035156,423.8999938964844,410.0,413.75,90536,0.0,0
2021-01-01,415.1499938964844,422.0,412.54998779296875,420.20001220703125,138351,0.0,0
2021-01-04,423.6000061035156,425.0,418.6000061035156,423.45001220703125,58367,0.0,0
2021-01-05,415.1499938964844,426.3999938964844,415.1499938964844,423.1499938964844,29192,0.0,0
2021-01-06,420.0,424.95001220703125,420.0,422.1499938964844,23086,0.0,0
2021-01-07,422.0,438.0,419.20001220703125,432.75,131216,0.0,0
2021-01-08,432.75,447.0,431.6499938964844,441.79998779296875,134277,0.0,0
2021-01-11,445.79998779296875,452.0,435.6499938964844,446.29998779296875,66141,0.0,0
2021-01-12,448.1000061035156,455.75,446.6499938964844,454.20001220703125,98230,0.0,0
2021-01-13,447.6000061035156,460.54998779296875,446.75,453.1000061035156,71821,0.0,0
2021-01-14,451.0,451.0,439.3999938964844,441.20001220703125,18431,0.0,0
2021-01-15,434.29998779296875,447.70001220703125,420.29998779296875,425.75,42855,0.0,0
2021-01-18,422.04998779296875,425.0,411.8999938964844,413.8999938964844,20617,0.0,0
2021-01-19,425.0,437.79998779296875,420.5,432.8500061035156,33596,0.0,0
2021-01-20,434.0,518.7000122070312,434.0,493.5,595959,0.0,0
2021-01-21,484.0,504.0,475.0,482.79998779296875,284258,0.0,0
2021-01-22,482.0,543.8499755859375,480.0,491.95001220703125,688792,0.0,0
2021-01-25,495.8500061035156,514.4500122070312,475.70001220703125,493.25,146999,0.0,0
2021-01-27,495.29998779296875,513.0,486.79998779296875,502.25,97488,0.0,0
2021-01-28,490.0,500.0,480.29998779296875,482.70001220703125,73515,0.0,0
2021-01-29,487.8500061035156,489.8999938964844,468.0,471.54998779296875,54057,0.0,0
2021-02-01,472.3500061035156,484.75,451.0,456.75,80723,0.0,0
2021-02-02,460.0,480.0,439.6000061035156,453.45001220703125,263689,0.0,0
2021-02-03,453.0,468.8999938964844,453.0,465.3500061035156,62368,0.0,0
2021-02-04,461.1000061035156,489.0,461.1000061035156,484.29998779296875,138102,0.0,0
2021-02-05,489.8999938964844,509.3999938964844,488.1000061035156,500.6000061035156,139476,0.0,0
2021-02-08,505.0,525.0,501.0,508.6499938964844,131768,0.0,0
2021-02-09,511.1000061035156,511.8999938964844,486.95001220703125,489.45001220703125,42110,0.0,0
2021-02-10,488.0,502.6000061035156,488.0,495.25,50073,0.0,0
2021-02-11,497.70001220703125,503.04998779296875,493.0,495.0,31741,0.0,0
2021-02-12,497.6000061035156,500.0,484.0,487.29998779296875,18440,0.0,0
2021-02-15,487.29998779296875,501.8500061035156,483.45001220703125,496.8500061035156,29466,0.0,0
2021-02-16,498.0,510.0,492.29998779296875,500.8500061035156,102030,0.0,0
2021-02-17,503.3999938964844,508.0,492.1499938964844,495.95001220703125,33919,0.0,0
2021-02-18,498.0,498.3999938964844,485.0,492.3999938964844,29868,0.0,0
2021-02-19,489.0,504.79998779296875,486.0,487.5,91138,0.0,0
2021-02-22,483.20001220703125,493.75,465.0,472.1000061035156,43010,0.0,0
2021-02-23,474.95001220703125,490.0,472.0,477.8999938964844,47909,0.0,0
2021-02-24,480.29998779296875,489.5,467.0,473.6499938964844,40411,0.0,0
2021-02-25,487.6499938964844,487.6499938964844,472.0,480.54998779296875,28439,0.0,0
2021-02-26,480.54998779296875,490.0,475.1499938964844,481.79998779296875,180274,0.0,0
2021-03-01,490.0,497.5,477.45001220703125,483.0,36702,0.0,0
2021-03-02,480.0,485.8999938964844,475.0,478.04998779296875,25804,0.0,0
2021-03-03,482.0,490.29998779296875,476.45001220703125,480.25,84474,0.0,0
2021-03-04,505.0,552.2999877929688,491.5,508.29998779296875,1250060,0.0,0
2021-03-05,514.9500122070312,533.0,508.29998779296875,524.0999755859375,513817,0.0,0
2021-03-08,532.7999877929688,541.0,524.2999877929688,535.2000122070312,226433,0.0,0
2021-03-09,539.0,543.0,530.1500244140625,538.4500122070312,111721,0.0,0
2021-03-10,542.7000122070312,562.0,541.0,551.9000244140625,243695,0.0,0
2021-03-12,557.0,602.0,551.9000244140625,566.2000122070312,707413,0.0,0
2021-03-15,570.0,613.5999755859375,565.0,584.8499755859375,248155,0.0,0
2021-03-16,581.8499755859375,609.5999755859375,575.2000122070312,604.8499755859375,173073,0.0,0
2021-03-17,602.0,615.0,565.2000122070312,571.2000122070312,141240,0.0,0
2021-03-18,575.0499877929688,592.7000122070312,524.9500122070312,531.4500122070312,149226,0.0,0
2021-03-19,531.7000122070312,547.0499877929688,509.75,519.3499755859375,159293,0.0,0
2021-03-22,519.0,531.5499877929688,506.3999938964844,526.7999877929688,109204,0.0,0
2021-03-23,530.0,547.0,530.0,543.7000122070312,58017,0.0,0
2021-03-24,544.9000244140625,555.0999755859375,526.0,550.0499877929688,78208,0.0,0
2021-03-25,557.5,557.5,516.5,543.4500122070312,98619,0.0,0
2021-03-26,546.2999877929688,554.2999877929688,532.4000244140625,549.5499877929688,36616,0.0,0
2021-03-30,558.0,576.4500122070312,532.6500244140625,564.25,47860,0.0,0
2021-03-31,563.0,585.0,550.0,579.75,75805,0.0,0
2021-04-01,582.9000244140625,590.9000244140625,570.0,574.75,23893,0.0,0
2021-04-05,577.5,577.5,537.0,549.9000244140625,109432,0.0,0
2021-04-06,552.7999877929688,582.6500244140625,532.2000122070312,542.0,307495,0.0,0
2021-04-07,543.0,563.9000244140625,535.0,538.0999755859375,105451,0.0,0
2021-04-08,542.0499877929688,547.0,524.9500122070312,535.7000122070312,58365,0.0,0
2021-04-09,545.7000122070312,546.9000244140625,535.0,538.7999877929688,28722,0.0,0
2021-04-12,537.9000244140625,537.9000244140625,508.1499938964844,519.75,105368,0.0,0
2021-04-13,516.5,529.4500122070312,508.3999938964844,525.8499755859375,37189,0.0,0
2021-04-15,525.8499755859375,545.4500122070312,521.0,533.7999877929688,46213,0.0,0
2021-04-16,524.0,540.5999755859375,524.0,538.6500244140625,22639,0.0,0
2021-04-19,539.9500122070312,540.25,519.9000244140625,529.2000122070312,180226,0.0,0
2021-04-20,532.0,538.1500244140625,518.0,520.1500244140625,135023,0.0,0
2021-04-22,517.0,534.0,509.25,526.9000244140625,95374,0.0,0
2021-04-23,531.6500244140625,531.6500244140625,520.0,521.0499877929688,24139,0.0,0
2021-04-26,521.6500244140625,525.0,506.04998779296875,517.0,52148,0.0,0
2021-04-27,519.7000122070312,555.5499877929688,515.1500244140625,549.7000122070312,139671,0.0,0
2021-04-28,556.7999877929688,556.7999877929688,548.0,551.8499755859375,74222,0.0,0
2021-04-29,562.0,577.7000122070312,541.1500244140625,550.4000244140625,201495,0.0,0
2021-04-30,556.0,560.0,526.5499877929688,534.0999755859375,126705,0.0,0
2021-05-03,538.7999877929688,539.0,515.1500244140625,518.2000122070312,151903,0.0,0
2021-05-04,525.0,550.0,498.04998779296875,502.20001220703125,101702,0.0,0
2021-05-05,504.79998779296875,519.5999755859375,502.29998779296875,515.75,82713,0.0,0
2021-05-06,528.0,541.0,523.0,536.6500244140625,103642,0.0,0
2021-05-07,543.7000122070312,544.0999755859375,538.0,541.75,54065,0.0,0
2021-05-10,542.0,555.9000244140625,540.7000122070312,553.2999877929688,74799,0.0,0
2021-05-11,542.0499877929688,560.0,542.0499877929688,545.5999755859375,61157,0.0,0
2021-05-12,537.5999755859375,553.75,537.5999755859375,541.7999877929688,53592,0.0,0
