Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-16,10.943093737584531,11.32985607215759,10.87484176510009,11.170600891113281,60022,0.0,0.0
2012-02-17,11.329854858491315,11.443608423070286,10.965843798986938,11.034095764160156,30388,0.0,0.0
2012-02-21,11.011346202561251,11.807621212766728,11.011346202561251,11.193351745605469,86280,0.0,0.0
2012-02-22,11.784869426804779,11.784869426804779,10.374325015347415,10.465328216552734,62062,0.0,0.0
2012-02-23,10.48807737150821,10.533578966855272,10.14681670821136,10.32882308959961,34464,0.0,0.0
2012-02-24,10.26057073913291,11.147848852057207,10.26057073913291,10.806588172912598,91178,0.0,0.0
2012-02-27,11.238853273811102,11.489110785353622,9.373294517268617,9.942062377929688,194656,0.0,0.0
2012-02-28,10.442578268885605,10.556331841017819,9.78280720337041,9.942062377929688,125102,0.0,0.0
2012-02-29,10.442577671061908,10.442577671061908,9.441545946457808,9.669053077697754,101894,0.0,0.0
2012-03-01,9.646302469452195,10.419826175518226,9.623551236177105,10.033063888549805,40086,0.0,0.0
2012-03-02,9.91931092818955,10.215070903631634,9.714555023503715,9.851058959960938,26270,0.0,0.0
2012-03-05,9.69180272673475,10.237820148468018,9.623550765985783,10.010313034057617,59620,0.0,0.0
2012-03-06,9.942063388618005,10.41982809299346,9.942063388618005,10.237822532653809,60712,0.0,0.0
2012-03-07,10.01031327521664,10.306072357501156,9.873809350430182,9.896559715270996,23556,0.0,0.0
2012-03-09,9.873808768742789,10.397074940091851,9.646301662254436,10.078564643859863,19112,0.0,0.0
2012-03-12,10.374324308908518,11.352605617701736,10.260570749083334,10.351573944091797,203270,0.0,0.0
2012-03-13,10.556331417758052,10.85209051986907,10.237821081410283,10.465328216552734,58526,0.0,0.0
2012-03-14,10.761087352246932,10.761087352246932,10.16956914617889,10.260571479797363,38666,0.0,0.0
2012-03-15,10.033064416089008,10.89759223284152,9.987563682888018,10.51082992553711,80946,0.0,0.0
2012-03-16,10.260571839569842,10.55633182084512,10.055815930845666,10.192319869995117,85258,0.0,0.0
2012-03-19,10.419825548755771,10.419825548755771,9.828307405116785,9.964811325073242,13030,0.0,0.0
2012-03-20,9.555300202480582,10.19232004240511,9.555300202480582,9.782807350158691,96328,0.0,0.0
2012-03-21,10.10131587523114,10.1695678336035,9.5552984725108,10.078564643859863,91938,0.0,0.0
2012-03-22,9.9648114511807,10.033063412022676,9.78280593297851,9.805556297302246,19622,0.0,0.0
2012-03-23,9.805557358518243,10.010314131074939,9.691803788846936,9.851058959960938,19800,0.0,0.0
2012-03-26,10.010313408580911,10.010313408580911,9.600800760894943,9.7373046875,100438,0.0,0.0
2012-03-27,9.259541150121793,9.98756420145893,9.259541150121793,9.32779312133789,33556,0.0,0.0
2012-03-28,9.305041451204849,9.760055686122039,9.305041451204849,9.39604377746582,52528,0.0,0.0
2012-03-29,9.350543282119645,10.215071124621177,9.282291312414493,9.942062377929688,70874,0.0,0.0
2012-03-30,9.623552326533316,10.783839318900027,9.555300354716664,10.3743257522583,124610,0.0,0.0
2012-04-02,10.192320925601154,10.374326485940806,9.73730659081654,10.237822532653809,50040,0.0,0.0
2012-04-03,10.237821113360457,10.37432504772359,10.078565944689569,10.260571479797363,19568,0.0,0.0
2012-04-04,10.1695695027605,10.374325411484678,10.12406790042039,10.192319869995117,15186,0.0,0.0
2012-04-09,10.169569083922603,10.829339253133217,9.873809982699166,10.670084953308105,82928,0.0,0.0
2012-04-10,11.011344416193309,11.034094779931467,10.260570262643643,10.32882308959961,85402,0.0,0.0
2012-04-11,10.874841301484132,10.874841301484132,10.12406790042039,10.192319869995117,16930,0.0,0.0
2012-04-12,10.078567341905,10.351576116349962,10.078567341905,10.237822532653809,19296,0.0,0.0
2012-04-13,10.146815760783834,10.465326030602615,10.055813446457515,10.124065399169922,21484,0.0,0.0
2012-04-16,10.010312921015645,10.215069668821087,9.896559365095014,9.964811325073242,35886,0.0,0.0
2012-04-17,9.828308214762346,10.124067310946158,9.805556980981542,9.873809814453125,30676,0.0,0.0
2012-04-18,9.919309729130838,10.05581451695805,9.87380900105919,9.964811325073242,22964,0.0,0.0
2012-04-19,10.010314131074939,10.055815732517633,9.782806991732327,9.851058959960938,25692,0.0,0.0
2012-04-20,9.69180355257998,9.964812286709876,9.69180355257998,9.714554786682129,36040,0.0,0.0
2012-04-23,9.669054396678067,9.691804765757166,9.600802421569824,9.600802421569824,46760,0.0,0.0
2012-04-24,9.646303216094841,9.669053583260043,9.350543235721949,9.441546440124512,57310,0.0,0.0
2012-04-25,9.555299065699801,9.555299065699801,9.145786422172538,9.236788749694824,45050,0.0,0.0
2012-04-26,9.259539854138973,9.441545374531694,9.12303506294135,9.39604377746582,15654,0.0,0.0
2012-04-27,9.37329400889478,10.010313804711334,9.214038842972933,9.464296340942383,59558,0.0,0.0
2012-04-30,9.737304540137119,10.215070011765985,9.373293496118656,10.101316452026367,41680,0.0,0.0
2012-05-02,10.442576780662352,10.488077508734,9.78280580917438,9.964811325073242,183734,0.0,0.0
2012-05-03,10.010313998480168,10.010313998480168,9.600801326661967,9.760056495666504,17608,0.0,0.0
2012-05-04,9.55530024568101,10.07856651413222,9.441546671327664,9.57805061340332,18776,0.0,0.0
2012-05-07,9.782807530101156,9.782807530101156,9.100286074512702,9.373294830322266,37342,0.0,0.0
2012-05-08,9.236788749694824,9.669052626005751,9.21403838478195,9.236788749694824,27922,0.0,0.0
2012-05-09,9.145787600676657,9.236789939925284,8.918280450748735,9.077535629272461,24176,0.0,0.0
2012-05-10,8.94102822035899,9.168535304174082,8.918277859125741,8.96377944946289,11634,0.0,0.0
2012-05-11,8.91828028265476,9.00928262018815,8.736274739717087,8.78177547454834,20246,0.0,0.0
2012-05-14,8.781774154183461,8.918278941765994,8.32675993131653,8.59976863861084,17592,0.0,0.0
2012-05-15,8.59976969979394,8.736274504220715,8.46326576323803,8.645271301269531,42570,0.0,0.0
2012-05-16,8.417763577615275,8.736273897970662,8.349511614073638,8.577018737792969,11962,0.0,0.0
2012-05-17,8.463265309055714,8.827276365584014,8.372262110988231,8.417763710021973,35170,0.0,0.0
2012-05-18,8.372263423040812,8.554268979827818,8.213008235400576,8.349513053894043,18154,0.0,0.0
2012-05-21,8.258507280214353,8.872776603243832,8.258507280214353,8.690771102905273,20392,0.0,0.0
2012-05-22,8.48601437260522,8.781773419139212,8.48601437260522,8.690771102905273,96456,0.0,0.0
2012-05-23,8.736274034567014,8.736274034567014,8.32676051117261,8.668021202087402,15742,0.0,0.0
2012-05-24,8.577019564195043,8.82727707725048,8.508767594077277,8.78177547454834,39020,0.0,0.0
2012-05-25,8.759025128682454,8.80452673149654,8.463266012197224,8.53151798248291,12472,0.0,0.0
2012-05-28,8.55426737505034,8.759024130442773,8.417763450035912,8.736273765563965,58464,0.0,0.0
2012-05-29,8.736273765563965,8.781774495321581,8.736273765563965,8.736273765563965,15178,0.0,0.0
2012-05-30,8.599767411897908,8.713520951388277,8.41776192228744,8.463263511657715,19856,0.0,0.0
2012-05-31,8.622520949097213,8.645271315938178,8.326760972939478,8.395013809204102,18002,0.0,0.0
2012-06-01,8.463265925296612,8.622521099575243,8.19025717908623,8.235758781433105,7436,0.0,0.0
2012-06-04,8.190256582724082,8.531517273670918,8.190256582724082,8.417763710021973,9346,0.0,0.0
2012-06-05,8.37226280656905,8.599769952768595,8.349512439097452,8.53151798248291,18848,0.0,0.0
2012-06-06,8.645270836508075,8.736274034567014,8.463265308261017,8.668021202087402,12610,0.0,0.0
2012-06-07,8.759024263194274,8.759024263194274,8.417763577615275,8.577018737792969,28844,0.0,0.0
2012-06-08,8.531517767852938,8.622520971191715,8.372262595945509,8.44051456451416,10572,0.0,0.0
2012-06-11,8.690772435537545,8.918279562814073,8.554267638449138,8.668021202087402,62138,0.0,0.0
2012-06-12,8.645270570307153,8.918279288206799,8.645270570307153,8.736273765563965,26752,0.0,0.0
2012-06-13,8.577019796517039,8.759025344384614,8.577019796517039,8.62252140045166,16146,0.0,0.0
2012-06-14,8.645271060748948,8.872778193926553,8.508767127990723,8.508767127990723,12026,0.0,0.0
2012-06-15,8.577019332991577,8.850028073974261,8.577019332991577,8.645271301269531,15824,0.0,0.0
2012-06-18,9.123035962565362,9.145787197277192,6.96171856751625,8.395013809204102,104524,0.0,0.0
2012-06-19,8.372263423040812,8.4177650292053,8.190257866253807,8.349513053894043,23454,0.0,0.0
2012-06-20,8.258509275097817,8.463266054857876,8.258509275097817,8.326761245727539,10532,0.0,0.0
2012-06-21,8.258508547339286,8.57701887270466,8.235758181757824,8.417763710021973,25528,0.0,0.0
2012-06-22,8.4177650292053,8.554268979827818,8.281261078582785,8.349513053894043,4924,0.0,0.0
2012-06-25,8.531517139474943,8.713522664876248,8.326760380979222,8.577018737792969,29800,0.0,0.0
2012-06-26,8.736273772286765,9.168536780412287,8.736273772286765,8.986531257629395,37050,0.0,0.0
2012-06-27,9.100285018874102,9.691803197952595,8.85002752800339,9.532548904418945,75026,0.0,0.0
2012-06-28,9.396044601083556,9.396044601083556,9.123035862628289,9.305042266845703,73170,0.0,0.0
2012-06-29,9.327793038168014,9.6690537590766,8.6907731993795,9.032033920288086,56500,0.0,0.0
2012-07-02,9.100285530090332,9.532549439917966,8.986531960964204,9.100285530090332,53940,0.0,0.0
2012-07-03,9.100284590085884,9.282290108313449,8.85002711100683,8.895527839660645,95518,0.0,0.0
2012-07-04,9.236789284666404,9.236789284666404,8.417763950175994,8.554267883300781,131416,0.0,0.0
2012-07-05,8.781775231476487,10.124067700746245,8.531517725347959,9.851058959960938,3647448,0.0,0.0
2012-07-06,9.782806794210021,9.80555716053659,9.191288591010776,9.259540557861328,585798,0.0,0.0
2012-07-09,9.236789453186125,9.760056564743138,8.918279980793658,9.350543022155762,370372,0.0,0.0
2012-07-10,9.555299158708326,9.942061441087347,9.418795232160813,9.48704719543457,286502,0.0,0.0
2012-07-11,9.418795341683019,9.669052832553733,9.39604410841335,9.532548904418945,188980,0.0,0.0
2012-07-12,9.418795140480977,9.555299065699801,9.168536787085412,9.236788749694824,71438,0.0,0.0
2012-07-13,9.373295750599027,9.373295750599027,9.00928375115702,9.123037338256836,76926,0.0,0.0
2012-07-16,9.25954108407322,9.9193112916172,9.214039480963418,9.782807350158691,212072,0.0,0.0
2012-07-17,10.488077871866762,10.488077871866762,9.441545468310753,9.646302223205566,120484,0.0,0.0
2012-07-18,9.646301884005899,9.66905224802943,9.41879477228756,9.509797096252441,43834,0.0,0.0
2012-07-19,9.418795608853998,9.69180347286764,9.418795608853998,9.464296340942383,52588,0.0,0.0
2012-07-20,9.532549794461355,9.532549794461355,8.918280324759609,9.282291412353516,140416,0.0,0.0
2012-07-23,10.237821134809263,10.237821134809263,9.259540622168325,9.760056495666504,323450,0.0,0.0
2012-07-24,9.760055317438194,10.670083752896458,9.760055317438194,10.32882308959961,820370,0.0,0.0
2012-07-25,10.579081893209452,10.624583494281298,10.101317251632207,10.51082992553711,217088,0.0,0.0
2012-07-26,10.464929951823521,10.464929951823521,9.638751593950781,9.822346687316895,170086,0.1,0.0
2012-07-27,9.93709298154357,10.097739004431421,9.501054777076995,9.615801811218262,65718,0.0,0.0
2012-07-30,10.07479211085194,10.07479211085194,8.904371586050253,9.638752937316895,139778,0.0,0.0
2012-07-31,9.845295879500794,9.868244936148889,9.501054777076995,9.615801811218262,71396,0.0,0.0
2012-08-01,9.684652620497905,10.373135021830212,9.684652620497905,10.30428695678711,177546,0.0,0.0
2012-08-02,10.0977405778083,10.327234681849397,9.822347477868876,9.914145469665527,34866,0.0,0.0
2012-08-03,10.0977405778083,10.0977405778083,9.753499421746653,9.914145469665527,123502,0.0,0.0
2012-08-06,9.914144125453769,10.189537188053952,9.914144125453769,9.982992172241211,63972,0.0,0.0
2012-08-07,9.8911955339911,10.0977405778083,9.68465136562443,9.914145469665527,62618,0.0,0.0
2012-08-08,9.868246865400081,10.074791917414263,9.868246865400081,9.960044860839844,58770,0.0,0.0
2012-08-09,10.097740009806172,10.18953799643915,9.707599879791747,9.845296859741211,120008,0.0,0.0
2012-08-10,9.845296621144197,9.960043663929325,9.638751593950781,9.822346687316895,37840,0.0,0.0
2012-08-13,9.960043903405024,9.982992962333645,9.66170088463007,9.730549812316895,37710,0.0,0.0
2012-08-14,9.753499541947953,10.740324026396108,9.638752488513271,10.625576972961426,290998,0.0,0.0
2012-08-16,10.878020997907841,11.153413225337982,10.740324008742231,10.969818115234375,2225252,0.0,0.0
2012-08-17,10.809171517190405,10.809171517190405,10.3731332622483,10.55672836303711,198064,0.0,0.0
2012-08-21,10.327234423829266,10.832121615195465,10.327234423829266,10.57967758178711,44644,0.0,0.0
2012-08-22,10.763272572653323,10.763272572653323,10.258385427639123,10.35018253326416,52326,0.0,0.0
2012-08-23,10.258384687505748,10.350181786507704,10.120687725827265,10.143637657165527,35094,0.0,0.0
2012-08-24,10.097741296671641,10.097741296671641,9.86824717629274,10.005943298339844,70266,0.0,0.0
2012-08-27,9.891194977607217,9.96004390530719,9.822346925357726,9.845296859741211,55314,0.0,0.0
2012-08-28,9.684650819009171,9.86824591678958,9.63875182570145,9.730549812316895,31288,0.0,0.0
2012-08-29,9.592852181826743,9.868245247546017,9.409257096497367,9.432206153869629,75888,0.0,0.0
2012-08-30,9.43220638606894,9.4551563194566,9.179763246957778,9.340409278869629,43510,0.0,0.0
2012-08-31,9.225663336380281,9.455157444870085,9.156815278923448,9.363359451293945,115980,0.0,0.0
2012-09-03,9.501055310781478,9.501055310781478,9.248611296219874,9.340409278869629,20796,0.0,0.0
2012-09-04,9.40925622605525,10.051839402988467,9.40925622605525,9.891193389892578,131228,0.0,0.0
2012-09-05,9.638752752251241,10.09774097854892,9.638752752251241,9.960044860839844,58804,0.0,0.0
2012-09-06,9.960043115128867,10.097739208703754,9.82234614610357,9.982992172241211,41022,0.0,0.0
2012-09-07,10.281336093977878,10.281336093977878,9.868246865400081,9.960044860839844,27640,0.0,0.0
2012-09-10,9.799398972147513,9.98299409067908,9.68465191363396,9.868247032165527,21664,0.0,0.0
2012-09-11,9.868245679521038,9.982992722306166,9.524004551165653,9.822346687316895,53238,0.0,0.0
2012-09-12,9.661700293237825,10.419031447832833,9.661700293237825,10.235435485839844,92380,0.0,0.0
2012-09-13,10.327233855482879,10.327233855482879,9.776447699676941,9.937093734741211,56184,0.0,0.0
2012-09-14,10.304284070408361,10.602626185658963,9.891194044960942,10.074790000915527,148194,0.0,0.0
2012-09-17,10.189538973988682,10.304286030563102,9.8223478676802,9.960044860839844,57238,0.0,0.0
2012-09-18,10.28133470355933,10.28133470355933,9.891194588877632,10.028891563415527,31742,0.0,0.0
2012-09-20,9.891196093688006,10.074792087670154,9.82234803366999,9.868247032165527,16712,0.0,0.0
2012-09-21,9.86824717629274,10.097741296671641,9.86824717629274,10.005943298339844,44396,0.0,0.0
2012-09-24,10.09773905768465,10.281334138188837,9.96004296616911,10.074790000915527,135100,0.0,0.0
2012-09-25,9.960043115128867,10.23543530227864,9.914144125453769,9.982992172241211,43508,0.0,0.0
2012-09-26,9.891194192891012,10.097739208703754,9.707599109641027,9.982992172241211,42210,0.0,0.0
2012-09-27,9.914144685297163,10.327233864799032,9.914144685297163,10.166587829589844,70576,0.0,0.0
2012-09-28,10.143637251381236,10.32723231749101,10.051839280601184,10.097738265991211,65318,0.0,0.0
2012-10-01,10.097740173339842,11.359957695007322,10.097740173339842,10.900969505310059,345516,0.0,0.0
2012-10-03,10.900969505310057,11.015716552734373,10.602627357096933,10.671475410461426,120344,0.0,0.0
2012-10-04,10.763273398581076,10.969817558674547,10.327234268188475,10.55672836303711,83832,0.0,0.0
2012-10-05,10.900968933089468,11.015715974490409,10.14363863493334,10.60262680053711,78538,0.0,0.0
2012-10-08,10.556728363037108,10.740323463825915,10.235436280068823,10.327234268188477,28718,0.0,0.0
2012-10-09,10.258385822969275,10.510828967479629,10.189537772234676,10.396081924438477,26504,0.0,0.0
2012-10-10,10.189537048339842,10.396081185870136,10.143638059294089,10.189537048339844,45536,0.0,0.0
2012-10-11,10.510828220759322,10.510828220759322,10.143638059294089,10.189537048339844,46982,0.0,0.0
2012-10-12,10.212486821856821,10.533778892275198,10.120688837322867,10.166587829589844,48080,0.0,0.0
2012-10-15,10.189539889898391,10.419034023675827,10.09774188620716,10.30428695678711,28684,0.0,0.0
2012-10-16,10.235436280068823,10.441981315612791,10.189538161459494,10.327234268188477,36878,0.0,0.0
2012-10-17,10.441980749092174,10.441980749092174,10.235435724754128,10.25838565826416,22296,0.0,0.0
2012-10-18,10.373133655017996,10.602627758556224,10.21248760745113,10.48788070678711,86308,0.0,0.0
2012-10-19,10.41903172658451,11.520603150761838,10.281334751405812,10.946867942810059,404274,0.0,0.0
2012-10-22,10.878019881103121,10.878019881103121,10.648525798172258,10.717373847961426,47418,0.0,0.0
2012-10-23,10.671475571290241,10.855070674845992,10.533779462486054,10.57967758178711,41924,0.0,0.0
2012-10-25,10.579678547666687,10.694425607296262,10.373134365603804,10.46493148803711,40988,0.0,0.0
2012-10-29,10.281335274128649,10.464930374917456,10.212487220764158,10.327234268188477,22350,0.0,0.0
2012-10-30,10.327233303798717,10.39608135073396,10.143638220154601,10.212486267089844,25660,0.0,0.0
2012-10-31,10.166587116091765,10.304284083229028,10.166587116091765,10.189537048339844,27764,0.0,0.0
2012-11-01,10.3731332622483,10.419032256308126,10.143639167399668,10.327234268188477,42596,0.0,0.0
2012-11-02,10.763272393472606,10.763272393472606,10.212486267089844,10.212486267089844,64596,0.0,0.0
2012-11-05,10.786222999465705,11.245211212208927,10.786222999465705,11.084565162658691,543776,0.0,0.0
2012-11-06,11.268158760919844,11.566501759537413,10.969816637752698,11.359956741333008,363374,0.0,0.0
2012-11-07,11.750096665865145,11.887792758936252,11.107513439115966,11.222260475158691,380548,0.0,0.0
2012-11-08,11.382906754311987,11.91074387282424,11.245210647583006,11.47470474243164,176698,0.0,0.0
2012-11-09,11.474703769294583,11.474703769294583,11.222260636550272,11.245209693908691,54126,0.0,0.0
2012-11-12,11.474704182512307,11.658299274342413,11.107513998852095,11.405856132507324,45908,0.0,0.0
2012-11-15,11.49765435608316,11.658300405312676,11.291110186031387,11.543553352355957,56786,0.0,0.0
2012-11-16,11.35995809454324,11.773047304709252,11.245211043083206,11.291110038757324,54320,0.0,0.0
2012-11-19,11.24520930501399,11.520602361043187,11.061614226144656,11.314057350158691,84888,0.0,0.0
2012-11-20,11.245211611089019,11.382907729616003,11.08456555584049,11.130464553833008,31572,0.0,0.0
2012-11-21,11.015716394606775,11.29110947956204,11.015716394606775,11.107514381408691,36888,0.0,0.0
2012-11-22,11.107512800143637,11.35995591473539,11.015714826410075,11.153410911560059,22936,0.0,0.0
2012-11-23,11.015716392956174,11.291109477870174,10.671475255676294,10.992767333984375,55774,0.0,0.0
2012-11-26,10.923919118845838,11.245211218115056,10.809172065599766,10.969818115234375,28312,0.0,0.0
2012-11-27,11.061616080117947,11.7271484619966,10.809172038342838,11.543553352355957,176254,0.0,0.0
2012-11-29,12.11728819146223,12.989365588207335,11.841895098950484,12.186136245727539,1025736,0.0,0.0
2012-11-30,12.163187838039866,12.369732887356614,11.773047675691872,11.910744667053223,203212,0.0,0.0
2012-12-03,11.841894782371163,11.841894782371163,11.589451631663636,11.681249618530273,66644,0.0,0.0
2012-12-04,11.635349980175041,11.727147086503082,11.474703949787923,11.497653007507324,148500,0.0,0.0
2012-12-05,11.658300643752797,11.72714870184483,11.382907535934114,11.566503524780273,34348,0.0,0.0
2012-12-06,11.543552638230317,11.818945723379747,11.520603579238898,11.681249618530273,40390,0.0,0.0
2012-12-07,11.704198081577303,13.150010610682058,11.704198081577303,12.300882339477539,1957120,0.0,0.0
2012-12-10,12.392681283973975,12.622175381825345,11.933693088271236,12.186136245727539,182444,0.0,0.0
2012-12-11,11.956641219431146,12.553326352781822,11.314057970434638,12.300882339477539,211020,0.0,0.0
2012-12-12,12.163187026977537,12.553327163310312,12.04843997955322,12.163187026977539,67700,0.0,0.0
2012-12-13,12.09433817023744,12.277933258830803,11.887793148413381,11.95664119720459,125216,0.0,0.0
2012-12-14,11.841893988483172,12.117287055170078,11.750096883221152,11.818944931030273,37950,0.0,0.0
2012-12-17,11.704198837280272,11.933692932128904,11.61240084916062,11.704198837280273,41642,0.0,0.0
2012-12-18,11.589450460132063,12.025489540495407,11.589450460132063,11.773045539855957,39656,0.0,0.0
2012-12-19,11.704199937456707,11.979593052251685,11.612401940708187,11.841896057128906,70652,0.0,0.0
2012-12-20,12.025490757701174,12.025490757701174,11.658299685636349,11.79599666595459,24462,0.0,0.0
2012-12-21,11.750097831340097,12.025490920248556,11.658299843220446,11.704198837280273,92500,0.0,0.0
2012-12-24,11.704198036772777,11.933692115925185,11.566501939461507,11.61240005493164,40682,0.0,0.0
2012-12-26,11.704197494390796,11.88779257411469,11.47470342587333,11.773045539855957,25822,0.0,0.0
2012-12-27,11.841895498420191,12.186136656809738,11.841895498420191,11.887794494628906,54132,0.0,0.0
2012-12-28,11.910742911742718,12.02548994990806,11.72714695031783,11.818944931030273,49894,0.0,0.0
2012-12-31,11.933694053877426,12.025492050625946,11.727148998918548,11.841896057128906,16912,0.0,0.0
2013-01-01,11.818946438041102,12.094339539842847,11.7500983814533,11.887794494628906,38708,0.0,0.0
2013-01-02,12.163187422599112,12.553327571621642,12.163187422599112,12.209086418151855,290268,0.0,0.0
2013-01-03,12.209086418151855,12.32383346930845,12.025491311391407,12.209086418151855,62254,0.0,0.0
2013-01-04,12.39268112182617,12.713973204794454,12.346782127766344,12.392681121826172,193148,0.0,0.0
2013-01-07,12.484478166675201,12.851668340509589,12.346781194899483,12.622174263000488,144750,0.0,0.0
2013-01-08,12.484478006963874,12.736921138814258,12.392680026954414,12.599225044250488,109398,0.0,0.0
2013-01-09,12.599225358777218,12.622174416627274,12.43857932747551,12.530376434326172,66966,0.0,0.0
2013-01-10,12.530376255272609,12.530376255272609,12.209085072710742,12.277933120727539,60904,0.0,0.0
2013-01-11,12.277934074401854,12.369732062521505,11.727147896584937,11.933692932128906,57582,0.0,0.0
2013-01-14,11.933693712845463,12.277934877639082,11.773047660851663,12.140238761901855,23034,0.0,0.0
2013-01-15,12.048439822795174,12.300882973664022,12.048439822795174,12.254984855651855,45534,0.0,0.0
2013-01-16,12.117288032917712,12.277934074401854,12.002540985493395,12.163187026977539,42990,0.0,0.0
2013-01-17,12.117287646773235,12.851668901976259,11.933692551835097,12.461528778076172,644658,0.0,0.0
2013-01-18,12.39267960315499,12.576274681444986,12.071387559559705,12.323831558227539,74190,0.0,0.0
2013-01-21,13.05821418762207,13.723746529286426,12.392680970507229,13.05821418762207,533020,0.0,0.0
2013-01-22,13.70079780138974,13.70079780138974,12.920517519393478,13.333606719970703,290574,0.0,0.0
2013-01-23,13.540150809835929,13.999138972881214,13.402454711102521,13.677846908569336,595342,0.0,0.0
2013-01-24,13.953240200118724,13.976190133900856,12.989364867530655,13.12706184387207,164490,0.0,0.0
2013-01-25,13.127062787398657,13.723747101414292,12.920517745766041,13.471303939819336,172826,0.0,0.0
2013-01-28,13.402455891272531,13.861444094734596,12.943467687810465,13.241809844970703,119628,0.0,0.0
2013-01-29,13.70079861918033,13.70079861918033,12.989366348906985,13.31065845489502,87030,0.0,0.0
2013-01-30,13.677849122675031,13.677849122675031,12.989366766658828,13.012316703796387,57522,0.0,0.0
2013-01-31,13.51720253676467,13.51720253676467,12.80577031746361,13.08116340637207,156318,0.0,0.0
2013-02-01,13.356555928990636,13.356555928990636,13.03526385964446,13.12706184387207,164262,0.0,0.0
2013-02-04,13.356555726160256,14.274532052694287,13.081162653109956,13.792593955993652,698084,0.0,0.0
2013-02-05,13.884393147634047,14.06798825383497,13.379505948993613,13.471303939819336,134198,0.0,0.0
2013-02-06,13.746695499595187,14.205683651495521,13.379504452804664,13.51720142364502,121970,0.0,0.0
2013-02-07,13.402455489340353,13.769645690917967,12.920517364887926,13.08116340637207,106534,0.0,0.0
2013-02-08,13.310657099254895,13.44835320182562,13.035264018662975,13.15001106262207,113184,0.0,0.0
2013-02-11,13.310658079723755,13.310658079723755,12.759871877968765,12.805770874023438,68652,0.0,0.0
2013-02-12,12.782819885185615,13.218858093293857,12.484477769016733,12.576274871826172,46106,0.0,0.0
2013-02-13,12.39268203330251,12.989366373614628,12.186136982567243,12.96641731262207,120458,0.0,0.0
2013-02-14,13.677847274805128,13.746696201465765,12.507427777880867,12.691022872924805,346836,0.0,0.0
2013-02-15,12.43857971950283,12.576275821843817,12.0254905370294,12.461528778076172,104760,0.0,0.0
2013-02-18,12.599226966334351,12.599226966334351,12.209086804951673,12.369732856750488,41946,0.0,0.0
2013-02-19,12.300883133706519,12.576276222614977,12.277934074401854,12.507428169250488,24026,0.0,0.0
2013-02-20,12.599225752136192,12.599225752136192,12.277933679501754,12.346781730651855,40838,0.0,0.0
2013-02-21,12.30088272672112,12.30088272672112,11.97959152983353,12.002540588378906,48732,0.0,0.0
2013-02-22,12.094338813254861,12.163186865706498,11.97959176735197,12.025490760803223,24582,0.0,0.0
2013-02-25,12.02549075610444,12.117287867520595,11.566502572672217,11.681249618530273,69154,0.0,0.0
2013-02-26,11.474704159035605,11.474704159035605,10.464929842860291,10.946867942810059,180094,0.0,0.0
2013-02-27,11.405855327318553,11.405855327318553,11.061614226144656,11.314057350158691,53630,0.0,0.0
2013-02-28,11.474704581049727,11.474704581049727,11.17636243703253,11.337008476257324,65374,0.0,0.0
2013-03-01,11.08456421305317,11.566502320416635,10.878020060283513,11.199311256408691,35934,0.0,0.0
2013-03-04,11.245211477374454,11.428806591710863,10.60262813947174,10.763274192810059,86042,0.0,0.0
2013-03-05,10.556728734323011,11.382907154655035,10.556728734323011,11.291110038757324,64994,0.0,0.0
2013-03-06,11.245210810011733,11.635350951979794,10.99276765221208,11.038665771484375,52042,0.0,0.0
2013-03-07,11.015715776298686,11.474703933644465,11.015715776298686,11.268158912658691,52234,0.0,0.0
2013-03-08,11.291109257035874,11.933692525633752,11.268159323062452,11.658299446105957,73804,0.0,0.0
2013-03-11,11.681250739203811,11.841895918456647,11.497654747856737,11.589452743530273,13986,0.0,0.0
2013-03-12,11.543552238127637,11.727147330046973,11.291109096169857,11.52060317993164,51974,0.0,0.0
2013-03-13,11.474705725601039,11.474705725601039,11.08456555584049,11.130464553833008,25092,0.0,0.0
2013-03-14,11.0386648339858,11.382905951995134,10.878019679275125,11.268158912658691,23496,0.0,0.0
2013-03-15,11.268159543447894,11.428805582601933,10.855070353802134,10.992767333984375,19394,0.0,0.0
2013-03-18,10.923918009221715,11.038665050812071,10.694423926041004,10.946867942810059,26274,0.0,0.0
2013-03-19,11.015715974490409,11.2681591153923,10.510828817236176,10.60262680053711,76600,0.0,0.0
2013-03-20,10.533779142531104,10.694424306106352,10.35018316910142,10.419032096862793,27694,0.0,0.0
2013-03-21,10.327234659220245,10.74032387049895,10.327234659220245,10.48788070678711,22408,0.0,0.0
2013-03-22,10.740322277174503,10.740322277174503,9.868244988191819,10.074790000915527,42474,0.0,0.0
2013-03-25,10.556727398882854,10.556727398882854,10.166587298181884,10.441980361938477,35484,0.0,0.0
2013-03-26,10.120687320961059,10.32723231749101,10.005940295211158,10.097738265991211,53774,0.0,0.0
2013-03-28,10.097740555682018,10.556728762758473,10.097740555682018,10.48788070678711,39592,0.0,0.0
2013-04-01,10.23543590562261,11.291109228576584,10.23543590562261,10.855070114135742,55630,0.0,0.0
2013-04-02,10.85506996508262,11.13046304013481,10.602626823630878,11.061614990234375,35860,0.0,0.0
2013-04-03,11.130463438716134,11.153412497687933,10.900969347196213,10.992767333984375,15526,0.0,0.0
2013-04-04,10.809172065599766,11.084565168480447,10.62557695549616,10.969818115234375,14508,0.0,0.0
