Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-09-14,101.05000305175781,103.4000015258789,101.05000305175781,102.30000305175781,56484,0.0,0
2011-09-15,101.5,105.80000305175781,101.1500015258789,104.44999694824219,23577,0.0,0
2011-09-16,103.0999984741211,104.8499984741211,102.55000305175781,104.5,74611,0.0,0
2011-09-19,103.0,105.80000305175781,100.19999694824219,104.5,66440,0.0,0
2011-09-20,103.0,104.9000015258789,102.0,102.30000305175781,25318,0.0,0
2011-09-21,103.0,112.4000015258789,102.3499984741211,110.4000015258789,284252,0.0,0
2011-09-22,109.5,109.5,103.30000305175781,106.0,69383,0.0,0
2011-09-23,104.0,106.0,101.30000305175781,104.4000015258789,30581,0.0,0
2011-09-26,105.0,105.0,99.5999984741211,103.1500015258789,47560,0.0,0
2011-09-27,103.30000305175781,107.9000015258789,102.05000305175781,104.55000305175781,68583,0.0,0
2011-09-28,104.1500015258789,105.0,102.0,102.4000015258789,14480,0.0,0
2011-09-29,101.0,103.0,100.25,101.69999694824219,19734,0.0,0
2011-09-30,102.94999694824219,102.94999694824219,99.0999984741211,100.05000305175781,30978,0.0,0
2011-10-03,99.0,99.0,92.5,94.80000305175781,103531,0.0,0
2011-10-04,93.94999694824219,97.0,90.55000305175781,91.6500015258789,34492,0.0,0
2011-10-05,91.80000305175781,93.44999694824219,90.0,90.3499984741211,61828,0.0,0
2011-10-07,91.19999694824219,92.94999694824219,91.0,91.3499984741211,12484,0.0,0
2011-10-10,91.4000015258789,92.5,90.0,91.5,11632,0.0,0
2011-10-11,92.94999694824219,95.44999694824219,92.5,93.30000305175781,20169,0.0,0
2011-10-12,93.05000305175781,94.5999984741211,92.55000305175781,93.80000305175781,7519,0.0,0
2011-10-13,93.9000015258789,94.5999984741211,92.0999984741211,92.8499984741211,12939,0.0,0
2011-10-14,92.8499984741211,94.4000015258789,92.0,93.1500015258789,7930,0.0,0
2011-10-17,93.30000305175781,94.80000305175781,91.5999984741211,91.94999694824219,9489,0.0,0
2011-10-18,91.0,91.94999694824219,90.5,90.80000305175781,6517,0.0,0
2011-10-19,90.8499984741211,93.9000015258789,90.5,91.05000305175781,122579,0.0,0
2011-10-20,90.3499984741211,92.0999984741211,89.80000305175781,90.25,162573,0.0,0
2011-10-21,89.69999694824219,91.4000015258789,88.69999694824219,89.19999694824219,161112,0.0,0
2011-10-24,89.30000305175781,91.94999694824219,89.30000305175781,89.6500015258789,155358,0.0,0
2011-10-25,89.0,89.5999984741211,87.19999694824219,88.8499984741211,160759,0.0,0
2011-10-28,91.0999984741211,95.9000015258789,91.0999984741211,94.44999694824219,68924,0.0,0
2011-10-31,94.0,95.0,92.5,93.19999694824219,24648,0.0,0
2011-11-01,92.5,94.8499984741211,92.0999984741211,93.19999694824219,21451,0.0,0
2011-11-02,92.3499984741211,94.0,92.19999694824219,92.94999694824219,10980,0.0,0
2011-11-03,92.05000305175781,93.94999694824219,92.05000305175781,92.75,16870,0.0,0
2011-11-04,90.6500015258789,93.0,89.0,92.6500015258789,36425,0.0,0
2011-11-08,92.44999694824219,92.9000015258789,89.55000305175781,90.19999694824219,202757,0.0,0
2011-11-09,90.25,91.8499984741211,88.69999694824219,89.30000305175781,121341,0.0,0
2011-11-11,89.0,89.25,86.19999694824219,86.80000305175781,264702,0.0,0
2011-11-14,86.3499984741211,87.5,84.0,84.69999694824219,30294,0.0,0
2011-11-15,84.0,85.19999694824219,81.80000305175781,82.6500015258789,16203,0.0,0
2011-11-16,81.0999984741211,94.0999984741211,74.94999694824219,79.0999984741211,534998,0.0,0
2011-11-17,79.0999984741211,82.0,74.5,75.3499984741211,79650,0.0,0
2011-11-18,75.0999984741211,75.5,72.5999984741211,74.8499984741211,229793,0.0,0
2011-11-21,73.0999984741211,75.75,68.0,70.1500015258789,65060,0.0,0
2011-11-22,71.0,74.0,68.19999694824219,73.3499984741211,28185,0.0,0
2011-11-23,72.0999984741211,72.5,69.5,71.94999694824219,27855,0.0,0
2011-11-24,71.80000305175781,74.05000305175781,68.3499984741211,69.3499984741211,452691,0.0,0
2011-11-25,68.69999694824219,73.5,68.55000305175781,71.55000305175781,72514,0.0,0
2011-11-28,74.94999694824219,80.0,71.25,78.05000305175781,62975,0.0,0
2011-11-29,78.9000015258789,80.05000305175781,76.25,79.0999984741211,31415,0.0,0
2011-11-30,77.30000305175781,78.94999694824219,68.30000305175781,69.9000015258789,694744,0.0,0
2011-12-01,72.80000305175781,77.0,71.6500015258789,74.9000015258789,167965,0.0,0
2011-12-02,74.05000305175781,76.0999984741211,73.19999694824219,75.1500015258789,67575,0.0,0
2011-12-05,75.0,75.0,73.5,74.3499984741211,10904,0.0,0
2011-12-07,75.0,78.80000305175781,74.0,77.05000305175781,53754,0.0,0
2011-12-08,76.5,77.5,73.19999694824219,73.75,20185,0.0,0
2011-12-09,73.0,75.80000305175781,71.25,74.55000305175781,20499,0.0,0
2011-12-12,77.69999694824219,77.69999694824219,73.55000305175781,74.05000305175781,40409,0.0,0
2011-12-13,73.0,75.4000015258789,69.4000015258789,73.69999694824219,473045,0.0,0
2011-12-14,73.5,75.30000305175781,73.5,75.25,564401,0.0,0
2011-12-15,75.19999694824219,75.19999694824219,73.0999984741211,74.80000305175781,49673,0.0,0
2011-12-16,75.94999694824219,75.94999694824219,71.5,72.25,40334,0.0,0
2011-12-19,70.0999984741211,75.19999694824219,69.25,71.9000015258789,407712,0.0,0
2011-12-20,71.6500015258789,74.9000015258789,71.19999694824219,73.0,90894,0.0,0
2011-12-21,74.0,75.5,72.5999984741211,74.0,610945,0.0,0
2011-12-22,73.0999984741211,75.44999694824219,72.5999984741211,74.25,53425,0.0,0
2011-12-23,74.25,75.30000305175781,73.5,73.8499984741211,11765,0.0,0
2011-12-26,74.05000305175781,74.8499984741211,73.55000305175781,73.94999694824219,8740,0.0,0
2011-12-27,73.80000305175781,74.75,73.5,73.69999694824219,2550,0.0,0
2011-12-28,74.0,74.19999694824219,72.30000305175781,73.9000015258789,433549,0.0,0
2011-12-29,73.0999984741211,73.6500015258789,70.6500015258789,72.05000305175781,11630,0.0,0
2011-12-30,71.5,74.55000305175781,71.5,71.75,68064,0.0,0
2012-01-02,72.44999694824219,73.5999984741211,70.30000305175781,72.6500015258789,29121,0.0,0
2012-01-03,72.3499984741211,74.0,71.5,73.19999694824219,74691,0.0,0
2012-01-04,73.19999694824219,74.05000305175781,72.0999984741211,72.4000015258789,12211,0.0,0
2012-01-05,72.44999694824219,73.3499984741211,70.5,72.05000305175781,31943,0.0,0
2012-01-06,73.25,73.5,71.4000015258789,72.8499984741211,24055,0.0,0
2012-01-09,72.19999694824219,72.94999694824219,72.0,72.4000015258789,6636,0.0,0
2012-01-10,73.6500015258789,75.0,72.5,74.69999694824219,31850,0.0,0
2012-01-11,74.0,81.4000015258789,74.0,76.5999984741211,83102,0.0,0
2012-01-12,77.80000305175781,78.05000305175781,75.30000305175781,75.8499984741211,20447,0.0,0
2012-01-13,77.0,80.3499984741211,76.05000305175781,77.80000305175781,52389,0.0,0
2012-01-16,78.69999694824219,78.69999694824219,76.30000305175781,77.4000015258789,29992,0.0,0
2012-01-17,78.9000015258789,82.5,77.6500015258789,79.5,60948,0.0,0
2012-01-18,79.4000015258789,79.4000015258789,76.0,76.44999694824219,19767,0.0,0
2012-01-19,77.94999694824219,77.94999694824219,75.69999694824219,76.3499984741211,45611,0.0,0
2012-01-20,78.0,78.0,72.30000305175781,75.69999694824219,241597,0.0,0
2012-01-23,75.5,76.5,74.0,75.0999984741211,181925,0.0,0
2012-01-24,74.9000015258789,75.55000305175781,73.75,74.80000305175781,80352,0.0,0
2012-01-25,75.9000015258789,77.19999694824219,75.0,75.6500015258789,173631,0.0,0
2012-01-27,76.6500015258789,77.5,75.0,75.44999694824219,285229,0.0,0
2012-01-30,75.80000305175781,77.5,75.0999984741211,75.30000305175781,228578,0.0,0
2012-01-31,76.5,76.5,74.30000305175781,74.9000015258789,188520,0.0,0
2012-02-01,75.75,77.0,74.94999694824219,76.5999984741211,286098,0.0,0
2012-02-02,77.19999694824219,78.5999984741211,76.0,76.30000305175781,258514,0.0,0
2012-02-03,75.75,76.69999694824219,74.6500015258789,75.19999694824219,158404,0.0,0
2012-02-06,76.0,82.4000015258789,75.69999694824219,77.8499984741211,493693,0.0,0
2012-02-07,78.69999694824219,78.75,76.0,76.6500015258789,66472,0.0,0
2012-02-08,76.5,78.19999694824219,76.25,77.0999984741211,48092,0.0,0
2012-02-09,76.5,78.6500015258789,76.0999984741211,78.25,308675,0.0,0
2012-02-10,76.80000305175781,77.0,74.0,74.75,412298,0.0,0
2012-02-13,75.05000305175781,76.94999694824219,74.69999694824219,75.25,151328,0.0,0
2012-02-14,74.30000305175781,76.55000305175781,71.6500015258789,75.5,59617,0.0,0
2012-02-15,75.94999694824219,84.9000015258789,75.94999694824219,82.94999694824219,422515,0.0,0
2012-02-16,82.94999694824219,87.5,80.5,82.3499984741211,235515,0.0,0
2012-02-17,83.5999984741211,84.6500015258789,80.0,80.4000015258789,136505,0.0,0
2012-02-21,81.25,81.94999694824219,80.25,81.19999694824219,62802,0.0,0
2012-02-22,81.4000015258789,81.4000015258789,75.5999984741211,76.55000305175781,83803,0.0,0
2012-02-23,76.5999984741211,77.0,74.25,75.30000305175781,38071,0.0,0
2012-02-24,76.4000015258789,76.5999984741211,74.30000305175781,75.4000015258789,37144,0.0,0
2012-02-27,76.80000305175781,76.80000305175781,71.5,72.4000015258789,66687,0.0,0
2012-02-28,73.44999694824219,75.75,72.0999984741211,75.19999694824219,44664,0.0,0
2012-02-29,76.5999984741211,77.25,75.6500015258789,76.30000305175781,40929,0.0,0
2012-03-01,77.0,78.25,74.5,77.3499984741211,38090,0.0,0
2012-03-02,76.5,78.30000305175781,76.19999694824219,77.44999694824219,33932,0.0,0
2012-03-05,79.4000015258789,81.25,77.5999984741211,78.5,104278,0.0,0
2012-03-06,78.30000305175781,81.25,76.69999694824219,77.44999694824219,138004,0.0,0
2012-03-07,77.0,78.5,75.80000305175781,77.75,42372,0.0,0
2012-03-09,78.94999694824219,79.80000305175781,77.5,78.94999694824219,33536,0.0,0
2012-03-12,79.55000305175781,84.19999694824219,78.25,81.30000305175781,155713,0.0,0
2012-03-13,83.0999984741211,86.0,81.1500015258789,84.05000305175781,166489,0.0,0
2012-03-14,85.80000305175781,86.0,84.0,84.4000015258789,66150,0.0,0
2012-03-15,84.9000015258789,85.4000015258789,80.0999984741211,82.6500015258789,88792,0.0,0
2012-03-16,82.19999694824219,85.80000305175781,80.55000305175781,81.69999694824219,99046,0.0,0
2012-03-19,81.19999694824219,85.80000305175781,81.05000305175781,81.69999694824219,140075,0.0,0
2012-03-20,81.25,83.44999694824219,81.0999984741211,82.55000305175781,57468,0.0,0
2012-03-21,82.0,84.44999694824219,81.5999984741211,83.94999694824219,41985,0.0,0
2012-03-22,84.5999984741211,85.3499984741211,82.0,82.8499984741211,64573,0.0,0
2012-03-23,83.0,84.94999694824219,82.75,83.5999984741211,65193,0.0,0
2012-03-26,84.0,84.0,79.0,79.69999694824219,115888,0.0,0
2012-03-27,82.4000015258789,83.9000015258789,79.0999984741211,79.69999694824219,102877,0.0,0
2012-03-28,79.0999984741211,80.69999694824219,77.5,78.3499984741211,86955,0.0,0
2012-03-29,77.5,82.9000015258789,77.5,78.5999984741211,109079,0.0,0
2012-03-30,78.6500015258789,82.3499984741211,78.6500015258789,79.75,67667,0.0,0
2012-04-02,80.0,81.80000305175781,79.30000305175781,79.94999694824219,38043,0.0,0
2012-04-03,80.25,81.0,79.05000305175781,80.0,38789,0.0,0
2012-04-04,81.5,82.19999694824219,78.5999984741211,81.69999694824219,22780,0.0,0
2012-04-09,81.4000015258789,81.4000015258789,79.25,80.8499984741211,21267,0.0,0
2012-04-10,80.8499984741211,81.69999694824219,80.0,80.8499984741211,15285,0.0,0
2012-04-11,80.0,81.69999694824219,79.30000305175781,80.8499984741211,26691,0.0,0
2012-04-12,80.19999694824219,81.8499984741211,80.1500015258789,81.0,30684,0.0,0
2012-04-13,81.5,82.9000015258789,79.30000305175781,80.8499984741211,58349,0.0,0
2012-04-16,80.80000305175781,81.44999694824219,79.30000305175781,79.94999694824219,8426,0.0,0
2012-04-17,80.0,80.0,78.5999984741211,79.44999694824219,17078,0.0,0
2012-04-18,81.44999694824219,81.44999694824219,79.44999694824219,80.5999984741211,24523,0.0,0
2012-04-19,80.5999984741211,81.25,79.5,79.75,22479,0.0,0
2012-04-20,80.94999694824219,80.94999694824219,78.55000305175781,79.05000305175781,130618,0.0,0
2012-04-23,79.0,79.8499984741211,74.25,75.05000305175781,26110,0.0,0
2012-04-24,76.80000305175781,77.5,75.5999984741211,76.5,70440,0.0,0
2012-04-25,77.69999694824219,79.4000015258789,75.0,77.55000305175781,100781,0.0,0
2012-04-26,76.6500015258789,82.05000305175781,76.25,78.05000305175781,216611,0.0,0
2012-04-27,77.6500015258789,81.05000305175781,76.80000305175781,78.0999984741211,184124,0.0,0
2012-04-30,78.8499984741211,80.69999694824219,77.4000015258789,80.19999694824219,139658,0.0,0
2012-05-02,78.6500015258789,81.25,78.6500015258789,80.1500015258789,26902,0.0,0
2012-05-03,79.19999694824219,80.5,77.3499984741211,77.75,18209,0.0,0
2012-05-04,78.0,80.05000305175781,74.5999984741211,75.5,117129,0.0,0
2012-05-07,75.0,76.80000305175781,74.05000305175781,75.80000305175781,15210,0.0,0
2012-05-08,77.30000305175781,77.30000305175781,75.4000015258789,75.5999984741211,16038,0.0,0
2012-05-09,75.0,76.4000015258789,75.0,75.55000305175781,14666,0.0,0
2012-05-10,75.0,75.94999694824219,74.5999984741211,75.19999694824219,19787,0.0,0
2012-05-11,75.0,77.8499984741211,73.25,77.0999984741211,287273,0.0,0
2012-05-14,77.69999694824219,77.69999694824219,73.75,74.5999984741211,107774,0.0,0
2012-05-15,75.80000305175781,76.9000015258789,74.0999984741211,75.9000015258789,73329,0.0,0
2012-05-16,75.75,76.05000305175781,74.0999984741211,74.8499984741211,22206,0.0,0
2012-05-17,74.6500015258789,75.4000015258789,74.3499984741211,75.05000305175781,10055,0.0,0
2012-05-18,74.05000305175781,76.6500015258789,73.25,75.69999694824219,15504,0.0,0
2012-05-21,75.0999984741211,80.44999694824219,75.0999984741211,77.80000305175781,101212,0.0,0
2012-05-22,79.69999694824219,79.80000305175781,76.55000305175781,77.25,60588,0.0,0
2012-05-23,77.05000305175781,77.25,76.75,77.0,57664,0.0,0
2012-05-24,77.0,77.0,75.30000305175781,75.75,3203,0.0,0
2012-05-25,75.0999984741211,77.0,75.0999984741211,75.8499984741211,57182,0.0,0
2012-05-28,75.19999694824219,77.0,73.80000305175781,75.8499984741211,181770,0.0,0
2012-05-29,75.55000305175781,78.4000015258789,75.30000305175781,76.5999984741211,16309,0.0,0
2012-05-30,76.19999694824219,76.19999694824219,73.25,74.05000305175781,46738,0.0,0
2012-05-31,73.5,74.0,72.05000305175781,73.5999984741211,10879,0.0,0
2012-06-01,73.75,75.4000015258789,73.6500015258789,74.0,13664,0.0,0
2012-06-04,75.8499984741211,75.8499984741211,72.94999694824219,73.5999984741211,8602,0.0,0
2012-06-05,74.19999694824219,74.9000015258789,74.19999694824219,74.75,6433,0.0,0
2012-06-06,74.30000305175781,75.80000305175781,74.30000305175781,75.05000305175781,22602,0.0,0
2012-06-07,75.0,76.1500015258789,73.69999694824219,74.44999694824219,8813,0.0,0
2012-06-08,73.6500015258789,75.44999694824219,73.6500015258789,74.8499984741211,16377,0.0,0
2012-06-11,75.05000305175781,75.05000305175781,74.25,74.6500015258789,14919,0.0,0
2012-06-12,74.0,74.9000015258789,73.0,73.69999694824219,9458,0.0,0
2012-06-13,74.5,75.0,71.6500015258789,72.5999984741211,60184,0.0,0
2012-06-14,73.25,75.19999694824219,71.55000305175781,72.0,48778,0.0,0
2012-06-15,72.25,73.0,70.0,70.55000305175781,32239,0.0,0
2012-06-18,71.5,71.5,69.0999984741211,70.19999694824219,50606,0.0,0
2012-06-19,69.9000015258789,72.0,68.6500015258789,71.44999694824219,59309,0.0,0
2012-06-20,71.9000015258789,73.05000305175781,69.5999984741211,70.55000305175781,29221,0.0,0
2012-06-21,71.5,71.5,70.0,71.19999694824219,11018,0.0,0
2012-06-22,70.44999694824219,71.55000305175781,70.44999694824219,71.1500015258789,14927,0.0,0
2012-06-25,71.9000015258789,72.75,69.9000015258789,71.0,31556,0.0,0
2012-06-26,71.69999694824219,74.5999984741211,70.5,71.9000015258789,81084,0.0,0
2012-06-27,71.4000015258789,74.4000015258789,71.0999984741211,71.75,90902,0.0,0
2012-06-28,71.5999984741211,73.5,71.25,71.5,18224,0.0,0
2012-06-29,71.75,73.5,71.05000305175781,72.05000305175781,31575,0.0,0
2012-07-02,72.0,73.0,72.0,72.44999694824219,10835,0.0,0
2012-07-03,72.0,74.0,71.5999984741211,72.5,15726,0.0,0
2012-07-04,73.05000305175781,75.25,72.55000305175781,73.4000015258789,61484,0.0,0
2012-07-05,74.0,75.5,73.69999694824219,74.05000305175781,84116,0.0,0
2012-07-06,74.5999984741211,74.80000305175781,71.4000015258789,71.8499984741211,45699,0.0,0
2012-07-09,72.0,72.75,71.5,72.25,19423,0.0,0
2012-07-10,73.0,73.0,71.5,72.6500015258789,34848,0.0,0
2012-07-11,72.94999694824219,73.0,71.75,72.19999694824219,22611,0.0,0
2012-07-12,71.80000305175781,72.19999694824219,70.6500015258789,71.30000305175781,22021,0.0,0
2012-07-13,72.9000015258789,72.9000015258789,70.5999984741211,71.05000305175781,19776,0.0,0
2012-07-16,71.75,74.9000015258789,70.19999694824219,71.19999694824219,1044377,0.0,0
2012-07-17,71.94999694824219,73.30000305175781,71.0999984741211,71.5,616803,0.0,0
2012-07-18,72.5999984741211,74.4000015258789,69.0,70.5,192751,0.0,0
2012-07-19,71.5,71.5,70.0,70.80000305175781,29519,0.0,0
2012-07-20,71.44999694824219,72.19999694824219,69.19999694824219,70.19999694824219,117445,0.0,0
2012-07-23,69.80000305175781,70.5999984741211,69.05000305175781,69.8499984741211,42804,0.0,0
2012-07-24,71.94999694824219,71.94999694824219,69.1500015258789,69.80000305175781,15134,0.0,0
2012-07-25,69.3499984741211,70.4000015258789,67.80000305175781,68.5,91049,0.0,0
2012-07-26,68.80000305175781,69.19999694824219,68.25,68.69999694824219,14745,0.0,0
2012-07-27,69.44999694824219,69.69999694824219,67.0,68.30000305175781,22285,0.0,0
2012-07-30,67.55000305175781,70.05000305175781,67.0,68.05000305175781,706813,0.0,0
2012-07-31,68.9000015258789,69.9000015258789,68.0,68.94999694824219,26016,0.0,0
2012-08-01,69.0,69.0,68.4000015258789,68.55000305175781,24933,0.0,0
2012-08-02,68.5,69.4000015258789,68.0999984741211,68.6500015258789,6041,0.0,0
2012-08-03,68.8499984741211,68.8499984741211,67.5,67.75,9281,0.0,0
2012-08-06,68.19999694824219,70.05000305175781,66.4000015258789,67.69999694824219,172254,0.0,0
2012-08-07,67.30000305175781,68.25,67.0999984741211,67.4000015258789,27563,0.0,0
2012-08-08,67.3499984741211,68.30000305175781,66.69999694824219,67.0,31262,0.0,0
2012-08-09,67.5999984741211,67.5999984741211,63.900001525878906,65.25,124522,0.0,0
2012-08-10,63.75,65.94999694824219,60.20000076293945,63.650001525878906,247995,0.0,0
2012-08-13,63.099998474121094,66.0,63.0,65.25,37530,0.0,0
2012-08-14,64.6500015258789,69.75,64.44999694824219,67.0,167821,0.0,0
2012-08-16,66.5,70.19999694824219,66.19999694824219,69.05000305175781,198764,0.0,0
2012-08-17,69.5999984741211,70.55000305175781,65.0,66.5,1026307,0.0,0
2012-08-21,66.0999984741211,72.30000305175781,65.0999984741211,69.3499984741211,530019,0.0,0
2012-08-22,69.9000015258789,74.0,69.44999694824219,71.44999694824219,394492,0.0,0
2012-08-23,71.1500015258789,72.80000305175781,69.4000015258789,70.75,86114,0.0,0
2012-08-24,70.1500015258789,72.44999694824219,69.80000305175781,70.3499984741211,59736,0.0,0
2012-08-27,71.05000305175781,73.9000015258789,65.80000305175781,67.55000305175781,170995,0.0,0
2012-08-28,67.25,68.30000305175781,65.25,66.0,135927,0.0,0
2012-08-29,66.0999984741211,68.80000305175781,64.25,66.0,202048,0.0,0
2012-08-30,66.0,67.9000015258789,65.0999984741211,67.0,60827,0.0,0
2012-08-31,66.5,70.0,66.1500015258789,68.25,125895,0.0,0
2012-09-03,71.0,73.0,67.30000305175781,70.6500015258789,130413,0.0,0
2012-09-04,70.0,72.80000305175781,69.5999984741211,70.80000305175781,207843,0.0,0
2012-09-05,70.0,72.8499984741211,70.0,71.44999694824219,85549,0.0,0
2012-09-06,71.25,72.4000015258789,71.25,71.8499984741211,19951,0.0,0
2012-09-07,70.94999694824219,74.9000015258789,70.19999694824219,73.4000015258789,109609,0.0,0
2012-09-10,75.0,77.25,74.25,75.19999694824219,52540,0.0,0
2012-09-11,74.3499984741211,75.9000015258789,72.5,73.25,31742,0.0,0
2012-09-12,73.0,74.4000015258789,71.69999694824219,72.19999694824219,35709,0.0,0
2012-09-13,72.25,72.8499984741211,69.80000305175781,70.4000015258789,25288,0.0,0
2012-09-14,71.0999984741211,71.5,69.19999694824219,69.6500015258789,20874,0.0,0
2012-09-17,70.05000305175781,70.9000015258789,69.19999694824219,69.80000305175781,33564,0.0,0
2012-09-18,69.44999694824219,71.80000305175781,69.4000015258789,69.94999694824219,122417,0.0,0
2012-09-20,70.44999694824219,70.5,68.0,68.55000305175781,35765,0.0,0
2012-09-21,70.0999984741211,72.80000305175781,66.5999984741211,68.55000305175781,207575,0.0,0
2012-09-24,69.0,69.80000305175781,68.1500015258789,68.3499984741211,59969,0.0,0
2012-09-25,69.0,74.5,68.25,69.6500015258789,315947,0.0,0
2012-09-26,69.1500015258789,71.5,67.69999694824219,68.25,123156,0.0,0
2012-09-27,69.3499984741211,69.8499984741211,68.25,68.69999694824219,94250,0.0,0
2012-09-28,68.94999694824219,69.25,67.5,67.69999694824219,69313,0.0,0
2012-10-01,68.80000305175781,70.0,67.0999984741211,69.0999984741211,100771,0.0,0
2012-10-03,69.55000305175781,71.69999694824219,67.80000305175781,68.0,129182,0.0,0
2012-10-04,68.6500015258789,70.4000015258789,68.25,68.6500015258789,77285,0.0,0
2012-10-05,69.05000305175781,69.4000015258789,67.5,68.30000305175781,26019,0.0,0
2012-10-08,68.0,68.94999694824219,56.29999923706055,67.30000305175781,233412,0.0,0
2012-10-09,67.1500015258789,68.3499984741211,66.0999984741211,67.75,65404,0.0,0
2012-10-10,66.0999984741211,67.55000305175781,65.19999694824219,66.19999694824219,37724,0.0,0
2012-10-11,66.55000305175781,68.55000305175781,62.95000076293945,67.55000305175781,450755,0.0,0
2012-10-12,67.0,69.0,65.55000305175781,68.0,107335,0.0,0
2012-10-15,68.0,71.0,67.0,68.0,143393,0.0,0
2012-10-16,68.8499984741211,70.0999984741211,67.55000305175781,68.0999984741211,82012,0.0,0
2012-10-17,68.3499984741211,71.5999984741211,67.05000305175781,69.4000015258789,163764,0.0,0
2012-10-18,69.0999984741211,70.4000015258789,68.0,69.80000305175781,57330,0.0,0
2012-10-19,70.69999694824219,70.69999694824219,68.1500015258789,68.3499984741211,11904,0.0,0
2012-10-22,68.1500015258789,70.4000015258789,68.1500015258789,69.3499984741211,536976,0.0,0
2012-10-23,70.4000015258789,71.19999694824219,68.5999984741211,69.1500015258789,196023,0.0,0
2012-10-25,69.19999694824219,70.55000305175781,68.4000015258789,69.30000305175781,42395,0.0,0
2012-10-29,67.5,68.80000305175781,67.05000305175781,67.8499984741211,35388,0.0,0
2012-10-30,67.80000305175781,68.0,65.9000015258789,66.3499984741211,25364,0.0,0
2012-10-31,66.3499984741211,67.4000015258789,65.5,66.05000305175781,21081,0.0,0
2012-11-01,66.19999694824219,68.0,66.19999694824219,66.80000305175781,285021,0.0,0
2012-11-02,68.3499984741211,68.3499984741211,66.30000305175781,66.5,20482,0.0,0
2012-11-05,66.5999984741211,67.8499984741211,65.5,66.19999694824219,60463,0.0,0
2012-11-06,67.25,67.25,66.0,66.8499984741211,16248,0.0,0
2012-11-07,67.0,67.6500015258789,64.5999984741211,65.55000305175781,54947,0.0,0
2012-11-08,65.9000015258789,66.19999694824219,65.0,65.75,18623,0.0,0
2012-11-09,65.4000015258789,65.94999694824219,65.25,65.4000015258789,15102,0.0,0
2012-11-12,66.5,66.5,64.5999984741211,64.94999694824219,13217,0.0,0
2012-11-15,65.0,65.6500015258789,64.3499984741211,65.4000015258789,20702,0.0,0
2012-11-16,64.5,65.6500015258789,64.19999694824219,64.80000305175781,22295,0.0,0
2012-11-19,65.4000015258789,65.4000015258789,64.0,64.1500015258789,18104,0.0,0
2012-11-20,64.5999984741211,66.4000015258789,63.75,63.95000076293945,20244,0.0,0
2012-11-21,63.650001525878906,64.55000305175781,63.099998474121094,64.05000305175781,9201,0.0,0
2012-11-22,63.54999923706055,65.25,63.25,63.849998474121094,22779,0.0,0
2012-11-23,63.900001525878906,64.69999694824219,63.5,64.0,7712,0.0,0
2012-11-26,63.75,64.30000305175781,63.29999923706055,63.45000076293945,7033,0.0,0
2012-11-27,64.0999984741211,68.4000015258789,63.099998474121094,67.55000305175781,128208,0.0,0
2012-11-29,67.0,71.5999984741211,66.1500015258789,69.30000305175781,88533,0.0,0
2012-11-30,69.0999984741211,76.5999984741211,68.55000305175781,69.55000305175781,205533,0.0,0
2012-12-03,70.0,71.0,68.5,69.3499984741211,106515,0.0,0
2012-12-04,70.19999694824219,72.55000305175781,68.69999694824219,70.69999694824219,82318,0.0,0
2012-12-05,70.55000305175781,71.75,68.44999694824219,70.05000305175781,108334,0.0,0
2012-12-06,70.0,70.80000305175781,68.69999694824219,69.30000305175781,11921,0.0,0
2012-12-07,69.30000305175781,70.5,68.30000305175781,68.5,11165,0.0,0
2012-12-10,68.0999984741211,82.19999694824219,67.69999694824219,78.4000015258789,1468482,0.0,0
2012-12-11,80.0,87.0,72.5999984741211,75.30000305175781,1360252,0.0,0
2012-12-12,74.75,80.69999694824219,71.5999984741211,76.80000305175781,495854,0.0,0
2012-12-13,77.0999984741211,80.75,73.6500015258789,74.80000305175781,511462,0.0,0
2012-12-14,74.19999694824219,77.0,74.0,76.1500015258789,182944,0.0,0
2012-12-17,76.3499984741211,77.5,74.0999984741211,74.75,55644,0.0,0
2012-12-18,75.05000305175781,78.4000015258789,74.55000305175781,75.44999694824219,420461,0.0,0
2012-12-19,75.05000305175781,76.44999694824219,73.75,74.0999984741211,127687,0.0,0
2012-12-20,74.44999694824219,76.94999694824219,73.5999984741211,75.6500015258789,297156,0.0,0
2012-12-21,75.19999694824219,75.3499984741211,71.19999694824219,71.55000305175781,132101,0.0,0
2012-12-24,72.4000015258789,72.8499984741211,71.75,72.19999694824219,54988,0.0,0
2012-12-26,72.75,76.9000015258789,71.94999694824219,73.1500015258789,428057,0.0,0
2012-12-27,73.0,73.6500015258789,71.0,71.5999984741211,86577,0.0,0
2012-12-28,72.80000305175781,73.4000015258789,71.30000305175781,71.5999984741211,92641,0.0,0
2012-12-31,72.30000305175781,72.8499984741211,70.6500015258789,70.94999694824219,50814,0.0,0
2013-01-01,71.5,73.0,70.30000305175781,70.8499984741211,110861,0.0,0
2013-01-02,71.44999694824219,73.0999984741211,70.80000305175781,70.94999694824219,146058,0.0,0
2013-01-03,71.6500015258789,72.0,70.55000305175781,70.80000305175781,78263,0.0,0
2013-01-04,71.0,71.4000015258789,70.0,70.1500015258789,67790,0.0,0
2013-01-07,70.3499984741211,73.9000015258789,70.0999984741211,72.80000305175781,552480,0.0,0
2013-01-08,74.0,78.5,73.4000015258789,74.94999694824219,859101,0.0,0
2013-01-09,74.5,75.30000305175781,72.0999984741211,72.44999694824219,96280,0.0,0
