Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-14,269.28990632640085,269.8368785361146,264.77744819162734,269.3810729980469,10113962,0.0,0.0
2019-03-15,269.7913160001526,270.3382604036717,263.7746771799762,265.09649658203125,21395473,0.0,0.0
2019-03-18,266.1904380122519,268.1959935362997,265.55229912182875,267.6034240722656,9166882,0.0,0.0
2019-03-19,268.5606445650986,273.483339104955,267.4211306521613,272.9819641113281,15756420,0.0,0.0
2019-03-20,273.4833381064909,275.2609909322486,270.3838658386501,272.4805603027344,15619922,0.0,0.0
2019-03-22,273.48332657552874,273.48332657552874,270.3382571918451,271.8424377441406,8067384,0.0,0.0
2019-03-25,270.74850856385024,270.74850856385024,267.28439736012257,268.9708557128906,8015871,0.0,0.0
2019-03-26,268.9252887234426,270.1559693375658,265.32441355992734,267.4667053222656,10763629,0.0,0.0
2019-03-27,268.01368178694105,270.47504305386667,265.8258205608766,267.1932373046875,8432517,0.0,0.0
2019-03-28,268.10483733079707,275.30655965169274,267.1020595296224,273.48333740234375,17752380,0.0,0.0
2019-04-01,270.7485071283313,272.75406275364384,270.33827098946523,270.9764099121094,6203276,0.0,0.0
2019-04-02,271.11316412855876,273.4833588022111,268.6062333395385,271.5689697265625,9849417,0.0,0.0
2019-04-03,271.66011898094473,272.5717301184647,269.06202167498003,269.9736328125,9064767,0.0,0.0
2019-04-04,269.8368949253241,271.0219782682143,267.785769879439,268.7429504394531,6965053,0.0,0.0
2019-04-05,268.9708507275401,270.201531307689,266.7829895962553,268.5150451660156,7806991,0.0,0.0
2019-04-08,268.60620100770774,268.9252704519375,265.91696499528587,266.8741455078125,5288853,0.0,0.0
2019-04-09,266.64627071678103,270.4750488089856,266.4183679212966,270.1103820800781,6175672,0.0,0.0
2019-04-10,269.8824777838119,270.3382833722461,267.55788041086373,268.6518249511719,5334642,0.0,0.0
2019-04-11,268.51505190195707,271.1587464812496,267.1020657538506,270.2015380859375,10764968,0.0,0.0
2019-04-12,270.42946057747486,280.22928111016057,269.4722799325814,278.7251281738281,21818291,0.0,0.0
2019-04-15,280.6850534692504,282.5994423524448,277.448845176828,278.4971923828125,12612414,0.0,0.0
2019-04-16,279.6822693455535,282.5538665152816,279.08972770519273,280.04693603515625,9746168,0.0,0.0
2019-04-18,281.00412360762294,281.00412360762294,276.71954027856555,277.4944152832031,8838122,0.0,0.0
2019-04-22,276.9930259064562,278.49717859012827,274.4404982485577,275.12420654296875,6672456,0.0,0.0
2019-04-23,275.44328034735736,277.8590441285679,274.89630813911896,276.5827941894531,7496038,0.0,0.0
2019-04-24,276.5828200060816,280.04695910149763,272.1159308921529,279.3632507324219,11447878,0.0,0.0
2019-04-25,280.0925099787917,282.4171071516083,275.30655171227045,277.2665100097656,23240675,0.0,0.0
2019-04-26,277.67676180037114,279.31765074198825,275.80794225113357,277.63116455078125,4654775,0.0,0.0
2019-04-30,277.63115870126586,280.3659920931161,273.02753361971685,274.7140197753906,11163210,0.0,0.0
2019-05-02,274.48610415682197,279.4087984679175,274.03029861282863,278.0413818359375,7493271,0.0,0.0
2019-05-03,277.3576965332031,280.27486338487216,276.49165479969247,277.3576965332031,5885895,0.0,0.0
2019-05-06,277.1297905639251,280.3204296000229,274.16705431611996,279.8646240234375,6737627,0.0,0.0
2019-05-07,281.00412927404045,282.1436431802612,274.2582125132463,275.21539306640625,8655871,0.0,0.0
2019-05-08,273.48332505895684,276.58279717892583,272.252644532159,274.07586669921875,7876031,0.0,0.0
2019-05-09,272.936382492129,274.66843817494527,270.1559795134106,273.34661865234375,10223616,0.0,0.0
2019-05-10,273.4833148024244,273.8935509026926,270.65731498543374,271.43218994140625,6904657,0.0,0.0
2019-05-13,269.0164568389673,276.67398496083564,262.2705398701825,263.7290954589844,35880558,0.0,0.0
2019-05-14,265.27883040179006,271.88801088430887,263.3188720985929,268.3327331542969,21145245,0.0,0.0
2019-05-15,271.24987293492643,272.8451923673251,266.1904424345272,270.7940673828125,17894032,0.0,0.0
2019-05-16,270.7485127922233,270.7485127922233,267.32997096403864,268.6973876953125,7354375,0.0,0.0
2019-05-17,269.0164436644298,275.62562420061374,269.0164436644298,274.75958251953125,11194900,0.0,0.0
2019-05-20,279.7278879144948,280.36599902961564,275.3977349369335,279.8646240234375,11013451,0.0,0.0
2019-05-21,279.86459413166614,282.5994272990766,278.31484420873556,278.86181640625,10518883,0.0,0.0
2019-05-22,280.720008729397,281.3239018155497,275.7494517529975,278.490234375,13737694,5.75,0.0
2019-05-23,283.3678787996871,283.9253294777858,266.6445285754433,267.7594299316406,31380501,0.0,0.0
2019-05-24,270.8253709548319,270.9647265385586,266.92324449176476,269.849853515625,10879657,0.0,0.0
2019-05-27,270.59305982966606,272.7299207205512,268.5490837446422,270.221435546875,9024193,0.0,0.0
2019-05-28,271.1040405037786,271.2898668223003,267.6664804360502,268.40972900390625,15598601,0.0,0.0
2019-05-29,268.3168087801444,271.01114856219306,267.2019359577138,267.6664733886719,7255516,0.0,0.0
2019-05-30,268.50264159696644,270.4072337687783,267.85227783662725,268.1774597167969,8656311,0.0,0.0
2019-05-31,268.8278499955809,270.8253555235011,257.7718634510084,258.7938232421875,26281811,0.0,0.0
2019-06-03,261.4416925946018,261.53460576283214,255.77432956997006,258.7938232421875,19569620,0.0,0.0
2019-06-04,259.4441833496094,262.1384950709782,259.0260882751221,259.4441833496094,13850737,0.0,0.0
2019-06-06,260.5126061072693,260.5126061072693,255.7743182680751,256.1924133300781,10660963,0.0,0.0
2019-06-07,257.16794490236634,257.16794490236634,254.7523726201451,255.72789001464844,7699206,0.0,0.0
2019-06-10,258.561538530146,260.6519570971982,257.2608393146034,259.5835266113281,8615348,0.0,0.0
2019-06-11,260.9771653712104,261.44170287751484,259.3977548616469,260.00164794921875,8461371,0.0,0.0
2019-06-12,261.44168512195273,261.44168512195273,258.5151047016145,260.09454345703125,8247867,0.0,0.0
2019-06-13,259.1190169381591,261.3952620742851,258.7938350111241,260.6984558105469,7198584,0.0,0.0
2019-06-14,260.60549890452813,260.60549890452813,257.4930924448493,258.3292541503906,7908039,0.0,0.0
2019-06-17,259.0725341435234,259.0725341435234,254.984610370787,255.49559020996094,10013278,0.0,0.0
2019-06-18,256.5640182433545,258.14345685475706,254.5665129546617,255.5885009765625,13845733,0.0,0.0
2019-06-19,256.14596890728274,259.1189916640428,256.05305574388973,257.5395812988281,9046515,0.0,0.0
2019-06-20,257.353759765625,258.236392304624,255.8207917769947,257.353759765625,10566110,0.0,0.0
2019-06-21,257.0285563594564,257.0285563594564,253.8697074813634,254.7987823486328,18595809,0.0,0.0
2019-06-24,254.7988020262567,257.81829557807197,254.7988020262567,256.6569519042969,8935066,0.0,0.0
2019-06-25,255.5420555458329,260.1409879235862,254.79880692158397,258.74737548828125,12379897,0.0,0.0
2019-06-26,258.7009179740672,258.93318669972064,256.749855007955,257.7253723144531,7421269,0.0,0.0
2019-06-27,258.23638446712135,258.4686531963225,253.4516259630839,254.10198974609375,23308215,0.0,0.0
2019-06-28,254.6594538000471,255.9137106745186,253.17292818412224,254.42718505859375,8449727,0.0,0.0
2019-07-01,254.9381495027359,256.6569437559783,254.70588077535493,255.44915771484375,5042447,0.0,0.0
2019-07-02,255.8207975073137,256.09950865581055,253.8232920014387,254.42718505859375,9976439,0.0,0.0
2019-07-03,254.84524022527452,257.86473372724754,252.84773480997725,257.0750427246094,18120809,0.0,0.0
2019-07-04,257.7718436325049,258.5150922149673,255.68142509707386,257.9576416015625,9697597,0.0,0.0
2019-07-05,257.9576529689031,261.8597790815745,248.99208541470597,259.6300048828125,37047327,0.0,0.0
2019-07-08,260.2803358842518,262.83529194092114,256.2388542694425,257.7718505859375,12169249,0.0,0.0
2019-07-09,257.3073214631933,257.86474375659077,252.84774464419021,253.73037719726562,7706490,0.0,0.0
2019-07-10,254.14843399117265,255.72787270242517,251.5470355465272,253.7768096923828,8162744,0.0,0.0
2019-07-11,254.56651940952335,257.26083091513243,254.19489512480408,256.0994873046875,8403695,0.0,0.0
2019-07-12,255.86721984702183,256.8427654964857,253.73035893448966,255.5420379638672,10468936,0.0,0.0
2019-07-15,255.4956065164234,256.05305714671897,251.36121172427457,251.7328643798828,8536705,0.0,0.0
2019-07-16,251.7792937877009,253.40517483614548,251.4076695043938,252.66192626953125,6357525,0.0,0.0
2019-07-17,253.12648893609978,253.77682440841454,251.5006077256355,253.5445556640625,6294203,0.0,0.0
2019-07-18,253.59102402348068,255.58852953536964,252.98710261138953,253.63746643066406,9096757,0.0,0.0
2019-07-19,254.65944945105431,254.79880502292286,248.99208658575506,249.2707977294922,7986847,0.0,0.0
2019-07-22,248.99205977382596,249.17788608505217,245.27576037421662,245.6473846435547,13516960,0.0,0.0
2019-07-23,246.6694017099992,252.4296777992764,246.20486423031934,251.45413208007812,14396986,0.0,0.0
2019-07-24,251.12894538351006,253.96264096737627,248.89917119420224,251.63995361328125,12072603,0.0,0.0
2019-07-25,251.7793024856473,253.1729148610291,247.9700896556471,248.85272216796875,17669912,0.0,0.0
2019-07-26,249.68887961830904,251.77929814534605,247.97008538101102,251.2218475341797,4788040,0.0,0.0
2019-07-29,250.85022998457194,251.91866047869772,247.59846774403118,248.7598114013672,5525308,0.0,0.0
2019-07-30,248.99207008261538,250.9431330188112,247.64490015323562,249.82823181152344,13233351,0.0,0.0
2019-07-31,249.54953096531221,251.87221828190465,247.13393048543278,251.0360565185547,13649764,0.0,0.0
2019-08-01,251.26832988763144,251.50059862357742,247.59847251843775,248.57398986816406,5925611,0.0,0.0
2019-08-02,248.2488396508524,248.2488396508524,244.43962665960996,245.74032592773438,8890911,0.0,0.0
2019-08-05,245.64740760623872,245.74032077053718,239.37615178317208,241.3736572265625,11556743,0.0,0.0
2019-08-06,240.3981505274567,242.9531067166374,239.84069987010272,240.53750610351562,9408544,0.0,0.0
2019-08-07,240.67685004156954,240.9555895333271,235.14887120233848,235.65985107421875,8489812,0.0,0.0
2019-08-08,236.91411429996285,240.35170298595446,235.0559643838847,239.4690704345703,6370866,0.0,0.0
2019-08-09,240.4910442053088,240.4910442053088,235.52048780584434,236.17083740234375,9927337,0.0,0.0
2019-08-13,235.79922357769917,235.98503573115212,226.6942862929178,228.83116149902344,20992894,0.0,0.0
2019-08-14,228.83116058941425,235.6134104876774,226.74074197412097,231.10739135742188,13809031,0.0,0.0
2019-08-16,231.10738558260346,235.4275782756349,229.85312877414495,235.0559539794922,10337358,0.0,0.0
2019-08-19,235.52049454611273,239.0509679357348,233.1513506414023,233.70880126953125,12524627,0.0,0.0
2019-08-20,233.75525553592502,234.08042325198076,228.0414362721538,229.0169677734375,15000271,0.0,0.0
2019-08-21,229.20277755686925,229.3885897036348,223.76769783704708,224.32513427734375,14736226,0.0,0.0
2019-08-22,225.02193465647667,228.55242206019776,222.04889785523278,223.02442932128906,10513066,0.0,0.0
2019-08-23,222.04891065433122,222.46699154200886,218.007428994811,219.35459899902344,16440329,0.0,0.0
2019-08-26,223.62833670011636,226.183292801996,218.2861557598226,225.30067443847656,12857092,0.0,0.0
2019-08-27,226.64783684024968,228.83116869754093,225.4864931239371,228.08790588378906,14529777,0.0,0.0
2019-08-28,228.69179360026757,230.08540602726873,225.8581263399455,228.5059814453125,8894489,0.0,0.0
2019-08-29,226.64782098741617,228.04143334951533,223.11733350145332,224.09286499023438,11105245,0.0,0.0
2019-08-30,225.5329375396533,229.6673181113507,222.0953631601484,228.2272491455078,11772247,0.0,0.0
2019-09-03,227.1123565846864,227.1123565846864,223.58186912758717,224.4180450439453,9546229,0.0,0.0
2019-09-04,224.46451429809653,227.2052825739232,224.18578897690628,225.9974822998047,7032392,0.0,0.0
2019-09-05,224.83612566570176,229.38858700235934,224.83612566570176,226.92654418945312,8451611,0.0,0.0
2019-09-06,226.97300260445908,228.4130715455512,225.99747111684457,226.6013641357422,8704669,0.0,0.0
2019-09-09,227.2981864860729,229.01698085683913,225.9510306104621,228.08790588378906,9085228,0.0,0.0
2019-09-11,227.25174025846405,228.04144546634586,225.7652146559495,226.46202087402344,8968683,0.0,0.0
2019-09-12,226.97300826598286,227.62335788176193,222.97798323111374,223.67478942871094,8083759,0.0,0.0
2019-09-13,223.9070588979096,225.2542147157181,221.67728472888572,222.88507080078125,14031943,0.0,0.0
2019-09-16,222.51344539004182,223.76770221422072,221.3985583110819,222.4205322265625,7084644,0.0,0.0
2019-09-17,222.7921721558948,223.07089747159088,220.004947352051,220.37657165527344,10672279,0.0,0.0
2019-09-18,220.84110475059933,225.11485503584268,217.4499869770132,222.2811737060547,19956339,0.0,0.0
2019-09-19,222.93152660335377,222.93152660335377,219.35459662902682,219.9120330810547,8483309,0.0,0.0
2019-09-20,220.19075876979738,230.8751204822559,217.6822592900101,221.16629028320312,63568127,0.0,0.0
2019-09-23,232.2687307094723,242.02401739927012,232.1758175465652,236.77474975585938,52040316,0.0,0.0
2019-09-24,236.91411048173904,239.70133531093597,235.799223385372,237.8431854248047,17167257,0.0,0.0
2019-09-25,237.00702667979684,238.07545720737227,225.48648873241214,229.9925079345703,20597095,0.0,0.0
2019-09-26,229.7602266447025,233.56942524599984,228.78469515997782,232.64035034179688,17847616,0.0,0.0
2019-09-27,232.26873795305167,239.70133756754933,232.26873795305167,235.00950622558594,17535666,0.0,0.0
2019-09-30,236.6818325432352,242.3027243889822,231.71127612047732,241.4201202392578,20588289,0.0,0.0
2019-10-01,240.72332584725098,243.835732608541,236.9141128716326,237.75027465820312,15440899,0.0,0.0
2019-10-03,239.42262399240158,243.55699047411935,237.88962765498198,243.0924530029297,12356337,0.0,0.0
2019-10-04,244.3466972447461,245.18285897914302,237.09991023259417,239.0045166015625,18085064,0.0,0.0
2019-10-07,239.23679127345048,239.7013287322339,232.91907899868463,234.03396606445312,21263568,0.0,0.0
2019-10-09,233.47652892104765,234.31269067373182,228.83115434711735,229.5744171142578,21503869,0.0,0.0
2019-10-10,229.4815068430839,230.0853998746792,225.4400252422281,225.95101928710938,24294966,0.0,0.0
2019-10-11,225.95102094844648,228.7382457484106,223.99997209440667,226.6478271484375,25072193,0.0,0.0
2019-10-14,228.04144360408964,228.92406197113044,225.76521281228167,226.78720092773438,14713799,0.0,0.0
2019-10-15,227.66981180895843,231.5254670534163,227.66981180895843,230.03895568847656,9989191,0.0,0.0
2019-10-16,229.85314123472608,230.03896756942947,224.97549765650018,226.36911010742188,16063295,0.0,0.0
2019-10-17,226.69427643674362,229.20277584069106,226.5549208718524,228.41307067871094,13649598,0.0,0.0
2019-10-18,228.5524303134508,230.22476800471452,227.71626855609804,229.0169677734375,12833554,0.0,0.0
2019-10-22,227.62334821611938,233.29071071987852,227.57689163627393,231.24673461914062,18275636,0.0,0.0
2019-10-23,232.64035548828613,234.08042445696964,231.38611284580045,233.2442626953125,12831461,0.0,0.0
2019-10-24,234.6843426295301,235.98504191433992,230.36413552161963,231.38612365722656,16791340,0.0,0.0
2019-10-25,238.67933748932114,238.95807697276715,229.48150159792235,230.13185119628906,32591192,0.0,0.0
2019-10-29,233.1513481173188,237.00701753759293,231.85064890117707,235.28822326660156,11937562,0.0,0.0
2019-10-30,237.84318035053803,245.27577973649235,236.26375581633442,241.0020294189453,34291157,0.0,0.0
2019-10-31,241.5594761139094,244.20734527270432,238.02900280426022,239.3761444091797,16654994,0.0,0.0
2019-11-01,240.95559380966776,244.34671170452535,240.39814316937617,242.76727294921875,12571588,0.0,0.0
2019-11-04,244.30026279672737,246.15841264617006,241.60592283254215,242.25628662109375,7895272,0.0,0.0
2019-11-05,242.48856269865013,245.27578755725528,240.25878848238946,244.25379943847656,10278362,0.0,0.0
2019-11-06,244.30026150422688,245.0899525035688,241.5594791495527,242.81373596191406,8857419,0.0,0.0
2019-11-07,244.25378557445381,247.4126345642843,243.4176238349569,246.99456787109375,14782434,0.0,0.0
2019-11-08,246.06549891786233,246.622949542038,241.55947987269076,242.02401733398438,11899353,0.0,0.0
2019-11-11,242.11693821484013,243.74281938119617,240.4445862890035,241.0485076904297,7245151,0.0,0.0
2019-11-13,240.53748958223144,240.8626714727794,235.19530882632603,235.84567260742188,10269356,0.0,0.0
2019-11-14,236.0779466896028,237.75027023160737,235.28822732411075,235.89212036132812,8880734,0.0,0.0
2019-11-15,236.21729496271837,237.61090732238043,232.26872661034255,232.87261962890625,16741465,0.0,0.0
2019-11-18,233.6158799880202,234.35914274084485,231.1073806017251,232.9655303955078,7864919,0.0,0.0
2019-11-19,233.89460837764432,233.94106495841325,231.1538402309736,231.61837768554688,12152981,0.0,0.0
2019-11-20,231.61838340728804,233.4765332714836,229.20278291321046,232.91908264160156,9978073,0.0,0.0
2019-11-21,233.56943653275317,233.56943653275317,227.66981911191255,228.27371215820312,10393219,0.0,0.0
2019-11-22,229.6208659719346,234.73077814686508,229.15632850148637,230.0854034423828,16370384,0.0,0.0
2019-11-25,230.17831420898438,230.78220724365198,228.78470181215903,230.17831420898438,10586688,0.0,0.0
2019-11-26,231.01446645977825,232.64034752242935,230.1318481467935,231.47900390625,19778030,0.0,0.0
2019-11-27,232.03645588591033,232.31518119075454,229.10987562644092,229.43504333496094,8841620,0.0,0.0
2019-11-28,229.7602399520723,230.36413300415762,228.2272577654146,229.20278930664062,10992718,0.0,0.0
2019-11-29,229.24923890285342,229.85313193653343,227.62335777588282,228.92405700683594,9807979,0.0,0.0
2019-12-02,228.55243582166943,229.3885975991741,227.2052799905526,227.576904296875,9972664,0.0,0.0
2019-12-03,227.57689967556408,228.36661903116084,225.44002451620665,226.74073791503906,8129241,0.0,0.0
2019-12-04,226.22973816005168,226.74073219038598,224.83612580998977,225.90455627441406,11946661,0.0,0.0
2019-12-05,225.9045558855694,229.94603736441564,225.85811348189364,229.43504333496094,11265857,0.0,0.0
2019-12-06,229.4815109379838,229.62086650882068,225.30067369417438,226.09039306640625,10374270,0.0,0.0
2019-12-09,225.76520322375336,226.04392853218073,223.90705340298172,224.32513427734375,6722758,0.0,0.0
2019-12-10,224.46451003654104,224.55740902413493,218.33260979300766,218.8900604248047,15380232,0.0,0.0
2019-12-11,218.89006481384254,221.86310183107025,218.89006481384254,220.7482147216797,13799825,0.0,0.0
2019-12-12,221.1662913893395,223.1637968314704,220.74821050337704,221.63082885742188,10307052,0.0,0.0
2019-12-13,222.9779825026662,225.3006698204023,222.23471972567899,224.46450805664062,8205457,0.0,0.0
2019-12-16,225.76520194740542,226.13682623883557,219.5868594988918,220.09783935546875,12014269,0.0,0.0
2019-12-17,220.6553027883672,224.55741478131287,220.6553027883672,223.95352172851562,15921196,0.0,0.0
2019-12-18,223.53543103388702,229.8066867329811,222.74571168263708,227.76271057128906,17134732,0.0,0.0
2019-12-19,228.59889479809215,230.31767495353122,225.99748209691663,227.01947021484375,9339714,0.0,0.0
2019-12-20,227.0194684005161,227.71627460901792,223.11734229165904,224.04641723632812,13958336,0.0,0.0
2019-12-23,224.83613158709935,225.57939436154192,221.72372492136535,221.95599365234375,19082124,0.0,0.0
2019-12-24,222.04890385972269,223.1637909182674,221.3056410951735,221.81663513183594,7896150,0.0,0.0
2019-12-26,221.95599267333418,222.42053013324198,219.58686296905086,220.00494384765625,14460325,0.0,0.0
2019-12-27,220.65528996917197,221.53790829373705,219.67975848347032,220.09783935546875,8712539,0.0,0.0
2019-12-30,221.11982140426343,223.81413288520494,220.6552839643385,221.30563354492188,13173134,0.0,0.0
2019-12-31,221.63082959849626,222.0024539035814,220.56238491239907,220.8411102294922,7142051,0.0,0.0
2020-01-01,221.67727548433007,221.67727548433007,220.28366314266802,221.21273803710938,4208837,0.0,0.0
2020-01-02,221.30564093797656,223.8605969429159,221.21274195282274,222.838623046875,8402979,0.0,0.0
2020-01-03,223.9070531177321,223.9070531177321,221.11982839012546,221.58436584472656,9284478,0.0,0.0
2020-01-06,220.65529601336075,221.39855879313848,218.3326086869043,218.42552185058594,7636617,0.0,0.0
2020-01-07,219.30814075544055,221.0269208754417,217.96098493799144,218.6577911376953,8416741,0.0,0.0
2020-01-08,217.40352806402123,219.07586573059453,216.70672188432886,217.58934020996094,7043211,0.0,0.0
2020-01-09,218.8900545524575,219.81912946282185,218.37906051644552,219.07586669921875,9452653,0.0,0.0
2020-01-10,220.74820297933184,221.81663344888128,220.0049402204219,221.1198272705078,9973746,0.0,0.0
2020-01-13,221.58436751888837,223.44251735133187,221.35209878983292,222.2811737060547,12243639,0.0,0.0
2020-01-14,223.21025744101985,226.508476359227,221.39856411812144,225.9974822998047,11843444,0.0,0.0
2020-01-15,225.3471181529833,225.76519901955984,223.9999623933222,225.20774841308594,5476729,0.0,0.0
2020-01-16,225.30067055643784,226.60136978799596,223.07089639475004,223.67478942871094,9369668,0.0,0.0
2020-01-17,223.67478130711513,224.92903808787162,222.42052452635863,222.9315185546875,7392403,0.0,0.0
2020-01-20,223.02442980121955,225.99746660886115,223.02442980121955,224.7432098388672,8020816,0.0,0.0
2020-01-21,224.32514292948,224.32514292948,221.1198372003331,221.5379180908203,9571070,0.0,0.0
2020-01-22,222.6063592623679,222.6063592623679,220.28367193357255,221.16629028320312,7654918,0.0,0.0
2020-01-23,221.2127580996831,221.81665116521606,220.09785678399282,221.0269317626953,6120434,0.0,0.0
2020-01-24,220.56237960333465,222.14181830332478,220.1907553071947,221.25918579101562,6801874,0.0,0.0
2020-01-27,220.19075742779748,220.56238172751642,217.6822579632988,217.9609832763672,6837613,0.0,0.0
2020-01-28,218.10033280361253,219.16876326812954,214.15176447809452,214.384033203125,14582907,0.0,0.0
2020-01-29,215.08083998975056,220.7946449711229,214.75565810316013,219.86557006835938,20469708,0.0,0.0
2020-01-30,220.1443086582104,220.1907652414634,216.47446540616443,217.4499969482422,10394149,0.0,0.0
2020-01-31,219.02942024711257,221.4914632028087,217.44999566176645,218.4719696044922,18455880,0.0,0.0
2020-02-03,199.75111012097219,201.51634681885974,190.46036081302,192.87596130371094,79764370,0.0,0.0
2020-02-04,195.8490059017872,202.1667185134369,194.31602370012277,200.35501098632812,35767812,0.0,0.0
2020-02-05,200.95891103210488,202.07379811744113,196.4993485142014,201.0982666015625,21253607,0.0,0.0
2020-02-06,202.53832635487575,204.30356297817127,196.7780648626633,198.40394592285156,27388582,0.0,0.0
2020-02-07,198.6362258859227,200.4014626091073,197.660694359296,198.26458740234375,17133407,0.0,0.0
2020-02-10,198.8220354158989,198.8684919978031,195.1521922704031,195.61672973632812,9617387,0.0,0.0
2020-02-11,201.14473380878167,201.56281471579754,196.7780842242262,197.52134704589844,29803784,0.0,0.0
2020-02-12,198.26459033673765,199.56530378367717,196.77807891009664,197.93942260742188,9928416,0.0,0.0
2020-02-13,197.93941635340383,198.31104065418268,196.22062206504535,196.8709716796875,9153131,0.0,0.0
2020-02-14,197.196150505733,197.800043529238,192.13269505950754,192.96885681152344,13731692,0.0,0.0
2020-02-17,193.2475883774819,193.85148142053808,189.53128860099184,190.27455139160156,15561953,0.0,0.0
2020-02-18,190.04228689594453,190.08874347949896,186.27953045297906,189.39193725585938,20934864,0.0,0.0
2020-02-19,190.69262388870874,192.4578605342295,189.3919246948048,192.03977966308594,9054560,0.0,0.0
2020-02-20,192.3185066496178,193.7585755975232,190.87843770171244,192.73658752441406,15592846,0.0,0.0
2020-02-24,192.3185029429168,192.73658380965506,187.48731633231935,188.60220336914062,16594046,0.0,0.0
2020-02-25,189.34546976899446,190.83198112122395,187.20859463757162,187.48731994628906,15313516,0.0,0.0
2020-02-26,186.41887444493176,187.62667465951185,182.3774071048528,184.5142822265625,17869240,0.0,0.0
2020-02-27,184.32846251767907,185.025268723028,182.005775166516,183.53875732421875,17271066,0.0,0.0
2020-02-28,181.1696133907207,185.72207492837694,178.42884515165997,183.53875732421875,32628444,0.0,0.0
2020-03-02,185.35044554803935,189.02028862708738,179.91535162450364,181.44833374023438,18560049,0.0,0.0
2020-03-03,183.0277613920612,183.4458422756654,178.89338078476032,180.10118103027344,17947416,0.0,0.0
2020-03-04,181.1231588956453,181.6806095369719,173.31893497642503,174.20155334472656,27664076,0.0,0.0
2020-03-05,174.24800221781953,177.63911996893,173.31892730775553,174.71253967285156,20025924,0.0,0.0
2020-03-06,171.73951306402108,171.73951306402108,167.0012250687758,168.859375,26764504,0.0,0.0
2020-03-09,166.30441784145137,166.30441784145137,162.12358052141488,164.632080078125,21794299,0.0,0.0
2020-03-11,161.65903342061495,164.21398940858444,160.12606549845646,163.19200134277344,27956087,0.0,0.0
2020-03-12,157.01366425513163,157.15301982497138,139.8722345134778,144.7498779296875,52039692,0.0,0.0
2020-03-13,139.36123370389544,152.36828218292567,125.05348604758528,150.74240112304688,61590681,0.0,0.0
2020-03-16,146.79384562519897,146.8867587930537,134.9481397282288,136.80628967285156,33254907,0.0,0.0
2020-03-17,137.5030874623799,144.74987463692509,135.69139421288315,138.57151794433594,47657482,0.0,0.0
2020-03-18,141.3123101578924,143.68144001613578,136.89920400197835,140.0115966796875,50243331,0.0,0.0
2020-03-19,140.0115942210478,151.95021317749897,134.48360102128765,150.37078857421875,89748454,0.0,0.0
2020-03-20,153.39028401354173,163.9817330558755,153.39028401354173,163.0526580810547,61996400,0.0,0.0
2020-03-23,146.79383655691316,150.51013621658186,138.6179744703304,143.35626220703125,51353150,0.0,0.0
2020-03-24,151.39274621753768,152.08955236537219,136.9456292504569,139.08250427246094,52552796,0.0,0.0
2020-03-25,140.29031835828482,141.21939331429996,129.14141888610325,136.89920043945312,62505978,0.0,0.0
2020-03-26,139.36123818638944,148.09453677544656,133.08998246800192,145.30731201171875,58443451,0.0,0.0
2020-03-27,150.51012825517333,154.226427718264,144.0066041947646,151.62501525878906,32636484,0.0,0.0
2020-03-30,144.98214164601356,153.20444604283244,144.98214164601356,147.90872192382812,28120340,0.0,0.0
2020-03-31,152.36829651924532,161.51969073081145,150.0920656565562,159.5221710205078,42630666,0.0,0.0
2020-04-01,159.52216837857813,160.49769992544836,152.8792880609704,154.5980682373047,18141970,0.0,0.0
2020-04-03,155.9916755958201,169.78844402288593,155.1555138266591,165.2824249267578,62867436,0.0,0.0
2020-04-07,172.52920868915442,172.52920868915442,161.3338531404889,168.67355346679688,36118591,0.0,0.0
2020-04-08,168.02320900259986,170.94978940051791,164.1210829032977,165.97923278808594,37561082,0.0,0.0
2020-04-09,170.9497861051366,173.0402046852266,167.23348640719888,172.1111297607422,42626960,0.0,0.0
2020-04-13,171.41432816209405,173.41183363265486,168.20902242201703,168.7200164794922,17744169,0.0,0.0
2020-04-15,170.99624900409466,180.00827326922948,169.7419921390791,175.92034912109375,49092699,0.0,0.0
2020-04-16,176.19905358227825,177.63912254910582,172.29694173864348,173.13311767578125,27080032,0.0,0.0
2020-04-17,176.94232029861794,177.8249386603513,173.69055799371506,174.75900268554688,26667421,0.0,0.0
2020-04-20,176.47777782993612,176.47777782993612,166.76894777263476,167.8838348388672,35764287,0.0,0.0
2020-04-21,165.37533663215427,171.22851149433433,163.56364336391144,166.8618621826172,23333661,0.0,0.0
2020-04-22,166.30440492983215,170.53169850498023,163.5171802662037,169.3238983154297,25163402,0.0,0.0
2020-04-23,169.97425041156515,170.9497818935519,166.90830040098876,167.74447631835938,32968029,0.0,0.0
2020-04-24,168.1625713987161,169.83490919821406,166.58314676785213,167.2799530029297,18049697,0.0,0.0
2020-04-27,167.46575577029947,169.3703622079918,166.5831374240201,167.09413146972656,13085703,0.0,0.0
2020-04-28,167.23348243496096,167.97674519220573,165.4217892105605,166.7224884033203,17802635,0.0,0.0
2020-04-29,167.69801963278044,169.9277937245876,166.90830029629652,169.23098754882812,21461067,0.0,0.0
2020-04-30,171.78594705738917,171.78594705738917,167.65156649821915,169.13809204101562,30164713,0.0,0.0
2020-05-04,168.85936404822462,168.85936404822462,158.54662692816376,161.7054901123047,30294317,0.0,0.0
