Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-20,6825.4603322114435,7136.693568976493,6803.050751723237,7024.20703125,19960.0,0.0,0
2018-06-21,7024.205732312239,7201.277699456721,7024.205732312239,7146.673828125,9237.0,0.0,0
2018-06-22,7143.542048967179,7288.370024754458,7120.007694028192,7264.19921875,6583.0,0.0,0
2018-06-25,7291.306909512682,7593.684286380139,7291.306909512682,7479.4365234375,24283.0,0.0,0
2018-06-26,7515.398010461952,7681.754476839365,7290.327497127805,7316.8955078125,12496.0,0.0,0
2018-06-27,7329.469470919292,7375.462136491148,6953.699607523697,7020.2421875,9112.0,0.0,0
2018-06-28,7026.114370188423,7220.8492949332,6870.032860154293,7149.31591796875,13024.0,0.0,0
2018-06-29,7241.398912049339,7309.898631487643,6982.078545604329,7083.06689453125,7985.0,0.0,0
2018-07-02,7083.85026744207,7139.775305569167,6986.972083096613,7003.26513671875,2715.0,0.0,0
2018-07-03,6982.079108914962,7044.658691634294,6886.228231212713,6939.609375,3270.0,0.0,0
2018-07-04,6994.555419820344,7035.8998941636555,6952.525757142523,6993.6748046875,8039.0,0.0,0
2018-07-05,7016.28000579439,7034.921524926639,6983.155401451251,7015.6435546875,2425.0,0.0,0
2018-07-06,7069.122788075047,7069.122788075047,6982.079018989354,7018.7265625,6671.0,0.0,0
2018-07-09,7123.970988228817,7123.970988228817,6987.020283393213,6998.71435546875,13036.0,0.0,0
2018-07-10,7023.146492616914,7023.146492616914,6918.513321979347,6943.77783203125,10200.0,5.0,0
2018-07-11,6947.795923325484,7006.592503776757,6888.999342874211,6905.0703125,4949.0,5.0,0
2018-07-12,6908.598263590738,7080.088291410366,6864.549633621376,6988.90478515625,4163.0,0.0,0
2018-07-13,6986.994149262239,7053.287202820997,6947.8452318835125,6957.8896484375,7461.0,0.0,0
2018-07-16,7010.316508407868,7010.708868424206,6889.048554089796,6958.62451171875,2572.0,0.0,0
2018-07-17,7005.612938192341,7005.612938192341,6890.028462833051,6916.68310546875,3466.0,0.0,0
2018-07-18,6978.615512236544,7200.572609480867,6889.048336121215,7064.703125,7607.0,0.0,0
2018-07-19,7064.703259843746,7169.263374982815,6957.595675557406,7120.46240234375,4472.0,0.0,0
2018-07-20,7139.865207814103,7201.356635454829,7049.318563846279,7165.294921875,3185.0,0.0,0
2018-07-23,7202.5817797724385,7601.712412717618,7202.5817797724385,7336.833984375,23515.0,0.0,0
2018-07-24,7336.8339662515245,7398.570381354216,7114.386883262464,7156.5732421875,8918.0,0.0,0
2018-07-25,7178.082740355193,7265.297670579304,7104.587012638246,7226.73681640625,4984.0,0.0,0
2018-07-26,7226.0998821343765,7543.6014229279135,7158.48381326168,7485.0986328125,7908.0,0.0,0
2018-07-27,7484.805466174213,7574.862142189318,7367.21229309999,7459.86572265625,16184.0,0.0,0
2018-07-30,7399.550102468389,7569.031447382511,7300.575852653887,7532.08740234375,5342.0,0.0,0
2018-07-31,7448.547281087043,7672.954244298323,7448.547281087043,7513.02734375,6579.0,0.0,0
2018-08-01,7513.02672402874,7658.254466535899,7462.31467429832,7512.78173828125,3826.0,0.0,0
2018-08-02,7545.463421731981,7790.645365105818,7513.223390970314,7763.99072265625,8746.0,0.0,0
2018-08-03,7839.494873004395,8033.572384806521,7782.755792839171,7909.11962890625,20740.0,0.0,0
2018-08-06,7937.5383285365015,8035.532628888804,7858.8490967487205,7953.46240234375,5411.0,0.0,0
2018-08-07,7954.197101604052,7962.281631120897,7790.546625323667,7876.53662109375,5126.0,0.0,0
2018-08-08,7876.537088240092,7937.685437605662,7849.343669161536,7881.044921875,4019.0,0.0,0
2018-08-09,7839.544487033075,7925.7794763904385,7668.152541382879,7760.462890625,8591.0,0.0,0
2018-08-10,7761.149123517259,7853.998729508832,7653.404191449057,7836.16357421875,5212.0,0.0,0
2018-08-13,7986.437895609341,7986.437895609341,7692.553065897644,7733.220703125,11125.0,0.0,0
2018-08-14,7668.544330698967,7729.790771267453,7447.567173127871,7481.76708984375,17110.0,0.0,0
2018-08-16,7408.369559268552,7563.690534816708,7355.452633845205,7396.4140625,19528.0,0.0,0
2018-08-17,7398.569928150858,7641.595801287469,7397.589985114017,7609.0126953125,4807.0,0.0,0
2018-08-20,7632.775759359295,7784.666919033282,7560.308785655207,7750.85888671875,6255.0,0.0,0
2018-08-21,7750.369546812733,7839.544363952695,7610.433871311303,7640.0771484375,7621.0,0.0,0
2018-08-23,7692.553009325646,7701.225601091049,7447.56724469744,7502.8359375,8274.0,0.0,0
2018-08-24,7496.564521520281,7584.759398244049,7363.292263359921,7446.63623046875,16270.0,0.0,0
2018-08-27,7523.806641130569,7795.447048990847,7460.355327941108,7727.68408203125,19898.0,0.0,0
2018-08-28,7803.580638078963,7896.528336111695,7741.550431711146,7802.796875,45443.0,0.0,0
2018-08-29,7761.1485146594405,7854.194293360985,7646.495184329244,7696.66845703125,11094.0,0.0,0
2018-08-30,7696.472551737629,7848.363721271539,7696.472551737629,7797.30859375,19415.0,0.0,0
2018-08-31,7851.303324655643,8524.524166397834,7820.925091622154,8163.66015625,54263.0,0.0,0
2018-09-03,8230.541937786877,8509.825715887753,8163.954614034009,8219.517578125,40370.0,0.0,0
2018-09-04,8218.292643179393,8274.639370298313,7899.321170532295,8167.62939453125,11246.0,0.0,0
2018-09-05,8163.905782244847,8229.561968466238,7997.560444766025,8132.98876953125,15728.0,0.0,0
2018-09-06,8131.5671990642495,8368.811021973386,7998.58873954271,8320.548828125,12700.0,0.0,0
2018-09-07,8319.717350252076,8414.184252779038,8145.434843673427,8255.1884765625,12497.0,0.0,0
2018-09-10,8255.040192554425,8643.146443260579,8249.50313157235,8420.9931640625,24752.0,0.0,0
2018-09-11,8496.106335391867,8554.020587482999,8202.123417212217,8259.25390625,9988.0,0.0,0
2018-09-12,8192.324366519317,8329.516401365334,7999.324380389015,8279.98046875,12706.0,0.0,0
2018-09-14,8331.475263853856,8339.217196230587,8184.483816008869,8219.859375,8500.0,0.0,0
2018-09-17,8114.07614994436,8313.78836005717,8114.07614994436,8272.4345703125,4526.0,0.0,0
2018-09-18,8270.670379220828,8309.91690623309,8182.524312151687,8275.177734375,4432.0,0.0,0
2018-09-19,8290.269202736694,8317.707607492935,8133.527124171543,8211.3837890625,4144.0,0.0,0
2018-09-21,8231.521619592259,8231.521619592259,7458.346553180556,8075.220703125,18632.0,0.0,0
2018-09-24,8035.728822233331,8060.080023121094,7653.354870228341,7973.50244140625,13866.0,0.0,0
2018-09-25,7937.538066985359,7986.584021300448,7893.587529028015,7940.23291015625,10356.0,0.0,0
2018-09-26,8004.174853413171,8035.533031095495,7706.71333119988,7775.79931640625,7160.0,0.0,0
2018-09-27,7741.549438016614,7761.148297353365,7565.159703985855,7651.6884765625,9584.0,0.0,0
2018-09-28,7651.3954604927185,7678.833866344895,7473.04582245357,7617.63623046875,14459.0,0.0,0
2018-10-01,7624.055217801905,7721.853345346892,7447.616179956019,7487.59814453125,9645.0,0.0,0
2018-10-03,7545.5616763503385,7584.024442038229,7398.570215122735,7440.2666015625,3217.0,0.0,0
2018-10-04,7384.0181564874565,7384.0181564874565,7055.590322121282,7183.9140625,9050.0,0.0,0
2018-10-05,7158.4845752121055,7228.060537544763,7061.61710097111,7170.68505859375,7647.0,0.0,0
2018-10-08,7170.24298650488,7200.1312482362455,6969.844641453596,7104.390625,8308.0,0.0,0
2018-10-09,7108.506526903224,7143.833280682474,6982.093879816029,7018.74365234375,4461.0,0.0,0
2018-10-10,7038.833108413082,7192.782263176735,7038.833108413082,7178.279296875,5972.0,0.0,0
2018-10-11,7141.824898811804,7153.584215330155,6958.771729737933,7086.654296875,6483.0,0.0,0
2018-10-12,7290.776207477124,7418.168802500246,7134.279112811288,7335.06982421875,7067.0,0.0,0
2018-10-15,7446.097245952092,7446.097245952092,7251.529745278548,7280.5849609375,4471.0,0.0,0
2018-10-16,7346.584491677476,7349.37694667535,7237.467733625693,7260.1533203125,5933.0,0.0,0
2018-10-17,7338.597225186496,7338.597225186496,7055.589867453753,7147.5576171875,3226.0,0.0,0
2018-10-19,7049.661803188524,7245.699227489809,7049.661803188524,7080.0400390625,3531.0,0.0,0
2018-10-22,7080.28450345202,7087.68288186203,7031.581143935708,7040.841796875,1281.0,0.0,0
2018-10-23,7055.834919039749,7103.655948303509,6895.418050967174,6927.41357421875,2469.0,0.0,0
2018-10-24,6947.7962226842765,7008.013914486166,6761.607043232934,6925.6494140625,3700.0,0.0,0
2018-10-25,6923.346132087832,6965.4348755234305,6778.26576167636,6898.65185546875,1866.0,0.0,0
2018-10-26,6866.754267849576,6888.99916494087,6761.606577253486,6779.1474609375,4304.0,0.0,0
2018-10-29,6810.653437930703,7069.7995854377,6791.054575679854,6967.4443359375,2752.0,0.0,0
2018-10-30,6998.116396891133,7081.362271908743,6869.988843083932,6998.45947265625,1857.0,0.0,0
2018-10-31,7006.641486292553,7535.761917947179,6957.595528923924,7416.89501953125,6043.0,0.0,0
2018-11-01,7422.284596228204,7593.57844433096,7397.393660787813,7440.3642578125,4823.0,0.0,0
2018-11-02,7440.364707528801,7827.785298699692,7345.65330483887,7456.6806640625,4862.0,0.0,0
2018-11-05,7447.566822930204,7545.561123231917,7382.05753748095,7448.3505859375,2663.0,0.0,0
2018-11-06,7400.5297329148725,7505.383636704847,7350.552638585072,7381.32275390625,856.0,0.0,0
2018-11-07,7471.23258297487,7486.715969996469,7349.523945309896,7385.9775390625,1828.0,0.0,0
2018-11-09,7447.567033458956,7447.567033458956,7320.17443946558,7373.189453125,5212.0,0.0,0
2018-11-12,7373.140084668156,7425.4694247010775,7300.57549546739,7319.34130859375,1338.0,0.0,0
2018-11-13,7319.194595846549,7408.369412853114,7319.194595846549,7367.015625,1722.0,0.0,0
2018-11-14,7408.36941848769,7464.22617203978,7243.738986965742,7448.93896484375,9966.0,0.0,0
2018-11-15,7422.1373887283125,7496.564253991497,7365.300692423541,7454.32861328125,7324.0,0.0,0
2018-11-16,7447.615768239349,7496.564113552371,7370.347643793826,7478.63134765625,6334.0,0.0,0
2018-11-19,7514.154648105878,7545.561632075425,7399.795100546695,7477.50439453125,1610.0,0.0,0
2018-11-20,7447.567488314432,7536.742309556092,7365.30107446614,7466.87255859375,3118.0,0.0,0
2018-11-21,7447.5177956216185,7447.5666013752,7375.295807052645,7391.513671875,2540.0,0.0,0
2018-11-22,7427.9195052189625,7432.86802622099,7124.382145809344,7215.07568359375,4344.0,0.0,0
2018-11-26,7235.507395325932,7253.293265483544,7099.932182489904,7123.69580078125,4632.0,0.0,0
2018-11-27,7124.1854623194695,7124.1854623194695,7017.371677533662,7044.85888671875,2838.0,0.0,0
2018-11-28,7104.586750504155,7104.586750504155,6968.57085348962,7046.03515625,5461.0,0.0,0
2018-11-29,7116.493276221664,7230.999716529123,7053.776921450304,7217.7216796875,3257.0,0.0,0
2018-11-30,7232.077691575603,7323.1143038707605,7158.630769673974,7271.32421875,2451.0,0.0,0
2018-12-03,7304.446881028966,7682.459922507142,7207.481322286419,7619.59619140625,8024.0,0.0,0
2018-12-04,7643.556030878794,7741.354158955674,7481.7185267687155,7596.91064453125,6034.0,0.0,0
2018-12-05,7597.498336950562,7599.5070287736435,7423.803434303265,7503.375,3007.0,0.0,0
2018-12-06,7511.704197278917,7530.8618913719365,7334.873293027839,7353.541015625,1530.0,0.0,0
2018-12-07,7442.569172968519,7442.569172968519,7268.237404797471,7344.869140625,1192.0,0.0,0
2018-12-10,7271.422498665472,7320.02777019051,7125.165996805586,7246.18896484375,2720.0,0.0,0
2018-12-11,7178.082929920567,7538.800066779055,7165.490565874951,7184.3056640625,4355.0,0.0,0
2018-12-12,7201.993277152208,7388.770516135639,7201.993277152208,7353.29638671875,2957.0,0.0,0
2018-12-13,7354.4722803488785,7472.016635638447,7326.10273885168,7357.412109375,1727.0,0.0,0
2018-12-14,7357.46124625389,7436.739022016462,7326.103068563974,7404.44970703125,1369.0,0.0,0
2018-12-17,7447.567105421384,7457.366535823255,7383.870807809228,7428.85009765625,12640.0,0.0,0
2018-12-18,7495.388008809755,7496.612937589466,7339.7732480303475,7353.982421875,1470.0,0.0,0
2018-12-19,7369.171632933533,7423.068499929722,7300.575620392928,7353.24755859375,2723.0,0.0,0
2018-12-20,7349.6214371799,7370.984482054587,7276.076905109903,7301.1142578125,2869.0,0.0,0
2018-12-21,7300.723037990674,7344.673582007527,7237.321006103276,7261.37841796875,2398.0,0.0,0
2018-12-24,7347.612702342835,7347.612702342835,7251.676377186919,7316.49951171875,3768.0,0.0,0
2018-12-26,7358.3918312732085,7358.3918312732085,7237.858844824067,7347.90625,1872.0,0.0,0
2018-12-27,7356.432434478337,7393.817165925486,7310.375111390488,7319.6845703125,1743.0,0.0,0
2018-12-28,7388.770835422045,7388.770835422045,7284.896868770223,7321.10595703125,1647.0,0.0,0
2018-12-31,7388.7709270935575,7428.115546611217,7322.67357402303,7365.88916015625,2140.0,0.0,0
2019-01-01,7398.569992724786,7445.6072589036985,7305.622299171601,7428.01708984375,968.0,0.0,0
2019-01-02,7427.968253560498,7427.968253560498,7355.452468499354,7376.080078125,1013.0,0.0,0
2019-01-03,7369.465802948032,7422.088938094909,7280.977133620963,7322.0859375,1739.0,0.0,0
2019-01-04,7359.37210850573,7395.286924629305,7334.97162291144,7353.982421875,2325.0,0.0,0
2019-01-07,7369.269654499987,7423.068430995382,7369.269654499987,7422.28466796875,2894.0,0.0,0
2019-01-08,7423.06865598426,7641.5959576719815,7373.287740089091,7596.5673828125,6740.0,0.0,0
2019-01-09,7605.337645870428,7984.575588010855,7605.337645870428,7844.24755859375,18663.0,0.0,0
2019-01-10,7850.323978057088,8035.533219331934,7850.323978057088,7950.9150390625,6160.0,0.0,0
2019-01-11,7950.914793656083,8011.86744246776,7879.673221356758,7921.32080078125,6203.0,0.0,0
2019-01-14,7921.320469930336,7938.175202512526,7779.963691552452,7866.1005859375,1596.0,0.0,0
2019-01-15,7864.043107126921,7981.342483559197,7864.043107126921,7948.955078125,2973.0,0.0,0
2019-01-16,8004.174913673347,8004.174913673347,7888.541632599222,7929.748046875,2028.0,0.0,0
2019-01-17,7914.999564600282,8006.134263066027,7913.039678611771,7975.16796875,945.0,0.0,0
2019-01-18,8013.876153039204,8013.876153039204,7899.075920713741,7935.921875,965.0,0.0,0
2019-01-21,7959.538762805866,8084.530309714258,7923.819646587816,8048.1748046875,3174.0,0.0,0
2019-01-22,8038.521528742034,8076.347904110783,7996.923233963365,8047.6845703125,1183.0,0.0,0
2019-01-23,8099.2294803619825,8099.2294803619825,8000.549021734855,8035.484375,1965.0,0.0,0
2019-01-24,8040.482135694074,8089.430486117875,8001.431785005035,8077.27880859375,1897.0,0.0,0
2019-01-25,8084.480911783294,8107.558377945513,8035.53256773472,8040.72607421875,2332.0,0.0,0
2019-01-28,8084.530266207391,8084.530266207391,7790.547347436213,7914.31396484375,3864.0,0.0,0
2019-01-29,7898.24276938368,8005.938413195594,7838.564334270258,7886.58154296875,2772.0,0.0,0
2019-01-30,7917.890820708888,7918.821479488129,7849.6374063613075,7880.94677734375,2067.0,0.0,0
2019-01-31,7880.946772376935,7932.589961055685,7851.401585947335,7908.23828125,2640.0,0.0,0
2019-02-01,7957.137342691037,8028.820557577074,7874.135977290259,7936.46044921875,2057.0,0.0,0
2019-02-04,7908.1401657159595,8010.838002743024,7811.517688315847,7833.56640625,4290.0,0.0,0
2019-02-05,7819.945336377423,7966.985595824836,7804.168157983662,7935.57861328125,2492.0,0.0,0
2019-02-06,7935.578794485297,7976.6875967014485,7891.57944737323,7956.84375,46062.0,0.0,0
2019-02-07,7966.545278029251,8158.026058220735,7936.657014392526,8073.7021484375,4141.0,0.0,0
2019-02-08,8084.529805556959,8132.350832890468,7792.506789550174,7880.70166015625,3341.0,0.0,0
2019-02-11,7888.5415011362165,7888.5415011362165,7447.567131507483,7512.63525390625,21425.0,0.0,0
2019-02-12,7545.659478546014,7630.816432804884,7486.7648062963035,7599.01708984375,5889.0,0.0,0
2019-02-14,7530.127183046244,7539.534731775298,7315.617750765301,7491.41943359375,5685.0,0.0,0
2019-02-15,7566.33636761922,7566.33636761922,7251.5784727838045,7293.17724609375,5351.0,0.0,0
2019-02-18,7349.572819454782,7349.572819454782,7066.369280145124,7118.50244140625,2938.0,0.0,0
2019-02-19,7124.234865092898,7224.091445881262,7065.8794471574365,7089.64306640625,2117.0,0.0,0
2019-02-20,7104.587187126955,7168.283486046024,7104.587187126955,7148.78271484375,1760.0,0.0,0
2019-02-21,7148.782399084209,7163.383454340091,7032.316075815059,7100.86328125,3112.0,0.0,0
2019-02-22,7114.5332647368095,7114.631354736974,7007.768759143484,7085.52685546875,3940.0,0.0,0
2019-02-25,7085.968277277542,7236.830702981464,7075.188903601695,7227.080078125,2228.0,0.0,0
2019-02-26,7155.544054184771,7231.979611049522,7116.493228473615,7212.1845703125,1961.0,0.0,0
2019-02-27,7212.331898236968,7290.7761464280775,7207.480988841197,7224.826171875,4282.0,0.0,0
2019-02-28,7222.180072418932,7437.7675372672575,7192.781781757796,7288.42431640625,9266.0,0.0,0
2019-03-01,7280.780375191979,7285.876270232721,7166.323223162326,7186.31396484375,7366.0,0.0,0
2019-03-05,7251.578855311414,7251.578855311414,7104.587392028075,7150.98779296875,7477.0,0.0,0
2019-03-06,7173.183581462994,7251.579030440731,7163.384150340777,7215.02734375,4894.0,0.0,0
2019-03-07,7212.380644837212,7251.578365733066,7115.85625713117,7134.6220703125,2927.0,0.0,0
2019-03-08,7197.681786188269,7241.779223952527,7135.357311783888,7216.15380859375,3337.0,0.0,0
2019-03-11,7251.578523374038,7294.696017296803,7212.380801626071,7248.6875,2650.0,0.0,0
2019-03-12,7246.8258156231095,7337.764818572893,7197.681766921611,7207.92236328125,7505.0,0.0,0
2019-03-13,7231.881444705743,7236.879249837857,7153.584092595309,7205.66796875,7709.0,0.0,0
2019-03-14,7231.195848109761,7245.992605174291,7115.3663897719225,7183.96240234375,4261.0,0.0,0
2019-03-15,7182.982200084217,7226.981545148429,7129.085335008551,7145.25439453125,2273.0,0.0,0
2019-03-18,7153.632824580483,7255.498092517636,7055.589717197053,7214.63427734375,16273.0,0.0,0
2019-03-19,7271.177482273045,7271.177482273045,7174.5550011641435,7211.5478515625,894.0,0.0,0
2019-03-20,7207.529257476151,7222.179596084484,7184.108716491694,7208.3623046875,784.0,0.0,0
2019-03-22,7154.56406563231,7271.177286261025,7154.56406563231,7235.75244140625,13072.0,0.0,0
2019-03-25,7240.799130769875,7270.197422003208,7170.733203330432,7251.38232421875,10833.0,0.0,0
2019-03-26,7193.958326176693,7270.148900603117,7155.54436606753,7199.10302734375,4225.0,0.0,0
2019-03-27,7250.598732854319,7250.598732854319,7065.340687941013,7082.3916015625,4519.0,0.0,0
2019-03-28,7114.3379310648215,7183.962695269043,7096.845851448205,7128.98779296875,26845.0,0.0,0
2019-04-01,7202.5814361384655,7248.197593838882,7129.085707198277,7150.49755859375,37164.0,0.0,0
2019-04-02,7147.50859154792,7192.7821528972545,7134.671720087099,7162.60009765625,2242.0,0.0,0
2019-04-03,7163.628509658895,7222.1801054938005,7163.383523902264,7182.00244140625,923.0,0.0,0
2019-04-04,7174.40745735559,7182.981958329038,7090.916125053298,7114.77783203125,3341.0,0.0,0
2019-04-05,7129.085592380187,7192.78188976915,7129.085592380187,7155.740234375,1201.0,0.0,0
2019-04-08,7155.740200607864,7182.9824255059275,7133.985273899475,7168.43017578125,1141.0,0.0,0
2019-04-09,7166.323618407691,7230.999860553857,7153.584358591022,7185.236328125,1381.0,0.0,0
2019-04-10,7227.080291383121,7227.080291383121,7163.335184750531,7191.0673828125,959.0,0.0,0
2019-04-11,7207.481289411859,7222.180435481359,7153.584420490356,7219.9267578125,2098.0,0.0,0
2019-04-12,7230.999962456653,7294.402470909779,7179.55295093355,7251.87255859375,29298.0,0.0,0
2019-04-15,7279.017403039482,7741.550549813127,7279.017403039482,7670.11279296875,12336.0,0.0,0
2019-04-16,7740.276795612311,7917.940289170972,7682.753943948072,7869.43310546875,12768.0,0.0,0
2019-04-18,7936.559150881969,7936.559150881969,7639.636392181235,7668.15283203125,3456.0,0.0,0
2019-04-22,7614.15763325815,7657.030142454424,7514.840307685333,7560.3095703125,2227.0,0.0,0
2019-04-23,7592.4024831338365,7775.848011356425,7351.532675639055,7633.609375,5083.0,0.0,0
2019-04-24,7597.645103794102,7690.494704621099,7584.758948822797,7668.7890625,1391.0,0.0,0
2019-04-25,7668.054241159076,7731.750538369982,7460.3063179481205,7487.009765625,3733.0,0.0,0
2019-04-26,7539.681706666388,7562.2203964575665,7202.58130283311,7317.724609375,4937.0,0.0,0
2019-04-30,7325.074337494264,7398.570066633002,7231.979747251861,7272.50048828125,3145.0,0.0,0
2019-05-02,7276.223197402335,7335.950910761903,7251.577728253189,7271.7646484375,2239.0,0.0,0
2019-05-03,7280.927625197466,7317.136231661141,7213.654156002813,7239.77001953125,1278.0,0.0,0
2019-05-06,7222.228905129766,7280.976680915315,7212.380669116652,7232.95947265625,1411.0,0.0,0
2019-05-07,7271.177303728996,7280.976734057472,7106.8406657253345,7141.138671875,3922.0,0.0,0
2019-05-08,7153.584687428848,7167.303890938985,7114.38696311417,7122.12841796875,7624.0,0.0,0
2019-05-09,7138.884762288935,7173.084677326295,7090.0345079915,7136.14111328125,2015.0,0.0,0
2019-05-10,7136.043666511233,7163.383983005987,7119.335349745446,7130.06591796875,1088.0,0.0,0
2019-05-13,7105.567075799448,7178.082861706103,7095.767645271521,7137.75830078125,4122.0,0.0,0
2019-05-14,7124.185884234978,7138.8850298008,7053.629985519034,7115.70947265625,1935.0,0.0,0
2019-05-15,7131.633753748529,7153.584382732224,7076.707657799377,7128.8408203125,982.0,0.0,0
2019-05-16,7152.555574687484,7152.6043804452565,7016.39229538129,7046.8193359375,4140.0,0.0,0
2019-05-17,7067.349241840418,7275.097167418644,7055.5899252982545,7253.24462890625,2681.0,0.0,0
2019-05-20,7271.177030931447,7388.818996216023,7255.497942994129,7347.220703125,3029.0,0.0,0
2019-05-21,7388.770874273233,7677.854084871456,7347.221383091597,7542.376953125,9070.0,0.0,0
2019-05-22,7617.784032724198,7671.97469593182,7487.45159760363,7627.5341796875,2474.0,0.0,0
2019-05-23,7628.954623851821,7692.504025422244,7491.664508836022,7511.6064453125,2762.0,0.0,0
2019-05-24,7614.157619682356,7781.727883899303,7555.312229988435,7750.5166015625,5151.0,0.0,0
2019-05-27,7839.397064664135,7935.578373930929,7768.400003277503,7840.47509765625,11783.0,0.0,0
2019-05-28,7888.54176810644,7903.240914258192,7501.464252776994,7542.22998046875,16428.0,0.0,0
2019-05-29,7594.460829968607,7682.704991995983,7582.260825635026,7649.77880859375,5816.0,0.0,0
2019-05-30,7644.5354191456745,7770.9480674048455,7565.208841110401,7679.6171875,27759.0,0.0,0
2019-05-31,7623.957204298079,7770.899861346747,7545.56175746725,7621.55615234375,2943.0,0.0,0
2019-06-03,7634.736518935099,7751.349745190173,7556.537252723888,7726.1162109375,17758.0,0.0,0
2019-06-04,7703.332239050676,7743.509903699077,7643.555713598178,7721.02001953125,5106.0,0.0,0
2019-06-06,7643.702285610417,7769.379975193662,7625.916415881575,7746.79248046875,3369.0,0.0,0
2019-06-07,7650.807161577708,7849.343716317201,7644.535621846502,7805.58935546875,3506.0,0.0,0
2019-06-10,7805.246474007482,8172.725121559623,7761.2959320626815,8116.32958984375,11342.0,0.0,0
2019-06-11,8113.928746739609,8481.456209506878,8080.218321813128,8416.1923828125,17844.0,0.0,0
2019-06-12,8427.510984095068,8525.554103625354,8378.513827210794,8437.0654296875,5761.0,0.0,0
2019-06-13,8505.90503012398,8524.327766674298,8330.740223196024,8388.94921875,3928.0,0.0,0
2019-06-14,8380.473094805659,8465.041989949552,8380.473094805659,8434.076171875,2979.0,0.0,0
2019-06-17,8464.747203408995,8464.747203408995,8330.495019238233,8341.2255859375,2261.0,0.0,0
2019-06-18,8329.516218901206,8373.613657707154,8329.516218901206,8348.8212890625,2493.0,0.0,0
2019-06-19,8348.820830291193,8403.011488495347,8280.518609654306,8291.54296875,3892.0,0.0,0
2019-06-20,8302.371905172848,8302.371905172848,8106.138295369402,8251.072265625,4777.0,0.0,0
2019-06-21,8233.480478396923,8378.512031694083,8182.52344615738,8333.58203125,1964.0,0.0,0
2019-06-24,8373.612593739417,8589.102433447517,8333.582306611057,8370.525390625,6256.0,0.0,0
2019-06-25,8427.510996063509,8427.510996063509,8329.516682155794,8386.1083984375,2575.0,0.0,0
2019-06-26,8330.496016155044,8770.490453427556,8330.496016155044,8599.7841796875,8090.0,0.0,0
2019-06-27,8661.716493966731,8814.587607560894,8627.467293468299,8735.7998046875,13274.0,0.0,0
2019-06-28,8741.386323660303,8770.490825392217,8550.151000127807,8709.685546875,5041.0,0.0,0
2019-07-01,8721.492817311688,8820.124464378605,8625.458402019942,8660.78515625,3308.0,0.0,0
2019-07-02,8641.235439700074,8692.094866863523,8550.100735909962,8606.791015625,1207.0,0.0,0
2019-07-03,8551.228664771828,8667.44953620208,8551.228664771828,8626.1455078125,1366.0,0.0,0
2019-07-04,8623.498274487705,8803.807783863356,8613.747650384505,8742.21875,3593.0,0.0,0
2019-07-05,8769.510072365785,8780.240639813248,8564.70198150374,8713.6533203125,3015.0,0.0,0
2019-07-08,8627.417596447505,8672.446165688676,8427.509237783797,8502.96484375,4193.0,0.0,0
2019-07-09,8613.699822807028,8613.699822807028,8456.95773304352,8560.1953125,1880.0,0.0,0
2019-07-10,8569.601294315242,8740.993702991771,8525.503860553757,8705.6171875,1864.0,0.0,0
2019-07-11,8704.786140134049,8794.989715120728,8676.220414703563,8737.5654296875,7062.0,0.0,0
2019-07-12,8711.693264816728,8793.763491017899,8672.49554484005,8718.7978515625,9218.0,0.0,0
2019-07-15,8696.994464121768,8762.6506476819,8674.455774242917,8692.1435546875,1477.0,0.0,0
2019-07-16,8692.143676786816,8733.546270732813,8589.103239056894,8603.1650390625,3763.0,0.0,0
2019-07-17,8672.006310824945,8672.006310824945,8494.244252823239,8521.732421875,1089.0,0.0,0
2019-07-18,8496.203653988485,8621.53874990822,8351.80943177771,8380.6689453125,3954.0,0.0,0
2019-07-19,8384.393591786886,8471.60853214091,8329.516775384354,8400.8564453125,5249.0,0.0,0
2019-07-22,8505.904733258243,8523.396331975942,8330.494946708333,8373.857421875,5625.0,0.0,0
2019-07-23,8339.314696822958,8501.005287301898,8339.314696822958,8456.2705078125,5875.0,0.0,0
2019-07-24,8501.006091943773,8501.937229250989,8346.175087617881,8455.9287109375,7720.0,0.0,0
2019-07-25,8359.893352104436,8510.608387242402,8359.893352104436,8426.8720703125,4899.0,0.0,0
2019-07-26,8499.242543288701,8499.242543288701,8364.794160836082,8399.7783203125,3230.0,0.0,0
2019-07-29,8502.966000901897,8502.966000901897,8242.301144818008,8272.091796875,1624.0,0.0,0
2019-07-30,8247.201421483433,8403.012379897866,8247.201421483433,8320.5009765625,7001.0,0.0,0
2019-07-31,8329.516181425133,8329.516181425133,8111.968817627913,8195.8515625,3723.0,0.0,0
2019-08-01,8159.69167533382,8320.696120927078,8133.5270054993225,8278.509765625,4155.0,0.0,0
2019-08-02,8314.81610847309,8357.933599194695,8183.748736109121,8328.8291015625,3332.0,0.0,0
2019-08-05,8329.515454964065,8329.515454964065,8153.125715917767,8209.080078125,1599.0,0.0,0
2019-08-06,8158.026478187031,8306.732846723353,8158.026478187031,8269.298828125,24272.0,0.0,0
2019-08-07,8269.73951863354,8513.745341614906,8269.73951863354,8401.296875,2043.0,0.0,0
2019-08-08,8509.82598312623,9136.989574697023,8350.095255898043,8820.810546875,40146.0,0.0,0
2019-08-09,8916.50194938022,9238.020886250544,8781.857389444687,8867.357421875,19832.0,0.0,0
