Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-16,254.17473256370576,256.56695925701337,251.68282342092434,252.87893676757812,99710,0.0,0.0
2017-11-17,254.12487652605623,266.6342627355295,252.18119054986525,257.1650085449219,472376,0.0,0.0
2017-11-20,257.2647173120813,263.6439989147239,257.2647173120813,261.6753845214844,153326,0.0,0.0
2017-11-21,263.5691995911359,264.6407326157673,256.7164499235901,257.31451416015625,112636,0.0,0.0
2017-11-22,259.15856504542364,268.0796124327823,256.66665576614076,260.454345703125,740008,0.0,0.0
2017-11-23,262.62230799594124,268.6278028857849,259.7815255180248,261.3514404296875,862662,0.0,0.0
2017-11-24,261.65043338492666,265.4381227292607,260.65366982917453,262.6222839355469,222178,0.0,0.0
2017-11-27,262.5724398514265,262.5724398514265,257.6633912760703,258.73492431640625,60976,0.0,0.0
2017-11-28,259.03394152264264,271.11970021802324,258.66015517123907,267.8802185058594,336344,0.0,0.0
2017-11-29,269.1511138675194,278.5954560740057,259.65694564321467,275.5303955078125,1115072,0.0,0.0
2017-11-30,274.8575611321074,277.5986610164711,270.1229340591155,276.103515625,747518,0.0,0.0
2017-12-01,278.0970382945526,279.84137455625677,271.86726593132335,274.18475341796875,1203806,0.0,0.0
2017-12-04,280.0905782599244,288.2141957093236,272.14138227714824,279.44268798828125,480110,0.0,0.0
2017-12-05,279.06890907447405,279.0938220819688,271.69286414607024,274.2096862792969,141400,0.0,0.0
2017-12-06,274.01033760829097,275.43074414536056,267.20744354347096,268.52813720703125,94124,0.0,0.0
2017-12-07,269.1261743887,270.59640679551165,264.6407381488883,267.8054504394531,153192,0.0,0.0
2017-12-08,266.6342621087282,272.7643521444751,266.0361978669651,269.5996398925781,1368944,0.0,0.0
2017-12-11,269.07635770906273,269.6494785527425,264.6905733429598,267.8553161621094,112272,0.0,0.0
2017-12-12,269.1012728439114,271.5931819721654,266.68410273821746,268.2789306640625,74536,0.0,0.0
2017-12-13,269.12618647780374,275.1067683995327,265.1391318633178,266.63427734375,164732,0.0,0.0
2017-12-14,266.63429511820374,275.5054861430465,265.38834046811866,269.4501647949219,160624,0.0,0.0
2017-12-15,271.61810000274113,273.810992243683,267.1326634889344,268.55303955078125,199114,0.0,0.0
2017-12-18,270.42193529743713,270.42193529743713,256.5171022139043,266.1358642578125,216948,0.0,0.0
2017-12-19,266.7588700705836,271.59317982493866,264.2171349473847,267.8553161621094,130964,0.0,0.0
2017-12-20,268.12941920872254,268.12941920872254,265.38831919822445,266.285400390625,66802,0.0,0.0
2017-12-21,267.6310502909238,269.02651337068914,264.6407592262207,267.7556457519531,352792,0.0,0.0
2017-12-22,266.4349315002792,275.6051699369552,266.4349315002792,273.6614685058594,183964,0.0,0.0
2017-12-26,274.1100044632758,275.6051499421664,271.6679213468961,273.63653564453125,120352,0.0,0.0
2017-12-27,274.11001008985005,274.11001008985005,271.6181009072151,272.2659912109375,203714,0.0,0.0
2017-12-28,273.0135668270911,274.3841168919046,268.15434387002495,272.1164855957031,98044,0.0,0.0
2017-12-29,271.7177996675568,273.337540733491,267.9051662217549,269.79901123046875,61700,0.0,0.0
2018-01-01,270.1727870462422,278.0970705797499,268.4783070180124,273.0384826660156,198406,0.0,0.0
2018-01-02,278.09706583461866,281.08735686509846,272.61486561207244,279.1935119628906,538776,0.0,0.0
2018-01-03,283.08087505810755,284.05272569532656,279.14364649452796,282.35821533203125,481638,0.0,0.0
2018-01-04,284.05270747356457,287.5662930115204,282.3332842132171,284.4015808105469,321974,0.0,0.0
2018-01-05,286.0711541916042,289.3854053406167,283.85334909015444,285.6724548339844,199104,0.0,0.0
2018-01-08,284.12745696911867,307.72585386208266,284.12745696911867,290.3074035644531,2084126,0.0,0.0
2018-01-09,289.1112873705732,292.0517523346417,282.15888517820326,283.2054748535156,1132014,0.0,0.0
2018-01-10,284.0278223677707,295.0918748645245,282.0841210270904,292.0517578125,1187258,0.0,0.0
2018-01-11,289.5598662358049,294.9672973534053,288.96180190852556,291.653076171875,279346,0.0,0.0
2018-01-12,292.0517381654357,295.5902368186869,290.8306966576029,294.16986083984375,1193820,0.0,0.0
2018-01-15,295.68991510022005,302.5177518265249,291.00514444348465,295.46563720703125,342230,0.0,0.0
2018-01-16,295.9889894881838,297.78315196008305,293.0485244393788,296.1883239746094,190088,0.0,0.0
2018-01-17,294.54366855041536,300.8232675905638,291.15467810940174,294.12005615234375,282106,0.0,0.0
2018-01-18,295.0420162483929,297.88279850211404,289.55981662215584,294.8426513671875,123506,0.0,0.0
2018-01-19,295.41580912171315,308.9967130416907,294.294450082449,306.90350341796875,376616,0.0,0.0
2018-01-22,306.55464899565806,318.814860166169,303.19057167026136,313.4323425292969,404956,0.0,0.0
2018-01-23,314.22973737146236,325.3935023020654,312.9837828220117,319.0141906738281,673324,0.0,0.0
2018-01-24,323.4498248433357,334.9126075419439,302.41810441690905,327.9601745605469,1200850,0.0,0.0
2018-01-25,322.20382811174153,323.67406048000424,305.9316504564395,310.267578125,579910,0.0,0.0
2018-01-29,311.488634254789,317.19511211809913,308.0497875650914,314.87762451171875,314124,0.0,0.0
2018-01-30,311.4886266189115,313.85594018121526,304.01289958005765,308.8222961425781,254122,0.0,0.0
2018-01-31,311.4886313500046,311.4886313500046,295.16662706726436,298.87957763671875,228364,0.0,0.0
2018-02-01,294.29446095779906,299.0540011943533,294.29446095779906,298.231689453125,81942,0.0,0.0
2018-02-02,294.04528545475927,300.25014544345714,284.5760304994365,298.48089599609375,320336,0.0,0.0
2018-02-05,294.0452923870727,306.006456823157,284.10256836581476,297.03558349609375,152918,0.0,0.0
2018-02-06,286.0711779438788,299.0291058646817,279.09383214036956,294.6184387207031,189858,0.0,0.0
2018-02-07,298.03234509336437,299.0540217979651,293.97052086478374,296.6119689941406,156090,0.0,0.0
2018-02-08,296.7863693136545,299.52746928212656,295.1417154163337,298.8048095703125,116910,0.0,0.0
2018-02-09,292.17634995958053,296.063722178052,292.0517545011756,295.9889831542969,68750,0.0,0.0
2018-02-12,295.540433101557,303.71390749988444,295.540433101557,301.04754638671875,111368,0.0,0.0
2018-02-14,301.0475226893822,306.4549835152714,298.1320013028584,304.4614562988281,93758,0.0,0.0
2018-02-15,306.5048120432466,306.5048120432466,299.3031888309885,301.0973815917969,43260,0.0,0.0
2018-02-16,301.24689625667264,302.41808136254724,289.46015408238236,290.0083923339844,131292,0.0,0.0
2018-02-19,292.3258356628378,298.50578208602286,287.76566049160033,293.9704895019531,113548,0.0,0.0
2018-02-20,290.5815185948707,298.28152391760915,289.65952438102977,297.78314208984375,67550,0.0,0.0
2018-02-21,297.28476479528604,297.58378172897983,287.5414059976609,289.4850769042969,556702,0.0,0.0
2018-02-22,286.59447177936875,289.48508037538375,284.0776495643595,285.5478820800781,97670,0.0,0.0
2018-02-23,288.5630706428397,296.0387978615661,285.1491673804794,288.51324462890625,188728,0.0,0.0
2018-02-26,290.207702302722,296.53715694651885,283.9779300979632,288.0646667480469,112886,0.0,0.0
2018-02-27,291.05497650452855,291.5533583136117,284.75043445210275,285.44818115234375,66700,0.0,0.0
2018-02-28,282.15888171723924,298.0323306380449,282.15888171723924,294.14495849609375,261796,0.0,0.0
2018-03-01,298.0323120246047,301.5209845733877,292.89898564372896,299.97601318359375,95772,0.0,0.0
2018-03-05,299.0291115032204,301.02263891324185,289.5847693144808,291.1048278808594,128774,0.0,0.0
2018-03-06,293.3973900740677,311.3391359949968,286.6193789193178,296.063720703125,745554,0.0,0.0
2018-03-07,297.65854339630374,297.65854339630374,290.2077290684647,292.5750427246094,83320,0.0,0.0
2018-03-08,294.04526755674374,295.64009543064435,286.8187313201797,287.5912170410156,61234,0.0,0.0
2018-03-09,287.56632185955453,291.03008173347996,286.6193841954379,288.2640686035156,113484,0.0,0.0
2018-03-12,290.0582338340236,290.58152868759026,285.0744153832672,288.1145324707031,74022,0.0,0.0
2018-03-13,288.51323249291954,291.27924536373666,277.10027725154566,282.6821594238281,211292,0.0,0.0
2018-03-14,280.090575958372,285.57277584367824,280.090575958372,284.9497985839844,67554,0.0,0.0
2018-03-15,282.20870626349154,287.79058874487185,280.76338681444054,284.00286865234375,581718,0.0,0.0
2018-03-16,284.77539432311136,285.3983716204416,270.14786913051,272.7643737792969,190268,0.0,0.0
2018-03-19,275.8044908689472,276.17827720618254,267.6808434713166,271.11968994140625,94508,0.0,0.0
2018-03-20,269.12619008515304,283.82845417313825,267.0828367353651,280.41455078125,280166,0.0,0.0
2018-03-21,281.0873484943187,285.57278490646206,279.7167984794971,281.78509521484375,494854,0.0,0.0
2018-03-22,284.07762908935547,284.07762908935547,275.6051383972168,279.09381103515625,171442,0.0,0.0
2018-03-23,274.11000779183667,284.0776444388125,271.1197167977439,282.0592041015625,122312,0.0,0.0
2018-03-26,281.5857082523712,296.1135494385795,279.14362534071154,291.0549621582031,473502,0.0,0.0
2018-03-27,295.0420190578357,305.5080366257657,294.66823271612395,299.5523681640625,818162,0.0,0.0
2018-03-28,299.0290995219492,299.2035209958118,289.06146287121754,297.6336364746094,176746,0.0,0.0
2018-04-02,299.02911665513045,299.02911665513045,291.55338873875223,293.5220031738281,69720,0.0,0.0
2018-04-03,295.2663260211834,297.4841312841536,290.3323336572187,291.5533752441406,46584,0.0,0.0
2018-04-04,293.8458922327283,293.8458922327283,289.16112164181254,290.8306884765625,58272,0.0,0.0
2018-04-05,292.0268350226538,297.03556625578847,292.0268350226538,294.71807861328125,63258,0.0,0.0
2018-04-06,294.19478526723606,298.5307132292871,292.30094041565417,295.71484375,99826,0.0,0.0
2018-04-09,294.12005191683164,304.0129191681384,293.5219876314268,295.41583251953125,169382,0.0,0.0
2018-04-10,295.5404065646613,308.498333328036,294.1698566185351,306.255615234375,250028,0.0,0.0
2018-04-11,308.49834482616365,310.99025391199694,303.19056630581383,306.7290954589844,309846,0.0,0.0
2018-04-12,311.3391266695026,319.9112999920592,306.08120459226046,308.3737487792969,549628,0.0,0.0
2018-04-13,308.99671452124113,310.69122480065613,305.23393803301076,306.8287658691406,71396,0.0,0.0
2018-04-16,304.28702296664983,310.14300952195623,299.02910069649903,306.7041931152344,87550,0.0,0.0
2018-04-17,308.9967376353777,315.82457485721244,305.0096829562116,313.13330078125,112704,0.0,0.0
2018-04-18,315.4258792158703,320.95790548133056,312.1614538235171,316.6967468261719,266298,0.0,0.0
2018-04-19,319.33815423979723,326.93847706797817,314.2546535430875,324.2222900390625,207030,0.0,0.0
2018-04-20,321.45625764831885,333.9158025184087,318.5157928914534,321.4811706542969,226638,0.0,0.0
2018-04-23,322.9265034636344,324.3468794704018,318.7899404784054,320.2352294921875,69868,0.0,0.0
2018-04-24,323.8484890342633,332.42066211714837,321.431349460756,326.614501953125,300770,0.0,0.0
2018-04-25,327.93521556813425,348.8672506043981,326.96336500054565,338.50091552734375,1205820,0.0,0.0
2018-04-26,338.8996293017426,339.89639291733596,318.4659751820787,319.96112060546875,637542,0.0,0.0
2018-04-27,320.90809462150423,325.243992506284,305.00970098126214,306.8038635253906,343508,0.0,0.0
2018-04-30,310.4918830578144,312.4854103968694,304.0129192058857,310.9902648925781,132020,0.0,0.0
2018-05-02,310.9902291682037,313.83101138379055,306.0811808272231,309.64459228515625,63062,0.0,0.0
2018-05-03,312.8591861723338,328.83231735153163,307.5763510703617,321.23199462890625,327678,0.0,0.0
2018-05-04,322.453038767086,327.78573034514187,315.9740750824305,317.867919921875,156204,0.0,0.0
2018-05-07,318.14202111920474,322.9514178268987,314.47892692711895,319.0889587402344,76818,0.0,0.0
2018-05-08,319.11385917971785,319.11385917971785,307.1028700152886,308.9718017578125,89958,0.0,0.0
2018-05-09,308.99672727160726,312.8840993696489,299.7268376209839,306.15594482421875,116384,0.0,0.0
2018-05-10,306.1808609278501,313.9805486287724,304.03782517176546,309.22100830078125,98828,0.0,0.0
2018-05-11,312.21128228593074,321.45625852086954,306.00642284002157,317.1203308105469,140342,0.0,0.0
2018-05-14,318.9643581677639,324.74557499202996,314.3543264286204,317.7433166503906,67374,0.0,0.0
2018-05-15,323.44980103739744,323.9481828571777,314.7281191912426,319.0141906738281,57000,0.0,0.0
2018-05-16,314.0054618769085,314.0054618769085,296.3627635726722,302.21875,6525058,0.0,0.0
2018-05-17,303.01612874326656,306.00641948744357,301.5209833711781,302.19378662109375,171948,0.0,0.0
2018-05-18,301.0226405192177,304.9100129057361,300.02587680888917,301.74530029296875,185994,0.0,0.0
2018-05-21,305.40838825026196,306.38023893087745,297.4841351733665,301.5459289550781,128180,0.0,0.0
2018-05-22,301.64561359446895,307.9999821584169,294.5436722582919,305.1841125488281,229544,0.0,0.0
2018-05-23,305.60774459000027,311.9870259375486,299.57730618880146,301.9944763183594,2339192,0.0,0.0
2018-05-24,303.68894694904355,304.9598449129554,301.0724424190329,301.9446105957031,267064,0.0,0.0
2018-05-25,303.9879752899502,304.2371661819956,302.5177429431203,303.4895935058594,233008,0.0,0.0
2018-05-28,304.01290414969446,308.8970398047305,302.66726717871217,305.8818359375,237762,0.0,0.0
2018-05-29,306.5048093697863,308.37374113423624,300.175354377087,303.3899230957031,293544,0.0,0.0
2018-05-30,302.71710968224914,306.006417309913,300.0258358641167,301.7701721191406,82680,0.0,0.0
2018-05-31,301.77016600360764,305.38343388721813,295.16660745769883,298.8546447753906,316896,0.0,0.0
2018-06-01,299.078929121444,301.8947986765425,294.29447563928744,299.05401611328125,76656,0.0,0.0
2018-06-04,299.5523928762402,301.96956300333864,294.0951057532762,296.6368713378906,46292,0.0,0.0
2018-06-05,299.3530529952077,301.02261992827835,285.8718004001248,292.07666015625,738106,0.0,0.0
2018-06-06,292.0268625740727,297.9825319995188,288.81229343140956,291.653076171875,106088,0.0,0.0
2018-06-07,291.5284403094669,297.03555312166844,288.3138716122235,292.17633056640625,154414,0.0,0.0
2018-06-08,291.30417021013994,296.3627577884995,289.3106429546386,292.3009338378906,82390,0.0,0.0
2018-06-11,293.69640680683716,296.13848994528365,290.9802197452131,291.77764892578125,48538,0.0,0.0
2018-06-12,292.0517478760831,293.14819396893665,289.8837991165415,291.5035400390625,274652,0.0,0.0
2018-06-13,291.5533873481758,303.5145519573317,291.5533873481758,295.73980712890625,259496,0.0,0.0
2018-06-14,294.0452615443787,296.9857263273469,290.5565889497844,291.6779479980469,178114,0.0,0.0
2018-06-15,292.0517534889955,299.826497898993,288.8122715816943,291.2044982910156,330164,0.0,0.0
2018-06-18,291.0549731968423,296.0387912310348,290.1329790280412,294.24462890625,150344,0.0,0.0
2018-06-19,293.84590532797404,301.52099743008273,291.0549793374683,300.3747253417969,208802,0.0,0.0
2018-06-20,303.51455121260705,303.51455121260705,294.79286870649764,297.38446044921875,354516,0.0,0.0
2018-06-21,297.73329872628216,301.5209882290734,294.0452612481873,295.46563720703125,129958,0.0,0.0
2018-06-22,295.36600354951656,296.9109750541152,292.5501340440884,293.42230224609375,65872,0.0,0.0
2018-06-25,294.942343855975,296.38766324692835,288.81225378519383,289.46014404296875,127680,0.0,0.0
2018-06-26,289.70933763552097,290.9054661369975,285.47309228610777,288.2391052246094,53636,0.0,0.0
2018-06-27,288.1643861905066,294.0452858232081,284.57603085602005,291.4786071777344,140462,0.0,0.0
2018-06-28,289.33554913782933,298.33133458235875,286.69413167034804,293.7462463378906,161558,0.0,0.0
2018-06-29,297.0355440844532,306.47988500110176,292.22614768804493,303.98797607421875,150074,0.0,0.0
2018-07-02,306.2556146949228,306.2556146949228,294.1200300881244,296.0387878417969,67320,0.0,0.0
2018-07-03,295.1417193875485,311.18962004811254,292.6248972845765,304.51129150390625,172094,0.0,0.0
2018-07-04,307.00322127764645,308.4235973903826,297.70838755682837,301.8200378417969,118310,0.0,0.0
2018-07-05,301.82001796365114,304.38669650365875,298.7799010297887,300.7236022949219,71486,0.0,0.0
2018-07-06,302.7171107751752,302.7171107751752,296.61193386054936,299.5523681640625,91108,0.0,0.0
2018-07-09,300.025880316343,302.517789621296,296.66180275465643,297.8080749511719,50758,0.0,0.0
2018-07-10,297.20996912935044,302.0193655838116,297.20996912935044,299.4776306152344,104240,0.0,0.0
2018-07-11,299.1287912946032,305.0096910180512,298.6802354638158,300.8980407714844,72294,0.0,0.0
2018-07-12,302.0193711486323,302.9413653121722,296.53717134230396,298.1070861816406,74994,0.0,0.0
2018-07-13,300.02586126965025,304.8850841058282,295.0918689915445,301.49609375,145596,0.0,0.0
2018-07-16,303.41484650354033,303.41484650354033,296.03880163741434,300.15045166015625,97838,0.0,0.0
2018-07-17,296.581102553327,302.17226920115587,296.581102553327,298.5030822753906,64084,0.5,0.0
2018-07-18,298.77762895654735,303.52013100347665,298.0537672870822,300.4250183105469,94856,0.0,0.0
2018-07-19,303.5201442942869,303.5201442942869,296.53119360330004,299.9507751464844,27372,0.0,0.0
2018-07-20,299.95076834498633,303.96943927670446,296.80574669923817,298.228515625,299622,0.0,0.0
2018-07-23,300.44998329545234,306.0161954493824,297.5795214294916,299.177001953125,127142,0.0,0.0
2018-07-24,301.39849221777445,302.5217164123748,296.0319766213503,297.8041687011719,202120,0.0,0.0
2018-07-25,300.42502730996955,300.42502730996955,290.79026579884203,293.21142578125,330754,0.0,0.0
2018-07-26,287.04616999644173,290.7902504746562,282.0540626921558,288.1444396972656,206854,0.0,0.0
2018-07-27,290.04144233260564,296.78078737819976,288.16940204216286,290.46575927734375,118638,0.0,0.0
2018-07-30,292.63733820873404,298.02880803917986,291.3643569315934,297.00543212890625,76200,0.0,0.0
2018-07-31,298.9273971289349,298.9273971289349,294.53434853283494,297.3049621582031,56124,0.0,0.0
2018-08-01,297.82911373795895,300.2752585389226,294.7589859846655,299.6512451171875,44968,0.0,0.0
2018-08-02,300.3501565485111,300.474959234608,295.53276067740927,299.15203857421875,236730,0.0,0.0
2018-08-03,299.3267374952749,303.47021087408274,298.2784071641335,299.2019348144531,91954,0.0,0.0
2018-08-06,301.42345469569653,301.99755926489036,295.03356297886813,297.2301025390625,35926,0.0,0.0
2018-08-07,297.5296105293491,298.65283473017297,288.5687713666728,289.2926330566406,107056,0.0,0.0
2018-08-08,289.29263149774357,292.03829064051763,287.2458795972563,289.117919921875,635172,0.0,0.0
2018-08-09,289.7918360312813,297.80416235480254,289.21773148962416,295.6575622558594,140248,0.0,0.0
2018-08-10,295.7074688462161,297.205101062139,288.0945050819413,288.6686096191406,48792,0.0,0.0
2018-08-13,288.5438244190266,290.8152273235994,283.6016256192423,284.79974365234375,59548,0.0,0.0
2018-08-14,284.5501194166101,288.04459456734037,277.06195837933086,287.0461730957031,391660,0.0,0.0
2018-08-16,282.303668527038,288.66860535059186,282.303668527038,287.7200927734375,28582,0.0,0.0
2018-08-17,288.369110044399,292.5375077364993,288.2443073533851,289.8168029785156,54534,0.0,0.0
2018-08-20,290.04143568135925,297.0303859387414,290.04143568135925,294.5343322753906,121292,0.0,0.0
2018-08-21,293.63575600993323,299.0272257730624,292.0382755880493,297.0802917480469,125658,0.0,0.0
2018-08-23,299.0272400948078,302.02250460326997,297.6045016410507,298.65283203125,90564,0.0,0.0
2018-08-24,299.00227450361314,301.52328261036513,292.7122009887075,295.9820556640625,77466,0.0,0.0
2018-08-27,296.03196149845184,300.02564731967885,296.03196149845184,298.52801513671875,30974,0.0,0.0
2018-08-28,296.9055954393728,303.5201379186863,295.88221948928486,297.8041687011719,139404,0.0,0.0
2018-08-29,296.48127638714635,299.80100959047644,294.53434227586547,295.1583557128906,42498,0.0,0.0
2018-08-30,295.7074848586814,298.32834137846504,294.0101865370372,294.7590026855469,49584,0.0,0.0
2018-08-31,295.53277584678193,298.278435081845,294.75900524714564,296.9804992675781,194276,0.0,0.0
2018-09-03,299.0022740785867,312.00670755562413,295.7823587627317,299.3017883300781,929660,0.0,0.0
2018-09-04,298.4781204777202,302.49676093298456,296.0319756078691,300.1005554199219,159860,0.0,0.0
2018-09-05,300.5248667498783,312.00671381839527,300.0256560077689,310.5589904785156,694972,0.0,0.0
2018-09-06,311.95679495251017,317.3981735857909,298.4531204349054,311.3826904296875,373088,0.0,0.0
2018-09-07,311.15804037504336,316.49960125348633,302.29704996140083,307.63861083984375,143924,0.0,0.0
2018-09-10,309.0114413483968,316.49960228575696,304.66830191084694,306.7899475097656,2166388,0.0,0.0
2018-09-11,306.98965082481345,311.75710730054027,303.04587378889386,305.6168212890625,88028,0.0,0.0
2018-09-12,304.51855677993206,305.26737290316134,299.65125197894133,301.37353515625,85626,0.0,0.0
2018-09-14,305.9912242491797,311.9068592351518,303.5450794748104,309.860107421875,162308,0.0,0.0
2018-09-17,309.4108036979445,317.99723432944955,306.49043312145636,314.4528503417969,251868,0.0,0.0
2018-09-18,316.49961904488356,324.43708224654785,313.4794000674375,318.2468566894531,487938,0.0,0.0
2018-09-19,319.4948749500367,328.4806683080065,305.6417768565,310.5589904785156,414240,0.0,0.0
2018-09-21,311.5075191621774,326.8332958302237,303.9694487548299,320.5682067871094,404168,0.0,0.0
2018-09-24,319.49487980913256,319.5947280529541,305.516978817483,308.187744140625,99712,0.0,0.0
2018-09-25,307.4139720351874,315.50119223379556,302.5217128064559,310.908447265625,130764,0.0,0.0
2018-09-26,311.5324564937102,316.9988201956902,308.1128751092827,311.40765380859375,64880,0.0,0.0
2018-09-27,309.56057157743777,313.00513791449845,301.24873093360065,304.09423828125,55596,0.0,0.0
2018-09-28,303.0458699183425,310.0098657500878,289.54222566030745,299.9008483886719,178312,0.0,0.0
2018-10-01,301.9726053140061,306.3656539721679,292.5375096246959,298.25347900390625,125120,0.0,0.0
2018-10-03,298.253476831746,302.39692007609256,295.0335613123743,299.9507751464844,109826,0.0,0.0
2018-10-04,296.5311800856151,300.9991223104159,287.9447492485142,299.4016418457031,91922,0.0,0.0
2018-10-05,298.85251541321213,298.85251541321213,287.04616947236923,288.5687561035156,215226,0.0,0.0
2018-10-08,286.072726541816,293.311282729265,279.70778920457644,286.42218017578125,114662,0.0,0.0
2018-10-09,287.9447611299011,290.0414524220139,277.6110922733077,286.7466735839844,269918,0.0,0.0
2018-10-10,287.5453794625026,297.05533774147,287.5453794625026,295.208251953125,71652,0.0,0.0
2018-10-11,293.03670007738015,311.85695079292594,287.0711257280908,294.5343322753906,129046,0.0,0.0
2018-10-12,296.73088496911413,300.00070932058594,291.73877741895683,292.6123962402344,45156,0.0,0.0
2018-10-15,294.9586597693684,300.0256610751217,292.8370140795693,297.62945556640625,78486,0.0,0.0
2018-10-16,299.22694779800156,299.22694779800156,292.13814876840877,294.0850524902344,43272,0.0,0.0
2018-10-17,296.5311836709781,296.5311836709781,291.1147592546494,293.5359191894531,42120,0.0,0.0
2018-10-19,293.5359302353243,296.031984063856,287.6702037382749,293.311279296875,49674,0.0,0.0
2018-10-22,292.0632548227383,304.5185696250544,291.1147726416162,298.4281921386719,293504,0.0,0.0
2018-10-23,294.5343326561066,294.7090442250049,289.56717976573697,291.2145690917969,89660,0.0,0.0
2018-10-24,290.04142876743185,298.52801102052365,290.04142876743185,291.3643493652344,83210,0.0,0.0
2018-10-25,282.55328424699286,289.4423864969429,279.5580197496749,287.9197998046875,106720,0.0,0.0
2018-10-26,291.0149162808822,291.93844399164595,282.0291226735985,284.9494934082031,85436,0.0,0.0
2018-10-29,288.0196516926604,295.03355671874243,284.94949335630173,292.18804931640625,130814,0.0,0.0
2018-10-30,292.5375051571658,292.5375051571658,282.2537756960588,284.69989013671875,187386,0.0,0.0
2018-10-31,287.96970186552255,291.9134788812659,283.55169902447034,289.0929260253906,81642,0.0,0.0
2018-11-01,289.0430122665465,292.5374873716689,284.6998728277278,285.67333984375,112016,0.0,0.0
2018-11-02,288.294207342167,291.4891683212539,285.5735026681736,286.89642333984375,66440,0.0,0.0
2018-11-05,288.94315949504886,291.88851493950494,287.5453755688036,289.4923095703125,68642,0.0,0.0
2018-11-06,289.5422316311057,292.0382853520635,289.0430208869141,291.9134826660156,86118,0.0,0.0
2018-11-07,289.0180592551582,295.78235857683177,289.0180592551582,294.9586486816406,20806,0.0,0.0
2018-11-09,298.0038646830889,298.0038646830889,292.5125464077203,293.8853759765625,65216,0.0,0.0
2018-11-12,294.0351224580036,294.0351224580036,289.3675142807702,290.7902526855469,26884,0.0,0.0
2018-11-13,291.03985009786646,291.03985009786646,288.31914557682717,289.9166259765625,22626,0.0,0.0
2018-11-14,291.5141355006059,291.5141355006059,288.54382532252197,289.741943359375,25968,0.0,0.0
2018-11-15,289.74194071109474,289.7668951555079,286.69673675751335,288.9681396484375,25440,0.0,0.0
2018-11-16,289.04301400748335,291.41426498595575,286.17255229670087,288.7434997558594,19318,0.0,0.0
2018-11-19,294.4844190971201,294.4844190971201,282.0540598470714,283.02752685546875,62940,0.0,0.0
2018-11-20,281.67967434310805,286.47208550260945,280.8310099481486,282.1539306640625,185790,0.0,0.0
2018-11-21,287.0461809591153,287.29578633386234,282.05407346417417,283.57666015625,106724,0.0,0.0
2018-11-22,285.3488532885426,288.9931161489819,282.6281790691658,287.0711364746094,264370,0.0,0.0
2018-11-26,287.04616375039194,289.4673235525249,278.3848699536853,281.2303466796875,81918,0.0,0.0
2018-11-27,279.6578543129466,283.80129723766305,279.6578543129466,280.1321105957031,56870,0.0,0.0
2018-11-28,284.02597333176186,284.02597333176186,275.5892991415028,276.11346435546875,66242,0.0,0.0
2018-11-29,277.28662224654227,278.0354383852208,267.402255309867,270.6471252441406,213212,0.0,0.0
2018-11-30,270.5722272132404,272.0449050235037,267.5769627053448,269.6986083984375,381210,0.0,0.0
2018-12-03,273.0682809658276,276.76245271327406,271.5706487119017,272.5940246582031,253798,0.0,0.0
2018-12-04,274.06669219650064,283.3020907495703,272.9185136054054,279.6329040527344,120774,0.0,0.0
2018-12-05,277.2117241078081,279.6079296202083,272.1197683505787,272.5940246582031,226444,0.0,0.0
2018-12-06,269.1245143939414,271.79531029979677,267.1027168657567,268.4505920410156,99324,0.0,0.0
2018-12-07,268.5753700538918,271.5706344039352,267.12764676360894,269.57379150390625,29230,0.0,0.0
2018-12-10,269.14948173276554,269.14948173276554,259.5895839068937,262.18548583984375,39072,0.0,0.0
2018-12-11,259.5895752254404,268.47551997581496,254.59746800956654,265.0559387207031,53734,0.0,0.0
2018-12-12,262.28535234869935,267.97633687983495,258.7159831336225,266.15423583984375,233066,0.0,0.0
2018-12-13,265.13081482278756,276.56275308575533,265.13081482278756,275.1400146484375,129580,0.0,0.0
2018-12-14,249.65530255225642,294.03513579010394,249.65530255225642,287.42059326171875,276048,0.0,0.0
2018-12-17,285.04932634594127,287.5453799917026,280.0572190544187,284.2256164550781,152424,0.0,0.0
2018-12-18,284.10082906882,284.10082906882,279.55802337671105,283.5018005371094,78144,0.0,0.0
2018-12-19,283.50178579854384,285.42373492157867,281.10554991864984,283.8013000488281,218000,0.0,0.0
2018-12-20,282.2038363384494,287.04618680097326,281.33021750905516,284.69989013671875,111224,0.0,0.0
2018-12-21,283.05249442790006,283.77635610717886,276.6626029403401,279.6578674316406,100134,0.0,0.0
2018-12-24,283.9510746120649,283.9510746120649,277.111881096117,279.93243408203125,126528,0.0,0.0
2018-12-26,279.93243408203125,282.0041709268433,274.5908728482877,279.93243408203125,23510,0.0,0.0
2018-12-27,280.0572284008498,284.05091436735034,277.0619639259744,282.3785705566406,110320,0.0,0.0
2018-12-28,280.10715197014514,282.30369155461955,273.5675030449718,280.63134765625,678904,0.0,0.0
2018-12-31,279.10871732659194,286.54696966775066,274.8155170768236,279.6578674316406,234718,0.0,0.0
2019-01-01,279.78266640546093,281.0306932602722,277.46132426774983,278.2850341796875,18158,0.0,0.0
2019-01-02,280.1820358020591,280.1820358020591,274.5659148171626,275.6641845703125,53808,0.0,0.0
2019-01-03,276.38802923078407,277.4114051199939,270.59716655701806,273.31787109375,97286,0.0,0.0
