Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-29,546.4686603773143,565.261125696814,525.5936782794937,559.1622314453125,32609,0.0,0.0
2017-10-03,542.452343786044,570.2195569962986,542.452343786044,569.3766479492188,24508,0.0,0.0
2017-10-04,570.2691539662975,570.2691539662975,546.5182566726462,568.484130859375,4636,0.0,0.0
2017-10-05,552.3692705092263,568.2362513497069,541.460721181396,560.4515380859375,15511,0.0,0.0
2017-10-06,568.2362408164322,570.2196133847268,554.3526328383692,561.5423583984375,12806,0.0,0.0
2017-10-09,569.128673926569,570.2195044195898,555.3442129999484,559.9059448242188,7622,0.0,0.0
2017-10-10,590.0532914604378,644.5464604832109,560.3027053363821,564.6165161132812,16103,0.0,0.0
2017-10-11,570.2195522709478,626.7456644091113,560.3026904923227,576.4671630859375,103828,0.0,0.0
2017-10-12,571.2113067019711,614.5480099583433,571.2113067019711,595.8051147460938,77247,0.0,0.0
2017-10-13,589.2599432169119,608.3499022776555,575.8721797197671,581.4255981445312,50753,0.0,0.0
2017-10-16,581.1281198500121,596.9950992315825,569.4758068666714,579.7893676757812,35069,0.0,0.0
2017-10-17,570.2195053100586,597.986716003418,570.2195053100586,595.0116577148438,236107,0.0,0.0
2017-10-18,599.9206122932549,599.9206122932549,582.1198319037699,594.8629760742188,89987,0.0,0.0
2017-10-19,598.9784929236716,604.4327672797647,595.0117479374221,597.2430419921875,3227,0.0,0.0
2017-10-23,612.7132816771716,612.7132816771716,585.5906888840617,593.2266845703125,24100,0.0,0.0
2017-10-24,585.0948152174886,596.0033626198486,585.0948152174886,588.1194458007812,56003,0.0,0.0
2017-10-25,590.1029598657805,593.3259405546415,576.2689229572762,584.8966064453125,598054,0.0,0.0
2017-10-26,582.1197835738832,592.036645304273,564.6661311394853,572.5499877929688,15786,0.0,0.0
2017-10-27,575.1780168308203,579.1447617744811,566.3519851200853,573.4425659179688,6643,0.0,0.0
2017-10-30,575.1779872847412,585.0452769307738,573.2441871184983,581.4255981445312,17855,0.0,0.0
2017-10-31,573.1946034629409,587.028637572478,572.2029172977801,583.309814453125,370461,0.0,0.0
2017-11-01,580.1859653592701,604.8789745098907,580.1859653592701,598.0363159179688,49907,0.0,0.0
2017-11-02,588.1194957317308,603.887330708544,578.8968260686443,586.33447265625,22507,0.0,0.0
2017-11-03,595.011707587531,596.7967306047494,583.309822777187,593.2266845703125,82337,0.0,0.0
2017-11-06,595.0117298456951,597.1438794220647,576.7646792526712,596.7967529296875,29144,0.0,0.0
2017-11-07,594.0200436292855,599.9701609277425,586.1856983085613,596.7967529296875,92869,0.0,0.0
2017-11-08,602.8956824198931,602.8956824198931,586.0865879690427,590.1029052734375,183633,0.0,0.0
2017-11-09,595.0117488284787,596.0034350765262,580.1364551077668,585.1940307617188,7508,0.0,0.0
2017-11-10,565.905848461186,585.2437325808335,565.905848461186,567.8892211914062,79179,0.0,0.0
2017-11-13,570.2195618709372,575.177992843728,556.8813704485857,558.6168212890625,12246,0.0,0.0
2017-11-14,555.2451233905891,563.2281851346519,545.972821174102,547.3612060546875,130383,0.0,0.0
2017-11-15,555.5426058005788,560.1043379818454,542.4523362213209,545.576171875,14690,0.0,0.0
2017-11-16,558.3193509342777,561.294409642631,543.4440573925119,556.6830444335938,36752,0.0,0.0
2017-11-17,551.3776602970156,564.7158550122659,551.3776602970156,556.980712890625,44936,0.0,0.0
2017-11-20,556.9806576352853,574.1863914405907,553.9063936615383,564.0216064453125,278050,0.0,0.0
2017-11-21,571.2111636615257,580.6321811177488,570.3186220072195,572.5995483398438,41028,0.0,0.0
2017-11-22,574.2854718264277,584.1031897186974,572.2029549536306,579.73974609375,12177,0.0,0.0
2017-11-23,579.7397603250625,589.6070506655285,567.542031496987,577.062255859375,48836,0.0,0.0
2017-11-24,581.6239476203918,587.0782216389974,565.310697768291,571.2112426757812,13274,0.0,0.0
2017-11-27,575.1780057021202,580.1364367857592,568.3353465956092,571.6575317382812,332256,0.0,0.0
2017-11-28,572.2029947586152,575.1780536568402,555.5426770341006,559.4102172851562,319341,0.0,0.0
2017-11-29,561.2944096087765,572.9962950887149,544.6836651548065,550.137939453125,35369,0.0,0.0
2017-11-30,550.1379763285338,574.7317845257329,541.3119440249252,560.4515380859375,650862,0.0,0.0
2017-12-01,572.2028966294922,585.5410871746661,562.3356075370102,580.781005859375,37930,0.0,0.0
2017-12-04,585.0948271745963,598.8792888394584,577.3101151258186,584.400634765625,44657,0.0,0.0
2017-12-05,589.0615494298755,597.937152221273,579.1942605283267,594.7141723632812,147826,0.0,0.0
2017-12-06,590.0533180488022,599.8710361232253,581.9214787029207,591.7391967773438,86998,0.0,0.0
2017-12-07,587.1773459544013,596.8959186589982,587.1773459544013,593.8216552734375,164810,0.0,0.0
2017-12-08,595.8545469243948,595.904179649731,590.053207665159,593.5241088867188,44289,0.0,0.0
2017-12-11,594.0200584639742,597.9868034286752,591.0449997404485,596.9951171875,532792,0.0,0.0
2017-12-12,604.8293539355484,604.8293539355484,579.1942328945762,595.3587036132812,49991,0.0,0.0
2017-12-13,580.1364263203907,597.9372056950822,580.1364263203907,591.3424682617188,41156,0.0,0.0
2017-12-14,578.3514107577645,595.0117270084567,578.3514107577645,586.33447265625,16083,0.0,0.0
2017-12-15,594.6150480259832,596.9951192240128,587.2766061328878,594.3671264648438,57140,0.0,0.0
2017-12-18,599.2263341365049,599.920526521561,576.1696319955471,590.2515869140625,15612,0.0,0.0
2017-12-19,585.8385920341178,600.9122335919149,585.8385920341178,594.614990234375,30507,0.0,0.0
2017-12-20,594.0696736784317,610.8787687887992,594.0696736784317,607.8045654296875,143048,0.0,0.0
2017-12-21,628.7291019114523,628.7291019114523,598.0363994207972,601.6065063476562,32926,0.0,0.0
2017-12-22,609.8870401440479,612.3166835477277,596.5488480548648,611.1266479492188,21161,0.0,0.0
2017-12-26,609.8869647060773,683.7675807558379,607.556526531702,671.9664916992188,462759,0.0,0.0
2017-12-27,684.1643019050067,718.77411236547,659.7192139960569,681.0404663085938,149213,0.0,0.0
2017-12-28,695.1721163726273,696.0646582794902,666.2148634709605,677.1234130859375,34771,0.0,0.0
2017-12-29,694.1803647954042,694.1803647954042,672.2641232036676,681.5859375,48854,0.0,0.0
2018-01-01,685.2552015853663,704.0476682061686,675.3879112514936,684.4122924804688,43681,0.0,0.0
2018-01-02,679.3050413173771,700.6262944390174,675.2887243465194,695.0728759765625,54641,0.0,0.0
2018-01-03,702.1138195552107,703.1055057410232,680.296723467337,690.1144409179688,87791,0.0,0.0
2018-01-04,690.1144786339639,702.064285720538,674.3962154131725,690.213623046875,28705,0.0,0.0
2018-01-05,692.7425085175695,694.0316887057886,676.3796832505429,681.6852416992188,21697,0.0,0.0
2018-01-08,681.6850444773833,696.262781620987,678.3132875504033,691.7010498046875,48416,0.0,0.0
2018-01-09,693.5357503828615,696.1637431399927,684.2635082145227,692.296142578125,39236,0.0,0.0
2018-01-10,696.46127787769,698.1471566968502,686.2469210713357,694.4779052734375,44877,0.0,0.0
2018-01-11,696.4115865385829,698.8412296687183,687.1889176120029,694.7257080078125,27950,0.0,0.0
2018-01-12,692.4448847332595,702.0642529174471,685.255159829119,694.2794799804688,142090,0.0,0.0
2018-01-15,698.4445365717729,702.0642151952871,686.0980320183625,692.345703125,36484,0.0,0.0
2018-01-16,685.2551963694367,695.1720588349857,685.2551963694367,691.5028076171875,112773,0.0,0.0
2018-01-17,694.5274787351483,698.1471579555262,676.9746795780516,695.5191650390625,39416,0.0,0.0
2018-01-18,697.1553511379477,716.096532057351,692.1969204755158,694.7257080078125,44385,0.0,0.0
2018-01-19,692.1473669806866,713.9644624850253,691.6515239010425,703.5517578125,12650,0.0,0.0
2018-01-22,702.3617539334846,732.8561047043348,690.213597935341,718.0799560546875,30126,0.0,0.0
2018-01-23,733.8478134752453,733.8478134752453,694.3291412444586,700.1800537109375,13047,0.0,0.0
2018-01-24,694.1803372175297,712.9728027377486,693.1886510215046,703.7005004882812,94107,0.0,0.0
2018-01-25,704.8410252703071,713.270358671359,677.1729537781166,684.065185546875,19789,0.0,0.0
2018-01-29,684.2633753211895,702.0145798485781,676.5778084244661,678.4620361328125,146188,0.0,0.0
2018-01-30,690.5607104026757,694.0812450859021,667.4048601925249,690.9078369140625,144575,0.0,0.0
2018-01-31,693.4366000270658,693.4366000270658,677.5696202624135,683.4205932617188,23349,0.0,0.0
2018-02-01,675.3878788021282,694.2794889295932,659.4713272940347,692.1473999023438,351397,0.0,0.0
2018-02-02,684.2634356843662,688.6764511070047,664.4297129109063,671.9169311523438,21746,0.0,0.0
2018-02-05,654.5129680163859,674.3466943199128,651.5379090708569,669.8345336914062,16631,0.0,0.0
2018-02-06,659.4713125983587,663.3884851321188,639.63758891119,654.7608032226562,24807,0.0,0.0
2018-02-07,647.5711600348615,700.2793115902913,647.5711600348615,677.9663696289062,21714,0.0,0.0
2018-02-08,688.2301930498494,688.2301930498494,659.4712944930112,666.363525390625,13562,0.0,0.0
2018-02-09,647.5711253014597,664.4297916569342,647.5711253014597,655.603759765625,17009,0.0,0.0
2018-02-12,663.2892633843918,672.3632159523588,654.512865086367,667.40478515625,12655,0.0,0.0
2018-02-14,671.1236762674931,677.7184141057409,659.4713627157487,661.3555908203125,39755,0.0,0.0
2018-02-15,664.0851226036827,664.1347394488035,651.0823589061748,659.4696655273438,45602,0.6,0.0
2018-02-16,655.9459028309105,682.6959228680171,655.9459028309105,670.7849731445312,27282,0.0,0.0
2018-02-19,670.9834983105246,679.718182621791,654.1592697793413,671.3805541992188,27763,0.0,0.0
2018-02-20,665.0777698879366,674.9539463666604,658.5267705237422,662.0504150390625,8417,0.0,0.0
2018-02-21,662.05032244566,667.3109800577935,655.1022680871598,664.2340087890625,19488,0.0,0.0
2018-02-22,661.1073621800965,662.8939926186152,652.1245325618617,659.8666381835938,27946,0.0,0.0
2018-02-23,660.958573920607,672.6709974346081,655.2015655686691,669.2962036132812,31990,0.0,0.0
2018-02-26,671.2813389608256,677.7331041271752,654.15934678859,674.7057495117188,91996,0.0,0.0
2018-02-27,680.2641613903123,680.2641613903123,664.2340429314281,668.3532104492188,20252,0.0,0.0
2018-02-28,666.0703110785329,671.9761698874911,661.355559517284,665.4251708984375,105614,0.0,0.0
2018-03-01,660.6606959846629,670.9339271270454,660.065172693319,667.4598999023438,43392,0.0,0.0
2018-03-05,667.0131532305473,683.8373810423155,665.0279950364088,677.9811401367188,13287,0.0,0.0
2018-03-06,679.3708003273765,693.8128146094549,674.9538110649919,675.1027221679688,101335,0.0,0.0
2018-03-07,679.1228004445534,679.9168518046665,660.0652648906616,667.1622314453125,12780,0.0,0.0
2018-03-08,666.5169612889935,685.8722565162986,660.0651962132251,674.6065063476562,26247,0.0,0.0
2018-03-09,687.8077709939793,687.8077709939793,661.5540389521269,671.8272094726562,8248,0.0,0.0
2018-03-12,668.7502931585303,682.8945479674492,651.1320108526841,676.7901611328125,35526,0.0,0.0
2018-03-13,680.264119698092,683.8870579535228,659.0725783470814,677.3360595703125,34911,0.0,0.0
2018-03-14,683.8374312316253,683.8374312316253,660.5118207385462,663.43994140625,20243,0.0,0.0
2018-03-15,667.7577022304371,679.6190365938602,662.2985162590252,672.27392578125,35540,0.0,0.0
2018-03-16,679.221892346931,679.221892346931,666.0206019215622,669.49462890625,65571,0.0,0.0
2018-03-19,666.9636472015549,669.9910018341371,655.1023129044896,658.4274291992188,13711,0.0,0.0
2018-03-20,656.0451627238564,669.9908868446984,656.0451627238564,661.6531982421875,9283,0.0,0.0
2018-03-21,665.2761803941064,670.0901650756688,655.102244028512,657.08740234375,42356,0.0,0.0
2018-03-22,675.0531226264153,675.0531226264153,655.1023039658031,660.214111328125,11652,0.0,0.0
2018-03-23,655.1023446387941,668.0058756695582,635.7470480926479,654.35791015625,38094,0.0,0.0
2018-03-26,658.079956814014,681.9018557032091,643.3897979487881,676.8893432617188,22539,0.0,0.0
2018-03-27,683.6885198020042,690.438046037832,646.1690393131685,649.64306640625,126296,0.0,0.0
2018-03-28,649.9904277662821,654.7548561199678,640.3127811189706,645.0772094726562,29883,0.0,0.0
2018-04-02,656.0948859300815,656.0948859300815,640.4121458563683,647.0624389648438,21379,0.0,0.0
2018-04-03,648.849021939404,659.0725753747051,645.0772331726805,657.236328125,16178,0.0,0.0
2018-04-04,663.0925959683207,663.1422128173768,646.1691308482651,654.35791015625,131273,0.0,0.0
2018-04-05,659.3207890530854,662.6955828498177,651.1320099643568,654.8045654296875,270223,0.0,0.0
2018-04-06,653.9111933045943,655.1023005128817,635.4492436139411,650.139404296875,137643,0.0,0.0
2018-04-09,642.1987378621428,657.0874257569375,642.1987378621428,653.5637817382812,14094,0.0,0.0
2018-04-10,649.1468148194596,656.6407758710368,648.7994363227075,655.0526733398438,687815,0.0,0.0
2018-04-11,656.6903778940531,660.1644051120766,650.7349026631558,653.0178833007812,172268,0.0,0.0
2018-04-12,651.231149737382,661.4547633485555,651.1319160562382,656.3429565429688,55506,0.0,0.0
2018-04-13,659.9659613285944,661.0577742603972,655.1022988166098,660.1644287109375,18055,0.0,0.0
2018-04-16,660.0651398166068,660.3132846060116,655.6481504487576,657.08740234375,48132,0.0,0.0
2018-04-17,657.583650179506,665.0279933890854,656.0947815375902,662.2984008789062,80915,0.0,0.0
2018-04-18,657.1371018513612,667.0132778285124,657.1371018513612,663.5888671875,151567,0.0,0.0
2018-04-19,684.8796948921666,711.5801014331738,658.0800546572558,695.5003051757812,85536,0.0,0.0
2018-04-20,692.9195285093906,708.5526512077016,684.929277913366,700.1654052734375,25792,0.0,0.0
2018-04-23,709.6940599863407,709.6940599863407,687.6587917416493,699.966796875,100856,0.0,0.0
2018-04-24,699.9668834268284,710.190437354763,690.8351424163733,698.9743041992188,82413,0.0,0.0
2018-04-25,699.966875474356,700.9594546906889,680.9093424043202,690.7359008789062,75166,0.0,0.0
2018-04-26,689.5447538497132,689.5447538497132,675.0530617794838,679.6685791015625,143043,0.0,0.0
2018-04-27,681.9018876101657,696.0957575793473,670.9835167750684,681.6041259765625,45510,0.0,0.0
2018-04-30,684.1352250781705,726.5183697457047,684.1352250781705,717.0888671875,72429,0.0,0.0
2018-05-02,714.6569634214776,727.5108750883498,696.8401561752895,704.4334106445312,50902,0.0,0.0
2018-05-03,702.6963779651961,727.0145656384702,695.8971748582345,724.2849731445312,30548,0.0,0.0
2018-05-04,728.999890149311,728.999890149311,703.7387344615709,704.632080078125,20677,0.0,0.0
2018-05-07,706.0712322901422,718.6273841606478,700.5624295141965,713.019287109375,11041,0.0,0.0
2018-05-08,711.1332664484812,743.4417021351055,706.319221747542,727.0641479492188,12895,0.0,0.0
2018-05-09,727.5605164854677,727.5605164854677,708.35413417812,709.694091796875,124970,0.0,0.0
2018-05-10,709.6941321723198,728.5531370831926,692.1254681125876,703.837890625,295070,0.0,0.0
2018-05-11,704.7312188836585,704.7312188836585,679.9167393455015,683.5892944335938,55401,0.0,0.0
2018-05-14,683.589304469103,699.7683332490543,676.1449604983684,692.472900390625,69822,0.0,0.0
2018-05-15,693.9120515705905,713.1184942520617,684.8796056421127,693.3165283203125,20107,0.0,0.0
2018-05-16,690.4877817129658,708.7015867760696,686.8648432059385,702.2994384765625,19121,0.0,0.0
2018-05-17,704.5325934719966,704.5325934719966,675.0529837421739,688.2543334960938,10133,0.0,0.0
2018-05-18,680.9093420955649,686.8648173908614,670.5368771731446,673.167236328125,13932,0.0,0.0
2018-05-21,666.368060009644,681.9019496158817,666.368060009644,678.4775390625,18413,0.0,0.0
2018-05-22,681.0582678410286,691.5299666770944,671.5294708145243,683.986328125,12547,0.0,0.0
2018-05-23,685.2767205555388,686.8648230812169,668.5517242800191,670.0902099609375,19472,0.0,0.0
2018-05-24,672.32353167854,675.4997973993509,657.7822819953947,664.6310424804688,5185,0.0,0.0
2018-05-25,665.127328919378,678.7256767143585,659.3207645596108,674.0109252929688,16035,0.0,0.0
2018-05-28,674.9041939242449,687.8573394996773,674.9041939242449,680.115234375,5058,0.0,0.0
2018-05-29,661.057787066738,693.8129026421169,661.057787066738,681.0086059570312,41739,0.0,0.0
2018-05-30,675.2019643709664,686.5173908733582,672.3234606133791,683.3411254882812,3388,0.0,0.0
2018-05-31,682.2493096761099,687.5596449072584,660.6110945732113,666.3680419921875,248374,0.0,0.0
2018-06-01,666.020621062307,670.7353721055946,659.3703285269091,662.7947387695312,7586,0.0,0.0
2018-06-04,662.2985295114581,669.3458182190394,658.973413131592,664.8792114257812,5288,0.0,0.0
2018-06-05,663.0429657455308,673.465048290932,647.4098419274287,652.96826171875,18985,0.0,0.0
2018-06-06,645.2260829091636,650.139361959501,637.1862157956842,641.5535278320312,28424,0.0,0.0
2018-06-07,650.0401444639795,659.1718246684164,620.9079084982402,656.1444702148438,52158,0.0,0.0
2018-06-08,663.8369076134636,663.8369076134636,655.1022234176723,658.1295776367188,20594,0.0,0.0
2018-06-11,684.8797283631909,684.8797283631909,639.0225518259044,663.19189453125,27232,0.0,0.0
2018-06-12,667.4599739928486,667.4599739928486,650.4868313187461,654.4075317382812,50652,0.0,0.0
2018-06-13,642.0498485155798,656.1941024951202,642.0498485155798,651.2808837890625,56099,0.0,0.0
2018-06-14,659.9659034194895,659.9659034194895,640.1639371899861,640.7594604492188,45064,0.0,0.0
2018-06-15,645.1764517644232,649.1467683906658,634.9528985682932,641.4046630859375,100710,0.0,0.0
2018-06-18,642.0995377086047,651.6778910718048,620.3620280140989,627.5582275390625,12032,0.0,0.0
2018-06-19,645.1763862187697,648.1045065495907,623.3892638292461,635.1016845703125,23236,0.0,0.0
2018-06-20,653.9608915007937,653.9608915007937,625.8709075403443,628.3523559570312,132051,0.0,0.0
2018-06-21,633.4144740964629,633.4144740964629,625.27531211105,627.6078491210938,180504,0.0,0.0
2018-06-22,630.5360019772253,635.1515199672127,620.362064125566,625.4241943359375,10161,0.0,0.0
2018-06-25,620.4612001974359,628.2529828462069,597.8304077753885,604.9769897460938,33874,0.0,0.0
2018-06-26,595.5475700897018,609.4436800584616,589.5920943888049,593.9097900390625,377875,0.0,0.0
2018-06-27,588.9468980707652,620.362056863211,588.9468980707652,617.185791015625,223840,0.0,0.0
2018-06-28,612.2228867881344,623.0420251553653,600.5600802671732,605.1755981445312,9903,0.0,0.0
2018-06-29,604.431143448353,613.3147398088594,597.8304672352377,609.9895629882812,75677,0.0,0.0
2018-07-02,609.9895776423571,618.327267734779,605.4733540848913,612.0243530273438,12115,0.0,0.0
2018-07-03,617.4835516409979,629.2952694165676,610.4362629198566,620.3124389648438,8397,0.0,0.0
2018-07-04,621.7515976900047,638.7742935960821,618.0294259140402,632.5210571289062,7752,0.0,0.0
2018-07-05,635.1514692370406,640.5609775383665,619.7168138485913,631.18115234375,30486,0.0,0.0
2018-07-06,633.8611005168912,638.9729080138947,630.2878393612787,634.6552124023438,56729,0.0,0.0
2018-07-09,629.6922603593957,645.1764714410916,625.4241213902355,643.4890747070312,10453,0.0,0.0
2018-07-10,641.1069248570417,645.027564202788,630.3374042659162,637.8810424804688,62045,0.0,0.0
2018-07-11,635.7469324797253,645.176434210494,628.1536779057436,641.851318359375,301750,0.0,0.0
2018-07-12,640.2135943357077,653.1171241440244,621.9004956836129,633.0173950195312,42433,0.0,0.0
2018-07-13,628.1041365489586,660.0652004780246,611.8258732173346,642.6454467773438,38988,0.0,0.0
2018-07-16,650.1393926932462,661.9511097094194,625.3745289009281,629.9404296875,12580,0.0,0.0
2018-07-17,655.0526244094359,655.0526244094359,615.895364690963,626.962646484375,185275,0.0,0.0
2018-07-18,633.2655277707995,635.7469757636318,606.5651231350336,614.7042846679688,136784,0.0,0.0
2018-07-19,616.3916505392655,622.1485974777769,585.6713138105981,601.850341796875,57949,0.0,0.0
2018-07-20,619.8657602010729,624.3323669599276,597.036436766926,610.8333129882812,78043,0.0,0.0
2018-07-23,611.4790630466249,617.0433589330825,598.1644155840831,616.0000610351562,74490,0.65,0.0
2018-07-24,608.241684469396,640.5685115262322,602.7709906597775,625.6484375,877618,0.65,0.0
2018-07-25,630.2238687049565,630.3233722857444,604.7603013530136,606.5009765625,86378,0.0,0.0
2018-07-26,611.3749025623337,625.6484152559804,606.749655494671,622.4654541015625,23874,0.0,0.0
2018-07-27,627.3393417600603,630.6217456442981,611.026704497276,625.94677734375,20139,0.0,0.0
2018-07-30,644.5471374778169,645.5418089862704,607.9432381087172,639.275390625,39153,0.0,0.0
2018-07-31,637.5346773377576,639.9716345296372,616.3481876173981,624.7531127929688,36391,0.0,0.0
2018-08-01,633.5063014030577,633.5063014030577,612.8170856753129,617.1936645507812,57737,0.0,0.0
2018-08-02,617.1937083817306,620.8740053279276,606.7496569103233,610.4796752929688,44408,0.0,0.0
2018-08-03,613.0160426438131,618.8846288671597,607.8437386230565,610.6785888671875,16372,0.0,0.0
2018-08-06,611.723015021638,611.723015021638,599.0409525150919,601.0800170898438,11073,0.0,0.0
2018-08-07,606.7495984087398,606.7495984087398,584.8668260071131,596.4547729492188,55433,0.0,0.0
2018-08-08,597.7976165611649,614.4086440052674,589.0445188433545,609.5347290039062,107687,0.0,0.0
2018-08-09,608.9876407571854,610.7283159247233,601.7762722059571,604.5613403320312,5032,0.0,0.0
2018-08-10,611.5737933456255,611.5737933456255,586.8562290013235,590.1883544921875,13975,0.0,0.0
2018-08-13,596.3055777537163,604.7602856951785,571.9361254518547,594.6146240234375,21295,0.0,0.0
2018-08-14,602.0249092464987,644.9450076056235,583.4245405528244,620.973388671875,136453,0.0,0.0
2018-08-16,611.7229837901244,627.7869530955775,602.0746579200662,608.6395263671875,10817,0.0,0.0
2018-08-17,609.2363761191159,616.6964133777172,599.040991865694,604.7106323242188,63040,0.0,0.0
2018-08-20,593.3712990724615,603.8153503133495,590.8348987702326,593.4210205078125,13308,0.0,0.0
2018-08-21,596.3552835473612,599.7869123520579,588.9449687569127,592.1279296875,18122,0.0,0.0
2018-08-23,590.4370528918112,601.5773872446626,580.3908937534895,585.2150268554688,129253,0.0,0.0
2018-08-24,584.8668349961821,596.802892853247,578.4014703236053,589.392578125,105278,0.0,0.0
2018-08-27,595.2612656240989,596.8029945513687,580.0925228459183,593.0232543945312,23172,0.0,0.0
2018-08-28,589.3925536121362,604.312625312941,585.5133713958834,597.1012573242188,30634,0.0,0.0
2018-08-29,597.7975612106551,597.7975612106551,581.8828174845811,584.6181640625,14760,0.0,0.0
2018-08-30,591.829559723142,591.829559723142,583.7229624782555,587.4032592773438,77879,0.0,0.0
2018-08-31,582.8775255560015,591.8295694638582,578.1031142804646,583.4743041992188,119040,0.0,0.0
2018-09-03,578.1031202270805,587.7514464578927,575.1688269962241,586.7567749023438,116775,0.0,0.0
2018-09-04,586.8562340562726,588.845577222565,578.5009684738701,586.6572875976562,43207,0.0,0.0
2018-09-05,577.4565576021273,586.8562159142663,577.4565576021273,582.5294189453125,39893,0.0,0.0
2018-09-06,581.8828664408938,596.8029399393782,573.7762688894101,587.4530029296875,68808,0.0,0.0
2018-09-07,594.4654341282923,594.4654341282923,579.893472666676,583.5240478515625,39323,0.0,0.0
2018-09-10,587.8508688779282,587.8508688779282,567.2611562524003,581.5347290039062,90663,0.0,0.0
2018-09-11,575.467258130933,581.8829022723336,549.4566314895087,555.9219970703125,39327,0.0,0.0
2018-09-12,555.0266727373703,566.763783782304,537.6696436791354,558.159912109375,168025,0.0,0.0
2018-09-14,558.2096649894718,584.8668493840369,552.0924109032683,578.7993774414062,41693,0.0,0.0
2018-09-17,578.7994730301009,589.8403043589136,560.994825730906,579.6946411132812,66786,0.0,0.0
2018-09-18,589.8402456266983,589.8402456266983,567.5098565634307,571.9361572265625,3978,0.0,0.0
2018-09-19,563.9786791490809,585.7620069134117,563.9786791490809,577.0088500976562,61777,0.0,0.0
2018-09-21,577.0089586928179,590.8349179248655,544.184796585881,559.4033203125,154279,0.0,0.0
2018-09-24,559.0054261874308,565.868684351642,532.1492936125899,561.9894409179688,145545,0.0,0.0
2018-09-25,550.7496642367771,571.3890994561502,549.6057676394403,565.1226806640625,24639,0.0,0.0
2018-09-26,560.248754815509,575.417496068836,560.248754815509,568.5045166015625,24049,0.0,0.0
2018-09-27,571.6377613438018,586.8562241675148,522.5506831167108,564.9734497070312,69200,0.0,0.0
2018-09-28,553.7336396030498,575.9148020477023,528.2202911869124,548.959228515625,65202,0.0,0.0
2018-10-01,573.9254641543783,573.9254641543783,527.6732387069284,551.694580078125,24967,0.0,0.0
2018-10-03,547.0693585802375,547.0693585802375,492.3624227222137,531.4530029296875,172696,0.0,0.0
2018-10-04,546.5720742204409,546.5720742204409,507.2825438624656,518.07470703125,31420,0.0,0.0
2018-10-05,512.2558688016015,528.1706142400978,497.3855163905193,514.5933227539062,336217,0.0,0.0
2018-10-08,500.3197839917456,531.8508839121384,464.6110818215785,497.9822998046875,137902,0.0,0.0
2018-10-09,497.4849694825281,507.23276888200115,465.3570905710733,496.2913818359375,172275,0.0,0.0
2018-10-10,482.46541036613417,522.1031070063982,477.4423313140869,509.2718200683594,306255,0.0,0.0
2018-10-11,497.33580708663544,527.5240662928193,474.70702786419355,505.49212646484375,369916,0.0,0.0
2018-10-12,513.2008087549831,519.2682810488545,499.3251282095631,505.4423522949219,20702,0.0,0.0
2018-10-15,502.15992168675444,512.3055529523939,494.7496067393063,501.3641662597656,8938,0.0,0.0
2018-10-16,502.30911223891127,512.2558273327511,502.30911223891127,506.73541259765625,12782,0.0,0.0
2018-10-17,516.1848007841171,516.1848007841171,499.32510626910033,502.2593994140625,109307,0.0,0.0
2018-10-19,502.30916423431177,505.3926523035755,477.39265248705266,491.8651123046875,36227,0.0,0.0
2018-10-22,492.36241988907227,502.90594444657916,477.44234655910043,497.9325866699219,32359,0.0,0.0
2018-10-23,483.3108942452582,496.0427081446921,483.3108942452582,486.7425231933594,37874,0.0,0.0
2018-10-24,481.42102734745146,499.32511514136496,471.22564402036187,482.1173095703125,58621,0.0,0.0
2018-10-25,472.7673707461051,492.7105533329672,472.7673707461051,487.2895812988281,36770,0.0,0.0
2018-10-26,488.582672052619,492.3126903235165,477.5915333347277,482.31622314453125,13986,0.0,0.0
2018-10-29,496.14216973505904,496.14216973505904,483.5098589387403,487.7372131347656,188579,0.0,0.0
2018-10-30,487.38907906983303,491.7159065570588,480.07823681279194,482.16705322265625,19478,0.0,0.0
2018-10-31,483.80825655947194,487.3890803637503,480.62532567619974,484.55426025390625,12163,0.0,0.0
2018-11-01,495.0480201873007,495.0480201873007,479.9290011691064,482.4156799316406,214183,0.0,0.0
2018-11-02,482.8135650941573,498.33044737070554,482.8135650941573,487.43878173828125,16626,0.0,0.0
2018-11-05,493.9538665129496,494.103061165006,469.4849418618678,480.6252746582031,26095,0.0,0.0
2018-11-06,479.43166478474933,486.34464387746993,472.46896425882977,477.44232177734375,30374,0.0,0.0
2018-11-07,477.49207907080057,482.5151887547208,472.46899974184794,475.75140380859375,3729,0.0,0.0
2018-11-09,485.0515733150855,491.31802226759646,472.5187057650301,482.66436767578125,23855,0.0,0.0
2018-11-12,495.1972347857689,495.1972347857689,475.45299854506925,477.6910095214844,5746,0.0,0.0
2018-11-13,475.45301526355473,478.23808354570565,469.48498578325905,471.32513427734375,17692,0.0,0.0
2018-11-14,474.4583334822445,479.6306377292788,462.82066410390075,467.1474914550781,211811,0.0,0.0
2018-11-15,473.01605609269865,477.44235675039243,454.1670479298043,475.204345703125,26963,0.0,0.0
2018-11-16,485.3997197595754,486.3943913164598,467.7442996248777,480.9734191894531,32585,0.0,0.0
2018-11-19,487.23984424999895,487.3890389052013,475.50270224297606,481.669677734375,20861,0.0,0.0
2018-11-20,482.4156737851606,482.4156737851606,473.96096610026603,476.0000305175781,6884,0.0,0.0
