Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-25,422.74177473744516,436.02524768648715,410.4000228198766,415.2078552246094,13653,0.0,0.0
2014-08-26,414.3652617408174,440.040041047043,406.7322053447073,431.41571044921875,18773,0.0,0.0
2014-08-27,434.1913597722468,450.44874710140454,418.6278674238181,434.4887390136719,48418,0.0,0.0
2014-08-28,435.87659075241464,468.63919162499604,429.2843917768615,449.1600646972656,37472,0.0,0.0
2014-09-01,451.0435052882315,475.52873624761935,437.26438007821974,469.43218994140625,40040,0.0,0.0
2014-09-02,467.89572026286424,480.7826786599347,455.15745148916375,472.3070373535156,24701,0.0,0.0
2014-09-03,469.0356706229699,477.8087206099218,456.24784991849896,467.4000244140625,38231,0.0,0.0
2014-09-04,467.8957029964751,467.8957029964751,453.07568928585056,461.7496032714844,21229,0.0,0.0
2014-09-05,463.93048590582777,480.4852824396766,459.46961584904096,476.81744384765625,22898,0.0,0.0
2014-09-08,487.7217643955906,510.52176557668525,480.8321867204195,507.1513366699219,108144,0.0,0.0
2014-09-09,507.54781034308996,517.5599597437955,489.40695344147554,513.29736328125,47528,0.0,0.0
2014-09-10,505.5652449465865,510.42266071744876,500.7078594279338,506.3582763671875,16326,0.0,0.0
2014-09-11,510.5217557938047,529.3565390172655,505.61478701101953,520.335693359375,27122,0.0,0.0
2014-09-12,527.3739409048081,567.0261169126884,524.4000277042171,542.4913330078125,68564,0.0,0.0
2014-09-15,542.4912775396916,564.0521460394418,536.4443455185383,547.7451782226562,34330,0.0,0.0
2014-09-16,557.113086175688,562.1191614149947,498.9730877702508,512.454833984375,30539,0.0,0.0
2014-09-17,515.4782940383138,530.2983070927993,502.59133668735603,519.6417846679688,22169,0.0,0.0
2014-09-18,511.16611884942654,534.3130515176741,511.16611884942654,529.1087036132812,17666,0.0,0.0
2014-09-19,529.1087534274634,540.260928558253,525.3913617172002,534.6600341796875,8223,0.0,0.0
2014-09-22,539.2695871918402,545.1183072841072,528.365238921417,534.0156860351562,19783,0.0,0.0
2014-09-23,528.6626885759647,553.7426808387102,506.1600941164459,521.6244506835938,16225,0.0,0.0
2014-09-24,521.6244078385731,521.6244078385731,498.9235119864947,508.4896240234375,23066,0.0,0.0
2014-09-25,503.384394250724,511.7609290646276,480.7826645934032,502.145263671875,22475,0.0,0.0
2014-09-26,510.52177305311835,513.4956862942045,491.6869891929062,507.2008972167969,10577,0.0,0.0
2014-09-29,508.53924344377896,530.3479439423426,505.9618455162331,527.8201293945312,10164,0.0,0.0
2014-09-30,522.5165653011769,563.0609425871248,516.767011439024,548.3896484375,39505,0.0,0.0
2014-10-01,537.4852405947369,555.1304462496458,531.3391414103753,539.5669555664062,70981,0.0,0.0
2014-10-07,527.9192260342774,535.30445703312,512.7027253926071,517.7088012695312,16313,0.0,0.0
2014-10-08,515.4783460733615,519.8401101265217,499.91485313910755,508.9357604980469,12513,0.0,0.0
2014-10-09,512.4548495090694,519.3444275640827,506.1600601767973,516.1722412109375,52281,0.0,0.0
2014-10-10,515.4783074721869,515.4783074721869,498.77482165077106,504.871337890625,11470,0.0,0.0
2014-10-13,497.6348342246574,514.3879036423559,494.95830010702684,509.1339416503906,7150,0.0,0.0
2014-10-14,506.55658785697455,545.1183562224159,503.5826744253289,536.7418212890625,39959,0.0,0.0
2014-10-15,536.7418212890625,536.7418212890625,536.7418212890625,536.7418212890625,0,0.0,0.0
2014-10-16,534.7591430721244,540.2608701071952,516.568671968618,529.0591430664062,32373,0.0,0.0
2014-10-17,511.6122262434546,553.1479088324652,511.6122262434546,542.8383178710938,63321,0.0,0.0
2014-10-20,549.9757248155761,618.9705543579314,535.3539834321626,571.784423828125,207261,0.0,0.0
2014-10-21,565.0434969993323,584.0270000915157,546.5556460974993,576.1461181640625,84188,0.0,0.0
2014-10-22,576.1461472172299,581.895700814341,560.0870033391868,565.0930786132812,11655,0.0,0.0
2014-10-27,569.8512999975632,597.7565425627488,559.0956716507302,563.7052612304688,46426,0.0,0.0
2014-10-28,564.3496075244097,569.9009487100798,555.130488301712,561.5244140625,13071,0.0,0.0
2014-10-29,561.0782726604316,587.8434906141978,551.3635019484665,555.6260986328125,87933,0.0,0.0
2014-10-30,550.4712772484604,568.0173758277934,540.4095746948225,545.4156494140625,36270,0.0,0.0
2014-10-31,545.7130288057771,553.0982580993993,529.4060606215972,532.9747924804688,48196,0.0,0.0
2014-11-03,521.5252524792635,534.3131042217764,515.4783194718436,518.2044067382812,19184,0.0,0.0
2014-11-05,527.3739456888628,549.9756741175016,481.77394286614157,488.71307373046875,923026,0.0,0.0
2014-11-07,496.64348990774965,496.64348990774965,483.26088089825936,486.5817565917969,145964,0.0,0.0
2014-11-10,485.39221238520486,485.7391749892107,474.0913478338572,477.3626403808594,26016,0.0,0.0
2014-11-11,480.0391696711056,494.61135687609965,476.1730884490287,483.7565612792969,105699,0.0,0.0
2014-11-12,480.88182053049206,492.5792015668253,477.8087705202719,480.98095703125,78318,0.0,0.0
2014-11-13,481.08003667073973,489.7043974720427,469.58092927195037,471.1669921875,477648,0.0,0.0
2014-11-14,473.8435348731891,507.4487502290253,473.8435348731891,497.53570556640625,120533,0.0,0.0
2014-11-17,498.87397587393207,514.9331204321594,490.7452670971085,503.5826721191406,120429,0.0,0.0
2014-11-18,505.5652731699707,513.4957088275389,485.83832052221214,488.2669982910156,71155,0.0,0.0
2014-11-19,487.7217992828047,505.5652797443707,487.7217992828047,492.7278747558594,92107,0.0,0.0
2014-11-20,491.6869930689332,495.55307426237994,481.03047053770126,485.5408935546875,57214,0.0,0.0
2014-11-21,483.9052063746215,499.617386176855,483.9052063746215,491.2904357910156,55821,0.0,0.0
2014-11-24,492.67829804416357,494.5617703967073,481.3774336766912,485.3426513671875,16144,0.0,0.0
2014-11-25,488.3661296022769,495.6522233357546,473.0504940525286,487.0278625488281,51739,0.0,0.0
2014-11-26,484.79738642903726,490.69565948739535,475.82609404838337,480.7330627441406,19293,0.0,0.0
2014-11-27,477.2139161591361,499.0226122302011,477.2139161591361,483.5582580566406,39207,0.0,0.0
2014-11-28,480.6339947712115,498.03137671394717,473.0505213667425,476.9661560058594,78612,0.0,0.0
2014-12-01,477.0652388768269,493.71914056946156,477.0652388768269,489.0600280761719,38876,0.0,0.0
2014-12-02,490.59653009484236,500.8069833286013,476.07392702318185,497.0400085449219,64904,0.0,0.0
2014-12-03,497.0400764056991,516.4200977720599,492.5296529757198,497.4861755371094,105273,0.0,0.0
2014-12-04,497.6348467337382,514.4870228183469,497.6348467337382,506.60614013671875,50834,0.0,0.0
2014-12-05,507.54789517773344,513.1487897071479,497.684403473297,501.0052795410156,30385,0.0,0.0
2014-12-08,501.25307100391444,512.2070029324591,496.69306464802395,499.17132568359375,17261,0.0,0.0
2014-12-09,501.45136312036925,505.4661340502908,484.15308833119735,489.65484619140625,40438,0.0,0.0
2014-12-10,488.7626268500443,507.05220530047615,486.3835023184312,488.71307373046875,42072,0.0,0.0
2014-12-11,490.6461071885984,502.6904491638477,485.93741145839005,496.3956604003906,42805,0.0,0.0
2014-12-12,493.174000905683,499.61748031450094,485.73921697243145,487.0774841308594,8659,0.0,0.0
2014-12-15,483.7565524975131,503.7313303258107,481.22873835071533,488.3165588378906,29099,0.0,0.0
2014-12-16,486.82964005551634,495.6026908238266,480.7331235054065,484.54962158203125,11247,0.0,0.0
2014-12-17,482.22006368800913,490.69570466774945,470.86961559026463,473.7939758300781,23933,0.0,0.0
2014-12-18,477.8583097154728,490.8444043787028,473.84353869561016,476.4704895019531,43408,0.0,0.0
2014-12-19,479.79137127543936,485.739198192077,468.4409228086376,473.6948547363281,146901,0.0,0.0
2014-12-22,480.73311282903603,485.73918828084174,471.860925758532,474.6365661621094,28518,0.0,0.0
2014-12-23,477.75924208364086,480.78270887360986,465.91314055793123,476.32183837890625,29186,0.0,0.0
2014-12-24,474.19046577727664,483.75654718656915,471.2165525773592,479.2461242675781,12013,0.0,0.0
2014-12-26,479.24612770913717,500.50958908991817,473.84350658960614,497.13916015625,58749,0.0,0.0
2014-12-29,511.51307661440654,511.51307661440654,495.6522060217118,499.76611328125,47844,0.0,0.0
2014-12-30,499.7661295170458,502.442663617399,490.94352601368325,499.2704772949219,14633,0.0,0.0
2014-12-31,499.6669692211534,500.55916738024627,484.79740326573125,491.88525390625,21755,0.0,0.0
2015-01-01,488.762671437858,499.61746780960647,478.998346318349,481.77398681640625,19207,0.0,0.0
2015-01-02,481.82349238577683,486.4826351750411,479.79133046300535,482.6661071777344,6798,0.0,0.0
2015-01-05,485.73921697243145,504.5740029366686,478.3539861645163,487.0774841308594,45483,0.0,0.0
2015-01-06,484.40087289681384,495.40435742124413,473.9921770430408,479.5434875488281,32903,0.0,0.0
2015-01-07,480.7826697222536,490.39833521758334,472.90178705581855,476.66876220703125,50077,0.0,0.0
2015-01-08,477.8582964318229,500.1130933611675,477.8582964318229,494.85919189453125,30241,0.0,0.0
2015-01-09,496.59393624389594,497.68434684911045,477.41219063428207,486.7799987792969,332475,0.0,0.0
2015-01-12,485.392186879269,500.9060944801086,481.77393191838956,494.4626159667969,442899,0.0,0.0
2015-01-13,493.76876915141884,504.5739819682735,487.0774638895606,489.55572509765625,454782,0.0,0.0
2015-01-14,490.6956740917618,493.620034149354,478.84957450522853,481.2287292480469,9626,0.0,0.0
2015-01-15,495.6522207715998,500.11309075854416,484.74787191462457,488.41571044921875,65506,0.0,0.0
2015-01-16,486.87917810138345,493.76875617978027,486.7304884832463,488.2669982910156,5068,0.0,0.0
2015-01-19,488.26701283665034,505.06963598756306,487.0278822282412,496.19744873046875,58138,0.0,0.0
2015-01-20,495.7017654851122,500.3609083822251,489.25828672437035,492.57916259765625,15035,0.0,0.0
2015-01-21,495.6522286454846,496.29657049228155,478.99832586388084,480.63397216796875,15525,0.0,0.0
2015-01-22,480.63398557273524,494.6609379841685,461.2044116175038,473.8930969238281,104450,0.0,0.0
2015-01-23,478.84961014209625,482.6661383861737,468.39136012795456,474.6365661621094,21728,0.0,0.0
2015-01-27,477.8087499195465,489.45657732941095,466.2600590061657,483.6574401855469,46499,0.0,0.0
2015-01-28,478.35393379417883,484.25220716969886,472.85220638678885,475.2809143066406,10733,0.0,0.0
2015-01-29,477.660043340961,479.7913418047342,466.0122163446684,469.08526611328125,11969,0.0,0.0
2015-01-30,470.17567126468447,487.7217714861051,450.0522037696986,460.0148010253906,65207,0.0,0.0
2015-02-02,454.0174399359484,474.78528034831345,454.0174399359484,458.3296203613281,36713,0.0,0.0
2015-02-03,458.37917248452885,475.8261368875132,458.37917248452885,470.37396240234375,291833,0.0,0.0
2015-02-04,472.0095757598221,486.4826257973055,470.3739295788517,475.5782775878906,66904,0.0,0.0
2015-02-05,485.44179130814314,497.63482369214626,472.1582877488554,475.72698974609375,40198,0.0,0.0
2015-02-06,477.5608966986059,487.72176684112947,452.3321875121392,462.3939514160156,40913,0.0,0.0
2015-02-09,471.86092408050513,479.39484404483784,456.04960580507424,463.98004150390625,150228,0.0,0.0
2015-02-10,463.9304908439356,470.7209324975424,447.1774513916803,458.9739685058594,23589,0.0,0.0
2015-02-11,465.8139175035218,465.91305399098286,454.31478075883456,458.6765441894531,10769,0.0,0.0
2015-02-12,464.37656986116247,469.87829731747667,461.60089932061913,465.26873779296875,28937,0.0,0.0
2015-02-13,465.46695247892427,467.8956602740266,458.97392098914054,459.8660888671875,6821,0.0,0.0
2015-02-16,461.50177068341713,464.9217831078023,453.02612980866877,457.2887268066406,10462,0.0,0.0
2015-02-18,456.4956928696094,476.0739554845384,456.4956928696094,470.32440185546875,28861,0.0,0.0
2015-02-19,475.8261445268291,475.8261445268291,457.23918575624987,462.7904968261719,11559,0.0,0.0
2015-02-20,461.8983044287354,479.7417839048623,456.24785716041123,471.4643859863281,30132,0.0,0.0
2015-02-23,478.4530542472036,480.68348910822033,461.2043640391164,475.5782775878906,18627,0.0,0.0
2015-02-24,475.8756864509502,475.8756864509502,461.1052562792856,468.341796875,9062,0.0,0.0
2015-02-25,467.5487200740841,475.8261179683505,466.45827916996467,468.2426452636719,15482,0.0,0.0
2015-02-26,468.193088674611,477.4122383889532,462.34439835711885,466.2104797363281,10646,0.0,0.0
2015-02-27,462.93916580128155,474.48785628528265,457.53654459200993,465.46697998046875,16659,0.0,0.0
2015-03-02,465.9130585134846,465.9130585134846,451.0434928162457,452.2826232910156,16030,0.0,0.0
2015-03-03,456.0000384912364,460.9565606487498,451.2913424415986,455.8513488769531,32414,0.0,0.0
2015-03-04,453.07568375651834,467.79656079149703,453.07568375651834,456.8922119140625,32139,0.0,0.0
2015-03-05,452.8278649669208,464.77310185438387,437.26440310519035,445.4922180175781,119732,0.0,0.0
2015-03-09,444.05484080749227,446.087002830614,424.52613102713434,432.0104675292969,24452,0.0,0.0
2015-03-10,434.19135819755587,447.4252789327867,429.43310883874125,442.9148254394531,23356,0.0,0.0
2015-03-11,442.22090463476195,445.09568138166253,429.2348107756345,432.7043762207031,74708,0.0,0.0
2015-03-12,436.1739350742159,441.87393536211755,431.3165495749676,436.0747985839844,20897,0.0,0.0
2015-03-13,440.7339117716405,443.55913516644864,428.4417441132586,431.2669372558594,32376,0.0,0.0
2015-03-16,428.8878729133113,434.1913578784794,418.3304863578043,424.0304870605469,16566,0.0,0.0
2015-03-17,426.2609149419774,435.23220814394153,419.3217837685033,423.78265380859375,12205,0.0,0.0
2015-03-18,425.17045325827246,430.4243847561503,414.36524129410725,418.6278381347656,43866,0.0,0.0
2015-03-19,420.3130921342538,424.97223520926804,416.843526515221,421.800048828125,39800,0.0,0.0
2015-03-20,420.31310919708227,423.23746958129607,406.5339826582808,420.90789794921875,15432,0.0,0.0
2015-03-23,420.7591687363965,422.196541978925,408.9626220609272,417.63653564453125,9833,0.0,0.0
2015-03-24,419.3217745727449,422.24613474689056,416.3478612779027,420.7095947265625,6472,0.0,0.0
2015-03-25,419.3217489770678,420.3626064658437,405.4434877816093,418.1321716308594,16268,0.0,0.0
2015-03-26,416.3478835801983,424.37745595683026,414.41482773411974,420.8583068847656,13365,0.0,0.0
2015-03-27,420.2635687927637,421.7505255920037,406.5339949626712,410.9452819824219,13807,0.0,0.0
2015-03-30,412.38265306047515,416.2487343824748,405.04700614782234,411.9365539550781,40494,0.0,0.0
2015-03-31,411.3913346265064,415.3069991894982,405.4435081017858,407.4261169433594,5470,0.0,0.0
2015-04-01,406.484366466917,417.9835038218011,403.4113469580152,407.02960205078125,13517,0.0,0.0
2015-04-06,407.0296067023133,420.6104592985044,406.5835076060727,408.46697998046875,98629,0.0,0.0
2015-04-07,414.2661508504131,414.2661508504131,401.5774651567758,407.0791931152344,23021,0.0,0.0
2015-04-08,409.9043690885761,420.01568606177784,403.0147914129267,404.1548156738281,46823,0.0,0.0
2015-04-09,409.35914863525386,473.8434853212958,387.6000057753696,391.81304931640625,310401,0.0,0.0
2015-04-10,396.3731221852651,397.7609424761723,386.9557291546766,389.4339904785156,14740,0.0,0.0
2015-04-13,390.0287562716867,391.5652661010721,380.1157115602672,381.8504943847656,14667,0.0,0.0
2015-04-15,382.6435229648879,382.6435229648879,365.79134708301456,367.97222900390625,178690,0.0,0.0
2015-04-16,370.30178617479896,371.7391898096146,362.5696231276441,363.8583068847656,17554,0.0,0.0
2015-04-17,366.8322254055018,380.6609355558779,358.85223612298904,368.9139709472656,221596,0.0,0.0
2015-04-20,381.60263157798994,381.60263157798994,351.9130534208931,356.91912841796875,31098,0.0,0.0
2015-04-21,357.8609226347179,361.7765874901932,343.9826597070557,347.15484619140625,26248,0.0,0.0
2015-04-22,353.40003942412574,353.40003942412574,342.4956903815861,349.6826477050781,17644,0.0,0.0
2015-04-23,349.9304628907225,352.6565500662168,342.0000274711027,343.58612060546875,52277,0.0,0.0
2015-04-24,345.9652681388205,353.89570408469604,333.37568897385813,347.35308837890625,120087,0.0,0.0
2015-04-27,353.89564732457643,361.8260819985165,333.57390847260496,348.5921630859375,14379,0.0,0.0
2015-04-28,362.81744327259946,376.6957061300213,358.00961044655014,366.83221435546875,55006,0.0,0.0
2015-04-29,371.54089837224257,371.54089837224257,355.87830005296854,361.52874755859375,35248,0.0,0.0
2015-04-30,365.34524604711424,365.34524604711424,345.27133076425713,349.6826477050781,15588,0.0,0.0
2015-05-04,356.8200199453966,400.9826175110587,350.87219372768004,362.12347412109375,231854,0.0,0.0
2015-05-05,361.8261261244508,362.86698370145865,352.9043860282315,357.91046142578125,22531,0.0,0.0
2015-05-06,354.93652237749524,361.7765468247611,342.0495653932223,347.5017395019531,137588,0.0,0.0
2015-05-07,346.9565191790536,366.4852267880148,346.9565191790536,359.64520263671875,59564,0.0,0.0
2015-05-08,365.74178245493965,374.7130754677679,359.89306210169025,369.9052429199219,25408,0.0,0.0
2015-05-11,376.49739558954593,381.3548113070666,367.82348216855786,378.033935546875,20799,0.0,0.0
2015-05-12,381.1565256240583,381.1565256240583,360.8347862864947,364.50262451171875,11408,0.0,0.0
2015-05-13,374.6635153935534,385.1217648609659,367.4765583916435,381.30523681640625,21511,0.0,0.0
2015-05-14,381.3052722436061,381.3052722436061,359.8435357357069,363.8583068847656,84512,0.0,0.0
2015-05-15,371.7391653151107,379.71915396299084,364.30438200880855,376.1504821777344,396747,0.0,0.0
2015-05-18,380.6609128939094,390.52440437837316,374.0191609065947,380.0165710449219,17279,0.0,0.0
2015-05-19,385.5678757304579,395.8774359012461,369.2609055200312,387.0052490234375,31847,0.0,0.0
2015-05-20,386.9557403869548,401.47834611576104,380.66095039124014,394.93572998046875,13540,0.0,0.0
2015-05-21,391.565246497584,410.7965462244917,387.6991653041258,403.4113464355469,18487,0.0,0.0
2015-05-22,401.4783036787346,408.4174348534288,394.53917250404044,400.6852722167969,10846,0.0,0.0
2015-05-25,395.13397762113556,402.46962483116255,388.6904984058583,392.3583068847656,5813,0.0,0.0
2015-05-26,389.6321727490185,401.4782721389398,382.6434890015575,397.06695556640625,55810,0.0,0.0
2015-05-27,391.8130710215814,404.4522023448582,391.8130710215814,396.3730773925781,6038,0.0,0.0
2015-05-28,401.3791185577082,406.43477670867213,391.56521170713535,402.17218017578125,4532,0.0,0.0
2015-05-29,402.5191592866426,405.4435195111403,386.6087349861729,401.67657470703125,22406,0.0,0.0
2015-06-01,405.2948279230554,405.2948279230554,392.0609075470674,402.6678771972656,6893,0.0,0.0
2015-06-02,407.1783017071887,407.1783017071887,389.5826477685336,394.2417907714844,81874,0.0,0.0
2015-06-03,391.56527594917884,400.8835321618307,377.7365661280634,392.1600646972656,9574,0.0,0.0
2015-06-04,392.6556731453602,396.5217541983523,382.6930459198012,391.069580078125,6131,0.0,0.0
2015-06-05,395.53044911439747,400.8834867361806,387.8478401403709,395.48089599609375,4385,0.0,0.0
2015-06-08,401.37917472940575,401.428758104341,381.7513582814117,389.2852783203125,5791,0.0,0.0
2015-06-09,386.6582835457912,399.49568810565364,381.65220823989245,392.4078674316406,6158,0.0,0.0
2015-06-10,387.64962000807606,399.44616798454706,387.64962000807606,395.2331237792969,2909,0.0,0.0
2015-06-11,392.60613723679296,396.5218021337488,376.79484852803733,379.1244201660156,11459,0.0,0.0
2015-06-12,379.1243762539888,388.3930481035525,370.05391687899385,382.0487060546875,7008,0.0,0.0
2015-06-15,380.2147734196728,386.6086986130018,371.83826976771593,381.1565246582031,8111,0.0,0.0
2015-06-16,377.2408926859798,379.66960066579674,368.3191527225538,372.3339538574219,9034,0.0,0.0
2015-06-17,369.80611955940867,374.7130887752067,367.12961564805556,370.9956970214844,12935,0.0,0.0
2015-06-18,374.21742587098083,376.69568696946413,367.8730835093057,376.3487243652344,7965,0.0,0.0
2015-06-19,378.926121853019,385.32004758621713,374.7130779867657,380.363525390625,4969,0.0,0.0
2015-06-22,377.8357208062317,389.58268570030975,377.7861676799289,386.6583251953125,4195,0.0,0.0
2015-06-23,391.51570423208864,393.49831313008184,381.65221286368813,390.02874755859375,4299,0.0,0.0
2015-06-24,386.60872093646367,393.5974049448158,382.59395016608437,389.5330810546875,3493,0.0,0.0
2015-06-25,386.6087176862114,403.4113394403806,385.36958718080683,391.119140625,16101,0.0,0.0
2015-06-26,382.7922076227402,395.3322028748119,382.7922076227402,393.44873046875,3658,0.0,0.0
2015-06-29,381.94957195796263,396.52175869073073,376.7452238751468,392.7052307128906,5630,0.0,0.0
2015-06-30,391.5157092432201,397.4139526389167,386.11308782615447,395.0843811035156,4093,0.0,0.0
2015-07-01,391.8130735856362,401.47829171962724,379.5704578988055,383.3374328613281,16681,0.0,0.0
2015-07-02,385.66692813068624,389.58259224008884,376.6956362626813,383.2382507324219,7391,0.0,0.0
2015-07-03,382.84179156145484,392.5565630926615,381.751350613533,385.4191589355469,13080,0.0,0.0
2015-07-06,385.1217648684086,394.0435045950899,377.7365348826607,389.13653564453125,8698,0.0,0.0
2015-07-07,384.87393443469114,395.5304567661089,382.69305264737767,391.51568603515625,6910,0.0,0.0
2015-07-08,389.43399545632195,390.5739896294168,381.75138525422045,387.05487060546875,5782,0.0,0.0
2015-07-09,384.6756671341919,401.18090988837326,384.1304618054166,388.5417785644531,10326,0.0,0.0
2015-07-10,386.26178889443247,394.34091444619895,384.62614253461174,389.3348388671875,27045,0.0,0.0
2015-07-13,390.57394891664507,396.02612333045613,387.153936501643,395.8278503417969,5084,0.0,0.0
2015-07-14,391.56523342151104,409.408712412871,380.66088514901327,382.4452209472656,200943,0.0,0.0
2015-07-15,386.5591864367513,386.5591864367513,374.7130860339983,376.2000427246094,48709,0.0,0.0
2015-07-16,381.5530558854026,381.5530558854026,363.70957676135686,373.02783203125,85703,0.0,0.0
2015-07-17,379.6200697968275,385.6174499117943,375.2087526776714,384.1304931640625,42719,0.0,0.0
2015-07-20,381.652216065719,386.55918523030556,380.760048104579,384.4278564453125,11994,0.0,0.0
2015-07-21,385.5679042374055,390.2766006962009,381.65223929183776,384.1800537109375,17979,0.0,0.0
2015-07-22,387.2687325305091,430.9661904044062,384.53764141339053,397.8951416015625,262896,0.710059,0.0
2015-07-23,407.1311812681592,422.0280407319376,403.55592893530473,409.66363525390625,106869,0.0,0.0
2015-07-24,406.18769998635383,411.15331979058794,395.36265487467097,398.44134521484375,16953,0.0,0.0
2015-07-27,398.4413306873009,411.15330479955463,386.3252066836395,402.4634704589844,22627,0.0,0.0
2015-07-28,403.20836665294854,404.201490708744,388.31150581601696,396.057861328125,13337,0.0,0.0
2015-07-29,396.0578259052944,409.16707439241867,396.0578259052944,404.2510986328125,12387,0.0,0.0
2015-07-30,404.30079596749437,405.1946015269617,392.28398922340654,400.27862548828125,22751,0.0,0.0
2015-07-31,407.13119887722075,421.0845790553701,383.7431103228743,401.1724548339844,254875,0.0,0.0
2015-08-03,392.92950819850824,406.6842817881789,392.92950819850824,402.8607482910156,33697,0.0,0.0
2015-08-04,407.18086041916797,411.15335661837935,393.27712372192804,408.57122802734375,16750,0.0,0.0
2015-08-05,409.7132855663091,418.4031203858032,407.6773935316945,409.5146789550781,102856,0.0,0.0
2015-08-06,414.1326840648022,443.23120345992953,410.70639433973224,418.2044982910156,166687,0.0,0.0
2015-08-07,425.8019389525143,425.8019389525143,403.8042471766323,408.0250244140625,35446,0.0,0.0
2015-08-10,411.8485200983557,416.5658589285522,407.1808253432765,409.66363525390625,84308,0.0,0.0
2015-08-11,410.5078254824419,412.54371762888206,397.19996948945993,403.1090393066406,11327,0.0,0.0
2015-08-12,402.26487651205184,402.26487651205184,390.29774406520954,395.8095703125,5328,0.0,0.0
2015-08-13,395.26336541435353,398.93793646215596,384.3390010436051,387.9638977050781,8272,0.0,0.0
2015-08-14,387.36801446842344,398.242734683244,385.3817664151405,389.2549743652344,139020,0.0,0.0
2015-08-17,392.78055561997064,402.21523394712545,387.36801750919096,399.9310607910156,5566,0.0,0.0
2015-08-18,401.91729005349276,406.4856361519516,393.62469869241744,400.3779296875,7319,0.0,0.0
2015-08-19,401.6690298610085,401.7186739398826,393.47575653590576,396.9516906738281,8257,0.0,0.0
2015-08-20,394.1709320343524,398.9379456910563,385.28248991171984,389.7018737792969,7792,0.0,0.0
2015-08-21,387.3183718504912,387.3680159289144,382.3527516985618,383.8424377441406,31782,0.0,0.0
2015-08-24,362.49025959285444,383.64378864599934,345.6071516118174,361.1495361328125,18296,0.0,0.0
2015-08-25,366.41311876979313,380.96237958010886,337.9600913919361,369.0448913574219,408774,0.0,0.0
2015-08-26,367.2075898526265,381.3596065000908,362.4902509701384,375.3015441894531,4442,0.0,0.0
2015-08-27,395.01505674104345,395.01505674104345,371.5773251255332,389.10595703125,8838,0.0,0.0
2015-08-28,389.4039369076826,396.256486629961,379.5223407195036,389.2549743652344,32517,0.0,0.0
2015-08-31,392.18469450669096,392.33365705766533,376.3940276408273,383.59417724609375,6233,0.0,0.0
2015-09-01,384.3389996152935,384.3389996152935,368.0020971984725,368.6972961425781,1860,0.0,0.0
2015-09-02,374.60639755139607,381.2603103910616,369.9387024709484,375.99676513671875,2388,0.0,0.0
2015-09-03,373.8615357418126,391.4894864503588,373.8615357418126,386.72247314453125,4725,0.0,0.0
2015-09-04,385.33210989576975,385.33210989576975,363.6323445527205,376.8409118652344,7377,0.0,0.0
2015-09-07,377.3871025294497,378.38022648347453,358.56739147758327,375.25189208984375,12450,0.0,0.0
2015-09-08,369.69041934389423,394.3695574959615,365.46964222579743,382.15411376953125,3275,0.0,0.0
2015-09-09,379.91959560036406,387.0204568488382,379.91959560036406,384.0907287597656,3781,0.0,0.0
2015-09-10,380.11822509765625,382.3527541805295,377.4367780751122,380.11822509765625,629,0.0,0.0
2015-09-11,377.4367954177917,383.34589583155616,372.5208493942342,375.54986572265625,818,0.0,0.0
2015-09-14,377.33748468908107,379.7706203609621,373.3153142109978,378.7774963378906,1178,0.0,0.0
2015-09-15,373.0173667356375,380.41612207874215,372.4711303710938,372.47113037109375,5022,0.0,0.0
2015-09-16,385.2824845457666,385.2824845457666,366.5124158897572,367.6048583984375,305019,0.0,0.0
2015-09-18,374.7553692669782,384.1900478159423,368.94558746738375,380.1678771972656,6712,0.0,0.0
2015-09-21,372.4711633263895,379.2740691395147,372.4711633263895,375.10296630859375,513,0.0,0.0
2015-09-22,377.3375159788347,391.24125345476665,366.01587693081046,369.2435302734375,3441,0.0,0.0
2015-09-23,362.4902502880066,383.2962096536602,362.4902502880066,379.96923828125,5993,0.0,0.0
2015-09-24,378.87681248227364,379.37337449076944,372.96771245807804,376.1457214355469,2793,0.0,0.0
2015-09-28,374.45742317039617,378.8271933794364,372.9677370466984,375.54986572265625,1238,0.0,0.0
2015-09-29,372.3718772055965,376.7912610735379,368.5483435255188,372.12359619140625,1848,0.0,0.0
2015-09-30,373.7622370510435,377.38713372129206,372.4215135407487,374.507080078125,753,0.0,0.0
2015-10-01,375.30156145849094,378.3306079070569,368.49865585338046,377.0892028808594,2635,0.0,0.0
2015-10-05,377.3871198233004,382.3030957440944,371.4283758260904,373.8615417480469,10065,0.0,0.0
2015-10-06,373.86157597544434,382.3527748257506,370.03804216563844,379.8699645996094,3160,0.0,0.0
2015-10-07,375.40092454565513,381.31002529586004,373.4146762676358,379.4230651855469,2631,0.0,0.0
2015-10-08,381.65758625013837,396.10756034509,381.16102419136496,384.98455810546875,7203,0.0,0.0
2015-10-09,390.29776626246644,392.92953903194996,380.36652539064795,390.1488037109375,4584,0.0,0.0
2015-10-12,387.36802274434416,392.2839989043429,380.3665103300338,382.9486389160156,2534,0.0,0.0
2015-10-13,387.3183783706354,401.71867705364616,385.332130276427,389.30462646484375,7352,0.0,0.0
2015-10-14,389.3046112478518,391.29085926442247,387.3183632312811,390.89361572265625,733,0.0,0.0
2015-10-15,387.02043819481685,402.3641859398834,374.10982608567554,384.5376281738281,9028,0.0,0.0
