Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-11-22,43.15145592522707,44.05988787054489,42.69720651351956,43.370018005371094,110377,0.0,0.0
2010-11-23,43.43533722278986,43.832784729620414,42.75400118738811,43.38987350463867,117057,0.0,0.0
2010-11-24,42.98109549725192,43.977538820508634,42.867549886406835,43.06910705566406,89771,0.0,0.0
2010-11-25,43.20819177925822,43.20819177925822,41.16703696189688,41.712093353271484,191935,0.0,0.0
2010-11-26,41.391326530212154,42.1294109578616,36.90584429077287,41.45660400390625,551544,0.0,0.0
2010-11-29,41.456606366009574,41.456606366009574,38.39341136005757,40.51690673828125,448979,0.0,0.0
2010-11-30,40.08539009673712,40.87460952983952,39.517599563916605,40.16206359863281,93590,0.0,0.0
2010-12-01,40.312544074157536,41.55028366244619,40.312544074157536,40.499900817871094,101783,0.0,0.0
2010-12-02,40.76673176765699,42.47011232735864,40.448766564251976,42.12093734741211,116099,0.0,0.0
2010-12-03,42.12940408777927,42.12940408777927,40.3125362491785,40.877464294433594,63865,0.0,0.0
2010-12-06,41.164174634305056,41.33452651066348,40.028647048924434,40.150726318359375,46502,0.0,0.0
2010-12-07,41.391337660703755,41.391337660703755,37.75754245277551,38.140785217285156,670577,0.0,0.0
2010-12-08,38.32527034387317,38.66596963258579,37.47363581484646,38.04423522949219,256757,0.0,0.0
2010-12-09,39.174092640877376,39.174092640877376,36.281245389983646,37.53037643432617,689577,0.0,0.0
2010-12-10,39.16562100988809,39.68794782772306,35.88380601645172,39.032203674316406,125733,0.0,0.0
2010-12-13,39.020806467410374,40.25574161390913,37.601385879648916,39.6680793762207,71667,0.0,0.0
2010-12-14,39.97184610637866,40.29548257686078,38.77951670268727,40.05704879760742,58832,0.0,0.0
2010-12-15,39.29049749614949,39.744742332741716,38.68869286379495,39.205352783203125,17981,0.0,0.0
2010-12-16,39.57439595074353,39.57439595074353,38.725570420462866,39.06621170043945,12516,0.0,0.0
2010-12-20,38.94986543768422,39.685145516065006,38.32527306646094,39.06341552734375,96451,0.0,0.0
2010-12-21,38.89306447459232,39.63120695128399,38.50128812222199,38.850521087646484,93940,0.0,0.0
2010-12-22,38.779518676426804,39.449521286231935,38.609166787773844,38.70570755004883,42487,0.0,0.0
2010-12-23,39.347301572635295,39.91509650512999,38.807911991651594,39.824222564697266,144754,0.0,0.0
2010-12-24,39.199691977044395,39.91510028410239,39.06621668451679,39.34730529785156,137755,0.0,0.0
2010-12-27,39.74755126457268,40.255735502643475,38.901588136554146,39.12301254272461,47798,0.0,0.0
2010-12-28,39.741886138916016,40.2983430611194,39.469384671625335,39.741886138916016,195558,0.0,0.0
2010-12-29,40.02864295743415,40.25573864251105,39.091810279628255,39.6936149597168,166368,0.0,0.0
2010-12-30,40.02297366663611,40.028640469380626,39.74474301481178,39.9633674621582,67550,0.0,0.0
2010-12-31,39.97184529073811,40.14219716724467,39.73908277857046,39.94916915893555,226589,0.0,0.0
2011-01-03,40.80933250396469,40.80933250396469,39.93777721434444,40.01444625854492,129933,0.0,0.0
2011-01-04,40.02864616020727,41.67522487956631,39.5233242241193,39.76748275756836,586549,0.0,0.0
2011-01-05,39.347305676686915,40.30401014259008,39.347305676686915,39.60280227661133,2095049,0.0,0.0
2011-01-06,40.25573834460151,40.59924202245729,38.89591962131884,39.10601043701172,101978,0.0,0.0
2011-01-07,38.89305808104985,39.17695555730829,37.189737872315966,37.453765869140625,127936,0.0,0.0
2011-01-10,36.91151044707951,38.438814262679195,35.2081322303327,36.55380630493164,362728,0.0,0.0
2011-01-11,35.827061554682054,36.90298067958434,35.827061554682054,36.091087341308594,198717,0.0,0.0
2011-01-12,36.07688715401714,36.62194805904846,36.07688715401714,36.57087326049805,22417,0.0,0.0
2011-01-13,36.2245048259791,36.90584544544598,35.89520156251232,36.343719482421875,60952,0.0,0.0
2011-01-14,35.91786948939508,36.769559612292944,34.9696965893691,35.94060134887695,142716,0.0,0.0
2011-01-17,35.54882735161904,36.62194188198589,35.20245908586637,36.00020980834961,73684,0.0,0.0
2011-01-18,36.05415842349338,37.70073507919916,35.372817742748175,36.99099349975586,1501233,0.0,0.0
2011-01-19,37.36003111439137,37.74333173567496,35.60563380812392,35.824195861816406,170619,0.0,0.0
2011-01-20,35.08891281256254,36.22449813611417,34.356497529961764,35.335933685302734,166780,0.0,0.0
2011-01-21,35.71350988526831,36.048482144413065,35.57156115205715,35.73337936401367,39986,0.0,0.0
2011-01-24,35.838401229527406,36.62195171671105,35.59991170181371,36.426063537597656,40172,0.0,0.0
2011-01-25,37.01938989317268,37.18973953288177,35.08891817819105,35.24220275878906,84965,0.0,0.0
2011-01-27,35.2053301162287,35.59990863275667,34.594933765907385,34.6971435546875,58472,0.0,0.0
2011-01-28,34.634731002563505,34.634731002563505,32.70992820957758,33.581485748291016,152658,0.0,0.0
2011-01-31,33.49914309509475,34.63472857811597,31.886636587853513,33.354331970214844,442773,0.0,0.0
2011-02-01,33.442339943373405,34.46437753696393,31.514730713182434,31.87529945373535,438111,0.0,0.0
2011-02-02,32.59070714726689,32.59070714726689,30.441615568619348,30.91006088256836,128018,0.0,0.0
2011-02-03,31.94624572018641,34.29403004593059,30.433144541538297,34.04420471191406,275911,0.0,0.0
2011-02-04,34.23722542845962,35.64537024586978,32.93134834838159,33.536075592041016,316237,0.0,0.0
2011-02-07,33.50200584254103,34.01013215455152,32.93421313262167,33.7887077331543,86498,0.0,0.0
2011-02-08,33.50767023238086,33.83978008932443,32.98814793215149,33.44233703613281,102832,0.0,0.0
2011-02-09,32.59918646504876,33.71770925472,32.59071301021215,33.51334762573242,295395,0.0,0.0
2011-02-10,33.66662888956066,33.66662888956066,31.006544120566186,32.082523345947266,329288,0.0,0.0
2011-02-11,32.10239806089411,35.45229516015906,32.022920131088995,34.072608947753906,87311,0.0,0.0
2011-02-14,34.63472699132846,35.37281137559596,34.123678101995715,34.86468505859375,39389,0.0,0.0
2011-02-15,34.932767958595626,35.20246276270717,34.12367908772183,34.72554397583008,73859,0.0,0.0
2011-02-16,34.97536715831502,35.03217117291854,33.587149804759434,34.098140716552734,28047,0.0,0.0
2011-02-17,34.634728280688,35.02930899904314,34.35083302700547,34.94416427612305,414119,0.0,0.0
2011-02-18,35.21099617350559,38.0413704385811,35.20246252962274,35.781593322753906,439747,0.0,0.0
2011-02-21,35.259265965932,36.05415214196289,34.86182287791656,35.974674224853516,662137,0.0,0.0
2011-02-22,36.054156850768415,37.07619680781251,35.429620223932346,36.834842681884766,243387,0.0,0.0
2011-02-23,36.905850331191246,36.962594169978246,34.80502640238751,35.17693328857422,1036547,0.0,0.0
2011-02-24,35.03217489390285,35.19399089193982,33.59568478731254,34.34516525268555,1156877,0.0,0.0
2011-02-25,34.68866167250973,34.68866167250973,32.85186645438631,32.95121383666992,74003,0.0,0.0
2011-02-28,33.66949711930662,35.54030488196391,32.99096309202974,34.90156555175781,111200,0.0,0.0
2011-03-01,35.259267594778166,35.429617233409274,34.47571721808539,35.0719108581543,58081,0.0,0.0
2011-03-03,35.480690736370285,37.28622072773681,34.69147358505468,35.052040100097656,1327321,0.0,0.0
2011-03-04,35.15138874476302,36.653154062428335,34.697141619435214,36.13082504272461,387101,0.0,0.0
2011-03-07,34.143554674056666,35.77026189214216,34.143554674056666,35.56303787231445,124673,0.0,0.0
2011-03-08,35.71351643953917,36.9625919551398,35.43242557178703,35.88380813598633,187643,0.0,0.0
2011-03-09,35.78446262294143,37.30329324957936,35.78446262294143,36.653160095214844,903620,0.0,0.0
2011-03-10,36.06835272171791,37.87107605180765,36.06835272171791,37.666656494140625,205469,0.0,0.0
2011-03-11,36.908650360113654,37.96756240502825,36.05982469576164,37.44804000854492,95237,0.0,0.0
2011-03-14,37.47363337332692,38.211717772672166,37.252150984222666,37.72059631347656,96019,0.0,0.0
2011-03-15,37.303288484159864,37.40830492156736,36.34658401332582,36.687225341796875,75063,0.0,0.0
2011-03-16,36.40052160477219,37.58431726309011,36.40052160477219,36.71848678588867,46851,0.0,0.0
2011-03-17,36.34371825694855,37.13293766975585,36.34371825694855,36.8007698059082,38576,0.0,0.0
2011-03-18,37.042121037289476,37.042121037289476,35.65670808934337,35.9349365234375,80827,0.0,0.0
2011-03-21,36.814964642512585,36.84336553337012,35.66237445440363,35.7276496887207,25546,0.0,0.0
2011-03-22,36.054149235045976,36.849035346988046,35.79865490464177,35.85826110839844,79160,0.0,0.0
2011-03-23,35.26493483865146,36.832035611610976,35.26493483865146,36.46012878417969,71018,0.0,0.0
2011-03-24,36.13362936881926,37.24648069449766,36.13362936881926,36.261375427246094,73190,0.0,0.0
2011-03-25,36.959780095917075,37.019388534692574,36.14783107808956,36.78089904785156,134646,0.0,0.0
2011-03-28,36.67868800294756,37.913618584579716,36.66735216762384,37.76033401489258,185883,0.0,0.0
2011-03-29,37.757533367685994,39.74474896930829,37.757533367685994,39.38991165161133,309475,0.0,0.0
2011-03-30,39.57440098624148,41.090366784354174,39.179820253880536,40.22734069824219,226929,0.0,0.0
2011-03-31,40.028644164964604,41.43959346637648,39.23375797001764,39.7362174987793,265361,0.0,0.0
2011-04-01,39.80149790605645,40.244404759972824,38.6659703187388,39.7106819152832,121966,0.0,0.0
2011-04-04,38.609169196806135,41.164180173633326,38.609169196806135,40.96262741088867,131126,0.0,0.0
2011-04-05,40.93428093503011,41.16417661718537,40.116660550632794,40.34661865234375,85026,0.0,0.0
2011-04-06,40.51124155728682,41.05063123397159,40.51124155728682,40.769596099853516,54262,0.0,0.0
2011-04-07,39.99458064911968,41.16417597267534,39.86683011331574,40.70712661743164,50114,0.0,0.0
2011-04-08,40.53396484308099,40.98248495148827,40.53396484308099,40.9314079284668,64472,0.0,0.0
2011-04-11,40.545307877021806,40.97968555289243,40.545307877021806,40.616310119628906,159822,0.0,0.0
2011-04-13,40.54530736612483,41.39979983902355,40.494230337487,40.84626770019531,267965,0.0,0.0
2011-04-15,40.71565038053935,41.067687705163735,40.45448699839698,40.64751052856445,101103,0.0,0.0
2011-04-18,40.59643961443921,40.8802746790816,39.631201543806334,39.744747161865234,151948,0.0,0.0
2011-04-19,39.48358234013357,40.24720524005742,39.46085270806405,39.99457550048828,42343,0.0,0.0
2011-04-20,40.36928218962944,40.53396277851118,40.028640908718046,40.22166442871094,42189,0.0,0.0
2011-04-21,39.744748436638275,40.528301059598796,39.744748436638275,40.383487701416016,110531,0.0,0.0
2011-04-25,40.23873658944027,40.59071151860076,39.91510013628485,40.07124710083008,109842,0.0,0.0
2011-04-26,39.86963949398005,40.24440650519673,39.67661147713872,40.000247955322266,50279,0.0,0.0
2011-04-27,39.91510452949369,40.35795345609552,39.90370850170243,40.198944091796875,66284,0.0,0.0
2011-04-28,39.86396258909837,40.309678279131816,39.86396258909837,40.233062744140625,67488,0.0,0.0
2011-04-29,40.36928644018348,40.88027516658624,39.293365120833904,39.716346740722656,116593,0.0,0.0
2011-05-02,39.23376004833852,39.85829887082316,38.89306076065985,39.24509811401367,33348,0.0,0.0
2011-05-03,38.75110728991835,39.233753009647806,36.73548893369257,37.03358459472656,147419,0.0,0.0
2011-05-04,37.38276060671046,38.041369298523755,36.057014037995756,36.20463180541992,103563,0.0,0.0
2011-05-05,35.37281143293126,36.32671140022457,34.8362842214735,35.28199768066406,61024,0.0,0.0
2011-05-06,34.81922367743209,36.565147661743275,34.80502322877512,35.531829833984375,104963,0.0,0.0
2011-05-09,35.656717659377605,36.44026595970614,35.656717659377605,36.36079025268555,35375,0.0,0.0
2011-05-10,36.36645086745449,37.08185913341311,35.57723148679329,36.11095428466797,44165,0.0,0.0
2011-05-11,35.94628062718929,36.50840442765931,35.60277687488189,35.838401794433594,49147,0.0,0.0
2011-05-12,34.38204369809142,36.990993980064694,34.38204369809142,36.426063537597656,97182,0.0,0.0
2011-05-13,35.259269334386346,36.61061029348837,35.259269334386346,36.39765930175781,15212,0.0,0.0
2011-05-16,35.77312170944804,36.4743295691296,35.77312170944804,36.238704681396484,38062,0.0,0.0
2011-05-17,35.89800135070347,36.83203180086115,34.94696603336962,35.438087463378906,401521,0.0,0.0
2011-05-18,36.05415174889256,37.13293538718559,34.70000428332046,35.980342864990234,175930,0.0,0.0
2011-05-19,36.025754378566056,36.86324196799292,34.92429673246399,35.34441375732422,74024,0.0,0.0
2011-05-20,35.344412524019646,36.10809342494801,35.06051503523421,35.182594299316406,83544,0.0,0.0
2011-05-23,36.04848314443578,36.04848314443578,34.12367833212149,34.53532409667969,73056,0.0,0.0
2011-05-24,34.0669385696763,35.20246618278695,33.89658891842761,34.13507843017578,38340,0.0,0.0
2011-05-25,33.66949443533831,35.14572130716641,33.49914478914161,33.78584671020508,55487,0.0,0.0
2011-05-26,33.66949190784586,34.48711218720019,33.396932494391564,33.80571365356445,34387,0.0,0.0
2011-05-27,33.21524682786404,37.87107627574852,33.21524682786404,35.81285858154297,115996,0.0,0.0
2011-05-30,34.694339698487774,35.54316537950619,34.694339698487774,34.83628845214844,45091,0.0,0.0
2011-05-31,34.918627223753326,35.0889189059838,34.74827758051095,35.01511001586914,47798,0.0,0.0
2011-06-01,35.03217153826268,36.13929586112151,34.97536752306676,35.875328063964844,70956,0.0,0.0
2011-06-02,35.486364915018996,36.27558218078597,35.202467397060026,35.966148376464844,28500,0.0,0.0
2011-06-03,35.49489387247744,36.21310884313856,35.20246495897883,35.48636245727539,529312,0.0,0.0
2011-06-06,35.20246311820284,36.39485261212447,34.71134164989338,34.86182403564453,56053,0.0,0.0
2011-06-07,34.29403017558156,35.42675330524067,34.29403017558156,35.15419387817383,61662,0.0,0.0
2011-06-08,34.29402834376286,36.6219453027283,34.29402834376286,36.08822250366211,276487,0.0,0.0
2011-06-09,36.32671319603699,36.73549436736657,35.77025628759907,35.83272933959961,321661,0.0,0.0
2011-06-10,36.443065897934034,36.80643908056101,35.12018161782672,35.32740783691406,317884,0.0,0.0
2011-06-13,34.97537209225812,35.648181309082915,34.97537209225812,35.483558654785156,40974,0.0,0.0
2011-06-14,35.48636184536551,35.71065089686598,35.199659930710325,35.321739196777344,57607,0.0,0.0
2011-06-15,34.74827948271773,35.3728161079328,33.95906000879316,34.163421630859375,129583,0.0,0.0
2011-06-16,34.294029283396945,36.84903977236264,32.51117536885978,32.99662780761719,355863,0.0,0.0
2011-06-17,33.66949516472255,33.66949516472255,32.76100308242463,33.141441345214844,107145,0.0,0.0
2011-06-20,32.36355673462122,33.0477596875743,31.443784638634806,32.471435546875,156250,0.0,0.0
2011-06-21,32.47716083629104,33.385594819660874,32.47716083629104,32.837669372558594,44145,0.0,0.0
2011-06-22,32.70425549029033,33.25784776071095,31.923569763223565,32.14213180541992,68466,0.0,0.0
2011-06-23,31.866765816306675,32.47716210467981,31.809964028834532,32.357887268066406,32998,0.0,0.0
2011-06-24,31.915037065610434,33.48213778886413,31.915037065610434,32.94268798828125,73818,0.0,0.0
2011-06-27,32.37775722888023,34.17761819614739,32.37775722888023,33.947662353515625,656394,0.0,0.0
2011-06-28,33.510481976821346,34.71987637697112,33.510481976821346,34.37917709350586,106671,0.0,0.0
2011-06-29,41.040242091395825,42.34340440556624,39.68920245723827,42.165557861328125,62846,10.0,0.0
2011-06-30,41.180491019697065,42.34340276875226,41.180491019697065,41.720863342285156,113351,0.0,0.0
2011-07-01,42.75380249056732,43.71147769661571,40.70848018370966,42.4665412902832,74775,0.0,0.0
2011-07-04,42.48020659517276,43.43788191972617,42.48020659517276,43.000091552734375,196772,0.0,0.0
2011-07-05,43.02747465162833,44.12195180654375,42.00481347020338,42.31601333618164,128718,0.0,0.0
2011-07-06,41.80296456866844,42.99326643667447,41.80296456866844,42.8530158996582,54766,0.0,0.0
2011-07-07,42.425507238834044,44.05352981332487,42.425507238834044,43.807315826416016,352446,0.0,0.0
2011-07-08,43.91671718662481,44.10139374684504,42.96249049928793,43.533634185791016,224747,0.0,0.0
2011-07-11,42.95903890245427,43.779912188849856,42.95903890245427,43.73886489868164,71471,0.0,0.0
2011-07-12,42.42549929912839,43.506316510790406,42.1416195027882,43.215606689453125,139803,0.0,0.0
2011-07-13,43.43788281399391,49.840694303503376,43.43788281399391,46.85480499267578,8580353,0.0,0.0
2011-07-14,46.85818458465818,48.978774477580615,46.516146159242666,48.3870735168457,5372263,0.0,0.0
2011-07-15,48.397353255943145,49.45761056689132,47.26865603234486,49.081424713134766,1307858,0.0,0.0
2011-07-18,49.32082013365843,49.79282517248768,49.047216211355384,49.337928771972656,1554672,0.0,0.0
2011-07-19,49.478175049445404,53.35675963324141,49.122412073218264,50.504215240478516,2143001,0.0,0.0
2011-07-20,51.270381589570356,51.62952865564054,48.91041042583604,49.74832534790039,503489,0.0,0.0
2011-07-21,49.93645082321962,49.93645082321962,48.02110006267963,48.6915168762207,356872,0.0,0.0
2011-07-22,49.252377914487695,49.991229331940715,48.77354018589604,49.74494552612305,693200,0.0,0.0
2011-07-25,50.237436281625975,50.237436281625975,49.18400631793981,49.625247955322266,901901,0.0,0.0
2011-07-26,49.22160495094504,50.470057170093625,47.95955714213539,48.29469299316406,430793,0.0,0.0
2011-07-27,48.29469881102605,49.512387865134485,47.89112837472272,48.23654556274414,361668,0.0,0.0
2011-07-28,48.22633652523489,48.910413427280446,47.200226543795154,47.405460357666016,236079,0.0,0.0
2011-07-29,46.5229743477667,48.20239225364844,46.5229743477667,47.92871856689453,62301,0.0,0.0
2011-08-01,47.891130920008344,48.97877828172311,47.405460490523566,48.57858657836914,126114,0.0,0.0
2011-08-02,47.47382711929923,48.896685650314915,47.47382711929923,48.69834899902344,439016,0.0,0.0
2011-08-03,46.52298054270653,48.61962916412678,46.0373101334846,47.13179016113281,288828,0.0,0.0
2011-08-04,47.20022338474264,48.198948736742715,46.5161465284815,46.66322708129883,110387,0.0,0.0
2011-08-05,45.90050521374613,47.67905652589237,44.53235700322325,47.189937591552734,233732,0.0,0.0
2011-08-08,45.49010348618272,46.85135456782124,44.463993640203135,46.389625549316406,289168,0.0,0.0
2011-08-09,45.490101965616354,47.114745394886825,44.06041907826753,45.90050506591797,1717623,0.0,0.0
2011-08-10,45.90395544439527,47.88429202311332,45.90395544439527,47.740665435791016,1140522,0.0,0.0
2011-08-11,45.900518619842835,48.35969348468329,45.900518619842835,46.99844741821289,45555,0.0,0.0
2011-08-12,48.62990708567091,49.57737095016334,46.53325323814203,48.458885192871094,442866,0.0,0.0
2011-08-16,48.5683696638088,48.9035055354248,47.21388143102786,47.98350143432617,247926,0.0,0.0
2011-08-17,48.56836655769984,49.04720419124701,46.676951996398095,47.41228485107422,255954,0.0,0.0
2011-08-18,48.02110301186826,48.02110301186826,44.93938623643294,46.06808090209961,269818,0.0,0.0
2011-08-19,45.490107308757224,45.695276653240384,42.95904706496369,43.61918258666992,726043,0.0,0.0
2011-08-22,44.108298991256234,44.108298991256234,42.76408928308909,43.6157341003418,74034,0.0,0.0
2011-08-23,43.64312037527525,45.14806797094308,43.0274807492475,45.00782012939453,121019,0.0,0.0
2011-08-24,45.763704698366965,45.968938473240335,43.30107666359659,43.745697021484375,116861,0.0,0.0
2011-08-25,44.12878652345161,44.12878652345161,43.09584393720346,43.22926712036133,244992,0.0,0.0
2011-08-26,42.54864158561942,44.3271930035113,42.14161989945051,42.56230163574219,77050,0.0,0.0
2011-08-29,42.82224007784147,43.91333852705156,41.25913401607583,41.854286193847656,1110201,0.0,0.0
2011-08-30,42.13816748784894,43.09584279660556,40.63321729943741,42.08684158325195,488492,0.0,0.0
2011-09-02,42.75381185272621,43.58841520207302,41.59089994099719,43.01720428466797,321126,0.0,0.0
2011-09-05,42.75380878491517,43.02403122310669,41.93976271625563,42.746978759765625,111416,0.0,0.0
2011-09-06,42.7469794215851,43.02748047451946,41.67644077962429,42.777748107910156,119805,0.0,0.0
2011-09-07,42.28179737449329,44.0466914059342,42.28179737449329,43.044517517089844,109193,0.0,0.0
2011-09-08,43.09584441331822,43.51314739992796,42.548642030112035,43.30791091918945,160326,0.0,0.0
2011-09-09,43.11295537754282,45.626907009406615,43.11295537754282,44.66233444213867,491817,0.0,0.0
2011-09-12,44.46399035316091,44.73759151367662,43.448156506430564,44.01591873168945,618888,0.0,0.0
2011-09-13,44.92917093093781,44.936000955751844,42.8085838597812,43.40711212158203,106394,0.0,0.0
2011-09-14,43.567853795522865,43.916719546675026,43.167659453154386,43.260032653808594,33759,0.0,0.0
2011-09-15,43.77308861901206,43.77308861901206,43.095841845602045,43.222434997558594,40697,0.0,0.0
2011-09-16,43.095848083496094,43.64312303028932,42.82907689430666,43.095848083496094,40697,0.0,0.0
2011-09-19,43.76964231184142,44.31346597024121,43.32502188658394,43.848358154296875,205778,0.0,0.0
2011-09-20,43.475553302275024,44.38190278061773,43.307912839196014,43.61918258666992,38051,0.0,0.0
2011-09-21,44.463993505827716,44.7375946857428,43.57468290999973,44.17666244506836,151434,0.0,0.0
2011-09-22,44.08774054872201,44.32719430500459,42.75380948834633,42.993263244628906,169538,0.0,0.0
2011-09-23,42.89060209289393,45.55846379994691,42.548636236985935,44.720481872558594,250067,0.0,0.0
2011-09-26,45.13433543925287,45.13433543925287,42.753807209661176,43.63283920288086,48025,0.0,0.0
2011-09-27,43.779920721966306,44.19032387248477,43.28059563545556,43.53025817871094,173995,0.0,0.0
2011-09-28,43.91671489650356,44.1801072752594,42.825619192346345,43.314735412597656,68620,0.0,0.0
2011-09-29,42.83589997924351,44.12195359425112,42.617003465065814,43.23609161376953,188260,0.0,0.0
2011-09-30,43.93382639588233,43.978324960306075,42.98642972076177,43.41739273071289,36116,0.0,0.0
2011-10-03,42.7538060817755,43.77991590613767,42.7538060817755,43.673885345458984,30939,0.0,0.0
2011-10-04,43.91671824861229,44.60079236654382,42.95904295313563,43.496036529541016,143354,0.0,0.0
2011-10-05,43.31136415795252,43.424224755334265,42.15183103392799,42.58624267578125,104994,0.0,0.0
2011-10-07,42.75725786409498,43.77647059460655,42.753809278804646,43.08218765258789,35458,0.0,0.0
2011-10-10,43.027482218579756,43.56440602280899,42.634117869607394,43.39345932006836,29015,0.0,0.0
2011-10-11,43.79702728499704,44.32719083235509,43.711481426729314,43.889400482177734,139185,0.0,0.0
2011-10-12,43.779916588734864,45.07963029415336,43.779916588734864,44.997535705566406,170248,0.0,0.0
2011-10-13,45.2164321587601,45.626905125459984,44.53236068278988,44.7820930480957,76741,0.0,0.0
2011-10-14,44.46399927308892,46.170732190289904,44.46399927308892,45.88340377807617,139813,0.0,0.0
2011-10-17,45.968942248464884,47.679059116274864,45.69527391577239,47.1660041809082,184534,0.0,0.0
2011-10-18,46.10573938726239,46.99498013533388,45.31908598640173,46.1262321472168,112404,0.0,0.0
2011-10-19,46.85818162150319,47.79536953369117,46.03730556730001,46.37251663208008,1058697,0.0,0.0
2011-10-20,46.687169932407315,47.13179035934537,45.647399935534956,45.8629150390625,204471,0.0,0.0
2011-10-21,46.181014631831644,46.191226097996434,44.737601597179726,45.21989059448242,65821,0.0,0.0
2011-10-24,45.21988368695197,45.490103427589354,44.05352063827772,44.28269577026367,51607,0.0,0.0
2011-10-25,43.84835553096619,46.061248745103185,43.71148376191409,45.695274353027344,162941,0.0,0.0
2011-10-28,46.50931944066358,48.89668053658061,46.45461477837963,47.64484405517578,471798,0.0,0.0
2011-10-31,47.40544932255744,47.88428692763903,46.656392003719944,46.858177185058594,176887,0.0,0.0
2011-11-01,46.522975244750896,47.47381782097953,46.522975244750896,47.268653869628906,56629,0.0,0.0
2011-11-02,47.20022470681697,47.40545851270037,46.60169638512847,47.13179016113281,645082,0.0,0.0
2011-11-03,47.13179646732468,48.63674430810036,47.13179646732468,48.16473388671875,162560,0.0,0.0
2011-11-04,48.636734473897874,48.910408178375114,47.586753087646045,48.674400329589844,96502,0.0,0.0
2011-11-08,47.8842949294833,48.568371786603144,47.29259933493706,47.65174102783203,102853,0.0,0.0
2011-11-09,47.077074100579516,47.88084149690544,47.077074100579516,47.388343811035156,33420,0.0,0.0
2011-11-11,47.21050409775211,47.425949360507104,44.84017916300744,45.70555114746094,161407,0.0,0.0
2011-11-14,47.083908070207684,47.083908070207684,43.9338270384139,44.37506866455078,188662,0.0,0.0
2011-11-15,43.86546530889594,44.80603203692237,43.30108176189158,44.13223648071289,254225,0.0,0.0
2011-11-16,44.45716627116469,45.144619192099306,43.43788370334192,44.13223648071289,63227,0.0,0.0
2011-11-17,45.14806609676776,45.14806609676776,44.11850764250379,44.24509811401367,120937,0.0,0.0
2011-11-18,44.121956496911686,44.799200617354224,43.177938527140974,44.41266632080078,53037,0.0,0.0
2011-11-21,44.80603581204802,44.80603581204802,44.39556280776003,44.433231353759766,80703,0.0,0.0
2011-11-22,44.25875282883556,44.80602496783179,43.8141324887461,44.16299819946289,43249,0.0,0.0
2011-11-23,44.19032378598302,44.72393866113188,43.84835786734753,44.34768295288086,401829,0.0,0.0
2011-11-24,43.2121565441464,43.74232009334073,42.295525861094575,43.43450164794922,147111,0.0,0.0
2011-11-25,43.09584077982352,43.643115633867275,42.959041538462806,43.36951446533203,92880,0.0,0.0
2011-11-28,43.30108017430772,44.323744144594194,43.30108017430772,44.135616302490234,33739,0.0,0.0
2011-11-29,43.54736366220916,43.92699809795399,43.43788182656757,43.5610237121582,45174,0.0,0.0
2011-11-30,43.50631962970858,43.57468702993067,42.76754077773878,43.11978530883789,82546,0.0,0.0
2011-12-01,43.779916011961944,44.46399281094211,43.437880298285755,43.588409423828125,40305,0.0,0.0
2011-12-02,43.77991959424305,44.66923293475458,43.47555239553526,44.38528060913086,59367,0.0,0.0
2011-12-05,43.90306396341882,45.00782263128778,43.90306396341882,44.62128829956055,151279,0.0,0.0
2011-12-07,44.60079586327687,45.83207511864572,44.593965837959594,45.37034606933594,178194,0.0,0.0
2011-12-08,45.42167539298025,46.509322762418606,44.532364668256285,45.14117431640625,82916,0.0,0.0
2011-12-09,44.169834186793786,45.48320799761149,44.169834186793786,45.349857330322266,38885,0.0,0.0
2011-12-12,44.190322911774544,45.4216719988976,44.190322911774544,44.812862396240234,170814,0.0,0.0
2011-12-13,43.98515704870616,45.076185796503786,43.242926930195274,44.64867401123047,144126,0.0,0.0
2011-12-14,44.45033486245439,44.93938130858607,43.85518533339753,44.41266632080078,159770,0.0,0.0
2011-12-15,43.34213111132535,44.11851137404985,43.30108381241119,43.773094177246094,213528,0.0,0.0
2011-12-16,43.437881512843504,44.600793302928466,43.24975367332902,43.803855895996094,275283,0.0,0.0
2011-12-19,43.779918566398315,43.779918566398315,41.874776656241345,43.30791091918945,109667,0.0,0.0
2011-12-20,42.68544369103132,43.43788255007927,42.68544369103132,43.290802001953125,79026,0.0,0.0
2011-12-21,43.232643725020814,43.9851523744051,43.232643725020814,43.673885345458984,68702,0.0,0.0
2011-12-22,43.09584290898229,43.77308969910322,43.09584290898229,43.7423210144043,69938,0.0,0.0
2011-12-23,43.095836730566674,43.779910761695994,43.095836730566674,43.20186996459961,30466,0.0,0.0
2011-12-26,43.10268230897424,43.77309922002063,43.10268230897424,43.32502746582031,8975,0.0,0.0
2011-12-27,43.437878870235956,43.77991457266749,42.75380477955908,43.7628059387207,212417,0.0,0.0
2011-12-28,43.10267540275104,44.463996400048245,41.8645688136329,41.91582489013672,161932,0.0,0.0
2011-12-29,41.72775993249733,42.251026265564256,41.45408894911803,41.79612731933594,28243,0.0,0.0
2011-12-30,38.30746241875431,42.82224033168319,38.30746241875431,41.46437072753906,85541,0.0,0.0
2012-01-02,41.52252505325289,41.864563436419644,40.72896914616837,41.276241302490234,44443,0.0,0.0
2012-01-03,40.56485425973761,42.066353238985414,40.56485425973761,41.9295539855957,33965,0.0,0.0
2012-01-04,42.753806690434544,42.753806690434544,41.36178961956729,41.40621566772461,32751,0.0,0.0
2012-01-05,41.14972357788129,41.97742966542954,41.14972357788129,41.525909423828125,12577,0.0,0.0
