Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-10-04,274.6055668628516,282.23567748778413,264.8080421083341,271.6045227050781,78485,0.0,0.0
2016-10-05,271.66335952777087,277.53794750830826,267.1716102901761,270.8787841796875,32900,0.0,0.0
2016-10-06,276.341488529772,276.5670681898437,268.9173527436808,270.2903747558594,22400,0.0,0.0
2016-10-07,276.5670617894376,279.4111851623383,267.9366122586423,272.32049560546875,45080,0.0,0.0
2016-10-10,278.92079635668296,278.92079635668296,272.6441035557152,274.5859680175781,23310,0.0,0.0
2016-10-13,274.60558987460956,277.35163380150203,269.7019186268487,274.13482666015625,37770,0.0,0.0
2016-10-14,276.17479945109363,280.49002461305946,274.60561850229595,279.14642333984375,55265,0.0,0.0
2016-10-17,279.1169820685305,286.37440975446316,277.743960062484,283.16741943359375,91110,0.0,0.0
2016-10-18,283.4322081890303,288.7281673388153,282.8535785527958,285.3936767578125,132940,0.0,0.0
2016-10-19,289.31659742645854,293.72990145499773,285.29558110341833,287.2570495605469,76491,0.0,5.0
2016-10-20,287.64935441395306,344.6790771484375,286.37441181266854,344.6790771484375,334651,0.0,0.0
2016-10-21,368.85416856830534,406.1710959377422,365.81388631541375,391.8033447265625,1464239,0.0,0.0
2016-10-24,391.80335394981483,396.2166583122032,354.53545044520166,370.1291198730469,348237,0.0,0.0
2016-10-25,370.7175437858118,372.5809328612423,346.1991877153216,348.4548645019531,142770,0.0,0.0
2016-10-26,339.4811326330104,382.0449903364148,334.57746170105986,355.8594055175781,427110,0.0,0.0
2016-10-27,356.9872527720098,373.65973435751573,349.14137908471287,361.3515319824219,173637,0.0,0.0
2016-10-28,361.8909586852641,371.5021429061349,359.48814766522844,366.74560546875,99882,0.0,0.0
2016-11-01,398.1781115570485,418.7735311203441,393.91191151872465,396.5599060058594,532589,0.0,0.0
2016-11-02,388.3707552173063,399.55111945733233,383.957451180746,387.9294128417969,155351,0.0,0.0
2016-11-03,388.27264851727665,396.21660121064406,370.7175130139194,373.708740234375,105219,0.0,0.0
2016-11-04,377.2884519704088,377.2884519704088,348.20965951628676,357.33050537109375,104694,0.0,0.0
2016-11-07,360.71405509376797,386.40930512195496,360.71405509376797,373.6597595214844,119360,0.0,0.0
2016-11-08,377.7298105929543,379.24996671949407,354.0941079185914,358.40936279296875,90895,0.0,0.0
2016-11-09,323.64227169335135,362.8716379592121,304.02758856042095,357.47760009765625,130754,0.0,0.0
2016-11-10,388.37076839193037,389.8908945286813,368.11861183418716,370.5213928222656,114340,0.0,0.0
2016-11-11,363.85241985006326,372.67902841785457,350.6615317407878,353.3585510253906,80095,0.0,0.0
2016-11-15,355.4671269857079,355.4671269857079,333.44963196223097,339.13787841796875,81795,0.0,0.0
2016-11-16,339.3340450978786,364.2937433348794,328.5459685196223,351.3970642089844,115865,0.0,0.0
2016-11-17,350.02409107314315,361.89098294983773,344.3358436923992,352.2307434082031,53468,0.0,0.0
2016-11-18,354.04510406034075,354.09412880649967,336.39188557533765,341.5407409667969,37975,0.0,0.0
2016-11-21,341.5407280418046,347.1799503999966,323.7404060623083,326.4864501953125,44802,0.0,0.0
2016-11-22,331.3901267650907,338.3533465495745,320.25878604485126,334.9207763671875,51356,0.0,0.0
2016-11-23,340.7070607527401,344.2377099173058,329.5757214119377,339.9224853515625,36471,0.0,0.0
2016-11-24,341.29549781209363,349.4846342771321,333.5477037040099,343.453125,51203,0.0,0.0
2016-11-25,344.82617330445726,356.9872721955206,340.4128691152269,353.16241455078125,57496,0.0,0.0
2016-11-28,355.61426530943993,364.73508238256267,349.6317800574526,358.06610107421875,59905,0.0,0.0
2016-11-29,359.9294702778321,367.0888183414775,352.0835962663262,355.32000732421875,33948,0.0,0.0
2016-11-30,357.9679528041348,361.8908892732212,357.9679528041348,360.1255798339844,19803,0.0,0.0
2016-12-01,361.89095188138765,370.9137192931029,356.3007544739674,359.7823791503906,37513,0.0,0.0
2016-12-02,361.8418724258455,366.79456785416306,348.30772335473165,353.5546569824219,28710,0.0,0.0
2016-12-05,352.03451135476007,357.036231238478,348.1605997518666,350.80859375,12894,0.0,0.0
2016-12-06,353.0643652888433,361.89097442106436,346.54248786040733,348.99432373046875,41520,0.0,0.0
2016-12-07,352.0345839861968,355.0748363295606,343.35507956782254,345.8069152832031,24175,0.0,0.0
2016-12-08,352.6720345498292,354.0450564837842,344.4338730164656,347.57220458984375,21558,0.0,0.0
2016-12-09,343.3550696606989,351.6422561817867,343.3550696606989,348.2096862792969,16563,0.0,0.0
2016-12-12,352.9662339329946,352.9662339329946,343.25697130209056,344.3357849121094,13617,0.0,0.0
2016-12-13,344.2377413669874,347.17994428465397,339.33406983754315,344.09063720703125,17268,0.0,0.0
2016-12-14,343.25698387467116,347.13089609311027,335.80339766746584,337.8629455566406,14091,0.0,0.0
2016-12-15,335.4111252617591,345.95401881896345,329.5267195554124,332.95928955078125,32277,0.0,0.0
2016-12-16,339.3340667506396,349.14140972031123,333.4496609688366,344.7771301269531,42331,0.0,0.0
2016-12-19,346.39533448515704,346.6895427759143,336.7350965435225,338.3533020019531,16483,0.0,0.0
2016-12-20,340.75616974116963,346.19923353739534,337.86299137006426,339.38311767578125,26653,0.0,0.0
2016-12-21,344.2376920037165,349.6317299126067,339.4811253163144,344.3847961425781,33130,0.0,0.0
2016-12-22,341.68780953626106,343.2569903351486,328.25176815806583,340.6580505371094,29227,0.0,0.0
2016-12-23,343.25696952818373,350.12210891874736,331.831422099815,334.8717041015625,62082,0.0,0.0
2016-12-26,334.4303896808912,334.8226774071999,323.64231259441084,324.623046875,32160,0.0,0.0
2016-12-27,328.4969240932346,330.01705009358113,324.5739873907849,329.03631591796875,22998,0.0,0.0
2016-12-28,330.55650155241284,336.98032951934505,328.5950328473289,330.5074768066406,26620,0.0,0.0
2016-12-29,329.5757550503574,342.7666435776314,328.1046535757752,337.764892578125,47997,0.0,0.0
2016-12-30,339.77541211320545,347.7683907171239,334.7736611692154,336.5389709472656,44861,0.0,0.0
2017-01-02,336.5880247421217,340.3148031214534,332.468928697904,333.4986877441406,28058,0.0,0.0
2017-01-03,333.5477436161355,339.3340700383772,333.5477436161355,335.4111328125,26136,0.0,0.0
2017-01-04,336.8822333231549,342.22724725020913,333.4496632601824,334.6265563964844,18544,0.0,0.0
2017-01-05,335.9505114641516,340.1186321023154,333.4496510531071,334.3323059082031,13814,0.0,0.0
2017-01-06,336.29377819460103,337.42161662922695,326.68259423478634,329.1344299316406,36750,0.0,0.0
2017-01-09,326.8296981417745,342.2762630201929,321.68084318230166,338.9417724609375,48013,0.0,0.0
2017-01-10,341.2954800230733,385.4285162329535,336.8821764020853,379.4950866699219,283061,0.0,0.0
2017-01-11,382.4863591412224,391.01875912468796,369.8348932478626,377.9749755859375,171386,0.0,0.0
2017-01-12,373.4636167571889,385.23242858688565,367.7753696780233,372.9242248535156,67839,0.0,0.0
2017-01-13,372.67904537264485,390.3322633113491,368.7561080529328,385.86993408203125,83228,0.0,0.0
2017-01-16,386.21314439439766,406.41627638627887,381.5056318600098,403.425048828125,183859,0.0,0.0
2017-01-17,404.9942292536959,407.9854568089267,394.2551770124724,398.12908935546875,88183,0.0,0.0
2017-01-18,400.09053824929066,413.37947499923973,392.39176861272574,407.446044921875,149136,0.0,0.0
2017-01-19,402.10106224345384,409.1133064893333,400.13959364714435,402.9346923828125,51043,0.0,0.0
2017-01-20,401.1202645945874,407.9854035974288,392.8330491121623,395.7262268066406,41713,0.0,0.0
2017-01-23,398.17813774569044,400.87515715160333,394.2552004279989,397.5896911621094,30446,0.0,0.0
2017-01-24,399.0116903443553,426.4231915651884,397.1973262017053,415.2428283691406,216821,0.0,0.0
2017-01-25,415.8313179791909,424.65792614384355,415.8313179791909,421.9609069824219,82137,0.0,0.0
2017-01-27,416.8120439479131,423.6771834952905,410.43727151106265,414.2131042480469,75963,0.0,0.0
2017-01-30,409.946899125974,423.67717804406885,409.946899125974,414.4582824707031,58321,0.0,0.0
2017-01-31,416.7630099430697,419.75423727892866,411.712204873227,413.23236083984375,43903,0.0,0.0
2017-02-01,409.946926893,421.71573819136364,408.8190884628338,419.31292724609375,52171,0.0,0.0
2017-02-02,417.2043043418968,435.1517573701954,414.2130771353293,423.3338928222656,84215,0.0,0.0
2017-02-03,428.9731273320037,438.1920227022468,425.3444287985248,433.43548583984375,87237,0.0,0.0
2017-02-06,432.5037737218118,441.33038134878757,427.6001028179364,431.8663024902344,80263,0.0,0.0
2017-02-07,439.2708831402225,451.0887493095914,436.03447195039706,440.2516174316406,142317,0.0,0.0
2017-02-08,440.8400618209525,440.8400618209525,426.6194146654379,428.8750915527344,53730,0.0,0.0
2017-02-09,431.5230757563016,431.5230757563016,414.85059328389906,420.68597412109375,48210,0.0,0.0
2017-02-10,420.63691487016524,421.7157285337365,413.8698545145042,415.29193115234375,37092,0.0,0.0
2017-02-13,419.7542354586076,419.7542354586076,393.2744121936954,400.3847351074219,49762,0.0,0.0
2017-02-14,403.9644317236509,403.9644317236509,387.39002887905605,389.25341796875,35847,0.0,0.0
2017-02-15,389.2534328247961,389.2534328247961,328.5459863985696,371.50213623046875,63906,0.0,0.0
2017-02-16,381.5056108137855,391.3129529940885,369.7368001974219,385.9189147949219,29076,0.0,0.0
2017-02-17,385.9679485214768,397.9329182319115,385.9679485214768,390.283203125,36587,0.0,0.0
2017-02-20,392.2937001562779,402.1010426601849,391.509124727819,399.0607604980469,41582,0.0,0.0
2017-02-21,400.1395488979627,404.74901155565,397.44252987965535,402.1990966796875,31235,0.0,0.0
2017-02-22,405.8278228831737,409.7998145750356,400.4828391494127,402.8856201171875,29550,0.0,0.0
2017-02-23,400.6789815236266,405.04326107853024,391.31298104196986,394.1571044921875,30281,0.0,0.0
2017-02-27,398.9136756529365,398.9136756529365,387.39004765312825,388.959228515625,23367,0.0,0.0
2017-02-28,388.56691849888824,401.1203048196799,387.6842337377295,396.7070007324219,42460,0.0,0.0
2017-03-01,402.00295078457003,408.6719614382254,396.21662487260465,402.1500549316406,58227,0.0,0.0
2017-03-02,407.98547635654273,407.98547635654273,389.35152431141216,393.323486328125,32815,0.0,0.0
2017-03-03,394.30421410245367,394.30421410245367,385.47760538545634,387.4881286621094,26719,0.0,0.0
2017-03-06,392.2937366664033,394.10810118441276,386.6054894565952,387.88043212890625,16294,0.0,0.0
2017-03-07,389.35151154011805,395.18689251364395,383.46710582414653,384.6930236816406,18158,0.0,0.0
2017-03-08,391.46007083925826,391.46007083925826,374.6404843973962,376.06256103515625,36998,0.0,0.0
2017-03-09,380.230712099519,382.4863890889582,372.8261499427072,377.1904296875,33621,0.0,0.0
2017-03-10,376.6019717632834,383.46711187355163,374.7385825764235,379.93646240234375,29879,0.0,0.0
2017-03-14,386.409275498803,389.3514781041239,364.8331230597836,369.9329528808594,52317,0.0,0.0
2017-03-15,377.58269106878305,380.9171815754117,365.81387991858725,367.48114013671875,32737,0.0,0.0
2017-03-16,370.7665804735958,374.4443340026804,364.93122949856246,370.6194763183594,24806,0.0,0.0
2017-03-17,372.58093949651516,376.30774764338054,368.0205311721147,370.8646545410156,28307,0.0,0.0
2017-03-20,369.7368289183189,377.5336785291668,368.80511936696234,375.3270263671875,22930,0.0,0.0
2017-03-21,372.7771034827817,383.8103640637857,371.0117638320402,382.6825256347656,65719,0.0,0.0
2017-03-22,385.4285820300996,387.0958423211681,375.7683431357845,380.7210693359375,53257,0.0,0.0
2017-03-23,379.7402700667361,388.32169377110137,378.9066400638145,380.6229248046875,40131,0.0,0.0
2017-03-24,378.6124238595936,387.34098213538056,378.6124238595936,384.93817138671875,27445,0.0,0.0
2017-03-27,390.23416288310284,390.23416288310284,378.5634309712126,380.08355712890625,25361,0.0,0.0
2017-03-28,377.680751751727,386.06601730856136,375.1798615485491,376.454833984375,14710,0.0,0.0
2017-03-29,377.53364613978766,382.437317190157,375.13083535325353,377.9259338378906,25718,0.0,0.0
2017-03-30,377.92593098610297,381.2113965509852,374.6894901595013,377.4845886230469,13179,0.0,0.0
2017-03-31,378.8576408284039,383.8593916480904,375.817388500611,380.8681640625,40964,0.0,0.0
2017-04-03,380.86817319215857,406.9557116814609,379.05380874265086,395.8243713378906,62815,0.0,0.0
2017-04-05,395.8243644109806,402.49334559395896,395.8243644109806,397.5406494140625,40992,0.0,0.0
2017-04-06,397.1973452891863,402.1010162186824,392.34269909713225,394.6474304199219,34539,0.0,0.0
2017-04-07,394.6964871348178,397.932897993224,382.4373097474726,383.0257263183594,45347,0.0,0.0
2017-04-10,383.02575459942165,388.56692713134515,379.7403187607358,382.5844421386719,26604,0.0,0.0
2017-04-11,382.9767542347129,384.44785572345063,377.6317401871114,379.78936767578125,23067,0.0,0.0
2017-04-12,379.7893399421497,382.339254989018,376.6509783568295,377.9749755859375,21818,0.0,0.0
2017-04-13,377.6317192123694,386.40930291282683,376.16061780534085,377.38653564453125,44580,0.0,0.0
2017-04-17,377.5826821091998,387.2429203516866,373.6597451522211,382.7315368652344,41063,0.0,0.0
2017-04-18,383.5161523366378,399.60021948366983,383.5161523366378,387.88043212890625,58712,0.0,0.0
2017-04-19,389.792840798758,394.2061449369416,383.369013484288,392.293701171875,37740,0.0,0.0
2017-04-20,393.1273445331648,398.1781201201909,387.43906771652377,391.1168212890625,40940,0.0,0.0
2017-04-21,392.7840561368572,399.1588285835228,387.4390426520304,394.2551574707031,36680,0.0,0.0
2017-04-24,394.7455060546477,397.19734149598094,387.63518327478135,388.9101257324219,31943,0.0,0.0
2017-04-25,389.35149018942775,394.2061366107463,382.976717680029,384.5458984375,42440,0.0,0.0
2017-04-26,388.12557954017603,388.3707631027409,377.68076576083973,379.4460754394531,40788,0.0,0.0
2017-04-27,379.5441714981606,384.5459223797999,378.66151662013846,382.878662109375,16068,0.0,0.0
2017-04-28,386.2131652832031,392.29373007116067,382.4863868193816,386.2131652832031,40867,0.0,0.0
2017-05-02,388.3217445552672,391.3129720944107,382.48636370130373,383.3690185546875,29293,0.0,0.0
2017-05-03,389.988987612734,391.8523767930019,384.59494897374833,386.7035217285156,39597,0.0,0.0
2017-05-04,389.155330251797,389.4005138091456,378.5634125461922,381.505615234375,46932,0.0,0.0
2017-05-05,384.8400841102093,387.3899989499837,377.63168194128957,379.102783203125,31520,0.0,0.0
2017-05-08,380.5249029720051,404.6999971362325,380.5249029720051,391.1168212890625,121249,0.0,0.0
2017-05-09,392.29371659349187,400.1395909253617,392.29371659349187,393.8138427734375,49741,0.0,0.0
2017-05-10,397.1973546969914,402.05200100403,395.8243327901382,397.8838806152344,57119,0.0,0.0
2017-05-11,422.6965056471202,457.0222079618515,422.6965056471202,448.48980712890625,1077006,0.0,0.0
2017-05-12,448.1955249224518,472.66485493985215,432.503777879215,461.7296447753906,538424,0.0,0.0
2017-05-15,462.9065910935892,488.0133952405246,452.118513758781,476.6368713378906,294178,0.0,0.0
2017-05-16,475.65610827019714,501.1551986104551,470.75243705091674,494.7804260253906,364007,0.0,0.0
2017-05-17,494.780445898393,531.5579815201764,494.780445898393,525.4774169921875,509227,0.0,0.0
2017-05-18,523.71205515157,563.3337401966304,514.9344722179071,549.799560546875,734886,0.0,0.0
2017-05-19,550.7312980774991,588.3424919316093,550.7312980774991,582.163818359375,463092,0.0,0.0
2017-05-22,588.4405158241852,619.7749852636761,522.7313248904845,529.939697265625,685978,0.0,0.0
2017-05-23,532.5387224623461,560.9800170321583,501.35138383695795,552.0553588867188,674457,0.0,0.0
2017-05-24,558.3320158308733,572.160405148892,514.8854990276337,522.0938720703125,282961,0.0,0.0
2017-05-25,523.810178785684,546.6613364345604,519.9853508355958,537.3443603515625,199876,0.0,0.0
2017-05-26,542.3460583563966,562.8924535516983,532.5877402712584,541.7085571289062,205642,0.0,0.0
2017-05-29,542.395122147204,546.1219007180711,521.309333550224,523.7611694335938,85592,0.0,0.0
2017-05-30,524.937948495582,539.4037770622514,519.8381189951411,523.9572143554688,79435,0.0,0.0
2017-05-31,524.8400057095207,529.5965433122267,519.8382246626744,521.309326171875,40783,0.0,0.0
2017-06-01,522.4861364544627,533.4703712856116,521.7505858165634,524.545654296875,52667,0.0,0.0
2017-06-02,528.8609362147032,533.5194238308735,513.1201637150759,517.6805419921875,96989,0.0,0.0
2017-06-05,522.191965165151,529.5964968060485,516.5037184676064,526.2129516601562,65638,0.0,0.0
2017-06-06,521.7506506333705,529.5965250789851,519.7891820219669,520.4757080078125,26758,0.0,0.0
2017-06-07,525.6734813087917,568.5315737530209,521.70152014762,551.3197021484375,295125,0.0,0.0
2017-06-08,556.4687092748823,581.6245101212916,556.4687092748823,568.3355712890625,343701,0.0,0.0
2017-06-09,570.7872284793111,573.3861977073269,556.9589020423297,560.1953125,82431,0.0,0.0
2017-06-12,560.1953681420771,572.7487535073724,553.4282784463155,557.0570068359375,77384,0.0,0.0
2017-06-13,560.9309216528153,566.8153266848736,554.5071247980043,557.4983520507812,55607,0.0,0.0
2017-06-14,561.2251277415714,561.9606783677073,547.2986905815487,552.545654296875,56374,0.0,0.0
2017-06-15,552.5457226277654,557.8906766179281,537.1481823113254,541.0220947265625,90524,0.0,0.0
2017-06-16,541.0220897276796,548.622780400798,529.8907197295506,533.372314453125,54745,0.0,0.0
2017-06-19,534.4511913103928,546.22000340703,534.4021665651783,541.3653564453125,47606,0.0,0.0
2017-06-20,544.3075153664153,551.1236304586232,535.480907009122,547.838134765625,62430,0.0,0.0
2017-06-21,547.200707245989,551.0746196503778,539.4038576947291,544.4055786132812,32459,0.0,0.0
2017-06-22,546.6122816983933,571.76814244074,545.7296566736559,566.0798950195312,172588,0.0,0.0
2017-06-23,572.0622850981856,588.2444004790456,563.9222026663341,570.1498413085938,189687,0.0,0.0
2017-06-27,573.7295645707235,573.7295645707235,549.2602318535025,552.4966430664062,42200,0.0,0.0
2017-06-28,552.1534069145745,556.027319343467,539.4528858493921,542.5912475585938,45394,0.0,0.0
2017-06-29,545.533442518199,557.0080455506605,531.7541378745372,543.52294921875,48607,0.0,0.0
2017-06-30,539.403824464794,551.1726351803894,537.4423560121946,542.0518188476562,33816,0.0,0.0
2017-07-03,540.4826932651272,563.3338522230724,540.4826932651272,560.440673828125,48553,0.0,0.0
2017-07-04,563.3827503497737,587.4107372768501,561.2741479614476,579.1725463867188,127256,0.0,0.0
2017-07-05,580.5946276345807,669.4000946024431,580.5946276345807,640.2722778320312,414152,0.0,0.0
2017-07-06,670.8222480548789,704.951789054238,670.8222480548789,679.4526977539062,479227,0.0,0.0
2017-07-07,676.6575870854887,685.5332198049584,652.237281062893,675.77490234375,187138,0.0,0.0
2017-07-10,670.8221923333392,676.6575727911329,554.1148226145273,664.1041870117188,14122,0.0,0.0
2017-07-11,669.8414309897012,685.0428104631131,661.9955577131014,667.5857543945312,84835,0.0,0.0
2017-07-12,673.7644465283004,747.2704923681254,662.9763695096523,741.2389526367188,705740,0.0,0.0
2017-07-13,747.956994391339,752.4683479655747,719.8589343847922,724.4193725585938,184012,0.0,0.0
2017-07-14,726.7240848976344,760.0690496567702,691.7118599286882,704.3143310546875,342449,0.0,0.0
2017-07-17,710.9342825581296,723.7328525629874,691.4176470177509,694.4088745117188,123754,0.0,0.0
2017-07-18,699.9500923450556,699.9500923450556,666.8993339691422,671.7049560546875,124096,0.0,0.0
2017-07-19,670.8222090834403,706.6190082523665,670.8222090834403,682.9833374023438,162830,0.0,0.0
2017-07-20,688.8186767257654,694.3108244427772,668.1742327296652,677.0498657226562,81355,0.0,0.0
2017-07-21,682.1006994371064,704.9517964471137,670.8222550898358,698.1356811523438,162043,0.0,0.0
2017-07-24,703.971080639489,703.971080639489,682.5910845047297,686.1217041015625,94315,0.0,0.0
2017-07-25,686.5630687970225,692.3984501433146,666.8993570785467,672.2933959960938,86231,0.0,0.0
2017-07-26,672.2932680367995,691.4175841953955,672.2932680367995,680.433349609375,81224,0.0,0.0
2017-07-27,684.5525434546814,689.7013985451357,660.2303447135328,666.9973754882812,128211,0.0,0.0
2017-07-28,665.4281667503749,698.184713567276,661.9955969882138,671.9500732421875,86151,0.0,0.0
2017-07-31,671.8029689492506,680.1392101697887,665.5753303340856,667.781982421875,52510,0.0,0.0
2017-08-01,671.8029310488123,680.0411223221682,663.957057401527,668.370361328125,75672,0.0,0.0
2017-08-02,668.9097694811211,717.6522726753376,668.9097694811211,712.50341796875,332277,0.0,0.0
2017-08-03,719.2705046210084,751.7327835276136,711.0813379259891,717.7012939453125,450911,0.0,0.0
2017-08-04,720.6435392528946,730.6960656547096,712.0621142757354,719.1234130859375,141591,0.0,0.0
2017-08-07,723.5857378658322,769.6802489018463,721.3300609997535,743.9359741210938,468384,0.0,0.0
2017-08-08,752.2231762518057,762.030518836575,707.5997674911054,713.7783813476562,180461,0.0,0.0
2017-08-09,713.0918784961569,713.0918784961569,670.9693886173897,687.5437622070312,105157,0.0,0.0
2017-08-10,684.846674399377,684.846674399377,589.7154577618153,645.1759643554688,132382,0.0,0.0
2017-08-11,618.8432866365662,690.8782263476519,608.0552103243598,665.4281616210938,202979,0.0,0.0
2017-08-14,676.657611309784,701.6173100751015,669.8414962646661,675.2355346679688,110598,0.0,0.0
2017-08-16,680.433452699942,694.3598918818562,665.0359120521764,671.2636108398438,87382,0.0,0.0
2017-08-17,672.7836691791721,686.3177893278329,653.1199602078148,657.5332641601562,106871,0.0,0.0
2017-08-18,651.2074608334374,674.4018468986941,644.3423219391091,661.7993774414062,78814,0.0,0.0
2017-08-21,657.1410141671217,673.8134974808485,642.3809747347651,647.1375122070312,72183,0.0,0.0
2017-08-22,656.06210422441,656.06210422441,614.037611095277,630.90625,85395,0.0,0.0
2017-08-23,627.6698343079922,646.1566484528909,616.8817590308237,628.895751953125,75245,0.0,0.0
2017-08-24,636.9379522926481,659.0535004936066,623.8451124610265,651.9431762695312,138147,0.0,0.0
2017-08-28,653.1690086521611,665.4281867424795,642.8712990562938,655.8660278320312,98132,0.0,0.0
2017-08-29,655.8659888878241,656.1111724350719,637.5752723194336,640.2232666015625,52907,0.0,0.0
2017-08-30,656.062202470436,656.062202470436,635.3196486978247,637.771484375,62283,0.0,0.0
2017-08-31,638.4579807945951,646.2548298591013,632.9658930755526,638.5560302734375,41317,0.0,0.0
2017-09-01,637.5752514592863,653.6102908402166,636.4964678303974,638.9483032226562,55207,0.0,0.0
2017-09-04,632.671641323874,651.992118038824,632.6226165831818,635.5648193359375,57655,0.0,0.0
2017-09-05,642.2828046434012,643.3615882409546,633.5542469567937,636.98681640625,29366,0.0,0.0
2017-09-06,633.6033787724144,640.3704693458503,627.6699482645801,629.8275756835938,40228,0.0,0.0
2017-09-07,636.2172159711098,652.9287309085494,632.0884767513903,635.2833251953125,77002,1.5,0.0
2017-09-08,640.0019034687106,643.5899882801799,625.207308560057,629.9258422851562,81382,0.0,0.0
2017-09-11,638.9206094924231,638.9697490116953,626.1903540314613,631.3021240234375,31957,0.0,0.0
2017-09-12,636.0206451125846,642.9018576563066,630.2207419688257,637.3969116210938,44175,0.0,0.0
2017-09-13,637.1511615030442,691.7584868298718,635.0867617160684,673.76904296875,334545,0.0,0.0
2017-09-14,682.1247830858086,707.5852331220873,679.4705891439573,696.3787231445312,285385,0.0,0.0
2017-09-15,692.0533753135333,698.9345878521622,671.4097376976466,679.3231201171875,106006,0.0,0.0
2017-09-18,682.3213322869433,707.7327024747632,682.2230532530974,694.9533081054688,160707,0.0,0.0
2017-09-19,697.9024178226582,732.3576200267174,693.5279207098646,714.7613525390625,295822,0.0,0.0
2017-09-20,719.5781662077279,732.2100813278686,708.7648331089779,712.74609375,253531,0.0,0.0
2017-09-21,717.5139037729925,725.3781468723017,688.1212711895589,694.658447265625,99762,0.0,0.0
2017-09-22,693.7736803911478,693.7736803911478,667.5758971530917,670.3284301757812,93101,0.0,0.0
2017-09-25,666.5436994530182,669.541929942527,632.0884985830171,640.1002197265625,113298,0.0,0.0
2017-09-26,651.7491007627423,691.8567257328754,640.8866277499118,685.0738525390625,195179,0.0,0.0
2017-09-27,685.0738853151241,687.9246373737559,665.708175126244,676.81640625,102621,0.0,0.0
2017-09-28,673.3758068190176,682.1248011555552,663.5946425886983,673.76904296875,86738,0.0,0.0
2017-09-29,680.3553201062552,684.7298174135674,670.5742155644562,679.077392578125,59809,0.0,0.0
2017-10-03,682.1739361873113,697.5583254539415,677.3079238635903,684.7789306640625,63351,0.0,0.0
2017-10-04,688.1212511798755,711.4682222020498,686.1551904622187,697.3125610351562,92246,0.0,0.0
2017-10-05,695.8379591403866,707.781801032574,688.1211954483358,702.27685546875,62619,0.0,0.0
2017-10-06,705.8157190457196,715.5477425142178,695.0023863026794,697.9514770507812,47935,0.0,0.0
2017-10-09,691.07031114249,707.2903113328898,691.07031114249,699.5735473632812,52404,0.0,0.0
2017-10-10,699.9176465751242,704.83279858759,693.1839123178119,697.558349609375,32933,0.0,0.0
2017-10-11,694.019465341165,702.8175994583331,681.2400700870076,684.5823974609375,45920,0.0,0.0
2017-10-12,688.1212427150793,703.8497282628525,686.1551820216076,698.8854370117188,60917,0.0,0.0
2017-10-13,698.8853894604208,702.8666500939387,688.170335410275,690.2838745117188,35549,0.0,0.0
2017-10-16,697.9515440291135,701.8836654039254,681.2891677034659,688.4161376953125,63776,0.0,0.0
2017-10-17,688.5144605671935,695.4939518438844,678.4875392969121,686.056884765625,45738,0.0,0.0
2017-10-18,684.7297989643886,694.7567208369802,680.257022736739,682.2230834960938,23174,0.0,0.0
2017-10-19,687.1382827025916,694.0194958340911,684.2874704054893,687.826416015625,11372,0.0,0.0
2017-10-23,676.3247986371583,689.8906038192439,676.3247986371583,682.5670166015625,32911,0.0,0.0
2017-10-24,688.1212932575694,688.1212932575694,673.031800326616,677.0130615234375,41466,0.0,0.0
2017-10-25,678.2908454592957,691.8075108579411,678.1925664379756,687.6787719726562,34246,0.0,0.0
2017-10-26,692.0533501577377,692.0533501577377,668.4606223114512,672.5402221679688,39935,0.0,0.0
2017-10-27,682.2230296923433,682.2230296923433,656.9591389271977,661.1861572265625,37464,0.0,0.0
2017-10-30,661.5794100207837,673.3757739438882,660.4981006609296,666.543701171875,25283,0.0,0.0
2017-10-31,668.4606706836511,674.3588530720363,657.6473363049449,659.6625366210938,24378,0.0,0.0
2017-11-01,668.4605696798494,676.2756721634875,644.7203651539575,652.486328125,65513,0.0,0.0
2017-11-02,657.3523658189749,675.04691100926,656.3693355306257,668.7554931640625,53160,0.0,0.0
2017-11-03,675.5876079911195,680.2078626356845,669.4436683040412,671.4097290039062,38126,0.0,0.0
2017-11-06,677.307873562114,677.307873562114,660.7438370836163,671.2130737304688,24592,0.0,0.0
2017-11-07,671.2130407385965,686.1551124948115,667.1335012126614,669.9842529296875,50012,0.0,0.0
2017-11-08,678.2909038575597,678.2909038575597,669.443631198548,671.2130737304688,40795,0.0,0.0
2017-11-09,674.604525531414,677.1112407302287,653.7151322089476,663.84033203125,50542,0.0,0.0
2017-11-10,683.0585532021785,705.8157277556213,661.0878508574586,665.4132080078125,128016,0.0,0.0
2017-11-13,672.687700395589,672.687700395589,638.9697691904965,642.115478515625,79745,0.0,0.0
2017-11-14,653.666050340791,670.3775664725233,643.8357467338896,655.8778686523438,87077,0.0,0.0
2017-11-15,662.5624555201246,663.5454858695609,648.8491701456047,651.9457397460938,36089,0.0,0.0
2017-11-16,654.8948392224939,658.4828640444658,649.9305478938351,656.369384765625,27690,0.0,0.0
2017-11-17,656.4185292090025,664.0370145723417,652.0440320650091,662.3167114257812,59125,0.0,0.0
2017-11-20,669.1487759935086,669.1487759935086,651.798266193116,657.89306640625,36801,0.0,0.0
2017-11-21,663.49638484809,663.49638484809,646.8340074585084,649.6356201171875,44649,0.0,0.0
2017-11-22,653.715190377465,655.2388754378609,640.4442804976217,643.3933715820312,27648,0.0,0.0
