Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-07-11,15.569433195539718,15.569433195539718,14.911569191356822,15.040117263793945,78860,0.0,0.0
2005-07-12,15.123293950007513,15.266965646368101,14.59397808484937,14.745211601257324,238070,0.0,0.0
2005-07-13,15.093049518618443,15.501379224629991,14.911570130036635,15.410638809204102,185520,0.0,0.0
2005-07-14,15.501377291374553,15.637487176403448,15.153542200540528,15.304774284362793,342455,0.0,0.0
2005-07-15,15.27453102411348,15.55431121968315,15.251845558687545,15.319900512695312,198105,0.0,0.0
2005-07-18,15.561874757449232,16.00801219746314,15.561874757449232,15.803847312927246,201385,0.0,0.0
2005-07-19,16.030696639975258,16.181928756340245,15.576997406340091,15.728229522705078,161920,0.0,0.0
2005-07-20,15.486256379121478,15.894586106159334,15.425763246479208,15.682859420776367,141825,0.0,0.0
2005-07-21,15.728226524619568,15.879460054426803,15.123295289930288,15.735788345336914,348305,0.0,0.0
2005-07-22,15.728227955621948,15.955078270972338,15.62992716189242,15.788721084594727,141275,0.0,0.0
2005-07-25,16.181927138141834,16.333160681653517,15.51650271968434,16.05337905883789,419545,0.0,0.0
2005-07-26,15.849213197505787,16.325597819612554,15.849213197505787,15.977761268615723,290235,0.0,0.0
2005-07-27,16.15924433436007,16.333161912920218,15.879462690453256,16.197052001953125,203465,0.0,0.0
2005-07-28,16.197052001953125,16.197052001953125,16.197052001953125,16.197052001953125,0,0.0,0.0
2005-07-29,16.257544598164753,16.48439348076602,15.682859127668854,15.962640762329102,400730,0.0,0.0
2005-08-01,16.068502494267054,16.21973603582696,15.516502519432315,15.879461288452148,225315,0.0,0.0
2005-08-02,16.181928723726045,16.181928723726045,15.803846270170437,15.992887496948242,1334255,0.0,0.0
2005-08-03,16.302914993482233,16.650751600733848,15.887024871479104,15.992887496948242,817590,0.0,0.0
2005-08-04,16.038255892795544,16.18192761917552,15.66773528667456,16.00044822692871,301555,0.0,0.0
2005-08-05,15.894585334824978,16.076064723944935,15.59211968629172,16.01557159423828,347110,0.0,0.0
2005-08-08,15.955079828500722,16.174366901582523,15.652614154110255,15.992887496948242,331940,0.0,0.0
2005-08-09,16.030693656871907,16.18192574509457,15.62236398990406,15.811405181884766,213040,0.0,0.0
2005-08-10,16.48439440781094,17.39179287378608,14.820832476549985,16.54488754272461,1263725,0.0,0.0
2005-08-11,16.484391420627237,17.346420239773945,16.484391420627237,16.552446365356445,984375,0.0,0.0
2005-08-12,16.56001182204058,18.208451614487743,15.902149134911397,17.27080726623535,2057960,0.0,0.0
2005-08-16,17.391789785784038,17.769872172431516,17.16494093070349,17.6110782623291,665435,0.0,0.0
2005-08-17,17.73206770292533,19.5090540862581,17.54302647556907,19.146095275878906,1961440,0.0,0.0
2005-08-18,19.41831009681814,19.509049054876318,18.07233638595081,18.48822784423828,644585,0.0,0.0
2005-08-19,18.843628684389795,19.05535536795194,18.45042260446154,18.77557373046875,587430,0.0,0.0
2005-08-22,18.979736415598975,21.02138047228054,18.752886114454444,19.267078399658203,1182150,0.0,0.0
2005-08-23,19.73589991862679,20.091296825700137,18.344556687554864,18.45798110961914,1656190,0.0,0.0
2005-08-24,18.45798143327177,18.722639384242267,17.5430227780041,18.253816604614258,410680,0.0,0.0
2005-08-25,18.60165494202979,19.69053269144054,18.526038171244192,18.89655876159668,424650,0.0,0.0
2005-08-26,18.926803512981692,19.395624833002767,18.647021931211892,18.851186752319336,722620,0.0,0.0
2005-08-29,18.904120995067327,18.904120995067327,18.450421802731718,18.76801109313965,190840,0.0,0.0
2005-08-30,18.299186142046253,19.66028201213214,18.299186142046253,19.372940063476562,512505,0.0,0.0
2005-08-31,19.312448757202116,19.312448757202116,18.768009204285015,19.03266716003418,256205,0.0,0.0
2005-09-01,18.601653413261033,19.35781817443205,18.07233750353339,18.2916259765625,294735,0.0,0.0
2005-09-02,18.299193537040107,19.433441034568947,17.845494249574514,17.951356887817383,330500,0.0,0.0
2005-09-05,18.873874449037665,18.873874449037665,17.716943121840853,17.883298873901367,98760,0.0,0.0
2005-09-06,17.996720922281,18.389926948239975,17.414475146373494,17.936227798461914,125605,0.0,0.0
2005-09-08,17.921108343496513,18.16308087582648,17.550586280812432,17.679134368896484,73875,0.0,0.0
2005-09-09,17.686694548628243,18.147955546973527,17.618639599945496,17.716941833496094,150560,0.0,0.0
2005-09-12,17.996722353162422,18.132832253144635,17.716942174105608,17.777435302734375,234520,0.0,0.0
2005-09-13,17.8454906195049,19.40318979541358,17.6942570736897,19.183902740478516,1180215,0.0,0.0
2005-09-14,19.221709999111194,19.425874848961076,18.760448992177004,19.047792434692383,468380,0.0,0.0
2005-09-15,19.206585316025688,19.206585316025688,17.93622824213157,18.86631202697754,581815,0.0,0.0
2005-09-16,19.56954782666922,19.56954782666922,18.75288975691916,19.24439811706543,388820,0.0,0.0
2005-09-19,19.312453946677593,19.433440225998485,18.639466145401144,18.987302780151367,211930,0.0,0.0
2005-09-20,19.501489882890095,19.501489882890095,18.163077909472634,18.2916259765625,188275,0.0,0.0
2005-09-21,18.405051842025497,18.405051842025497,16.491954327392992,16.80954360961914,351180,0.0,0.0
2005-09-22,16.650751889203928,17.39179316486645,14.972064843281329,15.425764083862305,345270,0.0,0.0
2005-09-23,15.818965755832286,16.620499942820377,15.68285587757078,16.121431350708008,288020,0.0,0.0
2005-09-26,15.879464471846061,17.17250588654953,15.879464471846061,16.673437118530273,109010,0.0,0.0
2005-09-27,16.348283313224726,17.240556549487632,16.348283313224726,16.612939834594727,113495,0.0,0.0
2005-09-28,15.153540548761216,16.771732467117648,15.153540548761216,16.41633415222168,81335,0.0,0.0
2005-09-29,15.425760061327765,16.771733787535634,15.425760061327765,15.970199584960938,113765,0.0,0.0
2005-09-30,15.879460871499672,16.098749356776604,14.745213666392553,15.63748836517334,147985,0.0,0.0
2005-10-03,15.584557864794641,16.423899859190684,15.584557864794641,16.01557159423828,53790,0.0,0.0
2005-10-04,16.18192622020806,16.423898722284683,15.448446893004553,15.65261173248291,124415,0.0,0.0
2005-10-05,15.425764576221052,15.826532515942128,15.425764576221052,15.71310806274414,56405,0.0,0.0
2005-10-06,15.652612769583152,15.652612769583152,15.312338014573529,15.410638809204102,95415,0.0,0.0
2005-10-07,15.425761905459488,15.849213797143104,15.130858089749283,15.282090187072754,40120,0.0,0.0
2005-10-10,15.463572925564211,15.576997373163904,15.198914919651527,15.3350248336792,16550,0.0,0.0
2005-10-11,15.13085828743119,15.350145336209643,14.9720629245565,15.244282722473145,15345,0.0,0.0
2005-10-13,15.274529808136016,15.592119087466209,15.274529808136016,15.282090187072754,58065,0.0,0.0
2005-10-14,14.745210051396128,15.395512084419854,14.669593301140187,14.805703163146973,190005,0.0,0.0
2005-10-17,14.85863913025397,14.85863913025397,14.185652870017007,14.283953666687012,39690,0.0,0.0
2005-10-18,13.308499659733553,15.12329474009045,13.308499659733553,14.941815376281738,112700,0.0,0.0
2005-10-19,14.30663913158163,14.669597916275496,13.769761333902364,14.283953666687012,86270,0.0,0.0
2005-10-20,14.261270923244226,14.465434356528458,13.08165260377687,13.34631061553955,72085,0.0,0.0
2005-10-21,13.61852870360644,13.747076781851973,12.869925698154198,13.573159217834473,50345,0.0,0.0
2005-10-24,13.626091496292094,14.215899180182372,13.338748033956271,13.520227432250977,31580,0.0,0.0
2005-10-25,13.308500582525552,14.00417224649736,13.308500582525552,13.663897514343262,88910,0.0,0.0
2005-10-26,13.822693283708423,13.913432253484693,13.64877428080905,13.800007820129395,11020,0.0,0.0
2005-10-27,12.937979206819241,13.754637071099014,12.937979206819241,13.444609642028809,20430,0.0,0.0
2005-10-28,13.179954618708596,13.53535160737055,12.703569917497141,12.990913391113281,20270,0.0,0.0
2005-10-31,12.960666418379008,13.006037352542467,12.484283147823819,12.711132049560547,10510,0.0,0.0
2005-11-02,13.157268896641776,13.527789522459996,12.854803226817728,13.452174186706543,6590,0.0,0.0
2005-11-04,13.452174186706543,13.452174186706543,13.452174186706543,13.452174186706543,0,0.0,0.0
2005-11-07,13.467294236022903,14.049541458792655,13.459732415202145,13.784883499145508,44100,0.0,0.0
2005-11-08,13.958803262845667,14.064667328839533,13.610968103598887,13.76976203918457,75600,0.0,0.0
2005-11-09,13.981487121712863,13.989048942862476,13.384117673592604,13.512665748596191,73885,0.0,0.0
2005-11-10,13.17239013648967,14.367130395934481,13.164828315840484,14.094910621643066,197140,0.0,0.0
2005-11-11,14.094911912844477,14.344446248047584,13.989049298597688,14.049542427062988,42105,0.0,0.0
2005-11-14,13.951243381435333,13.98148922832105,13.482420495410627,13.610968589782715,62785,0.0,0.0
2005-11-16,13.550473966444809,13.76220064048628,13.550473966444809,13.588281631469727,20935,0.0,0.0
2005-11-17,13.535350323526853,13.76220064048628,13.429487707641101,13.588281631469727,45665,0.0,0.0
2005-11-18,13.830256615335397,13.837816995084172,13.535351325680434,13.76976203918457,51480,0.0,0.0
2005-11-21,13.610966539001328,13.671459665928316,13.308500904366392,13.512665748596191,22785,0.0,0.0
2005-11-22,13.459732473982612,13.95880111217337,13.368993508276942,13.754637718200684,107605,0.0,0.0
2005-11-23,13.762200292621715,14.215898030532594,13.762200292621715,14.057104110717773,64065,0.0,0.0
2005-11-24,13.610966019567297,14.29151403209169,13.610966019567297,14.019295692443848,17930,0.0,0.0
2005-11-25,14.352010246356615,14.352010246356615,13.837817855271945,13.9588041305542,29765,0.0,0.0
2005-11-28,14.352007929907963,14.352007929907963,13.762200293670881,13.79244613647461,64795,0.0,0.0
2005-11-29,13.784886540119729,14.026859090684239,13.701709377282032,13.9588041305542,37980,0.0,0.0
2005-11-30,14.170529974196358,16.75661397551892,14.170529974196358,14.926694869995117,2017590,0.0,0.0
2005-12-01,14.97206435990742,15.38039409592839,14.828394068140113,14.926694869995117,409620,0.0,0.0
2005-12-02,15.198914169199801,15.879462263465754,14.972063842931128,15.508941650390625,695955,0.0,0.0
2005-12-05,15.584561216872265,16.423903391802114,15.50138260478352,16.166807174682617,600630,0.0,0.0
2005-12-06,16.181924930235056,18.132829875545088,15.88702114712172,17.64132308959961,1899315,0.0,0.0
2005-12-07,17.80012216228237,17.84549165174325,17.036395452052247,17.490093231201172,600585,0.0,0.0
2005-12-08,17.391789888638478,19.206585066825042,17.391789888638478,18.16307830810547,998565,0.0,0.0
2005-12-09,18.344559668162816,18.601655835825156,17.39179177193238,18.450422286987305,531560,0.0,0.0
2005-12-12,16.63562617655026,18.715079448619043,16.63562617655026,18.442859649658203,208860,0.0,0.0
2005-12-13,17.65645046047892,18.904122239855358,17.65645046047892,18.64702606201172,484810,0.0,0.0
2005-12-14,17.059081538239816,18.42017936706543,17.059081538239816,18.42017936706543,403775,0.0,0.0
2005-12-15,18.299190624556978,18.58653264359893,17.70181967864576,17.845491409301758,71625,0.0,0.0
2005-12-16,18.6016549391951,18.6016549391951,17.694256574446094,18.155517578125,161690,0.0,0.0
2005-12-19,17.99672107829656,18.873872102412335,17.928666133126384,18.35211944580078,187835,0.0,0.0
2005-12-20,18.284065377028153,18.284065377028153,17.694256304705657,17.905982971191406,132130,0.0,0.0
2005-12-21,17.785001709060303,18.072343783556082,17.46741234131743,17.70938491821289,131405,0.0,0.0
2005-12-22,17.69425609530748,18.072338496669904,17.618639326581015,17.732065200805664,85125,0.0,0.0
2005-12-23,17.5430255914445,17.845491251516986,17.013709604615126,17.142257690429688,111215,0.0,0.0
2005-12-26,17.08932564642988,17.195188262342278,16.665873740510317,16.68099594116211,64820,0.0,0.0
2005-12-27,16.78685829689278,17.376665888326045,16.78685829689278,16.90784454345703,26235,0.0,0.0
2005-12-28,16.92297367521565,16.92297367521565,16.18193225086822,16.348289489746094,43635,0.0,0.0
2005-12-29,16.635622154595726,16.650745793608245,16.272663471912885,16.33315658569336,63725,0.0,0.0
2005-12-30,15.879463536352857,17.543026959926454,15.879463536352857,16.832231521606445,101355,0.0,0.0
2006-01-02,17.316173895473856,17.535462383105735,17.180063998636125,17.376667022705078,261530,0.0,0.0
2006-01-03,17.376666626238766,18.147955062541556,17.240556732506523,17.769872665405273,202090,0.0,0.0
2006-01-04,17.99672152677909,17.99672152677909,17.172501785640403,17.769872665405273,725170,0.0,0.0
2006-01-05,17.543026055594343,17.9967238365719,17.248120767234848,17.353984832763672,66495,0.0,0.0
2006-01-06,17.67913399362454,17.67913399362454,16.938092768526452,17.066640853881836,61625,0.0,0.0
2006-01-09,17.694258509512213,17.694258509512213,17.104450805966202,17.414478302001953,98210,0.0,0.0
2006-01-10,17.3917914162059,17.45984636756396,16.960777685784866,17.096887588500977,84415,0.0,0.0
2006-01-12,16.786859858241993,16.93809195937852,16.40877744199573,16.58269500732422,67670,0.0,0.0
2006-01-13,17.01370838049439,17.316174018804748,16.605378687072957,16.7868595123291,377900,0.0,0.0
2006-01-16,17.331294175128715,17.331294175128715,16.0458136680444,16.227293014526367,92860,0.0,0.0
2006-01-17,16.333163052445794,16.938094429759644,16.333163052445794,16.817108154296875,859825,0.0,0.0
2006-01-18,15.909707709759928,16.786858741729368,15.909707709759928,16.325597763061523,45630,0.0,0.0
2006-01-19,16.66587210300628,16.922966796065573,16.42389816684312,16.71880340576172,87655,0.0,0.0
2006-01-20,17.210311765664773,17.24055760899299,16.37853016122433,16.79442024230957,105020,0.0,0.0
2006-01-23,17.08932633769536,17.527901904277126,16.64318894934684,16.801982879638672,198575,0.0,0.0
2006-01-24,17.16494540706874,19.509055661776703,16.51464307091944,18.170644760131836,1855735,0.0,0.0
2006-01-25,18.306748577446882,18.541160696988914,17.716940973841414,18.16307830810547,285470,0.0,0.0
2006-01-27,18.19332734121795,18.67727386463969,18.072341070930044,18.329437255859375,297735,0.0,0.0
2006-01-30,18.457979860607253,18.457979860607253,18.223569211900504,18.314308166503906,208880,0.0,0.0
2006-01-31,18.314309059381138,18.90411806213692,18.299186861056437,18.39748764038086,137255,0.0,0.0
2006-02-01,18.29918956976679,18.616778857912163,18.22357279787123,18.405052185058594,181335,0.0,0.0
2006-02-02,18.435297486509793,18.450421128898306,18.299189031822944,18.382366180419922,175005,0.0,0.0
2006-02-03,18.4579847074733,19.42587627844203,18.29919077408495,18.548725128173828,226925,0.0,0.0
2006-02-06,18.594090993004187,18.820939837132745,18.450419289178885,18.45798110961914,99170,0.0,0.0
2006-02-07,18.495788769550643,18.57140553168342,18.450419289178885,18.45798110961914,162760,0.0,0.0
2006-02-08,18.75288738220483,18.75288738220483,18.45042173583442,18.480669021606445,99950,0.0,0.0
2006-02-10,18.45041994583998,19.705653338201344,18.45041994583998,19.03266716003418,526550,0.0,0.0
2006-02-13,19.660288229812906,20.023247050987692,19.055356861188258,19.45612335205078,531340,0.0,0.0
2006-02-14,19.61491491449348,20.93064146649992,19.61491491449348,19.985435485839844,799770,0.0,0.0
2006-02-15,20.265216758411082,20.628176970989717,19.66028547456327,19.71321678161621,224210,0.0,0.0
2006-02-16,20.083736332514654,20.26521570826471,19.66028445576452,19.79639434814453,218655,0.0,0.0
2006-02-17,20.00812191568732,20.00812191568732,19.66028676520788,19.667848587036133,342640,0.0,0.0
2006-02-20,19.811519495458924,19.83420351773272,19.66028594970703,19.66028594970703,235945,0.0,0.0
2006-02-21,19.962751880468506,19.962751880468506,19.365382395091,19.43343734741211,45985,0.0,0.0
2006-02-22,19.584670582508803,19.95519120969785,19.078040042827844,19.161218643188477,37800,0.0,0.0
2006-02-23,20.59037133311799,20.59037133311799,18.147958879996622,18.246259689331055,72020,0.0,0.0
2006-02-24,18.18576397238167,18.526038730045606,17.709380753922147,17.913545608520508,61745,0.0,0.0
2006-02-27,18.072336893057066,18.38992613971165,17.55814464206681,18.193323135375977,595050,0.0,0.0
2006-02-28,18.26894421126588,18.26894421126588,17.709382347843295,18.140396118164062,634960,0.0,0.0
2006-03-01,18.253820789085264,19.130971984834954,17.996724599751378,18.994863510131836,182575,0.0,0.0
2006-03-02,19.01754291812824,19.01754291812824,18.299187280656984,18.533597946166992,355785,0.0,0.0
2006-03-03,17.92110792119668,18.38992933097099,17.724504882743894,17.807682037353516,103290,0.0,0.0
2006-03-06,18.14795774150383,18.26138218893421,17.08932716170346,17.414478302001953,82545,0.0,0.0
2006-03-07,17.39179031445794,17.39179031445794,16.991022453211965,17.051515579223633,67010,0.0,0.0
2006-03-08,16.93809424688387,17.543027059936602,16.63562856149258,16.643190383911133,155310,0.0,0.0
2006-03-09,16.78685785262167,17.013706698358536,16.348282359865884,16.507076263427734,55355,0.0,0.0
2006-03-10,16.703679194356,16.86247309720388,16.355842664550984,16.431459426879883,270350,0.0,0.0
2006-03-13,16.93809024230432,16.93809024230432,15.955076636623593,16.0911865234375,133330,0.0,0.0
2006-03-14,16.0306981189305,16.181930249247813,15.879464546342948,15.909711837768555,179490,0.0,0.0
2006-03-16,16.333160053362676,16.333160053362676,15.879460882550122,16.00800895690918,375005,0.0,0.0
2006-03-17,16.25754300557992,16.318036131165698,15.652611749722105,16.02313232421875,150790,0.0,0.0
2006-03-20,16.257545339692353,16.5751346551818,15.879462889932066,16.159244537353516,161585,0.0,0.0
2006-03-21,16.03069688539365,16.318038920475196,15.319901456559123,15.425764083862305,268225,0.0,0.0
2006-03-22,15.576996604044224,15.879462263465754,15.153544680854077,15.508941650390625,853460,0.0,0.0
2006-03-23,15.705545405979615,15.728229430052178,15.168667574030811,15.259407997131348,168105,0.0,0.0
2006-03-24,15.713105122502357,15.728227322434291,15.002309803984971,15.2669677734375,498615,0.0,0.0
