Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-12,64.49175321679914,65.69495823836937,62.673576989338606,64.99977111816406,20021004,0.0,0.0
2017-05-15,65.50779175009772,65.88212271601402,64.17089972174978,65.18694305419922,13012270,0.0,0.0
2017-05-16,65.21367740134667,66.57730675736522,64.5987024548455,65.66822052001953,12654891,0.0,0.0
2017-05-17,65.50779304415583,65.6949622744954,63.9302644627211,64.97303771972656,10676920,0.0,0.0
2017-05-18,64.11741875804726,67.29922791791887,63.42223167588188,64.35806274414062,18925323,0.0,0.0
2017-05-19,65.88212271601402,66.55057247387202,64.2511118957244,65.18694305419922,11387421,0.0,0.0
2017-05-22,65.53453482988522,66.49710346323681,64.4917615029652,64.89282989501953,10622286,0.0,0.0
2017-05-23,63.36876598896803,63.42224077413394,58.55594921929957,60.507816314697266,23801357,0.0,0.0
2017-05-24,61.015828878838086,61.71101225572428,59.144177869974776,60.748451232910156,11718569,0.0,0.0
2017-05-25,63.636148309543366,63.85004745325695,61.20300062559023,62.165565490722656,17477139,0.0,0.0
2017-05-26,62.566631040403685,62.994433052150164,61.497116651827255,62.00513458251953,7654510,0.0,0.0
2017-05-29,62.00513473177029,62.03187212358855,58.850066341954346,59.57198715209961,8839231,0.0,0.0
2017-05-30,59.89284047321555,66.73773224880142,58.823326133280254,63.04790496826172,38287302,0.0,0.0
2017-05-31,63.2618153890733,64.54523267427318,61.52385494999231,62.459678649902344,15218036,0.0,0.0
2017-06-01,62.673577881071466,63.47571082984733,62.16555997247836,62.43293762207031,10238277,0.0,0.0
2017-06-02,62.67357917264874,63.502457016464774,62.299248209295435,62.834007263183594,7758119,0.0,0.0
2017-06-05,62.83400726318359,64.01047493552711,62.299248209295435,62.834007263183594,8493999,0.0,0.0
2017-06-06,63.68962469834754,68.87677639973768,63.68962469834754,68.4757080078125,69157294,0.0,0.0
2017-06-07,69.91954240725875,71.92488415696872,69.03719353485994,70.21366119384766,44938768,0.0,0.0
2017-06-08,70.05323445516173,70.374090655919,67.7805186318153,69.41152954101562,15231545,0.0,0.0
2017-06-09,69.51847462780026,71.22969760496399,67.94093860592496,70.7216796875,16885493,0.0,0.0
2017-06-12,70.32061641688958,71.22970275329362,68.4489689581011,69.91954803466797,9534346,0.0,0.0
2017-06-13,68.98371508247995,72.62006742930164,68.98371508247995,70.80188751220703,22458851,0.0,0.0
2017-06-14,71.01580193328077,71.49708248311397,69.73238463793611,70.18692779541016,7744458,0.0,0.0
2017-06-15,70.05323282829043,71.63076891529028,68.98372216709508,70.8553695678711,9302880,0.0,0.0
2017-06-16,70.82862996524914,71.33664788783084,69.67890716345059,69.999755859375,7952593,0.0,0.0
2017-06-19,70.72168075746461,71.30991085700111,70.2136628323147,70.5612564086914,6177534,0.0,0.0
2017-06-20,70.8018925739221,70.8018925739221,69.1441443621738,69.999755859375,6607942,0.0,0.0
2017-06-21,69.9462817841392,71.06927469333642,69.67890786816471,70.50778198242188,7566756,0.0,0.0
2017-06-22,70.85537139981543,71.2297023871225,69.51847929507215,69.9730224609375,7288840,0.0,0.0
2017-06-23,69.99975201561966,70.10670906242274,66.39014448573282,67.56660461425781,10851981,0.0,0.0
2017-06-27,67.86072677114151,71.06927361300701,66.57730953186892,70.05323028564453,10939841,0.0,0.0
2017-06-28,70.74842123211403,73.10135670753621,70.64147166160441,71.87141418457031,26231803,0.0,0.0
2017-06-29,72.19227041343733,72.51311912509938,70.9088456173154,71.25643920898438,7978677,0.0,0.0
2017-06-30,71.12274296531086,71.81793005793705,69.81258843487491,70.9088363647461,7870773,0.0,0.0
2017-07-03,70.80188911839572,74.30455459760003,70.58798999821892,72.99440002441406,17599655,0.0,0.0
2017-07-04,72.99439841375856,73.50241630033649,71.06926893780779,71.41686248779297,6844994,0.0,0.0
2017-07-05,71.65750845316376,72.72702663375304,70.85537168956392,72.32595825195312,8130271,0.0,0.0
2017-07-06,72.19226765764965,72.78049776061074,71.57729267570257,72.2992172241211,5565891,0.0,0.0
2017-07-07,71.89813700929173,72.72701098753278,71.39011916493652,71.76445007324219,3470118,0.0,0.0
2017-07-10,72.19226494729593,72.6735454657166,71.65750216027932,72.11204528808594,1100749,0.0,0.0
2017-07-11,72.19227372891827,72.43291027371622,71.01580593668868,71.33665466308594,4514082,0.0,0.0
2017-07-12,71.49708262931611,75.8553524664545,71.12275164815408,75.56124114990234,28304039,0.0,0.0
2017-07-13,76.20294772589827,77.19225372900502,73.8767570980529,75.29386138916016,20051700,0.0,0.0
2017-07-14,75.40080805091716,75.64145206599784,73.63611023155298,74.54519653320312,8610995,0.0,0.0
2017-07-17,74.59867131713922,75.29385848304496,74.0104412064739,74.54519653320312,4453041,0.0,0.0
2017-07-18,74.30455377182882,75.05321565886288,73.31524788990254,73.71631622314453,5014809,0.0,0.0
2017-07-19,73.7965342295406,75.21364594652573,73.52916031114204,74.59867095947266,5478229,0.0,0.0
2017-07-20,74.86604944095569,75.93556753487891,74.06391274235526,75.0799560546875,7165638,0.0,0.0
2017-07-21,75.3205898779961,75.82860777230893,73.71631653817228,75.50775909423828,6503101,0.0,0.0
2017-07-24,75.61471559810303,76.30990277250453,74.43824787502678,74.99974060058594,6269892,0.0,0.0
2017-07-25,75.37407102085223,75.37407102085223,73.9569667776368,74.4917221069336,5266174,0.0,0.0
2017-07-26,74.59866303223372,76.09598676562509,74.27781436425049,75.2671127319336,6273285,0.0,0.0
2017-07-27,75.26711646469884,75.85534653920793,73.52915614412841,74.06391143798828,7645534,0.0,0.0
2017-07-28,73.85001160969803,74.51845384879346,72.96765527531431,74.17086029052734,3323407,0.0,0.0
2017-07-31,74.56551139561957,75.12999921302436,73.67846771364832,74.13542938232422,3185169,0.4,0.0
2017-08-01,74.13542346478702,75.72135311447582,74.13542346478702,75.37191009521484,4837408,0.0,0.0
2017-08-02,75.64071486088122,77.33416313931839,75.5600759004235,76.3127212524414,8038370,0.0,0.0
2017-08-03,76.39335387523548,76.68903756625652,73.70533605920144,74.05477905273438,4567580,0.0,0.0
2017-08-04,73.97414125339346,74.86118481309398,73.22149595207006,74.18917846679688,4232805,0.0,0.0
2017-08-07,74.43110220010604,75.74822770215795,74.18917780996334,75.31814575195312,4115633,0.0,0.0
2017-08-08,75.34502767537607,75.90951542699561,72.7914155485819,73.8397445678711,5253069,0.0,0.0
2017-08-09,73.65157320370413,73.65157320370413,64.86176959571556,66.7971420288086,9968105,0.0,0.0
2017-08-10,65.85633835589357,66.25954067324659,60.88351604787808,62.28128433227539,9423614,0.0,0.0
2017-08-11,61.28671655037412,62.25440283608628,56.98589321383472,61.12543487548828,9495491,0.0,0.0
2017-08-14,61.82432493610961,63.38336742911005,60.103993230432685,62.711368560791016,5295042,0.0,0.0
2017-08-16,61.28671605849501,62.60384157168538,58.62558161684665,61.93183898925781,12736794,0.0,0.0
2017-08-17,62.09312513738459,63.168330099470346,60.37279719804738,60.96415710449219,6875611,0.0,0.0
2017-08-18,60.345909118652344,61.01791546119098,59.4319859123879,60.345909118652344,5649934,0.0,0.0
2017-08-21,60.74911173697034,61.206073342496374,57.38909506108702,57.79229736328125,5089527,0.0,0.0
2017-08-22,58.35678564575296,58.786867631352756,56.340773986001935,57.147178649902344,7407672,0.0,0.0
2017-08-23,57.765420631818245,59.4051095751519,57.52349999099252,59.16318893432617,8584999,0.0,0.0
2017-08-24,59.51262847951755,59.62015085574762,58.11486393374825,58.679344177246094,8056806,0.0,0.0
2017-08-28,62.953288248548034,65.07682225376192,61.85120364788985,64.0822525024414,29813304,0.0,0.0
2017-08-29,63.114572563622595,65.99074827017589,62.76512952978618,63.94785690307617,18008160,0.0,0.0
2017-08-30,64.72737742132095,70.88293074783925,64.59297163170388,68.893798828125,30155980,0.0,0.0
2017-08-31,71.50117122892128,72.0118921600522,68.84004043470807,71.25924682617188,43525545,0.0,0.0
2017-09-01,71.3667679375198,74.64614557041699,70.61412265665724,73.43653869628906,32679896,0.0,0.0
2017-09-04,73.2214984695375,73.35589673253544,68.81316017114483,70.31844329833984,18357593,0.0,0.0
2017-09-05,70.64100837558924,72.63014035238872,70.3184450093395,71.554931640625,11848407,0.0,0.0
2017-09-06,69.94212063473958,71.01732932034116,69.08195669714073,70.31844329833984,12783470,0.0,0.0
2017-09-07,70.66788906730397,71.63557165306705,69.70020648154089,70.10340881347656,7770281,0.0,0.0
2017-09-08,70.372201157617,70.85604242167423,67.92610765807771,68.59811401367188,6971107,0.0,0.0
2017-09-11,69.08195301632983,71.1517237922471,68.92067510932547,70.23780059814453,6951762,0.0,0.0
2017-09-12,70.85603903231758,72.5226074883542,70.10340128378932,72.01188659667969,10505454,0.0,0.0
2017-09-13,71.98501319521927,72.30757655956607,70.04964806355075,70.29156494140625,5706700,0.0,0.0
2017-09-14,70.42596411091185,71.6624507507751,69.70020594082295,70.9098129272461,6454072,0.0,0.0
2017-09-15,69.91523725693023,70.82916045103279,69.45827565987894,70.23780059814453,7230572,0.0,0.0
2017-09-18,70.77540361615134,71.44740997317562,69.94211934650004,70.34532165527344,4911385,0.0,0.0
2017-09-19,70.39908470193531,71.07109109468381,69.94212306466058,70.42596435546875,4268999,0.0,0.0
2017-09-20,70.82916211459441,70.82916211459441,69.40451798764522,69.5657958984375,4512226,0.0,0.0
2017-09-21,69.56580164803702,70.3990859770795,67.1465951501769,68.6518783569336,5582608,0.0,0.0
2017-09-22,68.19491769901344,68.19491769901344,65.0499379154386,65.45314025878906,5068371,0.0,0.0
2017-09-25,65.53378488390857,65.6144238448421,61.15231854058429,62.711368560791016,6702097,0.0,0.0
2017-09-26,62.68448439358374,64.61984942545868,61.71679811404339,63.75968551635742,7843415,0.0,0.0
2017-09-27,64.24353986913144,64.94241840134019,60.829759824980925,61.42112350463867,6787630,0.0,0.0
2017-09-28,61.71680303041344,62.7651283485907,60.96415766819256,61.98560333251953,5966330,0.0,0.0
2017-09-29,62.36192312423449,63.275846367212594,62.06624318197774,62.5232048034668,4897720,0.0,0.0
2017-10-03,62.657608452586125,62.68448810588705,59.32446746201906,60.1039924621582,10619689,0.0,0.0
2017-10-04,60.31903468497603,62.33504635977968,60.1577529982711,61.98560333251953,11902628,0.0,0.0
2017-10-05,62.68448710805302,66.23266150494327,62.41568305211652,65.37249755859375,19893119,0.0,0.0
2017-10-06,66.07138172919518,67.20034969972467,65.45313467609361,66.3670654296875,11055196,0.0,0.0
2017-10-09,64.51233187359512,65.56066088900887,62.95328570375468,64.1360092163086,13791758,0.0,0.0
2017-10-10,64.24354132530226,65.58754663931285,64.24354132530226,64.64673614501953,6910072,0.0,0.0
2017-10-11,65.13058427636616,66.34019130401231,63.22209118104719,63.94785690307617,7825089,0.0,0.0
2017-10-12,64.51232651559737,64.94240844146117,63.70592196370207,64.56608581542969,3939302,0.0,0.0
2017-10-13,64.94242264748775,65.13058776526687,64.24354406958403,64.43170166015625,3528261,0.0,0.0
2017-10-16,64.86177820578152,65.02305612694589,62.630725563373275,63.11457061767578,4904567,0.0,0.0
2017-10-17,63.35648852061734,63.947855962164354,62.92641029364378,63.49089431762695,3021964,0.0,0.0
2017-10-18,63.43713706585974,66.42083144264524,62.818889950313164,65.91011047363281,10564364,0.0,0.0
2017-10-19,66.25954473688425,68.27555644728949,65.77570343182829,67.52291107177734,4913758,0.0,0.0
2017-10-23,67.9529963064389,69.7808427939957,67.30786958894473,68.24867248535156,8950521,0.0,0.0
2017-10-24,68.27555362925482,69.00131932048643,67.41538967194556,67.89923095703125,4607943,0.0,0.0
2017-10-25,68.1949167113819,69.45828303195577,66.6896259774188,68.6518783569336,5888478,0.0,0.0
2017-10-26,68.54435849930296,70.8291666856766,67.81859279948758,70.42596435546875,7526631,0.0,0.0
2017-10-27,70.90980973142625,71.44741030320544,69.08195574384756,69.86148071289062,6223089,0.0,0.0
2017-10-30,70.23780076664534,73.32901334875058,69.40451652404589,72.14629364013672,9970100,0.0,0.0
2017-10-31,72.41509330909942,72.41509330909942,69.91524047233011,71.12484741210938,5377681,0.0,0.0
2017-11-01,71.39365372110322,72.73765896540324,71.01733104834624,71.554931640625,4099352,0.0,0.0
2017-11-02,71.66245140100351,72.898938052086,70.88293391696146,71.6893310546875,4093488,0.0,0.0
2017-11-03,72.03876555590766,76.71591506998104,71.44740571762532,75.53318786621094,12055417,0.0,0.0
2017-11-06,76.98471860590821,81.41994414330682,76.6890424233661,80.47914123535156,23094679,0.0,0.0
2017-11-07,80.50601749793306,81.87690232269584,75.90951423635829,79.75337219238281,13500041,0.0,0.0
2017-11-08,79.59208944535642,85.15628294243267,78.7050458506819,81.44682312011719,25171927,0.0,0.0
2017-11-09,81.63498220993189,83.81227928527933,80.15657870033718,83.00587463378906,9036184,0.0,0.0
2017-11-10,82.97899671555476,85.07564734782694,81.60810426303371,84.0810775756836,10508253,0.0,0.0
2017-11-13,84.45739386446903,86.12396238264452,81.09737717635431,82.14570617675781,10686118,0.0,0.0
2017-11-14,81.71563455769802,85.15629063631913,81.44683047885323,83.5166015625,11548080,0.0,0.0
2017-11-15,83.22091059611343,83.75851870708175,78.54376820480773,79.05448913574219,7782830,0.0,0.0
2017-11-16,77.9524065818131,78.49000715361971,75.04935145052794,77.81800079345703,10159450,0.0,0.0
2017-11-17,78.75881103992029,85.3444387307207,78.59752559966839,84.1885986328125,15663475,0.0,0.0
2017-11-20,84.37675742581996,87.09165502537415,83.89291615243553,86.23149108886719,15919341,0.0,0.0
2017-11-21,86.55404268662366,86.93036533134169,81.82314126720581,82.4951400756836,9886154,0.0,0.0
2017-11-22,82.95211905567558,85.58637035443267,82.01130856851391,84.83372497558594,9094343,0.0,0.0
2017-11-23,84.94123516216868,85.18315955535854,80.47913769529332,81.98442077636719,8674970,0.0,0.0
2017-11-24,82.03818363252294,83.54347430598808,80.64041909802393,82.38762664794922,6903783,0.0,0.0
2017-11-27,80.64042490911076,81.82315230531901,78.94697654303273,81.31243133544922,8443699,0.0,0.0
2017-11-28,81.28554480163847,82.09194190691255,79.3232925256428,80.02217102050781,5184110,0.0,0.0
2017-11-29,80.02216903136089,80.34473238177603,78.49000628949919,79.26953125,4860242,0.0,0.0
2017-11-30,78.75880936134786,80.37161103905228,78.0061640620957,78.81256866455078,4958806,0.0,0.0
2017-12-01,79.02760858512806,81.36618351781675,75.29126913965422,76.52775573730469,9676577,0.0,0.0
2017-12-04,76.76968129027796,78.38249057467273,70.8291650855023,76.66215515136719,12792602,0.0,0.0
2017-12-05,76.68904505897679,78.9200939672278,75.02246888225113,78.3556137084961,8662641,0.0,0.0
2017-12-06,77.25352402741315,79.24265601750206,75.96327808100023,76.4739990234375,7070494,0.0,0.0
2017-12-07,76.71592402677238,80.07594094964384,76.39336065586487,79.32329559326172,6141639,0.0,0.0
2017-12-08,80.21033285921666,82.01129961926956,79.8877695138802,81.20489501953125,9632929,0.0,0.0
2017-12-11,81.93067131696878,82.92524113379824,80.47914736504308,82.41451263427734,8346215,0.0,0.0
2017-12-12,82.73706477420578,83.4897100664624,80.12969342986489,82.01129913330078,14052062,0.0,0.0
2017-12-13,80.64041476330739,82.46826117379929,78.59752361364872,79.2964096069336,14168202,0.0,0.0
2017-12-14,79.0276089629204,80.80169614670682,76.7965601568619,79.86089324951172,8661813,0.0,0.0
2017-12-15,83.30154544819067,83.75851457814896,81.01673743442764,83.43595123291016,17693281,0.0,0.0
2017-12-18,79.56521292568624,89.48398582850413,75.10311512387294,85.98957061767578,66541253,0.0,0.0
2017-12-19,85.96268703600653,86.93036958277536,83.78539754217367,86.23149108886719,14853348,0.0,0.0
2017-12-20,86.0164473420331,87.65613627643019,84.77996072801572,86.52716827392578,11399943,0.0,0.0
2017-12-21,86.55405110974304,88.67758140124528,86.15084877453597,87.41421508789062,10145045,0.0,0.0
2017-12-22,87.60237251039639,89.21518170979901,86.60780282292174,87.57549285888672,8437720,0.0,0.0
2017-12-26,87.6292596440583,88.81198699308679,86.52717125644408,87.73677825927734,5369778,0.0,0.0
2017-12-27,87.62925742952665,91.04303359411041,87.30669406481486,89.2151870727539,16657198,0.0,0.0
2017-12-28,89.2420618602102,89.88718102725433,87.89804916839061,88.83885955810547,6887899,0.0,0.0
2017-12-29,88.70445589105468,90.45167092670627,88.11309601320747,89.43022155761719,7840092,0.0,0.0
2018-01-01,89.13453799769079,91.31183500086162,88.70445603296677,89.2689437866211,7745247,0.0,0.0
2018-01-02,89.29582545604,89.99471148720565,87.17229523679711,88.11309814453125,4977129,0.0,0.0
2018-01-03,88.11310116676873,96.90290605490513,88.11310116676873,94.72561645507812,39032205,0.0,0.0
2018-01-04,94.61809037924422,99.56403662856701,93.62352068270529,98.54258728027344,22778210,0.0,0.0
2018-01-05,99.34898999170342,104.45621405410606,98.05874415048189,103.83797454833984,21144683,0.0,0.0
2018-01-08,103.54229726651141,108.05816175391152,103.38101934907809,105.61206817626953,15147523,0.0,0.0
2018-01-09,106.44534364243961,106.9560645324933,104.34869325366694,105.31637573242188,8653790,0.0,0.0
2018-01-10,105.42391103111594,109.59033252034133,105.3701441978819,106.87543487548828,21411711,0.0,0.0
2018-01-11,106.44535440202918,109.50969510650849,105.12822880414168,108.43448638916016,10238800,0.0,0.0
2018-01-12,108.59576369866423,109.53657414375425,104.42934217408586,107.49368286132812,9577781,0.0,0.0
2018-01-15,108.05816238442017,108.70328911232991,106.06903042177233,106.55287170410156,5453962,0.0,0.0
2018-01-16,106.82166936022942,107.03671409904732,101.17683717452915,104.61750030517578,13454300,0.0,0.0
2018-01-17,104.40245852735032,110.58489144462881,101.01556213075554,109.9666519165039,17383941,0.0,0.0
2018-01-18,110.74617219564287,111.55256925511851,101.44563979773334,104.9669418334961,24303136,0.0,0.0
2018-01-19,104.96694907115354,108.05816184843906,101.36500783380355,107.3592758178711,25753085,0.0,0.0
2018-01-22,106.44535031962721,108.78392523838731,105.3701416435154,106.92919158935547,10534230,0.0,0.0
2018-01-23,107.19799873913125,110.34297837409076,105.42391152310597,109.8860092163086,13877472,0.0,0.0
2018-01-24,109.83224451773529,111.57945952204652,107.52055682520977,110.47737121582031,14325102,0.0,0.0
2018-01-25,110.20857400270665,115.98780488310778,108.48824607077063,115.26203918457031,24286217,0.0,0.0
2018-01-29,115.90716249471194,118.54141362168062,113.21914453515495,114.69755554199219,14632536,0.0,0.0
2018-01-30,113.43419631701764,114.80508127088164,111.55258287594367,113.59547424316406,7873404,0.0,0.0
2018-01-31,112.86970536509263,117.60060688354201,112.43962340886995,114.61691284179688,14190496,0.0,0.0
2018-02-01,114.50939656275433,116.68669371027926,109.50969809586307,115.04700469970703,9002862,0.0,0.0
2018-02-02,114.50939519462396,114.50939519462396,104.88630600638726,106.01527404785156,12747646,0.0,0.0
2018-02-05,99.51026599847263,108.05815300140397,98.75762825087325,107.22486877441406,11825552,0.0,0.0
2018-02-06,99.45650675621624,106.55286251521862,98.22002024035956,104.99382019042969,10865044,0.0,0.0
2018-02-07,107.27863661671702,108.99896450911515,104.8863023481982,105.77334594726562,7308821,0.0,0.0
2018-02-08,106.57974924839664,110.8268171474907,105.85399110286556,109.93977355957031,8147287,0.0,0.0
2018-02-09,107.5205602082851,113.89115079809451,106.25719395138941,112.95034790039062,11122413,0.0,0.0
2018-02-12,113.54170655695643,117.89629304088488,113.54170655695643,116.79420471191406,13340428,0.0,0.0
2018-02-14,117.46620780284644,120.15421812863516,116.52539741433525,117.9769287109375,12691224,0.0,0.0
2018-02-15,118.863979112531,119.69726341531027,113.24602621846114,115.45020294189453,9129656,0.0,0.0
2018-02-16,116.01468711284518,117.43933888807017,110.10105783369397,111.7138671875,10018309,0.0,0.0
2018-02-19,110.20857312154791,111.52569871345513,107.78935916390304,109.07960510253906,8936687,0.0,0.0
2018-02-20,108.5957604786034,109.42904475881069,104.8325413914481,106.44535064697266,11610335,0.0,0.0
2018-02-21,107.14422914906773,107.78934828970057,104.9938194682826,106.1227798461914,7621480,0.0,0.0
2018-02-22,105.37014266190451,109.91289428151808,104.18742289211838,109.29464721679688,16437924,0.0,0.0
2018-02-23,109.93976971195569,110.61176852890738,108.3269605077425,109.85912322998047,9189024,0.0,0.0
2018-02-26,110.20857219533238,111.74074252773869,109.40216754956128,110.53113555908203,5353014,0.0,0.0
2018-02-27,110.74617348018144,112.81593674583729,108.16567425654718,111.31065368652344,10994042,0.0,0.0
2018-02-28,110.18169196660745,111.794501249723,108.86456639265135,109.42904663085938,7114891,0.0,0.0
2018-03-01,109.42904570444442,111.12249393193798,106.5528701775319,107.0635986328125,6606714,0.0,0.0
2018-03-05,106.9829527713338,108.97208471708116,105.77334581218498,108.00440216064453,7142031,0.0,0.0
2018-03-06,108.86456347761278,109.32152509196543,96.82226100971555,100.10163879394531,14797586,0.0,0.0
2018-03-07,98.32755403016552,99.69843890653459,90.96239366277513,92.57520294189453,39901321,0.0,0.0
2018-03-08,93.54288539725492,95.37073942430838,86.01644712097986,90.82799530029297,35549750,0.0,0.0
2018-03-09,90.82799880576502,91.66128312942152,83.14027478872414,83.9197998046875,31361197,0.0,0.0
2018-03-12,85.18316759611912,88.38190667705152,80.64042321790318,87.22605895996094,36867220,0.0,0.0
2018-03-13,87.11852844227815,88.43565390532848,84.40363103704749,85.88204193115234,27822361,0.0,0.0
2018-03-14,84.29611609793804,88.8119804012283,84.16171783888963,88.03245544433594,24472244,0.0,0.0
2018-03-15,87.89804855236274,91.63438785175913,87.73677064353345,89.8065414428711,24216374,0.0,0.0
2018-03-16,90.0484667937392,90.55918770435143,85.55948215085049,86.28524780273438,22765608,0.0,0.0
2018-03-19,86.01644877886297,87.09165749357132,83.1402731824045,86.3390121459961,21394394,0.0,0.0
2018-03-20,85.45196710438393,87.84429384657788,85.1025240897607,86.52716827392578,17242124,0.0,0.0
2018-03-21,86.95724096694663,89.32269533102276,86.63468516683147,87.19916534423828,14220268,0.0,0.0
2018-03-22,87.30668602799992,88.08621095129345,85.236915291836,85.72075653076172,11326269,0.0,0.0
2018-03-23,83.32842726328595,83.97355397051403,79.94153086835314,81.9575424194336,18236099,0.0,0.0
2018-03-26,81.98442087907065,89.37646061643741,81.0436180113202,88.03245544433594,22902521,0.0,0.0
2018-03-27,89.1883109822965,90.15599358788022,85.26380619715037,85.96269226074219,22051871,0.0,0.0
2018-03-28,85.4250903744067,87.03789218390303,83.16715429214045,84.0810775756836,21470217,0.0,0.0
2018-04-02,84.56491724473267,87.33357422311408,81.28554685401315,86.50028991699219,18337901,0.0,0.0
2018-04-03,85.07564518618723,87.79053531403758,84.16172192586545,87.30669403076172,21100128,0.0,0.0
2018-04-04,87.33357383993341,89.4571040758425,79.08136977476423,81.4199447631836,61208164,0.0,0.0
2018-04-05,84.19262252986843,96.8215196729515,79.91969136795605,93.59307861328125,42856294,0.0,0.0
2018-04-06,93.84628782640935,97.89766328561683,93.49812445326624,94.79582977294922,16557821,0.0,0.0
2018-04-09,95.08070700719536,96.22015294816504,92.20042896055614,93.14997100830078,8024416,0.0,0.0
2018-04-10,94.00454850608257,95.55546904547928,92.86510267226103,93.52977752685547,7711830,0.0,0.0
2018-04-11,93.71969246237563,94.1628115578781,90.2696878760159,91.50409698486328,7993153,0.0,0.0
2018-04-12,91.53574686875152,92.61188891856106,85.23712396569212,86.15501403808594,12107380,0.0,0.0
2018-04-13,88.87702611333279,90.52289473700031,87.10454989485841,88.2439956665039,18682047,0.0,0.0
2018-04-16,87.80088169583746,89.82656569401374,86.72473965928332,89.09858703613281,7913136,0.0,0.0
2018-04-17,89.54170591882684,90.4912478783537,87.23115482093887,88.30730438232422,5496341,0.0,0.0
2018-04-18,89.25684900033448,89.25684900033448,85.90180014159685,86.56648254394531,5139668,0.0,0.0
2018-04-19,85.77519612332298,90.0797792449439,85.45867712378785,89.6683120727539,9986051,0.0,0.0
2018-04-20,89.25684189751226,89.25684189751226,86.09170469909198,87.1678466796875,6122099,0.0,0.0
2018-04-23,87.99078994927007,89.88986627732797,87.1045518204412,88.46556091308594,6960812,0.0,0.0
2018-04-24,88.97198483261946,89.44675584223859,86.62978921418512,87.29446411132812,5641426,0.0,0.0
2018-04-25,87.35776608305187,88.30730808236417,86.50317978911202,87.07290649414062,4277522,0.0,0.0
2018-04-26,87.35776794634369,89.73162299525742,86.09171442932512,88.97198486328125,4409996,0.0,0.0
2018-04-27,89.2252003302786,94.06785862171805,88.78208122173376,89.76327514648438,11783652,0.0,0.0
2018-04-30,90.11143920333166,91.40914463585909,87.73758413055884,88.68712615966797,3973908,0.0,0.0
2018-05-02,88.8453801796191,89.57335884422346,78.62198933830167,81.91372680664062,13025322,0.0,0.0
2018-05-03,82.293547924784,82.61006695549624,78.05226818530441,80.01465606689453,20057125,0.0,0.0
2018-05-04,80.20455441211666,83.84446279596284,79.5398795479949,80.14125061035156,20059687,0.0,0.0
2018-05-07,80.45777286839133,82.23024928057045,79.03345985277464,80.77428436279297,19006661,0.0,0.0
2018-05-08,81.18574936328777,84.5091387824462,79.63482878106275,83.21143341064453,7209269,0.0,0.0
2018-05-09,82.54675543813089,83.21143028612215,81.05913871437053,81.69216918945312,5556490,0.0,0.0
2018-05-10,82.23024847985455,82.73667138228961,79.57153388747507,80.17290496826172,7504479,0.0,0.0
2018-05-11,80.74262703547417,81.91372475511764,78.11556449588059,80.90088653564453,9263105,0.0,0.0
2018-05-14,80.93253515470754,81.02748332375488,76.97610802848632,78.49537658691406,7854960,0.0,0.0
2018-05-15,78.4953804295387,81.94537734463474,76.78620792214089,78.05226135253906,10525423,0.0,0.0
2018-05-16,77.8623552786858,79.00180107569827,76.3747385882033,77.92565155029297,6247641,0.0,0.0
2018-05-17,78.7485930597869,79.50823118758868,77.10272424942782,78.11557006835938,4922000,0.0,0.0
2018-05-18,78.36877134799715,78.49537894680715,74.41235163003513,75.07703399658203,6429588,0.0,0.0
2018-05-21,75.33024491132946,76.5329945702078,73.43116095621188,74.82382202148438,4982120,0.0,0.0
2018-05-22,75.89997173002337,78.17887097452797,74.8554740475237,77.38758850097656,5766771,0.0,0.0
2018-05-23,77.2293277645498,77.51418734287071,73.93758279112589,74.31739807128906,3996194,0.0,0.0
2018-05-24,74.69722273818097,76.27978769945841,73.20960595390358,75.42520141601562,6809081,0.0,0.0
2018-05-25,75.36189234783664,79.69812726489113,74.72886941843605,79.00180053710938,8545640,0.0,0.0
2018-05-28,78.43208238286775,83.24308878220789,78.43208238286775,82.07199096679688,7804639,0.0,0.0
2018-05-29,81.02749184544707,81.88207814718815,77.70410234472205,78.30548095703125,6376433,0.0,0.0
2018-05-30,77.29263566317984,79.25501596925267,76.91282036288207,78.11557006835938,3324790,0.0,0.0
2018-05-31,78.4953821690588,78.6536416740679,76.12152722995211,76.59629821777344,7144834,0.0,0.0
2018-06-01,76.59630352940599,77.35594167892141,73.14630629861243,75.67841339111328,9722786,0.0,0.0
2018-06-04,75.9316272929968,76.59630219412846,71.94355530458773,73.58942413330078,8032675,0.0,0.0
2018-06-05,73.43116111158126,74.25410301382448,71.56373658078415,73.05134582519531,4918698,0.0,0.0
2018-06-06,73.1146444205027,75.7417068641879,72.44996959846449,74.85546875,6253502,0.0,0.0
2018-06-07,74.85547563082778,81.15409870575765,74.85547563082778,79.38162231445312,17145197,0.0,0.0
2018-06-08,78.97015347053264,80.52107404416385,77.57749240253908,79.95134735107422,8320813,0.0,0.0
2018-06-11,80.83758186981753,84.09766732076604,80.33115900190182,81.18574523925781,10227843,0.0,0.0
2018-06-12,80.58437539884417,81.59722124435797,79.85639668143476,80.80593872070312,3525932,0.0,0.0
2018-06-13,81.37565501431929,83.97106557431458,81.2173955190005,81.7554702758789,10410157,0.0,0.0
2018-06-14,81.34400930483534,85.36373304694972,80.52107492097036,84.79400634765625,15420224,0.0,0.0
2018-06-15,85.45867630707097,86.85133731009903,83.17978469543122,83.8444595336914,13898773,0.0,0.0
