Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-06-16,104.32291433034682,106.40473151507925,103.63901966973675,105.73474884033203,17220736,0.0,0.0
2005-06-17,105.71386482029881,106.54380686269518,104.97201313734934,106.08943176269531,15500416,0.0,0.0
2005-06-20,106.40938277837189,110.47333572346253,103.61352614337997,109.93782043457031,24363104,0.0,0.0
2005-06-21,108.95950001815626,111.27778725258513,108.09478340761906,110.97640991210938,19560928,0.0,0.0
2005-06-22,109.20756481319778,111.92459074799174,109.20756481319778,110.77008819580078,25721616,0.0,0.0
2005-06-23,111.0459398707182,111.0459398707182,108.41004320016272,108.69287872314453,16440688,0.0,0.0
2005-06-24,107.56849352661365,108.72763677582284,106.73855148808317,107.24625396728516,15599808,0.0,0.0
2005-06-27,105.7185175481461,109.46950100468925,105.7185175481461,108.421630859375,14611440,0.0,0.0
2005-06-28,108.68131480276809,108.68131480276809,106.08483287915247,106.30274963378906,14810544,0.0,0.0
2005-06-29,107.1975889504111,108.26400095121537,106.64352063133664,107.78411102294922,12836352,0.0,0.0
2005-06-30,108.58858234814365,110.8071879287211,108.49585085168921,109.34202575683594,19464224,0.0,0.0
2005-07-01,108.72764849166154,109.70132892591522,107.94870188030669,109.00816345214844,6114256,0.0,0.0
2005-07-04,108.95944925419434,111.27541485843322,108.13877821950769,111.0088119506836,7411168,0.0,0.0
2005-07-05,110.81408253866014,111.2313740628643,107.57543212568393,108.04605102539062,9015648,0.0,0.0
2005-07-06,108.03219307015918,109.41389462745539,107.4758040929738,108.7578125,18818304,0.0,0.0
2005-07-07,109.05221030465225,110.06761538800342,106.94951966394396,107.5638656616211,14838352,0.0,0.0
2005-07-08,108.86675576422098,109.23768167823877,107.11644910744954,108.26168060302734,10736608,0.0,0.0
2005-07-11,108.95950851308368,109.42316599611807,106.8753703907966,107.3738021850586,18666000,0.0,0.0
2005-07-12,107.56849951199354,107.56849951199354,101.78901547775486,102.98988342285156,48402112,0.0,0.0
2005-07-13,103.16376257732763,104.35768027906524,102.00461917758237,102.25498962402344,31356000,0.0,0.0
2005-07-14,102.70011734660869,103.0432193055507,98.53647149903324,99.0302734375,29139952,0.0,0.0
2005-07-15,101.77278952606765,102.23644688153948,99.1832586678536,101.81451416015625,16012224,0.0,0.0
2005-07-18,101.82380156312138,105.71388244628906,101.82380156312138,105.34295654296875,23144736,0.0,0.0
2005-07-19,105.34293882396578,105.71386466489523,104.32289276140978,104.61962890625,11030832,0.0,0.0
2005-07-20,105.00449428169793,105.00449428169793,103.44197103075267,103.54861450195312,10432608,0.0,0.0
2005-07-21,105.00448243679448,107.621826029405,101.81915856530193,102.42191314697266,12175056,0.0,0.0
2005-07-22,102.56100897008916,104.23017548135644,100.94515852780565,103.8012924194336,17876544,0.0,0.0
2005-07-25,103.62743241428899,104.72629822560238,102.94353772609625,103.34459686279297,9055424,0.0,0.0
2005-07-26,103.39558938733903,103.62741806309539,102.4219089491623,103.22866821289062,8063296,0.0,0.0
2005-07-27,103.62740556105607,104.04469712707373,102.83918815857822,103.42340087890625,7306432,0.0,0.0
2005-07-28,103.42340087890625,103.42340087890625,103.42340087890625,103.42340087890625,0,0.0,0.0
2005-07-29,102.978322839593,106.31665658315478,102.978322839593,105.17837524414062,28194400,0.0,0.0
2005-08-01,102.09734907090078,105.45422377675408,102.09734907090078,104.99752807617188,7299632,0.0,0.0
2005-08-02,105.4542229690718,107.01211619021265,104.81206433231638,106.60409545898438,13529184,0.0,0.0
2005-08-03,107.10486087285051,109.65497660791837,107.10486087285051,109.24000549316406,16539600,0.0,0.0
2005-08-04,109.65495554551157,110.44317298495076,106.79419216161635,107.26712036132812,11645728,0.0,0.0
2005-08-05,106.91938107528205,107.38535895927141,105.5515919418385,106.24707794189453,11954224,0.0,0.0
2005-08-08,106.27256783162247,106.27256783162247,104.32288672902406,105.28033447265625,9654112,0.0,0.0
2005-08-09,104.33450691108341,106.11726735826609,104.33450691108341,104.97667694091797,11292352,0.0,0.0
2005-08-10,105.89933975252683,107.89306637658929,105.62114533986696,107.33667755126953,12802928,0.0,0.0
2005-08-11,107.61490428865271,107.79804673471311,105.94573731131902,106.335205078125,8460864,0.0,0.0
2005-08-12,107.10483341932152,107.10483341932152,104.42489203344924,104.85377502441406,11763968,0.0,0.0
2005-08-16,104.42488715483984,104.78654208616837,103.39557028856436,104.32056427001953,12505248,0.0,0.0
2005-08-17,104.23017009057608,107.98115344538037,103.75028021550268,107.47113037109375,20196512,0.0,0.0
2005-08-18,107.47579495861511,107.56852644693143,106.12423804430945,106.57861328125,11132480,0.0,0.0
2005-08-19,107.56854613795484,107.56854613795484,105.39862665018471,106.70613861083984,7624864,0.0,0.0
2005-08-22,107.56848450780872,108.49579902942776,106.36297562970397,107.33433532714844,11903376,0.0,0.0
2005-08-23,107.10484376153491,107.80032975998643,105.82746554709378,105.95497131347656,14301312,0.0,0.0
2005-08-24,106.40933639712286,106.40933639712286,104.33679080183613,104.98126983642578,12144704,0.0,0.0
2005-08-25,105.25021098878887,106.93791909524305,105.08098059593945,105.33367156982422,9222448,0.0,0.0
2005-08-26,105.71389990998438,107.09560139205851,104.78658499849328,105.21778869628906,11712048,0.0,0.0
2005-08-29,105.94568535384317,106.95181935780346,104.32520547201051,106.69680786132812,11452032,0.0,0.0
2005-08-30,107.0585081253299,109.04991466344886,106.73394790147658,108.81576538085938,13123360,0.0,0.0
2005-08-31,109.0499001720507,110.48955866621094,108.04608642671813,110.16963958740234,12841792,0.0,0.0
2005-09-01,111.3751596738733,113.71198867469624,111.32879392925568,112.4670639038086,13538608,0.0,0.0
2005-09-02,112.43690646974206,113.58677895243605,110.35044841154065,110.61473083496094,10917808,0.0,0.0
2005-09-05,110.6286472831262,111.74142495906712,108.95948076921482,109.17971801757812,10117952,0.0,0.0
2005-09-06,110.81409819033344,110.81409819033344,108.73228137566537,109.60858917236328,9057808,0.0,0.0
2005-09-08,110.05836622347222,112.59457020136259,109.65498650746059,112.31637573242188,11959088,0.0,0.0
2005-09-09,112.01961972763755,112.88665673889534,111.32413367800405,112.07525634765625,9509824,0.0,0.0
2005-09-12,112.43692520472013,113.08604559765459,111.99877120344162,112.34187316894531,6922720,0.0,0.0
2005-09-13,112.85422907282353,113.59608103057423,112.04746959667467,113.42453002929688,11051552,0.0,0.0
2005-09-14,113.25294050440161,114.61608848518111,112.20507044261258,113.39666748046875,12849776,0.0,0.0
2005-09-15,113.50333949259837,113.82789969539584,112.90058483026023,113.62157440185547,6199904,0.0,0.0
2005-09-16,113.82789736844548,114.24518904922593,113.1324112338114,113.45465087890625,6707744,0.0,0.0
2005-09-19,113.5960504789602,114.05970782785391,112.72437239908811,113.6099624633789,6897808,0.0,0.0
2005-09-20,113.78153061397131,116.79530383724277,112.77075517667573,116.0812759399414,12896112,0.0,0.0
2005-09-21,116.33161045376471,116.37797618132699,112.43688933853305,114.15010070800781,13787296,0.0,0.0
2005-09-22,113.81859531947909,114.44916245036947,111.28007162313311,111.8573226928711,10259648,0.0,0.0
2005-09-23,112.15871013496312,113.1323905453948,109.9980624105777,111.21053314208984,13589840,0.0,0.0
2005-09-26,112.15871904423959,115.66860311003083,111.11548995019437,115.28145599365234,9939280,0.0,0.0
2005-09-27,115.28144668269024,116.23889455710173,114.06202562063238,114.88501739501953,14758576,0.0,0.0
2005-09-28,114.52337572577439,114.7273804501752,112.43691746356393,114.56047058105469,16086176,0.0,0.0
2005-09-29,114.75523383058794,117.76900764836095,114.62308691221098,117.12915802001953,22313104,0.0,0.0
2005-09-30,117.76896489152472,118.74264530991921,116.00706699157277,116.62373352050781,14860080,0.0,0.0
2005-10-03,117.07349269308989,118.696293581905,117.07349269308989,118.37405395507812,8202864,0.0,0.0
2005-10-04,118.6916256200021,122.24324500369251,117.54176459195061,121.8421859741211,21453312,0.0,0.0
2005-10-05,121.80275675191098,123.37919136537309,119.77657688032427,122.40319061279297,24255616,0.0,0.0
2005-10-06,121.47824430464885,123.56006159707975,119.80907758901246,120.97286224365234,25993216,0.0,0.0
2005-10-07,120.97282450366887,122.30814840378699,118.70785418073449,119.27351379394531,17069872,0.0,0.0
2005-10-10,121.71006988005055,122.68375043909096,119.71634302106305,121.58488464355469,19278240,0.0,0.0
2005-10-11,123.42561377313895,126.57848444803506,121.94190992612901,124.3946533203125,31311840,0.0,0.0
2005-10-13,122.96191288815675,124.44561621109077,120.249517750918,121.60107421875,32686992,0.0,0.0
2005-10-14,122.12735463380126,122.59101201661753,120.08726214940975,120.62046813964844,18580464,0.0,0.0
2005-10-17,121.6895708268273,122.19621881699739,120.02784349410803,120.46942138671875,15537200,0.40625,0.0
2005-10-18,120.48102682329306,121.8731567887618,116.90192224559493,117.62471771240234,26224816,0.0,0.0
2005-10-19,116.9019642895451,117.32030133869259,114.85676093815744,116.37671661376953,24415248,0.0,0.0
2005-10-20,117.32026898696745,119.69084494510348,115.8026400941913,117.99890899658203,20649696,0.0,0.0
2005-10-21,118.06393950290436,119.55135921317716,117.18078404992987,118.67749786376953,14781568,0.0,0.0
2005-10-24,118.99361528481857,119.67689666546377,115.98856621931338,116.72994995117188,8743696,0.0,0.0
2005-10-25,117.83157032381338,118.92156818203775,116.5300776338462,117.19477081298828,12948432,0.0,0.0
2005-10-26,116.15819196007828,118.28241112806103,113.97354409208161,116.67646026611328,10297408,0.0,0.0
2005-10-27,116.90424308384726,117.36673547480834,113.47387840707955,114.63592529296875,16793296,0.0,0.0
2005-10-28,113.88060886550716,114.5313552018815,111.55651480702743,112.27233123779297,12237088,0.0,0.0
2005-10-31,111.74243280941445,117.78507684652921,111.74243280941445,117.22496795654297,14165904,0.0,0.0
2005-11-02,118.52876127469064,121.03412937572259,116.06754867784448,120.22534942626953,16822304,0.0,0.0
2005-11-04,120.22534942626955,120.22534942626955,120.22534942626955,120.22534942626953,0,0.0,0.0
2005-11-07,117.78507901407667,123.63714292308343,117.78507901407667,122.63546752929688,17561600,0.0,0.0
2005-11-08,122.57271489855255,123.87420751029296,122.25430948822006,122.8887939453125,13967440,0.0,0.0
2005-11-09,123.87416914263189,124.5249152469459,120.76221057769537,121.27815246582031,11048208,0.0,0.0
2005-11-10,121.31770413287094,123.92068935564518,120.94817546461795,123.36058044433594,14055392,0.0,0.0
2005-11-11,123.63715588362443,125.40812016275252,123.27227991144225,124.62025451660156,11651168,0.0,0.0
2005-11-14,124.8968365659932,125.9194381307315,122.29850349301876,123.30250549316406,12823568,0.0,0.0
2005-11-16,123.87421475442919,127.76939871126477,123.4093959373394,127.39289093017578,22726016,0.0,0.0
2005-11-17,127.36033370574538,127.59274307382155,125.08737462520583,125.8287582397461,13644064,0.0,0.0
2005-11-18,126.43069028731496,127.56949613732938,125.51034696339497,126.1703872680664,13989968,0.0,0.0
2005-11-21,126.38425376587142,126.89322817103145,123.54885859127849,124.43201446533203,14338112,0.0,0.0
2005-11-22,125.0362430937954,126.43069933647713,123.96715997440607,124.41106414794922,12690544,0.0,0.0
2005-11-23,124.3854707888368,125.29186715669267,123.8276884086178,124.71781158447266,10239136,0.0,0.0
2005-11-24,124.71087960408173,126.84904600802795,124.71087960408173,125.54522705078125,16120992,0.0,0.0
2005-11-25,126.66312915264004,128.28999503166477,125.8729371542566,127.38359832763672,13458752,0.0,0.0
2005-11-28,127.82519388133157,128.61538598896163,127.40685688317448,128.21563720703125,12002480,0.0,0.0
2005-11-29,127.82519254070974,127.82519254070974,126.06817489725398,127.17444610595703,12830160,0.0,0.0
2005-11-30,127.36032175460396,128.14586080574315,124.397102589693,124.77825164794922,12375648,0.0,0.0
2005-12-01,125.0362323346668,129.45201005652308,123.92066743651365,128.65716552734375,19262256,0.0,0.0
2005-12-02,129.45202144050018,134.5510808412626,129.45202144050018,132.06430053710938,34275584,0.0,0.0
2005-12-05,133.17061304598593,133.60753826682,129.12668867076752,129.56361389160156,10846704,0.0,0.0
2005-12-06,129.6844256047635,131.63666426978145,128.85240461772744,129.86802673339844,12751936,0.0,0.0
2005-12-07,130.149218246384,131.35774670152898,129.03365351855786,130.23521423339844,15383456,0.0,0.0
2005-12-08,130.61406530088797,132.09219115647807,129.9168371942996,131.13931274414062,12289840,0.0,0.0
2005-12-09,131.3113258822533,134.28616653940875,130.70938773765528,133.56802368164062,11613184,0.0,0.0
2005-12-12,134.0072386384145,136.4707778849757,133.233319999259,136.00828552246094,12087616,0.0,0.0
2005-12-13,136.4707621517116,137.3539176288514,134.98334240073925,136.979736328125,17659152,0.0,0.0
2005-12-14,136.65671405109632,136.9820871797894,133.07760963547236,134.1257781982422,17530304,0.0,0.0
2005-12-15,133.1705773478511,136.36388002196202,133.1705773478511,135.6178436279297,24098512,0.0,0.0
2005-12-16,137.1215727766712,139.53863100866675,135.0298877682135,138.62294006347656,22891984,0.0,0.0
2005-12-19,136.3778569499438,141.07252755387847,136.3778569499438,140.5496063232422,11425008,0.0,0.0
2005-12-20,139.91043611594634,139.91043611594634,137.38879453478683,138.06045532226562,6876768,0.0,0.0
2005-12-21,137.81874450116146,139.77098304046964,136.5637340116062,138.24404907226562,10226992,0.0,0.0
2005-12-22,139.35265562470835,139.53858311720296,138.1441269234934,138.64613342285156,7761200,0.0,0.0
2005-12-23,138.98547993027339,140.14054788929369,138.28359897271184,138.5694580078125,10458144,0.0,0.0
2005-12-26,138.6089822887384,138.98083737200798,136.66139582936054,137.16339111328125,6277424,0.0,0.0
2005-12-27,137.35393670961466,139.443294661683,135.77820573127775,139.18531799316406,6468448,0.0,0.0
2005-12-28,139.39915227982496,139.44563415787758,137.6793227918778,138.91806030273438,6864528,0.0,0.0
2005-12-29,139.2132145931936,140.84008020613578,138.09764960146185,138.86227416992188,17621552,0.0,0.0
2005-12-30,139.91041105130077,140.32409510287238,138.24635804558662,139.29917907714844,13610048,0.0,0.0
2006-01-02,139.77099811298768,139.77099811298768,138.19061436312353,138.48577880859375,6648000,0.0,0.0
2006-01-03,138.98083337907232,140.142880480904,138.47185901809326,139.76637268066406,7959936,0.0,0.0
2006-01-04,139.96161612145113,142.46698532079844,139.22254730063938,142.01611328125,12552928,0.0,0.0
2006-01-05,142.42048722635175,142.69472579240423,141.36302440507254,141.99749755859375,7556560,0.0,0.0
2006-01-06,141.76973254518845,142.6993701356487,140.2939328703328,141.91847229003906,17007808,0.0,0.0
2006-01-09,142.6993509447084,143.1595169508547,140.61928711579125,141.11199951171875,16070784,0.0,0.0
2006-01-10,142.01379225020176,142.01379225020176,137.63287418471398,138.29058837890625,21501040,0.0,0.0
2006-01-12,137.12148170334754,137.12148170334754,128.43170058163366,131.90621948242188,78601776,0.0,0.0
2006-01-13,132.47334866929373,133.8213230943497,131.59019301149846,132.22235107421875,15359696,0.0,0.0
2006-01-16,131.55768284675148,132.70578314938376,128.861733486799,129.23126220703125,22288528,0.0,0.0
2006-01-17,130.14921330450642,130.7511511464176,127.82977293521687,128.39219665527344,15081376,0.0,0.0
2006-01-18,128.75475275737506,128.75475275737506,125.50567526855406,127.35564422607422,20814656,0.0,0.0
2006-01-19,127.82516686708084,131.94810725240697,127.82516686708084,131.1207275390625,17848192,0.0,0.0
2006-01-20,132.24094429188548,133.17058186159997,130.24222351699933,130.7814178466797,11981008,0.0,0.0
2006-01-23,130.24221719172047,130.24221719172047,127.1837074662749,127.57647705078125,17982992,0.0,0.0
2006-01-24,128.47591769996419,131.59020369341485,128.28999017796713,131.16954040527344,12704704,0.0,0.0
2006-01-25,131.5902000013123,133.1705838939455,130.6652151445759,131.44378662109375,17247776,0.0,0.0
2006-01-27,132.70572834272673,135.30406013075287,132.38035527848885,134.9322052001953,16767456,0.0,0.0
2006-01-30,134.7974299549199,135.91299489247785,132.57326782141837,133.0706329345703,8504976,0.0,0.0
2006-01-31,129.29161510548064,134.3325703638732,129.29161510548064,133.88169860839844,4869184,0.0,0.0
2006-02-01,134.14669650631168,135.95948970234292,132.80104844195753,133.6842041015625,12155984,0.0,0.0
2006-02-02,132.93815043951528,135.26224397866764,130.95337682670174,131.45538330078125,11890224,0.0,0.0
2006-02-03,131.45074127007615,131.4553939967782,129.27771363415815,129.5356903076172,13423888,0.0,0.0
2006-02-06,129.6844719154539,132.4757116540821,129.46135657586834,132.12477111816406,8457248,0.0,0.0
2006-02-07,132.00852061460952,134.33261428740192,131.55997507500604,133.52383422851562,12724864,0.0,0.0
2006-02-08,132.00849376251864,135.26222424258074,131.14161153814663,134.9205780029297,20326704,0.0,0.0
2006-02-10,134.33263657205725,135.7270930070613,132.3803975630516,133.140380859375,23660048,0.0,0.0
2006-02-13,133.03110564382348,133.86777926422488,132.47332323022255,133.03343200683594,13821120,0.0,0.0
2006-02-14,133.16130065846286,133.16130065846286,130.9208761679834,131.16722106933594,13125968,0.0,0.0
2006-02-15,131.0788531198801,132.22695286162707,128.13190755706765,129.04061889648438,28173536,0.0,0.0
2006-02-16,129.21958684395383,131.40656089811145,128.87794059129078,129.27072143554688,13848576,0.0,0.0
2006-02-17,127.82513571500131,130.05626535657225,127.6392082448704,129.47291564941406,15374384,0.0,0.0
2006-02-20,129.45202101168343,131.89928717486697,127.82515539753301,131.46932983398438,12612320,0.0,0.0
2006-02-21,131.54371694903946,132.1805164187104,130.3351881007444,130.96734619140625,8554512,0.0,0.0
2006-02-22,130.93943625615123,131.07888187516738,129.28003565948194,130.1724853515625,11238448,0.0,0.0
2006-02-23,130.6140624643722,132.0503477935073,129.03367879042608,129.8959197998047,18668240,0.0,0.0
2006-02-24,129.89360476331183,130.60942112703796,127.83910807765172,128.1761016845703,10003424,0.0,0.0
2006-02-27,128.75478433995357,132.87075634001047,128.63161191945125,132.4989013671875,19161632,0.0,0.0
2006-02-28,132.87075624335344,134.23964509143957,130.2677714354862,131.49488830566406,22055488,0.0,0.0
2006-03-01,131.03242512874917,135.49235942922306,129.91685996270095,135.03683471679688,20575840,0.0,0.0
2006-03-02,135.26224037873573,135.63409533510338,132.24091885824848,132.67320251464844,17470960,0.0,0.0
2006-03-03,132.938171832949,133.9607731547409,130.19806737895226,131.28109741210938,13667856,0.0,0.0
2006-03-06,131.26481142595227,133.72369800725667,131.07888393101467,132.70574951171875,10632720,0.0,0.0
2006-03-07,132.93816477340425,132.93816477340425,130.28869785309516,131.05564880371094,18575472,0.0,0.0
2006-03-08,131.31132577345556,132.3525154633507,128.8942677415194,130.20272827148438,27120256,0.0,0.0
2006-03-09,129.5449795986287,132.7057469515913,129.2196064887649,132.14796447753906,14531072,0.0,0.0
2006-03-10,132.93817669731155,135.91301701501362,132.10150285795783,135.42495727539062,19642368,0.0,0.0
2006-03-13,136.0059932024568,138.25571185904042,135.26228305507496,136.43362426757812,17846048,0.0,0.0
2006-03-14,139.32475076231853,139.32475076231853,135.0763124395622,136.30575561523438,14881840,0.0,0.0
2006-03-16,136.47077026457814,136.61021587452151,135.01355910142482,135.81072998046875,20640000,0.0,0.0
2006-03-17,137.0751086658874,137.0751086658874,133.17759722205028,133.77256774902344,13591168,0.0,0.0
2006-03-20,133.63539409057717,138.5624729683515,133.63539409057717,137.90707397460938,14761520,0.0,0.0
2006-03-21,138.05117679534405,139.3526693711924,135.9594922984449,137.57473754882812,16013216,0.0,0.0
2006-03-22,137.58632544948628,137.58632544948628,134.84389531383775,135.72705078125,7442064,0.0,0.0
2006-03-23,135.72707253471347,137.12152875938517,133.86779756848452,134.35353088378906,15045728,0.0,0.0
2006-03-24,134.3535424683643,135.49234848337258,133.8678091111776,134.62779235839844,10750080,0.0,0.0
2006-03-27,135.26224199700295,135.26224199700295,133.40761991917577,133.8352508544922,9298704,0.0,0.0
2006-03-28,134.78353500945394,138.39982834377804,134.1002534917883,137.58639526367188,17541456,0.0,0.0
2006-03-29,138.5322523028809,141.48849256491638,137.17265754149838,141.14453125,13873744,0.0,0.0
2006-03-30,141.54195240755988,142.8852739638104,140.01501837914373,141.4443359375,17695040,0.0,0.0
2006-03-31,141.72320270149874,141.72320270149874,138.05113546193874,138.58102416992188,15430112,0.0,0.0
2006-04-03,139.44564462870406,146.6503362678538,139.44564462870406,146.05303955078125,25084640,0.0,0.0
2006-04-04,147.90531711913903,148.08659188120254,145.03040878862447,146.54339599609375,18142096,0.0,0.0
2006-04-05,146.6503143984143,147.9518068875286,144.14029316940815,144.7794189453125,15241792,0.0,0.0
2006-04-07,156.41385326917157,160.31600484315027,146.638711591455,147.20811462402344,62828320,0.0,0.0
2006-04-10,149.625138163015,151.99571351135728,147.5078867342358,148.24462890625,17288448,0.0,0.0
2006-04-12,149.9040797061438,150.59665525608216,142.49254538378426,142.96200561523438,27119824,0.0,0.0
2006-04-13,143.90789549874202,146.171560706764,138.60896136216044,140.3218231201172,41107040,0.0,0.0
2006-04-17,145.25585441094492,150.82438511526564,144.09846030224398,150.13412475585938,41311184,0.0,0.0
2006-04-18,151.31476396545364,155.57482292211884,151.31476396545364,155.0635223388672,25208544,0.0,0.0
2006-04-19,155.71427703832435,156.03965015452386,151.06608966404602,152.40476989746094,14768784,0.0,0.0
2006-04-20,152.46055459246787,152.9253733564693,150.42231977307586,152.30252075195312,12678016,0.0,0.0
2006-04-21,152.92538728865628,154.53830627706247,151.15907582453198,153.46922302246094,15791040,0.0,0.0
2006-04-24,153.85499373193636,153.85499373193636,148.0447598296729,148.96510314941406,17742992,0.0,0.0
2006-04-25,149.20681287608735,149.20681287608735,144.5586255590753,146.03907775878906,20161728,0.0,0.0
2006-04-26,146.8827376272721,150.83369734192974,146.41791883731238,149.9017333984375,13430896,0.0,0.0
2006-04-27,150.22940630893925,150.22940630893925,144.6515818172707,145.61375427246094,30133936,0.0,0.0
2006-04-28,145.95307128939132,146.51085372743995,139.48743865576586,145.93679809570312,14637024,0.0,0.0
2006-05-02,148.24930651431177,150.36888482418635,146.51088870659518,147.08029174804688,15986176,0.0,0.0
2006-05-03,147.67293123839207,148.3678330676088,145.91591392287316,147.41262817382812,11678928,0.0,0.0
2006-05-04,147.44048746396868,149.87613284373754,147.44048746396868,149.26722717285156,7749232,0.0,0.0
2006-05-05,149.43923626497158,151.01962010105527,148.27718932667477,149.304443359375,8049840,0.0,0.0
2006-05-08,150.36886740606002,150.57803584603755,149.67163927280163,150.05511474609375,4936400,0.0,0.0
2006-05-09,149.5321905427077,151.6703567736572,147.8658107995591,150.4687957763672,9276272,0.0,0.0
2006-05-10,150.36890358366574,152.0887333928143,150.36890358366574,151.3566436767578,7891680,0.0,0.0
2006-05-11,151.20553331516052,152.1235503096193,149.44618987767385,151.34730529785156,8911760,0.0,0.0
2006-05-12,150.36884049996456,152.69293386163326,148.32363834169612,150.70816040039062,8930512,0.0,0.0
2006-05-15,148.2771957508639,151.0196266440617,144.60512726675162,146.46905517578125,14559856,0.0,0.0
2006-05-16,146.88273472682454,153.3901976577598,142.28102879709175,146.4202423095703,13823072,0.0,0.0
2006-05-17,148.2724875630171,151.01957015588184,147.11509373449246,149.12310791015625,10362320,0.0,0.0
2006-05-18,148.4212627574003,148.4212627574003,139.44560917430263,141.02366638183594,16559056,0.0,0.0
2006-05-19,145.02346604754834,146.18551305113448,136.28719894421093,138.25802612304688,20115264,0.0,0.0
2006-05-22,140.59374308362513,143.98692039403184,128.98721967641876,131.25088500976562,21428240,0.0,0.0
2006-05-23,131.54372135867558,136.88913759763236,128.81756361605375,135.29248046875,16092064,0.0,0.0
2006-05-24,136.65672515078998,136.70320703009295,130.66985682694187,132.98233032226562,18099376,0.0,0.0
2006-05-25,133.33803012686025,135.0766026676338,131.87743686398653,133.26971435546875,27061504,2.40625,0.0
2006-05-26,135.22268029588588,140.15571445069747,135.076616353636,138.2498779296875,14654752,0.0,0.0
2006-05-29,138.52075845247566,140.59385823883923,137.95536760164921,139.82586669921875,6655264,0.0,0.0
2006-05-30,140.12274298990107,145.35260999456784,139.29821440808422,142.59632873535156,16896048,0.0,0.0
2006-05-31,139.93426793808678,141.3006294768762,134.2803581224065,137.10025024414062,19133968,0.0,0.0
2006-06-01,138.9448351374671,139.6986897872465,132.16485948217718,133.3309783935547,23703648,0.0,0.0
2006-06-02,134.28034395784945,136.63613946588188,132.3957075514235,135.9765167236328,16122752,0.0,0.0
2006-06-05,137.48424046008134,137.76693595108907,132.4075006007346,133.06712341308594,16765696,0.0,0.0
2006-06-06,131.92455724238854,133.99529933137933,129.3590980637388,130.29434204101562,11165872,0.0,0.0
2006-06-07,129.75721677081097,131.45338953905684,127.21295761844212,130.1930389404297,15958592,0.0,0.0
2006-06-08,131.23668103956956,131.23668103956956,122.75346871191502,127.39202880859375,26215328,0.0,0.0
2006-06-09,126.41910485494594,133.10250422582178,126.41910485494594,131.6725311279297,14375360,0.0,0.0
2006-06-12,131.92458791770716,134.1861522820107,128.39089359848285,130.1907196044922,12858304,0.0,0.0
2006-06-13,129.4274231084491,129.5687708584765,123.46019686262153,124.34362030029297,14349504,0.0,0.0
2006-06-14,126.96331024437941,128.10822978801065,115.43404302340055,117.09252166748047,34819152,0.0,0.0
2006-06-15,120.61677008507702,130.08707117378816,119.67445156878736,128.48748779296875,19508336,0.0,0.0
2006-06-16,130.08706010627958,137.2816590654689,130.08706010627958,131.978759765625,24844288,0.0,0.0
2006-06-19,131.92458442225987,136.16501749297538,130.74668634706114,135.27923583984375,17583840,0.0,0.0
2006-06-20,134.65730356465914,135.2226946223134,131.97169604080136,133.9976806640625,11280512,0.0,0.0
2006-06-21,133.10247401853508,138.2852252192568,132.39573521843664,137.7316131591797,13676704,0.0,0.0
2006-06-22,141.09804233620645,141.09804233620645,138.0991186503529,139.07913208007812,12335936,0.0,0.0
2006-06-23,138.09913256874725,141.81893250104113,136.16502157076707,140.94964599609375,10917136,0.0,0.0
2006-06-26,141.30065491889658,141.30065491889658,136.16501924495205,136.64559936523438,10961984,0.0,0.0
2006-06-27,136.87174582516604,140.40543977934416,133.9081590967593,139.8141326904297,16200736,0.0,0.0
2006-06-28,138.10856784365922,141.06509240901175,135.69387646558246,140.14633178710938,8796528,0.0,0.0
2006-06-29,141.0651096804026,142.29012399292446,140.65284524830392,141.04861450195312,12236576,0.0,0.0
2006-06-30,145.30548834112432,147.4728205277948,142.52564923213393,145.0675506591797,14027008,0.0,0.0
2006-07-03,145.35257853718105,148.8862716944869,144.28540780483763,148.6200714111328,9845760,0.0,0.0
2006-07-04,148.8862595638187,150.28559963951759,147.7083619406872,148.3986053466797,9697200,0.0,0.0
2006-07-05,149.828626620553,150.9735457849336,146.579986215007,150.4929656982422,16354128,0.0,0.0
2006-07-06,148.23139569425814,150.29977991385226,147.23724521341325,149.0677032470703,7380336,0.0,0.0
2006-07-07,150.29980616177914,152.65560249660325,145.68480344244102,146.29495239257812,11325776,0.0,0.0
2006-07-10,150.25265882139823,150.5353543224733,146.11117433181226,150.20790100097656,12224528,0.0,0.0
2006-07-11,150.72382856875757,151.94884249272994,147.70840967897934,148.33033752441406,12966096,0.0,0.0
2006-07-12,155.4825017944677,160.19409275793643,151.00649037917242,159.51797485351562,68016688,0.0,0.0
2006-07-13,164.71724219717424,169.52306562512385,156.99023197968668,158.49322509765625,11386312,0.0,2.0
2006-07-14,155.48255116402694,156.5238176987445,152.65559568831736,155.36476135253906,13901696,0.0,0.0
2006-07-17,154.6344592705302,155.0773443455215,150.7709535849167,151.2656707763672,12418848,0.0,0.0
2006-07-18,151.746253103457,155.0113889152324,151.24211502063707,153.55551147460938,10584456,0.0,0.0
2006-07-19,156.51913731009702,156.51913731009702,150.4977184688067,151.1997528076172,11589456,0.0,0.0
2006-07-20,160.0716088550763,160.0716088550763,153.88058207690582,155.27992248535156,12027920,0.0,0.0
2006-07-21,154.05022988760226,154.05022988760226,148.93343593419067,150.96884155273438,9124336,0.0,0.0
2006-07-24,150.74267109792004,152.61788703006536,148.13245370942067,151.8357696533203,10318504,0.0,0.0
