Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-27,451.2918267641718,488.11270802735737,448.0818069806332,483.1088562011719,759642,0.0,0
2018-03-28,477.7273805873601,483.3921321358268,466.06742788761613,479.6156311035156,351174,0.0,0
2018-04-02,486.1301142285714,488.06555946592044,472.10981969250923,483.67535400390625,146487,0.0,0
2018-04-03,477.0192703980456,485.5635921676906,474.51734431183036,482.1647644042969,97196,0.0,0
2018-04-04,481.88150810145413,505.57905696343727,463.14061666068125,468.0500793457031,1004626,0.0,0
2018-04-05,473.05391303922636,486.1772761778559,473.05391303922636,480.4653015136719,159315,0.0,0
2018-04-06,519.2688426707774,532.48659502967,508.03373011578793,517.663818359375,3548281,0.0,0
2018-04-09,519.1744667756932,523.9894822109434,514.5482302792146,520.7322387695312,377390,0.0,0
2018-04-10,523.8006440585059,524.6031850451657,510.34686009660163,515.9644165039062,120077,0.0,0
2018-04-11,515.9644379038923,523.9895023543645,505.72070221410416,516.7197265625,211006,0.0,0
2018-04-12,510.8189460110371,519.7409409917194,510.8189460110371,516.2948608398438,107507,0.0,0
2018-04-13,517.3806032755831,523.8006430321393,512.6599773332877,519.0800170898438,260852,0.0,0
2018-04-16,519.2689292807099,523.5174932475521,515.3507861280208,519.0328979492188,210399,0.0,0
2018-04-17,533.4307201981622,536.2630957036392,512.5655770244128,517.663818359375,521861,0.0,0
2018-04-18,520.3546247480051,523.6590629335141,515.728388238361,519.6937255859375,103137,0.0,0
2018-04-19,520.2130136414158,526.8218904027406,518.5135997134703,522.9037475585938,128307,0.0,0
2018-04-20,519.2687974529903,521.7234996273846,513.5568522059718,515.1146240234375,160794,0.0,0
2018-04-23,515.4923713820536,523.7062723411294,513.037668853976,519.6465454101562,108532,0.0,0
2018-04-24,523.7534313154235,523.8950731390312,509.92197470303967,512.2822875976562,91013,0.0,0
2018-04-25,512.5183255520368,530.7871821688381,502.7466530911814,507.2784423828125,294532,0.0,0
2018-04-26,505.1542011910784,523.8951218932806,505.1542011910784,509.21392822265625,318631,0.0,0
2018-04-27,511.7158930929001,527.6716331045861,511.7158930929001,515.8228149414062,459346,0.0,0
2018-04-30,516.4365160008424,523.8951285871678,514.6899073238988,519.36328125,97403,0.0,0
2018-05-02,519.3632598368288,520.3546374164805,489.1512528337814,503.45477294921875,119738,0.0,0
2018-05-03,503.21873224474416,518.3247354640986,493.3998071022321,506.806396484375,99414,0.0,0
2018-05-04,505.1069714960571,515.0674806239577,497.36513349208656,500.7167663574219,77878,0.0,0
2018-05-07,503.45475291161944,506.9480276072798,499.4422208912268,502.7938537597656,109132,0.0,0
2018-05-08,502.0857674719752,505.1541743575338,497.6483675278939,503.07708740234375,128337,0.0,0
2018-05-09,499.44227832583897,505.1542248044096,495.94900322846075,501.66094970703125,77441,0.0,0
2018-05-10,505.10698585479736,508.317034609227,497.83721023435123,503.26593017578125,93735,0.0,0
2018-05-11,498.68690747232444,508.4113848308463,494.9576016667989,503.5019226074219,96107,0.0,0
2018-05-14,509.82763180028746,514.5482580206605,497.6483931017923,501.8497619628906,190431,0.0,0
2018-05-15,496.2794095379095,509.87477716110544,495.9489311595879,502.2273864746094,170932,0.0,0
2018-05-16,498.4980975654178,508.7890851294836,491.9836107404839,504.96533203125,94616,0.0,0
2018-05-17,505.20140408688695,518.2303787879271,502.3218335659419,505.7679138183594,115211,0.0,0
2018-05-18,507.4673062564288,509.59158800354874,489.7649583637627,500.33917236328125,105894,0.0,0
2018-05-21,505.1069830891201,507.3729066239375,472.0626010178692,482.82562255859375,214298,0.0,0
2018-05-22,477.3497161598545,481.3150247894722,462.62135699112343,467.4364013671875,257618,0.0,0
2018-05-23,462.6213589210253,495.6657417010985,462.00768328902126,490.4730529785156,436259,0.0,0
2018-05-24,485.3747393008157,523.8950933250328,482.778423829113,515.53955078125,783129,0.0,0
2018-05-25,521.9596069114895,521.9596069114895,490.9923110967891,494.6272277832031,304694,0.0,0
2018-05-28,495.19367206819305,498.35646846807714,486.2244825836405,490.803466796875,135177,0.0,0
2018-05-29,494.2495716661657,496.60988480688286,486.74376435371875,492.6917419433594,90955,0.0,0
2018-05-30,487.168607624258,488.7264372683372,469.1358103780089,475.6502685546875,240120,0.0,0
2018-05-31,477.2552818747128,483.3449008538662,476.7832192813649,481.50384521484375,131748,0.0,0
2018-06-01,483.3921174238352,483.67534346767206,465.45373806631005,468.1445007324219,111265,0.0,0
2018-06-04,471.92099186170145,473.95085530020543,451.2918502659327,459.9778137207031,131134,0.0,0
2018-06-05,459.7889804054997,459.7889804054997,443.73885172604696,456.4373474121094,88967,0.0,0
2018-06-06,454.1242282168082,470.1271621290401,452.75523513068964,460.59149169921875,248309,0.0,0
2018-06-07,467.29476239141337,476.7360140504991,462.71574957427407,471.26007080078125,177316,0.0,0
2018-06-08,467.7196196293663,481.5038533505109,462.1964814313922,480.2292785644531,166031,0.0,0
2018-06-11,483.39211746045214,487.82951756366856,475.88631036163713,479.6628112792969,95639,0.0,0
2018-06-12,479.61560839344844,483.7225300216887,473.0539266355406,480.9373779296875,82367,0.0,0
2018-06-13,482.8256087391146,490.47302841920185,479.2379445990311,485.9884338378906,117129,0.0,0
2018-06-14,478.7186988759574,481.5510746400887,473.2899786613724,477.44415283203125,45081,0.0,0
2018-06-15,481.5038703866815,481.5038703866815,462.7157839517235,464.6040344238281,81490,0.0,0
2018-06-18,467.341976987241,469.7967082854145,458.8920448682634,463.6126708984375,38876,0.0,0
2018-06-19,462.9517947901676,473.00672234703796,460.7802895558164,465.50091552734375,96076,0.0,0
2018-06-20,466.3978602052997,471.82658023805374,462.95180890351287,468.0500793457031,47020,0.0,0
2018-06-21,471.59053313734074,474.89497130747225,462.99898813251593,465.4065246582031,41587,0.0,0
2018-06-22,466.25626652833625,466.25626652833625,453.6521885147157,456.67340087890625,58108,0.0,0
2018-06-25,459.7889788212897,477.5385213042092,459.5057527823,465.7841796875,337425,0.0,0
2018-06-26,464.9344830978441,464.981677834587,450.3477367047675,452.5664367675781,92230,0.0,0
2018-06-27,453.1800998910082,457.75911291280653,439.0182217694142,441.708984375,67150,0.0,0
2018-06-28,439.9623464775834,443.3139794375862,416.7840841698784,420.84381103515625,149143,0.0,0
2018-06-29,423.4401988982408,428.58569333066697,391.3399385581289,416.548095703125,558715,0.0,0
2018-07-02,419.7108689957595,419.7108689957595,406.1626946877519,414.75421142578125,73385,0.0,0
2018-07-03,416.97288958567424,424.3842781818106,409.37269323663884,420.2301330566406,79546,0.0,0
2018-07-04,424.66752051605215,457.61751437130164,424.66752051605215,443.2196044921875,689187,0.0,0
2018-07-05,441.85059358959444,453.18009598932764,431.46521638983904,450.442138671875,169242,0.0,0
2018-07-06,458.8448722194157,478.71869723810914,451.52790152044355,464.88726806640625,1464120,0.0,0
2018-07-09,459.7889708721736,472.2986297306054,458.89204041018814,463.4238586425781,261524,0.0,0
2018-07-10,466.3978327792951,466.86989536307976,454.3130421593719,457.23980712890625,124464,0.0,0
2018-07-11,453.2273190820123,469.70231637740227,451.5279051406887,457.7119140625,162093,0.0,0
2018-07-12,461.1107570405496,465.26490229431005,454.45468568721645,458.27838134765625,105453,0.0,0
2018-07-13,458.7976428380319,459.505736723174,426.74458144563425,429.81298828125,190757,0.0,0
2018-07-16,431.2763947867997,441.7089958959325,418.2474781000707,432.22052001953125,104637,0.0,0
2018-07-17,428.6328481712748,441.2841203063581,428.6328481712748,436.6107177734375,55903,0.0,0
2018-07-18,443.83324159340555,452.04711316307106,432.4093214434433,438.2629089355469,221522,0.0,0
2018-07-19,441.52015521325353,457.90073361110285,437.1771734206445,440.95367431640625,494720,0.0,0
2018-07-20,440.9064528979893,443.54999184007823,433.3534515635484,440.52880859375,63693,0.0,0
2018-07-23,443.73884048368944,456.8621748972136,429.57696259591216,448.2706298828125,167544,0.0,0
2018-07-24,451.2918791257781,460.8275501166513,446.7128658031274,449.498046875,101269,0.0,0
2018-07-25,448.9230924400127,452.27684019570114,437.28080250802327,439.38885498046875,181725,7.0,0
2018-07-26,442.93426289442,447.38995055045643,437.0412547530582,442.4072570800781,59973,0.0,0
2018-07-27,441.7364862585919,446.33590001509987,440.77827262245614,442.1676940917969,75917,0.0,0
2018-07-30,448.4439615616535,448.4439615616535,442.0718470161401,444.8985595703125,43851,0.0,0
2018-07-31,444.6111348792989,459.94255332341265,442.5030531462893,452.7559509277344,211154,0.0,0
2018-08-01,455.63059211326186,458.02612624634946,447.72532947407274,453.3787841796875,64992,0.0,0
2018-08-02,456.2054928758986,457.83443842215917,446.00052406181584,452.2289123535156,46565,0.0,0
2018-08-03,455.1514831316423,468.56647421341705,452.27684218554776,465.0690002441406,251012,0.0,0
2018-08-06,469.18931108435584,475.27397365196083,460.0383823611865,464.2545166015625,102793,0.0,0
2018-08-07,464.4461612307335,488.5452283362018,464.4461612307335,474.98651123046875,803613,0.0,0
2018-08-08,474.31575045978997,478.14860500896003,462.09852658431055,476.232177734375,187844,0.0,0
2018-08-09,481.78981093754555,507.8532338828151,477.71740292999465,501.09783935546875,836605,0.0,0
2018-08-10,500.8582944024813,516.4771654453501,493.7195909011441,508.4761047363281,535520,0.0,0
2018-08-13,499.2292745662257,499.2292745662257,477.5257428543805,481.3106689453125,160165,0.0,0
2018-08-14,479.01098128385996,493.38421478103976,470.0996063428145,472.7825927734375,260350,0.0,0
2018-08-16,468.56646716662283,469.8600614213829,445.5693399437211,447.342041015625,355465,0.0,0
2018-08-17,447.5336641982326,454.67236743873497,443.65291069364446,445.4735107421875,214307,0.0,0
2018-08-20,447.2941125500504,454.1932624101869,444.6111260724192,446.7192077636719,122053,0.0,0
2018-08-21,448.82727028331743,456.44508053971435,442.93426215183536,448.2044372558594,274693,0.0,0
2018-08-23,448.1565497380347,451.55819660437,443.65293374604414,450.3125305175781,162283,0.0,0
2018-08-24,450.31250100890344,450.3603999928102,445.5693319077803,445.760986328125,107291,0.0,0
2018-08-27,447.9648933065302,457.1158222108209,445.5693591177252,445.8568115234375,154080,0.0,0
2018-08-28,449.01891642636446,449.16264262353207,445.56934148254385,446.00054931640625,79618,0.0,0
2018-08-29,446.0005326725657,456.1096744750161,445.5693248547951,446.6712646484375,246118,0.0,0
2018-08-30,446.6712709541596,449.0189060087486,438.67018141738583,441.9281311035156,111640,0.0,0
2018-08-31,442.21560475276016,447.96488672137673,437.90364327629766,440.3470764160156,106720,0.0,0
2018-09-03,440.7782883804719,444.6111430620412,427.26746977946794,429.9025573730469,144130,0.0,0
2018-09-04,429.9025308327477,430.2379114451522,414.57111305296496,420.70367431640625,203688,0.0,0
2018-09-05,421.0390445235899,424.8718988738135,408.82182128225224,418.5956115722656,95311,0.0,0
2018-09-06,421.6139962829416,429.27970530626783,413.2296270386786,420.4162292480469,112870,0.0,0
2018-09-07,420.41622901824593,421.42234163006384,416.7271007043148,417.82904052734375,74985,0.0,0
2018-09-10,415.7688714949706,416.6312578788315,406.76166958352434,407.5282287597656,119873,0.0,0
2018-09-11,408.342713875217,410.78617606522965,404.3661333413037,407.001220703125,60159,0.0,0
2018-09-12,409.9237881979663,419.7934063486127,388.65146269133226,412.27142333984375,925440,0.0,0
2018-09-14,418.2602402669192,429.2796967687968,411.07363820047726,416.24798583984375,98772,0.0,0
2018-09-17,416.8229171544519,427.3632667836449,414.90648994914403,421.5181579589844,98339,0.0,0
2018-09-18,422.5722001398642,426.3092273538539,407.43243686581025,409.2051086425781,183931,0.0,0
2018-09-19,412.0318558121979,415.62515688032755,403.0725526338562,407.04913330078125,52483,0.0,0
2018-09-21,412.0318776311231,418.3560936943985,394.78403159075054,400.38958740234375,179896,0.0,0
2018-09-24,400.3895737678712,401.49151360112074,378.30273190621244,388.7472839355469,125996,0.0,0
2018-09-25,389.8012947322703,410.1154354761643,387.501587858446,405.5160217285156,153522,0.0,0
2018-09-26,410.01960394727155,417.781140151774,398.61686766774767,403.1204833984375,99432,0.0,0
2018-09-27,402.4497362126976,402.4497362126976,386.16010403265983,392.19683837890625,131830,0.0,0
2018-09-28,397.5628285753859,397.5628285753859,377.5361695902626,381.80023193359375,215466,0.0,0
2018-10-01,383.285429983428,384.8664765336381,367.23535260287196,379.45257568359375,333173,0.0,0
2018-10-03,375.8593056106567,392.3884911346435,375.8593056106567,383.28546142578125,342302,0.0,0
2018-10-04,374.661542491874,387.1183201194811,372.7451151645499,383.09381103515625,261136,0.0,0
2018-10-05,377.53615400668184,384.0999229387721,373.8949540659971,377.91943359375,183097,0.0,0
2018-10-08,383.28547665640633,390.7595317542618,377.9194741347444,381.99188232421875,346499,0.0,0
2018-10-09,384.81859391070566,384.81859391070566,368.9122420417332,373.60748291015625,254783,0.0,0
2018-10-10,373.6074846799238,380.4108072320417,369.0080709997545,374.8531799316406,606333,0.0,0
2018-10-11,369.8704395151378,394.6881652299877,364.4086104471163,386.5912780761719,605456,0.0,0
2018-10-12,389.417997816408,410.1154172454933,386.6391842489639,401.10821533203125,194023,0.0,0
2018-10-15,404.36614356176653,409.58841943504086,393.49041323598186,400.1020812988281,88416,0.0,0
2018-10-16,397.80239173799305,417.78115222858906,397.80239173799305,415.4814453125,129971,0.0,0
2018-10-17,422.5722112126624,429.2797066287364,415.72098960043013,418.451904296875,151510,0.0,0
2018-10-19,416.82294503397094,420.36834729787074,398.61688536582045,408.151123046875,228320,0.0,0
2018-10-22,407.2407857512182,419.93711613052085,400.91657005343336,418.11651611328125,80951,0.0,0
2018-10-23,406.04302731762317,415.6730626402478,397.7544852338297,402.9288330078125,63323,0.0,0
2018-10-24,404.845249246027,419.6496611816713,403.4079288345026,415.0023193359375,99811,0.0,0
2018-10-25,409.15722123036636,414.52322342284305,407.2407939646504,411.3132019042969,75230,0.0,0
2018-10-26,409.5884255345735,420.65578120182363,401.5394076939998,412.7505187988281,97304,0.0,0
2018-10-29,413.948309583565,419.93714508101243,403.6475125279555,416.870849609375,156030,0.0,0
2018-10-30,415.14605053602185,433.0167286863886,409.3967688205778,430.2379150390625,105050,0.0,0
2018-10-31,436.61003130511085,440.77826641204445,421.90144634919363,428.89642333984375,96967,0.0,0
2018-11-01,428.80060857070407,436.99332358499925,425.83014040587636,433.495849609375,72187,0.0,0
2018-11-02,439.72424395048665,442.3593315228273,430.0942083376039,433.92706298828125,79539,0.0,0
2018-11-05,436.75376568565645,440.7782746730938,422.62011448689964,440.1075134277344,75190,0.0,0
2018-11-06,445.5693336753597,448.3960755536846,435.2206382675853,445.0423278808594,85680,0.0,0
2018-11-07,445.5693390356074,447.294111876866,437.99945718863563,440.9219970703125,6708,0.0,0
2018-11-09,444.5632326525487,449.40219986675,434.0228825490642,445.1860656738281,172695,0.0,0
2018-11-12,452.660087982466,456.10966270856534,426.40504181788145,430.3816223144531,276319,0.0,0
2018-11-13,428.2256672696455,438.86184445759176,420.655785408041,435.7476501464844,158939,0.0,0
2018-11-14,435.74763186648903,435.74763186648903,426.40504932509646,430.7170104980469,110765,0.0,0
2018-11-15,428.6568748133101,430.0941952636225,420.84743954841787,423.5304260253906,474586,0.0,0
2018-11-16,421.6140150090611,445.2819043667413,421.6140150090611,442.74261474609375,249715,0.0,0
2018-11-19,444.6111238413968,445.52143848586064,436.2746535724269,444.22784423828125,89575,0.0,0
2018-11-20,441.25739477684164,463.77541600866743,432.2980911191112,456.3013610839844,179631,0.0,0
2018-11-21,455.1514678153365,457.0199960643641,444.7069452444669,452.1809997558594,109324,0.0,0
2018-11-22,454.19327198450134,459.7508994806166,441.8323216966863,444.37158203125,115577,0.0,0
2018-11-26,445.56935638953667,447.964890563674,424.8240362899798,426.6925354003906,125672,0.0,0
2018-11-27,426.4050905361678,434.8852875110335,425.44687684956966,427.0279235839844,64950,0.0,0
2018-11-28,426.7404712666241,445.8089177855511,419.88924925444786,443.0780029296875,161670,0.0,0
2018-11-29,443.0779615432821,444.61110914743455,426.7883303891735,429.3755187988281,64590,0.0,0
2018-11-30,430.046266402738,438.86184351527237,426.5008935092748,431.2919616699219,49690,0.0,0
2018-12-03,427.0278847712382,449.40217816816767,427.0278847712382,442.215576171875,248889,0.0,0
2018-12-04,442.2155757728215,453.235032157193,437.9994417872728,448.01275634765625,138541,0.0,0
2018-12-05,443.0300621623581,446.52753594089125,431.3877728140876,435.1726989746094,74716,0.0,0
2018-12-06,432.1543509890722,433.40001702225214,422.1410067692109,426.02178955078125,40342,0.0,0
2018-12-07,425.4468566453197,435.98720669734337,422.57221572204054,431.1003112792969,69166,0.0,0
2018-12-10,429.08806743061484,429.08806743061484,412.03187589292173,413.94830322265625,65864,0.0,0
2018-12-11,412.03185976598365,430.1900197014515,406.2825780018071,419.79339599609375,131856,0.0,0
2018-12-12,416.9187547800834,432.15434559447675,416.9187547800834,428.1777648925781,131333,0.0,0
2018-12-13,430.19003355074994,437.903641802404,425.20731083110894,434.02288818359375,94161,0.0,0
2018-12-14,434.02285217717895,443.17378015699103,428.84847545821657,441.97601318359375,173468,0.0,0
2018-12-17,442.8863653799786,459.84672961775095,441.97605070597075,448.7314453125,196016,0.0,0
2018-12-18,446.81501458369627,460.70911254867434,444.2278552666681,452.7559509277344,142946,0.0,0
2018-12-19,454.19324973050857,466.4583722035029,451.4623351020116,460.1341857910156,144410,0.0,0
2018-12-20,456.9720862152329,464.3503430555834,456.10969977421587,457.83447265625,62100,0.0,0
2018-12-21,458.0260903422214,459.8466902921813,437.42449841260265,447.773193359375,146066,0.0,0
2018-12-24,448.44398863982195,448.44398863982195,431.1961429229057,434.1186828613281,60621,0.0,0
2018-12-26,433.97494563653595,433.97494563653595,423.76997636176793,428.1777648925781,53949,0.0,0
2018-12-27,434.0707766956278,434.0707766956278,424.5844675567118,427.36328125,50448,0.0,0
2018-12-28,425.44683694126644,434.0707593116975,425.44683694126644,428.752685546875,40800,0.0,0
2018-12-31,431.3398638100302,440.6824467916372,424.5844693510428,436.274658203125,64714,0.0,0
2019-01-01,438.9097200322657,446.0005239409345,431.7710463837439,441.88018798828125,68167,0.0,0
2019-01-02,442.6946986734665,457.3074565842249,439.14929653260106,453.7620544433594,161281,0.0,0
2019-01-03,458.02612344798234,464.7336189796473,432.154354968703,437.4245300292969,176716,0.0,0
2019-01-04,434.11866125145167,437.5203370883728,419.26635040121414,422.1409912109375,348274,0.0,0
2019-01-07,423.5304221621925,436.9454129094113,423.5304221621925,433.35211181640625,580144,0.0,0
2019-01-08,433.8791143263507,437.66406981258757,426.4529587903955,435.4122619628906,75961,0.0,0
2019-01-09,436.94540910485273,468.5664584479671,431.57940700421614,461.1882019042969,431832,0.0,0
2019-01-10,467.1291483689558,473.35753701387523,449.4021960718775,455.6305847167969,303377,0.0,0
2019-01-11,454.52861720350427,454.7681705983367,434.0707514363441,436.1788330078125,208410,0.0,0
2019-01-14,436.1788752204192,436.32260142275663,431.1961524287428,434.3582458496094,37887,0.0,0
2019-01-15,435.5559789775273,459.8946277440496,432.72926641076606,455.1514587402344,247293,0.0,0
2019-01-16,459.94254744347234,460.90076108397955,437.903633711806,442.0718688964844,161572,0.0,0
2019-01-17,442.6946963670515,492.90511389434477,441.3052749087827,482.8438415527344,1415288,0.0,0
2019-01-18,491.56358319933344,492.71345123124615,464.73360205005207,481.2627868652344,593642,0.0,0
2019-01-21,474.3157572733411,485.7664221004193,469.5246890180548,482.36474609375,205277,0.0,0
2019-01-22,480.5441444516466,486.24552735394906,477.14249769833464,483.70623779296875,152803,0.0,0
2019-01-23,485.6226740427941,491.22825907754424,479.25055901484694,482.0773010253906,98767,0.0,0
2019-01-24,480.06502940619174,491.56359298478316,476.5675554995087,481.5023498535156,147789,0.0,0
2019-01-25,484.85608759226795,484.85608759226795,469.5246698027891,469.66839599609375,96375,0.0,0
2019-01-28,474.3157231257112,474.3157231257112,450.8394903649437,463.8232727050781,72595,0.0,0
2019-01-29,462.81717986745446,463.77539349036846,446.76710168364525,449.4980163574219,52700,0.0,0
2019-01-30,452.2768274719798,453.71414789826787,439.7242232339255,444.4194641113281,76160,0.0,0
2019-01-31,441.78437420080604,463.4879359106762,441.78437420080604,452.2768249511719,160541,0.0,0
2019-02-01,451.3186329758226,463.7754105314186,449.2584794593307,458.45733642578125,197936,0.0,0
2019-02-04,460.90076985798464,468.47065191362503,453.61834020302473,457.1158142089844,126087,0.0,0
2019-02-05,457.1157947990767,466.55420478544977,450.74368008744256,457.97821044921875,120176,0.0,0
2019-02-06,463.7753921434269,465.69181938368905,450.8395082716578,460.46954345703125,105845,0.0,0
2019-02-07,460.51747449759347,461.85896772550274,451.79772465264426,457.1637268066406,67200,0.0,0
2019-02-08,455.1993713378906,459.9425404835711,448.3481497604093,455.1993713378906,99264,0.0,0
2019-02-11,459.9425225985495,459.9425225985495,443.0300586056369,444.994384765625,46349,0.0,0
2019-02-12,444.17993149486983,444.17993149486983,430.23793440432416,431.3398742675781,226363,0.0,0
2019-02-14,437.42452579488145,437.42452579488145,417.20621218239637,423.4346008300781,137290,0.0,0
2019-02-15,425.446859846444,426.836281333427,415.38561653926456,416.82293701171875,95844,0.0,0
2019-02-18,412.51096923966213,438.813945177323,409.10932253753316,423.5304260253906,200645,0.0,0
2019-02-19,427.363284159735,439.8200615007138,419.17056922088125,422.0931091308594,169814,0.0,0
2019-02-20,424.39280737496165,430.2379163181793,421.6618927035348,426.3092346191406,172762,0.0,0
2019-02-21,429.7109240152621,436.9454253922467,422.57222060960703,425.73431396484375,139806,0.0,0
2019-02-22,429.08802988987134,432.6334318366385,421.61397565475295,423.2429504394531,163281,0.0,0
2019-02-25,434.9810766216869,437.90361641283795,419.6975579624136,421.5181579589844,327645,0.0,0
2019-02-26,418.7393439625994,418.7393439625994,408.3906487606959,411.88812255859375,174095,0.0,0
2019-02-27,412.9900826450912,428.2256738129927,412.9900826450912,417.4457702636719,305500,0.0,0
2019-02-28,414.90650264095495,422.572211696677,414.85860365630043,419.69757080078125,209943,0.0,0
2019-03-01,423.530423060972,424.6802911101174,416.82292767312856,417.2062072753906,186249,0.0,0
2019-03-05,419.4101151061201,428.2735911320165,419.4101151061201,423.7220764160156,187761,0.0,0
2019-03-06,425.638499605198,430.23791326160796,420.6557771087882,421.9493713378906,100286,0.0,0
2019-03-07,423.53043680245537,425.4947631042557,418.4998150983538,419.2184753417969,51917,0.0,0
2019-03-08,417.7811322446016,424.96773429009363,416.2000856430651,420.1766662597656,81549,0.0,0
2019-03-11,422.2847640217161,424.2011913070566,416.8229345615519,423.3387756347656,162307,0.0,0
2019-03-12,425.4468466973461,435.02898288422324,422.76386026196406,429.6150817871094,217466,0.0,0
2019-03-13,433.0646670242807,434.0707796510313,420.7036876535755,422.0931091308594,207965,0.0,0
2019-03-14,422.57222094783015,424.58447546748226,410.16334244527525,416.72711181640625,372022,0.0,0
2019-03-15,419.50592836546485,419.50592836546485,409.30095874188424,410.8341064453125,268867,0.0,0
2019-03-18,412.12767584254703,426.21339823880345,412.12767584254703,420.2724914550781,311601,0.0,0
2019-03-19,424.3928334220414,441.7365068947997,422.572233276804,438.7181396484375,464779,0.0,0
2019-03-20,440.3950080378782,442.69471499457273,435.98721931283677,438.28692626953125,226548,0.0,0
2019-03-22,441.736461799291,447.86902288252327,435.7955258872598,441.88018798828125,618538,0.0,0
2019-03-25,440.1554577304762,444.084139648865,429.71093451502355,433.0167541503906,145203,0.0,0
2019-03-26,434.2624336140006,449.2105430133743,434.11867817402384,440.1075134277344,927658,0.0,0
2019-03-27,444.08412336117505,456.10969285181585,436.5621404352099,453.666259765625,587497,0.0,0
2019-03-28,454.28908663885875,464.73360932996763,452.7080400019812,460.99658203125,135953,0.0,0
2019-04-01,494.82156393175325,500.5708459674372,485.6226775838262,490.8928527832031,118311,0.0,0
2019-04-02,492.47390606457606,495.10899354295134,479.53802207982454,482.8438415527344,175008,0.0,0
2019-04-03,485.4310296776584,485.47892866210327,467.60825035263133,470.6266174316406,277544,0.0,0
2019-04-04,475.27395790980705,475.27395790980705,458.0261126630802,462.9609069824219,106300,0.0,0
2019-04-05,466.65004092811273,479.20264541345995,465.8355534886985,473.02215576171875,179213,0.0,0
2019-04-08,477.142475487816,488.6889377113064,473.83662685929613,478.2444152832031,562675,0.0,0
2019-04-09,479.87337226650044,490.6532755604077,470.5307894117808,475.80096435546875,479261,0.0,0
2019-04-10,474.21992726593913,484.6165511671316,473.93247486925947,476.04052734375,252438,0.0,0
2019-04-11,476.04051297325054,483.89787632537843,473.3575265440336,481.1669616699219,172480,0.0,0
2019-04-12,480.352487372267,485.8143168324155,477.7173998549314,479.9692077636719,140368,0.0,0
2019-04-15,475.2739649863139,495.348552422095,475.2739649863139,492.2822570800781,376182,0.0,0
2019-04-16,496.35467796894346,502.7747212149067,494.00704279511916,498.1273498535156,280843,0.0,0
2019-04-18,501.52905061653274,501.52905061653274,481.98146865301925,484.8561096191406,138716,0.0,0
2019-04-22,484.85609817359256,484.85609817359256,473.54918900403754,475.7051696777344,69535,0.0,0
2019-04-23,478.96307724625393,480.6399510582898,471.9681003706321,477.5257568359375,89987,0.0,0
2019-04-24,479.0589393838005,479.0589393838005,460.9007785126069,465.1169128417969,103242,0.0,0
2019-04-25,465.69181659239604,474.5552925254818,463.96704378344185,465.7397155761719,126610,0.0,0
2019-04-26,465.8835053220439,473.3575603677482,465.69185088810855,469.476806640625,57626,0.0,0
2019-04-30,468.56646769820003,469.42885412156534,454.5765427732584,460.1820983886719,68274,0.0,0
2019-05-02,457.97823040279786,467.9436466163425,452.5164008449408,462.91302490234375,62052,0.0,0
2019-05-03,466.50630804743247,477.19038409177864,459.41553308811484,467.5124206542969,170300,0.0,0
2019-05-06,459.9425254358178,473.2616885530917,459.9425254358178,465.5001525878906,175195,0.0,0
2019-05-07,466.3626141180572,466.3626141180572,452.51641461551367,453.3309020996094,36546,0.0,0
2019-05-08,453.235064423589,453.90582568733345,428.41733630045235,431.2440490722656,203133,0.0,0
2019-05-09,433.0167251410755,433.54376017275814,426.4050570709195,431.67523193359375,59675,0.0,0
2019-05-10,433.4958618654776,435.651842639917,424.4886591451807,427.2195739746094,55947,0.0,0
2019-05-13,428.3214993798142,434.59778705857,416.91876285106065,420.7516174316406,65181,0.0,0
2019-05-14,420.6557671862054,430.19000413030756,414.18782543562025,427.5069885253906,39667,0.0,0
2019-05-15,430.71704686583,437.8557504407508,423.3387898721852,429.8067321777344,72693,0.0,0
2019-05-16,432.1064494987184,432.8251097234691,418.0206973966608,422.9075927734375,63808,0.0,0
2019-05-17,421.6140072761722,432.9209166834528,419.8892343978955,430.90869140625,65982,0.0,0
2019-05-20,476.90291300721054,476.90291300721054,452.51636556916566,462.4817810058594,280094,0.0,0
2019-05-21,465.97929616788787,491.1324050131518,462.4339231332099,485.1914978027344,505735,0.0,0
2019-05-22,487.92238775430314,493.4800150619406,469.76422793032305,484.2811584472656,235323,0.0,0
2019-05-23,493.240463452807,497.31287135892535,483.897880609359,485.52685546875,110569,0.0,0
2019-05-24,491.56358991550724,510.67996344249843,485.9580343574726,508.71563720703125,219312,0.0,0
2019-05-27,505.9367662982414,530.8503191841397,501.96015657833703,522.0826416015625,352535,0.0,0
2019-05-28,515.5189395880354,520.9328700612399,507.9490284195278,514.7523803710938,226846,0.0,0
2019-05-29,514.6565240928389,528.9339307627502,507.85323062365507,526.9696044921875,271672,0.0,0
2019-05-30,530.5150220733492,530.5150220733492,520.262124101917,523.711669921875,66188,0.0,0
2019-05-31,522.2264036068173,524.2865862075929,510.72784059162126,521.8910522460938,150050,0.0,0
2019-06-03,517.7227697023849,522.2263850872359,510.7278224798106,516.8604125976562,92189,0.0,0
2019-06-04,514.0815986778521,549.0563952328224,514.0815986778521,531.664794921875,536711,0.0,0
2019-06-06,531.7606836006199,534.3478721858241,519.4476029489942,522.6576538085938,219373,0.0,0
2019-06-07,525.5802281496607,548.9606664329793,522.2264801122426,523.8075561523438,304080,0.0,0
