Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-31,189.38999938964844,189.97999572753906,188.80499267578125,189.8459930419922,8720,0,0
2015-01-01,189.97999572753906,190.0,189.0,189.5659942626953,34500,0,0
2015-01-02,187.6699981689453,193.23500061035156,187.6699981689453,192.5030059814453,45880,0,0
2015-01-05,192.5,196.9980010986328,191.6999969482422,192.26400756835938,33950,0,0
2015-01-06,191.0,191.0,185.5050048828125,186.3070068359375,73520,0,0
2015-01-07,187.0,188.0,184.10000610351562,184.75900268554688,34490,0,0
2015-01-08,186.5,188.8000030517578,186.5,188.34500122070312,36920,0,0
2015-01-09,190.5,194.0,186.8000030517578,187.46299743652344,26630,0,0
2015-01-12,194.89999389648438,194.89999389648438,187.0500030517578,189.43899536132812,18040,0,0
2015-01-13,188.10000610351562,190.8000030517578,187.0050048828125,188.11300659179688,27580,0,0
2015-01-14,188.39999389648438,189.2989959716797,186.5500030517578,187.51199340820312,24000,0,0
2015-01-15,197.0,197.2449951171875,190.00999450683594,194.0229949951172,50900,0,0
2015-01-16,190.8000030517578,194.93899536132812,190.8000030517578,193.61300659179688,8620,0,0
2015-01-19,193.2449951171875,196.0,193.24000549316406,195.406005859375,15950,0,0
2015-01-20,195.39999389648438,199.2449951171875,195.39999389648438,198.41900634765625,26530,0,0
2015-01-21,198.0050048828125,201.1999969482422,198.0,200.7550048828125,18360,0,0
2015-01-22,201.0,201.0800018310547,199.1999969482422,200.58200073242188,14120,0,0
2015-01-23,201.5,203.0,201.5,202.25599670410156,19350,0,0
2015-01-27,202.5,206.99000549316406,201.21499633789062,206.46800231933594,50360,0,0
2015-01-28,206.36000061035156,209.88499450683594,205.40499877929688,206.197998046875,33590,0,0
2015-01-29,206.0,206.5050048828125,204.60000610351562,206.2779998779297,48400,0,0
2015-01-30,206.1999969482422,207.86900329589844,199.5,200.9250030517578,48610,0,0
2015-02-02,200.10000610351562,206.36000061035156,198.32000732421875,202.99099731445312,61630,0,0
2015-02-03,204.09500122070312,206.3990020751953,195.10000610351562,196.177001953125,58200,0,0
2015-02-04,196.17999267578125,196.19500732421875,193.25999450683594,194.0570068359375,41380,0,0
2015-02-05,194.17999267578125,196.69000244140625,191.60000610351562,192.61900329589844,69980,0,0
2015-02-06,192.60000610351562,192.99000549316406,189.5,190.11599731445312,41980,0,0
2015-02-09,190.0,190.0,186.11000061035156,186.42100524902344,34230,0,0
2015-02-10,185.0,191.5,185.0,189.572998046875,1299710,0,0
2015-02-11,190.5,193.5,190.10000610351562,191.38499450683594,60280,0,0
2015-02-12,191.4550018310547,194.35000610351562,189.4949951171875,193.47900390625,44660,0,0
2015-02-13,193.2050018310547,196.93499755859375,193.2050018310547,196.12399291992188,32950,0,0
2015-02-16,196.0,197.78500366210938,193.66000366210938,194.75,27970,0,0
2015-02-18,195.0,196.02499389648438,193.0,195.33900451660156,57860,0,0
2015-02-19,195.0,196.2449951171875,189.6999969482422,192.42599487304688,220790,0,0
2015-02-20,192.0,193.98500061035156,190.10499572753906,191.9600067138672,1642070,0,0
2015-02-23,192.05499267578125,192.6999969482422,189.0,190.3280029296875,5040130,0,0
2015-02-24,189.0,190.6999969482422,187.66600036621094,189.87899780273438,5051200,0,0
2015-02-25,191.1999969482422,191.4949951171875,187.60000610351562,188.20700073242188,740370,0,0
2015-02-26,188.5,188.5,186.0,186.38499450683594,5041640,0,0
2015-02-27,188.0,192.0,187.5050048828125,191.3520050048828,645320,0,0
2015-02-28,197.158935546875,197.158935546875,197.158935546875,197.158935546875,0,0,0
2015-03-02,199.5850067138672,201.0,197.89999389648438,200.50900268554688,79610,0,0
2015-03-03,200.0,200.4949951171875,198.30999755859375,199.94900512695312,31480,0,0
2015-03-04,204.0,207.0050048828125,195.6699981689453,196.50799560546875,82100,0,0
2015-03-05,196.89999389648438,199.7689971923828,194.50100708007812,197.9810028076172,50340,0,0
2015-03-09,197.6999969482422,197.6999969482422,191.5030059814453,192.1529998779297,55460,0,0
2015-03-10,192.0,193.3990020751953,189.64500427246094,190.76199340820312,1243370,0,0
2015-03-11,191.5,192.88499450683594,189.8000030517578,191.11599731445312,19970,0,0
2015-03-12,191.5,193.0,191.5,192.09100341796875,11170,0,0
2015-03-13,192.84500122070312,193.8000030517578,187.27000427246094,188.48800659179688,45520,0,0
2015-03-16,189.8990020751953,189.8990020751953,187.5,189.19400024414062,29500,0,0
2015-03-17,192.0,199.39999389648438,187.90499877929688,191.5279998779297,4301570,0,0
2015-03-18,190.6009979248047,192.99899291992188,190.2050018310547,191.55599975585938,18420,0,0
2015-03-19,193.5,193.8990020751953,187.10000610351562,189.16700744628906,2020750,0,0
2015-03-20,187.10000610351562,188.99899291992188,185.8000030517578,186.91700744628906,29700,0,0
2015-03-23,188.13999938964844,188.13999938964844,184.10000610351562,184.63699340820312,1248140,0,0
2015-03-24,183.88999938964844,187.3699951171875,181.97999572753906,184.0570068359375,27390,0,0
2015-03-25,183.88999938964844,184.8000030517578,181.97999572753906,183.78599548339844,80190,0,0
2015-03-26,183.0,183.0,179.29800415039062,180.18600463867188,1933810,0,0
2015-03-27,182.0050048828125,182.02499389648438,177.6999969482422,181.02499389648438,1565590,0,0
2015-03-30,181.50100708007812,184.0,180.50100708007812,183.20700073242188,23420,0,0
2015-03-31,184.0,184.97900390625,181.1999969482422,181.34500122070312,33720,0,0
2015-04-01,181.34500122070312,186.3000030517578,180.6999969482422,185.97799682617188,190710,0,0
2015-04-06,185.0,186.39999389648438,184.00100708007812,185.7050018310547,42070,0,0
2015-04-07,186.6999969482422,186.6999969482422,183.5,184.62399291992188,64390,0,0
2015-04-08,184.44000244140625,185.5,183.00999450683594,184.06500244140625,21390,0,0
2015-04-09,185.0,188.63900756835938,183.9949951171875,188.23199462890625,72320,0,0
2015-04-10,188.1999969482422,188.89999389648438,186.97500610351562,187.96400451660156,4944670,0,0
2015-04-13,187.5,189.2949981689453,187.0970001220703,188.1020050048828,48710,0,0
2015-04-15,187.10000610351562,190.55999755859375,186.03500366210938,187.25399780273438,49770,0,0
2015-04-16,187.25,187.30999755859375,184.6649932861328,187.30499267578125,2527580,0,0
2015-04-17,187.3000030517578,187.3000030517578,183.1999969482422,183.7519989013672,20310,0,0
2015-04-20,183.8000030517578,185.3000030517578,180.5,181.21400451660156,26970,0,0
2015-04-21,181.99000549316406,184.33999633789062,180.2010040283203,181.47000122070312,43210,0,0
2015-04-22,181.60000610351562,183.40499877929688,178.6999969482422,182.5189971923828,26790,0,0
2015-04-23,185.8000030517578,186.39999389648438,181.50100708007812,182.2760009765625,24950,0,0
2015-04-24,182.3000030517578,182.3000030517578,179.5,180.16700744628906,7681060,0,0
2015-04-27,181.89999389648438,181.89999389648438,177.41000366210938,177.6699981689453,72370,0,0
2015-04-28,179.8800048828125,182.89999389648438,178.11500549316406,182.3769989013672,41510,0,0
2015-04-29,181.5050048828125,184.0,181.5050048828125,182.71600341796875,23010,0,0
2015-04-30,182.60499572753906,184.49000549316406,181.6999969482422,184.13800048828125,48410,0,0
2015-05-04,184.9949951171875,186.82000732421875,183.4600067138672,185.1540069580078,58990,0,0
2015-05-05,184.80999755859375,185.8000030517578,183.88099670410156,184.49400329589844,285270,0,0
2015-05-06,184.5,184.5,177.25999450683594,178.6479949951172,912910,0,0
2015-05-07,179.0,179.99000549316406,172.8000030517578,173.76499938964844,75770,0,0
2015-05-08,175.08999633789062,178.79800415039062,175.08999633789062,177.0709991455078,1101010,0,0
2015-05-11,178.99899291992188,181.94500732421875,177.5,181.4530029296875,1145860,0,0
2015-05-12,181.89999389648438,181.89999389648438,175.5,176.33200073242188,50700,0,0
2015-05-13,177.5,186.35000610351562,176.6649932861328,180.86599731445312,77490,0,0
2015-05-14,178.3000030517578,181.47500610351562,178.3000030517578,180.906005859375,28780,0,0
2015-05-15,181.85000610351562,182.82000732421875,179.25999450683594,181.95899963378906,1638480,0,0
2015-05-18,183.9949951171875,184.19500732421875,180.10000610351562,183.82899475097656,9440,0,0
2015-05-19,183.0449981689453,185.0,182.6999969482422,183.47799682617188,90150,0,0
2015-05-20,183.83999633789062,185.7989959716797,182.5,185.0189971923828,17080,0,0
2015-05-21,185.49899291992188,185.5,183.5,185.09300231933594,17860,0,0
2015-05-22,184.99899291992188,187.0,182.8000030517578,183.7480010986328,24550,0,0
2015-05-25,182.9199981689453,184.6999969482422,182.80999755859375,183.2310028076172,11090,0,0
2015-05-26,183.49400329589844,183.84800720214844,181.89999389648438,183.0749969482422,12510,0,0
2015-05-27,182.8000030517578,185.6999969482422,182.10000610351562,185.052001953125,12050,0,0
2015-05-28,184.08999633789062,187.63400268554688,184.08999633789062,185.75599670410156,10310,0,0
2015-05-29,186.47900390625,187.78500366210938,185.81500244140625,187.18600463867188,42060,0,0
2015-06-01,187.18499755859375,188.89999389648438,186.0,186.1739959716797,19120,0,0
2015-06-02,188.6999969482422,200.0,180.1999969482422,180.7570037841797,52790,0,0
2015-06-03,181.0,181.0,176.0,177.51800537109375,1664270,0,0
2015-06-04,177.52499389648438,178.7899932861328,175.19500732421875,177.44900512695312,43220,0,0
2015-06-05,178.5,179.0,175.10000610351562,175.54200744628906,19860,0,0
2015-06-08,176.49899291992188,176.49899291992188,174.0,174.8470001220703,23840,0,0
2015-06-09,174.89999389648438,177.35299682617188,174.39999389648438,176.5489959716797,5298520,0,0
2015-06-10,178.0,179.3000030517578,177.50999450683594,178.8979949951172,11070,0,0
2015-06-11,178.25,179.5,174.0,174.71600341796875,24040,0,0
2015-06-12,175.0,176.36900329589844,172.8249969482422,175.91299438476562,34080,0,0
2015-06-15,174.8000030517578,176.4199981689453,174.60000610351562,175.2989959716797,10330,0,0
2015-06-16,175.8000030517578,178.0,174.5,176.96099853515625,15270,0,0
2015-06-17,177.89999389648438,177.9499969482422,176.8000030517578,177.05999755859375,11740,0,0
2015-06-18,176.5,178.8990020751953,176.5,178.50900268554688,8360,0,0
2015-06-19,178.5,180.02000427246094,178.125,179.64500427246094,8890,0,0
2015-06-22,180.60000610351562,184.69500732421875,180.10000610351562,183.8300018310547,33890,0,0
2015-06-23,184.60000610351562,185.61000061035156,182.10000610351562,184.44700622558594,21340,0,0
2015-06-24,185.39999389648438,185.6999969482422,183.5,184.56300354003906,136370,0,0
2015-06-25,183.8990020751953,185.67999267578125,183.5,185.29100036621094,17800,0,0
2015-06-26,185.0,185.25,183.0,184.781005859375,506300,0,0
2015-06-29,183.5,183.5,178.56500244140625,182.68499755859375,41640,0,0
2015-06-30,180.02499389648438,184.8000030517578,176.3699951171875,184.33299255371094,14830,0,0
2015-07-01,184.39999389648438,187.49000549316406,184.3000030517578,186.23899841308594,87850,0,0
2015-07-02,185.5,188.0500030517578,185.5,187.1739959716797,4970,0,0
2015-07-03,187.0989990234375,188.55999755859375,186.64999389648438,187.9530029296875,18980,0,0
2015-07-06,183.82000732421875,191.1999969482422,182.80999755859375,190.19700622558594,26150,0,0
2015-07-07,190.8990020751953,191.60000610351562,189.0,189.42999267578125,63490,0,0
2015-07-08,188.5,189.0,185.3000030517578,186.73800659179688,62990,0,0
2015-07-09,187.89999389648438,187.89999389648438,185.26499938964844,186.8280029296875,7850,0,0
2015-07-10,187.89999389648438,189.0,186.7100067138672,188.531005859375,7620,0,0
2015-07-13,189.5,191.27000427246094,188.80099487304688,190.79100036621094,35150,0,0
2015-07-14,189.60000610351562,192.0,189.60000610351562,190.33999633789062,25780,0,0
2015-07-15,190.6999969482422,191.4010009765625,190.0989990234375,190.3990020751953,4660,0,0
2015-07-16,190.89999389648438,194.72999572753906,190.50100708007812,194.3209991455078,50280,0,0
2015-07-17,191.6009979248047,194.0,191.6009979248047,193.49000549316406,16440,0,0
2015-07-20,193.2010040283203,193.5,190.0800018310547,192.04600524902344,2294770,0,0
2015-07-21,192.60000610351562,192.60000610351562,188.9499969482422,189.10000610351562,14280,0,0
2015-07-22,189.6999969482422,192.3000030517578,187.60000610351562,191.66299438476562,1512050,0,0
2015-07-23,192.5,193.61000061035156,189.80499267578125,190.27099609375,387860,0,0
2015-07-24,190.1999969482422,193.88999938964844,187.1999969482422,187.802001953125,13100,0,0
2015-07-27,186.39999389648438,187.0449981689453,183.8000030517578,184.375,728120,0,0
2015-07-28,184.39999389648438,185.60000610351562,184.0,184.60299682617188,41000,0,0
2015-07-29,185.6999969482422,185.75,184.60000610351562,185.01499938964844,5840,0,0
2015-07-30,185.59800720214844,186.99000549316406,185.0,185.98699951171875,4790,0,0
2015-07-31,184.8000030517578,189.89999389648438,184.8000030517578,189.6790008544922,43290,0,0
2015-08-03,189.5,191.2949981689453,189.5,190.55999755859375,22430,0,0
2015-08-04,191.0,191.6999969482422,189.01400756835938,191.23300170898438,17650,0,0
2015-08-05,191.99899291992188,192.39999389648438,190.0,190.5050048828125,12110,0,0
2015-08-06,191.25900268554688,192.10000610351562,190.0,191.60699462890625,14640,0,0
2015-08-07,191.7989959716797,191.7989959716797,189.60000610351562,190.30099487304688,167840,0,0
2015-08-10,189.02499389648438,192.5,189.02499389648438,190.6219940185547,12560,0,0
2015-08-11,191.5,191.5,187.39999389648438,187.80599975585938,15680,0,0
2015-08-12,187.22999572753906,187.22999572753906,181.73500061035156,182.01199340820312,72220,0,0
2015-08-13,184.0,185.0,182.1230010986328,182.9429931640625,137850,0,0
2015-08-14,184.8000030517578,189.72999572753906,183.5,188.86900329589844,97840,0,0
2015-08-17,189.72999572753906,190.01499938964844,186.5,189.40499877929688,26040,0,0
2015-08-18,189.5,190.2790069580078,187.83999633789062,189.08200073242188,8270,0,0
2015-08-19,188.99400329589844,189.58900451660156,187.60000610351562,188.1540069580078,75520,0,0
2015-08-20,188.10000610351562,188.5,183.6999969482422,184.5800018310547,32870,0,0
2015-08-21,184.0,184.0,180.17999267578125,182.32200622558594,34180,0,0
2015-08-24,180.0,180.0,168.6999969482422,170.04100036621094,206510,0,0
2015-08-25,170.89999389648438,175.0,169.0,173.46400451660156,117550,0,0
2015-08-26,172.1999969482422,173.3000030517578,169.97500610351562,171.61000061035156,30940,0,0
2015-08-27,173.5,174.5,172.00100708007812,173.75399780273438,31970,0,0
2015-08-28,177.5,177.5,172.85000610351562,174.1439971923828,62600,0,0
2015-08-31,171.10000610351562,175.0,154.7100067138672,173.45199584960938,97920,0,0
2015-09-01,170.0,170.89999389648438,166.66000366210938,167.6999969482422,85910,0,0
2015-09-02,167.6999969482422,170.9499969482422,164.1999969482422,164.85299682617188,72290,0,0
2015-09-03,167.5,170.89999389648438,165.6009979248047,167.34800720214844,51410,0,0
2015-09-04,165.99000549316406,165.99000549316406,161.5,163.81399536132812,415340,0,0
2015-09-07,165.92999267578125,165.92999267578125,159.30099487304688,160.04400634765625,416780,0,0
2015-09-08,161.80099487304688,166.3000030517578,161.0,165.3719940185547,618590,0,0
2015-09-09,168.42999267578125,168.6999969482422,165.8000030517578,167.13699340820312,86790,0,0
2015-09-10,166.89999389648438,168.5,161.11000061035156,167.6439971923828,123410,0,0
2015-09-11,168.0,169.66000366210938,166.625,167.35400390625,25630,0,0
2015-09-14,168.99899291992188,170.8000030517578,167.0,170.18899536132812,24480,0,0
2015-09-15,169.85000610351562,170.6490020751953,168.50100708007812,169.26699829101562,25700,0,0
2015-09-16,169.99899291992188,171.68499755859375,169.47000122070312,171.00999450683594,14120,0,0
2015-09-18,167.52999877929688,177.30999755859375,165.02999877929688,175.32000732421875,84260,0,0
2015-09-21,174.5,176.9499969482422,172.0,176.80499267578125,29730,0,0
2015-09-22,177.1999969482422,178.0,170.8000030517578,170.8000030517578,46980,0,0
2015-09-23,170.89999389648438,174.64999389648438,168.2030029296875,174.2480010986328,32840,0,0
2015-09-24,172.6999969482422,174.24000549316406,172.60000610351562,174.0189971923828,16060,0,0
2015-09-28,175.0,175.47000122070312,172.10499572753906,172.8159942626953,30250,0,0
2015-09-29,170.50999450683594,176.10000610351562,168.3000030517578,174.21099853515625,158440,0,0
2015-09-30,177.0,191.97000122070312,172.89999389648438,173.7220001220703,51630,0,0
2015-10-01,175.39999389648438,175.39999389648438,172.7259979248047,172.91799926757812,24030,0,0
2015-10-05,174.63499450683594,178.0,174.63499450683594,177.8459930419922,78910,0,0
2015-10-06,178.42999267578125,178.58900451660156,176.48800659179688,177.48500061035156,54300,0,0
2015-10-07,176.47000122070312,177.97999572753906,175.96200561523438,177.47000122070312,16470,0,0
2015-10-08,177.1999969482422,177.1999969482422,175.39999389648438,176.0749969482422,31850,0,0
2015-10-09,177.5,179.02499389648438,176.5,177.50599670410156,1042200,0,0
2015-10-12,178.0,178.64999389648438,176.5659942626953,176.91600036621094,15910,0,0
2015-10-13,177.75399780273438,177.75999450683594,176.0,177.01499938964844,24290,0,0
2015-10-14,176.99899291992188,177.35000610351562,176.23899841308594,176.67999267578125,25860,0,0
2015-10-15,177.0,178.8000030517578,177.0,178.0850067138672,27930,0,0
2015-10-16,177.5,181.33999633789062,177.3000030517578,181.01400756835938,60120,0,0
2015-10-19,182.0,185.0,179.60699462890625,179.86399841308594,18900,0,0
2015-10-20,180.0,180.6699981689453,178.85499572753906,179.7209930419922,9100,0,0
2015-10-21,180.218994140625,180.39999389648438,176.75,178.13600158691406,18660,0,0
2015-10-23,179.60000610351562,181.10000610351562,179.3509979248047,180.1479949951172,56860,0,0
2015-10-26,180.8990020751953,180.8990020751953,179.031005859375,179.3780059814453,29960,0,0
2015-10-27,179.00900268554688,179.802001953125,178.3000030517578,179.64300537109375,6060,0,0
2015-10-28,178.3000030517578,179.0,174.72000122070312,175.4550018310547,38270,0,0
2015-10-29,175.5050048828125,175.5050048828125,173.58999633789062,174.22500610351562,39050,0,0
2015-10-30,174.0500030517578,175.85000610351562,173.2480010986328,174.66000366210938,26400,0,0
2015-11-02,174.85000610351562,175.32000732421875,173.10000610351562,174.41299438476562,28200,0,0
2015-11-03,176.0,176.0,173.8000030517578,174.49099731445312,60260,0,0
2015-11-04,172.52999877929688,176.18699645996094,169.25999450683594,173.48699951171875,25010,0,0
2015-11-05,173.0,173.37399291992188,171.0,171.31700134277344,46460,0,0
2015-11-06,171.218994140625,172.64999389648438,171.0019989013672,172.38800048828125,19830,0,0
2015-11-09,170.10000610351562,172.25,168.0,171.71499633789062,62790,0,0
2015-11-10,171.00999450683594,171.60000610351562,169.35000610351562,169.77099609375,29250,0,0
2015-11-13,157.39500427246094,171.0,157.39500427246094,170.18099975585938,16600,0,0
2015-11-16,170.8939971923828,173.5,170.74000549316406,172.89199829101562,701540,0,0
2015-11-17,173.49000549316406,173.93299865722656,171.71099853515625,172.44500732421875,81680,0,0
2015-11-18,172.0,172.91600036621094,168.8249969482422,169.0449981689453,50130,0,0
2015-11-19,168.39999389648438,171.98399353027344,168.39999389648438,171.69200134277344,27250,0,0
2015-11-20,171.67599487304688,173.83999633789062,170.41600036621094,171.55599975585938,114480,0,0
2015-11-23,171.91400146484375,172.31399536132812,170.88499450683594,171.53599548339844,23420,0,0
2015-11-24,171.62600708007812,172.0,170.60000610351562,170.6439971923828,2544870,0,0
2015-11-26,171.0,172.69500732421875,170.8520050048828,171.82000732421875,24080,0,0
2015-11-27,172.3419952392578,174.89999389648438,172.3419952392578,174.5679931640625,49360,0,0
2015-11-30,174.52999877929688,175.7899932861328,174.52999877929688,175.2469940185547,43940,0,0
2015-12-01,175.35499572753906,176.10000610351562,174.55499267578125,175.02099609375,69450,0,0
2015-12-02,175.6999969482422,175.6999969482422,173.0,173.4340057373047,17930,0,0
2015-12-03,173.29400634765625,173.5,172.1999969482422,172.4669952392578,5370,0,0
2015-12-04,171.572998046875,171.572998046875,169.67999267578125,169.68499755859375,6018040,0,0
2015-12-07,171.5,171.5,170.1999969482422,170.7830047607422,8210,0,0
2015-12-08,170.75,170.9600067138672,168.85000610351562,169.01400756835938,34800,0,0
2015-12-09,169.73399353027344,170.25900268554688,167.42999267578125,167.83999633789062,17850,0,0
2015-12-10,168.7480010986328,168.95399475097656,167.08799743652344,167.86000061035156,55350,0,0
2015-12-11,168.6490020751953,168.6490020751953,163.52499389648438,164.56900024414062,64700,0,0
2015-12-14,164.09300231933594,165.6999969482422,163.6999969482422,164.74899291992188,86990,0,0
2015-12-15,164.85000610351562,166.0,162.5,165.6820068359375,60150,0,0
2015-12-16,191.97000122070312,191.97000122070312,165.00100708007812,166.62600708007812,44810,0,0
2015-12-17,168.0,168.66000366210938,166.50999450683594,168.27099609375,151030,0,0
2015-12-18,168.39999389648438,168.39999389648438,166.9149932861328,167.19200134277344,23220,0,0
2015-12-21,167.7310028076172,169.25,167.60000610351562,168.84500122070312,21040,0,0
2015-12-22,165.4810028076172,170.08200073242188,165.4810028076172,168.0959930419922,64280,0,0
2015-12-23,169.24600219726562,169.82000732421875,169.06500244140625,169.11900329589844,8960,0,0
2015-12-24,170.92999267578125,170.92999267578125,168.4010009765625,169.61199951171875,9330,0,0
2015-12-28,169.5,170.9499969482422,169.42100524902344,170.43299865722656,4092770,0,0
2015-12-29,170.5,171.5,169.8699951171875,170.58099365234375,8134260,0,0
2015-12-30,173.99000549316406,175.5,169.8000030517578,169.8719940185547,129170,0,0
2015-12-31,170.3000030517578,170.8699951171875,170.0,170.25999450683594,6750,0,0
2016-01-01,170.1999969482422,171.8000030517578,169.25999450683594,171.3470001220703,75270,0,0
2016-01-04,170.35000610351562,170.39999389648438,167.01499938964844,167.2949981689453,67670,0,0
2016-01-05,167.5,167.75,166.25100708007812,166.81399536132812,35430,0,0
2016-01-06,166.8000030517578,167.1999969482422,165.10000610351562,165.12399291992188,94420,0,0
2016-01-07,165.0,165.0,161.60000610351562,161.97999572753906,1622460,0,0
2016-01-08,163.88900756835938,163.89999389648438,162.1999969482422,162.26800537109375,172750,0,0
2016-01-11,161.0,162.67999267578125,159.8000030517578,161.52099609375,38460,0,0
2016-01-12,160.91600036621094,161.54200744628906,158.55999755859375,159.21800231933594,55860,0,0
2016-01-13,160.0,160.65499877929688,157.10000610351562,160.38099670410156,56190,0,0
2016-01-14,158.00399780273438,159.5,156.13499450683594,157.13099670410156,67970,0,0
2016-01-15,156.2760009765625,157.97000122070312,153.4600067138672,154.15699768066406,109250,0,0
2016-01-18,153.9219970703125,154.58999633789062,151.07000732421875,151.61399841308594,119690,0,0
2016-01-19,153.24400329589844,154.5,152.3000030517578,153.56399536132812,31460,0,0
2016-01-20,152.42999267578125,152.42999267578125,148.50999450683594,150.22500610351562,100040,0,0
2016-01-21,152.10000610351562,154.60000610351562,150.125,151.65499877929688,343790,0,0
2016-01-22,153.93600463867188,157.07899475097656,153.36900329589844,156.0279998779297,274190,0,0
2016-01-25,157.0,157.61500549316406,155.64599609375,156.2779998779297,84730,0,0
2016-01-27,155.60000610351562,157.1999969482422,155.2729949951172,156.18699645996094,28190,0,0
2016-01-28,156.39500427246094,156.49899291992188,155.1009979248047,155.4290008544922,17430,0,0
2016-01-29,155.0,156.39999389648438,152.6999969482422,156.16299438476562,30620,0,0
2016-02-01,156.06199645996094,156.82000732421875,154.1699981689453,154.68499755859375,40780,0,0
2016-02-02,154.8090057373047,155.6999969482422,151.72799682617188,152.22000122070312,54050,0,0
2016-02-03,150.3300018310547,150.77099609375,149.0,149.54299926757812,58250,0,0
2016-02-04,150.63999938964844,151.2790069580078,149.0,150.00900268554688,26640,0,0
2016-02-05,150.0970001220703,153.39999389648438,150.0970001220703,152.76300048828125,30690,0,0
2016-02-08,152.6999969482422,154.63999938964844,150.6999969482422,151.45599365234375,47620,0,0
2016-02-09,149.92999267578125,150.96499633789062,148.5330047607422,149.98399353027344,19320,0,0
2016-02-10,149.0,149.14999389648438,145.60000610351562,147.11700439453125,449610,0,0
2016-02-11,146.1199951171875,146.31300354003906,140.8000030517578,141.36399841308594,171380,0,0
2016-02-12,141.91099548339844,144.83999633789062,139.3000030517578,141.3470001220703,63390,0,0
2016-02-15,143.2050018310547,146.58999633789062,142.35000610351562,145.7949981689453,38940,0,0
2016-02-16,145.8000030517578,145.8000030517578,142.20700073242188,142.50100708007812,188830,0,0
2016-02-17,141.6999969482422,143.53500366210938,139.8000030517578,142.76199340820312,71260,0,0
2016-02-18,143.77000427246094,144.5,142.5679931640625,143.97900390625,14530,0,0
2016-02-19,143.57000732421875,144.97500610351562,143.10000610351562,144.38499450683594,18340,0,0
2016-02-22,145.0,145.38499450683594,144.24000549316406,144.5970001220703,19000,0,0
2016-02-23,144.38800048828125,144.38800048828125,140.9199981689453,141.2519989013672,15700,0,0
2016-02-24,140.63800048828125,140.63800048828125,139.0050048828125,139.25599670410156,19660,0,0
2016-02-25,139.84500122070312,140.10000610351562,136.51100158691406,136.99099731445312,57160,0,0
2016-02-26,138.0,140.1909942626953,137.06500244140625,139.60800170898438,32440,0,0
2016-02-29,140.5850067138672,143.0,135.4949951171875,140.80499267578125,71260,0,0
2016-03-01,142.32000732421875,145.60000610351562,141.88099670410156,145.1929931640625,45790,0,0
2016-03-02,146.6999969482422,152.5,146.6999969482422,151.9219970703125,86090,0,0
2016-03-03,151.2480010986328,153.3699951171875,151.16299438476562,152.718994140625,87650,0,0
2016-03-04,151.58700561523438,155.94000244140625,151.0,154.8179931640625,37430,0,0
2016-03-08,153.6909942626953,154.39999389648438,151.7790069580078,152.6790008544922,16440,0,0
2016-03-09,152.0,154.67999267578125,151.1999969482422,154.46400451660156,19290,0,0
2016-03-10,154.3159942626953,154.8000030517578,152.5850067138672,153.5749969482422,27310,0,0
2016-03-11,153.0,154.60000610351562,151.5,152.94000244140625,26380,0,0
2016-03-14,155.0,155.3000030517578,153.7899932861328,154.2790069580078,24080,0,0
2016-03-15,153.97500610351562,154.97500610351562,153.843994140625,154.6280059814453,12080,0,0
2016-03-16,154.3419952392578,155.60000610351562,152.60000610351562,155.39199829101562,347950,0,0
2016-03-17,157.15699768066406,157.51600646972656,153.8000030517578,154.47000122070312,486380,0,0
2016-03-18,155.46800231933594,157.47999572753906,155.3000030517578,157.16600036621094,23060,0,0
2016-03-21,157.86000061035156,160.38999938964844,157.86000061035156,160.1230010986328,119760,0,0
2016-03-22,160.09800720214844,160.42999267578125,158.41000366210938,160.25100708007812,17210,0,0
2016-03-23,159.8000030517578,160.03199768066406,158.8489990234375,159.56700134277344,17550,0,0
2016-03-28,159.80799865722656,159.80799865722656,156.4010009765625,156.97999572753906,551700,0,0
2016-03-29,157.6439971923828,158.3990020751953,156.89999389648438,157.2480010986328,644870,0,0
2016-03-30,158.83999633789062,162.1999969482422,158.02999877929688,162.06900024414062,68960,0,0
2016-03-31,162.0,163.55999755859375,161.4550018310547,162.53599548339844,97420,0,0
2016-04-01,162.39999389648438,163.0,160.86000061035156,162.63600158691406,556370,0,0
2016-04-04,163.0,163.5,161.5,162.85299682617188,22340,0,0
2016-04-05,162.19900512695312,162.39999389648438,157.1999969482422,157.51400756835938,140600,0,0
2016-04-06,157.89999389648438,158.50999450683594,156.5,156.9709930419922,62920,0,0
2016-04-07,156.89999389648438,158.2790069580078,155.24000549316406,156.3419952392578,36630,0,0
2016-04-08,156.0,157.33900451660156,155.18600463867188,156.63900756835938,13720,0,0
2016-04-11,156.83999633789062,159.1999969482422,154.85000610351562,158.68899536132812,29620,0,0
2016-04-12,159.25999450683594,159.85000610351562,158.5,159.47300720214844,13650,0,0
2016-04-13,161.22799682617188,163.99000549316406,161.22799682617188,163.16200256347656,123800,0,0
2016-04-18,161.1699981689453,163.4530029296875,160.41000366210938,162.73599243164062,49130,0,0
2016-04-20,162.2899932861328,164.3000030517578,162.1999969482422,164.0050048828125,64540,0,0
2016-04-21,165.25,168.17999267578125,165.25,167.05999755859375,141660,0,0
2016-04-22,166.22999572753906,168.0,166.02499389648438,167.68600463867188,25260,0,0
2016-04-25,168.10000610351562,168.47000122070312,166.88999938964844,167.15199279785156,16800,0,0
