Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-10,294.2680531491606,301.9635617500657,285.7981667509529,296.1556396484375,606223,0.0,0.0
2017-11-13,297.3655743282631,306.803446185334,296.3491704039022,304.044677734375,1096078,0.0,0.0
2017-11-14,306.7550859461732,316.3865687752021,301.52796185741107,306.6098937988281,1104796,0.0,0.0
2017-11-15,306.609912277038,306.609912277038,293.3484772620666,296.3492431640625,285850,0.0,0.0
2017-11-16,298.1400269867647,303.947949590403,297.65603343646154,299.6888122558594,307232,0.0,0.0
2017-11-17,302.01199321382364,308.0619129496775,300.12440643998775,303.9479675292969,358804,0.0,0.0
2017-11-20,300.0759318370705,304.2866806596815,294.2680105757079,296.54278564453125,213510,0.0,0.0
2017-11-21,298.81762692230143,305.3999273273717,297.22042458904286,299.7856140136719,349622,0.0,0.0
2017-11-22,301.96356332298427,345.5229793120952,301.8183416371916,334.8751220703125,2285746,0.0,0.0
2017-11-23,346.05535635033635,353.1216497127109,330.27717989103024,334.00390625,2023967,0.0,0.0
2017-11-24,334.92347197998924,337.19824713421934,319.43568136819783,332.1647033691406,512532,0.0,0.0
2017-11-27,332.1163485524116,343.3450037600799,326.5020061782678,337.4402770996094,688726,0.0,0.0
2017-11-28,339.7634384483376,380.4188926216429,336.85947743595864,359.80078125,4107278,0.0,0.0
2017-11-29,359.8008122533825,362.7047735159905,339.2794741813705,342.3770446777344,1138785,0.0,0.0
2017-11-30,339.3762496714168,353.0248723424112,335.8431030132656,345.716552734375,1454707,0.0,0.0
2017-12-01,349.2497139226583,357.62282549207674,346.39416986507433,349.6369323730469,912572,0.0,0.0
2017-12-04,351.3793009994279,355.6384381337211,337.3434887005527,340.29583740234375,583327,0.0,0.0
2017-12-05,342.66741642510317,343.5385988638226,324.42085458586837,325.3404541015625,551557,0.0,0.0
2017-12-06,325.2436700685384,342.66743810792434,321.37172161534147,332.4067687988281,1015220,0.0,0.0
2017-12-07,332.01953765175534,350.4112904662841,330.90635852110495,341.50579833984375,1579592,0.0,0.0
2017-12-08,343.87740133883125,347.8945417095422,336.8594951890592,343.1997985839844,524212,0.0,0.0
2017-12-11,346.44255057193703,353.3152643621745,340.58624088300365,344.0225830078125,1050446,0.0,0.0
2017-12-12,342.6673859152129,344.4581677101815,330.0835553590045,331.58392333984375,407930,0.0,0.0
2017-12-13,333.9554759800808,339.6182051765618,327.76036581205165,329.5511474609375,342602,0.0,0.0
2017-12-14,332.6971742418728,332.6971742418728,324.37247936994174,326.8892517089844,254118,0.0,0.0
2017-12-15,330.1319958368513,339.3762905677843,330.1319958368513,335.21392822265625,378309,0.0,0.0
2017-12-18,334.5363019653973,344.0709795059403,323.356034763418,338.3598327636719,445128,0.0,0.0
2017-12-19,342.2802023820594,350.41128711415365,339.5214335781475,347.94293212890625,452611,0.0,0.0
2017-12-20,348.4753525469077,348.5721571640728,337.053116696341,339.9086608886719,278923,0.0,0.0
2017-12-21,341.55421541372687,346.53934250533064,339.9570427879573,341.50579833984375,315682,0.0,0.0
2017-12-22,342.18343161120913,345.5713863796369,340.73145099616863,342.47381591796875,196779,0.0,0.0
2017-12-26,340.7314271250083,344.7485673037276,337.34347259393576,339.3762512207031,161987,0.0,0.0
2017-12-27,342.03817770827015,342.08656523712074,334.197477894441,337.6338195800781,155595,0.0,0.0
2017-12-28,336.85950185227244,344.60339844657756,334.9235277036962,336.2303161621094,228550,0.0,0.0
2017-12-29,338.7470884086367,343.63541131675333,334.82672303403064,340.1022644042969,203943,0.0,0.0
2018-01-01,340.24742887775244,345.5713573523688,338.7954483846753,340.00543212890625,165930,0.0,0.0
2018-01-02,340.73145594475665,342.47382089186186,334.19754308217966,336.0367126464844,127675,0.0,0.0
2018-01-03,335.9398793025971,341.5058045984719,332.6003418494437,333.5683288574219,269677,0.0,0.0
2018-01-04,336.8110727400765,354.670414331828,334.0038869386527,349.2012939453125,698297,0.0,0.0
2018-01-05,352.3472722806068,355.15442870658666,337.92427171350795,340.7798156738281,992091,0.0,0.0
2018-01-08,343.44179535852834,347.9913463340817,341.7478180119786,345.1357727050781,241424,0.0,0.0
2018-01-09,342.66738572827916,361.05913806962747,339.7150373002572,358.78436279296875,1247232,0.0,0.0
2018-01-10,362.027108415286,364.83426457776255,353.8960241878789,356.89678955078125,676631,0.0,0.0
2018-01-11,353.31526390032417,361.05916009539976,349.63692502391115,357.1388244628906,368104,0.0,0.0
2018-01-12,359.1231476525966,381.33845930341755,338.2630413235239,356.89678955078125,1667906,0.0,0.0
2018-01-15,357.6712514872595,365.8991422521897,354.2832964664059,355.6868896484375,585638,0.0,0.0
2018-01-16,355.92881509744285,360.67194526785585,346.6361344232071,349.2012939453125,454261,0.0,0.0
2018-01-17,349.2013302511567,368.8030681238828,344.99058065185443,363.52752685546875,667272,0.0,0.0
2018-01-18,366.8670859611892,368.99666925267366,348.52371984688176,350.7016906738281,568485,0.0,0.0
2018-01-19,352.2988871824587,364.20511569319103,347.846140989448,350.8952941894531,419099,0.0,0.0
2018-01-22,353.84765816666186,361.0591735839844,352.5892868041992,355.2512512207031,207408,0.0,0.0
2018-01-23,357.8163821723578,361.97874392147133,349.4433006818715,354.7188415527344,499102,0.0,0.0
2018-01-24,354.2832215197638,359.51034510947295,352.34724763167765,356.60638427734375,292568,0.0,0.0
2018-01-25,359.41357880961186,364.3503186584628,342.66741470927667,346.2005615234375,1836384,0.0,0.0
2018-01-29,353.31526425374,358.0583947698443,338.79545887344926,341.1186218261719,375298,0.0,0.0
2018-01-30,342.18341290908046,342.6674064209745,322.09768216547815,326.59881591796875,416697,0.0,0.0
2018-01-31,326.21168002792024,334.584763236239,323.50132773711306,329.2608337402344,355453,0.0,0.0
2018-02-01,332.26157663995775,338.74710211531146,319.43574738874304,332.4067687988281,502283,0.0,0.0
2018-02-02,328.05077292512834,337.34345359512616,321.8072747938645,330.27716064453125,447110,0.0,0.0
2018-02-05,313.8214633002685,331.39042514178857,313.8214633002685,328.53485107421875,489667,0.0,0.0
2018-02-06,313.63226730581454,344.8450375640872,308.58387817460346,341.9324951171875,369373,1.0,0.0
2018-02-07,345.5731913271598,352.3691240602177,339.9908180107194,343.2431335449219,389058,0.0,0.0
2018-02-08,348.0488602776707,351.34973615109453,341.83544164041706,343.72857666015625,438475,0.0,0.0
2018-02-09,334.942378328231,350.47593790287357,333.389016445184,346.05859375,237683,0.0,0.0
2018-02-12,349.2138679512266,350.47595788746685,341.9325114854205,343.87420654296875,227211,0.0,0.0
2018-02-14,347.46634468899094,349.01970675031987,338.04914089278395,341.6898193359375,376324,0.0,0.0
2018-02-15,341.7382820135157,346.0585647594533,335.62195529455187,337.4179992675781,186787,0.0,0.0
2018-02-16,340.3791548353401,349.50511582291074,330.6706793958148,334.60260009765625,668731,0.0,0.0
2018-02-19,332.9036202839407,335.8161629454413,322.806811649655,328.63189697265625,164226,0.0,0.0
2018-02-20,328.14644053443214,334.94237273484936,325.96203375572657,331.1075134277344,126077,0.0,0.0
2018-02-21,333.0977738740207,333.7288188058162,324.45723729088553,329.02020263671875,144781,0.0,0.0
2018-02-22,328.14641293970936,328.14641293970936,322.80675237412237,324.3115539550781,136102,0.0,0.0
2018-02-23,322.9524373938414,335.62201592609557,322.9524373938414,333.7288513183594,216295,0.0,0.0
2018-02-26,333.92302886268334,347.2721827626931,333.92302886268334,344.2139892578125,489760,0.0,0.0
2018-02-27,345.23341709077306,347.5634454362706,334.9424264679144,336.49578857421875,241924,0.0,0.0
2018-02-28,334.942382688342,334.942382688342,323.292212855704,328.5833435058594,342442,0.0,0.0
2018-03-01,328.5833750004228,341.30145458441007,328.14648173865726,337.8064270019531,269300,0.0,0.0
2018-03-05,335.379309650283,345.6217398074551,328.2435739842929,331.64154052734375,308344,0.0,0.0
2018-03-06,333.9230507168412,338.19477431883126,326.7387546272238,329.50567626953125,124874,0.0,0.0
2018-03-07,328.5347942942932,337.61222451673154,324.3601618164241,332.61236572265625,257095,0.0,0.0
2018-03-08,334.0200854755978,337.32099082568794,327.17562214538435,330.91339111328125,166384,0.0,0.0
2018-03-09,332.0298131540281,334.9423553746775,312.7099556826363,317.46710205078125,286434,0.0,0.0
2018-03-12,320.47672933644867,321.73881909217346,309.7003173828125,312.3701477050781,752014,0.0,0.0
2018-03-13,313.87496606680196,321.2048820287665,310.0886669695572,318.8262939453125,305314,0.0,0.0
2018-03-14,317.8554723102576,317.8554723102576,307.2732402615869,309.2149353027344,254578,0.0,0.0
2018-03-15,309.4091453442865,314.5546258292146,302.90445450220665,303.4869689941406,497813,0.0,0.0
2018-03-16,303.4869541224118,306.9820112748299,292.1765859389322,293.5357666015625,799337,0.0,0.0
2018-03-19,296.0599714284727,296.108501954676,278.73033678193553,288.4388122558594,510608,0.0,0.0
2018-03-20,287.8562545730903,296.3026388181365,281.8855489788598,293.24444580078125,215983,0.0,0.0
2018-03-21,299.02102867168884,308.63241295341027,296.6910006076222,305.5742492675781,414233,0.0,0.0
2018-03-22,307.7101710038624,308.4383067330453,293.39016832993195,299.9433898925781,314425,0.0,0.0
2018-03-23,292.03095964242186,305.8170080468107,291.351384067958,303.8267822265625,321112,0.0,0.0
2018-03-26,305.4771609134183,310.4770196286136,302.90442095588236,309.4576416015625,856055,0.0,0.0
2018-03-27,310.1857806794984,315.52544200574954,303.8752718393834,307.1761474609375,374685,0.0,0.0
2018-03-28,305.7684470353823,311.8362442092237,302.9529654443872,309.3605651855469,542459,0.0,0.0
2018-04-02,310.57409935536003,315.1856248323356,309.214918824571,311.78765869140625,256333,0.0,0.0
2018-04-03,310.3799423564166,315.4283313317092,306.78779493168423,313.8749694824219,434277,0.0,0.0
2018-04-04,313.29253254844997,316.30213640781903,304.020920186453,308.6324462890625,343825,0.0,0.0
2018-04-05,310.6712292184997,370.32982555553167,310.6712292184997,357.4660949707031,1209540,0.0,0.0
2018-04-06,361.15524907419444,366.0094862929336,343.3401925558391,350.23321533203125,1049944,0.0,0.0
2018-04-09,347.5634124531065,370.3297986674718,346.20423184954325,355.37872314453125,1622308,0.0,0.0
2018-04-10,358.5825353836069,371.0579318697303,352.7574502969732,367.70849609375,1175342,0.0,0.0
2018-04-11,367.9512051748358,377.65968024541195,362.4173625334415,371.0093688964844,1697686,0.0,0.0
2018-04-12,373.77628942008766,377.46549808787336,369.1162332473147,374.5044250488281,887990,0.0,0.0
2018-04-13,372.8054308252427,378.6305156818871,366.9803459685983,374.9898376464844,630196,0.0,0.0
2018-04-16,369.89292051135624,389.50405308254744,368.2424678075144,377.0286560058594,1656043,0.0,0.0
2018-04-17,374.7471535897115,394.8437096877872,372.56274660635177,389.16424560546875,1257005,0.0,0.0
2018-04-18,398.14461705470313,405.2803530261269,391.5428354260184,402.0765380859375,2152487,0.0,0.0
2018-04-19,400.0376963329863,428.14374301470934,396.6397301185838,411.6878662109375,2166619,0.0,0.0
2018-04-20,408.7268020592937,413.5325090890665,397.07663192933757,400.96002197265625,887233,0.0,0.0
2018-04-23,402.9502815884733,412.6102269891509,398.14460378029116,407.70745849609375,608196,0.0,0.0
2018-04-24,409.69764452611275,413.8722769201183,399.01832203846527,402.22210693359375,466294,0.0,0.0
2018-04-25,399.9891507767817,402.9016931368068,389.9894338585273,393.7271728515625,601668,0.0,0.0
2018-04-26,395.0378446037139,395.0378446037139,383.7760075988981,385.3779296875,311397,0.0,0.0
2018-04-27,388.3389991745635,399.8920784744239,388.3389991745635,392.1738586425781,595538,0.0,0.0
2018-04-30,395.32912546680706,413.581047151923,393.2417795781447,405.4259338378906,744167,0.0,0.0
2018-05-02,402.90171636277006,409.50346757489774,394.3097099798124,399.9406433105469,243289,0.0,0.0
2018-05-03,398.04748637356,399.9406509038199,386.5914973973895,388.1933898925781,204372,0.0,0.0
2018-05-04,388.33899039469713,390.0865040003078,377.0771537476682,384.0187072753906,253749,0.0,0.0
2018-05-07,387.5137603279216,397.56203753178005,387.2710484612966,391.6398620605469,275418,0.0,0.0
2018-05-08,393.19323839460105,411.63934093656997,393.19323839460105,407.7559509277344,926822,0.0,0.0
2018-05-09,405.32884315945506,415.52274220897425,398.1445773739484,405.4259338378906,569518,0.0,0.0
2018-05-10,407.75593801199074,408.7267854834479,399.50373450460523,400.8629150390625,174148,0.0,0.0
2018-05-11,400.96002538831755,404.1152798253927,388.97005260184903,390.4748840332031,186499,0.0,0.0
2018-05-14,394.0184812444201,399.7464758224248,383.5818701573744,387.1254577636719,148209,0.0,0.0
2018-05-15,392.0767550388627,398.0474610287107,386.3972914376265,389.7952575683594,210665,0.0,0.0
2018-05-16,388.3390115914787,391.2515541784148,383.67895530354707,387.3681640625,178280,0.0,0.0
2018-05-17,392.2224033258275,394.1640983917969,387.4652563397854,390.232177734375,125177,0.0,0.0
2018-05-18,391.2515128440781,391.73693655728414,373.82478968881594,379.0188293457031,227466,0.0,0.0
2018-05-21,384.8439372736954,384.8439372736954,354.45642283288976,359.1650390625,335304,0.0,0.0
2018-05-22,362.514453429448,398.047478134876,358.29126084560477,382.7080993652344,2108501,0.0,0.0
2018-05-23,380.5722109399362,403.3871266467946,373.82480912440195,398.38726806640625,1426752,0.0,0.0
2018-05-24,402.9016948108615,407.75593209773933,391.8340397223626,399.2610168457031,732357,0.0,0.0
2018-05-25,402.22211917765844,415.52274216832467,396.1057915997114,413.62957763671875,948981,0.0,0.0
2018-05-28,415.47416325994845,417.0760555697312,406.590885706958,408.8238525390625,443050,0.0,0.0
2018-05-29,409.69763865012686,409.7947293242049,390.76611269354515,400.6202087402344,412352,0.0,0.0
2018-05-30,398.0475067028234,409.5520564196957,395.32914533748306,402.41632080078125,286352,0.0,0.0
2018-05-31,403.7754748140568,412.02767867625187,400.66878054856755,409.1636962890625,395679,0.0,0.0
2018-06-01,411.445157998325,413.5810343461139,398.047474370673,400.37750244140625,369193,0.0,0.0
2018-06-04,405.6200389087526,417.41585872580924,397.9503502412202,399.9891357421875,1123318,0.0,0.0
2018-06-05,398.6299850508026,406.68800736120374,396.6882900721118,398.96978759765625,499934,0.0,0.0
2018-06-06,398.9698490421248,415.47425890280437,394.0185201583372,408.1929016113281,753164,0.0,0.0
2018-06-07,406.29969940115353,429.1146168107763,406.29969940115353,424.6487121582031,1636360,0.0,0.0
2018-06-08,423.1924102527212,427.1243603201832,416.0081448323084,418.2896423339844,691518,0.0,0.0
2018-06-11,421.3478364160111,431.0563119094676,419.7944744114749,424.6487121582031,708804,0.0,0.0
2018-06-12,428.04666918200405,438.823082668699,425.6681105150844,431.6873474121094,1496850,0.0,0.0
2018-06-13,432.9979930977594,435.71635429743134,421.88177716370245,425.7651672363281,560632,0.0,0.0
2018-06-14,425.3282743956269,446.9296301898713,423.9690938892121,443.8229064941406,1910287,0.0,0.0
2018-06-15,445.76460485967345,446.5898311253791,430.08542432291944,434.3571472167969,821371,0.0,0.0
2018-06-18,431.8329407426732,433.24068141861613,424.26034236400056,428.3864440917969,247015,0.0,0.0
2018-06-19,426.00786273398114,427.9010271727516,412.9014217428702,414.7945861816406,280807,0.0,0.0
2018-06-20,416.49357828784616,429.6000195626385,408.14428384646965,426.6389465332031,630199,0.0,0.0
2018-06-21,425.23122648816707,445.3277826048701,425.23122648816707,440.0366516113281,2205425,0.0,0.0
2018-06-22,438.7259746157296,445.0364832980012,425.23120043614705,428.72625732421875,761013,0.0,0.0
2018-06-25,430.47379934646926,432.02716135783345,411.97916530130595,415.8139953613281,336566,0.0,0.0
2018-06-26,414.5519093660499,423.04682554158376,405.13467615457733,409.01806640625,421784,0.0,0.0
2018-06-27,410.6684931253696,423.289510644589,403.0473343131811,410.42578125,749245,0.0,0.0
2018-06-28,412.416019927343,421.34782907691374,410.52288501584337,418.33819580078125,682471,0.0,0.0
2018-06-29,420.6682319460393,427.02730118106655,409.6005757915668,413.7752380371094,485377,0.0,0.0
2018-07-02,415.52273265476725,416.2993988085636,405.32883383963866,410.6199645996094,376663,0.0,0.0
2018-07-03,410.6199558123363,411.6393338208686,400.8629208070508,402.4648132324219,346994,0.0,0.0
2018-07-04,404.64922800728897,405.28030258751886,398.53290058036396,399.7464599609375,290461,0.0,0.0
2018-07-05,399.7464266186833,406.5423585830568,397.1736868720386,401.20269775390625,486082,0.0,0.0
2018-07-06,403.10509328237924,407.7878122317424,400.47104526586185,404.3245544433594,310863,2.0,0.0
2018-07-09,410.25530378838937,411.28460620410857,405.59888158290585,407.21636962890625,218301,2.0,0.0
2018-07-10,408.7849076893789,413.78444132065204,402.9031104564382,407.16741943359375,1046788,0.0,0.0
2018-07-11,405.844001683667,412.3139845053757,401.1385759495337,402.70703125,486736,0.0,0.0
2018-07-12,407.70655644117585,409.27504162588974,401.9227953691372,407.6085205078125,361069,0.0,0.0
2018-07-13,408.7358979197633,408.78490092934703,402.2168821612974,405.89300537109375,192709,0.0,0.0
2018-07-16,405.84398404723675,408.7358794749893,391.58063860342736,398.5407409667969,473108,0.0,0.0
2018-07-17,397.90356311595315,405.64792322256375,394.5705507820613,402.3149108886719,286020,0.0,0.0
2018-07-18,402.3148872022417,408.44175874807377,401.9227734065815,403.58929443359375,252075,0.0,0.0
2018-07-19,404.6676256187513,406.33414675171036,400.10923888213216,402.8540954589844,109303,0.0,0.0
2018-07-20,403.8833920328823,424.9598311802293,398.44274180092765,422.2640075683594,486324,0.0,0.0
2018-07-23,425.44998378151666,429.077103904726,410.74549125450574,419.27410888671875,487637,0.0,0.0
2018-07-24,420.0583379583447,472.30828961648825,418.8329635769026,458.8782043457031,1815739,0.0,0.0
2018-07-25,457.79987245888873,491.91428353638764,455.25108774243955,485.59136962890625,1699359,0.0,0.0
2018-07-26,488.6793159555871,490.7379509529162,466.23046269034916,473.9748229980469,880951,0.0,0.0
2018-07-27,474.4159444959919,480.8858971197632,462.26020703182127,467.1127014160156,370534,0.0,0.0
2018-07-30,462.89746921325747,493.04168100981894,462.701397332586,485.0522155761719,1011205,0.0,0.0
2018-07-31,485.24828504275837,494.7572027970124,470.5927945683539,474.0728759765625,947646,0.0,0.0
2018-08-01,475.4452832475053,485.1012398286922,470.5437854820671,475.98443603515625,609718,0.0,0.0
2018-08-02,476.4255783216485,485.1502382788331,467.7009183644639,480.1997375488281,418052,0.0,0.0
2018-08-03,484.1699229116616,526.8619846018632,478.3861617751129,517.9412231445312,5880996,0.0,0.0
2018-08-06,520.5390117565096,540.5861476221529,509.80472073396766,515.29443359375,1706427,0.0,0.0
2018-08-07,499.11950821273564,541.02734375,490.1497733438174,541.02734375,1623559,0.0,0.0
2018-08-08,538.674510148539,568.034488591788,534.9493844652853,562.0546264648438,1828492,0.0,0.0
2018-08-09,563.6722454397924,590.1403334865305,560.2902000006063,581.0235595703125,1148168,0.0,0.0
2018-08-10,583.9644540709432,588.1797301706188,552.0066528320312,552.0066528320312,546276,0.0,0.0
2018-08-13,530.6851476746352,568.279672040439,524.4112663335101,558.4276733398438,829134,0.0,0.0
2018-08-14,560.731352667502,576.4651487609432,558.770753532301,568.3286743164062,506288,0.0,0.0
2018-08-16,567.4954322660169,587.199429247574,563.525171230458,570.3872680664062,491880,0.0,0.0
2018-08-17,568.6227422487016,576.4161356410073,554.359395756785,558.7217407226562,238744,0.0,0.0
2018-08-20,558.7707392704951,576.1710561512868,558.7707392704951,566.1229858398438,404177,0.0,0.0
2018-08-21,569.5540326488524,594.4046020507812,566.7111400502131,594.4046020507812,633533,0.0,0.0
2018-08-23,597.9826829536837,606.4622973909558,576.4650973956072,581.4646606445312,454659,0.0,0.0
2018-08-24,580.3372946960259,597.3945296556574,578.3766957274582,591.0225830078125,200235,0.0,0.0
2018-08-27,597.9827128767402,620.5296020507812,597.9827128767402,620.5296020507812,354640,0.0,0.0
2018-08-28,630.3325584031369,634.2537562781175,593.3262534580072,604.4036254882812,579560,0.0,0.0
2018-08-29,609.648326009015,612.6872307403925,598.0317402145348,602.63916015625,216085,0.0,0.0
2018-08-30,606.6093265080021,607.7856978898195,591.2186121916648,594.3065795898438,300717,0.0,0.0
2018-08-31,598.0806700905875,617.5886530649371,598.0806700905875,611.755859375,339579,0.0,0.0
2018-09-03,617.1966163341252,617.2946821956925,597.1004741399098,604.94287109375,219867,0.0,0.0
2018-09-04,605.8250537964581,611.7068504352586,583.2781666810558,587.6895141601562,261850,0.0,0.0
2018-09-05,588.7188746414835,599.9433163002492,558.3295890118957,560.0941162109375,465063,0.0,0.0
2018-09-06,564.6524851609421,566.4170122105239,535.341507571058,554.1632690429688,359619,0.0,0.0
2018-09-07,554.5554704071193,574.3084705470346,545.1445587764725,567.9365234375,298058,0.0,0.0
2018-09-10,571.4166020131086,573.8673507610929,547.4482672912757,549.35986328125,210565,0.0,0.0
2018-09-11,549.9970733309018,556.7611644390305,524.6073498344057,529.8519287109375,245998,0.0,0.0
2018-09-12,524.4601737433123,529.3616706941843,504.854185939824,511.912353515625,535213,0.0,0.0
2018-09-14,518.8725385761402,537.4982299804688,518.8235355653077,537.4982299804688,147606,0.0,0.0
2018-09-17,544.066227351799,550.9283239129928,524.8523809135496,536.6649780273438,268714,0.0,0.0
2018-09-18,536.2238298304453,542.2036328844922,526.4698377783174,530.2930297851562,103048,0.0,0.0
2018-09-19,536.2238354446941,536.2238354446941,505.78554742850287,512.6476440429688,182583,0.0,0.0
2018-09-21,522.4016317323421,527.3031292722113,490.14975398691007,498.4822998046875,351358,0.0,0.0
2018-09-24,497.99213881025526,504.854235211184,475.98440338644457,483.9248352050781,297804,0.0,0.0
2018-09-25,483.28763822905273,483.9248269006455,459.760450972466,463.73065185546875,485000,0.0,0.0
2018-09-26,465.6422471061055,469.71048391333835,442.3601347508002,447.9968566894531,258330,0.0,0.0
2018-09-27,454.3688328083272,460.4957048796369,425.59703557818335,426.7734069824219,302012,0.0,0.0
2018-09-28,427.410608473719,435.056933080784,405.451904296875,405.451904296875,314868,0.0,0.0
2018-10-01,401.9227917871328,401.9227917871328,385.20869741228756,392.5609436035156,407852,0.0,0.0
2018-10-03,405.84400949052844,412.1669534889932,389.66906708329725,406.28515625,420095,0.0,0.0
2018-10-04,396.0409791012033,406.5791982233269,387.5613948141164,399.71710205078125,236065,0.0,0.0
2018-10-05,399.96220179853646,413.6863949975059,388.1986076279913,400.7464294433594,185152,0.0,0.0
2018-10-08,394.0804005574004,399.4720478287081,381.33650700703674,387.46337890625,200039,0.0,0.0
2018-10-09,388.24758662929867,398.98187761269736,368.10244482449104,371.09234619140625,171282,0.0,0.0
2018-10-10,368.59261948385864,389.6200561523437,368.59261948385864,389.62005615234375,84677,0.0,0.0
2018-10-11,381.336513727528,409.078978209539,373.54312056783493,408.5398254394531,279160,0.0,0.0
2018-10-12,421.4798055825538,427.4106059229651,414.66671170966566,421.52880859375,258095,0.0,0.0
2018-10-15,431.3317915501168,441.03675087672093,426.479296928631,432.94927978515625,184559,0.0,0.0
2018-10-16,454.5649212518093,454.5649212518093,440.0074666964283,453.3885498046875,329842,0.0,0.0
2018-10-17,465.6422914097946,474.4649874575591,434.51778035240307,443.2914733886719,479419,0.0,0.0
2018-10-19,443.09539193811696,443.09539193811696,421.13668823242193,421.1366882324219,205857,0.0,0.0
2018-10-22,427.41061379563433,432.01803375493296,400.1092647063779,400.3543395996094,153115,0.0,0.0
2018-10-23,392.0708225762872,413.14726320163885,385.35576457982006,396.09002685546875,222561,0.0,0.0
2018-10-24,406.53024440417664,411.578781215824,397.0213265908845,401.2366027832031,173263,0.0,0.0
2018-10-25,397.95261920181815,397.95261920181815,382.6599400497546,384.767578125,191535,0.0,0.0
2018-10-26,384.4735034045926,403.9814588685832,375.4547353920736,389.9141540527344,429663,0.0,0.0
2018-10-29,409.3731079101563,409.3731079101563,401.9228251676768,409.37310791015625,129517,0.0,0.0
2018-10-30,421.52881225390877,439.468282297237,415.0588291523192,425.7931213378906,572043,0.0,0.0
2018-10-31,435.2529980968918,438.09586079488173,416.67630974760567,433.8805847167969,391665,0.0,0.0
2018-11-01,436.23326352960555,447.99685715287586,431.38076919346037,445.35003662109375,339853,0.0,0.0
2018-11-02,451.52593732397617,465.0050549009077,449.95745220447833,461.23089599609375,451590,0.0,0.0
2018-11-05,462.7013755795132,462.7013755795132,436.821474115119,440.5466003417969,205620,0.0,0.0
2018-11-06,445.0559924947207,450.7907508041928,428.3909002647422,431.5768737792969,160223,0.0,0.0
2018-11-07,438.97811537710965,447.80081110308754,432.50816244448635,444.6148376464844,74415,0.0,0.0
2018-11-09,447.4086861800019,449.46732111494674,431.72389416726656,442.605224609375,515592,0.0,0.0
2018-11-12,439.1741786831152,441.5759244393352,426.67535998175424,429.71429443359375,199872,0.0,0.0
2018-11-13,429.3711990548915,429.3711990548915,412.80414279152654,418.4898681640625,225656,0.0,0.0
2018-11-14,423.48938886753183,443.0953790928805,420.59749334274613,437.5076599121094,403238,0.0,0.0
2018-11-15,439.6643309064809,472.5043645416361,428.39088652426346,459.0742492675781,1210298,0.0,0.0
2018-11-16,456.32942816818183,461.7210755471829,446.08528618153287,452.212158203125,471481,0.0,0.0
2018-11-19,454.02572055106174,478.7292806308879,445.055985850347,471.6711120605469,800154,0.0,0.0
2018-11-20,455.8393085098768,481.915283539092,455.8393085098768,463.8777770996094,465006,0.0,0.0
2018-11-21,460.93686843825355,470.3477203497533,449.3203125843084,453.3885498046875,379720,0.0,0.0
2018-11-22,455.0550223244483,460.7407472387204,449.32026448724645,451.8690490722656,177396,0.0,0.0
2018-11-26,455.83926087001333,482.79749672791735,454.3688116414004,478.9743347167969,1007374,0.0,0.0
2018-11-27,480.2487430279348,521.8624409293607,478.97436558089845,515.931640625,2331723,0.0,0.0
2018-11-28,511.2261768488885,524.1661419015428,497.06083745095873,513.2357788085938,1242753,0.0,0.0
2018-11-29,516.6178863481523,519.4607791055546,499.95279324014734,511.4713134765625,574503,0.0,0.0
2018-11-30,515.1473577117271,528.5774720581982,512.7456121078952,523.3818969726562,555242,0.0,0.0
2018-12-03,529.2637307948885,529.3617368130566,512.7946511167396,519.705810546875,331309,0.0,0.0
2018-12-04,519.55872784883,528.0873453479894,507.9422028668123,520.6860961914062,271739,0.0,0.0
2018-12-05,509.7556774068323,518.3822999810181,505.00124934872434,512.941650390625,203748,0.0,0.0
2018-12-06,506.8148851497976,508.77548431865563,490.19879522717827,499.41363525390625,270627,0.0,0.0
2018-12-07,503.87391960382246,520.4900073238409,503.87391960382246,510.3438720703125,386730,0.0,0.0
2018-12-10,498.92344203616784,500.2958553516419,478.8763053129187,484.31695556640625,281001,0.0,0.0
2018-12-11,471.52405197139177,510.7360313453121,468.6321565260187,506.7168273925781,474146,0.0,0.0
2018-12-12,514.3631986787899,534.2142650613379,510.19692548739096,526.616943359375,755692,0.0,0.0
2018-12-13,531.7635264864368,535.1945750638533,519.7548564654788,524.5582885742188,260555,0.0,0.0
2018-12-14,523.4799037850343,528.8715507341311,515.3434303556705,518.0882568359375,190018,0.0,0.0
2018-12-17,519.5587161124865,522.7936923783388,508.23626926563804,511.9613952636719,152530,0.0,0.0
2018-12-18,508.7754625468824,526.2247824364711,504.4131176163013,516.6178588867188,386097,0.0,0.0
2018-12-19,518.8725239469829,520.9801918479853,507.7951513380095,510.53997802734375,296454,0.0,0.0
2018-12-20,508.77549641577525,515.9316715857112,505.3444477886939,510.098876953125,244501,0.0,0.0
2018-12-21,509.75576655607216,522.5976667419864,504.21705015943576,509.21661376953125,477356,0.0,0.0
2018-12-24,509.21660642578126,510.58898987784454,494.07096661363755,495.73748779296875,191199,0.0,0.0
2018-12-26,503.8739789216342,555.829856125616,496.96287892048224,500.7860412597656,419299,0.0,0.0
2018-12-27,504.85424529871904,511.27519509276766,495.05125024437496,497.9431457519531,184119,0.0,0.0
2018-12-28,499.95276446258544,504.8542621533951,497.1099017851894,498.9234619140625,167574,0.0,0.0
