Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-01-27,77.03218975327069,78.49482626757329,74.93574259489947,75.66706085205078,773015,0.0,0.0
2017-01-30,76.05708381387159,78.98235626825125,73.37558406402354,77.47096252441406,1034814,0.0,0.0
2017-01-31,77.95851356792767,87.70942245394004,77.51972564379834,79.81118774414062,8392532,0.0,0.0
2017-02-01,81.42009078031694,84.34536350296307,77.51972715012212,82.44393920898438,5175354,0.0,0.0
2017-02-02,78.73859539100225,80.73753484416235,77.47097416128798,79.37240600585938,5309026,0.0,0.0
2017-02-03,80.24998563364962,80.24998563364962,79.07987206688465,79.27489471435547,1164718,0.0,0.0
2017-02-06,79.8599515623137,79.95745917099296,78.54358024675956,79.17738342285156,2552803,0.0,0.0
2017-02-07,79.95745171440973,79.95745171440973,78.59232300214677,78.98236083984375,919644,0.0,0.0
2017-02-08,78.98237040431364,79.27490067784896,78.83610526754599,79.0311279296875,546336,0.0,0.0
2017-02-09,79.17738167538374,79.46991193431896,78.88485885580204,79.12863159179688,614990,0.0,0.0
2017-02-10,79.42115810542582,80.39624909475874,78.98237013596754,79.22614288330078,932801,0.0,0.0
2017-02-13,79.95746085497557,79.95746085497557,79.03112739398262,79.42115783691406,387976,0.0,0.0
2017-02-14,79.469915630634,79.469915630634,79.03112766117573,79.22614288330078,237896,0.0,0.0
2017-02-15,79.0798758141723,79.42115616422653,79.03112572950951,79.17738342285156,420156,0.0,0.0
2017-02-16,79.85994752230796,79.95745512605444,79.177379417376,79.46990966796875,377189,0.0,0.0
2017-02-17,79.46990966796875,79.76243991856148,79.27489446047579,79.46990966796875,320367,0.0,0.0
2017-02-20,79.71368601871534,79.95745875883372,79.32364814665517,79.76244354248047,149969,0.0,0.0
2017-02-21,79.51866919718027,79.85994953858615,79.17738141642093,79.32364654541016,114111,0.0,0.0
2017-02-22,79.32364848188818,79.66492883162552,79.17738334932828,79.37240600585938,186874,0.0,0.0
2017-02-23,79.37240775122456,79.56742297269028,79.03112739398262,79.42115783691406,188010,0.0,0.0
2017-02-27,79.518667444179,79.66492513059046,79.1773796709434,79.27489471435547,221970,0.0,0.0
2017-02-28,79.27489420783908,80.00621239263704,79.27489420783908,79.66492462158203,208712,0.0,0.0
2017-03-01,79.90869760450455,80.2012278550973,79.37240206422227,79.46990966796875,275914,0.0,0.0
2017-03-02,79.90869559440839,79.90869559440839,79.37240006761657,79.61617279052734,156401,0.0,0.0
2017-03-03,79.37240574294121,80.05496644015491,79.37240574294121,79.56742095947266,79766,0.0,0.0
2017-03-06,80.4450022846187,80.59126741300688,79.42115382525489,79.71368408203125,210474,0.0,0.0
2017-03-07,79.71368408203125,79.95745681622707,79.46991134783543,79.71368408203125,48458,0.0,0.0
2017-03-08,79.71368014315112,79.95745286530143,79.56741502199031,79.81118774414062,111723,0.0,0.0
2017-03-09,79.90869559440839,79.90869559440839,79.61617279052733,79.61617279052734,66328,0.0,0.0
2017-03-10,79.61617453954081,79.90869734984801,79.5674170181463,79.66492462158203,161964,0.0,0.0
2017-03-14,80.00621239263704,80.05496247467826,79.61617453954081,79.66492462158203,285197,0.0,0.0
2017-03-15,79.6649265594507,80.39624476203815,79.56741895364307,79.71368408203125,292319,0.0,0.0
2017-03-16,79.6649265594507,79.90869929364652,79.61617647622361,79.71368408203125,432040,0.0,0.0
2017-03-17,79.5674170181463,79.95745487124252,79.5674170181463,79.66492462158203,183285,0.0,0.0
2017-03-20,80.15247202784234,80.15247202784234,79.61617647622361,79.71368408203125,443186,0.0,0.0
2017-03-21,79.66492462158203,79.81118974641228,79.5674170181463,79.66492462158203,179044,0.0,0.0
2017-03-22,79.66492856773837,79.76244361535775,79.42115582739726,79.56742095947266,83174,0.0,0.0
2017-03-23,79.61617453954081,79.85994726780679,79.5674170181463,79.66492462158203,157133,0.0,0.0
2017-03-24,79.90869559440839,79.90869559440839,79.56741527020394,79.61617279052734,171364,0.0,0.0
2017-03-27,79.85994921041943,80.0549644220347,78.88485827363618,79.71368408203125,1085239,0.0,0.0
2017-03-28,79.66492856773837,80.00621635569887,79.56742095947266,79.56742095947266,219475,0.0,0.0
2017-03-29,79.71368609154806,79.95745883188918,79.46991335120694,79.56742095947266,254205,0.0,0.0
2017-03-30,79.46990941471056,80.15247007811399,79.42115189331605,79.66492462158203,111500,0.0,0.0
2017-03-31,80.10371823634887,80.10371823634887,79.61617279052733,79.61617279052734,137491,0.0,0.0
2017-04-03,79.95745455515286,80.1524697612534,79.6161742248003,80.05496215820312,468557,0.0,0.0
2017-04-05,80.10371539498472,83.1752530825803,79.71367756429193,80.7375259399414,1078447,0.0,0.0
2017-04-06,80.49376223640594,81.32258806981402,80.34749710360366,81.17632293701172,375582,0.0,0.0
2017-04-07,80.44500531288317,81.3713387619567,80.1037249600326,80.59127044677734,251682,0.0,0.0
2017-04-10,80.8350406572937,81.56635886449595,80.8350406572937,81.1275634765625,141703,0.0,0.0
2017-04-11,81.32258580112341,83.41903280786093,81.22507819509333,81.5176010131836,803203,0.0,0.0
2017-04-12,81.85887902649465,82.68771225256809,80.00621224653892,82.05390167236328,677571,0.0,0.0
2017-04-13,81.90763548166132,82.15140820630913,80.98130210374094,81.0300521850586,326291,0.0,0.0
2017-04-17,82.88273185909107,82.88273185909107,80.9325499329948,81.371337890625,268718,0.0,0.0
2017-04-18,81.76137231511038,81.90763744126903,80.93254651934916,81.07881164550781,217612,0.0,0.0
2017-04-19,80.44500471235396,81.6151108960649,80.15247444674938,81.17632293701172,139913,0.0,0.0
2017-04-20,81.03004819924652,81.61510122175225,80.98129812032684,81.32257843017578,138980,0.0,0.0
2017-04-21,81.46884780536328,81.66386300994427,80.5912645060425,80.83503723144531,121271,0.0,0.0
2017-04-24,81.66386868622841,81.66386868622841,80.05496709886779,80.98130798339844,158175,0.0,0.0
2017-04-25,81.03005646135354,81.37133680600061,80.29873824881541,80.54251098632812,124736,0.0,0.0
2017-04-26,80.59126287436067,80.88378567530961,80.20122503374238,80.396240234375,158718,0.0,0.0
2017-04-27,80.249988164925,80.73753363995043,80.249988164925,80.54251098632812,83643,0.0,0.0
2017-04-28,81.42009459337967,81.42009459337967,80.29873850931271,80.34749603271484,149854,0.0,0.0
2017-05-02,80.6887744320131,80.6887744320131,80.24998648939307,80.29873657226562,153577,0.0,0.0
2017-05-03,80.7862874148931,80.93255255195415,80.20123430600276,80.64002227783203,82330,0.0,0.0
2017-05-04,80.44500531288317,80.93255079962792,80.24999009392677,80.59127044677734,114820,0.0,0.0
2017-05-05,80.83504319014972,81.0788159335221,80.29874017898901,80.59127044677734,89282,0.0,0.0
2017-05-08,80.20122503374238,80.83503559482797,80.20122503374238,80.396240234375,174948,0.0,0.0
2017-05-09,80.49375922181608,80.88378964221015,80.20122896716711,80.29873657226562,66660,0.0,0.0
2017-05-10,80.20123484480625,80.64002281958336,80.10372723256177,80.24999237060547,72350,0.0,0.0
2017-05-11,80.29873059065469,80.93254113561137,80.20122299281971,80.7375259399414,165765,0.0,0.0
2017-05-12,80.7375302582615,80.83503786131178,80.05496215820312,80.05496215820312,72753,0.0,0.0
2017-05-15,80.78628398591978,80.78628398591978,80.15247337845987,80.34749603271484,69886,0.0,0.0
2017-05-16,80.4449974514967,80.9325428905967,80.15246721229552,80.7862777709961,124199,0.0,0.0
2017-05-17,80.44500279224846,81.90763920665297,80.44500279224846,81.1275634765625,319509,0.0,0.0
2017-05-18,81.4200919803091,81.56635710646775,80.44500105838922,81.07881164550781,156762,0.0,0.0
2017-05-19,81.61510517573069,81.810127818916,80.93254452296503,81.2250747680664,160381,0.0,0.0
2017-05-22,81.17632267375683,81.71262567917476,80.9325499329948,81.371337890625,79218,0.0,0.0
2017-05-23,81.37132904554524,81.42008656413915,80.20122299281971,80.7375259399414,163713,0.0,0.0
2017-05-24,80.68877611670645,81.51760193637895,80.29873824881541,80.54251098632812,870513,0.0,0.0
2017-05-25,80.44499570708359,81.17631384987527,80.44499570708359,80.7375259399414,2543353,0.0,0.0
2017-05-26,80.93255045918757,81.42009594388146,80.6887777168406,80.98130798339844,258274,0.0,0.0
2017-05-29,80.98129841200277,81.03004849109804,80.68876818001988,80.93254089355469,563440,0.0,0.0
2017-05-30,80.68876818001988,81.42008632062429,80.68876818001988,80.93254089355469,236026,0.0,0.0
2017-05-31,81.32257872308094,81.32257872308094,80.78627577756323,80.93254089355469,160456,0.0,0.0
2017-06-01,80.93255045918757,81.32258833481342,80.78628532590865,80.98130798339844,515655,0.0,0.0
2017-06-02,81.9076448731429,81.9076448731429,81.17632661534698,81.27383422851562,2079604,0.0,0.0
2017-06-05,81.66386647091889,81.66386647091889,80.8350406572937,81.1275634765625,447912,0.0,0.0
2017-06-06,81.4200919803091,81.4200919803091,80.98130404118649,81.07881164550781,150635,0.0,0.0
2017-06-07,81.1275617279918,81.22507677166647,80.88378899751183,81.07881164550781,458862,0.0,0.0
2017-06-08,81.03005218505861,81.37133251169489,80.93254458307011,81.0300521850586,452446,0.0,0.0
2017-06-09,81.22507112553758,81.615101515711,79.46990461234587,80.93254089355469,496326,0.0,0.0
2017-06-12,81.1275560886414,81.3713288021762,79.51866213079396,80.93254089355469,232782,0.0,0.0
2017-06-13,81.66386698628519,94.34004932445484,81.37133672581678,88.7332763671875,4243414,0.0,0.0
2017-06-14,90.29341792368342,92.14609216405898,89.220819396946,91.46353149414062,1538863,0.0,0.0
2017-06-15,91.70729887368778,93.07242013387078,90.09839745778304,90.9272232055664,562951,0.0,0.0
2017-06-16,91.56104567850964,91.56104567850964,85.90551494658379,86.63683319091797,433740,0.0,0.0
2017-06-19,87.75818821801305,87.75818821801305,83.3702788071124,83.80906677246094,227363,0.0,0.0
2017-06-20,84.10159426904222,89.51335200644375,83.85782153203051,86.73433685302734,645000,0.0,0.0
2017-06-21,86.58807925493097,90.09840518378417,85.27170052217667,88.7332763671875,540832,0.0,0.0
2017-06-22,87.75818127543987,89.56209795823105,86.00301467418979,87.02686309814453,397386,0.0,0.0
2017-06-23,87.27063968050793,88.00195789012112,84.44287444879953,84.930419921875,157853,0.0,0.0
2017-06-27,86.19803802506006,86.49056083476435,81.5175986762587,84.0528335571289,833215,0.0,0.0
2017-06-28,84.68665103671509,84.68665103671509,82.2976810857412,83.02899932861328,854714,0.0,0.0
2017-06-29,85.32045603181399,85.80800149485293,84.63789535930084,84.88166809082031,130725,0.0,0.0
2017-06-30,84.88166729662557,92.63363711067205,83.27276579578007,91.85356140136719,1035113,0.0,0.0
2017-07-03,92.63363202342454,96.82652571180492,91.26850332678771,95.51014709472656,1231605,0.0,0.0
2017-07-04,96.09521830575817,100.726900424658,94.8763545902582,98.38668060302734,1268969,0.0,0.0
2017-07-05,98.87422490360669,106.18740710891261,98.581694639653,105.55359649658203,1440934,0.0,0.0
2017-07-06,104.82227418886386,111.11160766445435,102.48205448654414,108.04007720947266,1204278,0.0,0.0
2017-07-07,107.25999444426786,128.6144782957807,105.01728249378293,118.4247817993164,4292255,0.0,0.0
2017-07-10,124.81164474454621,125.78673571911298,119.15611411631747,121.59384155273438,261223,0.0,0.0
2017-07-11,122.86145681939544,124.66537354673017,114.18314607999604,115.64578247070312,757231,0.0,0.0
2017-07-12,116.76713617449809,120.71625732566083,115.45076493722827,118.18101501464844,552444,0.0,0.0
2017-07-13,119.69241560278479,124.81164315402407,117.25468819743276,119.35113525390625,720106,0.0,0.0
2017-07-14,119.93618162391036,120.56999220166347,115.20699221035039,118.18101501464844,357708,0.0,0.0
2017-07-17,117.5959645049218,118.42479030638671,110.77032800451094,111.45289611816406,343192,0.0,0.0
2017-07-18,110.91659868767628,113.59809887573,105.94363619042925,109.60022735595703,439335,0.0,0.0
2017-07-19,109.60022129942264,113.7443577246815,108.28385004044638,112.03794860839844,409038,0.0,0.0
2017-07-20,112.5742495810162,115.98706797814614,111.64791613467956,114.378173828125,348996,0.0,0.0
2017-07-21,114.96322361808798,115.45076908937813,112.33047360950907,113.69560241699219,193727,0.0,0.0
2017-07-24,113.11055849222879,114.03689198689764,107.2600123633204,108.52763366699219,281298,0.0,0.0
2017-07-25,108.235089131632,110.18527091778753,104.57849828259037,105.1635513305664,286539,0.0,0.0
2017-07-26,105.79736134093878,107.94255831865436,104.82227045300385,105.74860382080078,188137,0.0,0.0
2017-07-27,105.89487582904195,106.72370164982111,102.82333784440996,104.52974700927734,192257,0.0,0.0
2017-07-28,104.33471898030999,109.6002109587756,102.87208273292246,108.57636260986328,261393,0.0,0.0
2017-07-31,109.45395817420054,110.86783706351562,107.26000355600944,107.69879150390625,235419,0.0,0.0
2017-08-01,107.50376863263429,113.50057898300557,107.50376863263429,112.2817153930664,620794,0.0,0.0
2017-08-02,112.9155327115607,116.03582071297495,112.62300245671099,113.2568130493164,239513,0.0,0.0
2017-08-03,112.81802519177914,113.01304785447104,108.96641873569956,109.45396423339844,133814,0.0,0.0
2017-08-04,109.99026269398271,111.64791434165448,107.45502025963258,110.13652038574219,146142,0.0,0.0
2017-08-07,110.67282003202581,115.10948671830212,110.28278217399821,113.84186553955078,247206,0.0,0.0
2017-08-08,112.91553270572217,114.86571456634361,108.13758565932899,109.06391906738281,158506,0.0,0.0
2017-08-09,109.11267652306259,112.6230023821686,107.16249466363111,109.25894165039062,160997,0.0,0.0
2017-08-10,107.40626737814102,108.771396167386,98.97172934963632,100.87315368652344,437743,0.0,0.0
2017-08-11,97.85037542488787,105.30982268637695,94.68132983478856,100.72689819335938,374583,0.0,0.0
2017-08-14,103.56840917230022,109.25144707777136,102.88252863826001,107.34077453613281,360933,0.5,0.0
2017-08-16,107.83068349337866,112.48489278361063,107.83068349337866,109.7413558959961,206949,0.0,0.0
2017-08-17,110.77018417880812,112.68085658282396,109.69236130932573,111.8479995727539,145940,0.0,0.0
2017-08-18,111.30909669150776,111.45607322823484,108.76153079854126,110.37825775146484,97365,0.0,0.0
2017-08-21,110.42724486660985,114.150615575156,108.76153071967653,112.48490142822266,257507,0.0,0.0
2017-08-22,113.5627171222739,115.62036621230062,108.90850746542282,110.08430480957031,136727,0.0,0.0
2017-08-23,110.86816999616148,112.48489688257897,109.54539617110603,111.40707397460938,73074,0.0,0.0
2017-08-24,110.81917600308145,111.94598611112356,107.7816934111474,108.41858673095703,138066,0.0,0.0
2017-08-28,109.54539513081295,109.6433769918242,108.12463198177112,108.95748901367188,89680,0.0,0.0
2017-08-29,107.2427849743569,110.32926232225921,107.2427849743569,109.4474105834961,118760,0.0,0.0
2017-08-30,110.1332923402307,111.21110774841192,108.76152387730153,109.20244598388672,85504,0.0,0.0
2017-08-31,109.88833669607078,110.81917560011296,107.9286695502667,109.00648498535156,120501,0.0,0.0
2017-09-01,110.5742214834095,111.70103163093427,108.85951266451359,110.37825775146484,171973,0.0,0.0
2017-09-04,109.25144430173557,110.7211946735078,105.72404490458962,107.53673553466797,159188,0.0,0.0
2017-09-05,107.78170225175252,112.28893557808193,107.78170225175252,110.28028106689453,374617,0.0,0.0
2017-09-06,109.74135571911295,114.59152871826981,109.25143895250976,112.1419448852539,302255,0.0,0.0
2017-09-07,113.07280031628957,113.07280031628957,109.6923698696754,110.08430480957031,100743,0.0,0.0
2017-09-08,109.00649175326544,112.4849041432475,109.00649175326544,110.18228912353516,122311,0.0,0.0
2017-09-11,111.21110571549764,112.19093924603067,109.8393372776441,110.62320709228516,84811,0.0,0.0
2017-09-12,111.70103086305326,112.43590606609966,108.76153005086765,109.4474105834961,95798,0.0,0.0
2017-09-13,112.72985607859368,115.62036214192709,109.79035534617181,110.23127746582031,565221,0.0,0.0
2017-09-14,110.72120061230557,112.2399457348132,109.79036165047016,110.18228912353516,100137,0.0,0.0
2017-09-15,110.23127446991839,110.23127446991839,108.56556042369876,108.90850067138672,119542,0.0,0.0
2017-09-18,109.79035209338258,110.72119097418984,108.76152387730153,109.20244598388672,88129,0.0,0.0
2017-09-19,110.67220476188464,110.67220476188464,107.97766229780076,108.32061004638672,77173,0.0,0.0
2017-09-20,107.29178359969497,111.89699871832535,107.29178359969497,111.1131362915039,213907,0.0,0.0
2017-09-21,111.11312733360325,111.60304411419625,107.78169173046336,108.95748901367188,101811,0.0,0.0
2017-09-22,108.36959004803275,108.81051963457014,100.9228565003927,103.2254638671875,171707,0.0,0.0
2017-09-25,102.88251991379265,104.84218695976966,98.22831067959727,100.97184753417969,131493,0.0,0.0
2017-09-26,99.94302597467612,103.6663965992416,99.94302597467612,102.44160461425781,41388,0.0,0.0
2017-09-27,102.1476426894045,103.66638760929365,96.56259471242859,97.59141540527344,91372,0.0,0.0
2017-09-28,96.61158397252593,103.66638983073791,96.61158397252593,100.67789459228516,91470,0.0,0.0
2017-09-29,104.6462253993826,104.6462253993826,100.82487308596295,101.65773010253906,149667,0.0,0.0
2017-10-03,102.4905948497334,108.36959655211433,102.4905948497334,103.47042846679688,183397,0.0,0.0
2017-10-04,104.15631510655795,106.21396418007068,102.88252843100683,105.528076171875,100040,0.0,0.0
2017-10-05,105.62605972435227,109.2514408706525,105.62605972435227,106.8018569946289,117967,0.0,0.0
2017-10-06,107.63471401736959,108.95748781531498,105.87101811195463,106.8018569946289,135602,0.0,0.0
2017-10-09,105.9200113938807,109.6923692847363,104.89119059212217,105.234130859375,149637,0.0,0.0
2017-10-10,105.77303018344502,107.78169197871767,105.43008993134738,106.55690002441406,89116,0.0,0.0
2017-10-11,106.94883691810143,107.68371210424202,100.13898904120977,103.32344818115234,89572,0.0,0.0
2017-10-12,104.00934183159526,106.21396750994758,102.93152632839717,104.45026397705078,77230,0.0,0.0
2017-10-13,104.45025002453004,106.01798213572125,100.72688719489294,104.4992446899414,56758,0.0,0.0
2017-10-16,105.67504713825367,105.67504713825367,101.55974920811495,104.4012680053711,87379,0.0,0.0
2017-10-17,104.20529483692854,105.5280686126087,102.98050291953274,103.42143249511719,48692,0.0,0.0
2017-10-18,103.86236082304579,106.75286693120819,102.98050909453517,103.66639709472656,72673,0.0,0.0
2017-10-19,103.86235849087387,106.4099242795049,103.86235849087387,105.381103515625,63015,0.0,0.0
2017-10-23,105.6750465956802,111.01514391451907,104.45025466138735,109.49639892578125,324739,0.0,0.0
2017-10-24,110.32925893091537,116.60019529926028,108.56556298313946,112.92581939697266,728003,0.0,0.0
2017-10-25,113.90565350729804,113.95464817644068,108.51656882523233,109.93732452392578,135100,0.0,0.0
2017-10-26,109.79035586680762,110.96615317513732,108.61455108294093,109.34942626953125,96178,0.0,0.0
2017-10-27,110.62321291650258,111.21111157066743,108.8105222846872,109.34942626953125,75317,0.0,0.0
2017-10-30,110.08429700381447,112.09295875613674,107.48773662110462,108.2716064453125,95014,0.0,0.0
2017-10-31,108.9574881344366,111.6030432136126,106.89983916765756,110.42723846435547,197248,0.0,0.0
2017-11-01,110.72119080371148,111.40707129635165,106.06698145576784,107.38975524902344,251983,0.0,0.0
2017-11-02,107.83068998626223,109.98632090237457,106.80186172257308,109.39842224121094,156144,0.0,0.0
2017-11-03,109.79036048134157,110.4762410274389,106.65488840144886,108.32061004638672,192360,0.0,0.0
2017-11-06,107.97766286039992,109.20245489591052,106.89984736425805,107.43875885009766,54767,0.0,0.0
2017-11-07,107.73269520986963,108.51656503555559,105.43008787578009,105.87101745605469,59342,0.0,0.0
2017-11-08,107.68371256594997,113.5627140802817,106.36093872033274,108.76152801513672,577007,0.0,0.0
2017-11-09,110.7701912418776,125.66365894096195,110.32926163746424,120.56852722167969,2445521,0.0,0.0
2017-11-10,120.81348475238433,120.81348475238433,110.8191776395347,111.79901123046875,484048,0.0,0.0
2017-11-13,109.30044047043509,109.7903572677467,102.98050929979307,105.18513488769531,362937,0.0,0.0
2017-11-14,103.96033729930465,107.29177283683424,103.96033729930465,106.16496276855469,126138,0.0,0.0
2017-11-15,105.9690099865366,106.26295559411686,102.39261569444608,103.27446746826172,128422,0.0,0.0
2017-11-16,103.86235671571461,110.08429828801091,103.86235671571461,106.21395874023438,370295,0.0,0.0
2017-11-17,108.17362345691286,108.17362345691286,104.64622423587436,105.822021484375,164599,0.0,0.0
2017-11-20,107.48773895876653,111.65203160492122,106.36093634082472,110.77018737792969,308322,0.0,0.0
2017-11-21,110.77019601254844,113.17078544077414,110.47624293027953,111.1131362915039,225908,0.0,0.0
2017-11-22,111.89699396987616,111.89699396987616,108.3695945100245,108.51657104492188,117699,0.0,0.0
2017-11-23,107.43875704746984,112.53388883949194,107.43875704746984,110.08430480957031,187938,0.0,0.0
2017-11-24,111.16211153122067,111.16211153122067,107.87967068479597,109.7413558959961,168494,0.0,0.0
2017-11-27,109.34941973403676,109.64337278131896,107.29177082967092,107.58572387695312,99276,0.0,0.0
2017-11-28,108.51655990125919,110.72118527171367,107.43874454858872,108.07563781738281,147076,0.0,0.0
2017-11-29,108.46757054232614,110.72119068814014,106.99782022345703,107.68370819091797,180430,0.0,0.0
2017-11-30,107.68371410848285,109.54539944312997,106.89984423846181,108.22261810302734,94927,0.0,0.0
2017-12-01,109.15346284616098,110.57421855396258,106.65488421460698,106.94883728027344,127072,0.0,0.0
2017-12-04,107.68371051233201,108.27160915744606,105.87101990842332,105.96900177001953,92455,0.0,0.0
2017-12-05,106.11598371819065,106.26295278032038,101.90269617460275,103.47042846679688,126884,0.0,0.0
2017-12-06,103.42143468016417,106.80185745338221,102.53958298590045,103.81336212158203,106700,0.0,0.0
2017-12-07,104.59723610038087,106.3119448889117,103.6663971768218,105.47908782958984,75420,0.0,0.0
2017-12-08,104.89118225436303,107.53672979206246,104.25428896549862,106.40991973876953,131407,0.0,0.0
2017-12-11,108.71253490290621,111.11313170763493,107.7816959733512,108.22261810302734,305945,0.0,0.0
2017-12-12,108.36958679648366,108.36958679648366,106.0179848321194,106.40991973876953,72218,0.0,0.0
2017-12-13,105.87102317243942,107.0468204989175,104.35227810649623,104.89118957519531,76177,0.0,0.0
2017-12-14,106.16497327894727,106.16497327894727,101.90269844487027,103.86236572265625,105034,0.0,0.0
2017-12-15,105.08714991683118,106.3119418739038,101.5597505755694,102.04966735839844,197394,0.0,0.0
2017-12-18,102.88252937568417,104.54824352774227,97.98336131017541,104.0583267211914,96703,0.0,0.0
2017-12-19,105.13614797450634,105.52807543297432,102.29462904739106,104.89118957519531,245585,0.0,0.0
2017-12-20,108.46758026449503,113.80767805368528,107.87968157936017,110.18228912353516,1094959,0.0,0.0
2017-12-21,111.01514496331228,112.38690596225034,109.39841809966467,109.83934020996094,196125,0.0,0.0
2017-12-22,109.8393515811731,110.72120336859687,108.76153605233853,109.986328125,136352,0.0,0.0
2017-12-26,108.12462746512026,109.93731798248619,107.78168722813803,108.17362213134766,99690,0.0,0.0
2017-12-27,108.85950318670014,109.79034952123644,106.36093218202558,106.99781799316406,109090,0.0,0.0
2017-12-28,107.04682193034968,109.2514475536292,106.36094139332205,108.56556701660156,88530,0.0,0.0
2017-12-29,109.25144325616975,109.34942511824279,106.60589560251313,107.19379425048828,151318,0.0,0.0
2018-01-01,108.51656427099721,108.71252798826967,105.72404018441296,107.04681396484375,95235,0.0,0.0
2018-01-02,107.92866838980466,108.2226139731926,105.33210795442541,106.8508529663086,97825,0.0,0.0
2018-01-03,106.8998415833981,107.781693296385,105.87102081452748,106.60589599609375,98022,0.0,0.0
2018-01-04,106.89984018832916,116.15927184054839,106.89984018832916,112.87682342529297,595673,0.0,0.0
2018-01-05,113.66069654835088,115.66935839998051,110.2802736498432,111.79901123046875,183314,0.0,0.0
2018-01-08,112.33791972154474,115.62036066916363,111.2601042951599,112.58287811279297,287200,0.0,0.0
2018-01-09,113.5627076838842,113.5627076838842,109.7903500864394,110.62320709228516,151805,0.0,0.0
2018-01-10,110.72118672518641,115.6203542793982,110.28026463552193,112.3379135131836,282480,0.0,0.0
2018-01-11,112.5338792214627,113.26875436763098,110.23127192524271,110.91715240478516,395004,0.0,0.0
2018-01-12,112.14194903253852,112.68086048594694,109.00648460053563,111.7010269165039,534345,0.0,0.0
2018-01-15,111.70103410606639,112.92582614670307,109.74136684104768,110.47624206542969,111270,0.0,0.0
2018-01-16,110.57421455147035,112.239936070724,106.85085154918056,107.09580993652344,147988,0.0,0.0
2018-01-17,107.68371648263016,108.51657356567915,103.86236386421662,104.69522094726562,204417,0.0,0.0
2018-01-18,106.70388071660197,107.29177938249451,102.00067643838736,102.19664764404297,160548,0.0,0.0
2018-01-19,103.32344886301652,103.7643784629329,101.90269315065015,102.44160461425781,113295,0.0,0.0
2018-01-22,103.27446136249569,105.28311572658664,102.63756803708655,104.84219360351562,76387,0.0,0.0
2018-01-23,105.38109844894619,107.78168759145024,105.08714540166399,107.58572387695312,246062,0.0,0.0
2018-01-24,108.2716156469831,108.2716156469831,105.38110944119258,107.73270416259766,203552,0.0,0.0
2018-01-25,108.17362557552663,108.17362557552663,105.82202355693191,106.50790405273438,64375,0.0,0.0
2018-01-29,105.52807281142238,112.19094409737652,105.52807281142238,106.89984130859375,214461,0.0,0.0
2018-01-30,105.96900939895902,107.585736396067,103.61740717366898,104.15631866455078,88523,0.0,0.0
2018-01-31,104.1563086278041,106.99781992253007,99.30612810385493,101.65773010253906,171477,0.0,0.0
2018-02-01,101.9026894563704,104.8421901137657,101.9026894563704,104.4012680053711,110213,0.0,0.0
2018-02-02,100.13898923428958,102.83353158866714,97.1015066208259,99.11016845703125,144891,0.0,0.0
2018-02-05,93.32914321006828,98.76722226134198,93.32914321006828,96.17066192626953,171047,0.0,0.0
2018-02-06,92.8882245808342,94.16200372491934,91.12452118067101,92.39830780029297,178075,0.0,0.0
2018-02-07,94.70091862455725,97.9833596786858,94.70091862455725,97.05252075195312,104826,0.0,0.0
2018-02-08,97.88537785979261,105.82202850236237,97.29747919655358,104.89118957519531,319844,0.0,0.0
2018-02-09,101.90268860018712,107.68370800626661,100.67789666989641,101.36377716064453,509687,0.0,0.0
2018-02-12,102.88251679954499,102.88251679954499,100.67789143955473,101.75570678710938,218281,0.0,0.0
2018-02-14,102.00066840753745,108.51656284070995,102.00066840753745,107.2917709350586,877845,0.0,0.0
2018-02-15,107.78169625507209,110.23128026086918,105.82202905043441,107.92867279052734,218622,0.0,0.0
2018-02-16,107.8306908586607,109.05548286080115,104.8911900535236,106.11598205566406,285047,0.0,0.0
2018-02-19,106.45891664691044,107.29177366886736,101.90268914668681,102.58856964111328,109124,0.0,0.0
2018-02-20,103.32345002055509,105.33211188864644,101.9026942922719,102.49059295654297,86785,0.0,0.0
2018-02-21,102.00067359708963,103.76437702117524,101.4617696165068,102.68656158447266,90831,0.0,0.0
2018-02-22,103.07848525967954,103.86235508069187,102.00066986244006,102.53958129882812,93977,0.0,0.0
2018-02-23,103.22546580898226,103.42143700964205,101.4127751872167,102.0986557006836,72044,0.0,0.0
2018-02-26,103.3234413765618,103.9603346577137,100.92285225014669,101.85369110107422,96414,0.0,0.0
2018-02-27,102.39261096423255,102.88252776310448,101.51075923115566,102.7845458984375,137154,0.0,0.0
2018-02-28,101.90268752733174,105.5280686126087,101.16781237689425,103.42143249511719,216068,0.0,0.0
2018-03-01,104.05832658931307,105.28311860413801,103.0784929774531,104.35227966308594,87807,0.0,0.0
2018-03-05,102.3926039292064,107.58572463066308,102.3926039292064,104.00933074951172,125091,0.0,0.0
2018-03-06,105.3321088468768,107.19379412625456,104.00933502158153,105.381103515625,151071,0.0,0.0
2018-03-07,105.33211662347324,107.1448073679325,102.14765728369382,103.27446746826172,125148,0.0,0.0
2018-03-08,103.51941963682586,106.21396199262071,101.41277593627885,105.13614654541016,96401,0.0,0.0
2018-03-09,104.74420749569872,106.75286177839553,103.86235580975385,105.57706451416016,119183,0.0,0.0
2018-03-12,104.89119169686128,106.65488772225322,101.90269617460275,103.47042846679688,75202,0.0,0.0
2018-03-13,104.20529847592427,106.80185892658626,103.86235822218481,105.675048828125,79912,0.0,0.0
