Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-01,6371.459629396025,6750.819860494616,6334.7681292309835,6666.783203125,24949,0.0,0
2017-11-02,6750.8194996010825,6820.518225998144,6491.341000949791,6685.4521484375,17715,0.0,0
2017-11-03,6770.7333569024095,6770.7333569024095,6597.482238652259,6673.80224609375,8140,0.0,0
2017-11-06,6760.726813100934,6836.449305739661,6642.78641760008,6807.3251953125,8755,0.0,0
2017-11-07,6869.307047450002,7094.334354700864,6671.163533543269,6926.5595703125,61124,0.0,0
2017-11-08,7068.397079766319,7106.283122200649,6792.738515053665,6884.29248046875,14855,0.0,0
2017-11-09,6930.044997842038,6969.8728426572225,6741.858431090293,6782.53271484375,4380,0.0,0
2017-11-10,6849.393759470622,6849.393759470622,6687.294622056812,6731.05517578125,4660,0.0,0
2017-11-13,6688.140330519872,6768.542791033503,6571.594295850956,6613.06494140625,2656,0.0,0
2017-11-14,6644.230188290253,6714.57601737824,6451.761849046464,6538.88525390625,6028,0.0,0
2017-11-15,6538.736258846467,6538.736258846467,6422.239815678348,6448.576171875,3377,0.0,0
2017-11-16,6560.6416295192985,6560.6416295192985,6425.226959369864,6487.109375,6348,0.0,0
2017-11-17,6545.706290758113,6568.059863116765,6397.347568926205,6448.7255859375,3473,0.0,0
2017-11-20,6448.72567095775,6571.594476509878,6425.027811289151,6435.98046875,2210,0.0,0
2017-11-21,6480.886239251221,6638.1566325045,6446.38546666903,6581.65087890625,9381,0.0,0
2017-11-22,6648.312429719577,6654.685273683895,6568.158893914481,6638.35546875,5632,0.0,0
2017-11-23,6631.336035676342,6847.402089691623,6631.336035676342,6753.3583984375,10305,0.0,0
2017-11-24,6761.423579019824,6994.565722040007,6594.544816539686,6916.80224609375,7049,0.0,0
2017-11-27,6920.088027039815,7069.442444889594,6881.704136124319,6928.2529296875,3060,0.0,0
2017-11-28,6928.252795904076,7269.626814767052,6857.35903912843,7153.13037109375,13376,0.0,0
2017-11-29,7245.68117656782,7258.326712656114,7069.442950890686,7165.02978515625,10764,0.0,0
2017-11-30,7153.478735409952,7306.4177487271845,7095.230515418055,7239.6064453125,22945,0.0,0
2017-12-01,7268.581811842977,7331.310668575321,7099.313468279511,7145.513671875,3446,0.0,0
2017-12-04,7217.701641466541,7217.701641466541,6874.286140518148,7098.06884765625,11099,0.0,0
2017-12-05,7020.653351516536,7081.988329826577,6920.03845292777,6950.05859375,2676,0.0,0
2017-12-06,6950.954971997134,7002.731172905865,6786.914027771875,6933.08203125,4235,0.0,0
2017-12-07,7014.6297078478965,7018.662082738328,6890.914462596053,6967.4833984375,1596,0.0,0
2017-12-08,7009.7000988491145,7168.015768695281,6967.482684126078,7051.021484375,2332,0.0,0
2017-12-11,7144.120041528203,7144.120041528203,6925.066883460439,7018.7119140625,1239,0.0,0
2017-12-12,7116.240188763241,7116.240188763241,6853.874260438193,6909.73291015625,1248,0.0,0
2017-12-13,6910.131093264842,7089.356395395631,6845.659769303906,7043.255859375,4524,0.0,0
2017-12-14,7137.548029999067,7137.548029999067,6959.915937918192,7085.17431640625,3165,0.0,0
2017-12-15,7149.098127167958,7388.015605151549,7084.37787949861,7318.7646484375,11751,0.0,0
2017-12-18,7347.241367515218,7467.720593083634,7032.6509968586915,7270.12451171875,3112,0.0,0
2017-12-19,7273.560048541176,7343.258775905705,7124.205632760043,7166.9208984375,1963,0.0,0
2017-12-20,7218.796571015592,7218.896237859414,7049.528237626261,7090.4013671875,3456,0.0,0
2017-12-21,7158.059537447356,7158.059537447356,6999.743851475158,7022.49560546875,3661,0.0,0
2017-12-22,7084.17864036179,7089.854302781989,6959.915957649898,7023.83984375,5558,0.0,0
2017-12-26,7088.360933730933,7245.631336024554,6981.323596973512,7121.3681640625,7478,0.0,0
2017-12-27,7144.069888218247,7193.854692946827,6940.001779163908,6981.87060546875,3459,0.0,0
2017-12-28,6990.782540790045,7099.36300948196,6982.020609302829,7013.3349609375,2299,0.0,0
2017-12-29,7091.3482141650975,7386.074284284849,7019.658089000834,7305.771484375,16448,0.0,0
2018-01-01,7229.749526419303,7342.263187965286,7104.39148216287,7140.2861328125,2493,0.0,0
2018-01-02,7178.968966351986,7263.603135858216,7034.593030135476,7181.9560546875,2384,0.0,0
2018-01-03,7217.751382821568,7517.405830094385,7123.209844384852,7460.6015625,25402,0.0,0
2018-01-04,7467.721119898984,7603.135796206486,7363.272691071283,7429.6357421875,4900,0.0,0
2018-01-05,7496.546668931273,7505.557524551861,7368.151456843164,7453.23388671875,2124,0.0,0
2018-01-08,7507.548680471601,7563.258072380154,7308.50912502502,7383.93310546875,2767,0.0,0
2018-01-09,7348.236967252769,7443.774199259603,7278.53824263113,7298.00390625,10318,0.0,0
2018-01-10,7308.409317509715,7644.954596708391,7251.6546402484,7463.53857421875,8467,0.0,0
2018-01-11,7612.097262646874,7612.097262646874,7253.646639422168,7323.49462890625,4319,0.0,0
2018-01-12,7284.512314022792,7666.859597864339,7258.6242166793545,7590.88818359375,12078,0.0,0
2018-01-15,7660.188973468704,7717.9393499964035,7492.613506395574,7566.5439453125,3441,0.0,0
2018-01-16,7632.011013097176,7632.011013097176,7393.143603217406,7416.990234375,3249,0.0,0
2018-01-17,7323.344817985291,7443.326198076009,7288.495454473465,7305.9697265625,3556,0.0,0
2018-01-18,7369.0974298295805,7746.515851489708,7313.388037171197,7667.60693359375,12963,0.0,0
2018-01-19,7598.157176678942,7865.999435953825,7519.84577320125,7816.1650390625,13170,0.0,0
2018-01-22,7681.795270096581,7925.691219773936,7666.859828871506,7877.30029296875,3966,0.0,0
2018-01-23,7940.676975530623,8332.035161652107,7905.8771998305265,8248.89453125,21905,0.0,0
2018-01-24,8065.138585391336,8500.257790553807,7767.425445017014,7838.96630859375,12523,0.0,0
2018-01-25,7975.525891792344,7975.525891792344,7641.9676928222525,7730.2861328125,6410,0.0,0
2018-01-29,7766.429755018834,7810.9871564979485,7527.462685633639,7617.6728515625,7513,0.0,0
2018-01-30,7605.77425840622,7605.77425840622,7445.716103147178,7469.1650390625,4724,0.0,0
2018-01-31,7467.471922759208,7552.255349537119,7225.766691351521,7391.05224609375,8299,0.0,0
2018-02-01,7383.086503401526,7463.538552958608,7268.5814531127635,7311.1474609375,1509,0.0,0
2018-02-02,7189.423634085303,7318.3662780315735,6999.743528511832,7062.52197265625,4262,0.0,0
2018-02-05,6892.208328610905,7318.366254737092,6682.116453815051,7266.6396484375,13407,0.0,0
2018-02-06,7164.034093010356,7267.586496856509,6871.349003244434,7151.587890625,9185,0.0,0
2018-02-07,7218.796883753878,7267.585993726835,7059.485504250344,7220.04150390625,6122,0.0,0
2018-02-08,7114.297769033267,7363.17218775524,7094.334257979187,7308.45849609375,2759,0.0,0
2018-02-09,7157.710992783224,7212.723204773453,6939.006431853496,7009.40234375,12864,0.0,0
2018-02-12,7069.442687557188,7255.6378682013,7069.393097221434,7227.2109375,5761,0.0,0
2018-02-14,7243.689013937865,7318.366220267121,7218.796611828113,7303.2314453125,7210,0.0,0
2018-02-15,7378.10799925433,7383.136070018098,7179.964478086771,7213.7685546875,1626,0.0,0
2018-02-16,7282.770158852113,7366.110116429714,7024.984537234204,7056.19970703125,2555,0.0,0
2018-02-19,7119.226641215431,7213.8177644203915,6994.764636998379,7182.5029296875,2729,0.0,0
2018-02-20,7168.961967654059,7308.4090049454735,7094.334354255653,7270.07470703125,3622,0.0,0
2018-02-21,7317.370695174845,7317.370695174845,7100.308943705513,7166.47314453125,4719,0.0,0
2018-02-22,7213.8185533298165,7213.8185533298165,7004.771953713456,7018.662109375,2326,0.0,0
2018-02-23,7044.550069760813,7166.024996758809,7010.745991915292,7110.01708984375,4321,0.0,0
2018-02-26,7119.227441155587,7657.899055933933,7094.335037515183,7514.9169921875,11987,0.0,0
2018-02-27,7622.004482338549,8006.890636892418,7469.712560836526,7801.9765625,12895,0.0,0
2018-02-28,7802.274857206369,8214.493054103184,7667.905470291897,8057.22265625,32481,0.0,0
2018-03-01,8057.222260466724,8059.1640622923915,7826.171179839164,7885.3154296875,15713,0.0,0
2018-03-05,7964.175037668209,7964.57321887801,7775.390957146941,7800.4326171875,1702,0.0,0
2018-03-06,7921.758348216205,8099.987954089848,7803.619100553229,7939.73046875,7760,0.0,0
2018-03-07,7965.4693892364485,7965.4693892364485,7672.137211510146,7728.39404296875,2426,0.0,0
2018-03-08,7764.786990911217,7825.175863790921,7572.318637812505,7692.35009765625,2312,0.0,0
2018-03-09,7691.752585785366,7776.386756632196,7617.025785880154,7681.84521484375,1276,0.0,0
2018-03-12,7666.909521330232,7767.425236585786,7532.938806228658,7632.30908203125,1642,0.0,0
2018-03-13,7610.504076602897,7716.645386510074,7582.275992694998,7626.58447265625,910,0.0,0
2018-03-14,7641.320135986058,7652.173125776687,7504.90977611079,7542.09912109375,1257,0.0,0
2018-03-15,7654.862301029227,7654.862301029227,7477.6779792071375,7537.71826171875,2497,0.0,0
2018-03-16,7518.551222928609,7566.295047818052,7178.969245264923,7244.0380859375,37052,0.0,0
2018-03-19,7318.366374956078,7517.505596043318,7314.334000200957,7438.5966796875,4057,0.0,0
2018-03-20,7427.8928907233885,7427.8928907233885,7281.227049966925,7300.54345703125,1401,0.0,0
2018-03-21,7373.528091843177,7492.563856989928,7268.58181600962,7357.54736328125,1781,0.0,0
2018-03-22,7466.725320502455,7466.725320502455,7275.551662476522,7306.36865234375,614,0.0,0
2018-03-23,7208.839842967759,7537.419559567119,7179.466807695999,7458.26171875,2374,0.0,0
2018-03-26,7532.44062585685,7532.44062585685,7269.676535232432,7417.03955078125,4459,0.0,0
2018-03-27,7531.843511577369,7644.55650501781,7371.187847967085,7617.0751953125,3828,0.0,0
2018-03-28,7522.383968767608,7965.568376554077,7473.345938449447,7896.666015625,11592,0.0,0
2018-04-02,7964.573274091078,7965.5689702123545,7866.048948418866,7916.232421875,1298,0.0,0
2018-04-03,7959.594445086507,8045.224307768199,7799.785224616607,7997.03271484375,1632,0.0,0
2018-04-04,8056.177034316538,8102.526492662275,7846.085160105589,7904.53271484375,1681,0.0,0
2018-04-05,7935.399390834758,8015.3535930739,7893.878669054643,7962.73095703125,1040,0.0,0
2018-04-06,8014.357933956904,8015.353630060017,7766.429604281755,7887.50634765625,2421,0.0,0
2018-04-09,8003.4052888363385,8005.396681045554,7866.99492250509,7961.38671875,1915,0.0,0
2018-04-10,7981.648762028516,7981.648762028516,7887.008047326659,7950.43359375,504,0.0,0
2018-04-11,7966.564491638883,7966.564491638883,7766.429575650955,7797.6943359375,1762,0.0,0
2018-04-12,7813.276808280602,8028.247983047629,7747.660533187917,7897.76171875,3198,0.0,0
2018-04-13,7865.99902582279,7967.560025903033,7865.99902582279,7949.1396484375,810,0.0,0
2018-04-16,7965.519094075796,7965.519094075796,7796.300349864508,7815.51708984375,1946,0.0,0
2018-04-17,7877.947157573375,7967.609392517502,7858.879675427678,7947.84521484375,2474,0.0,0
2018-04-18,7985.482528210808,7985.482528210808,7797.544893896619,7868.1396484375,1022,0.0,0
2018-04-19,7779.025136525463,7975.525861574358,7779.025136525463,7931.46630859375,2292,0.0,0
2018-04-20,7956.608152500402,7956.608152500402,7851.064357710634,7890.69287109375,6666,0.0,0
2018-04-23,8030.288801701507,8030.288801701507,7860.024773791903,7888.80029296875,505,0.0,0
2018-04-24,7950.633446061543,7984.337856653682,7866.14853381015,7921.40966796875,22097,0.0,0
2018-04-25,7935.698081492,8312.021624759369,7905.8271978728335,7926.73681640625,7255,0.0,0
2018-04-26,7995.339947276932,8094.01352717284,7927.134765014497,8062.3505859375,3324,0.0,0
2018-04-27,8081.71674046649,8283.146355388617,8015.304101584158,8062.5,7695,0.0,0
2018-04-30,8134.439003638754,8193.881769450525,8024.265326761713,8068.02587890625,903,0.0,0
2018-05-02,8035.267421209847,8114.9231081611215,7966.564391214372,8038.05517578125,1055,0.0,0
2018-05-03,8161.720572975458,8164.707661144169,7926.7858940344295,7980.9521484375,4086,0.0,0
2018-05-04,7981.002299522324,7981.6994812825615,7771.906113021209,7802.37451171875,1555,0.0,0
2018-05-07,7840.907812709478,7945.555574845461,7818.255725397626,7857.5361328125,864,0.0,0
2018-05-08,7796.798520812948,8243.318643342898,7796.798520812948,8167.2470703125,5417,0.0,0
2018-05-09,8154.751513211016,8154.751513211016,7915.784435900802,7938.4365234375,1631,0.0,0
2018-05-10,7965.468852883257,7997.729308152202,7806.257149331183,7842.25146484375,1158,0.0,0
2018-05-11,7951.77862150579,8094.013912166891,7771.408363201203,8047.41552734375,3535,0.0,0
2018-05-14,7940.726565197548,8055.182034686416,7865.999761931111,7899.15625,12335,0.0,0
2018-05-15,7963.5276238184515,7966.564302377715,7812.480334649562,7884.51904296875,4013,0.0,0
2018-05-16,7862.514293455084,7879.938975293299,7746.515697217825,7759.41015625,1652,0.0,0
2018-05-17,7766.429825630582,7930.719687326613,7676.817173796382,7694.39111328125,1576,0.0,0
2018-05-18,7629.023374760847,7766.42943397737,7567.29021772154,7578.74072265625,1681,0.0,0
2018-05-21,7577.247492381319,7665.814856951421,7419.23032326541,7445.51708984375,1371,0.0,0
2018-05-22,7473.695067129018,7505.258828564411,7203.9110092893325,7269.626953125,3493,0.0,0
2018-05-23,7268.581772763061,7390.056701020198,7213.967742618062,7240.05517578125,1670,0.0,0
2018-05-24,7288.495327400491,7388.064935698312,7229.749258504777,7356.9990234375,2227,0.0,0
2018-05-25,7287.4006896265755,7407.930004172533,7273.5606099319275,7316.27587890625,2207,0.0,0
2018-05-28,7315.3792792666245,7945.605323039161,7315.3792792666245,7545.68359375,18004,0.0,0
2018-05-29,7552.354549170021,7616.029506123042,7394.038877012073,7422.9140625,4347,0.0,0
2018-05-30,7422.964238575915,7507.548819280961,7368.1513610980255,7420.22607421875,1414,0.0,0
2018-05-31,7449.449623987848,7482.6561861349865,7343.258732234934,7429.43603515625,4759,0.0,0
2018-06-01,7481.66039219739,7481.66039219739,7169.011821110089,7216.70556640625,15337,0.0,0
2018-06-04,7173.99049588489,7268.133368919713,7091.447385333349,7122.31396484375,13030,0.0,0
2018-06-05,7109.270300961294,7187.781037305198,7104.391487206388,7129.78173828125,2470,0.0,0
2018-06-06,7129.134309514853,7129.134309514853,6948.96291019977,7073.2255859375,1975,0.0,0
2018-06-07,7073.425370266871,7170.057486068674,7029.76399734311,7126.197265625,12656,0.0,0
2018-06-08,7168.016133792643,7227.757899041644,7094.334623318875,7215.01318359375,4996,0.0,0
2018-06-11,7287.500070834525,7287.500070834525,7119.177832327254,7186.18798828125,5742,0.0,0
2018-06-12,7258.625073491888,7368.151652104248,7175.63370055284,7330.71337890625,5157,0.0,0
2018-06-13,7367.155428417718,7507.548578222678,7294.021355554517,7460.9501953125,10783,0.0,0
2018-06-14,7423.611766722268,7536.423942803902,7298.452569791597,7341.81494140625,2402,0.0,0
2018-06-15,7341.814623876848,7389.757778992078,7268.581371787781,7313.3876953125,3028,0.0,0
2018-06-18,7313.388221906008,7313.388221906008,7074.5208127518645,7121.01953125,5672,0.0,0
2018-06-19,7130.179633053844,7149.147448917056,7005.717622980987,7100.4580078125,3046,0.0,0
2018-06-20,7090.352389306476,7192.9090942774865,7054.606994227291,7085.5732421875,1803,0.0,0
2018-06-21,7167.866717448441,7167.866717448441,7000.788625970971,7115.34375,1087,0.0,0
2018-06-22,7095.230719553032,7130.0304926110375,7051.519758135751,7119.57568359375,1076,0.0,0
2018-06-25,7136.8509795447935,7169.011768422912,7005.269353768084,7035.38916015625,942,0.0,0
2018-06-26,7035.539210558763,7035.539210558763,6886.334049380865,6970.61962890625,3140,0.0,0
2018-06-27,6970.619547842214,7119.2271923825065,6881.305412229519,7036.68408203125,6158,0.0,0
2018-06-28,6995.760840628404,7159.055002009426,6932.135956692112,7015.326171875,3317,0.0,0
2018-06-29,6925.066319657566,7058.489595981666,6925.066319657566,6995.7607421875,3614,0.0,0
2018-07-02,6979.82973309565,7059.336164737831,6923.124645143041,6986.3017578125,1982,0.0,0
2018-07-03,6901.6675827552535,7067.401394647566,6890.217077496408,6930.044921875,2087,0.0,0
2018-07-04,6905.201756953842,7069.442016297311,6860.3458439842925,7009.6005859375,3139,0.0,0
2018-07-05,6974.75149558915,7060.779541170386,6900.373288819635,6926.41064453125,15786,0.0,0
2018-07-06,6902.2147139037,6996.407658902186,6835.453487207739,6850.787109375,4644,0.0,0
2018-07-09,6860.4457698527185,7016.919314138916,6860.4457698527185,6966.736328125,2685,0.0,0
2018-07-10,7019.558060294098,7069.442533718683,6970.968283548326,7032.6513671875,1901,0.0,0
2018-07-11,7032.601459561469,7093.3389208432545,6970.967969037702,7004.22412109375,756,0.0,0
2018-07-12,7039.1727835996,7238.710171701907,6990.83144941088,7174.93603515625,2902,0.0,0
2018-07-13,7210.731481300023,7210.731481300023,7036.13607312409,7096.87353515625,1297,0.0,0
2018-07-16,7062.472009717994,7099.1134295077245,6949.958357229889,6971.61474609375,2826,0.0,0
2018-07-17,6969.872574621658,7019.2091210172675,6922.079162681395,6950.10791015625,1861,0.0,0
2018-07-18,7014.181181795788,7014.181181795788,6860.3461342285445,6902.01611328125,4186,0.0,0
2018-07-19,6867.226410416619,6909.940896780051,6744.663929272483,6766.6943359375,5165,8.0,0
2018-07-20,6800.4868198824,6800.4868198824,6630.12585045879,6672.8408203125,4978,0.0,0
2018-07-23,6639.396321277145,6756.974560472086,6604.10805257845,6637.80126953125,1602,0.0,0
2018-07-24,6639.147217312139,6947.322219973196,6639.147217312139,6866.42822265625,4018,0.0,0
2018-07-25,6926.93741214353,6967.907903677641,6728.714373582365,6773.173828125,8485,0.0,0
2018-07-26,6796.200849496904,6938.0519174223255,6796.200849496904,6880.68359375,1782,0.0,0
2018-07-27,6883.275206846017,6914.975219786349,6778.556669465067,6816.53662109375,4161,0.0,0
2018-07-30,6784.537223330799,6938.350442322132,6659.333206609845,6676.52880859375,4212,0.0,0
2018-07-31,6698.808844542351,6698.808844542351,6580.582745860316,6640.54296875,4158,0.0,0
2018-08-01,6584.320658466571,6722.683246735925,6584.271010837427,6627.18505859375,1569,0.0,0
2018-08-02,6627.1852335223375,6659.63288047345,6522.366917095214,6531.38818359375,4991,0.0,0
2018-08-03,6564.0850528893525,6753.485895968967,6564.0850528893525,6722.63330078125,16778,0.0,0
2018-08-06,6722.633195147383,6778.55638265256,6648.966334160674,6666.26171875,2197,0.0,0
2018-08-07,6658.934865840352,6725.6739361758655,6597.08073292835,6648.0693359375,1295,0.0,0
2018-08-08,6629.129269972315,6798.493399692609,6629.129269972315,6711.66796875,1640,0.0,0
2018-08-09,6796.500022191796,6796.500022191796,6678.872125063806,6700.6533203125,1046,0.0,0
2018-08-10,6744.663829340728,6778.5069647713035,6655.0970685182565,6726.22216796875,8802,0.0,0
2018-08-13,6728.714241118857,6728.714241118857,6609.092654610077,6650.11279296875,1089,0.0,0
2018-08-14,6689.837354677943,6728.814153049621,6642.038366782597,6728.56494140625,2188,0.0,0
2018-08-16,6679.968444031262,6728.714142470643,6678.8718154893795,6687.74365234375,799,0.0,0
2018-08-17,6698.808887550945,6813.446242025403,6694.123514019308,6726.22216796875,9418,0.0,0
2018-08-20,6681.962432228452,6773.423106278556,6681.962432228452,6696.01806640625,1960,0.0,0
2018-08-21,6678.871598296285,6769.036559569869,6678.871598296285,6750.4951171875,2570,0.0,0
2018-08-23,6684.8526770081935,6801.483718345796,6684.8526770081935,6779.2041015625,3135,0.0,0
2018-08-24,6730.757730359789,6886.4157126318205,6713.7616909316075,6753.884765625,5017,0.0,0
2018-08-27,6749.847382902758,7422.519223089431,6749.847382902758,7232.5703125,19101,0.0,0
2018-08-28,7301.900856659083,7376.664346659005,7127.452713325931,7145.8447265625,4777,0.0,0
2018-08-29,7142.405532774122,7351.6936607025245,7097.696867645655,7135.07861328125,4163,0.0,0
2018-08-30,7089.572693107339,7321.837940224044,7052.689370603827,7099.74072265625,2796,0.0,0
2018-08-31,7099.740549227757,7257.142518934652,7027.867817080988,7138.119140625,2793,0.0,0
2018-09-03,7078.706945454606,7227.137295457151,6949.515538659245,7023.73095703125,2578,0.0,0
2018-09-04,7077.610095387936,7107.4157081596595,6977.92544615712,7014.708984375,2491,0.0,0
2018-09-05,6949.017339597506,7015.905840831471,6815.439901137305,6943.38525390625,2145,0.0,0
2018-09-06,6987.894134709469,7017.849178065381,6880.234710094829,6920.0087890625,2227,0.0,0
2018-09-07,6889.804560977125,6977.876049083218,6803.47755429521,6860.74658203125,5112,0.0,0
2018-09-10,6860.746762384143,6975.93218703768,6840.410703283103,6925.9404296875,1491,0.0,0
2018-09-11,6898.327265003369,6974.935016491632,6832.9841711004065,6886.01611328125,2528,0.0,0
2018-09-12,6861.444025933275,7022.7837325234295,6846.84032176539,6982.51123046875,2917,0.0,0
2018-09-14,7076.613784066597,7127.4529590190405,6928.0836454800465,7090.81884765625,1364,0.0,0
2018-09-17,7090.569522303604,7090.569522303604,6957.9889309263535,6988.29296875,2585,0.0,0
2018-09-18,7046.658490305478,7046.658490305478,6808.461816678392,6836.52294921875,1589,0.0,0
2018-09-19,6882.6268731874525,7047.655103209874,6803.626788109103,6929.67822265625,7511,0.0,0
2018-09-21,6977.926146031115,7034.6466197841255,6790.718550695624,6988.69189453125,7311,0.0,0
2018-09-24,6987.894037107179,7027.767897518633,6809.458511765926,6871.51220703125,2891,0.0,0
2018-09-25,6965.963705748398,6965.963705748398,6728.664578728704,6766.64404296875,3303,0.0,0
2018-09-26,6819.776136854956,6967.957276875407,6789.023323914157,6884.22216796875,3112,0.0,0
2018-09-27,6938.0517685095365,6938.0517685095365,6768.587860370654,6797.59619140625,3649,0.0,0
2018-09-28,6758.619485469981,7127.452702228667,6562.98835360811,6868.47216796875,10000,0.0,0
2018-10-01,6962.873160502849,6962.873160502849,6627.235229249115,6704.9892578125,4218,0.0,0
2018-10-03,6723.729570321592,6728.713802768088,6604.107991605715,6628.82958984375,3056,0.0,0
2018-10-04,6579.187073814582,6609.092469604648,6379.9175505484,6401.548828125,5653,0.0,0
2018-10-05,6379.817950025889,6479.203746225229,6280.133294556736,6326.43701171875,3013,0.0,0
2018-10-08,6280.132840326991,6373.8364096906,6155.527030003043,6184.13671875,3784,0.0,0
2018-10-09,6230.490157885295,6230.490157885295,6013.974904469859,6046.1728515625,5282,0.0,0
2018-10-10,6080.763917728642,6280.13322650663,6010.5860183870855,6228.24755859375,2390,0.0,0
2018-10-11,6229.293943273275,6524.360515078186,5971.1106929439775,6444.61279296875,4450,0.0,0
2018-10-12,6315.770186176426,6579.137225080531,6315.770186176426,6470.48095703125,1666,0.0,0
2018-10-15,6469.534408196196,6579.1875337588435,6369.849748593789,6417.89794921875,1023,0.0,0
2018-10-16,6345.626493956065,6708.279086489559,6345.626493956065,6584.4208984375,1590,0.0,0
2018-10-17,6579.187161173504,6579.187161173504,6409.82303144856,6466.0947265625,5305,0.0,0
2018-10-19,6619.011035925167,6619.011035925167,6359.880596546417,6574.6513671875,1756,0.0,0
2018-10-22,6574.700964660432,6574.700964660432,6278.188784225359,6346.97119140625,4837,0.0,0
2018-10-23,6251.772622619939,6624.04515168791,6251.772622619939,6535.6748046875,5976,0.0,0
2018-10-24,6439.628759866004,6651.309223647358,6330.972485125231,6404.39013671875,876,0.0,0
2018-10-25,6313.327932169732,6520.921221990191,6280.1331374256415,6302.46240234375,2432,0.0,0
2018-10-26,6226.053997538807,6371.793149836985,6226.053997538807,6279.08642578125,2174,0.0,0
2018-10-29,6280.133056333953,6429.660033865714,6250.227660827601,6306.44970703125,4083,0.0,0
2018-10-30,6280.133260026579,6379.8179149476355,6204.323274655706,6282.126953125,6632,0.0,0
2018-10-31,6260.24600770941,6377.674823833475,6197.744020808932,6281.828125,3669,0.0,0
2018-11-01,6248.2836955625535,6429.660116331468,6248.2836955625535,6393.375,1327,0.0,0
2018-11-02,6389.836085388092,6703.793103574779,6389.836085388092,6633.9140625,2807,0.0,0
2018-11-05,6718.745765822879,6957.839508858507,6566.377672880217,6661.37744140625,4641,0.0,0
2018-11-06,6678.971706356888,6925.043376022578,6678.971706356888,6769.5849609375,2028,0.0,0
2018-11-07,6793.509347251151,6876.546471501881,6793.509347251151,6819.92578125,312,0.0,0
2018-11-09,6758.66876560781,6863.287998126225,6708.776794101597,6837.02099609375,1608,0.0,0
2018-11-12,6837.370233817163,6928.083266515422,6798.493219803623,6825.05908203125,1947,0.0,0
2018-11-13,6825.407931273361,6825.407931273361,6695.419246054388,6733.947265625,620,0.0,0
2018-11-14,6733.947407087779,6758.021153028953,6579.436197569463,6648.01904296875,1085,0.0,0
2018-11-15,6757.47311338069,6798.493250232849,6624.194539277048,6781.6962890625,927,0.0,0
2018-11-16,6820.473442815573,6820.473442815573,6629.029266003002,6653.25244140625,2061,0.0,0
2018-11-19,6701.848835476593,6958.985591307363,6645.07871792042,6911.984375,8221,0.0,0
2018-11-20,6928.08326089906,6928.183042898589,6778.605931674158,6794.8046875,962,0.0,0
2018-11-21,6808.461403055965,6857.306880178914,6605.104722788993,6636.35595703125,2039,0.0,0
2018-11-22,6609.092793969021,6717.749070672283,6484.486972061612,6508.4609375,12299,0.0,0
2018-11-26,6559.250460790884,6579.237039914782,6500.436512890175,6506.916015625,2899,0.0,0
2018-11-27,6557.25644822128,6657.738383348455,6433.6474789936365,6616.86767578125,17201,0.0,0
2018-11-28,6616.020396798333,6828.398343274702,6580.482430625947,6767.09228515625,1905,0.0,0
2018-11-29,6778.506891957619,6913.9782407461,6708.77728109276,6892.7451171875,1893,0.0,0
2018-11-30,6869.21992834274,6873.256962173604,6678.871884925764,6747.654296875,2283,0.0,0
2018-12-03,6728.76424846027,6733.649186230373,6529.345279320527,6554.216796875,2588,0.0,0
2018-12-04,6554.216382791203,6609.242020005523,6529.344866808068,6596.5322265625,2326,0.0,0
2018-12-05,6596.532156625422,6653.950614331091,6490.118789122824,6522.26708984375,3923,0.0,0
2018-12-06,6483.48970975975,6567.872669596447,6429.958857404172,6463.10400390625,830,0.0,0
2018-12-07,6477.758271326666,6514.392383044628,6303.908325583459,6371.2451171875,2873,0.0,0
2018-12-10,6358.883854518882,6424.675723839818,6165.495632575527,6278.48828125,3974,0.0,0
2018-12-11,6191.414056824551,6629.0297018005585,6190.417210252852,6583.62353515625,6082,0.0,0
2018-12-12,6628.929657962723,6898.178003692121,6519.376321408449,6874.8017578125,5694,0.0,0
2018-12-13,6877.6430799000545,7028.266692928299,6777.559782316078,6915.7724609375,11248,0.0,0
2018-12-14,6964.9170771329145,6964.9170771329145,6669.202163780824,6702.546875,2404,0.0,0
2018-12-17,6629.02937632036,7022.783752808562,6629.02937632036,6959.982421875,20558,0.0,0
2018-12-18,6915.573327370519,6935.161264827093,6758.619642596231,6815.888671875,971,0.0,0
2018-12-19,6878.241188629949,6977.92584353763,6746.358584883679,6958.1884765625,8420,0.0,0
2018-12-20,6916.520054534781,6928.083571945605,6781.59677568104,6820.52392578125,1424,0.0,0
2018-12-21,6878.191463013239,6897.181194861251,6698.908515846213,6780.3505859375,3373,0.0,0
2018-12-24,6683.856267639718,6797.247565245089,6648.916989975274,6677.6259765625,1210,0.0,0
2018-12-26,6735.941448990968,6967.957486913591,6659.034833876406,6792.9111328125,1582,0.0,0
2018-12-27,6799.490096448047,6888.209436513122,6744.713185610159,6772.12646484375,1945,0.0,0
2018-12-28,6729.710836072015,7017.650049847415,6729.710836072015,6971.5458984375,8549,0.0,0
2018-12-31,6971.446340196711,6982.910075509825,6828.299078416837,6943.83349609375,3638,0.0,0
2019-01-01,6966.860400080967,6966.860400080967,6818.479701344425,6853.1201171875,617,0.0,0
2019-01-02,6879.885630035564,6879.935764406025,6798.493209704621,6831.53857421875,384,0.0,0
2019-01-03,6858.3041595080895,6858.3041595080895,6737.984588059666,6769.38525390625,712,0.0,0
