Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-02-25,986.463289125528,999.2197214434951,947.2239822822544,963.4483642578125,15790,0.0,0.0
2016-02-26,971.5000004866419,978.7997946903328,948.7276503539598,953.2869873046875,11776,0.0,0.0
2016-02-29,959.3013724161036,972.9793232672403,945.8658796356267,954.79052734375,7372,0.0,0.0
2016-03-01,966.6011814867222,1102.968669808943,951.2741001155628,1087.71435546875,86510,0.0,0.0
2016-03-02,1075.8065437008713,1104.4235798047268,1052.524887209599,1083.6883544921875,52284,0.0,0.0
2016-03-03,1091.327675763317,1190.6870450766878,1089.824021376724,1145.9183349609375,108478,0.0,0.0
2016-03-04,1147.130948205206,1195.0765408363266,1087.5929591626655,1178.2701416015625,82114,0.0,0.0
2016-03-08,1181.0593157680776,1246.0539557323168,1168.4484154765087,1187.5830078125,115106,0.0,0.0
2016-03-09,1188.8438834561712,1230.9933358607436,1188.8438834561712,1216.1270751953125,69448,0.0,0.0
2016-03-10,1225.6826350414174,1272.7067235334953,1205.2384706680791,1210.0159912109375,118198,0.0,0.0
2016-03-11,1206.7659841374639,1232.7396084842007,1198.0839128883401,1205.8201904296875,29606,0.0,0.0
2016-03-14,1219.7889900001032,1230.5324561946345,1187.340112754065,1211.276611328125,67950,0.0,0.0
2016-03-15,1207.7362456195162,1227.1619065064874,1192.5303623893296,1199.951416015625,98904,0.0,0.0
2016-03-16,1201.212196934049,1212.5862321078962,1188.3345074657384,1195.2947998046875,22554,0.0,0.0
2016-03-17,1202.2591211528406,1222.421438896093,1168.8258784801285,1173.3551025390625,17544,5.0,0.0
2016-03-18,1184.191111628219,1210.221814605195,1134.1263785761964,1199.3614501953125,206260,0.0,0.0
2016-03-21,1210.2218415004177,1222.3971115356333,1200.4816254722452,1210.2462158203125,21960,0.0,0.0
2016-03-22,1207.786851813192,1229.6779647224805,1183.4363104459906,1195.4654541015625,41704,0.0,0.0
2016-03-23,1190.7414848473088,1198.0466473310346,1160.0841767370985,1170.23828125,17766,0.0,0.0
2016-03-28,1166.3907884631271,1190.2543160767777,1159.5970120345737,1165.7332763671875,14942,0.0,0.0
2016-03-29,1155.189504564683,1176.106592598121,1140.6035563117423,1165.708984375,10936,0.0,0.0
2016-03-30,1159.0859228338109,1185.3601366745215,1149.8327158868183,1161.2044677734375,15078,0.0,0.0
2016-03-31,1163.7125061367462,1173.2092183651064,1150.3197068403408,1158.3797607421875,23696,0.0,0.0
2016-04-01,1163.9071776233181,1226.2933147875315,1157.6491595684292,1218.452392578125,101678,0.0,0.0
2016-04-04,1229.7023145580167,1246.6989445342376,1149.9055445269482,1177.6651611328125,87066,0.0,0.0
2016-04-05,1177.59215670982,1198.04661104473,1163.95585381988,1170.82275390625,122920,0.0,0.0
2016-04-06,1173.696324870801,1207.7870894936043,1173.696324870801,1186.26123046875,20450,0.0,0.0
2016-04-07,1186.4071670307696,1200.4817328912209,1176.131190641906,1180.4412841796875,11716,0.0,0.0
2016-04-08,1181.0012577232385,1198.0466367006873,1157.1377271548101,1177.90869140625,17690,0.0,0.0
2016-04-11,1178.566148684498,1193.1034687806066,1161.0337596958032,1176.2772216796875,129100,0.0,0.0
2016-04-12,1187.3325147084786,1207.299960608006,1170.3115083861485,1179.2724609375,181082,0.0,0.0
2016-04-13,1199.507733624958,1199.507733624958,1175.157190920432,1182.5841064453125,31182,0.0,0.0
2016-04-18,1173.6959888101792,1206.8127221044083,1170.2869133240085,1185.822509765625,114020,0.0,0.0
2016-04-20,1188.7936439461994,1220.0597209207106,1177.10538198196,1207.7626953125,109618,0.0,0.0
2016-04-21,1211.6828652259564,1234.5723727282154,1198.898831780546,1204.08544921875,88448,0.0,0.0
2016-04-22,1213.6306311336184,1221.4228021200302,1198.0462891607951,1209.61279296875,19802,0.0,0.0
2016-04-25,1212.6571665798485,1216.0418686264163,1193.1767301689272,1196.73193359375,15780,0.0,0.0
2016-04-26,1201.7236896012048,1215.06773980796,1184.4348038089577,1204.5726318359375,27578,0.0,0.0
2016-04-27,1212.6569824536878,1212.6569824536878,1187.819429801022,1190.765869140625,20480,0.0,0.0
2016-04-28,1191.2528969711548,1202.7950301769315,1163.4445302605343,1167.9737548828125,23736,0.0,0.0
2016-04-29,1172.2348837216439,1181.0010772849964,1156.650539609017,1162.51904296875,11440,0.0,0.0
2016-05-02,1162.0079710969283,1178.3228357372248,1154.2157969403688,1172.6734619140625,14616,0.0,0.0
2016-05-03,1173.6961879222351,1188.282139589823,1160.0598836642173,1166.4884033203125,9582,0.0,0.0
2016-05-04,1166.3906897583881,1174.6211234751213,1151.7803679660076,1154.726806640625,12606,0.0,0.0
2016-05-05,1163.907347738929,1174.3050784190648,1156.650932605611,1168.923583984375,12852,0.0,0.0
2016-05-06,1180.441016587829,1201.9424929601937,1169.4101521099751,1176.3988037109375,34370,0.0,0.0
2016-05-09,1185.8711735947938,1193.1763348284373,1179.05302311006,1181.512451171875,8656,0.0,0.0
2016-05-10,1185.8715044513917,1190.7172389751738,1168.8261234839179,1172.6734619140625,7658,0.0,0.0
2016-05-11,1166.3908128747917,1176.1310284311573,1157.2106121532706,1167.2674560546875,11136,0.0,0.0
2016-05-12,1171.6263680634233,1178.5662727687766,1163.9559470732959,1175.595458984375,7454,0.0,0.0
2016-05-13,1177.567696398644,1188.2819336012026,1165.782059255653,1170.846923828125,11732,0.0,0.0
2016-05-16,1181.0015003311507,1227.3162871409118,1171.2612817717186,1217.892578125,68348,0.0,0.0
2016-05-17,1227.2669521171467,1254.0525403577988,1160.3273558301,1187.89208984375,400616,0.0,0.0
2016-05-18,1188.842382209556,1208.7610809065764,1171.3099894163904,1182.973876953125,72050,0.0,0.0
2016-05-19,1174.67023958187,1197.9737576904452,1144.4755650984223,1155.408935546875,44396,0.0,0.0
2016-05-20,1156.650735398609,1166.0986980565287,1091.9270428595346,1104.4188232421875,39334,0.0,0.0
2016-05-23,1120.1491867235804,1131.6669443001779,1108.0225467628622,1127.3812255859375,58414,0.0,0.0
2016-05-24,1131.2773870177841,1131.2773870177841,1106.9999689631038,1119.978759765625,17326,0.0,0.0
2016-05-25,1119.9789143011644,1142.0405312866585,1093.33944253243,1115.741943359375,54556,0.0,0.0
2016-05-26,1123.290333557834,1129.2805897689427,1110.8715590051677,1116.2530517578125,11716,0.0,0.0
2016-05-27,1122.5597584325392,1122.5597584325392,1107.9494361969746,1115.912109375,15386,0.0,0.0
2016-05-30,1122.5598575075692,1155.1895800468346,1110.9203473255975,1148.200927734375,26874,0.0,0.0
2016-05-31,1155.9445433426242,1204.3047410360327,1137.3407539955722,1187.161865234375,44818,0.0,0.0
2016-06-01,1187.16148333729,1193.0299855480994,1161.374292766814,1172.9407958984375,6928,0.0,0.0
2016-06-02,1169.312772588999,1178.4685981700165,1163.9556545138307,1168.2657470703125,7684,0.0,0.0
2016-06-03,1170.2867980816159,1174.6698947036443,1154.7024545366255,1158.1602783203125,17422,0.0,0.0
2016-06-06,1166.3909890424993,1174.6457991934744,1150.319630947133,1165.1734619140625,30856,0.0,0.0
2016-06-07,1155.2140094448816,1178.5661538793188,1132.3001271774447,1169.28857421875,16330,0.0,0.0
2016-06-08,1169.28874595702,1178.079316101308,1159.572902702445,1169.7757568359375,10082,0.0,0.0
2016-06-09,1161.5206242329823,1170.9685851052554,1133.2740010860166,1143.42822265625,11402,0.0,0.0
2016-06-10,1143.0142697520466,1159.5970101424602,1139.6051943842306,1144.450927734375,8172,0.0,0.0
2016-06-13,1139.337542246774,1156.650802245476,1125.482106942861,1154.7027587890625,5926,0.0,0.0
2016-06-14,1157.1621663850085,1175.1084450613105,1149.8570035563316,1166.9267578125,10930,0.0,0.0
2016-06-15,1170.3599347481925,1175.1570385988464,1145.936391140939,1148.590576171875,11240,0.0,0.0
2016-06-16,1148.6150609237848,1163.9071536706863,1144.475468802584,1155.65234375,6148,0.0,0.0
2016-06-17,1156.6507814208992,1178.5662699109794,1155.1897488548939,1175.6685791015625,22336,0.0,0.0
2016-06-20,1173.6959843274512,1185.8712538744164,1163.955768689879,1180.2706298828125,12470,0.0,0.0
2016-06-21,1175.4251233345713,1180.3438618417874,1169.3131130620616,1176.1556396484375,3574,0.0,0.0
2016-06-22,1177.592140487797,1193.103482371076,1161.6181621140931,1178.566162109375,11906,0.0,0.0
2016-06-23,1166.8780623353787,1178.5663233938299,1149.345670747702,1153.5826416015625,9422,0.0,0.0
2016-06-24,1154.2154844851057,1154.2154844851057,1109.288742525717,1124.8974609375,8034,0.0,0.0
2016-06-27,1120.100359689065,1266.6905966177528,1120.100359689065,1224.6129150390625,56338,0.0,0.0
2016-06-28,1246.2606858169731,1246.2606858169731,1207.1780675923494,1210.8062744140625,17044,0.0,0.0
2016-06-29,1218.939481526791,1226.439520403105,1195.733460701386,1203.525634765625,9806,0.0,0.0
2016-06-30,1206.1552537490072,1217.527003521547,1199.069341707809,1210.2462158203125,9740,0.0,0.0
2016-07-01,1199.215345415709,1210.1974627268823,1188.3063510639506,1193.3712158203125,5264,0.0,0.0
2016-07-04,1193.3468751461494,1217.5269120600162,1190.7169456766321,1199.7022705078125,12404,0.0,0.0
2016-07-05,1199.507471777079,1216.5284736320964,1185.8711708392964,1212.29150390625,12792,0.0,0.0
2016-07-07,1212.6327017743947,1212.6814504214437,1184.4104454096946,1187.4786376953125,11348,0.0,0.0
2016-07-08,1188.7933894801452,1194.1748827207466,1174.3048178549775,1175.4493408203125,5410,0.0,0.0
2016-07-11,1190.6925837895933,1193.176386275772,1163.0790969156053,1170.0677490234375,8362,0.0,0.0
2016-07-12,1173.6961023791996,1179.5158580281836,1161.5208316076312,1168.4119873046875,5506,0.0,0.0
2016-07-13,1170.311428410548,1173.6961299848272,1159.0858047153065,1171.7724609375,6390,0.0,0.0
2016-07-14,1175.6441941353212,1212.0726295644115,1168.8260422223575,1197.0970458984375,33606,0.0,0.0
2016-07-15,1194.759113096675,1202.4051580320752,1166.1716060749986,1193.5172119140625,18090,0.0,0.0
2016-07-18,1190.570826931891,1198.046489783478,1169.556359843505,1172.64892578125,71728,0.0,0.0
2016-07-19,1180.48970154203,1181.0010866170883,1163.9557101092128,1178.0302734375,3320,0.0,0.0
2016-07-20,1177.5919725979968,1188.3062089078214,1163.9556718400381,1172.3809814453125,6090,0.0,0.0
2016-07-21,1172.259593081825,1172.259593081825,1157.624891976006,1160.5225830078125,3254,0.0,0.0
2016-07-22,1168.8262463818673,1168.8262463818673,1157.2353623254164,1163.9317626953125,5868,0.0,0.0
2016-07-25,1168.3389930961998,1194.1261930281053,1144.7677162432396,1188.9395751953125,17676,0.0,0.0
2016-07-26,1207.29986262388,1280.7411204834482,1183.923342492397,1208.931396484375,726898,0.0,0.0
2016-07-27,1205.351699165441,1222.3970767293968,1188.9150850859123,1196.99951171875,56122,0.0,0.0
2016-07-28,1202.4298097980086,1210.2219835350552,1168.3390496984296,1174.9136962890625,26140,0.0,0.0
2016-07-29,1182.46226662124,1192.6894938037135,1163.9558555291446,1170.140869140625,24922,0.0,0.0
2016-08-01,1172.480062219169,1183.0791650260132,1145.1904182107428,1150.2828369140625,20392,0.75,0.0
2016-08-02,1152.5000815514345,1160.0534647497632,1121.5555761905398,1123.334228515625,28694,0.0,0.0
2016-08-03,1133.007539446353,1137.3689855347018,1123.2612380317607,1130.9852294921875,16202,0.0,0.0
2016-08-04,1150.0635377436824,1154.4249837213774,1106.2051824907455,1110.42041015625,24646,0.0,0.0
2016-08-05,1111.2731800830709,1128.59725371276,1110.1036715654259,1116.609375,59928,0.0,0.0
2016-08-08,1125.8441356065048,1138.4168893863612,1120.7517164420774,1132.8370361328125,19882,0.0,0.0
2016-08-09,1135.4440680681766,1136.1750406441863,1120.8246165479857,1122.72509765625,6436,0.0,0.0
2016-08-10,1125.6979080004041,1130.5222800167537,1106.692618644553,1109.421630859375,6292,0.0,0.0
2016-08-11,1109.665336334719,1110.0550932621682,1078.8426541893834,1092.29248046875,14140,0.0,0.0
2016-08-12,1102.3066587761627,1115.8784307010303,1085.8353860572406,1109.5433349609375,7874,0.0,0.0
2016-08-16,1106.6925928311086,1120.8247307404447,1084.2760982162997,1114.0023193359375,37934,0.0,0.0
2016-08-17,1106.205210936694,1118.3636981608984,1097.896465183215,1109.080322265625,16922,0.0,0.0
2016-08-18,1120.5807435546233,1120.8244010331086,1092.1215976568728,1112.174560546875,17982,0.0,0.0
2016-08-19,1115.9513863344137,1120.8245364930792,1104.5238730070214,1116.170654296875,81014,0.0,0.0
2016-08-22,1110.1277729919575,1145.3362758253036,1110.1277729919575,1138.465087890625,50472,0.0,0.0
2016-08-23,1133.592382907967,1139.2939458893225,1116.4389148636278,1121.1171875,9916,0.0,0.0
2016-08-24,1124.235764358766,1124.235764358766,1107.3015672146535,1111.7117919921875,7842,0.0,0.0
2016-08-25,1112.0530788820597,1125.4054652810232,1107.716022000764,1121.1171875,11506,0.0,0.0
2016-08-26,1123.7240519779605,1148.601507663267,1112.150320197306,1143.0704345703125,149244,0.0,0.0
2016-08-29,1142.7537137835143,1159.322424345834,1126.915975746003,1137.95361328125,10276,0.0,0.0
2016-08-30,1145.214780187388,1149.4300078657004,1125.844006558482,1133.202392578125,23370,0.0,0.0
2016-08-31,1135.4440678718868,1142.607575320862,1119.1920633453901,1125.088623046875,11128,0.0,0.0
2016-09-01,1125.697812381838,1128.1343877333138,1112.1504296329513,1116.0489501953125,5580,0.0,0.0
2016-09-02,1118.3880733288095,1127.6226700088914,1098.724862881575,1116.6580810546875,26826,0.0,0.0
2016-09-06,1128.6216879830163,1159.809852072357,1108.6417703632824,1120.2642822265625,17130,0.0,0.0
2016-09-07,1125.990337521091,1133.0076274955684,1114.5140429188723,1119.996337890625,113936,0.0,0.0
2016-09-08,1132.8612845674566,1158.7377615774005,1120.8246265035982,1146.38427734375,85598,0.0,0.0
2016-09-09,1149.5760772853364,1168.5569726132803,1124.649962791968,1144.87353515625,98144,0.0,0.0
2016-09-12,1144.703020220433,1147.6269104381097,1115.9514330799452,1130.0347900390625,54590,0.0,0.0
2016-09-14,1157.8606295167567,1177.3532327072744,1140.3172866452906,1150.5509033203125,15458,0.0,2.0
2016-09-15,1166.1448351664963,1179.3023406196912,1126.7210978979472,1133.3485107421875,26546,0.0,0.0
2016-09-16,1144.0207015618598,1162.7335493177711,1123.6021323922405,1142.85107421875,83894,0.0,0.0
2016-09-19,1142.8511735754453,1164.6829105042627,1121.7991882764907,1160.004638671875,17572,0.0,0.0
2016-09-20,1160.0046573276131,1160.0046573276131,1132.3739187425276,1136.126220703125,8563,0.0,0.0
2016-09-21,1139.3426644405242,1145.141666340828,1125.6978421118952,1133.007568359375,20407,0.0,0.0
2016-09-22,1144.2155700322608,1159.8096493512694,1126.7210098856012,1141.0968017578125,16858,0.0,0.0
2016-09-23,1145.287819438819,1155.7164330087155,1135.9313941695546,1149.86865234375,14387,0.0,0.0
2016-09-26,1148.1142797024943,1153.8646211968735,1112.150404531734,1115.025634765625,16038,0.0,0.0
2016-09-27,1124.7230249988393,1135.3465158407332,1114.9767249555216,1122.2376708984375,13291,0.0,0.0
2016-09-28,1116.04901787557,1125.9903172965023,1106.2052766533375,1112.8814697265625,5580,0.0,0.0
2016-09-29,1117.9006192908,1148.1141495419026,1043.8775177649543,1118.631591796875,42415,0.0,0.0
2016-09-30,1117.9006756555038,1129.5962363423967,1097.4334444534413,1107.8619384765625,13245,0.0,0.0
2016-10-03,1129.3525334077385,1159.8097214715933,1112.2477290017214,1136.5648193359375,40268,0.0,0.0
2016-10-04,1145.1416171245821,1150.063546842379,1119.8500129846557,1144.41064453125,7729,0.0,0.0
2016-10-05,1140.3172557075582,1144.2157762398917,1125.6978037113074,1132.471435546875,11403,0.0,0.0
2016-10-06,1125.697846815556,1154.9367519276482,1125.697846815556,1140.8533935546875,28073,0.0,0.0
2016-10-07,1142.2174779563504,1148.1140365142169,1125.7949877312767,1135.44384765625,3732,0.0,0.0
2016-10-10,1136.9060614651364,1148.6016231775939,1122.773924395917,1129.7425537109375,50946,0.0,0.0
2016-10-13,1128.621601536919,1135.4440119089038,1108.1543704209644,1116.195068359375,9391,0.0,0.0
2016-10-14,1118.924055347405,1125.648907386609,1106.2050858458992,1108.203125,4974,0.0,0.0
2016-10-17,1102.4039625910339,1122.6763140587577,1091.5855934506205,1109.031494140625,114638,0.0,0.0
2016-10-18,1108.154254336961,1120.8244437005324,1099.2851455771377,1115.9512939453125,7815,0.0,0.0
2016-10-19,1120.4345892621338,1140.3170644367333,1111.0293862607778,1132.2763671875,11477,0.0,0.0
2016-10-20,1136.5648046913177,1157.5680099254914,1136.5648046913177,1140.658203125,10933,0.0,0.0
2016-10-21,1145.1903675124681,1153.0848475278738,1127.695804806638,1148.1142578125,11572,0.0,0.0
2016-10-24,1152.0128693401093,1169.4587733050012,1148.211787854711,1164.390625,19003,0.0,0.0
2016-10-25,1169.5559019821546,1397.2294271066717,1138.3677445959638,1333.1962890625,520141,0.0,0.0
2016-10-26,1388.8478832668488,1428.7589380071572,1301.1311748499952,1344.89208984375,416633,0.0,0.0
2016-10-27,1319.6491136408627,1374.0335190892763,1249.0372127196745,1272.9156494140625,84527,0.0,0.0
2016-10-28,1284.5622946178182,1301.1310040324638,1232.9069064427467,1244.6512451171875,48234,0.0,0.0
2016-11-01,1262.1459093733527,1315.7505618950008,1229.9831178603638,1303.129150390625,116213,0.0,0.0
2016-11-02,1303.129109385868,1303.129109385868,1254.3976086268647,1265.751953125,34691,0.0,0.0
2016-11-03,1255.5105998720398,1292.3800558848257,1255.5105998720398,1276.9202880859375,19225,1.0,0.0
2016-11-04,1288.4783635857661,1301.6460077253632,1230.9308817904898,1268.58056640625,22938,0.0,0.0
2016-11-07,1268.5807794785778,1291.4047236337633,1236.7833758063534,1252.1456298828125,8008,0.0,0.0
2016-11-08,1252.145539752654,1265.898390027671,1233.8571433589932,1254.0474853515625,9531,0.0,0.0
2016-11-09,1194.8417952954119,1258.2415640253726,1121.688215991611,1248.8779296875,23864,0.0,0.0
2016-11-10,1248.8778623440646,1276.7249185917346,1248.4876861291366,1265.9957275390625,8619,0.0,0.0
2016-11-11,1246.537016369717,1268.970781140064,1171.432673442903,1224.0057373046875,21688,0.0,0.0
2016-11-15,1214.349429481908,1217.275572685479,1085.5991285247899,1153.6319580078125,65076,0.0,0.0
2016-11-16,1170.4571110982135,1191.3302867258092,1122.6634457283697,1175.4803466796875,28794,0.0,0.0
2016-11-17,1189.9647955246912,1189.9647955246912,1134.2217487082069,1165.33642578125,16049,0.0,0.0
2016-11-18,1143.4880802701898,1175.2854823053522,1143.4880802701898,1159.3868408203125,14839,0.0,0.0
2016-11-21,1171.871428351533,1368.0693358824574,1171.5788854971795,1190.891357421875,38955,0.0,0.0
2016-11-22,1214.3492554273835,1214.3492554273835,1151.1445236634543,1184.2099609375,14623,0.0,0.0
2016-11-23,1189.9647745287991,1194.9880102998627,1162.3614456575583,1178.6015625,20206,0.0,0.0
2016-11-24,1165.7753268999386,1212.5936150335115,1165.7753268999386,1209.6187744140625,9185,0.0,0.0
2016-11-25,1210.4479941303316,1234.6861916341074,1195.085741183069,1221.4698486328125,15270,0.0,0.0
2016-11-28,1204.6444240851883,1241.806418605921,1204.6444240851883,1229.12646484375,5749,0.0,0.0
2016-11-29,1233.5642461786438,1240.6845747762602,1163.6294793302504,1191.330322265625,24148,0.0,0.0
2016-11-30,1201.766961918221,1214.34940121369,1180.2110646333856,1190.1112060546875,26216,0.0,0.0
2016-12-01,1191.0377062773453,1206.546287873043,1175.3340961091485,1182.25927734375,23991,0.0,0.0
2016-12-02,1180.064643518571,1180.1621578026234,1163.6294979762604,1170.5059814453125,32746,0.0,0.0
2016-12-05,1187.0387957317073,1187.0387957317073,1145.3412538109756,1149.73046875,9763,0.0,0.0
2016-12-06,1150.998537987445,1160.7035325029296,1122.224794954809,1131.2470703125,10469,0.0,0.0
2016-12-07,1131.5883268402936,1144.1219492746625,1120.8103188225489,1124.3704833984375,12199,0.0,0.0
2016-12-08,1124.3705220588563,1158.7527045811505,1123.7365005539416,1151.291015625,31104,0.0,0.0
2016-12-09,1160.7034584589328,1160.7034584589328,1145.585052067241,1151.8275146484375,7162,0.0,0.0
2016-12-12,1152.4128887135787,1171.4328221286569,1147.6823137028462,1164.8489990234375,7930,0.0,0.0
2016-12-13,1162.6542128789042,1194.8417875643102,1155.8265455213939,1182.0155029296875,13630,0.0,0.0
2016-12-14,1171.4814491666762,1202.6936425385597,1171.4814491666762,1195.9146728515625,33099,0.0,0.0
2016-12-15,1171.4810838220894,1209.4232993048608,1166.701694389533,1180.7958984375,5052,0.0,0.0
2016-12-16,1184.1614769975479,1209.5213857028396,1173.7736444264035,1198.5970458984375,9082,0.0,0.0
2016-12-19,1198.5970837025875,1199.7187958206391,1150.9497390799627,1159.82568359375,7544,0.0,0.0
2016-12-20,1155.8266042160217,1167.7750226984235,1136.318982203937,1145.097412109375,8371,0.0,0.0
2016-12-21,1150.9499801723023,1183.5764383401277,1141.2936811019035,1167.9703369140625,23613,0.0,0.0
2016-12-22,1168.4576093670119,1174.505042944166,1149.0476229176872,1166.5556640625,8505,0.0,0.0
2016-12-23,1170.408536429638,1170.945043675846,1148.998968304995,1152.802978515625,5262,0.0,0.0
2016-12-26,1150.9496441659492,1166.6045577147427,1103.2047891801778,1121.5906982421875,6925,0.0,0.0
2016-12-27,1116.8112757044864,1153.4855784997603,1102.570736525984,1147.5845947265625,4799,0.0,0.0
2016-12-28,1165.5804953898255,1188.0142622467008,1132.4663523727756,1172.79833984375,18410,0.0,0.0
2016-12-29,1170.4572651921949,1175.334170463829,1144.1219767253704,1150.07177734375,13018,0.0,0.0
2016-12-30,1152.02256378287,1165.921744100575,1117.7867118659588,1123.4439697265625,20231,0.0,0.0
2017-01-02,1132.514994123425,1141.195909900642,1112.1783215933392,1124.2730712890625,8438,0.0,0.0
2017-01-03,1129.2963475212443,1164.7026119659367,1124.273110766044,1137.8309326171875,16328,0.0,0.0
2017-01-04,1136.3191348455164,1149.1941194769568,1133.3929911506352,1137.6846923828125,5367,0.0,0.0
2017-01-05,1141.8786691534835,1148.9989992024175,1132.515033889808,1137.8309326171875,8115,0.0,0.0
2017-01-06,1144.0245331826063,1189.9649598694696,1136.4165128623279,1163.1907958984375,51134,0.0,0.0
2017-01-09,1162.6542350319905,1168.2138595030108,1134.368184011917,1140.269287109375,8134,0.0,0.0
2017-01-10,1134.3682003242945,1150.900862066706,1134.3682003242945,1139.1962890625,7260,0.0,0.0
2017-01-11,1144.95117132096,1155.826695262395,1136.3190717136629,1143.195556640625,7886,0.0,0.0
2017-01-12,1148.950238825172,1150.9498179145332,1125.3948780580592,1135.1973876953125,9133,0.0,0.0
2017-01-13,1143.1954106399826,1146.0727371199152,1131.4420213268952,1140.7569580078125,6644,0.0,0.0
2017-01-16,1141.2447319628277,1146.0728209014449,1141.1959152805878,1143.488037109375,3273,0.0,0.0
2017-01-17,1150.9495650669721,1165.5802798771454,1147.0968577929846,1150.85205078125,46627,0.0,0.0
2017-01-18,1150.9495035526097,1165.580217580821,1149.0962559626919,1156.9481201171875,9924,0.0,0.0
2017-01-19,1161.434918909996,1180.2110030494187,1161.1422569856943,1170.6522216796875,16260,0.0,0.0
2017-01-20,1160.7522253179634,1173.18833326769,1152.9978748043886,1160.313232421875,5798,0.0,0.0
2017-01-23,1160.2159148551323,1170.3599029510358,1150.949793635188,1154.851318359375,3536,0.0,0.0
2017-01-24,1158.4114444197057,1180.2111892679613,1148.2186399824336,1177.9190673828125,10329,0.0,0.0
2017-01-25,1177.9190269165933,1194.841865442705,1153.2418370899904,1163.1907958984375,25574,0.0,0.0
2017-01-27,1184.8930049431033,1355.779725609756,1158.6064129247898,1299.6953125,119174,0.0,0.0
2017-01-30,1310.912027428123,1364.557980931506,1238.7338354417532,1316.325439453125,65690,0.0,0.0
2017-01-31,1316.861987999957,1316.861987999957,1278.724611130143,1295.013427734375,23283,0.0,0.0
2017-02-01,1295.0134824645406,1308.9614802903882,1270.0925659591628,1290.0390625,14673,0.0,0.0
2017-02-02,1303.1089873484234,1303.1089873484234,1267.995272120472,1275.7008056640625,7100,0.0,0.0
2017-02-03,1283.7478215264803,1283.7478215264803,1261.167725900172,1269.8973388671875,6314,0.0,0.0
2017-02-06,1285.8934599505499,1292.3797671230848,1265.1179170199835,1269.7509765625,7016,0.0,0.0
2017-02-07,1270.6777583464884,1289.453844969532,1268.970841380757,1273.701416015625,5562,0.0,0.0
2017-02-08,1267.9954963091952,1354.8044187488247,1259.2658826337147,1321.5439453125,49175,0.0,0.0
2017-02-09,1321.641471725156,1326.5183775248797,1297.2569427265369,1316.3743896484375,12701,0.0,0.0
2017-02-10,1317.837118177059,1371.3855537251407,1268.9705586034197,1286.8687744140625,160173,0.0,0.0
2017-02-13,1289.4537805004056,1321.4463273703177,1243.7083842929364,1265.2642822265625,16856,0.0,0.0
2017-02-14,1277.7491831872549,1281.6507074107274,1244.147353438626,1262.2406005859375,6588,0.0,0.0
2017-02-15,1277.7492288180665,1277.7492288180665,1219.2263633760176,1236.8807373046875,9021,0.0,0.0
2017-02-16,1248.4388612056498,1269.9460598451822,1220.68931942876,1245.6103515625,12049,0.0,0.0
2017-02-17,1263.1186086252812,1272.7749059714179,1249.4632723158188,1259.9974365234375,11866,0.0,0.0
2017-02-20,1271.896888609628,1271.896888609628,1257.266172866419,1262.777099609375,8924,0.0,0.0
2017-02-21,1268.044135746664,1274.7254718841348,1248.5852130649753,1252.681884765625,9952,0.0,0.0
2017-02-22,1254.3887895002943,1267.0199258929863,1248.5852010796827,1251.462646484375,5756,0.0,0.0
2017-02-23,1265.02036436341,1286.527563448141,1252.3892277994034,1256.7784423828125,9910,0.0,0.0
2017-02-27,1267.9953316919648,1307.0593893443477,1253.3646163262881,1303.3040771484375,64256,0.0,0.0
2017-02-28,1314.8135787108572,1324.4698743556482,1288.4782918969156,1294.37939453125,28389,0.0,0.0
2017-03-01,1311.8388177950026,1311.8388177950026,1256.2909094481524,1260.436279296875,68786,0.0,0.0
2017-03-02,1282.2040107019225,1283.6193608132933,1259.2159509118999,1261.3634033203125,24877,1.0,0.0
2017-03-03,1274.8341900151963,1277.567419708769,1241.6455510714623,1259.7529296875,16079,0.0,0.0
2017-03-06,1275.615113146801,1322.66484062647,1254.335291664217,1297.041259765625,77870,0.0,0.0
2017-03-07,1309.975220413299,1336.3309066660256,1283.6195341605724,1293.52734375,18204,0.0,0.0
2017-03-08,1298.2616032590138,1306.0706956094439,1280.691145470546,1285.9134521484375,12092,0.0,0.0
2017-03-09,1293.380755528022,1293.380755528022,1279.714845658292,1282.7408447265625,8911,0.0,0.0
2017-03-10,1293.3808652121695,1296.4557190250748,1280.6910906855596,1284.498046875,11289,0.0,0.0
2017-03-14,1303.1421969011049,1434.9206213068346,1286.5967312775217,1372.64306640625,110362,0.0,0.0
2017-03-15,1395.7775740512643,1433.9444865185656,1386.1137990853392,1399.047607421875,95899,0.0,0.0
2017-03-16,1401.732078625781,1415.1051016294189,1383.4295184069556,1399.0965576171875,26803,0.0,0.0
2017-03-17,1399.7796484028356,1427.9900152181424,1386.1137383068526,1416.4715576171875,38112,0.0,0.0
2017-03-20,1416.3738725233916,1452.490918204553,1397.4368031185713,1414.90966796875,49169,0.0,0.0
2017-03-21,1416.471505070492,1438.8250524439873,1400.8533226830402,1408.1256103515625,25133,0.0,0.0
2017-03-22,1405.6365009003582,1520.8206030574709,1390.5063857865,1478.7491455078125,101872,0.0,0.0
2017-03-23,1490.5603539509211,1532.5342211545162,1416.3739840096835,1439.6060791015625,193529,0.0,0.0
2017-03-24,1449.5626816003714,1513.011553185573,1449.3675019661005,1490.365234375,134391,0.0,0.0
