Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-14,562.5324949055486,566.7370992179228,554.2999930958773,555.8192749023438,5605,0.0,0
2015-10-15,562.8151612004771,566.0657556649602,555.112607488801,556.03125,8546,0.0,0
2015-10-16,555.6072657658503,566.7370774489183,548.7527064523445,551.190673828125,15512,0.0,0
2015-10-19,563.9104306034887,563.9104306034887,550.8019950094756,553.5579223632812,6893,0.0,0
2015-10-20,557.8685489422121,565.3590713407336,555.4305816561154,561.2251586914062,6803,0.0,0
2015-10-21,568.8216659398506,571.0829694332696,558.9638250017181,562.3204345703125,5949,0.0,0
2015-10-23,562.4971644427001,575.2169495682888,561.7905097135008,562.673828125,14690,0.0,0
2015-10-26,567.9737225021846,567.9737225021846,555.6425892008644,559.4232177734375,6389,0.0,0
2015-10-27,560.0590763939064,560.0590763939064,547.6572971932965,552.3565673828125,5157,0.0,0
2015-10-28,560.6950774290685,560.6950774290685,549.0706011215127,552.14453125,5830,0.0,0
2015-10-29,555.4306096786936,563.2038115953166,549.0707172014567,550.6253662109375,3861,0.0,0
2015-10-30,553.3105962694306,556.8438695533988,545.6080432580687,548.364013671875,4117,0.0,0
2015-11-02,548.3993133479963,551.1552836390272,531.8989450992481,536.2802124023438,6741,0.0,0
2015-11-03,543.1348640887617,543.4175432621489,533.5243760246066,535.1849975585938,2896,0.0,0
2015-11-04,535.6795443854169,546.2440399418841,535.6795443854169,541.47412109375,7182,0.0,0
2015-11-05,542.6047303609811,543.3467522133825,528.0476625044367,532.8529052734375,24745,0.0,0
2015-11-06,537.4109437448849,537.446267856647,510.6287111501242,514.9393310546875,11195,0.0,0
2015-11-09,515.1866065816484,524.9384329323358,508.79139009617893,522.88916015625,4512,0.0,0
2015-11-10,525.7511451340072,525.7511451340072,511.6533739467974,513.2433471679688,3486,0.0,0
2015-11-13,520.0978762934699,524.2317891720226,513.1019772812316,514.338623046875,6360,0.0,0
2015-11-16,517.7305877561157,520.0625396604484,509.7807223112679,515.4339599609375,10447,0.0,0
2015-11-17,515.2572230151169,520.3451016717019,498.1914970346006,516.6705322265625,5958,0.0,0
2015-11-18,518.7283508177165,523.6598444645467,514.5419363118297,515.4288940429688,5118,3.0,0
2015-11-19,515.4998540812169,538.4188341143903,509.07828851106933,526.8174438476562,19658,0.0,0
2015-11-20,530.6134995121677,579.7154803129794,530.6134995121677,549.3815307617188,28119,0.0,0
2015-11-23,547.0755176475078,567.65293659923,547.0755176475078,554.8452758789062,13929,0.0,0
2015-11-24,554.9161949990788,568.7882044712209,550.6587981293586,564.6727294921875,16222,0.0,0
2015-11-26,595.3259758924754,596.0000723695441,571.8748242404092,580.1057739257812,45022,0.0,0
2015-11-27,581.2766491871715,588.9399556105272,568.3980051236198,584.2568359375,9646,0.0,0
2015-11-30,588.9399067420603,590.3590390474629,568.3624883137232,581.73779296875,9628,0.0,0
2015-12-01,571.2362474153194,581.8442705212758,571.2362474153194,576.0968017578125,3653,0.0,0
2015-12-02,575.4935701263761,578.9349916568939,564.105043014015,566.4111328125,6041,0.0,0
2015-12-03,566.4112084291625,571.9103463750766,560.9120704832483,569.5687866210938,2869,0.0,0
2015-12-04,567.6529242638084,585.3920781470524,561.9763950211703,581.3120727539062,11937,0.0,0
2015-12-07,584.6469654238459,589.5429452663701,568.3624156398845,572.6198120117188,8396,0.0,0
2015-12-08,572.6553302380622,576.8772573266876,564.1050671275727,565.737060546875,2939,0.0,0
2015-12-09,565.5597287083617,567.6174880032415,549.9847420211047,558.3931274414062,7140,0.0,0
2015-12-10,557.7189723450704,559.0671653013571,549.9137449967296,554.6678466796875,2083,0.0,0
2015-12-11,557.3996876420825,563.9986442602859,549.913773324968,557.612548828125,3688,0.0,0
2015-12-14,557.3642629131253,557.6125937654406,549.9492872909673,553.2133178710938,3316,0.0,0
2015-12-15,554.5258844500362,564.8145924788596,546.3658746340727,560.9474487304688,7149,0.0,0
2015-12-16,555.874209428566,563.3246549444,553.5326061910863,557.1868896484375,5007,0.0,0
2015-12-17,558.996121717972,571.2006663564761,557.0093454532096,563.5018920898438,11937,0.0,0
2015-12-18,567.6174030526382,567.6174030526382,554.8097437741418,558.07373046875,2520,0.0,0
2015-12-21,559.8476627087939,567.6528899455451,558.42853048393,566.3402099609375,2474,0.0,0
2015-12-22,567.3336585121807,571.2008030454274,559.0672380929495,560.9830322265625,3183,0.0,0
2015-12-23,560.7346590102446,567.6529290834492,547.1464496969169,552.14892578125,16414,0.0,0
2015-12-24,556.9029143327649,556.9029143327649,537.4962995853191,546.6497192382812,13846,0.0,0
2015-12-28,547.1819934743794,550.268589126745,542.1085778115194,546.3305053710938,8037,0.0,0
2015-12-29,547.1109901493568,549.2396886727122,541.6473219443815,542.7826538085938,8130,0.0,0
2015-12-30,548.3881602637213,548.3881602637213,539.3767051578277,540.7958374023438,6385,0.0,0
2015-12-31,542.782634809671,550.5168798553857,539.483134890569,546.5787963867188,10698,0.0,0
2016-01-01,546.3660006413628,565.5242889755405,542.7826998183342,561.4088134765625,11962,0.0,0
2016-01-04,571.1652065374727,588.9398276127654,564.8145816623629,570.7394409179688,26560,0.0,0
2016-01-05,570.6330956705328,578.2964012835141,565.595150115981,573.1165771484375,10349,0.0,0
2016-01-06,568.397903323907,580.4250571178114,564.1405068169305,568.2559814453125,15101,0.0,0
2016-01-07,567.6884040334603,567.6884040334603,552.7520448591051,555.27099609375,8275,0.0,0
2016-01-08,558.605931968665,564.1050694380294,547.7141092720898,559.7767333984375,2644,0.0,0
2016-01-11,558.5349536481727,562.331114828673,548.5655156407067,550.6942138671875,4578,0.0,0
2016-01-12,549.1687722355996,554.880771515979,541.6828574452586,548.139892578125,3354,0.0,0
2016-01-13,548.2463848362261,549.9138482138668,527.4205892445827,534.4453125,7749,0.0,0
2016-01-14,524.6887246564993,537.1061329057508,521.1763633757287,523.2695922851562,10768,0.0,0
2016-01-15,527.8106447278278,529.3362289308427,496.6961933667425,507.65899658203125,6346,0.0,0
2016-01-18,500.98911934791664,512.3067069229372,493.2193621532489,495.8092956542969,11185,0.0,0
2016-01-19,495.84478529588966,498.82497159728456,489.5651425927717,494.035400390625,7271,0.0,0
2016-01-20,496.7317255609379,496.7317255609379,472.6064788448897,480.5181579589844,6276,0.0,0
2016-01-21,490.1683480756256,494.2483539401879,473.99024652653685,477.57354736328125,7060,0.0,0
2016-01-22,475.5511990082331,489.6005988348419,475.5511990082331,484.34979248046875,6361,0.0,0
2016-01-25,489.6006774902344,494.0354662356169,488.6782500928915,489.6006774902344,2736,0.0,0
2016-01-27,488.67822049328333,490.8069189621301,478.9571554905203,480.76654052734375,2660,0.0,0
2016-01-28,481.0504105961932,485.37874706260794,475.0190979382638,479.3829040527344,4776,0.0,0
2016-01-29,478.21209159708746,488.8201136720692,476.40270666655044,482.5758972167969,5706,0.0,0
2016-02-01,486.0528054830847,491.9776654236105,478.95714408917104,491.126220703125,4739,0.0,0
2016-02-02,492.438933472219,495.2771982184566,478.9571759275905,481.7954406738281,2954,0.0,0
2016-02-03,478.9571150946849,485.3432099626141,461.92752878020724,467.142822265625,5163,0.0,0
2016-02-04,464.8013197932713,478.92170416689555,454.19329668931573,457.7056579589844,11204,0.0,0
2016-02-05,481.7954176448683,484.6336822554419,464.7658299814267,468.1007995605469,28352,0.0,0
2016-02-08,467.6040613824681,483.9240817342083,464.4819532091788,474.8416442871094,4594,0.0,0
2016-02-09,478.9217023047469,478.9217023047469,469.0587150700442,472.0743713378906,4028,0.0,0
2016-02-10,471.86148677713373,476.79298015026006,447.0266716836004,458.09588623046875,6392,0.0,0
2016-02-11,458.0959002639179,466.89453806141637,429.2875311962871,445.07537841796875,9489,0.0,0
2016-02-12,445.7494925653754,457.6701959851525,423.6110186095132,435.8865051269531,10515,0.0,0
2016-02-15,438.6537682647982,451.9226628931356,438.61829862177007,445.2172546386719,6676,0.0,0
2016-02-16,445.32365265880964,446.5653932937186,427.2297176929937,429.0746154785156,6511,0.0,0
2016-02-17,428.57793093691964,439.2214225992604,413.1448680265256,429.8196716308594,4581,0.0,0
2016-02-18,433.65138359364903,439.18599107677466,432.87083481890534,435.8155517578125,5710,0.0,0
2016-02-19,439.0795261792311,439.0795261792311,427.15882348777996,434.46734619140625,1723,0.0,0
2016-02-22,440.4631669669069,443.1595095488265,427.33619380720046,439.4697570800781,2749,0.0,0
2016-02-23,430.0680492391632,437.58947681732866,427.37170638636104,429.4649353027344,3579,0.0,0
2016-02-24,429.429396922695,436.3831357906722,423.2561634132293,432.019287109375,4569,0.0,0
2016-02-25,428.3650874971826,434.25447779910183,426.5201895475885,432.0548400878906,2060,0.0,0
2016-02-26,432.87081279979293,435.5671554561096,425.7396817914816,432.19671630859375,2675,0.0,0
2016-02-29,432.4805234360261,439.78904535905775,425.0300796360617,431.8064270019531,6526,0.0,0
2016-03-01,439.9310049574675,446.8847444386476,427.4781279143191,432.764404296875,8461,0.0,0
2016-03-02,432.87081321127374,463.34668745684655,432.87081321127374,454.6899719238281,8915,0.0,0
2016-03-03,454.1223091036455,468.3136312631344,454.1223091036455,464.3045654296875,9012,0.0,0
2016-03-04,460.508388686923,461.2179547711864,452.703161760026,458.6280212402344,6109,0.0,0
2016-03-08,458.37979113481526,464.6239653864096,447.9136890926504,450.2552490234375,5758,0.0,0
2016-03-09,449.8649893499144,454.8319529547242,442.76932705732906,447.8427429199219,6179,0.0,0
2016-03-10,450.57452358386683,452.3484390310474,442.76929561627225,447.771728515625,7413,0.0,0
2016-03-11,447.02666408596576,450.53902510833717,436.38317208391896,439.0085754394531,11406,0.0,0
2016-03-14,439.9309710172813,445.6074996755688,438.5118388527094,442.5209045410156,4091,0.0,0
2016-03-15,442.05969365624674,443.47882589912393,431.52265407627516,432.7288818359375,5249,0.0,0
2016-03-16,432.83536409730345,439.18598998632916,430.7066655853495,436.0284118652344,6178,0.0,0
2016-03-17,442.6273015863391,460.8986277147246,434.2899003432894,455.82525634765625,15988,0.0,0
2016-03-18,455.50600396586555,457.6701720869058,445.60754739624315,447.4879150390625,6133,0.0,0
2016-03-21,451.9936507256192,464.73037215109093,441.4566104143567,457.7411193847656,14848,0.0,0
2016-03-22,457.6701626275824,466.78807024956143,453.4127657659305,461.89208984375,15476,0.0,0
2016-03-23,461.9984391671049,476.8283869783636,459.8342713700439,467.2137756347656,14522,0.0,0
2016-03-28,468.3136159638546,474.55778884834393,451.28402992880535,455.61236572265625,12658,0.0,0
2016-03-29,455.54148357469177,459.7988806174459,444.89799096780644,454.79644775390625,5816,0.0,0
2016-03-30,452.7031533290866,467.2492577855855,452.7031533290866,459.7278747558594,6226,0.0,0
2016-03-31,460.50837986773047,465.4753423624518,453.05793612564855,459.44403076171875,10382,0.0,0
2016-04-01,459.798828125,464.76579077449844,457.6701298466435,459.798828125,3204,0.0,0
2016-04-04,460.2245644043326,463.3112029865761,454.3706439614499,457.6346740722656,6691,0.0,0
2016-04-05,464.7303823879153,464.7303823879153,451.28409449557233,454.4771423339844,4632,0.0,0
2016-04-06,454.83187002144604,459.08926662071076,450.57447342218137,452.348388671875,11069,0.0,0
2016-04-07,455.71887150539476,455.89626304743655,449.8649506180152,450.3971252441406,4272,0.0,0
2016-04-08,450.57445954100706,450.6099291832126,444.2593041232622,445.6784362792969,9330,0.0,0
2016-04-11,451.7453089385365,451.7453089385365,443.47884592706356,448.41033935546875,15983,0.0,0
2016-04-12,448.44585629468344,498.75411920556667,448.44585629468344,479.7022399902344,113058,0.0,0
2016-04-13,485.34325955562196,498.0799809498087,476.8284655283303,485.76898193359375,34529,0.0,0
2016-04-18,485.69803224474623,490.3811515361315,478.9571537840814,483.99505615234375,14649,0.0,0
2016-04-20,483.99508398095867,495.9867699922916,483.9241446848968,485.4851989746094,12264,0.0,0
2016-04-21,489.600602639237,494.56756527470753,479.09903315736625,482.9306640625,17086,0.0,0
2016-04-22,482.4694434630915,488.18144149328754,466.8944600328244,473.95465087890625,9251,0.0,0
2016-04-25,471.86149870600286,476.08342604033186,464.76583707132613,468.2781982421875,8649,0.0,0
2016-04-26,461.57275750194697,478.81520542333703,461.57275750194697,474.8061828613281,12990,0.0,0
2016-04-27,471.9324490928807,515.7836736727983,471.9324490928807,489.03302001953125,106628,0.0,0
2016-04-28,496.48348030595025,496.48348030595025,475.48029473722414,488.89111328125,17264,0.0,0
2016-04-29,488.89116402328403,493.0421094132939,480.0215855758369,489.6361999511719,11698,0.0,0
2016-05-02,494.5320933454081,494.5320933454081,486.05276993807763,486.6558837890625,4537,0.0,0
2016-05-03,486.2655598569238,491.7292265918608,483.2144347894044,485.4495849609375,4276,0.0,0
2016-05-04,485.3432285564689,485.3432285564689,471.86147220767805,475.1964416503906,7756,0.0,0
2016-05-05,474.87712071430855,482.3630345382848,466.18493583758044,468.916748046875,7528,0.0,0
2016-05-06,471.1518347073422,482.29202982220727,464.90766242713215,470.1229553222656,9050,0.0,0
2016-05-09,471.86146133314526,478.6023393521902,471.86146133314526,476.43817138671875,4164,0.0,0
2016-05-10,476.11886681123406,481.08582965427223,471.86147008862986,475.6221618652344,4518,0.0,0
2016-05-11,475.40937703905666,480.9439850055753,468.31371469519013,475.76416015625,5032,0.0,0
2016-05-12,476.9349584241269,517.9478778225686,475.40937370749214,504.07586669921875,80294,0.0,0
2016-05-13,508.0493247351412,510.0361011422424,493.8580028151652,499.17974853515625,21954,0.0,0
2016-05-16,500.24411832620905,507.3397795790631,493.8580231986404,500.2086486816406,6289,0.0,0
2016-05-17,500.95373445415083,507.1979083182282,495.06434368812876,501.450439453125,5021,0.0,0
2016-05-18,501.4502805533079,521.4955192414897,495.2770479416252,509.539306640625,18084,0.0,0
2016-05-19,509.46850422913366,515.8191300396471,492.4389163440373,493.787109375,6764,0.0,0
2016-05-20,493.14848602826163,505.4239720547508,486.05282435879025,489.565185546875,3604,0.0,0
2016-05-23,494.5676779566319,497.40594296642604,486.65599691843585,490.2748107910156,6257,0.0,0
2016-05-24,488.60725771672674,494.1773782546265,476.75753707282183,479.773193359375,10925,0.0,0
2016-05-25,488.7491652549173,494.56761646324,478.95716085034,484.1724548339844,9282,0.0,0
2016-05-26,483.95953863995237,497.3703549428917,483.0016417505182,487.8621520996094,20840,0.0,0
2016-05-27,475.40929868016417,478.7797377379713,461.35989821668494,470.5132751464844,34168,0.0,0
2016-05-30,481.7245534014842,484.6337577571584,472.2518178028365,482.61151123046875,17203,0.0,0
2016-05-31,485.6625442931934,489.31678386220347,473.3515460044948,482.82427978515625,7464,0.0,0
2016-06-01,485.30775160636637,485.30775160636637,473.38704957068586,475.01904296875,10124,0.0,0
2016-06-02,474.9125825127029,481.08581625017507,470.4068550968778,475.05450439453125,7932,0.0,0
2016-06-03,474.8416019359678,478.9570763002604,469.0231517547735,469.9810485839844,6107,0.0,0
2016-06-06,469.73276305263875,477.5379902332717,469.73276305263875,470.903564453125,4495,0.0,0
2016-06-07,471.861506942893,477.43158409995374,468.77491140132116,470.47784423828125,4548,0.0,0
2016-06-08,472.0743457196481,481.6889582842668,469.2360811509943,478.49591064453125,16269,0.0,0
2016-06-09,481.05031136572734,481.68889482445644,472.9257714466223,473.95465087890625,7118,0.0,0
2016-06-10,479.6312099155151,479.66667955852074,472.5710186183059,473.67083740234375,5182,0.0,0
2016-06-13,473.2805908107102,473.2805908107102,466.32685166139385,468.5264892578125,6521,0.0,0
2016-06-14,466.255908086774,470.1940349356996,461.927571818625,462.9564514160156,9915,0.0,0
2016-06-15,466.1140195982847,475.4093188067863,463.02738087168956,472.3227233886719,12783,0.0,0
2016-06-16,471.8260702401967,477.53806969295476,461.5728296214964,475.3739013671875,12483,0.0,0
2016-06-17,475.4093275015565,481.405170219056,475.4093275015565,479.5602722167969,7736,0.0,0
2016-06-20,478.9571403436689,479.52478458904693,469.76825024871295,472.8548889160156,5190,0.0,0
2016-06-21,472.60649519149575,476.79295253100264,464.90772028186075,468.02978515625,7902,0.0,0
2016-06-22,467.63959446133003,475.4093529966284,464.1627460737584,465.29803466796875,6887,0.0,0
2016-06-23,469.20057885440775,469.20057885440775,458.7699486287655,459.798828125,7879,0.0,0
2016-06-24,457.6701376154104,457.6701376154104,440.6405510994881,448.12646484375,22242,0.0,0
2016-06-27,459.7633735125251,459.7633735125251,447.0975923571511,453.8384704589844,11242,0.0,0
2016-06-28,448.1619859523984,459.6214971847594,448.1619859523984,454.4771423339844,11228,0.0,0
2016-06-29,456.3929139342915,488.18146583884663,454.8318598876464,484.84649658203125,34971,0.0,0
2016-06-30,484.5982552469485,515.8546383592911,463.3467384437649,512.3777465820312,103716,0.0,0
2016-07-01,512.306750378717,516.3512860170871,498.11542765354477,505.4239501953125,40172,0.0,0
2016-07-04,535.7224655118699,535.7224655118699,508.758950691405,516.8480224609375,24726,0.0,0
2016-07-05,521.4956123313749,521.4956123313749,507.51715154056484,510.3199462890625,14775,0.0,0
2016-07-07,522.2405690256036,522.2405690256036,505.9205512435534,507.65899658203125,10888,0.0,0
2016-07-08,508.04936013987,512.4486789033359,497.6187291401067,508.61700439453125,19803,0.0,0
2016-07-11,516.5641168952828,530.7554387880103,504.14671023914616,522.8792724609375,27093,0.0,0
2016-07-12,520.1120201048813,526.3916635972153,514.6483517504047,523.6598510742188,12321,0.0,0
2016-07-13,516.7415581489145,521.389207854366,508.12031194600337,512.2003173828125,8373,0.0,0
2016-07-14,514.4709463831252,522.1697653648856,512.306778211656,514.9676513671875,6490,0.0,0
2016-07-15,516.5707309220725,520.4895433635502,500.9310980261627,504.2442932128906,11292,3.0,0
2016-07-18,518.6726263895255,518.7082432580353,503.7455054717458,504.5649108886719,3222,0.0,0
2016-07-19,504.84994719668447,510.9062941377639,495.7654267850653,498.47296142578125,6021,0.0,0
2016-07-20,502.3204853125243,537.8748179093735,499.47044000578654,518.5657348632812,36950,0.0,0
2016-07-21,518.743837143176,524.4083106089502,509.5168072194606,513.2931518554688,8706,0.0,0
2016-07-22,513.1863618841581,518.7083255142896,511.36946641963516,513.0794677734375,4981,0.0,0
2016-07-25,515.1457892231604,521.5583924085108,509.7307194841637,512.5451049804688,8433,0.0,0
2016-07-26,519.9551726690588,523.6958573645196,507.30809584154827,511.97503662109375,11587,0.0,0
2016-07-27,548.6337479695236,562.8839751895111,532.2459866665378,539.7273559570312,186114,0.0,0
2016-07-28,539.7273410029431,557.8607633356077,538.1241904851125,552.4100341796875,34214,0.0,0
2016-07-29,558.6089298293917,559.3214412194802,545.2137243933765,556.1507568359375,18456,0.0,0
2016-08-01,560.034009597616,560.034009597616,539.2286661922686,543.5750122070312,12601,0.0,0
2016-08-02,545.2850834867335,548.5982796075773,532.9586423022598,535.98681640625,6952,0.0,0
2016-08-03,536.556714143845,541.7580387929098,527.2584488449713,528.6834716796875,5499,0.0,0
2016-08-04,531.7828138832127,536.4497978864723,518.7438652385996,533.2791137695312,8360,0.0,0
2016-08-05,532.9585437487683,537.1623785345985,527.4009633538501,532.0322875976562,6335,0.0,0
2016-08-08,534.3836149099081,534.3836149099081,523.6959426117099,524.9784545898438,7776,0.0,0
2016-08-09,525.8334610156863,529.9660188138239,517.2833234381955,518.6727294921875,7139,0.0,0
2016-08-10,518.8864294656071,527.2584384545819,514.0057437481836,516.6063842773438,7230,0.0,0
2016-08-11,516.5707818072639,518.7083160768112,510.158178998622,513.4713745117188,1862,0.0,0
2016-08-12,513.7562268028184,524.8357680143763,511.61869305827724,523.7313842773438,6772,0.0,0
2016-08-16,523.6957809938995,527.1158263762123,520.240118745901,524.6576538085938,4481,0.0,0
2016-08-17,524.4083543920289,528.6834224984856,520.204520025383,523.0545654296875,4841,0.0,0
2016-08-18,523.6957848770123,530.108386324486,523.6957848770123,525.7620849609375,9339,0.0,0
2016-08-19,528.6478644388227,530.642887746127,521.5583670092849,523.8027954101562,9741,0.0,0
2016-08-22,527.2227474085284,527.2583642760345,520.9169962833652,524.2658081054688,3384,0.0,0
2016-08-23,526.9022475618012,527.258503307279,520.1333883977213,521.9859008789062,2699,0.0,0
2016-08-24,526.3677463530383,526.4746404481016,520.2757831639609,523.9451904296875,2622,0.0,0
2016-08-25,523.268434744327,525.7622248596887,520.2758779082434,522.0927734375,3190,0.0,0
2016-08-26,523.01893791435,528.6834117377598,521.5582983720218,527.0802612304688,8472,0.0,0
2016-08-29,534.7398142191583,534.7398142191583,524.4083987545644,527.1515502929688,6658,0.0,0
2016-08-30,529.3960785191698,530.108590064956,520.1690453035874,522.5203247070312,4687,0.0,0
2016-08-31,522.3420694087839,526.510287027857,516.9626172479265,518.31640625,9039,0.0,0
2016-09-01,522.2708828640066,529.3959972277721,509.0894212910406,510.8350830078125,6644,0.0,0
2016-09-02,510.15820784575084,514.4332766265811,509.80195211401497,511.90386962890625,4498,0.0,0
2016-09-06,517.2833273366897,526.2609544654154,511.903874434626,516.107666015625,6947,0.0,0
2016-09-07,515.8583316646389,535.0961423758893,515.8583316646389,528.8260498046875,15179,0.0,0
2016-09-08,531.2128402355376,547.208729100244,524.4439822583861,543.076171875,28953,0.0,0
2016-09-09,543.6462207780197,543.6462207780197,532.958549334153,534.2054443359375,7377,0.0,0
2016-09-12,530.108399344638,530.8209106340797,515.3237900887223,516.7131958007812,12039,0.0,0
2016-09-14,518.4232560957131,522.2708348940496,505.1705619916524,520.13330078125,11415,0.0,0
2016-09-15,520.133422498025,545.0713263164234,513.2220518849896,519.919677734375,7796,0.0,0
2016-09-16,525.7978151838283,531.5335234618736,515.6445273697108,520.4539794921875,8770,0.0,0
2016-09-19,520.8458504012036,525.2278130495354,517.9958047081738,521.8433837890625,5412,0.0,0
2016-09-20,518.8863203415823,530.820883837252,518.7081925282141,526.866455078125,7325,0.0,0
2016-09-21,526.5457572327387,530.8208242738705,520.1331566710409,523.8738403320312,10026,0.0,0
2016-09-22,527.9352492502238,527.9352492502238,520.2044756574559,526.6883544921875,6045,0.0,0
2016-09-23,526.546040063534,527.1873178594543,507.4863559340353,521.0596923828125,5945,0.0,0
2016-09-26,513.1863743871589,524.7646855066193,513.1863743871589,519.7058715820312,3831,0.0,0
2016-09-27,525.1209100573593,525.1209100573593,514.4332388892991,516.53515625,2605,0.0,0
2016-09-28,518.7083066928052,529.9659782777748,512.2957040001744,526.7240600585938,15734,0.0,0
2016-09-29,522.3421000627469,526.5103179264343,502.32054673021656,506.98748779296875,12556,0.0,0
2016-09-30,498.7579488865973,512.2244309018322,498.7579488865973,508.05621337890625,3316,0.0,0
2016-10-03,530.8209875332133,547.814366852905,530.072859268567,536.4141845703125,91657,0.0,0
2016-10-04,540.7248729148785,541.2948732888018,530.8921816396761,533.84912109375,32735,0.0,0
2016-10-05,533.8491971952526,535.4523479375807,527.4722111003426,533.3860473632812,14952,0.0,0
2016-10-06,533.3860184631009,537.2335974315157,529.075333176054,534.9535522460938,28620,0.0,0
2016-10-07,531.1773454259404,534.7399030746725,530.8210896610673,533.1011352539062,9456,0.0,0
2016-10-10,533.6710603925362,533.6710603925362,524.1233898473578,525.6196899414062,8697,0.0,0
2016-10-13,525.1209025848683,530.4291212204511,516.6063826444932,517.9957885742188,6953,0.0,0
2016-10-14,526.0115612251253,526.1184553345231,517.6395519540176,518.850830078125,4282,0.0,0
2016-10-17,520.8457455278942,526.4033248126237,514.4687608761091,516.1431884765625,14368,0.0,0
2016-10-18,518.9576894543479,520.1689675988902,514.4332592097824,515.7870483398438,19267,0.0,0
2016-10-19,515.1456373390525,522.9832611436577,514.7893817115705,515.9293823242188,13739,0.0,0
2016-10-20,516.6420531972921,526.1897243588871,515.5020522324371,517.2120971679688,29671,0.0,0
2016-10-21,519.3138775567663,519.3495379146883,513.7919146208009,515.6444702148438,17537,0.0,0
2016-10-24,514.0770025550831,525.833441282954,514.0770025550831,517.6039428710938,24349,0.0,0
2016-10-25,520.0976936264916,524.0521231113967,514.2194747064794,515.4663696289062,32425,0.0,0
2016-10-26,519.7770141368973,519.7770141368973,513.0437733849742,514.9319458007812,11535,0.0,0
2016-10-27,514.4332209767973,518.3520336019668,509.51687501537805,511.1200256347656,9117,0.0,0
2016-10-28,513.0081795243391,517.2832476870419,511.12000702384853,513.4356689453125,12523,0.0,0
2016-11-01,519.4207925710772,520.1333039463462,513.1150842952442,517.3544921875,5799,0.0,0
2016-11-02,516.6419153758719,516.6419153758719,510.94182509567696,511.76123046875,6083,0.0,0
2016-11-03,509.98010870477134,515.1458171059024,504.7075061827992,506.9519348144531,7413,0.0,0
2016-11-04,505.8830412836736,507.8068305608511,494.2691153715697,498.40167236328125,11837,0.0,0
2016-11-07,497.33288542875874,509.3743437463263,497.33288542875874,504.1373596191406,3721,0.0,0
2016-11-08,499.18545704932325,506.4886987179749,496.6204334683137,503.7099304199219,4548,0.0,0
2016-11-09,496.5847928380444,498.7579437524604,463.98739865708006,496.12164306640625,10548,0.0,0
2016-11-10,505.88310960535284,510.1581781372291,502.320552495456,503.9593200683594,6276,0.0,0
2016-11-11,502.4987006548638,502.4987006548638,477.7389277406398,488.4978332519531,9154,0.0,0
2016-11-15,495.1953787692176,506.595560150955,464.5573913057984,469.25994873046875,11893,0.0,0
2016-11-16,471.86066819444727,487.5715356518571,467.40747200537174,482.120849609375,6768,0.0,0
2016-11-17,484.47216004108316,485.6121609444086,471.36193221160664,474.1763610839844,2805,0.0,0
2016-11-18,475.4232547728854,491.41914517851717,463.91617770792453,489.56658935546875,6057,0.0,0
2016-11-21,498.75796718698274,498.75796718698274,473.8556856990697,476.9907531738281,5274,0.0,0
2016-11-22,484.863997639708,488.0702988731814,462.2417611590897,468.5831298828125,12818,0.0,0
2016-11-23,480.23268111059747,480.23268111059747,465.1987080438276,466.4099426269531,6847,0.0,0
2016-11-24,475.9575782562423,475.9575782562423,462.7761183793853,466.2317810058594,5069,0.0,0
2016-11-25,463.88053346478375,475.2094820026706,462.7405326318964,472.57318115234375,4558,0.0,0
2016-11-28,467.0512143247872,484.86399900536645,467.0512143247872,480.3395690917969,7269,0.0,0
2016-11-29,480.2682635515017,494.30474575008947,478.16634638543866,489.352783203125,7524,0.0,0
2016-11-30,495.0528913505494,497.689192118115,482.15645294436064,491.38348388671875,4337,0.0,0
2016-12-01,497.9671481295632,497.9671481295632,479.6471836516147,483.3684387207031,1789,3.0,0
2016-12-02,472.3120914809785,490.560513197289,472.3120914809785,480.29132080078125,3357,0.0,0
2016-12-05,469.73589033570636,490.13118646098906,469.73589033570636,471.0955505371094,4256,0.0,0
2016-12-06,478.7526995007454,478.7526995007454,471.13128255309033,474.06536865234375,2601,0.0,0
2016-12-07,474.458953348511,478.7526995326604,470.952376493491,473.4570617675781,5091,0.0,0
2016-12-08,473.7791238770198,485.193341758764,470.952398769767,479.2178955078125,3760,0.0,0
2016-12-09,472.3121055422797,487.34021799135223,472.3121055422797,482.7960205078125,3813,0.0,0
2016-12-12,473.3139614075898,483.0464350725691,472.5267484175622,476.0333251953125,4902,0.0,0
2016-12-13,476.1049083369735,488.0558446468193,472.3478802073609,485.4796142578125,4113,0.0,0
2016-12-14,476.2122156096378,487.3401651231298,476.2122156096378,478.4306335449219,2798,0.0,0
2016-12-15,479.3967208322118,482.3665353760485,476.9635808181079,477.6434326171875,2166,0.0,0
2016-12-16,480.32704786303094,480.32704786303094,469.5569106826079,477.28564453125,5597,0.0,0
2016-12-19,477.5003498629839,482.90330499614817,470.37987881015755,472.7056579589844,2087,0.0,0
2016-12-20,478.00129243794476,483.76205970918795,473.0992394425251,475.92596435546875,2986,0.0,0
2016-12-21,470.91663308135804,484.47772435242626,469.5569729127237,479.96929931640625,4005,0.0,0
2016-12-22,474.4589418137338,482.3308096266314,474.1011296404203,474.6378479003906,2799,0.0,0
2016-12-23,472.383637199868,476.4984773973521,470.88084346860705,473.886474609375,975,0.0,0
