Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-04-27,946.0,946.7999877929688,925.0,928.75,1926977,0.0,0
2021-04-28,934.0,934.0,914.1500244140625,930.4000244140625,1904945,0.0,0
2021-04-29,930.4000244140625,935.0,921.2999877929688,928.2000122070312,830577,0.0,0
2021-04-30,928.0,940.5,919.7999877929688,928.7000122070312,1326833,0.0,0
2021-05-03,921.9500122070312,980.0,916.0499877929688,958.5999755859375,5424609,0.0,0
2021-05-04,998.0,1005.0,942.5499877929688,982.9000244140625,10515809,0.0,0
2021-05-05,989.9500122070312,1019.7999877929688,965.0,973.0999755859375,5475550,0.0,0
2021-05-06,977.2999877929688,983.4500122070312,961.2000122070312,969.4000244140625,1800692,0.0,0
2021-05-07,1030.0,1044.699951171875,974.4000244140625,1000.25,11010394,0.0,0
2021-05-10,1009.2999877929688,1017.5,995.0,1005.0,2370879,0.0,0
2021-05-11,998.0,1015.0,990.5,1000.9500122070312,1297672,0.0,0
2021-05-12,995.5499877929688,1000.9000244140625,970.0,972.9000244140625,3513520,0.0,0
