Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-21,2670.934773715694,2679.083010041395,2559.5307379971146,2572.650634765625,628463,0.0,0
2019-01-22,2573.3414382250476,2610.1692226719174,2525.0049711385304,2600.8701171875,842837,0.0,0
2019-01-23,2607.4071502873985,2625.3146155975282,2564.2266627454233,2574.216064453125,326454,0.0,0
2019-01-24,2573.341498333269,2603.7244212116225,2559.5771585305347,2568.922119140625,240737,0.0,0
2019-01-25,2536.513352370966,2567.5867918056374,2442.326259884309,2458.392333984375,775065,0.0,0
2019-01-28,2467.461288971507,2472.0647615255584,2381.60652583845,2392.516845703125,576248,0.0,0
2019-01-29,2394.7724464685994,2446.1472439298786,2370.1438688785997,2424.46484375,666747,0.0,0
2019-01-30,2418.6644616713247,2439.840435260377,2386.0719661458343,2403.933349609375,696557,0.0,0
2019-01-31,2404.9462640547945,2425.753825499073,2357.898683810262,2406.6494140625,1901346,0.0,0
2019-02-01,2420.9201022443344,2614.1740121967123,2416.8230566849784,2584.61962890625,3296513,0.0,0
2019-02-04,2577.944822627349,2619.329999020523,2502.6319610676596,2559.6689453125,991486,0.0,0
2019-02-05,2581.627546208651,2645.477803855454,2577.944767968696,2628.168701171875,767865,0.0,0
2019-02-06,2642.393458840344,2662.6487397095034,2623.979567141108,2651.646484375,445829,0.0,0
2019-02-07,2656.2037011885936,2715.266164979358,2656.2037011885936,2705.96728515625,546196,0.0,0
2019-02-08,2683.824548723866,2725.255802477751,2681.6608266718104,2705.783203125,544587,0.0,0
2019-02-11,2735.009748977251,2735.901044248651,2631.3796655367228,2710.662109375,478111,55.0,0
2019-02-12,2717.9803646621585,2717.9803646621585,2613.0365950617934,2626.688232421875,627923,0.0,0
2019-02-14,2585.0767004382515,2713.101379518375,2556.8353998470725,2604.780029296875,661406,0.0,0
2019-02-15,2613.412225367769,2613.412225367769,2512.6438518382506,2529.95458984375,700634,0.0,0
2019-02-18,2523.902520792506,2537.8824096716703,2496.1770773996263,2517.850830078125,433854,0.0,0
2019-02-19,2521.0880052456646,2545.6702094278144,2466.5753668739585,2474.03466796875,684524,0.0,0
2019-02-20,2482.6665137601503,2497.3970526096878,2445.6524471565112,2461.743408203125,605830,0.0,0
2019-02-21,2469.4839941729765,2492.940339102431,2422.1021774154783,2478.162841796875,736959,0.0,0
2019-02-22,2489.093272806902,2531.3146914052268,2458.2248161691355,2514.37939453125,720407,0.0,0
2019-02-25,2523.90247515841,2555.427891381523,2523.90247515841,2545.01318359375,443819,0.0,0
2019-02-26,2539.4306706916814,2545.48236141782,2452.5952424423813,2523.01123046875,751767,0.0,0
2019-02-27,2528.5941422292863,2573.630327322795,2496.6935111213843,2513.159912109375,581837,0.0,0
2019-02-28,2533.3792260804694,2540.4161297167816,2458.2250036183086,2465.824951171875,870312,0.0,0
2019-03-01,2486.2785408777913,2524.465652068483,2477.036878804055,2510.391845703125,918224,0.0,0
2019-03-05,2505.0908331699534,2647.752377569015,2488.296180799678,2623.029296875,1107587,0.0,0
2019-03-06,2622.4193422816397,2641.184418076142,2572.6918914262096,2595.0693359375,631138,0.0,0
2019-03-07,2598.9628436958137,2607.4071273034897,2552.9884107206894,2561.526611328125,394045,0.0,0
2019-03-08,2562.371034491238,2588.1260545501946,2533.238209248936,2571.143798828125,674840,0.0,0
2019-03-11,2575.5065088554156,2653.756778918889,2575.5065088554156,2640.94970703125,857601,0.0,0
2019-03-12,2664.6407713329554,2673.4602653582033,2617.821998702431,2635.038818359375,840207,0.0,0
2019-03-13,2640.246174638076,2653.381727745728,2618.2911274987755,2630.53515625,380361,0.0,0
2019-03-14,2639.3077236612344,2643.9989922777672,2574.662133751756,2581.792724609375,497697,0.0,0
2019-03-15,2599.9014060450604,2599.9014060450604,2549.3296153957617,2566.921875,916870,0.0,0
2019-03-18,2575.5068682213137,2592.536084302871,2497.6317971603416,2504.668701171875,830642,0.0,0
2019-03-19,2494.8167954886962,2494.8167954886962,2440.398076369349,2452.642333984375,978189,0.0,0
2019-03-20,2452.6422585442847,2481.68116626453,2432.938929814018,2448.044677734375,877100,0.0,0
2019-03-22,2462.3998823738707,2475.066307350732,2433.8770614597197,2442.555908203125,566228,0.0,0
2019-03-25,2433.8299999421806,2447.7161999570226,2380.3964996887685,2416.659912109375,854446,0.0,0
2019-03-26,2426.3241812405504,2443.8694804348033,2389.5446803001914,2415.4873046875,555742,0.0,0
2019-03-27,2433.6427255733756,2433.830330518145,2378.4733569250184,2386.1669921875,760530,0.0,0
2019-03-28,2392.547087266777,2400.053117344477,2359.708205676841,2369.79443359375,1147361,0.0,0
2019-04-01,2414.1271416815275,2433.267428481255,2387.8560340378885,2400.5224609375,832495,0.0,0
2019-04-02,2392.92247269812,2438.52170039182,2387.85599365032,2411.265380859375,1063757,0.0,0
2019-04-03,2427.2153482306308,2433.8300825874544,2408.497232845796,2421.11669921875,1427316,0.0,0
2019-04-04,2439.4130807773317,2485.1529565138985,2434.7687699772573,2474.363037109375,2007440,0.0,0
2019-04-05,2488.249299065377,2499.5083456674824,2444.245283555169,2456.723876953125,722753,0.0,0
2019-04-08,2465.7308766977817,2480.6959783287994,2421.6329500597317,2427.121826171875,723035,0.0,0
2019-04-09,2430.0770252929565,2469.436721260113,2410.186093138476,2461.649169921875,769508,0.0,0
2019-04-10,2457.2867015060797,2457.2867015060797,2427.0749749677852,2434.20556640625,672025,0.0,0
2019-04-11,2439.4595285611013,2450.7185725390755,2429.748511503764,2440.49169921875,608414,0.0,0
2019-04-12,2436.6452418054882,2481.4938215263664,2431.1563651716033,2476.896240234375,925046,0.0,0
2019-04-15,2489.1872358032188,2543.5120371105368,2482.6664179568234,2533.94189453125,958245,0.0,0
2019-04-16,2555.568430557088,2580.1036723714387,2547.358710954564,2570.486572265625,741047,0.0,0
2019-04-18,2573.5365248538446,2589.4868411177126,2563.8257344503786,2572.27001953125,563893,0.0,0
2019-04-22,2572.2697498270472,2580.150990116483,2519.211451652259,2523.43359375,453998,0.0,0
2019-04-23,2522.9643840938456,2558.9465077506848,2453.533605208407,2475.160400390625,395502,0.0,0
2019-04-24,2486.3723135790574,2497.256148162949,2422.711708188063,2450.624755859375,940782,0.0,0
2019-04-25,2456.3483282266843,2475.1134033086296,2437.254772704461,2450.953369140625,690718,0.0,0
2019-04-26,2448.8426581176195,2455.1758718886135,2414.7839960248743,2443.213134765625,727578,0.0,0
2019-04-30,2414.126808590297,2415.0650623052566,2324.0544519542036,2356.752685546875,1634120,0.0,0
2019-05-02,2355.01695359912,2410.7491356954,2338.5975126875724,2394.14208984375,937946,0.0,0
2019-05-03,2392.5470775355407,2427.2624665037033,2380.7249885849037,2406.99609375,674666,0.0,0
2019-05-06,2383.1647155896317,2404.7445535654433,2369.184825222956,2375.001953125,463670,0.0,0
2019-05-07,2409.3419078238057,2409.4358248327426,2365.8070219298133,2371.2958984375,347427,0.0,0
2019-05-08,2369.8415436648215,2383.962309464799,2328.370770646322,2345.35302734375,406025,0.0,0
2019-05-09,2344.6961337899284,2397.238344070935,2336.8148938741206,2381.053466796875,585480,0.0,0
2019-05-10,2378.4732253017823,2401.929568746573,2345.6813029791356,2352.483642578125,332771,0.0,0
2019-05-13,2352.4837733628347,2380.818992006248,2345.634474883003,2355.720703125,313902,0.0,0
2019-05-14,2353.1405265558074,2378.285774167903,2322.178151206389,2354.782470703125,396304,0.0,0
2019-05-15,2369.0908057463425,2381.8511488412632,2329.684146799275,2339.44189453125,438740,0.0,0
2019-05-16,2340.943284844576,2402.8680370689217,2334.375508093509,2364.68115234375,283127,0.0,0
2019-05-17,2367.2144593656744,2474.175398076609,2366.088600560841,2460.61767578125,962165,0.0,0
2019-05-20,2523.9025368329835,2572.691730853547,2470.938159521908,2545.904541015625,722330,0.0,0
2019-05-21,2556.7413322129005,2558.5708811145264,2484.495797321013,2493.127685546875,445944,0.0,0
2019-05-22,2493.31556394097,2547.0775526547263,2475.1135317929497,2532.956787109375,463923,0.0,0
2019-05-23,2570.8154768515355,2627.2513527188426,2540.6974374854285,2574.099365234375,1177415,0.0,0
2019-05-24,2583.012512978697,2669.331855947836,2580.197751794921,2653.8037109375,756746,0.0,0
2019-05-27,2664.6406813645467,2674.023218974985,2627.4390113655018,2647.00146484375,422121,0.0,0
2019-05-28,2653.3815263403258,2653.3815263403258,2566.1239301770834,2573.723876953125,842709,0.0,0
2019-05-29,2587.6569828973347,2587.6569828973347,2535.912378233543,2557.210693359375,528550,0.0,0
2019-05-30,2561.432587217199,2574.5211804486016,2534.4108349894314,2547.54638671875,406544,0.0,0
2019-05-31,2568.6575207107603,2592.5360353929027,2500.446511592319,2514.7548828125,683661,0.0,0
2019-06-03,2544.5439662001586,2682.6079028283784,2544.5439662001586,2664.875,1911409,0.0,0
2019-06-04,2658.0730274670846,2659.9495350756033,2575.506692692251,2582.731201171875,1051402,0.0,0
2019-06-06,2594.271648959267,2623.3575155479607,2548.3911316763492,2616.55517578125,1231094,0.0,0
2019-06-07,2617.727975848212,2638.369558453466,2563.2153410689,2592.20751953125,841021,0.0,0
2019-06-10,2621.4810264045427,2621.4810264045427,2549.423091247108,2575.506591796875,493407,0.0,0
2019-06-11,2589.580204571058,2620.5425765822333,2575.7879210337937,2604.73291015625,465376,0.0,0
2019-06-12,2596.14821041851,2598.869054755379,2552.0972412410256,2559.603271484375,521559,0.0,0
2019-06-13,2561.4327392647533,2600.8393967919033,2519.5398009247333,2538.0703125,480205,0.0,0
2019-06-14,2533.285281739081,2551.581230996085,2495.8490464241736,2505.419189453125,320455,0.0,0
2019-06-17,2500.446464591151,2518.4608923690266,2473.2371034380017,2484.730712890625,484673,0.0,0
2019-06-18,2486.419481691668,2517.3348980064534,2472.298716454344,2503.073486328125,469539,0.0,0
2019-06-19,2514.520113276233,2514.520113276233,2413.704791114954,2445.22998046875,552137,0.0,0
2019-06-20,2448.842338199935,2504.856042421451,2439.459800505683,2501.10302734375,692167,0.0,0
2019-06-21,2495.7081011857144,2532.3469571796454,2432.7981393003315,2445.08935546875,903440,0.0,0
2019-06-24,2445.089104035766,2445.089104035766,2383.8210925689004,2426.55859375,725058,0.0,0
2019-06-25,2412.2505443136997,2442.7437931235777,2392.547214313471,2425.0576171875,412936,0.0,0
2019-06-26,2417.8799125282953,2443.1658052648477,2399.865486350569,2414.68994140625,470716,0.0,0
2019-06-27,2425.385987244629,2456.160756609687,2412.297393010582,2437.95849609375,1174382,0.0,0
2019-06-28,2438.0995687530317,2440.023034943736,2413.2358419215657,2422.102294921875,265726,0.0,0
2019-07-01,2435.706958469688,2476.521000339268,2430.0774354531936,2454.941162109375,728762,0.0,0
2019-07-02,2436.176053255661,2457.0991593375056,2412.2975392554886,2436.692138671875,532893,0.0,0
2019-07-03,2440.39836107337,2452.408056645002,2422.9467471417597,2427.73193359375,419366,0.0,0
2019-07-04,2430.3118370946877,2456.34837931238,2425.3860047832327,2445.22998046875,446710,0.0,0
2019-07-05,2456.3481744747837,2458.224681865521,2345.6342384212985,2357.1748046875,501715,0.0,0
2019-07-08,2344.696120070234,2344.696120070234,2214.2788488858555,2233.1845703125,1256185,0.0,0
2019-07-09,2233.0441171211687,2306.697042832938,2227.039384230891,2293.186279296875,763513,0.0,0
2019-07-10,2298.721522013346,2307.1658051554364,2244.3028084309894,2251.808837890625,458641,0.0,0
2019-07-11,2278.0801832252087,2364.3995311892613,2237.969834035391,2352.952880859375,1163266,0.0,0
2019-07-12,2347.510862205525,2424.8228789108116,2319.7384598192775,2411.12451171875,1397898,0.0,0
2019-07-15,2394.4235169120284,2420.600704330298,2358.9574801351923,2388.371826171875,769562,0.0,0
2019-07-16,2389.749758627658,2441.4880320552033,2363.286631728342,2417.63818359375,632082,32.0,0
2019-07-17,2425.9616941276286,2460.219716032137,2410.6130346408477,2427.838134765625,497857,32.0,0
2019-07-18,2424.903317958123,2458.6801926618086,2373.660765997559,2385.978271484375,977841,0.0,0
2019-07-19,2386.555556119892,2412.8264304693403,2289.2667937822944,2297.398193359375,1059276,0.0,0
2019-07-22,2297.398423508518,2361.48779505066,2271.6568593204147,2313.083984375,1136002,0.0,0
2019-07-23,2324.4872363032828,2386.507515681089,2311.15926769459,2376.2109375,812373,0.0,0
2019-07-24,2360.092422326225,2398.680568759297,2305.962966815507,2312.795166015625,619043,0.0,0
2019-07-25,2324.920364223235,2355.71401143149,2290.3738352362275,2296.532470703125,812832,0.0,0
2019-07-26,2307.406427237801,2393.772981006871,2277.286345342661,2374.286376953125,1085566,0.0,0
2019-07-29,2338.4889497177073,2358.6009569260427,2243.1729399463543,2313.902099609375,936006,0.0,0
2019-07-30,2317.22180858394,2333.244033177682,2160.655415265414,2173.646484375,1582385,0.0,0
2019-07-31,2184.4243147514567,2280.5581366549736,2141.6982238914225,2267.278564453125,2930738,0.0,0
2019-08-01,2246.9740148538676,2291.2398840972414,2214.640590301343,2279.25927734375,968967,0.0,0
2019-08-02,2248.898233114839,2338.3922577959174,2202.2747801473893,2311.399658203125,2090929,0.0,0
2019-08-05,2299.8525505192865,2343.204282486552,2257.559444235503,2308.802001953125,1093274,0.0,0
2019-08-06,2308.801721282608,2390.3567680175047,2290.325580691104,2375.4892578125,1169931,0.0,0
2019-08-07,2381.696045725851,2433.4679097879934,2375.5374105318547,2410.8056640625,1079213,0.0,0
2019-08-08,2406.2347904790527,2529.8905275622596,2400.9421324716004,2490.33984375,1692331,0.0,0
2019-08-09,2515.3117811906004,2542.304149365741,2501.983811910096,2523.39501953125,1091395,0.0,0
2019-08-13,2516.9957579772204,2551.109297275549,2450.8375335162286,2470.035400390625,1179168,0.0,0
2019-08-14,2491.3502142115462,2547.885422634048,2482.7376634903007,2534.84619140625,998006,0.0,0
2019-08-16,2464.9833246123126,2578.9678843024076,2451.0299535964973,2568.382568359375,1373556,0.0,0
2019-08-19,2571.2695973066693,2598.165877132436,2517.573126842603,2532.29638671875,1215957,0.0,0
2019-08-20,2554.9104945758118,2576.8510158668914,2532.392733344137,2568.623291015625,1017915,0.0,0
2019-08-21,2563.3784561682287,2619.384349346907,2563.137880823873,2611.926513671875,1398096,0.0,0
2019-08-22,2610.723537805658,2611.926414481757,2507.757294331568,2527.243896484375,1102826,0.0,0
2019-08-23,2526.0415207366495,2569.3450896635636,2514.1090757182146,2540.66845703125,1202938,0.0,0
2019-08-26,2593.4026694480326,2593.4026694480326,2460.941955463787,2493.275146484375,1195915,0.0,0
2019-08-27,2538.5514079232316,2538.5514079232316,2484.085047955883,2515.88916015625,5531848,0.0,0
2019-08-28,2499.818705411187,2527.003722609865,2458.68031655301,2471.67138671875,631760,0.0,0
2019-08-29,2468.2069898070445,2480.620819950347,2437.7984037827423,2451.70361328125,547796,0.0,0
2019-08-30,2463.3476150464257,2481.7755949933917,2425.529118705329,2475.087646484375,544092,0.0,0
2019-09-03,2474.8953694103934,2521.181933640409,2452.8585226499044,2461.0380859375,867231,0.0,0
2019-09-04,2465.512610650541,2491.6390007426685,2434.8632158459545,2469.36181640625,532877,0.0,0
2019-09-05,2477.878192609593,2515.456113053256,2470.372193945928,2507.661376953125,577091,0.0,0
2019-09-06,2513.916105032977,2569.344760125028,2492.4569715776815,2559.673583984375,1021359,0.0,0
2019-09-09,2538.503002706797,2596.000512977737,2522.1920405043397,2590.130615234375,619224,0.0,0
2019-09-11,2585.703935952301,2665.5749544428263,2578.967825959124,2656.09619140625,1063773,0.0,0
2019-09-12,2643.4421185179694,2661.725846312597,2617.459979020341,2637.427734375,701793,0.0,0
2019-09-13,2638.6303046684266,2680.0092627649774,2615.535072242445,2671.926025390625,855456,0.0,0
2019-09-16,2651.1404607617915,2688.6702168306515,2619.769339919225,2635.40673828125,858330,0.0,0
2019-09-17,2641.4211401635216,2657.8765888338035,2458.6801898878957,2472.104248046875,1327205,0.0,0
2019-09-18,2492.360759482874,2518.3428986743943,2422.112753520615,2478.98486328125,1207661,0.0,0
2019-09-19,2464.454008427998,2497.172257661325,2418.696527586366,2436.787841796875,706524,0.0,0
2019-09-20,2439.4343290775937,2902.8306684386666,2437.3654748048098,2754.972900390625,4283092,0.0,0
2019-09-23,2766.6167820304336,2908.941078338218,2666.2486896984387,2714.027099609375,1380382,0.0,0
2019-09-24,2737.747680334036,2738.036417762221,2621.9346045216025,2652.0546875,1064290,0.0,0
2019-09-25,2646.32875425401,2646.32875425401,2546.826887068802,2602.303466796875,1063692,0.0,0
2019-09-26,2593.4024211503033,2670.386537548086,2583.6351553570858,2656.04833984375,1046239,0.0,0
2019-09-27,2652.487606933718,2673.7064007666277,2604.9500095629164,2626.264892578125,679062,0.0,0
2019-09-30,2630.9322302272044,2654.7491917115217,2567.612746243138,2602.784912109375,837786,0.0,0
2019-10-01,2613.3219772869234,2635.647323738869,2537.5889008400504,2587.003173828125,865901,0.0,0
2019-10-03,2607.836841442905,2630.932075463064,2554.910263480042,2566.890869140625,937439,0.0,0
2019-10-04,2580.7000538404773,2612.6484147237575,2558.759533978074,2567.708984375,689443,0.0,0
2019-10-07,2549.1365554113395,2582.8171063510895,2508.0463302522207,2573.194091796875,581314,0.0,0
2019-10-09,2578.967682713849,2588.5906964553187,2485.624449421594,2506.169677734375,1065595,0.0,0
2019-10-10,2506.1696694430334,2535.6641124883154,2483.844089687198,2503.763916015625,654085,0.0,0
2019-10-11,2516.2741645187393,2535.6644457171146,2471.0939212650846,2499.9150390625,594047,0.0,0
2019-10-14,2492.360530735454,2529.360971163828,2474.8948549677843,2510.836669921875,708591,0.0,0
2019-10-15,2521.3741827801855,2598.16588951416,2511.6069165240147,2574.830078125,1011239,0.0,0
2019-10-16,2590.9004220289407,2590.9004220289407,2494.5741844247486,2504.245361328125,926034,0.0,0
2019-10-17,2510.6445648763424,2544.325116724051,2484.6624248795383,2530.0830078125,1107128,0.0,0
2019-10-18,2529.8904235129344,2561.6945323097807,2507.613239699807,2546.393798828125,1179162,0.0,0
2019-10-22,2559.7219572582057,2611.156924787915,2541.6306423022365,2573.819580078125,799030,0.0,0
2019-10-23,2569.3932065995036,2634.781547543304,2534.70219000331,2610.627685546875,1119172,0.0,0
2019-10-24,2627.0829958590275,2646.088449766799,2550.0988787642573,2594.36474609375,1427292,0.0,0
2019-10-25,2603.0256629912287,2605.912567608225,2530.8530475663333,2557.364501953125,799469,0.0,0
2019-10-29,2583.2982794617783,2617.459981425233,2565.255127016292,2599.70556640625,1088620,0.0,0
2019-10-30,2614.5728910506205,2614.5728910506205,2576.0808352383183,2583.298095703125,739316,0.0,0
2019-10-31,2593.4024886057327,2613.610819685777,2588.061668404344,2602.255615234375,673886,0.0,0
2019-11-01,2605.9122884765334,2654.989661708551,2570.4034594657646,2605.09423828125,1427332,0.0,0
2019-11-04,2609.7616463436257,2612.6003887576912,2538.5513359345446,2543.843994140625,760461,0.0,0
2019-11-05,2558.7596383787227,2578.0056680017296,2538.5994693360003,2564.533447265625,508321,0.0,0
2019-11-06,2559.721801752004,2595.230630515845,2541.4380745966328,2577.380126953125,601239,0.0,0
2019-11-07,2569.3447588285067,2572.71281375581,2543.3626208178816,2560.539794921875,440308,0.0,0
2019-11-08,2560.4917876377986,2590.5155463886563,2541.1012721363936,2547.163818359375,444717,0.0,0
2019-11-11,2535.6640723823307,2556.7865401535146,2488.1744065016806,2496.209716796875,570373,0.0,0
2019-11-13,2487.5493429768762,2528.6395694692333,2478.3111547303315,2491.494873046875,692298,0.0,0
2019-11-14,2497.172290195808,2509.8264604276355,2479.850863905432,2493.948486328125,461170,0.0,0
2019-11-15,2501.983969007426,2516.370329841839,2434.863437531169,2447.3251953125,682624,0.0,0
2019-11-18,2450.0194756511933,2456.27443503522,2402.626129549142,2408.544189453125,808951,0.0,0
2019-11-19,2424.9998066810053,2424.9998066810053,2370.2449447033223,2375.874267578125,1011599,0.0,0
2019-11-20,2384.582983502201,2391.3190936250885,2344.4550601860888,2377.36572265625,918063,0.0,0
2019-11-21,2383.620957596396,2405.6575692853235,2344.695906588309,2351.335693359375,677663,0.0,0
2019-11-22,2357.5904964284755,2365.721897059157,2334.5434226522416,2349.555419921875,471953,0.0,0
2019-11-25,2365.3368366544596,2404.791193978639,2336.1790573031203,2385.545166015625,1144301,0.0,0
2019-11-26,2395.168390768263,2419.947653951181,2378.3281148187075,2400.557373046875,1342442,0.0,0
2019-11-27,2401.8081579445065,2438.471938123885,2397.6222874895734,2428.127197265625,1008253,0.0,0
2019-11-28,2422.1126082895757,2424.9995124710886,2367.261428840825,2373.323974609375,544359,0.0,0
2019-11-29,2383.3799667951503,2390.1160765226423,2332.618568491549,2341.80859375,757233,0.0,0
2019-12-02,2339.3545760379966,2354.7513975997445,2309.523234262111,2316.211181640625,671750,0.0,0
2019-12-03,2311.448244584087,2343.1078705289033,2309.5236415494624,2331.0791015625,506622,0.0,0
2019-12-04,2328.7694952144834,2366.058676181244,2321.071083660055,2347.05322265625,457308,0.0,0
2019-12-05,2352.827004380595,2381.69604737913,2300.8627269832323,2306.251708984375,948025,0.0,0
2019-12-06,2320.10904441712,2325.498027088993,2262.3709512337823,2273.148681640625,750661,0.0,0
2019-12-09,2287.101756583234,2304.7119197002594,2270.646543129126,2291.96142578125,428294,0.0,0
2019-12-10,2309.5234542650214,2315.393587019362,2234.463942001408,2242.162353515625,805888,0.0,0
2019-12-11,2248.8985329554753,2255.5864811773586,2177.6882242525635,2209.73291015625,1264067,0.0,0
2019-12-12,2224.841019849964,2256.0194938004433,2220.3664119465598,2246.059814453125,871422,0.0,0
2019-12-13,2259.483890571033,2270.0692069237934,2232.7318622557705,2250.005126953125,924706,0.0,0
2019-12-16,2252.0257912374195,2259.4354648322624,2217.2866176499547,2221.424560546875,593867,0.0,0
2019-12-17,2230.614721310868,2240.4783109974237,2210.4063912213387,2218.056640625,810022,0.0,0
2019-12-18,2227.6798733315054,2232.539543031086,2203.7186592797666,2224.79296875,952321,0.0,0
2019-12-19,2223.974883647858,2287.005626031826,2209.203463022822,2274.591796875,1767354,0.0,0
2019-12-20,2279.6923303708722,2333.581216187997,2275.8431242410775,2302.97998046875,1615264,0.0,0
2019-12-23,2309.523612566871,2343.5410647517274,2291.624710594722,2328.865966796875,1192490,0.0,0
2019-12-24,2328.7214450108236,2356.2433616146195,2327.855467644105,2340.942626953125,1173285,0.0,0
2019-12-26,2340.9424999638068,2362.401869025804,2333.62914999467,2346.71630859375,754276,0.0,0
2019-12-27,2357.638714449573,2365.337126578388,2330.21312124067,2350.373291015625,599490,0.0,0
2019-12-30,2353.789395292918,2391.319152617703,2348.9778879435867,2385.593505859375,699880,0.0,0
2019-12-31,2373.516606368932,2380.733867487021,2341.712495387842,2350.95068359375,443409,0.0,0
2020-01-01,2362.3537319588236,2369.7154790020086,2335.8425150020275,2340.846435546875,314519,0.0,0
2020-01-02,2355.5213613803485,2359.5629801828495,2325.9305939902088,2337.863037109375,546945,0.0,0
2020-01-03,2328.769535715784,2356.6762780859317,2323.958028410586,2340.654052734375,544720,0.0,0
2020-01-06,2337.3819970083528,2337.3819970083528,2271.079522864653,2278.8740234375,624665,0.0,0
2020-01-07,2288.352864063048,2309.4271719903068,2248.898504337823,2259.531982421875,620687,0.0,0
2020-01-08,2234.463834837035,2256.6449289359466,2223.4455308731226,2230.181640625,595883,0.0,0
2020-01-09,2252.7476339496843,2275.842868129433,2238.4094367045054,2265.786865234375,732115,0.0,0
2020-01-10,2268.1447644594796,2297.6873752018,2262.370955131199,2274.3515625,578287,0.0,0
2020-01-13,2293.067929220134,2293.067929220134,2263.6698091799494,2277.52685546875,434063,0.0,0
2020-01-14,2277.7673217446345,2327.614579237444,2272.0416756334084,2320.493408203125,787340,0.0,0
2020-01-15,2328.721481802394,2387.0370470243497,2322.9958348306823,2382.947265625,1051367,0.0,0
2020-01-16,2381.647947394131,2381.647947394131,2335.5056394528847,2342.722900390625,590255,0.0,0
2020-01-17,2352.826836546359,2381.5995533743717,2330.309078588511,2361.487548828125,457663,0.0,0
2020-01-20,2361.4879289061237,2366.924838516663,2319.242986173881,2324.53564453125,320280,0.0,0
2020-01-21,2319.146514403198,2321.6965192928315,2285.4659633641477,2308.2724609375,568473,0.0,0
2020-01-22,2317.8954901560796,2319.146529047091,2289.3151836527095,2308.609375,346888,0.0,0
2020-01-23,2306.636484230309,2343.0596866439873,2290.2773602286757,2338.15185546875,315469,0.0,0
2020-01-24,2348.0156058542725,2381.503744269407,2335.6020107652885,2375.58544921875,519690,0.0,0
2020-01-27,2363.412206206098,2404.3100151489966,2333.629025269171,2363.171630859375,897656,0.0,0
2020-01-28,2364.134134419985,2414.36622412406,2348.015584811138,2375.778076171875,904634,0.0,0
2020-01-29,2390.3569057225536,2415.37674451031,2376.8846848368385,2392.618408203125,787135,0.0,0
2020-01-30,2393.1955550538732,2426.9242680182674,2371.1107836625733,2388.720947265625,797868,0.0,0
2020-01-31,2413.452240129326,2426.8281374375806,2398.1035776948306,2407.5341796875,574957,0.0,0
2020-02-03,2300.8627803561394,2375.922293893479,2269.106832321111,2286.572509765625,1507692,0.0,0
2020-02-04,2321.071139565179,2390.934320079082,2310.293410116763,2369.234375,1187298,0.0,0
2020-02-05,2378.809507663542,2385.449294596091,2257.1265197625517,2283.7822265625,2176980,0.0,0
2020-02-06,2304.711900804774,2335.5055462435016,2266.2198440063644,2320.3974609375,1632634,0.0,0
2020-02-07,2386.507862268495,2401.904687186356,2330.068969903721,2351.335693359375,2709754,0.0,0
2020-02-10,2357.1575794372943,2364.807829554029,2285.610367262429,2295.7626953125,949025,0.0,0
2020-02-11,2323.957915960284,2351.2392550354352,2299.9003805983766,2306.107177734375,680119,0.0,0
2020-02-12,2319.1465088561363,2338.3925379752745,2309.5234942965676,2331.70458984375,467714,0.0,0
2020-02-13,2327.8071627016725,2349.2665316106045,2310.485736935393,2318.135986328125,514501,0.0,0
2020-02-14,2332.618928031509,2345.89873624283,2262.467239888489,2267.66357421875,798770,0.0,0
2020-02-17,2310.7110219166816,2310.7110219166816,2245.941889772459,2259.598388671875,818134,65.0,0
2020-02-18,2259.4497923297035,2259.4497923297035,2201.855245027178,2229.217529296875,839607,0.0,0
2020-02-19,2250.345360515102,2254.303751650573,2203.883792882719,2228.178466796875,729471,0.0,0
2020-02-20,2243.4182750904965,2252.324655538584,2212.1964153106055,2216.946533203125,886179,0.0,0
2020-02-24,2196.9071421697217,2196.9071421697217,2152.375240639254,2161.4794921875,808263,0.0,0
2020-02-25,2167.417046632579,2190.969522520986,2141.539160881876,2161.429931640625,861921,0.0,0
2020-02-26,2157.323082515325,2172.167048679421,2113.7807817673092,2120.2626953125,972076,0.0,0
2020-02-27,2125.5570899155337,2136.1952666255647,2079.1450481652055,2088.298828125,1093297,0.0,0
2020-02-28,2058.363487343122,2088.0514222567244,2012.792458930535,2030.4073486328125,1879071,0.0,0
2020-03-02,2078.1554600335194,2088.0514384146313,1940.6013605360627,1954.9010009765625,1207967,0.0,0
2020-03-03,1955.4452159560567,2042.3814776884385,1955.4452159560567,2033.47509765625,1689926,0.0,0
2020-03-04,2048.467612667109,2051.782862207254,1979.6905599712807,2025.0635986328125,976550,0.0,0
2020-03-05,2040.253841250957,2071.3273587354847,2030.9517180912223,2042.430908203125,899516,0.0,0
2020-03-06,1950.497426300567,2032.0897233880096,1950.497426300567,2017.097412109375,606826,0.0,0
2020-03-09,1974.2476679612694,1990.5760321323778,1895.3767693458803,1935.702880859375,844134,0.0,0
2020-03-11,1947.5285463042203,2028.4776978193893,1928.6272517476518,2014.8707275390625,1848085,0.0,0
2020-03-12,1935.6533850766737,1958.364607302228,1775.0911347041326,1887.3609619140625,2248848,0.0,0
2020-03-13,1742.6817783447473,1922.7885833752662,1519.0326688013554,1864.352783203125,1184611,0.0,0
2020-03-16,1799.0887550758255,1825.807895002694,1756.832978400574,1764.9476318359375,883109,0.0,0
