Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-12,241.56206762268516,241.56206762268516,231.89958491777773,232.23777770996094,564023,0.0,0.0
2020-10-13,232.28607281076097,234.79832415187252,230.59513837756847,230.83670043945312,115175,0.0,0.0
2020-10-14,231.12657417216687,233.97700350813838,230.01539460275055,232.189453125,181264,0.0,0.0
2020-10-15,231.22321782207462,234.26689402590432,229.96709210133676,230.88502502441406,98394,0.0,0.0
2020-10-16,233.3489512598673,233.3489512598673,230.93333064641112,231.56138610839844,62083,0.0,0.0
2020-10-19,232.67258489304237,236.44094722469512,231.17489713525993,234.41183471679688,160038,0.0,0.0
2020-10-20,233.3489569666048,235.6196462962964,231.9962152874982,232.7209014892578,117396,0.0,0.0
2020-10-21,232.8658244469175,234.31519679824683,230.74008128039,231.4647674560547,133945,0.0,0.0
2020-10-22,232.0928440746124,232.96247641097588,230.83671830682914,231.6580352783203,108098,0.0,0.0
2020-10-23,231.89958491777773,234.1702742509424,231.12658335262944,232.23777770996094,268247,0.0,0.0
2020-10-26,233.73545987337906,234.65340756126034,230.7400989640047,231.80296325683594,101564,0.0,0.0
2020-10-27,231.07827381438878,235.86121466888883,230.93334246767378,232.4310302734375,171276,0.0,0.0
2020-10-28,232.38270232812414,235.7645711769742,231.89957820685984,232.5276336669922,136860,0.0,0.0
2020-10-29,230.93333735814298,232.86583390507306,229.96708908467795,231.2715301513672,77221,0.0,0.0
2020-10-30,231.89958830900815,233.88040024123669,229.9670917397664,231.36814880371094,142644,0.0,0.0
2020-11-02,230.98165024086984,231.996213865872,229.96708661586766,230.20864868164062,77750,0.0,0.0
2020-11-03,230.64345657359516,232.6725838158779,230.64345657359516,231.4164581298828,73407,0.0,0.0
2020-11-04,232.38270976834053,232.38270976834053,230.0154044471069,231.2715301513672,62346,0.0,0.0
2020-11-05,231.2715377374556,234.3635293652104,230.06372735600613,232.7692108154297,128909,0.0,0.0
2020-11-06,233.63884538205934,234.79834041064,233.01077513140123,234.0736541748047,83084,0.0,0.0
2020-11-09,234.7983306212529,236.1510723075676,233.63883564101477,234.75001525878906,123643,0.0,0.0
2020-11-10,236.73083363223523,239.00152303601521,232.43103164358922,234.2185821533203,348452,0.0,0.0
2020-11-11,233.83208196500965,240.49918914831875,231.4647766459378,239.67788696289062,513196,0.0,0.0
2020-11-12,240.40258185266646,241.56207687290058,239.62958025791735,240.45089721679688,275456,0.0,0.0
2020-11-13,241.3688214399103,241.3688214399103,239.62957160050576,239.67788696289062,97880,0.0,0.0
2020-11-17,241.41714400608038,241.51375998995448,236.24770969599786,238.18020629882812,291625,0.0,0.0
2020-11-18,241.2721939608678,248.80893353715683,239.38801275274022,247.69775390625,1045925,0.0,0.0
2020-11-19,246.39330409426242,247.35955234561246,241.22387005202836,242.47999572753906,507370,0.0,0.0
2020-11-20,242.91481860587717,243.73613556475667,239.91945769892067,240.45089721679688,163217,0.0,0.0
2020-11-23,240.59581720291456,241.36881876115754,236.82745487917546,238.8565673828125,204022,0.0,0.0
2020-11-24,239.6295827266097,245.08887982266793,239.09814320325853,240.78907775878906,369290,0.0,0.0
2020-11-25,242.33507656654427,242.38339193029563,237.89032848944007,238.663330078125,221872,0.0,0.0
2020-11-26,238.7116409897739,241.7553171802171,237.35888454886015,240.25762939453125,161155,0.0,0.0
2020-11-27,241.32051060822846,243.25300718967574,234.89496537242783,237.35888671875,321990,0.0,0.0
2020-12-01,238.32513914529207,241.99688566251598,237.31059021744915,240.45089721679688,272575,0.0,0.0
2020-12-02,241.07893238105547,244.07430777909275,240.5958082680674,243.0114288330078,275501,0.0,0.0
2020-12-03,243.6395032828096,250.8380649227402,242.09351484694926,249.58192443847656,704996,0.0,0.0
2020-12-04,251.9009634095449,264.70375439110376,250.49989146936903,262.86785888671875,2488473,0.0,0.0
2020-12-07,264.7520490536255,267.16766993915127,257.022062219943,259.43768310546875,1154694,0.0,0.0
2020-12-08,260.40392085622295,262.81954164338646,256.0558034393287,257.601806640625,516357,0.0,0.0
2020-12-09,257.98830939398874,262.62628967795797,256.2007440493649,260.8870544433594,393004,0.0,0.0
2020-12-10,258.0365971024225,259.6309303898319,252.19080667378142,253.7851104736328,297682,0.0,0.0
2020-12-11,255.86255180820277,260.11406814694453,254.70307147836738,256.20074462890625,271276,0.0,0.0
2020-12-14,256.20071449004087,262.2397659794703,248.51905868802038,251.03128051757812,709941,0.0,0.0
2020-12-15,251.03128680160532,265.621641462816,249.96843730290448,263.3509521484375,1364504,0.0,0.0
2020-12-16,265.23513595993455,271.0326252705342,263.0127768525602,268.1338806152344,1182302,0.0,0.0
2020-12-17,268.61702657498523,272.192157069028,267.6507782779529,268.0856018066406,830002,0.0,0.0
2020-12-18,269.53494119487306,269.53494119487306,260.5971455435068,261.6116943359375,589503,0.0,0.0
2020-12-21,263.7374670240546,271.5157535056166,246.63486150287773,252.96377563476562,1178630,0.0,0.0
2020-12-22,254.02666046678644,260.8870289781681,244.46080863509826,253.88172912597656,339413,0.0,0.0
2020-12-23,256.34564443707006,261.37014704402947,253.9300238544081,257.65008544921875,301748,0.0,0.0
2020-12-24,262.72289896537615,262.72289896537615,256.24905324275284,257.2153015136719,298405,0.0,0.0
2020-12-28,258.80960419409024,261.3701562039372,257.26360106949454,258.6646728515625,331690,0.0,0.0
2020-12-29,258.9545328694951,261.2252221708994,256.15241882177685,257.8433532714844,176232,0.0,0.0
2020-12-30,259.8724821237079,263.302651662267,257.8433548739369,260.1140441894531,643777,0.0,0.0
2020-12-31,265.2834592288404,265.33178933642233,261.370165405045,262.43304443359375,525303,0.0,0.0
2021-01-01,263.78578878946985,265.0418997982059,262.8195404788857,263.2543640136719,267324,0.0,0.0
2021-01-04,265.7182858715379,267.6507824960582,263.4959265483629,265.5250244140625,531554,0.0,0.0
2021-01-05,264.8486786023148,270.5495379691529,263.30267534497915,268.810302734375,809539,0.0,0.0
2021-01-06,270.6944696917966,275.3807800926394,268.81030309948795,271.0809631347656,1172179,0.0,0.0
2021-01-07,274.2212690993773,274.2212690993773,268.7619718360246,269.77655029296875,434948,0.0,0.0
2021-01-08,271.6458834561865,274.2531269087423,267.85798672970435,269.28460693359375,582859,5.0,0.0
2021-01-11,269.28460826466295,269.62893794810515,260.7249470495364,264.6112365722656,337537,0.0,0.0
2021-01-12,263.676553042033,269.4813666748466,260.774131212996,263.8241271972656,1508420,0.0,0.0
2021-01-13,265.6442733029218,266.6281409818215,261.6104098143812,262.39752197265625,382799,0.0,0.0
2021-01-14,263.28300656692676,265.64428307812483,260.82333727916637,263.2337951660156,352611,0.0,0.0
2021-01-15,263.971684705725,263.971684705725,257.67493760238574,258.8555908203125,220157,0.0,0.0
2021-01-18,259.7410790398815,259.8394718172971,252.16528555778092,254.9693145751953,256334,0.0,0.0
2021-01-19,255.8056010434094,258.26527028421145,255.31366719524902,257.2814025878906,150125,0.0,0.0
2021-01-20,256.494323886323,258.56042205614233,255.80560447954343,256.8386535644531,114892,0.0,0.0
2021-01-21,257.7733398986168,262.39753014354324,256.0023900315547,256.8386535644531,234709,0.0,0.0
2021-01-22,256.29753409696804,259.8394637977937,252.95238994490015,254.08383178710938,176893,0.0,0.0
2021-01-25,255.46123675080477,256.24834890886274,251.1322249698917,253.09996032714844,157325,0.0,0.0
2021-01-27,253.09996362590667,257.6749423861045,248.91852593723766,249.8040008544922,300406,0.0,0.0
2021-01-28,248.32820217689354,255.51045442235113,246.70482647235664,254.3789825439453,482446,0.0,0.0
2021-01-29,255.60881213059284,256.5434984399022,249.06609804120416,249.8531951904297,212839,0.0,0.0
2021-02-01,254.87091146217793,255.70720499840687,250.7878665797178,253.78868103027344,263218,0.0,0.0
2021-02-02,257.67495585821297,257.67495585821297,253.93627044532982,256.64190673828125,196669,0.0,0.0
2021-02-03,259.7410691784673,261.7088045510314,257.6749410322231,260.9217224121094,249420,0.0,0.0
2021-02-04,262.00395099928284,262.00395099928284,254.82172895017297,255.9531707763672,660074,0.0,0.0
2021-02-05,257.18301134174385,259.1015653710758,251.96852453035558,254.03465270996094,308609,0.0,0.0
2021-02-08,255.01851810582005,258.7572033301443,252.9031785450811,254.08383178710938,382275,0.0,0.0
2021-02-09,255.70721528265923,255.70721528265923,250.04997587363906,250.6894989013672,382917,0.0,0.0
2021-02-10,251.62416418506757,252.55885050983727,240.3588820266198,241.53952026367188,1399508,0.0,0.0
2021-02-11,241.5395263418617,241.5395263418617,236.42341717747252,237.11212158203125,1152378,0.0,0.0
2021-02-12,241.04759182506788,241.04759182506788,236.325023758214,236.76776123046875,848633,0.0,0.0
2021-02-15,239.32582433717766,239.81775820015233,235.58712397604413,236.0298614501953,543621,0.0,0.0
2021-02-16,236.02985547710597,242.03145445856956,235.73470717689443,240.45726013183594,425007,0.0,0.0
2021-02-17,241.93305943196955,245.96692297379155,241.04758451431573,244.44192504882812,656916,0.0,0.0
2021-02-18,245.86853765804477,246.31129014293228,242.03145954830654,243.55645751953125,383441,0.0,0.0
2021-02-19,243.2120868933642,244.58951064954312,240.11290971406297,240.94918823242188,216043,0.0,0.0
2021-02-22,240.85082296952004,240.9983971237615,235.48874685104886,236.3742218017578,320039,0.0,0.0
2021-02-23,236.81694763627144,242.37580903732314,235.58711303594532,241.29354858398438,280769,0.0,0.0
2021-02-24,240.94918857123085,243.99918438104567,237.2105034013022,242.3758087158203,86567,0.0,0.0
2021-02-25,243.01531883878738,246.65562628040524,240.16210854978053,243.7532196044922,307294,0.0,0.0
2021-02-26,238.5879118112999,243.50725019916177,238.5879118112999,240.94918823242188,334285,0.0,0.0
2021-03-01,241.88387963718205,258.609630508633,238.19437576847963,254.77255249023438,2193926,0.0,0.0
2021-03-02,256.78948212375695,268.59589509496413,251.87014338575392,265.8902587890625,2206445,0.0,0.0
2021-03-03,263.8733276166852,268.1531280666069,258.7572035963122,262.29913330078125,902145,0.0,0.0
2021-03-04,262.6926702662227,264.7587983969638,259.937852775407,262.39752197265625,519583,0.0,0.0
2021-03-05,261.7088116024786,266.2346090863704,253.83786990014843,255.7564239501953,569659,0.0,0.0
2021-03-08,255.80561392782428,261.16770515295417,255.80561392782428,257.3305969238281,287557,0.0,0.0
2021-03-09,259.74107624616704,261.5612375203683,248.77095725067068,253.24754333496094,247086,0.0,0.0
2021-03-10,253.8378676194411,257.57655288435234,251.87013221153848,255.80560302734375,262951,0.0,0.0
2021-03-12,258.06848259804707,260.72493736622164,254.8217312371751,255.90399169921875,287294,0.0,0.0
2021-03-15,260.380577675206,260.380577675206,252.8539958655819,253.39511108398438,354795,0.0,0.0
2021-03-16,254.62494258110686,257.72414978123,251.87012509795147,255.2644805908203,269036,0.0,0.0
2021-03-17,255.26449068413825,256.3959325514129,243.65483363119623,243.9499969482422,269837,0.0,0.0
2021-03-18,247.8000030517578,250.85000610351562,246.10000610351562,247.0500030517578,301438,4.0,0.0
2021-03-19,244.10000610351562,245.89999389648438,240.10000610351562,243.9499969482422,264562,0.0,0.0
2021-03-22,245.14999389648438,247.8000030517578,243.1999969482422,244.25,153829,0.0,0.0
2021-03-23,244.0,251.9499969482422,244.0,248.6999969482422,471203,0.0,0.0
2021-03-24,248.6999969482422,248.6999969482422,242.5500030517578,243.1999969482422,180775,0.0,0.0
2021-03-25,243.0,245.89999389648438,239.35000610351562,240.4499969482422,266878,0.0,0.0
2021-03-26,241.89999389648438,245.5500030517578,240.85000610351562,242.5500030517578,235494,0.0,0.0
2021-03-30,243.0500030517578,244.89999389648438,240.0,241.5500030517578,195201,0.0,0.0
2021-03-31,240.75,242.3000030517578,240.14999389648438,240.8000030517578,237845,0.0,0.0
2021-04-01,241.3000030517578,247.0,241.3000030517578,244.75,221900,0.0,0.0
2021-04-05,245.0,246.5500030517578,240.5,243.8000030517578,188210,0.0,0.0
2021-04-06,244.3000030517578,248.60000610351562,243.4499969482422,245.85000610351562,330246,0.0,0.0
2021-04-07,245.1999969482422,246.60000610351562,242.35000610351562,242.85000610351562,379195,0.0,0.0
2021-04-08,243.0,246.10000610351562,243.0,244.75,179811,0.0,0.0
2021-04-09,243.0,246.64999389648438,242.3000030517578,242.85000610351562,125143,0.0,0.0
2021-04-12,240.5,241.0,235.0,235.75,299506,0.0,0.0
2021-04-13,235.89999389648438,242.5,235.85000610351562,241.85000610351562,170587,0.0,0.0
2021-04-15,240.75,244.0,237.14999389648438,238.75,489419,0.0,0.0
2021-04-16,238.64999389648438,240.5,237.0,237.8000030517578,432617,0.0,0.0
2021-04-19,234.89999389648438,237.5,232.1999969482422,235.6999969482422,192008,0.0,0.0
2021-04-20,235.89999389648438,238.35000610351562,235.0500030517578,236.89999389648438,338754,0.0,0.0
2021-04-22,236.0,237.8000030517578,234.0500030517578,236.89999389648438,108869,0.0,0.0
2021-04-23,237.0,240.5,236.4499969482422,239.0,227011,0.0,0.0
2021-04-26,240.3000030517578,243.60000610351562,237.5500030517578,242.39999389648438,205979,0.0,0.0
2021-04-27,242.64999389648438,245.9499969482422,241.85000610351562,245.0,354350,0.0,0.0
2021-04-28,246.85000610351562,246.85000610351562,239.1999969482422,240.3000030517578,283284,0.0,0.0
2021-04-29,241.3000030517578,243.0,235.8000030517578,237.35000610351562,303141,0.0,0.0
2021-04-30,237.0,240.75,236.25,238.6999969482422,202581,0.0,0.0
2021-05-03,239.8000030517578,240.4499969482422,237.4499969482422,239.1999969482422,102353,0.0,0.0
2021-05-04,240.0,241.89999389648438,238.0,238.75,289708,0.0,0.0
2021-05-05,238.89999389648438,240.5,237.25,237.6999969482422,175773,0.0,0.0
2021-05-06,239.9499969482422,240.0500030517578,237.6999969482422,239.35000610351562,1057193,0.0,0.0
2021-05-07,240.85000610351562,240.89999389648438,238.0,238.35000610351562,156643,0.0,0.0
2021-05-10,240.39999389648438,240.39999389648438,237.75,238.14999389648438,309473,0.0,0.0
2021-05-11,239.0,243.0,238.1999969482422,241.25,325564,0.0,0.0
2021-05-12,243.0,253.0,240.3000030517578,246.0,811392,0.0,0.0
