Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-19,11290.0,11600.0,10905.0498046875,11214.900390625,1491,0.0,0
2020-11-20,11375.0,11383.7001953125,11111.150390625,11142.900390625,902,0.0,0
2020-11-23,11161.0498046875,11600.0,11161.0498046875,11335.25,988,0.0,0
2020-11-24,11400.0,11455.7001953125,11200.0,11364.0,1204,0.0,0
2020-11-25,11320.0,11598.0,11200.0,11216.099609375,1238,0.0,0
2020-11-26,11465.0,11760.0,11261.349609375,11431.7001953125,1616,0.0,0
2020-11-27,11512.349609375,11512.349609375,11350.0,11415.9501953125,776,0.0,0
2020-12-01,11498.9501953125,11600.0,11200.0,11288.9501953125,1273,0.0,0
2020-12-02,11390.0,11390.0,11106.0,11169.9501953125,1200,0.0,0
2020-12-03,11290.0,11350.0,11042.4501953125,11207.75,1008,0.0,0
2020-12-04,11290.0,11290.0,11138.4501953125,11173.150390625,570,0.0,0
2020-12-07,11290.0,11430.0,11010.349609375,11248.25,1482,0.0,0
2020-12-08,11290.0,11450.0,11095.099609375,11209.5,932,0.0,0
2020-12-09,11239.2001953125,11419.4501953125,11143.5498046875,11180.5,881,0.0,0
2020-12-10,11299.5498046875,11339.0,10725.0,10969.900390625,2021,0.0,0
2020-12-11,10970.0498046875,11199.150390625,10880.7998046875,10933.150390625,944,0.0,0
2020-12-14,11000.0,11500.0,11000.0,11368.0498046875,4063,0.0,0
2020-12-15,11497.9501953125,11577.900390625,11180.0,11223.75,976,0.0,0
2020-12-16,11250.0,11400.0,11232.0,11293.7001953125,661,0.0,0
2020-12-17,11358.0,11358.0,11094.349609375,11179.400390625,1477,0.0,0
2020-12-18,11179.400390625,11400.0,11067.099609375,11346.0,976,0.0,0
2020-12-21,11575.0,12783.2998046875,11499.900390625,12192.849609375,28367,0.0,0
2020-12-22,12300.0,12800.0,11750.0,12467.0498046875,11122,0.0,0
2020-12-23,12550.0,12550.0,11970.0,12278.25,4071,0.0,0
2020-12-24,12400.0,12653.75,12250.0,12514.150390625,2835,0.0,0
2020-12-28,12700.0,12738.2998046875,12400.0,12487.4501953125,3538,0.0,0
2020-12-29,12500.099609375,12800.0,12078.5498046875,12204.2998046875,2403,0.0,0
2020-12-30,12260.0,12385.0,11956.0,12037.650390625,1409,0.0,0
2020-12-31,12055.0498046875,12208.5,11870.0,11988.650390625,1435,0.0,0
2021-01-01,11925.0,12080.650390625,11906.0,11966.849609375,1064,0.0,0
2021-01-04,11980.0,12300.849609375,11430.0,11490.2998046875,10214,0.0,0
2021-01-05,11500.0,11990.0,11440.0,11688.599609375,9145,0.0,0
2021-01-06,11799.9501953125,12300.0,11602.0,11735.4501953125,2576,0.0,0
2021-01-07,11835.0,11945.099609375,11512.0,11606.400390625,1700,0.0,0
2021-01-08,11668.0,12350.0,11612.0,11808.4501953125,12869,0.0,0
2021-01-11,11881.0,12339.349609375,11810.0,11940.900390625,6427,0.0,0
2021-01-12,12099.849609375,12349.900390625,11725.9501953125,12066.2998046875,4401,0.0,0
2021-01-13,12199.0,12246.9501953125,11900.0,12135.5,3036,0.0,0
2021-01-14,12140.0,12176.0498046875,11950.0,12077.5,3213,0.0,0
2021-01-15,12101.0,12149.0,11877.0498046875,11934.2001953125,1394,0.0,0
2021-01-18,11811.0,12074.5,11702.0,11819.2001953125,1828,0.0,0
2021-01-19,11975.0,12125.0,11848.0,11934.0,827,0.0,0
2021-01-20,11995.0,12018.75,11850.0,11907.400390625,751,0.0,0
2021-01-21,12000.0,12320.0,11839.2998046875,11945.25,2003,0.0,0
2021-01-22,11945.0,12210.75,11803.0,11883.349609375,1070,0.0,0
2021-01-25,12000.0,12092.0,11766.0498046875,11947.099609375,1292,0.0,0
2021-01-27,11900.0,11940.9501953125,11615.2998046875,11679.900390625,848,0.0,0
2021-01-28,11680.0,11750.0,11570.0,11621.150390625,636,0.0,0
2021-01-29,11612.0,11784.75,11566.0,11593.2998046875,759,0.0,0
2021-02-01,11780.2001953125,11850.0,11500.0,11807.2998046875,646,0.0,0
2021-02-02,12088.0,12088.0,11700.0498046875,11850.150390625,1080,0.0,0
2021-02-03,11871.0,11909.400390625,11723.0,11765.0498046875,780,0.0,0
2021-02-04,12201.0,13490.0,12011.099609375,13062.349609375,18453,0.0,0
2021-02-05,13077.0,13077.5,12750.0,12917.25,2572,0.0,0
2021-02-08,13000.0,13133.0,12861.0,12896.2001953125,1422,0.0,0
2021-02-09,12821.0,13250.0,12756.099609375,13067.75,1861,0.0,0
2021-02-10,13125.0,13698.0,13000.0,13145.0498046875,5457,0.0,0
2021-02-11,13200.0,14286.150390625,12841.4501953125,13811.0498046875,9132,0.0,0
2021-02-12,13200.0,14419.0,13000.0,14022.849609375,8477,0.0,0
2021-02-15,14022.849609375,14600.0,14022.849609375,14151.349609375,2936,0.0,0
2021-02-16,14107.0,14666.0,14107.0,14474.2001953125,3559,0.0,0
2021-02-17,14320.0,14605.0,14002.650390625,14285.400390625,1834,0.0,0
2021-02-18,14290.0,14985.0,14290.0,14914.7998046875,2522,0.0,0
2021-02-19,14985.0,15485.5498046875,14429.650390625,14636.7998046875,4081,0.0,0
2021-02-22,14975.0,15053.849609375,14527.599609375,14572.2998046875,1375,0.0,0
2021-02-23,14660.0,16000.0,14660.0,15692.400390625,8693,0.0,0
2021-02-24,15749.0,16124.900390625,15215.099609375,15340.400390625,2897,0.0,0
2021-02-25,15525.0,15899.0,15410.0498046875,15456.849609375,1565,0.0,0
2021-02-26,15200.0,15556.75,15105.0,15463.900390625,1698,0.0,0
2021-03-01,15499.9501953125,15500.0,15051.0,15119.599609375,1179,0.0,0
2021-03-02,15119.599609375,15614.0,14550.0,14791.5,1509,0.0,0
2021-03-03,14791.5,14972.599609375,14155.900390625,14299.650390625,3080,0.0,0
2021-03-04,14320.0,14570.150390625,14000.0,14434.150390625,1250,0.0,0
2021-03-05,14305.0,14589.400390625,14100.0,14288.0,914,0.0,0
2021-03-08,14480.0,14650.9501953125,13950.0,14418.400390625,1137,0.0,0
2021-03-09,14400.0,15100.0,14400.0,15027.7001953125,1693,0.0,0
2021-03-10,15010.0,15198.0,14552.150390625,14868.2998046875,1275,0.0,0
2021-03-12,15100.0,15179.7001953125,14514.5498046875,14635.599609375,1469,0.0,0
2021-03-15,14780.0,14780.0,13960.0498046875,14232.349609375,2499,0.0,0
2021-03-16,14266.0,14361.400390625,14092.849609375,14140.0498046875,655,0.0,0
2021-03-17,14298.5498046875,14339.5498046875,13905.0,14002.349609375,1218,0.0,0
2021-03-18,14199.900390625,14324.900390625,13510.150390625,14103.400390625,2522,0.0,0
2021-03-19,14130.0,14395.9501953125,13555.9501953125,14228.2998046875,1154,0.0,0
2021-03-22,14307.349609375,14370.4501953125,13705.5498046875,13834.4501953125,1922,0.0,0
2021-03-23,13834.7998046875,14019.9501953125,13705.5498046875,13888.849609375,800,0.0,0
2021-03-24,14000.0,14053.650390625,13705.5498046875,13767.2998046875,1052,0.0,0
2021-03-25,13705.0498046875,13950.0,13450.0,13681.650390625,1635,0.0,0
2021-03-26,13650.0,13974.0498046875,13132.849609375,13908.4501953125,1945,0.0,0
2021-03-30,14099.9501953125,14250.0,13802.650390625,13948.7001953125,2944,0.0,0
2021-03-31,14010.0,14500.0498046875,13748.0,14274.0498046875,1233,0.0,0
2021-04-01,14273.9501953125,14641.900390625,14273.0,14416.4501953125,1027,0.0,0
2021-04-05,14599.0,14599.0,13952.5,14339.4501953125,1765,0.0,0
2021-04-06,14492.650390625,14550.0,14100.0,14276.0,780,0.0,0
2021-04-07,14260.0,14839.9501953125,14236.0,14689.900390625,899,0.0,0
2021-04-08,14875.0,15130.5498046875,14520.0,15026.349609375,2073,0.0,0
2021-04-09,15022.0,15200.0,14826.0498046875,14934.2001953125,981,0.0,0
2021-04-12,14815.0498046875,14837.75,14220.0,14445.349609375,1694,0.0,0
2021-04-13,14655.0,14692.849609375,14064.75,14190.25,1178,0.0,0
2021-04-15,14100.0498046875,14490.400390625,14100.0498046875,14293.150390625,613,0.0,0
2021-04-16,14360.0,14469.650390625,14158.0,14287.0,883,0.0,0
2021-04-19,14380.0,14751.0,13912.150390625,14620.0,2071,0.0,0
2021-04-20,14795.0,15994.7001953125,14502.650390625,14651.7998046875,5734,0.0,0
2021-04-22,14700.0,15550.0,14600.599609375,15356.099609375,3555,0.0,0
2021-04-23,15488.0,15600.0,15220.0,15565.4501953125,2235,0.0,0
2021-04-26,15600.0,15981.0,15565.0,15746.0498046875,1943,0.0,0
2021-04-27,15895.0,16410.0,15808.900390625,16215.7001953125,2450,0.0,0
2021-04-28,16430.0,16906.94921875,16108.650390625,16700.400390625,2959,0.0,0
2021-04-29,16900.0,17000.0,16643.25,16712.44921875,2533,0.0,0
2021-04-30,16712.0,16900.0,16181.900390625,16762.19921875,2816,0.0,0
2021-05-03,16745.0,17000.0,16470.0,16595.400390625,1962,0.0,0
2021-05-04,16655.0,16678.599609375,15225.0,15371.0498046875,5619,0.0,0
2021-05-05,15500.0,15781.5498046875,15070.0,15608.0,2466,0.0,0
2021-05-06,15799.0,15799.0,14766.75,15161.349609375,3395,0.0,0
2021-05-07,15200.0,15537.5498046875,15000.349609375,15191.0,2607,0.0,0
2021-05-10,15267.0,15462.5,15145.0498046875,15207.0,1254,0.0,0
2021-05-11,15207.0,15392.2998046875,15001.0,15076.4501953125,945,0.0,0
2021-05-12,15204.75,16000.0,15050.0,15847.150390625,2393,0.0,0
