Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-23,27.054297362801716,27.18457454847496,25.62124500726741,25.92522621154785,2699636,0.0,0.0
2013-12-24,25.838372780628866,26.92401869578134,25.70809560212341,26.402908325195312,2142438,0.0,0.0
2013-12-26,26.446333708306238,27.271423564725623,26.142352537387893,26.533184051513672,1439626,0.0,0.0
2013-12-27,26.70689131159152,26.70689131159152,25.75152251059571,25.881799697875977,823169,0.0,0.0
2013-12-30,26.185778477280916,26.272630479600693,25.273836594333666,25.40411376953125,657727,0.0,0.0
2013-12-31,25.621244415843684,25.794948430441206,25.013282021316606,25.27383804321289,949027,0.0,0.0
2014-01-01,25.534391541835593,25.925224733131913,25.230410354890033,25.70809555053711,1055020,0.0,0.0
2014-01-02,25.664665903126004,26.576609363867767,24.23161378660496,24.535594940185547,2064639,0.0,0.0
2014-01-03,24.318468291184,25.664668551820295,24.231616287402648,25.18698501586914,1580402,0.0,0.0
2014-01-06,25.18698562493845,26.316056731706556,25.100133619056855,25.8383731842041,1858205,0.0,0.0
2014-01-07,25.881798781175714,26.316057161105267,25.186986035914128,25.27383804321289,1396124,0.0,0.0
2014-01-08,25.3172607421875,25.83837107844372,25.013279574657698,25.3172607421875,862165,0.0,0.0
2014-01-09,25.186986021062182,25.88179876591406,24.752727641388695,24.92643165588379,1105020,0.0,0.0
2014-01-10,25.013283347224803,25.79494979778411,24.70930379041212,24.969858169555664,1186170,0.0,0.0
2014-01-13,24.926430632220804,25.2304101602572,24.709301451300984,24.83957862854004,707363,0.0,0.0
2014-01-14,24.70930322600963,25.57782001206882,24.66587639276809,25.013282775878906,1271349,0.0,0.0
2014-01-15,25.056707238265037,25.27383641423516,24.7961512331624,24.88300323486328,630199,0.0,0.0
2014-01-16,24.796149740278278,25.14355772616565,24.5355954074268,24.66587257385254,394005,0.0,0.0
2014-01-17,24.665873601107336,25.708094289046514,24.448744429167018,24.75272560119629,1736978,0.0,0.0
2014-01-20,24.796153579364105,25.186986795716464,24.66587639276809,25.013282775878906,705472,0.0,0.0
2014-01-21,25.186986021062182,25.404115210898926,24.752727641388695,24.92643165588379,471551,0.0,0.0
2014-01-22,24.709303669318665,25.01328322464163,24.361895623410707,24.448747634887695,767176,0.0,0.0
2014-01-23,24.40532397260401,24.6224531864945,23.36310308330388,23.623659133911133,1132038,0.0,0.0
2014-01-24,23.449953986128385,24.144766774943484,22.624862349916643,22.668289184570312,1242682,0.0,0.0
2014-01-27,22.364305284288193,22.364305284288193,21.27865939670139,21.49578857421875,800341,0.0,0.0
2014-01-28,21.712918782947337,22.27745433999112,21.32208558222859,21.5826416015625,706659,0.0,0.0
2014-01-29,21.712920130515585,22.060326521290968,21.14838453843505,21.278661727905273,715090,0.0,0.0
2014-01-30,20.800975655076574,20.93125282893567,20.236438474080245,20.62727165222168,826262,0.0,0.0
2014-01-31,20.931252635389974,21.886621329129557,20.844400634765623,21.71291732788086,635789,0.0,0.0
2014-02-03,21.66949283623143,21.799770012976346,20.62727210914376,20.757549285888672,719137,0.0,0.0
2014-02-04,20.80097770690918,20.974680070334134,20.453569666930665,20.80097770690918,763434,0.0,0.0
2014-02-05,20.800975501768203,22.234027716784613,20.410142326507305,22.06032371520996,1888559,0.0,0.0
2014-02-06,21.930046352418664,22.016898352453936,20.844400493388036,21.539213180541992,881864,0.0,0.0
2014-02-07,21.9814984904286,24.723657551175247,21.49498544656645,24.32560157775879,3930149,0.45,0.0
2014-02-10,24.723653526911786,24.723653526911786,22.82183272701241,23.131431579589844,1842783,0.0,0.0
2014-02-11,23.352577376177457,23.66217628178602,22.600694801750464,22.95452308654785,878291,0.0,0.0
2014-02-12,23.131433486080113,23.264118237498298,22.600692793229207,22.689149856567383,497273,0.0,0.0
2014-02-13,22.954521091131024,22.954521091131024,22.025724455044834,22.114181518554688,592352,0.0,0.0
2014-02-14,22.025730055286235,22.423786098700837,21.84881757046309,22.158414840698242,374318,0.0,0.0
2014-02-17,22.24686627023038,23.662174224853512,21.804582639859287,23.219890594482422,1249527,0.0,0.0
2014-02-18,23.35257728285055,23.573719116375987,22.77760885312007,22.998750686645508,1006816,0.0,0.0
2014-02-19,22.821838343142055,23.26412204504154,22.644925874689317,23.042980194091797,771293,0.0,0.0
2014-02-20,22.82183663615968,23.617948589775498,22.68915187294981,22.95452308654785,670436,0.0,0.0
2014-02-21,22.998752498773218,23.308351427538543,22.86606772563906,23.042980194091797,481106,0.0,0.0
2014-02-24,23.175664846202316,24.23714463563569,23.087207775288295,23.83909034729004,2041654,0.0,0.0
2014-02-25,24.767887158290197,24.812114853344347,23.66217791015224,23.927547454833984,3815324,0.0,0.0
2014-02-26,23.97177714037877,23.97177714037877,22.998752652270113,23.17566680908203,936136,0.0,0.0
2014-02-28,23.35257737836729,23.441034449574932,22.2910975854105,22.423782348632812,800909,0.0,0.0
2014-03-03,22.42378039725008,23.264118282648266,22.114181518554684,22.335323333740234,1228417,0.0,0.0
2014-03-04,22.644922212435628,22.689149900601475,22.025724455044834,22.114181518554688,943984,0.0,0.0
2014-03-05,22.379552931769943,23.131435505001853,22.291097547889496,22.866065979003906,1383991,0.0,0.0
2014-03-06,22.8660641128857,24.060230256776173,22.600692921366615,23.61794662475586,4544214,0.0,0.0
2014-03-07,23.794862836249298,24.635202545135567,23.264122056277888,24.06023406982422,2004347,0.0,0.0
2014-03-10,24.104457768115417,24.85634027446474,23.662174139342657,24.369827270507812,1636247,0.0,0.0
2014-03-11,24.41406059761344,24.81211491563537,24.016004592413086,24.104461669921875,858867,0.0,0.0
2014-03-12,24.237144466910934,24.54674336936562,23.485261900143357,23.706403732299805,1025047,0.0,0.0
2014-03-13,23.750633258067655,24.104459854272694,22.644924090440465,22.998750686645508,1572004,0.0,0.0
2014-03-14,23.26412208149884,23.352579159453043,22.512241136834184,22.82183837890625,1889736,0.0,0.0
2014-03-18,22.910293726732295,23.308349703876804,22.55646712881401,22.733381271362305,616512,0.0,0.0
2014-03-19,22.866067798007315,22.998752571561408,22.512241172803595,22.600696563720703,592809,0.0,0.0
2014-03-20,23.087207776080515,23.79486096906038,21.494985561108376,22.77760887145996,1984129,0.0,0.0
2014-03-21,22.99875070516346,22.99875070516346,22.46800996683941,22.77760887145996,656454,0.0,0.0
2014-03-24,22.954524876102855,23.352579196765127,22.512241172803595,22.600696563720703,482127,0.0,0.0
2014-03-25,22.644926050566053,22.777610824730736,22.11418526672887,22.246870040893555,717356,0.0,0.0
2014-03-26,22.158409162421172,22.33532328908718,21.53921309344644,22.025724411010742,1592422,0.0,0.0
2014-03-27,21.893041608565266,22.733381254270405,21.848813916550597,22.423782348632812,720756,0.0,0.0
2014-03-28,22.689153843886597,22.777610922769938,22.02572828302922,22.2026424407959,1262107,0.0,0.0
2014-03-31,22.42378039725008,22.733379275945477,21.981496766878987,22.114181518554688,694989,0.0,0.0
2014-04-01,22.468010116822146,22.468010116822146,21.804584611283037,22.069955825805664,919793,0.0,0.0
2014-04-02,22.644925727863498,25.475540389359924,22.556468650621454,24.85634422302246,10032879,0.0,0.0
2014-04-03,22.866066015348505,24.590971311433403,21.36230086649452,22.95452308654785,6257504,0.0,0.0
2014-04-04,22.689151641815805,24.104459705052722,22.64492395025583,23.706403732299805,1768388,0.0,0.0
2014-04-07,23.441034447376804,23.83909042418471,22.733381252138635,22.95452308654785,1013746,0.0,0.0
2014-04-09,23.264120268000823,23.35257733905957,22.291097547889496,22.866065979003906,1306265,0.0,0.0
2014-04-10,23.131437295286986,23.662178075538492,22.82183836620874,23.441036224365234,1833164,0.0,0.0
2014-04-11,23.308351427538543,23.52949327848829,22.910295420957638,23.042980194091797,675459,0.0,0.0
2014-04-15,23.529491442680108,24.14868756472167,23.352577300852065,23.83909034729004,1568528,0.0,0.0
2014-04-16,24.060234082521724,24.590973175594797,23.175666677828698,23.441036224365234,1490028,0.0,0.0
2014-04-17,23.352579146460243,23.839092231348467,23.264122068555256,23.441036224365234,673355,0.0,0.0
2014-04-21,23.48526405273522,23.662178209547136,23.087209730676072,23.17566680908203,471446,0.0,0.0
2014-04-22,23.264121772266883,26.713935956376115,23.042979923910053,25.431312561035156,15910408,0.0,0.0
2014-04-23,25.387084936954746,26.227422950744533,24.458288158961718,24.67943000793457,5333119,0.0,0.0
2014-04-24,24.67943000793457,24.67943000793457,24.67943000793457,24.67943000793457,0,0.0,0.0
2014-04-25,24.635200485424644,25.652452577798226,23.883317917260417,25.387083053588867,2596554,0.0,0.0
2014-04-28,25.387082945789533,25.873594300500276,24.76788514235924,25.65245246887207,2212507,0.0,0.0
2014-04-29,25.82936671872332,26.44856283760458,25.033254771738676,25.387083053588867,2707971,0.0,0.0
2014-04-30,25.652452593483883,26.0505085672196,23.83909024019513,24.63520050048828,2347339,0.0,0.0
2014-05-02,24.900569949466142,25.38708299224544,24.14868738311871,24.45828628540039,1022469,0.0,0.0
2014-05-05,24.546745229644436,25.652454474223017,24.325603380728722,25.298627853393555,2368624,0.0,0.0
2014-05-06,25.03325649812924,25.74091142345397,24.635202184363834,25.254398345947266,1644510,0.0,0.0
2014-05-07,24.944799383700328,25.03325476696773,24.14868743686741,24.32560157775879,1210643,0.0,0.0
2014-05-08,24.237146373484222,25.07748607665391,24.237146373484222,24.54674530029297,895651,0.0,0.0
2014-05-09,24.414060400763734,25.03325656397588,24.369831018776747,24.812114715576172,992617,0.0,0.0
2014-05-12,24.679428209864756,25.298626016747193,24.32560161472263,24.414058685302734,938110,0.0,0.0
2014-05-13,24.59097099771026,25.387082941169556,24.59097099771026,25.12171173095703,2018382,0.0,0.0
2014-05-14,25.29862591251601,26.094736170100365,25.033254701869037,25.740909576416016,2197644,0.0,0.0
2014-05-15,25.38708298273167,26.713933974431686,25.07748408056601,25.740909576416016,2666760,0.0,0.0
2014-05-16,25.74091148141608,26.9793054945499,25.696682099445837,26.05051040649414,3299584,0.0,0.0
2014-05-19,26.315874274450405,29.411859483209277,26.094732473824774,28.969575881958008,5246604,0.0,0.0
2014-05-20,29.102268101270436,30.42911916896927,28.129241960343904,29.986835479736328,4006932,0.0,0.0
2014-05-21,30.0752888010509,31.09254256612317,28.748437824533948,29.633005142211914,2873606,0.0,0.0
2014-05-22,30.031055657762344,32.286701233447054,29.854141551475013,31.800189971923828,3841135,0.0,0.0
2014-05-23,32.02134278619025,33.17127981144907,31.57905905537093,32.81745147705078,2599170,0.0,0.0
2014-05-26,33.43664582907363,33.613559977510825,28.173471002796717,30.782943725585938,2972517,0.0,0.0
2014-05-27,30.56180192520826,30.95985791614432,28.83689488072316,29.72146224975586,916660,0.0,0.0
2014-05-28,29.721456639290018,30.340654355599412,28.48306458102732,28.74843406677246,1599194,0.0,0.0
2014-05-29,28.57152739519529,29.98683731182516,28.57152739519529,29.013811111450195,1945218,0.0,0.0
2014-05-30,29.323411597633577,30.384889812098816,28.969583276573864,29.2791805267334,959803,0.0,0.0
2014-06-02,29.588779245295303,30.69448845943671,29.456092789855642,30.517574310302734,861627,0.0,0.0
2014-06-03,30.429122460565623,32.640541145945186,29.94260765029642,31.623287200927734,1954998,0.0,0.0
2014-06-04,32.02133933728675,33.17127623868999,30.075290456412258,32.68476486206055,1534808,0.0,0.0
2014-06-05,32.86167875610366,36.488403580414285,32.10979447589323,35.73652267456055,5653149,0.0,0.0
2014-06-06,36.09034356340999,37.06336957484018,34.940406799316406,36.70954132080078,2837634,0.0,0.0
2014-06-09,37.32874282191779,38.52290739394084,34.18852940622005,38.03639602661133,3443953,0.0,0.0
2014-06-10,39.18633309707807,39.495933695511084,36.267261504512994,37.947940826416016,3452323,0.0,0.0
2014-06-11,38.21331473741268,38.478684299086694,34.58658614667763,35.515384674072266,1717753,0.0,0.0
2014-06-12,35.471145885468786,40.822780524430854,34.144294991383575,39.31901550292969,6440031,0.0,0.0
2014-06-13,39.9824409582236,41.04392234858209,35.736518771145946,36.001888275146484,4336309,0.0,0.0
2014-06-16,35.73652253169061,37.72679908266544,34.80772410841702,37.06337356567383,1611248,0.0,0.0
2014-06-17,37.54988472838623,38.655593917241205,36.842231522390385,38.21331024169922,1446250,0.0,0.0
2014-06-18,38.43445613635174,38.56713922840548,35.82498150034416,36.311492919921875,1334853,0.0,0.0
2014-06-19,36.62109003408574,37.063373713848335,35.47114976721763,35.73652267456055,941083,0.0,0.0
2014-06-20,35.82497794673128,37.01914252854632,34.8519552040936,35.16155242919922,1097053,0.0,0.0
2014-06-23,35.42691820958627,35.64806002534443,33.74624243443803,34.01161193847656,1391642,0.0,0.0
2014-06-24,33.79047347990768,36.3999478399847,33.79047347990768,35.692291259765625,1455630,0.0,0.0
2014-06-25,36.185531212807156,38.382670802183014,35.42325989981382,38.023956298828125,3481558,0.55,0.0
2014-06-26,38.06879561850387,38.113634504311406,36.320051704108515,36.589088439941406,1265358,0.0,0.0
2014-06-27,36.63392077771255,37.979107637422736,35.871649592271616,37.351356506347656,1579439,0.0,0.0
2014-06-30,36.94780442910838,37.79975689868611,36.49940875259247,36.9029655456543,1810222,0.0,0.0
2014-07-01,37.62038909901324,37.8894257574725,36.32004125864228,36.54423904418945,2146041,0.0,0.0
2014-07-02,36.813279460454396,36.947799513908855,35.961327104212664,36.14068603515625,1447929,0.0,0.0
2014-07-03,36.275208832621274,36.768443364286185,35.423256411934254,35.60261535644531,1143476,0.0,0.0
2014-07-04,35.8716541212727,37.39620010562429,35.781976354364524,36.9029655456543,1931564,0.0,0.0
2014-07-07,36.99263554898507,37.57555117451531,36.320042175367156,36.4994010925293,811542,0.0,0.0
2014-07-08,36.768444137611304,36.768444137611304,33.629674516107904,33.94355010986328,968068,0.0,0.0
2014-07-09,33.67450742687421,35.28873083322089,32.822555139334156,33.0467529296875,1269849,0.0,0.0
2014-07-10,32.732882628643154,34.52646523843182,32.55352368346682,33.584835052490234,1283979,0.0,0.0
2014-07-11,33.62967196128351,34.25742652209157,30.490902578230386,31.163496017456055,1202697,0.0,0.0
2014-07-14,30.849623912219286,32.91224333996352,30.849623912219286,32.688045501708984,948144,0.0,0.0
2014-07-15,33.09159585081662,33.809028109327585,32.598357965915156,33.629669189453125,720281,0.0,0.0
2014-07-16,33.94354851114704,36.185526706625375,33.71935069159921,35.64745330810547,2206564,0.0,0.0
2014-07-17,35.96133516439455,36.589089852905154,35.064543729661644,35.91649627685547,1813747,0.0,0.0
2014-07-18,35.69229504239136,36.544247509007434,35.01970152995563,35.28873825073242,1402977,0.0,0.0
2014-07-21,35.737126549836916,36.94779667494124,35.55777105366158,36.4994010925293,1181823,0.0,0.0
2014-07-22,36.99263931723202,38.382665080106335,36.4097236323232,38.11362838745117,2683445,0.0,0.0
2014-07-23,37.39619332669664,37.39619332669664,36.09584541632123,36.63391876220703,1315968,0.0,0.0
2014-07-24,37.30651951144128,38.248153183900286,36.902966132944655,37.66523742675781,2353125,0.0,0.0
2014-07-25,37.754909315693126,38.068788297963046,36.589081403944824,37.1719970703125,1073397,0.0,0.0
2014-07-28,36.90296259624502,37.84459275747267,36.00617131488779,36.454566955566406,560306,0.0,0.0
2014-07-30,36.768442033342055,36.94780097136068,35.46809400894106,36.27520751953125,473027,0.0,0.0
2014-07-31,36.54423996657313,37.171994466147204,36.27520330132332,36.4994010925293,645731,0.0,0.0
2014-08-01,35.64744752025445,36.36487974212513,35.19905195396195,35.557769775390625,970122,0.0,0.0
2014-08-04,35.826806430968794,36.544238652839475,31.7464074619043,35.557769775390625,599242,0.0,0.0
2014-08-05,35.46809686343195,37.57555856803277,35.46809686343195,36.72360610961914,1220228,0.0,0.0
2014-08-06,36.409725419585264,36.67876554643409,35.06453846929043,35.199058532714844,557519,0.0,0.0
2014-08-07,35.243895291551276,35.468093103101836,34.212587411010944,34.30226516723633,580499,0.0,0.0
2014-08-08,33.629674823648976,33.71935258811707,32.912242444941946,33.13644027709961,562175,0.0,0.0
2014-08-11,33.62967543888951,34.3022689476673,33.40547760263024,33.898712158203125,341011,0.0,0.0
2014-08-12,34.526458604523185,35.87164530340071,34.257421948945016,35.557769775390625,709396,0.0,0.0
2014-08-13,36.14068274189435,37.57555063770592,35.826807207084784,36.32004165649414,2186781,0.0,0.0
2014-08-14,35.96132938514003,36.58908397276578,34.75066251120896,35.826812744140625,1104254,0.0,0.0
2014-08-18,35.78197692381495,38.02395534207435,35.78197692381495,37.66523742675781,1387781,0.0,0.0
2014-08-19,39.01042268337478,39.63817729581048,38.562027020347486,38.96558380126953,2903389,0.0,0.0
2014-08-20,39.18978442145991,39.234623306755815,37.75491614507739,38.023956298828125,752418,0.0,0.0
2014-08-21,38.24814844427233,39.18977857905899,37.037478195843356,38.11362838745117,866266,0.0,0.0
2014-08-22,38.29299017647303,38.562026889176785,37.530715499327094,37.754913330078125,640925,0.0,0.0
2014-08-25,37.485875320777225,39.279457904747304,36.678765210583066,38.42750549316406,1332501,0.0,0.0
2014-08-26,37.75491813011564,40.2210945819186,37.75491813011564,39.10010528564453,1897175,0.0,0.0
2014-08-27,39.593334730561864,40.53496485112719,39.14493910924627,39.548492431640625,1336847,0.0,0.0
2014-08-28,39.72785949935681,39.72785949935681,38.65170910364085,39.324302673339844,458491,0.0,0.0
2014-09-01,39.458818346402076,39.72785506002097,38.562027020347486,38.96558380126953,347390,0.0,0.0
2014-09-02,38.96558144833721,39.772691540456634,38.56202469178389,38.87590026855469,472860,0.0,0.0
2014-09-03,38.87590351197495,39.63817820928058,38.292991189198574,38.517189025878906,615136,0.0,0.0
2014-09-04,38.11363204131815,38.472349946572606,36.81328391100509,37.12716293334961,461006,0.0,0.0
2014-09-05,37.12715819312738,37.79975161386529,36.768440333672345,37.1719970703125,304733,0.0,0.0
2014-09-08,37.26167399424273,37.754908474260546,36.813278390410716,37.620391845703125,344122,0.0,0.0
2014-09-09,37.66523234049479,38.69654364202223,37.21683671739366,38.337825775146484,499623,0.0,0.0
2014-09-10,38.65170808443409,39.234623864530775,37.7997589887373,37.9791145324707,584073,0.0,0.0
2014-09-11,37.84459451497098,38.92074478677339,37.57555780226723,37.754913330078125,503964,0.0,0.0
2014-09-12,37.84459162027698,38.696543996163406,37.48587375011834,37.7100715637207,472397,0.0,0.0
2014-09-15,37.48587542683316,37.57555660887776,35.69229283778863,36.409725189208984,1067738,0.0,0.0
2014-09-16,36.320049580344346,37.39619988173723,34.97486255885011,35.10938262939453,555304,0.0,0.0
2014-09-17,35.647455537474,35.96133113607565,34.21259077102726,34.526466369628906,429530,0.0,0.0
2014-09-18,34.34710715294279,36.275209875119785,34.34710715294279,35.73713302612305,430521,0.0,0.0
2014-09-19,35.87165309361909,36.45456882478537,35.42325742994885,35.73713302612305,335544,0.0,0.0
2014-09-22,35.692292187817586,36.05101006748902,35.46809436826975,35.64745330810547,193506,0.0,0.0
2014-09-23,35.961331567590854,36.095851637741404,33.80903439209442,33.898712158203125,437983,0.0,0.0
2014-09-24,33.719353204998214,34.347107830721654,33.27095753247969,33.898712158203125,405619,0.0,0.0
2014-09-25,33.53999097162059,34.25742322011255,32.06028417955414,32.23964309692383,326609,0.0,0.0
2014-09-26,32.28448478354249,33.27095378353366,31.432532417557137,31.88092803955078,611428,0.0,0.0
2014-09-29,31.970615025332837,34.526469166678915,31.970615025332837,33.98839569091797,464065,0.0,0.0
2014-09-30,34.07807544125122,35.378423740970234,33.495159624518855,35.064544677734375,397698,0.0,0.0
2014-10-01,35.109375284814845,35.28873078003778,34.3022618723645,34.48162078857422,344076,0.0,0.0
2014-10-07,34.52646583653745,34.97486149675222,33.80903346439129,33.94355010986328,203672,0.0,0.0
2014-10-08,33.62967375737087,35.42325635776398,33.62967375737087,35.199058532714844,506514,0.0,0.0
2014-10-09,35.692299805004104,36.23037673934365,35.06454509210196,36.05101776123047,458297,0.0,0.0
2014-10-10,35.42325729402703,35.73713288899686,34.75066380110247,35.15422058105469,365101,0.0,0.0
2014-10-13,35.24389198074162,36.7235987663666,35.01969419025219,36.09584426879883,220982,0.0,0.0
2014-10-14,36.36488384358897,37.57555406171787,35.87164934923441,36.14068603515625,395233,0.0,0.0
2014-10-15,36.14068603515625,36.14068603515625,36.14068603515625,36.14068603515625,0,0.0,0.0
2014-10-16,36.140685319228965,36.27520537001865,35.154216350061255,35.378414154052734,513531,0.0,0.0
2014-10-17,35.33357199224437,35.826806430968794,34.97485417081569,35.557769775390625,196122,0.0,0.0
2014-10-20,36.09584749957181,36.09584749957181,35.15421737943257,35.51293182373047,162330,0.0,0.0
2014-10-21,35.87164893420366,36.90296020945683,35.557773374424194,36.36488342285156,467051,0.0,0.0
2014-10-22,36.76844075085463,37.21683636976749,36.32004513194177,36.94779968261719,438115,0.0,0.0
2014-10-27,36.85812073219024,38.831062258754784,36.85812073219024,38.42750549316406,944077,0.0,0.0
2014-10-28,38.92074186464137,40.53496544065693,38.56202399397696,40.13140869140625,1862491,0.0,0.0
2014-10-29,40.355604828381146,41.25239604678962,39.54849136341872,41.0281982421875,1669114,0.0,0.0
2014-10-30,41.0282000224662,41.07303890113486,39.81753319347682,40.53496551513672,881085,0.0,0.0
2014-10-31,40.98336201343752,42.95630350560713,40.445285195034586,42.50790786743164,3179936,0.0,0.0
2014-11-03,42.642424856234705,44.57052748460709,42.32854927533095,44.301490783691406,3280475,0.0,0.0
2014-11-05,45.91571497525673,46.63314732685708,41.56627514314018,42.059513092041016,3636566,0.0,0.0
2014-11-07,42.911459762383146,42.911459762383146,40.04173051132562,40.35560607910156,1333980,0.0,0.0
2014-11-10,40.534959858935984,41.566267608356135,40.355600948301756,40.624637603759766,610542,0.0,0.0
2014-11-11,40.71432310012988,41.52143315235178,40.445282995068865,40.80400085449219,636023,0.0,0.0
2014-11-12,40.80400374049707,42.32854961939442,40.3556080949971,40.84884262084961,1225803,0.0,0.0
2014-11-13,41.117884467931006,41.117884467931006,38.78622818802843,39.18978500366211,559813,0.0,0.0
2014-11-14,39.27945370051758,41.073036092513696,39.010417025915544,40.66947937011719,943640,0.0,0.0
2014-11-17,40.44529021209147,42.46307083417783,40.35561244172714,42.01467514038086,1029190,0.0,0.0
2014-11-18,42.28371004834389,43.31501796355519,42.14918998849635,42.50790786743164,909482,0.0,0.0
2014-11-19,42.642424815795955,42.911461516456505,41.20756013161484,41.47659683227539,634710,0.0,0.0
2014-11-20,41.79047070463032,42.01466851618089,39.14493926512336,40.35560607910156,615104,0.0,0.0
2014-11-21,41.74563190716541,42.597584276900854,40.490126212649024,40.75916290283203,1702236,0.0,0.0
2014-11-24,41.20756394629458,42.14919419626903,40.75916826335555,41.880157470703125,846769,0.0,0.0
2014-11-25,42.05950989666281,42.91145882515792,40.08656851391125,42.4182243347168,2479672,0.0,0.0
2014-11-26,42.68726313762725,46.49862603995066,41.700794107773724,45.73635482788086,3597923,0.0,0.0
2014-11-27,46.274423948392595,47.35057405856177,44.61536161841416,45.960548400878906,2069004,0.0,0.0
2014-11-28,46.31926548682352,46.5883021547177,44.97407872636576,45.19827651977539,837591,0.0,0.0
2014-12-01,45.28796117649808,45.46732012278069,43.135660663081445,43.62889862060547,669454,0.0,0.0
2014-12-02,43.27018194629118,45.51216028547725,43.27018194629118,45.1534423828125,584067,0.0,0.0
2014-12-03,45.287956563925945,46.184747783013584,44.3911653448383,44.66020202636719,564865,0.0,0.0
2014-12-04,45.15343441131234,45.28795445630998,43.942767690280974,44.16696548461914,306418,0.0,0.0
2014-12-05,44.07729517391308,44.749888670436754,42.911463709815436,43.180503845214844,448719,0.0,0.0
2014-12-08,42.77694510433847,43.449538570063964,41.79047263534873,42.46306610107422,376760,0.0,0.0
2014-12-09,42.14918484078947,46.991858510040856,42.14918484078947,43.987606048583984,2953780,0.0,0.0
2014-12-10,43.80825294071341,45.60183551222245,43.80825294071341,44.4808464050293,762759,0.0,0.0
2014-12-11,44.16697524843216,47.84381852000812,43.494381716730146,46.453792572021484,1966584,0.0,0.0
2014-12-12,46.85734366660128,48.202530566120934,43.942772050975364,44.74988555908203,1562115,0.0,0.0
2014-12-15,44.66020172347968,45.556992936485244,43.40469607786409,43.67373275756836,547624,0.0,0.0
2014-12-16,43.67373473530028,44.749884923837,41.43175660126009,41.74563217163086,703857,0.0,0.0
2014-12-17,41.38691753897082,42.68726211414938,40.26592847692922,41.1627197265625,694697,0.0,0.0
2014-12-18,41.79046857294145,43.40469547055515,41.79046857294145,43.090816497802734,650968,0.0,0.0
2014-12-19,43.763415259137375,43.9427742053977,40.0417333739257,40.400447845458984,980145,0.0,0.0
2014-12-22,40.848836552305436,41.790466583768406,40.40044097341956,41.38691329956055,593272,0.0,0.0
2014-12-23,41.79047528324418,42.10435430639619,40.8936839387884,41.117881774902344,525844,0.0,0.0
2014-12-24,41.386924736637496,42.05951829083428,40.66948887537074,40.983367919921875,392437,0.0,0.0
2014-12-26,41.028206806004114,41.790478132365386,40.75917006852295,40.983367919921875,295097,0.0,0.0
2014-12-29,41.25239604678962,41.700791655993854,40.89367819103143,41.0281982421875,339040,0.0,0.0
2014-12-30,41.20755675361295,41.8801501606219,40.98335895127663,41.25239562988281,462654,0.0,0.0
2014-12-31,41.117880971647715,42.8217858612222,41.117880971647715,42.373390197753906,732371,0.0,0.0
2015-01-01,42.23886297901413,44.79471988065327,42.1043463553406,43.76340866088867,980850,0.0,0.0
2015-01-02,44.03244866103171,44.48084428251263,43.270177472908976,43.58405303955078,508264,0.0,0.0
2015-01-05,43.85309834461951,44.21181283170983,42.68726685386035,42.91146469116211,314895,0.0,0.0
2015-01-06,42.73210336216521,42.73210336216521,40.66948080196168,40.80400085449219,626649,0.0,0.0
2015-01-07,40.80400085449219,41.43175539798948,40.08656855663259,40.80400085449219,443296,0.0,0.0
2015-01-08,41.11787678019999,42.687261442360104,41.11787678019999,42.194026947021484,421201,0.0,0.0
2015-01-09,42.732109952484805,43.135663330339874,41.25240283039097,41.880157470703125,534276,0.0,0.0
2015-01-12,42.059515526296146,42.68726673216139,41.56627754884846,42.32855224609375,399283,0.0,0.0
2015-01-13,42.418227557347535,42.911462085261064,41.8801541488941,42.059513092041016,295240,0.0,0.0
2015-01-14,42.28370139829535,42.59757691241325,41.342068013968564,42.1491813659668,396720,0.0,0.0
2015-01-15,43.27017711384297,43.539213800301575,41.43175576522426,42.194026947021484,921341,0.0,0.0
2015-01-16,42.418229163228894,44.12213405615051,41.52143783453066,43.180503845214844,876839,0.0,0.0
2015-01-19,43.359859937661206,47.52994103869655,42.821786501844535,46.947025299072266,3052596,0.0,0.0
2015-01-20,47.574778883670405,48.38189244077566,46.31927308715794,46.81250762939453,1420268,0.0,0.0
2015-01-21,47.03670234145063,47.171218978059244,44.61536525163673,45.5569953918457,750938,0.0,0.0
2015-01-22,45.960549325338754,46.85734053168683,44.88439919352368,45.91571044921875,573200,0.0,0.0
2015-01-23,46.36410436130808,46.633141029202264,44.70503863748474,45.19827651977539,456988,0.0,0.0
2015-01-27,45.28795833144077,48.6957644127775,44.929240461410735,48.20252990722656,3182913,0.0,0.0
2015-01-28,48.42673023468858,50.22031283597334,48.42673023468858,48.875125885009766,3316291,0.0,0.0
2015-01-29,50.84806564292448,52.417450363872845,49.27868092197612,49.771915435791016,4934546,0.0,0.0
2015-01-30,50.17547054107099,50.5790272830985,46.45378552824318,47.03670120239258,1489462,0.0,0.0
2015-02-02,46.9918655220557,49.727078304817496,46.18475198308263,48.875125885009766,1588171,0.0,0.0
2015-02-03,49.23384275717576,51.430978661597486,47.75413577327105,50.937744140625,1925426,0.0,0.0
2015-02-04,51.206777515957484,52.821004455756466,50.713543027013145,51.11709976196289,2280011,0.0,0.0
2015-02-05,51.524595845085024,52.06791180392022,48.89856065063812,49.30604934692383,647166,0.55,0.0
2015-02-06,49.35132004480922,49.48715074776077,47.76664463052635,48.71744918823242,546638,0.0,0.0
