Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-06-19,54.70360909830311,55.66179533947822,54.28113642117841,55.239322662353516,13543670,0.0,0.0
2012-06-20,55.4004684849732,57.116490390026094,55.23932144628514,56.52851104736328,16762940,0.0,0.0
2012-06-21,55.32207672453147,57.752384704794146,55.32207672453147,57.47364044189453,15488720,0.0,0.0
2012-06-22,58.77589178983032,58.77589178983032,55.59210790539929,56.47189712524414,15382240,0.0,0.0
2012-06-25,56.54158936519412,57.92224507806347,56.114757015508935,56.39350128173828,12927060,0.0,0.0
2012-06-26,56.10605722232818,56.88131500597006,55.67487183425346,56.48932647705078,12616680,0.0,0.0
2012-06-27,56.65047048738758,58.48843601926227,56.52851364793649,58.13129806518555,20454220,0.0,0.0
2012-06-28,58.153085504060755,58.95882750775018,57.63914676740142,58.29681396484375,19586170,0.0,0.0
2012-06-29,58.797673753087345,59.75585673694314,58.7628298896651,59.20708084106445,15143900,0.0,0.0
2012-07-02,59.59035256798276,59.973621747522124,58.610391406599106,59.18965148925781,12091150,0.0,0.0
2012-07-03,59.381291659008504,61.06246980338209,59.10690704252683,60.55289077758789,22675690,0.0,0.0
2012-07-04,61.27587937475032,63.52761140027153,60.64435022163051,63.2575798034668,31318030,0.0,0.0
2012-07-05,63.4143744633243,63.9108878228892,62.626044615979886,62.95705795288086,18223020,0.0,0.0
2012-07-06,62.71751181871403,62.7784869115952,61.07117766513572,62.356014251708984,19725050,0.0,0.0
2012-07-09,61.158291739197985,62.01630278430127,60.27850244835242,61.341217041015625,17653810,0.0,0.0
2012-07-10,61.49799191370005,62.44746863628914,61.210535109502715,62.103389739990234,11090170,0.0,0.0
2012-07-11,61.842087719511234,62.94399912444506,61.733203140796135,62.247135162353516,11202810,0.0,0.0
2012-07-12,62.22511117718162,62.44519009536224,61.30958207159715,61.69252395629883,10646880,0.75,0.0
2012-07-13,61.890604030124535,62.586054334286466,60.59213953811676,60.87384033203125,11931580,0.0,0.0
2012-07-16,60.86503002601499,61.08070980123645,59.35088587115473,59.469730377197266,11508420,0.0,0.0
2012-07-17,59.96711308394152,60.446883569994895,58.67304781851023,59.13961410522461,13970430,0.0,0.0
2012-07-18,59.011973645926886,59.949505418077855,58.40455358680177,59.258460998535156,15952690,0.0,0.0
2012-07-19,59.72503151528128,61.314001935681524,59.469739105999906,60.697776794433594,14367470,0.0,0.0
2012-07-20,60.74179651592261,62.387989650953074,59.88788902652919,61.8994140625,14086690,0.0,0.0
2012-07-23,60.746191747239905,61.30519418275485,59.025179395009026,59.482940673828125,10016230,0.0,0.0
2012-07-24,59.42131402806998,59.989114740287754,58.71705873085642,59.007564544677734,9917610,0.0,0.0
2012-07-25,58.981166909358826,59.460937476043284,57.053272886545614,58.95035934448242,17245940,0.0,0.0
2012-07-26,59.421320942999095,59.421320942999095,55.635963391591304,56.67033386230469,25954200,0.0,0.0
2012-07-27,56.67033164304286,58.180070069992226,56.062914928342394,56.72755432128906,13794930,0.0,0.0
2012-07-30,57.229335619214346,59.126415212304316,56.99164657722804,58.75228500366211,11114270,0.0,0.0
2012-07-31,59.06038735814967,59.254057920427734,57.4097951336575,58.813899993896484,13568170,0.0,0.0
2012-08-01,58.593823153210074,61.09392375893848,58.55421055029375,60.658164978027344,13772540,0.0,0.0
2012-08-02,60.78140756311052,62.018250284449394,60.24441434571913,61.7409553527832,13465240,0.0,0.0
2012-08-03,61.622110030028665,62.06226795881458,59.65900271248159,61.542884826660156,12496680,0.0,0.0
2012-08-06,61.72775135435455,63.51479149967441,61.72775135435455,62.4276008605957,10575930,0.0,0.0
2012-08-07,62.50243392771154,63.73487763010509,62.326373420060115,63.22429275512695,12030280,0.0,0.0
2012-08-08,63.382746873797345,64.33348968881091,63.14506452818272,63.558807373046875,12583550,0.0,0.0
2012-08-09,64.26305838365798,64.65919783786833,63.2815080710953,63.98135757446289,10707500,0.0,0.0
2012-08-10,64.08698588325996,64.70320418902607,62.74450309254541,64.3334732055664,10411870,0.0,0.0
2012-08-13,64.18822611787117,65.91364424644944,63.844903499832846,65.52190399169922,10549610,0.0,0.0
2012-08-14,65.59233871474977,66.46384956356874,65.3018328597177,66.00608825683594,9853390,0.0,0.0
2012-08-16,65.74199456015019,66.4638533611165,65.26662314737565,66.07211303710938,10856140,0.0,0.0
2012-08-17,66.65751366445461,66.79836070044267,63.12744541457203,63.43996047973633,19098090,0.0,0.0
2012-08-21,63.47076768036221,64.8264548149752,62.79292747119399,64.54475402832031,12442420,0.0,0.0
2012-08-22,63.928544431094615,64.50954944494725,62.991005828510794,63.4311637878418,12256710,0.0,0.0
2012-08-23,63.77008950922617,64.61959117639047,62.89857188379865,63.33872985839844,11147280,0.0,0.0
2012-08-24,62.94258340092029,65.31943351416454,62.172307030629305,64.92329406738281,23011470,0.0,0.0
2012-08-27,64.9408961185892,65.64515147229527,63.10543841066454,63.519187927246094,13995530,0.0,0.0
2012-08-28,63.47076841044862,63.990158229607125,61.1863478141958,62.537635803222656,19795760,0.0,0.0
2012-08-29,62.53764127295792,62.56404967490214,60.301638119226055,60.658164978027344,14982400,0.0,0.0
2012-08-30,60.4777018130973,62.06227317645395,59.64580352640444,61.18195724487305,17848940,0.0,0.0
2012-08-31,61.3580039706502,62.15028947447133,59.95830517746292,61.0675048828125,16488830,0.0,0.0
2012-09-03,61.15994428608264,62.612466828163654,58.30332356014302,59.077999114990234,34241220,0.0,0.0
2012-09-04,58.805098179654536,59.77344421727435,57.713501750948915,59.57096862792969,26475090,0.0,0.0
2012-09-05,59.23645570552023,59.23645570552023,57.348174403023414,57.66508865356445,16692710,0.0,0.0
2012-09-06,57.74870395443967,58.805086739650456,57.577042675330766,57.95117950439453,14443300,0.0,0.0
2012-09-07,58.5410037472024,59.84387415418167,58.39575082668844,59.306880950927734,13715290,0.0,0.0
2012-09-10,59.685420517027254,60.93986664077837,59.33769197651589,60.68898010253906,11829330,0.0,0.0
2012-09-11,60.30603725309585,60.512912023266786,59.24526171658627,60.284034729003906,11425440,0.0,0.0
2012-09-12,60.41168154085902,61.424046217768286,60.04634961884805,61.20836639404297,11610740,0.0,0.0
2012-09-13,61.18195095302226,61.340408073062456,60.12557463027219,60.51731491088867,8773710,0.0,0.0
2012-09-14,61.67052425709093,63.14945508459688,61.2127629916547,62.70929718017578,12561610,0.0,0.0
2012-09-17,62.845744750705556,64.65919315890419,60.35444941187577,63.98575210571289,26529920,0.0,0.0
2012-09-18,60.79020892544369,64.59317298084366,59.42131756329741,64.08258819580078,18167280,0.0,0.0
2012-09-20,63.82729979078951,63.91093087311499,61.886208400158765,62.220726013183594,11428360,0.0,0.0
2012-09-21,62.4760065344025,65.45147119353516,62.33515279806978,64.3334732055664,17563390,0.0,0.0
2012-09-24,64.48314538788239,67.2561420618114,63.94175294197539,65.6319580078125,18185580,0.0,0.0
2012-09-25,65.59233093261719,66.36260724345536,64.4699269649977,65.59233093261719,10678870,0.0,0.0
2012-09-26,65.63196173871255,66.92602737452678,64.53596586595025,65.0817642211914,13573040,0.0,0.0
2012-09-27,65.12576202080673,66.15572983451285,64.70320750641963,65.02452087402344,10910320,0.0,0.0
2012-09-28,65.14337063113976,67.55983997308692,65.14337063113976,66.63550567626953,16324410,0.0,0.0
2012-10-01,66.4638498781707,67.3001472894646,64.35109039309262,64.92769622802734,16505080,0.0,0.0
2012-10-03,64.70321743582919,66.14693494743531,64.69441239643677,65.00692749023438,14408740,0.0,0.0
2012-10-04,65.14337092151527,66.54306985669176,64.95850540458311,65.4250717163086,11897430,0.0,0.0
2012-10-05,66.12933304632769,66.3494120220614,64.47433485039262,64.98931884765625,10825050,0.0,0.0
2012-10-08,64.95850287333487,65.93565393638293,64.38629626725536,64.7252197265625,8284530,0.0,0.0
2012-10-09,65.14337696244216,66.01048866606874,64.96731646797352,65.40306854248047,8334770,0.0,0.0
2012-10-10,65.14337039301375,66.28778364048279,64.70321248495286,65.84762573242188,12243290,0.0,0.0
2012-10-11,65.99725852980237,68.31689190821773,65.09933289854978,68.02198028564453,15208710,0.0,0.0
2012-10-12,68.13644527647666,69.95429286344087,67.26493450207431,67.5334243774414,10521200,0.0,0.0
2012-10-15,67.16810378040141,68.17606249958423,66.43743999407906,67.35736846923828,8234530,0.0,0.0
2012-10-16,67.77552133854644,67.91637511067835,65.36345757914643,65.76840209960938,8444410,0.0,0.0
2012-10-17,65.58352349495496,65.58352349495496,63.2110728130167,63.95053482055664,15736970,0.0,0.0
2012-10-18,64.08700644790538,65.05535268895656,63.38275097280744,64.76484680175781,10401450,0.0,0.0
2012-10-19,64.76484915376588,65.4250861670432,64.26306929232624,64.74724578857422,10746120,0.0,0.0
2012-10-22,64.52716836173262,66.33621809099193,63.910943104507815,66.1029281616211,10570860,0.0,0.0
2012-10-23,65.59235079334884,66.34501725529606,65.39428102527212,65.6891860961914,6092610,0.0,0.0
2012-10-25,65.76399868620956,65.98407765372949,64.0869980283121,64.35989379882812,11764660,0.0,0.0
2012-10-29,64.94089208095869,65.93565320994107,64.584365264962,64.93649291992188,9085790,0.0,0.0
2012-10-30,64.70321576731203,65.4558887834406,63.91973518852021,64.74282836914062,9656400,0.0,0.0
2012-10-31,65.00251698271907,65.39426397059263,64.19262803950618,65.01132202148438,6735320,0.0,0.0
2012-11-01,64.94970031103746,67.87234857315802,64.53155163859506,67.32215118408203,12004580,0.0,0.0
2012-11-02,67.61706443637964,67.96038711178905,66.050103155531,66.42424011230469,9529970,0.0,0.0
2012-11-05,66.19973684549409,66.76313834676229,65.20058337843565,66.30977630615234,5926440,0.0,0.0
2012-11-06,66.19975814534403,66.68833377651748,65.04654637580653,65.91365814208984,8349790,0.0,0.0
2012-11-07,65.84762358618524,66.90399984458922,64.87927084699238,66.38021087646484,5205260,0.0,0.0
2012-11-08,66.199735234048,66.6971157333242,65.48228253508802,65.98406219482422,6987380,0.0,0.0
2012-11-09,66.0192893353988,67.25172614765036,65.27982053177095,65.86083221435547,9795750,0.0,0.0
2012-11-12,65.84762644658765,66.4198263602514,65.4690903728987,65.94005584716797,4299050,0.0,0.0
2012-11-15,65.84761834424002,66.12931910514077,64.70320522517552,64.91007995605469,5845240,0.0,0.0
2012-11-16,64.96731389839178,66.11172049972912,63.70405605775901,64.35989379882812,6093380,0.0,0.0
2012-11-19,64.46993925590068,64.79125269769273,63.47077877022775,63.822906494140625,5357010,0.0,0.0
2012-11-20,63.82289444561792,64.48753044577828,62.018244398920906,62.480411529541016,9160040,0.0,0.0
2012-11-21,62.81053751777466,62.81053751777466,61.0939242157921,61.8994140625,8660450,0.0,0.0
2012-11-22,62.22072626376776,63.59401687845809,62.01825065751815,63.07903289794922,6485150,0.0,0.0
2012-11-23,63.38274146293924,63.822899389765205,62.150297924571134,63.26389694213867,5354300,0.0,0.0
2012-11-26,63.206681837321234,64.08699770293141,62.06226852551719,63.53239440917969,3738300,0.0,0.0
2012-11-27,63.6424328314294,65.12576960732297,63.585216868186954,64.85286712646484,5713440,0.0,0.0
2012-11-29,65.14336666004361,66.11171265903225,63.93293248223875,64.25865173339844,12323300,0.0,0.0
2012-11-30,64.69441558436156,65.84763401561648,64.588781971556,65.39427185058594,6414020,0.0,0.0
2012-12-03,65.5791261617669,66.81596875264613,65.45147661311114,66.24816131591797,6137790,0.0,0.0
2012-12-04,66.30538945939432,69.4921352497384,65.58353073206827,66.47705078125,7079330,0.0,0.0
2012-12-05,66.46383298884848,68.30368951267454,66.46383298884848,68.05280303955078,11435970,0.0,0.0
2012-12-06,68.22006840011204,68.79226823889165,67.1328779603894,68.36972045898438,10840410,0.0,0.0
2012-12-07,68.40934565966961,68.99915568245578,66.8952012840632,67.45860290527344,5639110,0.0,0.0
2012-12-10,67.43219682021035,67.45420606103875,66.47265570984361,67.16810607910156,4399790,0.0,0.0
2012-12-11,67.41460479924237,67.9956099004527,65.88725591341532,66.64872741699219,7868100,0.0,0.0
2012-12-12,66.6355138500516,66.90401047653616,65.50431137590604,66.04129791259766,7653090,0.0,0.0
2012-12-13,66.34499741795491,66.41542429283321,63.91092480378902,64.4831314086914,6501440,0.0,0.0
2012-12-14,64.27185118480128,65.93564732172221,63.80528493806245,65.57471466064453,5343440,0.0,0.0
2012-12-17,65.61433569705187,67.75790233529024,65.46908279667218,67.49380493164062,6708680,0.0,0.0
2012-12-18,67.43218913692499,71.65770767597955,66.55187333431168,70.86102294921875,25146230,0.0,0.0
2012-12-19,70.966661102182,71.97462652198641,70.62774433214129,71.08990478515625,12903230,0.0,0.0
2012-12-20,71.11630471539804,73.18944435977589,70.0467176825216,72.54241180419922,14620190,0.0,0.0
2012-12-21,72.19471241332153,72.96058298581598,70.51330573727586,70.85662841796875,13025810,0.0,0.0
2012-12-24,70.86982736915755,72.15949362341262,70.86982736915755,71.21315002441406,6421860,0.0,0.0
2012-12-26,71.20875485402549,72.27834219864042,70.83021873646511,71.56088256835938,6775450,0.0,0.0
2012-12-27,71.72812683964283,72.37515270601874,70.7377716681892,70.96224975585938,12001950,0.0,0.0
2012-12-28,71.30558098010067,72.4059757483121,71.138318826124,71.64009857177734,7680480,0.0,0.0
2012-12-31,72.08467156469175,72.31795474805017,71.30559008872025,71.4904556274414,6099100,0.0,0.0
2013-01-01,72.00543785535221,73.44915540260659,71.92621264769578,73.16305541992188,9513620,0.0,0.0
2013-01-02,73.74405960826834,74.29866292083122,72.47200340796687,72.82853698730469,9909570,0.0,0.0
2013-01-03,73.21587222502616,73.717652022349,72.63486722004689,73.16305541992188,7435450,0.0,0.0
2013-01-04,73.16303993772596,73.16303993772596,72.11546208298878,72.85052490234375,5631880,0.0,0.0
2013-01-07,73.14104459867106,76.2705678427502,72.45000012047106,75.24940490722656,21917940,0.0,0.0
2013-01-08,75.06893355827857,75.06893355827857,73.7396547777541,74.42630004882812,10487750,0.0,0.0
2013-01-09,74.42629855145144,75.2317883236294,73.77046757135761,74.27224731445312,10510370,0.0,0.0
2013-01-10,74.65078806352089,75.50909468892804,74.14900828895387,74.74321746826172,9652330,0.0,0.0
2013-01-11,75.0205248553698,76.00647440152453,72.71409469395665,73.17626190185547,13703300,0.0,0.0
2013-01-14,73.1762533048042,74.95889420225178,72.626055911535,74.66838836669922,6257390,0.0,0.0
2013-01-15,74.60237906904226,76.20455386092748,74.50994293731061,75.80400848388672,9713000,0.0,0.0
2013-01-16,75.35504497586152,75.69396850166298,73.61202313286665,73.87611389160156,9632270,0.0,0.0
2013-01-17,74.06537241172397,76.21774429436192,73.24227256389707,75.82600402832031,10774920,0.0,0.0
2013-01-18,76.2265406597209,76.9748144505848,75.19217364129237,76.56986999511719,9505320,0.0,0.0
2013-01-21,76.76354433689198,77.21250732962781,75.7951981832926,76.16053009033203,5995550,0.0,0.0
2013-01-22,76.29257631743339,77.00123086735998,75.3726478374978,75.66314697265625,6076340,0.0,0.0
2013-01-23,75.75118928440163,82.69688151011346,74.38669689159507,75.27581787109375,5571310,0.0,0.0
2013-01-24,75.48269053900468,75.48269053900468,72.85934615750858,73.49757385253906,7930880,0.0,0.0
2013-01-25,73.24227563347536,76.49944829045242,72.88574879077684,76.1429214477539,8782030,0.0,0.0
2013-01-28,76.39821473101136,77.40177426881672,75.21418883095124,76.64910125732422,18207820,0.0,0.0
2013-01-29,76.85157530052236,78.67382881550247,75.7775889041644,76.42462158203125,11573740,0.0,0.0
2013-01-30,76.49944376392989,76.71071767371726,74.56274498933679,74.79602813720703,9156150,0.0,0.0
2013-01-31,74.83565236403207,78.52417121215912,74.39549443859109,77.68787384033203,19687550,0.0,0.0
2013-02-01,77.20369661029474,77.81992172908896,76.36739924741022,77.35335540771484,9242120,0.0,0.0
2013-02-04,77.64386090275366,77.76710459337093,75.33743750724975,75.70716857910156,6254250,0.0,0.0
2013-02-05,75.44306504467606,75.53110200198134,73.5283821162703,73.79247283935547,7362520,0.0,0.0
2013-02-06,74.22822577772202,75.34622385527975,74.0389611101688,74.39988708496094,5774070,0.0,0.0
2013-02-07,74.38669335325447,75.17897900441442,72.96057918116657,73.51518249511719,5927620,0.0,0.0
2013-02-08,73.41833395801405,74.3470673310844,72.53361234211735,73.04419708251953,5507600,0.0,0.0
2013-02-11,73.0882268180792,73.48877215285286,72.26953278620516,72.59524536132812,5352050,0.0,0.0
2013-02-12,72.48080404319346,72.79331912225699,70.77739503817725,71.38040924072266,7020990,0.0,0.0
2013-02-13,70.8698250439711,72.52041726173314,70.68936539919959,71.02828216552734,5691840,0.0,0.0
2013-02-14,70.60133174873819,71.0414896940951,68.68664871620196,69.17522430419922,6617850,0.0,0.0
2013-02-15,69.15761677763611,70.60133435438719,68.46216639235227,70.01593017578125,6347270,0.0,0.0
2013-02-18,70.16557253061237,71.09430596931844,69.65938691527141,70.72016906738281,6376380,0.0,0.0
2013-02-19,70.65414999628479,71.83376997799245,69.78263249380039,71.5696792602539,8309330,0.0,0.0
2013-02-20,71.74133500763465,72.05824921733773,70.90943688623308,71.2703628540039,5194770,0.0,0.0
2013-02-21,70.75098847732728,70.75098847732728,67.25613341919569,67.60826110839844,8773780,0.0,0.0
2013-02-22,67.60825058150877,68.7790653951123,67.35295821449381,68.07921600341797,6663920,0.0,0.0
2013-02-25,68.5766017264401,68.81868991315338,66.30978452611322,67.55103302001953,6913710,0.0,0.0
2013-02-26,67.35295932002433,67.68747688421952,66.46383853979557,67.17249298095703,7253540,0.0,0.0
2013-02-27,67.6082643262913,68.82309785977125,66.14253753556935,68.4709701538086,7399320,0.0,0.0
2013-02-28,69.07397453747072,69.09598377525263,64.13100330734684,65.07734680175781,12739970,0.0,0.0
2013-03-01,65.63194353388297,66.89519453450494,64.13980854890157,65.7947998046875,4991690,0.0,0.0
2013-03-04,66.90400489150306,67.1064804930471,62.74891298679487,63.06142807006836,6048400,0.0,0.0
2013-03-05,63.29471448817758,64.69441354392534,62.700498569777615,64.06058502197266,6365870,0.0,0.0
2013-03-06,64.35109815469254,66.1997604085052,64.35109815469254,65.75520324707031,9577040,0.0,0.0
2013-03-07,65.75519125250696,65.75519125250696,63.39154537662271,64.27626037597656,11719700,0.0,0.0
2013-03-08,64.61517607541582,66.32738990559382,64.43910889924103,65.45587921142578,7878410,0.0,0.0
2013-03-11,65.66275810675592,65.66275810675592,63.47077345140901,63.83610534667969,8178330,0.0,0.0
2013-03-12,64.09580275133258,64.57117417459524,61.81578764397708,62.203128814697266,11937170,0.0,0.0
2013-03-13,62.0666534589073,63.02620102492102,61.199541992754604,61.872989654541016,9543860,0.0,0.0
2013-03-14,62.1458900844767,63.08342848689721,61.39321717955335,62.40998077392578,7095390,0.0,0.0
2013-03-15,62.30874991270194,63.31230936587071,61.35800725719161,61.657318115234375,7501900,0.0,0.0
2013-03-18,61.243567313642934,61.243567313642934,60.11676421252,60.460086822509766,5426850,0.0,0.0
2013-03-19,60.61415170439945,61.17314744170687,57.797136912922966,58.19328308105469,7187200,0.0,0.0
2013-03-20,58.13606050886862,58.27690755475202,55.596347358733354,56.36222457885742,8015790,0.0,0.0
2013-03-21,56.62631434715707,57.12809411285019,54.14382727771741,54.91850280761719,9692780,0.0,0.0
2013-03-22,54.839270302151256,55.27502903428092,51.045111411957066,54.473941802978516,13163720,0.0,0.0
2013-03-25,54.93170914333115,55.67117457496539,53.37354972102546,53.62003707885742,7900470,0.0,0.0
2013-03-26,53.523205765509985,53.523205765509985,52.3347806500461,52.792545318603516,10684950,0.0,0.0
2013-03-28,52.79253682898659,60.807808006068555,51.762565650828364,59.18803024291992,46123170,0.0,0.0
2013-04-01,58.44416349180509,59.22764399059134,57.224924268570916,58.38254165649414,12578210,0.0,0.0
2013-04-02,57.748710184156934,62.42319124833677,57.748710184156934,61.415225982666016,16287370,0.0,0.0
2013-04-03,60.777011732220984,62.286750306474865,59.909900016437135,60.36326217651367,13621170,0.0,0.0
2013-04-04,59.77784741043438,60.82982459468988,58.98996767074154,59.918701171875,14757170,0.0,0.0
2013-04-05,59.597373204964335,60.46889062757472,58.585015472000066,59.469730377197266,9596150,0.0,0.0
2013-04-08,59.33769454579373,60.74179953723718,58.69506767412392,59.113216400146484,7264910,0.0,0.0
2013-04-09,59.8702788957667,60.69777117319651,58.114046472829344,58.32971954345703,10544210,0.0,0.0
2013-04-10,58.981162830378096,59.14401911585034,57.766329357104674,58.53219985961914,8984950,0.0,0.0
2013-04-11,59.15721974277347,59.27166509648526,56.674729427338505,57.32176208496094,10437670,0.0,0.0
2013-04-12,57.48462391355028,60.6537594220154,56.617512320985774,59.821861267089844,11652690,0.0,0.0
2013-04-15,59.28926592829697,60.21360017583393,58.2504930482067,58.488182067871094,10876690,0.0,0.0
2013-04-16,58.10085284143647,61.44605614609086,57.929191499419694,61.02790069580078,11977300,0.0,0.0
2013-04-17,61.10273003913733,65.49109863576211,60.95747710921734,64.51395416259766,21468870,0.0,0.0
2013-04-18,64.54916739011462,65.66276658205796,62.348377411368425,63.140663146972656,25064480,0.0,0.0
2013-04-22,63.030623875872585,64.52275921820502,62.88977680918828,63.86692810058594,9304060,0.0,0.0
2013-04-23,64.25425404541407,65.97967236009247,63.048225591145034,63.83610534667969,14727990,0.0,0.0
2013-04-25,64.17502066810306,64.94089108590869,63.20667466900807,64.46112060546875,10248120,0.0,0.0
2013-04-26,64.6151830471794,65.09055439972823,61.630912930853434,62.00944900512695,11512130,0.0,0.0
2013-04-29,62.63447925117392,62.76212210481925,60.917859171928285,61.569297790527344,6024870,0.0,0.0
2013-04-30,61.798169059814484,62.480415176622586,60.037537386130005,61.86419677734375,11925960,0.0,0.0
2013-05-02,61.80697397444393,62.84574692847983,61.26998077774793,61.72334289550781,7322840,0.0,0.0
2013-05-03,62.062271976951834,63.97696177764536,60.794614910767024,62.46721649169922,11655890,0.0,0.0
2013-05-06,62.59045590481788,63.954948165653754,62.502425662632945,63.4355583190918,8357510,0.0,0.0
2013-05-07,63.514791084892025,64.24545486569052,62.84574914607189,63.466373443603516,10186270,0.0,0.0
2013-05-08,63.558794805878904,64.14861146592611,62.233922012851274,62.572845458984375,8690130,0.0,0.0
2013-05-09,62.20312478427068,63.013013801229405,61.485665175795404,61.82018280029297,8017030,0.0,0.0
2013-05-10,61.7101424063752,62.2735440374006,60.790213915309344,61.14234161376953,9336660,0.0,0.0
2013-05-13,61.44604561551759,62.06226398989959,59.108801521459704,59.60618209838867,8436060,0.0,0.0
2013-05-14,59.861471508500564,60.21359915474699,59.09119522070736,59.636993408203125,6361600,0.0,0.0
2013-05-15,59.50935486581601,61.41963880085742,59.50935486581601,60.98388671875,6569460,0.0,0.0
2013-05-16,60.41167286882462,62.726901046885,60.301633391832226,61.94782638549805,11012520,0.0,0.0
2013-05-17,62.06226274146711,62.854548289932616,61.40642506485025,62.23832321166992,8221960,0.0,0.0
2013-05-20,62.78412270124291,63.46196291331086,61.32280196305579,61.63970947265625,9252370,0.0,0.0
2013-05-21,61.798174901547426,62.02705892132015,60.59654555122621,60.84743881225586,6655750,0.0,0.0
2013-05-22,61.15554557414874,61.604508555825795,59.68541965886023,60.284034729003906,6714810,0.0,0.0
2013-05-23,58.90194280630716,61.00589736692993,58.54981508682988,60.55693435668945,19827110,0.0,0.0
2013-05-24,61.005899397516956,63.189079241643704,59.879089314428164,62.74452209472656,15511640,0.0,0.0
2013-05-27,62.85455112405692,63.77447954745775,62.255936095588694,63.255096435546875,9839520,0.0,0.0
2013-05-28,63.40474691188262,64.0649837626493,62.88095793567013,63.29910659790039,6783240,0.0,0.0
2013-05-29,63.814092513859144,63.814092513859144,61.69693402137042,62.21632385253906,5113130,0.0,0.0
2013-05-30,61.68373385908987,63.46637487137165,61.47685908859204,63.211082458496094,8197640,0.0,0.0
2013-05-31,63.05262117519443,63.05262117519443,59.949506538500195,60.21360397338867,9148860,0.0,0.0
2013-06-03,60.03752886439151,61.53406960437014,60.03752886439151,61.08070755004883,6453330,0.0,0.0
2013-06-04,61.18194938599316,63.43555573215357,61.18194938599316,62.56404495239258,10795550,0.0,0.0
2013-06-05,62.07107305580545,64.53595342953797,62.07107305580545,63.99016189575195,8019940,0.0,0.0
2013-06-06,63.66444661656434,65.53071877165675,63.39155083249855,64.84847259521484,10756220,0.0,0.0
2013-06-07,64.70320762237604,65.01131679160831,63.228676054675375,63.54119110107422,7661440,0.0,0.0
2013-06-10,63.8449134684158,64.4391226849021,63.08784123959153,63.94614791870117,11134820,0.0,0.0
2013-06-11,63.602810613253936,64.0737827461057,60.21359644286168,62.04024887084961,15309710,0.0,0.0
2013-06-12,61.50326858481954,61.97424081598937,58.549812496062366,59.23645782470703,12185420,0.0,0.0
2013-06-13,58.668653241230956,59.85708514085119,58.12286165335916,59.06919860839844,8298500,0.0,0.0
2013-06-14,59.6105799663453,60.891441041320086,59.6105799663453,60.270816802978516,5397620,0.0,0.0
2013-06-17,60.42488421546603,61.07631611575112,59.08680697214024,60.84743881225586,5070830,0.0,0.0
2013-06-18,60.71538804650465,62.1503005302571,60.319241865986456,61.93022155761719,5928400,0.0,0.0
2013-06-19,62.06227815340634,63.70847149533552,61.97424789644435,62.79294204711914,8347850,0.0,0.0
2013-06-20,61.886204644931,61.97423488340883,60.301633487223214,60.5261116027832,6415570,0.0,0.0
2013-06-21,59.958324953439636,60.5041233063755,57.22054158051577,58.95035934448242,10236370,0.0,0.0
2013-06-24,59.33329540620447,59.980328156210945,57.94239461596759,59.386112213134766,9964350,0.0,0.0
2013-06-25,59.33328870474497,60.03753734395798,57.40979403552755,57.72230911254883,11651180,0.0,0.0
2013-06-26,57.836744310194206,57.92478126159694,56.27858832800169,56.855194091796875,11251740,0.0,0.0
2013-06-27,57.61667080044361,57.92478672687143,55.70198781975719,56.6395263671875,15405980,0.0,0.0
2013-06-28,56.9784277785939,58.24168527404814,56.9784277785939,57.95117950439453,11501940,0.0,0.0
2013-07-01,57.48902235448866,58.76107838955149,57.17210813598447,58.034820556640625,10213960,0.0,0.0
2013-07-02,57.48462943254731,58.61143268007048,56.16855477907767,56.525081634521484,19418150,0.0,0.0
2013-07-03,55.90446135487713,55.98808908062383,52.90698347553613,53.76089096069336,20392400,0.0,0.0
2013-07-04,53.813708474372994,55.015337720660526,53.259108552473435,53.85332107543945,14565550,0.0,0.0
2013-07-05,54.315489128973,55.283835229851796,53.87533119982109,54.25826644897461,8732290,0.0,0.0
2013-07-08,53.787298040031,53.787298040031,52.51524188300534,53.153472900390625,7588110,0.0,0.0
2013-07-09,53.690465851979354,54.280275867074785,53.184283560163436,53.60243225097656,7491970,0.0,0.0
2013-07-10,53.611228631086334,54.130615039628935,51.98264253603134,52.299556732177734,10978880,0.0,0.0
2013-07-11,52.90698029150406,54.31548764108952,52.90698029150406,53.171077728271484,12370780,0.0,0.0
2013-07-12,53.259110172741515,53.68166138766433,52.37879430211768,52.97740936279297,7814750,0.0,0.0
2013-07-15,52.977412154458314,53.469766600489734,52.323923029379046,52.87894058227539,8903900,1.0,0.0
2013-07-16,52.189633202974534,52.762554881070315,50.7662794149442,51.10645294189453,9379310,0.0,0.0
2013-07-17,50.93637331712287,51.169121493085875,49.38768975885324,50.157554626464844,9475230,0.0,0.0
2013-07-18,50.220210833747245,51.56299725619912,49.387682978636484,50.958744049072266,9753850,0.0,0.0
2013-07-19,51.0079879762833,52.10012220051313,50.667814405396754,51.15121841430664,6249130,0.0,0.0
2013-07-22,50.69467648886083,51.14674556721021,49.73234530619063,50.50668716430664,8833530,0.0,0.0
2013-07-23,51.03484777962271,52.26126215759105,50.66781953162428,51.97927474975586,7269650,0.0,0.0
2013-07-24,51.47348659388853,51.903177898277654,48.957998454464125,50.157554626464844,11008480,0.0,0.0
2013-07-25,50.578292147477136,51.72413554938318,50.18440933179261,50.743900299072266,12457450,0.0,0.0
2013-07-26,50.81104041271356,51.22283087414529,48.02252231859895,49.669673919677734,10628520,0.0,0.0
