Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-02,100.89683527402215,100.89683527402215,100.00281008456706,100.34339141845703,1787203,0.0,0.0
2018-04-03,99.61966052538997,101.23741699552484,99.61966052538997,100.98197937011719,1236568,0.0,0.0
2018-04-04,101.66315051443215,102.42945695848036,98.38506869405568,98.68307495117188,3147593,0.0,0.0
2018-04-05,99.9602414778612,100.72654785510149,99.57708504121675,100.34339141845703,2459077,0.0,0.0
2018-04-06,100.38596484205561,101.57799624270709,99.70480218566948,101.27998352050781,2428222,0.0,0.0
2018-04-09,101.53543058118697,102.47202444876378,101.10970550537486,101.45028686523438,1422472,0.0,0.0
2018-04-10,102.68488722139708,105.36695650435409,102.4294560729554,105.11151885986328,5338886,0.0,0.0
2018-04-11,105.36695548897845,105.57981802531982,103.23833012556474,103.74919891357422,2481405,0.0,0.0
2018-04-12,103.02545962377572,104.51549726296255,102.30172835538039,103.11060333251953,2144330,0.0,0.0
2018-04-13,103.19575506391422,105.7501055011007,103.19575506391422,105.40953063964844,2714193,0.0,0.0
2018-04-16,105.57981695583167,106.64412962675739,104.81351053355534,105.96296691894531,3418899,0.0,0.0
2018-04-17,106.30354209045147,106.55897971503751,105.15408577191155,106.04811096191406,2098448,0.0,0.0
2018-04-18,106.55897709412461,106.85698331811284,104.04719550097016,104.60063934326172,2511130,0.0,0.0
2018-04-19,104.30263907609584,107.66586443155857,103.91948912280728,106.64412689208984,3369482,0.0,0.0
2018-04-20,106.4312632490949,106.4312632490949,103.96205664250614,104.72836303710938,2890194,0.0,0.0
2018-04-23,105.11151372444027,106.77184534041365,103.91948876451949,106.00553894042969,2843083,0.0,0.0
2018-04-24,105.23923283389587,106.43126429318936,103.11060754803209,105.53723907470703,2220735,0.0,0.0
2018-04-25,106.72927303245525,106.81441674667319,105.15409158325195,106.43126678466797,3528459,0.0,0.0
2018-04-26,106.431268865124,107.282719016045,104.43036230966949,105.02637481689453,5537788,0.0,0.0
2018-04-27,105.15408912167109,106.2609768687398,105.06894540944631,105.53723907470703,908351,0.0,0.0
2018-04-30,105.3669541168213,106.68670442337078,105.3669541168213,106.43126678466797,1052536,0.0,0.0
2018-05-02,106.43126395937428,107.1124266471338,105.02636997590078,105.45209503173828,1855676,0.0,0.0
2018-05-03,105.23923913886532,105.57982050421779,103.4511950908263,104.08978271484375,1590475,0.0,0.0
2018-05-04,103.45118952447426,103.87691458424577,102.51459569218675,102.68488311767578,1423661,0.0,0.0
2018-05-07,102.25915743416833,104.08977647922958,102.25915743416833,103.06803894042969,1432668,0.0,0.0
2018-05-08,103.15317764073765,104.13234652387436,101.32255868462093,101.83342742919922,2434056,0.0,0.0
2018-05-09,101.74828793327843,103.02546309562084,101.40770659077737,101.79086303710938,1679541,0.0,0.0
2018-05-10,101.49285442442984,102.34430456723898,98.597929135718,98.9810791015625,3890803,0.0,0.0
2018-05-11,98.76821866805518,100.21568134321906,98.34249358758942,98.68307495117188,2605321,0.0,0.0
2018-05-14,98.76821275323708,99.8325253906642,97.06531253335369,97.74647521972656,1798206,0.0,0.0
2018-05-15,98.04448667285519,100.21568067103807,97.32075534012756,97.95934295654297,1601419,0.0,0.0
2018-05-16,97.61875709835766,99.53451985935271,97.10788832796875,98.47020721435547,1289285,0.0,0.0
2018-05-17,98.555350559386,99.32165696013743,97.2781753901499,97.83161926269531,935254,0.0,0.0
2018-05-18,97.49103758832453,99.91766910244861,97.06531253335369,97.74647521972656,2757619,0.0,0.0
2018-05-21,97.49103717715097,98.89593115183932,95.44755562269962,96.554443359375,2167863,0.0,0.0
2018-05-22,96.5544406122995,97.66132182143416,95.66041542764775,96.68215942382812,1442786,0.0,0.0
2018-05-23,96.63958736366725,97.91676252706372,95.40498730413684,96.08614349365234,1784548,0.0,0.0
2018-05-24,97.15045758730953,99.10879546565018,94.894113465582,98.64049530029297,2829392,0.0,0.0
2018-05-25,98.6830707630158,99.96024595020916,97.66132671563177,99.27908325195312,1142885,0.0,0.0
2018-05-28,100.00281867446611,103.23833188026737,99.91767495769223,101.70571899414062,2490186,0.0,0.0
2018-05-29,104.72836966570483,104.81351338248336,101.36514413258358,102.25916290283203,4882861,0.0,0.0
2018-05-30,101.83343230677274,103.36604510996459,101.32256353772507,101.96115112304688,1446540,0.0,0.0
2018-05-31,101.96115314549974,103.06804091376608,98.21477127142398,100.00281524658203,1684572,0.0,0.0
2018-06-01,99.61966175314701,101.06712432549973,97.4910365020114,98.29991149902344,1746467,0.0,0.0
2018-06-04,98.81079130643728,99.23651637626932,96.93759710154686,97.78904724121094,1317161,0.0,0.0
2018-06-05,97.53361291244258,97.61875662441922,95.40498763278254,96.1712875366211,1310126,0.0,0.0
2018-06-06,95.06440843299653,97.87418996789286,94.51096454859227,97.53361511230469,1572083,0.0,0.0
2018-06-07,97.83161788513253,99.49194298334098,97.66132396733633,98.85335540771484,1062654,0.0,0.0
2018-06-08,98.12962758153422,101.49285300000888,97.9167650488194,100.55625915527344,1650385,0.0,0.0
2018-06-11,100.47111618466381,101.83343510490708,97.95934087846683,98.810791015625,2952653,0.0,0.0
2018-06-12,98.81079507366414,100.38597659288774,97.78905096948314,99.57709503173828,1705436,0.0,0.0
2018-06-13,99.4493761469627,100.13053234213163,98.12962586874657,98.47020721435547,1215110,0.0,0.0
2018-06-14,98.12962861494586,99.57709125423042,97.78904725980564,98.34249114990234,908960,0.0,0.0
2018-06-15,97.9593379683746,98.51277534424715,95.78813758470181,96.1712875366211,2240975,0.0,0.0
2018-06-18,95.78813345591205,96.08613968300962,94.29809582437564,95.40498352050781,1890492,0.0,0.0
2018-06-19,94.97926211411121,95.78813711802165,91.23288034095216,91.95661163330078,3744209,0.0,0.0
2018-06-20,91.99918953843411,93.19121452869366,90.63686412776777,92.93578338623047,1894788,0.0,0.0
2018-06-21,93.53179730881324,93.61694102426706,91.10516569010893,91.36060333251953,1171968,0.0,0.0
2018-06-22,91.10516257328065,94.2555254096381,90.25371245577335,93.31893157958984,2336368,0.0,0.0
2018-06-25,93.5317983202578,93.5317983202578,91.82889800856974,92.16947937011719,1184771,0.0,0.0
2018-06-26,91.14773837791665,92.51005727718605,90.55171939345267,91.5734634399414,1983290,0.0,0.0
2018-06-27,91.02002161544425,91.8288966531371,89.74284640052983,90.16857147216797,3909539,0.0,0.0
2018-06-28,89.99827432476188,90.12599314089196,87.2736365622147,87.99736785888672,3535212,0.0,0.0
2018-06-29,88.12508646588444,92.3397619158333,88.12508646588444,92.04175567626953,2330032,0.0,0.0
2018-07-02,92.80806309126,92.80806309126,88.67853130796875,89.82798767089844,1560896,0.0,0.0
2018-07-03,89.40226534000213,90.08342805529797,88.67853401503098,89.1468276977539,872690,0.0,0.0
2018-07-04,89.99827749600139,89.99827749600139,87.82708352947971,88.50823974609375,1691146,0.0,0.0
2018-07-05,88.89139519403496,88.89139519403496,86.63505104213084,87.6993637084961,1877297,0.0,0.0
2018-07-06,87.86964416503905,88.7636693322727,86.89048178650984,87.86964416503906,1303828,0.0,0.0
2018-07-09,88.97654204168346,89.359692016649,87.95480444440916,88.21023559570312,1106849,0.0,0.0
2018-07-10,89.01911780410659,89.57255521734557,87.52908000774167,88.93396759033203,1556832,0.0,0.0
2018-07-11,88.59338894666249,89.14682633633322,87.27363864194999,87.6993637084961,1142985,0.0,0.0
2018-07-12,88.55081034906829,88.67852916320457,86.84791015004774,87.10334777832031,1226330,0.0,0.0
2018-07-13,87.18849597339529,88.50823979788487,83.95298283042581,84.9321517944336,4063294,0.0,0.0
2018-07-16,84.88957204637725,84.88957204637725,81.10062171431183,81.86692810058594,1680071,0.0,0.0
2018-07-17,81.90949774223178,83.31439171880197,80.97290392320124,82.6758041381836,1754371,0.0,0.0
2018-07-18,83.44211157903126,83.61239900424239,80.07888621074495,81.0154800415039,1505363,0.0,0.0
2018-07-19,81.65406524441599,82.548083944727,79.6105837213429,81.78178405761719,2583915,0.0,0.0
2018-07-20,81.05805448609732,82.80352995240844,80.036316869166,81.95207977294922,1985221,0.0,0.0
2018-07-23,81.78178367291038,82.63323376218149,79.69572705656694,81.14319610595703,2400933,0.0,0.0
2018-07-24,81.69663731131857,83.44211267487586,80.88776228686946,82.93124389648438,1918294,0.0,0.0
2018-07-25,84.03812754468983,87.27364072612687,83.61240246797702,86.84791564941406,7667105,0.0,0.0
2018-07-26,87.23106562003593,88.46567224013258,85.99646549598843,86.84791564941406,3420298,0.0,0.0
2018-07-27,87.35877965588163,88.97653615796345,86.84791089102653,88.38052368164062,1698767,0.0,0.0
2018-07-30,89.0616812322561,90.46657522914197,87.9122248697309,89.27454376220703,1839511,0.0,0.0
2018-07-31,89.27454167683729,90.29628569436407,88.80624801951349,89.57254791259766,2053521,0.0,0.0
2018-08-01,89.82799142540208,92.9357857928841,89.65770399268354,91.06259155273438,20734771,0.0,0.0
2018-08-02,90.80715667096773,91.87146932183222,88.55081255192525,90.93487548828125,2997731,0.0,0.0
2018-08-03,90.76458529745236,91.82889799206613,89.99827885812061,91.06259155273438,3079912,0.0,0.0
2018-08-06,91.87146478541817,92.25461472239071,89.91312700610644,91.44573974609375,3237002,0.0,0.0
2018-08-07,91.44575085904351,98.12963348948628,91.19031320598737,97.36332702636719,8446615,0.0,0.0
2018-08-08,97.49103784549119,97.83161918957603,94.63868126887218,96.7247314453125,7462864,0.0,0.0
2018-08-09,93.70208687112654,96.21386208828618,88.55081112550232,90.84972381591797,11554198,0.0,0.0
2018-08-10,91.1051649989926,92.89320899415556,89.14682707816473,90.08342742919922,5494495,0.0,0.0
2018-08-13,89.48740492281856,90.50914894857755,87.57164218257532,88.38052368164062,3791165,0.0,0.0
2018-08-14,88.63595652582747,89.23197550969626,86.59247493093959,86.89048767089844,2242150,0.0,0.0
2018-08-16,86.59247556187505,87.91222586086943,85.31530036777042,86.50733184814453,3019823,0.0,0.0
2018-08-17,86.76276043525455,90.21112920201206,86.67761673040529,89.104248046875,4254902,0.0,0.0
2018-08-20,89.52997835681509,90.33885334474584,88.42309064023218,89.87055969238281,2370381,0.0,0.0
2018-08-21,90.46658016095448,90.67944270250968,88.0399484864352,88.29537963867188,1801337,0.0,0.0
2018-08-23,88.38051698408748,89.01910451577582,87.7844980568827,88.08250427246094,1337658,0.0,0.0
2018-08-24,88.25280728802277,88.89139488562633,87.40135715788468,88.16766357421875,2155287,0.0,0.0
2018-08-27,88.76367575151662,92.51005761002304,88.67853203801512,91.65860748291016,3902832,0.0,0.0
2018-08-28,91.4457401913235,93.23378406598192,89.95570254643337,92.63777160644531,3249045,0.0,0.0
2018-08-29,91.82889107095936,94.85154149426617,91.53088483813794,92.33975982666016,4436992,0.0,0.0
2018-08-30,91.871468978247,93.65951292580253,91.5308876320343,93.31893157958984,4975715,0.0,0.0
2018-08-31,93.02092845557516,97.36332290120227,92.59520338255193,94.93669128417969,5097672,0.0,0.0
2018-09-03,95.36241397950693,98.3424894163665,94.1278138969418,96.25643920898438,5621928,0.0,0.0
2018-09-04,96.98017329373693,96.98017329373693,95.19212927961482,96.12872314453125,4278039,0.0,0.0
2018-09-05,95.36241178961573,96.00099936856405,92.59519894750635,94.89411163330078,2984704,0.0,0.0
2018-09-06,97.06531322374933,98.98107598474438,95.36241299175373,98.47020721435547,4994401,0.0,0.0
2018-09-07,98.7682202763918,104.21750269429914,98.04448892702466,101.32257080078125,9595245,0.0,0.0
2018-09-10,102.00373175249642,103.70663207226397,100.47111886628593,102.25916290283203,5068068,0.0,0.0
2018-09-11,102.34430066766403,104.13235109627327,100.30082559962288,100.76911926269531,3149754,0.0,0.0
2018-09-12,100.64139750655903,104.72836051533294,99.83252252376249,103.83433532714844,6138619,0.0,0.0
2018-09-14,105.15409365007955,105.92040008520088,103.91949352953064,105.57981872558594,3654360,0.0,0.0
2018-09-17,104.00463239547953,105.0689450346145,101.57800087746155,102.42945098876953,3546966,0.0,0.0
2018-09-18,102.42945550836228,103.36604937291753,100.21567992444194,101.36514282226562,2441309,0.0,0.0
2018-09-19,101.70571241531825,102.85517525358502,99.70480596833893,100.59883117675781,2530510,0.0,0.0
2018-09-21,101.45028296063683,102.08887054977716,94.3406757674176,98.55535125732422,7648272,0.0,0.0
2018-09-24,98.55535225762262,98.93850221657608,95.3624142795139,95.78813934326172,2989080,0.0,0.0
2018-09-25,95.66042538594692,96.85245692422416,94.29810641193693,96.46930694580078,2705764,0.0,0.0
2018-09-26,97.10788935894416,100.38597104112867,95.7881390667165,99.83252716064453,3656302,0.0,0.0
2018-09-27,100.93941251787209,101.66314380770945,98.00190575881632,100.59883117675781,10368996,0.0,0.0
2018-09-28,100.59883745256606,101.23742507097501,95.87328647792017,96.3841552734375,4336373,0.0,0.0
2018-10-01,96.38414830420686,97.10788608291183,92.16947292587722,94.63867950439453,4333453,0.0,0.0
2018-10-03,94.46838536109094,100.0453860769939,94.08523541708789,97.57617950439453,3222722,0.0,0.0
2018-10-04,96.72473217077214,99.61966387313278,95.78813833955076,98.00190734863281,2577391,0.0,0.0
2018-10-05,97.44846588520349,97.95934116583629,91.57346511841669,93.10607147216797,4824633,0.0,0.0
2018-10-08,91.19030734113915,93.78723282800938,88.67853206384417,92.21205139160156,3466955,0.0,0.0
2018-10-09,92.21205971098712,93.61694735104257,90.59430302383744,91.27545928955078,3078763,0.0,0.0
2018-10-10,91.95661063635467,94.17037959320531,91.36059816583483,93.61693572998047,3279840,0.0,0.0
2018-10-11,90.29628480385695,93.78722887986922,89.10425337652262,92.33975982666016,2443523,0.0,0.0
2018-10-12,93.31893710054436,95.74556877979528,93.31893710054436,94.72383117675781,2167092,0.0,0.0
2018-10-15,94.76640420501198,96.63959193484483,93.4040787694436,96.12872314453125,1892464,0.0,0.0
2018-10-16,96.213864762262,97.32075253051292,96.00100222960212,96.42672729492188,1158731,0.0,0.0
2018-10-17,97.1078970947699,97.57619080321645,92.16948337772818,94.04267120361328,1637468,0.0,0.0
2018-10-19,92.12690011586986,96.55444462453711,91.95661269078795,93.31893157958984,2855540,0.0,0.0
2018-10-22,94.212956467494,94.55353781249964,92.42491252627542,93.2337875366211,1423702,0.0,0.0
2018-10-23,92.38233270820335,94.9366829213334,91.23287641150453,94.21295166015625,1981840,0.0,0.0
2018-10-24,94.51096093180897,94.85154227041262,92.25461687161459,93.61693572998047,1945928,0.0,0.0
2018-10-25,92.5951933910819,93.36149973904537,89.06167436706313,89.9982681274414,10034459,0.0,0.0
2018-10-26,88.59338493141219,93.14864163779121,88.59338493141219,90.50914764404297,2854970,0.0,0.0
2018-10-29,91.10516289557577,93.91495089170935,90.5517190180284,93.4040756225586,1779541,0.0,0.0
2018-10-30,93.65951259386593,94.72382523697804,92.12689978936496,93.2337875366211,2647190,0.0,0.0
2018-10-31,92.5952020335639,94.04266466233564,90.89230176627996,92.93578338623047,1742140,0.0,0.0
2018-11-01,93.19120490668786,98.0018989642699,92.38232996166406,97.27816772460938,3783497,0.0,0.0
2018-11-02,98.25734741644581,100.55626019511924,96.80987828138743,97.78904724121094,3076117,0.0,0.0
2018-11-05,98.17219543457031,99.91766417626567,96.55443900623064,98.17219543457031,1624563,0.0,0.0
2018-11-06,98.68306501067822,99.10879004826005,91.78632070106225,95.40498352050781,9005007,0.0,0.0
2018-11-07,96.98017084775124,97.06531456131454,94.29810164618934,96.34158325195312,459188,0.0,0.0
2018-11-09,96.21386297330557,97.61875696194856,93.48922520433946,93.7872314453125,2439973,0.0,0.0
2018-11-12,94.42581781799427,94.85154286992747,90.25371100983912,90.76457977294922,3722650,0.0,0.0
2018-11-13,90.59429304925304,92.04175563856916,89.48740530727095,91.48831176757812,1925024,0.0,0.0
2018-11-14,90.84972422196569,93.53179337013714,90.25371174283816,92.04175567626953,5174827,0.0,0.0
2018-11-15,91.57346131133744,92.38233631196277,90.38142986616688,91.31802368164062,1971507,0.0,0.0
2018-11-16,91.53088818117052,92.25461948618394,84.46384956504197,85.78359985351562,9454123,0.0,0.0
2018-11-19,87.06077964916594,87.401361015463,85.57074185565943,85.82617950439453,3864705,0.0,0.0
2018-11-20,85.99646198822101,86.3370433349089,83.91041179583719,84.59156799316406,2835691,0.0,0.0
2018-11-21,84.29356627381377,84.50642881490926,82.76095337950655,83.52725982666016,2006922,0.0,0.0
2018-11-22,83.01638472355775,83.31439095925307,81.22834081333701,81.39862823486328,3375023,0.0,0.0
2018-11-26,81.73921239098838,82.76094994745615,80.88776226191558,82.37779998779297,3205197,0.0,0.0
2018-11-27,82.37780106611933,82.37780106611933,80.12145689533105,80.71747589111328,3114638,0.0,0.0
2018-11-28,81.31348655301915,81.31348655301915,79.35514867635933,79.99373626708984,2435805,0.0,0.0
2018-11-29,80.37689550143524,81.31348936771745,79.05714516982228,80.41946411132812,6660041,0.0,0.0
2018-11-30,80.46203956284882,81.90950222640633,80.20660191819789,81.61149597167969,2557237,0.0,0.0
2018-12-03,82.16493745552478,82.93124387090009,81.48377475384696,82.37779998779297,2221623,0.0,0.0
2018-12-04,81.73920890537464,83.01638404452112,80.88775881261031,81.22834014892578,3378274,0.0,0.0
2018-12-05,80.88776978178105,80.88776978178105,77.35425011841964,78.16313171386719,3150461,0.0,0.0
2018-12-06,77.69482282638997,79.65316068509111,76.58793508085473,78.71656036376953,2523204,0.0,0.0
2018-12-07,79.18486296630537,79.6105880360167,76.88595018828387,78.50370025634766,2230196,0.0,0.0
2018-12-10,76.88595128755554,78.16312651494982,76.71565735960682,77.95026397705078,1619317,0.0,0.0
2018-12-11,76.67307946688815,78.16311705178343,75.43847299891733,77.77996063232422,2896614,0.0,0.0
2018-12-12,77.95025784594374,80.20659537336415,77.7373953247872,79.95116424560547,1557351,0.0,0.0
2018-12-13,80.03630722558164,80.67489478323255,78.67398840180272,79.22743225097656,2118860,0.0,0.0
2018-12-14,79.0997148198997,80.41945856443486,77.99282710224561,80.12145233154297,1375775,0.0,0.0
2018-12-17,80.46204342229022,81.1432061766659,79.69573694762994,80.93034362792969,1891963,0.0,0.0
2018-12-18,79.86602162668866,81.69663413678764,79.86602162668866,81.31348419189453,1611197,0.0,0.0
2018-12-19,81.65407141840569,83.14410919430343,81.31349005613352,82.80352783203125,1995211,0.0,0.0
2018-12-20,82.16493541200447,83.61239799700887,81.39862901568793,83.229248046875,1431220,0.0,0.0
2018-12-21,82.88866015817732,83.22924147364742,80.20659123091662,80.54717254638672,2645631,0.0,0.0
2018-12-24,80.54718812681952,81.73921971351824,79.35515654012082,80.63233184814453,2173807,0.0,0.0
2018-12-26,80.50461335605871,81.39863210565848,79.09971932548872,80.71747589111328,2669829,0.0,0.0
2018-12-27,81.52635236593055,81.61149608224649,78.16312685108205,78.58885192871094,15572583,0.0,0.0
2018-12-28,78.67399019272864,81.95207176408218,78.67399019272864,81.31348419189453,2562279,0.0,0.0
2018-12-31,81.39863136517096,83.52725669635247,81.3134876511335,82.46294403076172,2112880,0.0,0.0
2019-01-01,82.50552090121597,82.93124597656173,81.05805174741096,81.52635192871094,1265237,0.0,0.0
2019-01-02,83.4421095275214,84.7192846733508,82.29265319548466,82.42037200927734,13102744,0.0,0.0
2019-01-03,82.84609583254412,82.93123954179701,79.78087033105108,79.95116424560547,6290996,0.0,0.0
2019-01-04,80.0363113715581,80.88776149253214,79.18486125058408,79.99373626708984,4732566,0.0,0.0
2019-01-07,80.8877594295543,81.61149071471424,80.12145304101192,80.84518432617188,3393526,0.0,0.0
2019-01-08,80.97290314027039,81.61149071471424,80.20659675172803,80.84518432617188,4769899,0.0,0.0
2019-01-09,78.92942430654618,79.482868189232,77.14138033606419,77.69482421875,11847014,0.0,0.0
2019-01-10,77.56710815429688,78.16312716298516,77.31167700432977,77.56710815429688,6126238,0.0,0.0
2019-01-11,77.82254404243896,78.88685671671726,77.69482522231576,78.50370025634766,4129100,0.0,0.0
2019-01-14,78.88685638652082,79.05714381527295,77.95026253628602,78.4185562133789,4137362,0.0,0.0
2019-01-15,80.03631803552177,80.03631803552177,78.41856137176411,79.73831176757812,4975593,0.0,0.0
2019-01-16,79.9511687682576,80.63232497686077,79.14228724447703,79.44029998779297,8325966,0.0,0.0
2019-01-17,78.88685883419853,79.01457765774997,77.95026495490339,78.20569610595703,6755057,0.0,0.0
2019-01-18,78.33341212274662,78.41855583671372,77.09881203010119,77.22652435302734,3938111,0.0,0.0
2019-01-21,77.48196377318321,77.73740141700895,76.28993226207825,76.84337615966797,2329954,0.0,0.0
2019-01-22,76.84337066302007,77.35423941807971,75.99192057257109,77.09880828857422,1503387,0.0,0.0
2019-01-23,77.14137684438295,77.82253951471051,76.33250185741154,76.54536437988281,1686889,0.0,0.0
2019-01-24,76.63050875530193,77.0562338039425,76.119639996143,76.71565246582031,973709,0.0,0.0
2019-01-25,76.92851744920533,78.71656141144183,76.63051120484073,77.05623626708984,2936155,0.0,0.0
2019-01-28,77.14138339913544,78.16312749144502,76.54537088399174,77.65225219726562,2412974,0.0,0.0
2019-01-29,77.65224641108539,78.71655903457092,77.22652136169117,78.37598419189453,1950663,0.0,0.0
2019-01-30,78.67399320093683,82.16493742983398,78.58884948726596,81.82435607910156,7768913,0.0,0.0
2019-01-31,82.16494231067665,82.80352994521559,80.58976077802382,82.50552368164062,8805573,0.0,0.0
2019-02-01,83.14410601355156,83.14410601355156,80.03631175778932,81.1857681274414,5332170,0.0,0.0
2019-02-04,80.84518677819847,81.61149318998284,77.90768644508216,81.1857681274414,5323370,0.0,0.0
2019-02-05,80.84518293683377,81.44120189370125,79.39772039138875,79.95116424560547,1501649,0.0,0.0
2019-02-06,80.07888925955027,81.27091427350929,78.07797620887091,80.97290802001953,2069100,0.0,0.0
2019-02-07,81.10061645507812,82.54807892724813,80.67489143431656,81.10061645507812,2498967,0.0,0.0
2019-02-08,80.63231859568104,81.61148747010948,79.52543740828024,79.78086853027344,1547327,0.0,0.0
2019-02-11,79.78087552178188,80.97290701702458,78.97200048717917,80.16403198242188,4578690,0.0,0.0
2019-02-12,80.2066019089819,82.20751496773622,79.82345193809869,81.05805206298828,3652880,0.0,0.0
2019-02-14,80.0363106738673,80.12145438601272,78.29083534266661,79.27000427246094,2466162,0.0,0.0
2019-02-15,79.18485668850651,79.27000039648875,77.56710025264991,78.035400390625,2840602,0.0,0.0
2019-02-18,78.12054689469572,79.48286575931718,78.12054689469572,78.46112823486328,2951900,0.0,0.0
2019-02-19,78.375987625229,79.56801261891161,78.03540627158439,78.97200012207031,2614860,0.0,0.0
2019-02-20,79.01457349842066,80.29174867460601,79.01457349842066,79.9085922241211,2889936,0.0,0.0
2019-02-21,80.03631447660028,81.35606481372983,80.03631447660028,81.05805206298828,4220150,0.0,0.0
2019-02-22,81.05804968931056,82.76094994745615,80.63232462477416,82.37779998779297,4754135,0.0,0.0
2019-02-25,82.76094784972295,83.10152919192919,82.20751047669272,82.6758041381836,4021994,0.0,0.0
2019-02-26,82.20751080590578,83.14410462868706,81.90949807025139,82.76094818115234,3765468,0.0,0.0
2019-02-27,82.97381217556922,83.39953723854505,82.07979344094935,82.84609985351562,4132365,0.0,0.0
2019-02-28,83.10153365622223,86.50733426914977,82.46294604129831,85.74102783203125,15146237,0.0,0.0
2019-03-01,86.76277226708781,87.82708496296463,86.16675325976729,87.48650360107422,4748926,0.0,0.0
2019-03-05,87.69936744202958,90.25371795004986,87.3587860750837,90.04085540771484,4516286,0.0,0.0
2019-03-06,90.25371344735689,92.1269011280334,89.74284467044956,91.10516357421875,7086937,0.0,0.0
2019-03-07,91.74375012867382,93.06350040875874,91.10516254077122,92.76548767089844,5207221,0.0,0.0
2019-03-08,91.61603819034102,94.5109701053917,91.1051693808731,93.70209503173828,8868561,0.0,0.0
2019-03-11,93.44665013470564,94.68125020321386,92.2120500661974,94.3406753540039,3475577,0.0,0.0
2019-03-12,94.72383117711465,96.29901268849054,94.17038726878009,95.27727508544922,6487586,0.0,0.0
2019-03-13,97.02274289871295,97.91676816296842,96.04358041392261,96.9375991821289,8004032,0.0,0.0
2019-03-14,97.23559262390357,97.74646784818,96.04356775672076,97.27816772460938,4039919,0.0,0.0
2019-03-15,98.29991078531623,98.29991078531623,96.93759193369031,97.57617950439453,3868490,0.0,0.0
2019-03-18,97.91676333974712,99.32165733035328,97.57618199413824,98.47020721435547,4146252,0.0,0.0
2019-03-19,98.47020796382898,100.47111445244329,98.04448290258982,100.30082702636719,3865882,0.0,0.0
2019-03-20,100.76912421308909,100.81169931911849,96.25644230408413,96.7673110961914,9553277,0.0,0.0
2019-03-22,95.53232316675168,98.08283347358527,92.17638675574166,95.7113037109375,7658004,5.52,0.0
2019-03-25,94.726897174296,94.726897174296,92.44486450871983,93.78723907470703,4702779,0.0,0.0
2019-03-26,93.96622140226086,95.12961544592838,92.44486626300665,93.6082534790039,6340030,0.0,0.0
2019-03-27,94.77164086872939,94.77164086872939,90.610278561837,90.96824645996094,6039163,0.0,0.0
2019-03-28,90.8340094568286,93.0713003301495,90.02858337689909,90.52079010009766,7390535,0.0,0.0
2019-04-01,94.86113118539502,96.56147358161058,93.87672458579752,94.27943420410156,3312780,0.0,0.0
2019-04-02,94.41367483672842,97.05367533569219,93.33977794880042,93.83197784423828,5969724,0.0,0.0
2019-04-03,94.41367488111499,95.48757176954786,93.16079062616336,93.56350708007812,3860828,0.0,0.0
2019-04-04,93.83197822256591,95.04011393327355,93.29502977643695,93.96621704101562,2508280,0.0,0.0
2019-04-05,94.36892742642792,95.57706997450623,93.8767275250534,94.23469543457031,3631775,0.0,0.0
2019-04-08,95.48757104077625,96.20350684604733,93.78723545167966,94.6821517944336,3368352,0.0,0.0
2019-04-09,94.50316476737957,94.7716424022342,92.93706116195723,93.42926788330078,3354593,0.0,0.0
2019-04-10,93.29502653829583,94.68214956801464,93.07129745786827,93.33977508544922,2580045,0.0,0.0
2019-04-11,93.07130357295519,93.60825203572666,92.31062601505641,92.80282592773438,3189663,0.0,0.0
2019-04-12,92.71333132041237,94.1451960967463,92.44486051541404,93.1607894897461,2537498,0.0,0.0
2019-04-15,93.96622140226086,94.77164752267143,93.25028555574697,93.6082534790039,2583724,0.0,0.0
2019-04-16,93.92146445945455,94.45841971019735,92.89231616009336,93.07129669189453,3442455,0.0,0.0
2019-04-18,93.16079020566809,94.10045509955796,92.08689332208242,93.69773864746094,3779792,0.0,0.0
2019-04-22,93.60824984729341,93.69774011771814,91.28146867790053,91.46044921875,1595501,0.0,0.0
2019-04-23,91.5051912677038,92.89231425759742,91.3709524577674,92.13162994384766,2344964,0.0,0.0
2019-04-24,92.26587568798261,92.48960477880102,91.37095932470892,91.59468841552734,2808232,0.0,0.0
2019-04-25,91.7289250786651,92.13163470160104,89.71536330864562,89.98384094238281,2213559,0.0,0.0
2019-04-26,90.0285837232867,92.13163578676593,88.95468683102878,89.26790618896484,3573802,0.0,0.0
2019-04-30,89.4916309071225,90.78925682420794,88.64146314457268,89.89434051513672,5417177,0.0,0.0
2019-05-02,89.6258737507693,91.10248709269507,89.44688638430168,90.52079010009766,2504584,0.0,0.0
2019-05-03,90.38654941534523,91.5051948289015,89.35739426933954,89.58112335205078,4208147,0.0,0.0
2019-05-06,87.7017973730835,88.86519129379424,85.9119647736328,86.3146743774414,2907826,0.0,0.0
2019-05-07,86.26993851242781,88.73095850365145,86.18044824191732,86.49366760253906,3724829,0.0,0.0
2019-05-08,86.0462104916591,87.20959767809357,85.37502321298416,85.7777328491211,2087420,0.0,0.0
2019-05-09,85.77773181265759,86.53840935376378,84.61434464028046,84.83807373046875,2210684,0.0,0.0
2019-05-10,85.28552488909598,85.82247329580571,83.09297588916621,83.71942138671875,3501265,0.0,0.0
2019-05-13,83.94315805847067,85.24078406114181,83.54044159622545,83.98789978027344,2689685,0.0,0.0
2019-05-14,83.71942639649068,84.43535537238837,82.33230333745475,82.51128387451172,2819983,0.0,0.0
