Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-08-19,94.24496518047034,94.24496518047034,91.42567135028534,93.64888763427734,59320,0.0,0.0
2011-08-22,94.22886312639253,94.22886312639253,90.94237036642207,92.72657775878906,24470,0.0,0.0
2011-08-23,94.24497653473676,94.24497653473676,90.54767655901857,92.17078399658203,35060,0.0,0.0
2011-08-24,92.47284355917773,93.8663768345962,89.00913712242865,89.38369750976562,59090,0.0,0.0
2011-08-25,89.41189061145509,90.13685311579769,87.97002244881064,88.54596710205078,26860,0.0,0.0
2011-08-26,88.24389822330734,88.92858262997842,84.57881383234336,85.44071197509766,45450,0.0,0.0
2011-08-29,84.9815790598353,89.41189834731486,84.9815790598353,88.292236328125,107560,0.0,0.0
2011-08-30,89.04939953994166,91.74786488906099,87.86932066152411,89.78643798828125,79610,0.0,0.0
2011-09-02,90.05629766963328,92.15062888729562,87.80086026872154,88.26000213623047,535660,0.0,0.0
2011-09-05,89.4078712430046,90.21740917543134,88.76748406973974,89.6938247680664,17780,0.0,0.0
2011-09-06,87.3175549490129,91.42164205963736,87.3175549490129,90.38253021240234,24000,0.0,0.0
2011-09-07,90.21740668590527,94.7282757910859,90.21740668590527,93.9791488647461,105070,0.0,0.0
2011-09-08,92.63393816719528,95.85598819040207,91.47399819225757,92.7789306640625,173380,0.0,0.0
2011-09-09,92.77893743683212,92.95615118433655,90.82154165902315,91.35720825195312,10300,0.0,0.0
2011-09-12,88.92857896540728,90.85375329975551,88.00223838487307,90.23350524902344,49750,0.0,0.0
2011-09-13,89.02928429776772,91.18402688690982,87.82504070840906,89.23468780517578,22530,0.0,0.0
2011-09-14,88.3002904793949,91.19207766707211,87.28936826694442,88.08683013916016,81200,0.0,0.0
2011-09-15,88.60637790159883,90.86181543368686,88.21167848443392,89.37966918945312,270410,0.0,0.0
2011-09-16,90.21740532955761,90.60405405645069,88.60638023438693,89.40786743164062,20440,0.0,0.0
2011-09-19,90.21739273231634,90.21739273231634,86.61272581431368,87.57128143310547,22700,0.0,0.0
2011-09-20,88.60637788692225,89.60521169870532,87.48269061686288,88.30028533935547,104270,0.0,0.0
2011-09-21,85.22322911856766,91.02291694346171,85.22322911856766,89.31925964355469,130300,0.0,0.0
2011-09-22,86.99535551353517,91.9895308718237,86.58857388766059,87.42630767822266,231140,0.0,0.0
2011-09-23,87.39811468807854,90.5396149704974,86.63690554790853,87.6236572265625,635690,0.0,0.0
2011-09-26,87.80087125433536,88.20362754449287,84.60298532719308,85.39641571044922,321820,0.0,0.0
2011-09-27,86.9913285539529,88.19154051205635,86.19386671835163,86.98729705810547,673450,0.0,0.0
2011-09-28,87.31755674560509,89.39578048283539,86.59259426220234,88.27208709716797,116630,0.0,0.0
2011-09-29,87.6397606050113,91.90897307739155,86.8664632132594,89.19842529296875,173800,0.0,0.0
2011-09-30,89.41189128227386,89.41189128227386,87.47865997138038,88.58221435546875,161230,0.0,0.0
2011-10-03,87.96197261336167,88.60638514537557,86.99938531146894,87.7485122680664,34100,0.0,0.0
2011-10-04,88.18348193176926,88.60637723404633,86.91077067474276,87.75656127929688,79310,0.0,0.0
2011-10-05,91.82037581155853,91.82037581155853,84.98157583700024,85.51724243164062,91350,0.0,0.0
2011-10-07,86.99534923618491,87.7203117089343,85.64611335230207,85.97235107421875,21140,0.0,0.0
2011-10-10,88.20363057586701,89.25079942449483,84.35328129292456,85.65418243408203,59150,0.0,0.0
2011-10-11,87.80086225388368,87.80086225388368,85.55750699779719,87.09603881835938,64410,0.0,0.0
2011-10-12,87.07186890279885,87.39810046039634,85.38431934379734,86.3710708618164,30580,0.0,0.0
2011-10-13,86.99534545886618,87.1483947924603,85.7306911457037,86.06497955322266,11450,0.0,0.0
2011-10-14,86.1978974974862,86.67314693998827,85.52126377704809,85.81124877929688,10950,0.0,0.0
2011-10-17,86.10525840782437,87.80086497211778,85.62598361911097,85.96832275390625,60310,0.0,0.0
2011-10-18,85.16281606917606,85.78306419567872,82.80669546616768,83.31819152832031,102850,0.0,0.0
2011-10-19,84.49824869649312,84.57879870423997,83.13290547751897,83.71287536621094,81900,0.0,0.0
2011-10-20,83.37054096400418,84.46603841904172,82.24282227257466,83.76927185058594,26870,0.0,0.0
2011-10-21,82.65766602287869,84.57881511554942,82.65766602287869,83.35443878173828,57710,0.0,0.0
2011-10-24,81.69507830298846,84.17605833951154,80.64388421857164,83.24971771240234,122010,0.0,0.0
2011-10-25,83.01612135240313,83.7692797648806,82.02936970876635,83.31416320800781,105600,0.0,0.0
2011-10-28,87.317567984247,89.4924495688115,84.98158019064999,89.0655288696289,94830,0.0,0.0
2011-10-31,88.74331154161312,90.21740090635984,86.99535087398985,87.68406677246094,62540,0.0,0.0
2011-11-01,86.99535296310452,88.20362175425876,83.77330285335991,86.07304382324219,36640,0.0,0.0
2011-11-02,84.98559994514883,87.54310476677543,84.73991836992869,85.82333374023438,42840,0.0,0.0
2011-11-03,83.69276482664186,84.98158382617045,72.59682694155083,83.2295913696289,190030,0.0,0.0
2011-11-04,83.22957925099449,84.63117547037795,82.96779013839858,84.2405014038086,84510,0.0,0.0
2011-11-08,84.28077346730343,84.57881531462787,82.96779026101592,83.6001205444336,32710,0.0,0.0
2011-11-09,83.37859038316418,83.76926438945843,82.21059371388222,82.61334991455078,31530,0.0,0.0
2011-11-11,83.61220035395678,83.61220035395678,80.14849412933437,80.4586181640625,138020,0.0,0.0
2011-11-14,82.08172610132277,82.08172610132277,79.83032010797935,80.30154418945312,69420,0.0,0.0
2011-11-15,79.99544885556232,80.86540387886271,79.99544885556232,80.54319763183594,37560,0.0,0.0
2011-11-16,79.42352816092976,84.17605295395157,79.42352816092976,83.21749114990234,119770,0.0,0.0
2011-11-17,83.20944714974337,85.86763482234151,80.97414864067765,83.38262939453125,176430,0.0,0.0
2011-11-18,85.21517144883799,85.78708460876098,81.75952195107267,82.88320922851562,350790,0.0,0.0
2011-11-21,81.05068168850636,83.58804151414367,80.06795531303767,80.4989013671875,70160,0.0,0.0
2011-11-22,79.90684119363202,82.0817287303712,79.02077863225217,81.14733123779297,67020,0.0,0.0
2011-11-23,82.07769811473516,82.07769811473516,77.28087557720657,77.62321472167969,73580,0.0,0.0
2011-11-24,78.52941274994105,80.14849461313766,74.29644672926142,78.46900177001953,384280,0.0,0.0
2011-11-25,89.8146503478453,91.82843174577904,82.16228103569705,85.23531341552734,1490720,0.0,0.0
2011-11-28,84.82852473406687,84.82852473406687,81.437317633631,82.67378234863281,270410,0.0,0.0
2011-11-29,82.16226834943649,82.16226834943649,77.16809371191529,79.40741729736328,299910,0.0,0.0
2011-11-30,77.73196729677142,81.67898033681027,76.52369837505995,80.5069580078125,251390,0.0,0.0
2011-12-01,81.74340218540787,82.56502214070764,79.76586774114926,80.08001708984375,131320,0.0,0.0
2011-12-02,79.874631862408,81.18761517972554,79.02481582894163,80.14447784423828,74400,0.0,0.0
2011-12-05,78.53746151614499,79.22617734426137,76.85394349608377,77.53057098388672,207140,0.0,0.0
2011-12-07,77.32919432175825,78.69051231338064,76.36258185096516,77.02310180664062,182770,0.0,0.0
2011-12-08,76.53175559222022,77.32921136364725,75.00530573888537,75.81484985351562,83870,0.0,0.0
2011-12-09,74.68309745839066,75.31542779671965,74.02660887102415,74.44547271728516,38620,0.0,0.0
2011-12-12,75.71011705088871,78.93619849954037,74.09506672433159,75.1180648803711,49030,0.0,0.0
2011-12-13,76.12092531846696,76.12092531846696,72.91901460958239,73.1485824584961,25800,0.0,0.0
2011-12-14,73.1405364607197,74.67100527338864,71.77921838770246,72.44376373291016,39730,0.0,0.0
2011-12-15,71.69061212636495,72.4961246221668,70.25276937148378,71.40062713623047,54520,0.0,0.0
2011-12-16,72.48001131007926,72.48001131007926,68.8511738720214,69.59627532958984,25970,0.0,0.0
2011-12-19,69.8379362879795,69.8379362879795,66.13257975201269,67.17974853515625,43050,0.0,0.0
2011-12-20,66.95017607640945,69.47143437407301,64.60210617839502,67.30460357666016,105190,0.0,0.0
2011-12-21,67.74360203292598,71.28383301709442,66.71657233580781,70.28096771240234,83430,0.0,0.0
2011-12-22,70.07958384929658,70.47831472843137,68.74646171453544,70.01111602783203,41410,0.0,0.0
2011-12-23,69.27408150227713,71.28786294129681,68.05775579234873,68.63772583007812,24180,0.0,0.0
2011-12-26,69.66073403892945,71.51744087271368,68.14636638109111,71.00996398925781,40010,0.0,0.0
2011-12-27,69.91848054018932,70.88509298631939,68.06982486496815,69.44725036621094,66230,0.0,0.0
2011-12-28,70.80052051513496,70.80052051513496,66.6158832033758,67.55430603027344,34480,0.0,0.0
2011-12-29,67.26835827864593,69.66073166017644,66.3339607220512,67.6308364868164,37640,0.0,0.0
2011-12-30,68.30343115802714,69.25796765224815,66.97030895000375,68.51689147949219,264820,0.0,0.0
2012-01-02,67.66304528383615,68.46855772769135,67.34083907717964,67.70332336425781,8580,0.0,0.0
2012-01-03,69.19352734677982,69.67683363420306,68.06580857907699,68.55314636230469,22260,0.0,0.0
2012-01-04,68.06983334651208,69.4351768232188,66.85753921531528,67.56236267089844,15790,0.0,0.0
2012-01-05,67.64291115839283,68.30746266020138,66.57963490107183,66.99044799804688,31800,0.0,0.0
2012-01-06,68.21884927909791,68.38800615097662,64.54570843999473,65.34317016601562,643790,0.0,0.0
2012-01-09,68.38801268132502,68.38801268132502,65.81842583214399,66.99044799804688,125620,0.0,0.0
2012-01-10,67.17974362031738,68.79076861770834,66.70046270030194,67.13140869140625,97090,0.0,0.0
2012-01-11,68.62965857570687,71.76713302341491,67.90470228405977,68.37189483642578,479420,0.0,0.0
2012-01-12,67.42139019316208,68.75451847178755,64.93638500076766,67.27639770507812,58640,0.0,0.0
2012-01-13,66.71658371744203,69.27408887543324,66.71658371744203,67.45362854003906,52870,0.0,0.0
2012-01-16,67.66305931968023,68.3074718666685,65.81843470313918,66.86962890625,55310,0.0,0.0
2012-01-17,67.51000751351673,68.87132574333093,67.26030057974424,68.48870849609375,61150,0.0,0.0
2012-01-18,68.46454897849786,69.91446804165618,66.93809908575305,67.5301513671875,47930,0.0,0.0
2012-01-19,68.43232541623696,69.75739095870851,67.09920302688614,68.50885009765625,251080,0.0,0.0
2012-01-20,69.11298023731594,69.64058998182496,67.26029888757272,67.6106948852539,67440,0.0,0.0
2012-01-23,67.66305336325982,69.27407844333743,66.95017304456505,68.82701873779297,99340,0.0,0.0
2012-01-24,67.82817222720665,72.7458219231795,67.82414073209351,71.73088073730469,263640,0.0,0.0
2012-01-25,72.48808057585748,74.10716269906509,71.04621221630899,72.52030181884766,137230,0.0,0.0
2012-01-27,70.49039408344665,73.38218074141166,70.16818788409941,71.08647155761719,54880,0.0,0.0
2012-01-30,71.20731297711015,71.51743703975956,68.71022521958696,69.5842056274414,1268310,0.0,0.0
2012-01-31,70.16014804748193,70.93343942603529,69.59629167111184,70.56290435791016,32750,0.0,0.0
2012-02-01,70.96566544693113,70.96566544693113,69.19354001994732,69.67282104492188,537610,0.0,0.0
2012-02-02,70.8649779255622,78.19514220150631,70.40181058539527,74.77171325683594,624590,0.0,0.0
2012-02-03,75.3154338706581,77.80849654196795,74.59047124599687,75.89942932128906,352670,0.0,0.0
2012-02-06,76.04038162510095,77.08754419321053,73.70036878370676,74.86433410644531,197690,0.0,0.0
2012-02-07,75.71011913063968,76.50758094073652,70.67566594071256,74.01451873779297,729770,0.0,0.0
2012-02-08,75.71415287904298,75.71415287904298,70.96565304750328,71.70269775390625,169970,0.0,0.0
2012-02-09,71.69061127552011,73.78494251063428,70.88509878927832,72.89888000488281,413500,0.0,0.0
2012-02-10,73.86549336423664,74.91266206640468,72.73778078722198,73.88160705566406,153570,0.0,0.0
2012-02-13,74.18770138918009,75.31542013909392,73.54329506463847,73.99840545654297,66370,0.0,0.0
2012-02-14,73.22109512931456,77.32920807941903,72.83042103435079,75.75846099853516,96220,0.0,0.0
2012-02-15,75.75844981765562,78.8153681484495,75.31944085344391,76.5438232421875,117360,0.0,0.0
2012-02-16,75.87928034702011,77.32920540662354,73.22109259851128,73.71245574951172,440620,0.0,0.0
2012-02-17,74.90864097050164,75.7101220157134,74.21186819765154,74.91266632080078,98520,0.0,0.0
2012-02-21,75.3154192382272,75.95983170063361,74.92474518154886,75.75039672851562,84460,0.0,0.0
2012-02-22,75.75039701122442,75.87927581684308,73.09623477155081,73.51509857177734,223900,0.0,0.0
2012-02-23,74.83212286043494,75.15432913424854,72.89889136312682,73.69232177734375,49750,0.0,0.0
2012-02-24,73.54732889403877,74.08702086627603,71.77117211907029,72.25447845458984,47920,0.0,0.0
2012-02-27,71.37244761287137,72.33100344112131,70.48637882417395,71.16703796386719,62550,0.0,0.0
2012-02-28,71.69061953801832,73.94202572160614,71.38855232086375,73.37413787841797,27640,0.0,0.0
2012-02-29,72.69751008177222,77.16810734281411,72.69751008177222,76.29412078857422,359490,0.0,0.0
2012-03-01,74.59045354090557,76.43910318580832,74.59045354090557,76.14106750488281,55020,0.0,0.0
2012-03-02,75.8913543162078,77.32517167329442,74.10714714726525,75.00126647949219,37190,0.0,0.0
2012-03-05,74.50990322657941,74.74752792949977,73.30565987553835,73.60772705078125,17070,0.0,0.0
2012-03-06,73.86549832394437,75.23487334530886,72.0450443870589,73.16873168945312,39490,0.0,0.0
2012-03-07,74.02660204632886,74.02660204632886,70.74413482982142,72.76194763183594,542340,0.0,0.0
2012-03-09,71.41674712098487,75.63763125017492,71.41674712098487,73.29358673095703,14330,0.0,0.0
2012-03-12,74.34880895309915,74.46560556585916,72.67334141630543,73.05193328857422,515550,0.0,0.0
2012-03-13,74.10715018560701,75.71817518964194,73.46273772576396,74.36491394042969,110820,0.0,0.0
2012-03-14,74.28436042589884,77.73195278910866,73.94604666589916,75.21070098876953,146560,0.0,0.0
2012-03-15,76.36258073423758,77.73194940543083,73.9460434470221,74.64683532714844,98150,0.0,0.0
2012-03-16,75.2308378148174,78.05416308230201,74.34880678278228,76.63645935058594,209840,0.0,0.0
2012-03-19,75.19459513129812,77.72793553643442,74.50991069457072,75.20265197753906,58280,0.0,0.0
2012-03-20,74.59449676421883,76.362596669166,74.10715893888366,75.39195251464844,89150,0.0,0.0
2012-03-21,75.9598384355882,76.3625947239093,75.2912615220376,75.66179656982422,20520,0.0,0.0
2012-03-22,75.79872941360402,76.28203571249824,74.38505710658447,74.7636489868164,27360,0.0,0.0
2012-03-23,75.31541431518073,75.62956368003678,73.62383939390077,74.23603057861328,54570,0.0,0.0
2012-03-26,72.64916888362353,75.07375690165767,72.64916888362353,73.84132385253906,88120,0.0,0.0
2012-03-27,73.94605443179469,76.4431421037482,73.70842355928335,75.83497619628906,97450,0.0,0.0
2012-03-28,75.07376570503158,76.06454882583056,73.78494687984126,74.87641906738281,1343180,0.0,0.0
2012-03-29,73.78494344839189,75.87524936004736,73.78494344839189,74.51393127441406,1320120,0.0,0.0
2012-03-30,74.7475394260146,77.32920875576713,74.67907159323089,76.68077087402344,231110,0.0,0.0
2012-04-02,77.16004723691509,77.16004723691509,75.87927909775622,76.23773193359375,21650,0.0,0.0
2012-04-03,77.2486594753891,77.32920950617668,75.09391081477408,75.63763427734375,34370,0.0,0.0
2012-04-04,74.84017096894131,75.7181766633542,73.78494539177102,73.79702758789062,1048290,0.0,0.0
2012-04-09,74.50990561192557,75.2348680848318,73.70439311882367,73.88966369628906,22650,0.0,0.0
2012-04-10,73.46274367802059,74.26825624530403,72.89888733915144,73.35400390625,762580,0.0,0.0
2012-04-11,73.22108408969227,74.11117191946919,73.02373132392162,73.37010192871094,16430,0.0,0.0
2012-04-12,73.70439516408382,74.42130081119247,73.54732046939311,73.80508422851562,1141100,0.0,0.0
2012-04-13,73.87356702780043,74.89657157129432,72.83445493478474,73.31373596191406,34030,0.0,0.0
2012-04-16,73.94605118122662,73.94605118122662,72.81833243346068,73.3056640625,8140,0.0,0.0
2012-04-17,72.584736241942,74.10715446706521,72.584736241942,73.61579132080078,1016650,0.0,0.0
2012-04-18,74.67101042078639,74.67101042078639,72.60084342713714,72.87068939208984,35190,0.0,0.0
2012-04-19,73.30162878414019,76.04037218760706,73.05997260464503,73.7849349975586,1097000,0.0,0.0
2012-04-20,73.30970789588854,74.3488199504205,72.72571245456083,73.04791259765625,33850,0.0,0.0
2012-04-23,73.70439568734803,74.06687386364683,71.02606901267626,71.56172943115234,50020,0.0,0.0
2012-04-24,70.07959279373452,72.32697357596788,70.07959279373452,70.33735656738281,37400,0.0,0.0
2012-04-25,71.448948733839,71.448948733839,69.67682387952497,70.29706573486328,22500,0.0,0.0
2012-04-26,70.8850943577054,72.09336301152992,69.58821884428797,70.92134094238281,21030,0.0,0.0
2012-04-27,70.65957063538346,74.50992011876968,70.65957063538346,74.17965698242188,1477820,0.0,0.0
2012-04-30,72.65722371727037,74.26824868790229,72.65722371727037,74.04673767089844,62090,0.0,0.0
2012-05-02,73.62384412464162,74.10715039812354,72.8183316203142,73.08415222167969,309860,0.0,0.0
2012-05-03,73.94605296723358,73.94605296723358,72.25447173194182,72.59681701660156,274330,0.0,0.0
2012-05-04,74.74351657768655,74.74351657768655,71.04621046457694,71.45702362060547,30010,0.0,0.0
2012-05-07,71.69061919111928,72.89888805389096,69.53184524381096,71.17106628417969,19960,0.0,0.0
2012-05-08,72.52028820084584,73.68828499400966,71.1428625859334,72.70555877685547,59760,0.0,0.0
2012-05-09,71.94032423145205,73.30164241430101,70.8851047522911,72.32697296142578,320910,0.0,0.0
2012-05-10,71.9403287014789,74.02660954167695,71.70270395822061,73.59565734863281,44590,0.0,0.0
2012-05-11,75.50068871597,75.50068871597,70.56289319789947,70.90120697021484,27170,0.0,0.0
2012-05-14,70.40178852848561,73.70036295560925,70.40178852848561,73.00762176513672,71780,0.0,0.0
2012-05-15,71.93227138397378,72.89888396170089,71.77519668645381,72.5444564819336,48630,0.0,0.0
2012-05-16,71.93226966564703,73.69633788513735,71.52951341028634,71.98059844970703,56360,0.0,0.0
2012-05-17,71.85172804129026,74.18771602431322,71.12677155136416,73.2694320678711,46070,0.0,0.0
2012-05-18,72.01282453384214,72.57265552064545,71.85171833351228,72.22225952148438,12170,0.0,0.0
2012-05-21,71.29993731585789,72.48806700541328,70.26082546985752,72.0047607421875,12440,0.0,0.0
2012-05-22,72.41558303114293,73.76481293132281,72.08935141566023,73.52316284179688,446520,0.0,0.0
2012-05-23,72.42765700677133,74.02659980720394,72.42765700677133,73.4264907836914,416250,0.0,0.0
2012-05-24,73.07207118672459,74.01049408556845,72.48002509077163,73.2251205444336,13740,0.0,0.0
2012-05-25,73.30163020961756,74.24005291625328,72.75388151827225,73.2774658203125,8940,0.0,0.0
2012-05-28,73.45469925546276,74.50991884221212,72.88278602127785,73.22109985351562,10230,0.0,0.0
2012-05-29,74.90057663986084,76.11690217611614,72.97942770058692,73.63189697265625,80990,0.0,0.0
2012-05-30,72.91902188104008,74.90460728694526,72.91902188104008,74.30450439453125,26770,0.0,0.0
2012-05-31,73.02374337656157,76.44314655755855,72.8988899075255,74.0064697265625,51680,0.0,0.0
2012-06-01,73.8654938772863,76.03634982147663,72.89888133439631,73.47885131835938,47880,0.0,0.0
2012-06-04,74.26422252834678,74.26422252834678,71.71074945266734,72.61695098876953,17730,0.0,0.0
2012-06-05,72.72570435070003,73.29761753021177,70.48234892365488,70.97773742675781,20670,0.0,0.0
2012-06-06,71.6825647347499,72.48807733678957,70.52263076680272,71.83158874511719,74820,0.0,0.0
2012-06-07,72.64917577266178,72.76194703323738,71.75505638840316,72.02490234375,17760,0.0,0.0
2012-06-08,72.16989767509939,72.89888554728051,71.0099576401394,71.84366607666016,26730,0.0,0.0
2012-06-11,72.25044797020551,73.22109206848118,72.25044797020551,72.46793365478516,31290,0.0,0.0
2012-06-12,71.77116310519598,73.62384432850828,71.77116310519598,73.329833984375,15460,0.0,0.0
2012-06-13,72.97943754906672,74.11118172563532,72.73778746562195,73.59968566894531,13240,0.0,0.0
2012-06-14,72.89887648667839,74.26019448931109,72.89887648667839,73.93798828125,15760,0.0,0.0
2012-06-15,73.86549540182689,74.64281817696808,72.90693968492253,74.30450439453125,24030,0.0,0.0
2012-06-18,74.19576125998715,75.23084168807941,73.70439811424633,74.06285095214844,20400,0.0,0.0
2012-06-19,73.4707960634136,73.86549547665643,73.10026104243036,73.34996795654297,106700,0.0,0.0
2012-06-20,73.79300564710627,75.15432383149042,73.30164249696429,74.0990982055664,33850,0.0,0.0
2012-06-21,74.82003122278823,76.20148222776047,73.74467275925349,75.7947006225586,52900,0.0,0.0
2012-06-22,75.31541662056841,77.57085401502833,74.51796098887563,76.87811279296875,60820,0.0,0.0
2012-06-25,77.16811048761286,78.12666631441586,74.19979234110433,75.27918243408203,33890,0.0,0.0
2012-06-26,75.00128149116097,75.72221259115287,74.21993325655859,74.94892120361328,28370,0.0,0.0
2012-06-27,74.68712288795781,75.71012109869139,74.3769988426364,74.57032012939453,8890,0.0,0.0
2012-06-28,74.19978980952924,75.39597648607962,73.30164500088333,74.37297821044922,20440,0.0,0.0
2012-06-29,75.63762441463547,81.50175438758019,74.50990569393703,79.0368881225586,329130,0.0,0.0
2012-07-02,77.812512202821,79.82629360633901,77.7319621757949,78.25554656982422,71990,0.0,0.0
2012-07-03,78.13470271269239,78.93618976220269,76.01217582030397,76.6163101196289,33170,0.0,0.0
2012-07-04,77.32920290323436,78.0380517174411,76.7653465902941,77.1117172241211,21650,0.0,0.0
2012-07-05,80.18876361943764,85.78707246276987,78.54551755028777,82.79862213134766,1381890,0.0,0.0
2012-07-06,83.04833908196893,87.39005104693553,80.14849525657426,85.23933410644531,814790,0.0,0.0
2012-07-09,84.97754821149643,85.38432983462302,81.21579995286388,81.74341583251953,131310,0.0,0.0
2012-07-10,81.5984167461731,83.77329798564843,79.74573558249226,82.21060180664062,167250,0.0,0.0
2012-07-11,81.44135217621313,83.93440845121299,80.63180809943788,81.97701263427734,123960,0.0,0.0
2012-07-12,81.91659784106298,83.10070226294773,80.39015427563628,81.43731689453125,81690,0.0,0.0
2012-07-13,80.95400376660851,82.56502871718779,80.55930437447688,81.0869140625,23590,0.0,0.0
2012-07-16,81.35274135513247,82.96779178871031,80.97414947727096,82.58517456054688,76690,0.0,0.0
2012-07-17,84.33716387235386,86.59260153331124,80.800964171151,81.69508361816406,51820,0.0,0.0
2012-07-18,81.75951102077126,85.6259731134799,81.75548567105795,84.87684631347656,174580,0.0,0.0
2012-07-19,86.51205159313497,86.51205159313497,84.41772013187295,84.66742706298828,89070,0.0,0.0
2012-07-20,85.36419254691464,87.44644178265686,84.98157530899823,87.05979919433594,137810,0.0,0.0
2012-07-23,91.4564835145206,92.13355882449402,89.47668541266819,90.31659698486328,109400,6.5,0.0
2012-07-24,90.50516417981845,92.21499423405699,89.12959217292654,89.65239715576172,134530,0.0,0.0
2012-07-25,89.46383792466173,91.56790650605305,87.67687603982226,88.07112121582031,41120,0.0,0.0
2012-07-26,88.95816968185203,89.64810036256951,85.79134646661824,86.34843444824219,43260,0.0,0.0
2012-07-27,86.99550750522047,89.38241271722909,84.17579116530104,84.81430053710938,111300,0.0,0.0
2012-07-30,86.89695822304503,86.99123496137989,85.4271094606081,86.72126007080078,134660,0.0,0.0
2012-07-31,86.74695808281261,89.64381282269936,86.72124743770708,88.28108978271484,73780,0.0,0.0
2012-08-01,87.84828075995813,89.34812945585985,87.84828075995813,89.13386535644531,41190,0.0,0.0
2012-08-02,89.12529291131116,89.56239350474017,87.24834384789744,87.66401672363281,22630,0.0,0.0
2012-08-03,87.76258494671048,88.62392435598788,86.13417632533282,88.2896728515625,33080,0.0,0.0
2012-08-06,89.9052209468659,89.9052209468659,87.84828420407923,88.15254211425781,22860,0.0,0.0
2012-08-07,89.12529402589279,89.12529402589279,88.10540134689906,88.40965270996094,13680,0.0,0.0
2012-08-08,88.91532695966401,89.1338740083046,88.27681752745552,88.2896728515625,14070,0.0,0.0
2012-08-09,87.85684897601992,91.44791066500524,87.70257857022625,90.06376647949219,146160,0.0,0.0
2012-08-10,90.41087873674054,92.54495390268187,89.1681495594638,91.0579605102539,51500,0.0,0.0
2012-08-13,91.28507400289142,93.24773383622076,89.31812470295094,90.82654571533203,63450,0.0,0.0
2012-08-14,90.75798875120418,91.44791944630698,89.56239789561225,89.90093231201172,19190,0.0,0.0
2012-08-16,89.48527470268581,91.25080904759572,89.47670230658579,90.7022933959961,25050,0.0,0.0
2012-08-17,91.27650359887764,92.94776090839903,90.97653517650471,91.33221435546875,61430,0.0,0.0
2012-08-21,92.98205473585162,94.2676394427378,92.21927499953823,92.8106460571289,67650,0.0,0.0
2012-08-22,91.90214921039045,94.27190933833022,91.58931895537576,92.63064575195312,31500,0.0,0.0
2012-08-23,91.717906868094,93.93339728192383,90.4194667081398,90.8565673828125,285110,0.0,0.0
2012-08-24,90.41946483509086,91.09225735662183,89.99093656573025,90.35089874267578,14750,0.0,0.0
2012-08-27,89.03531058523332,91.27222842892326,88.19968185944612,89.03102111816406,28960,0.0,0.0
2012-08-28,90.33375714635147,90.41946148928777,89.30528541464918,89.98236083984375,25300,0.0,0.0
2012-08-29,89.13815168229458,91.27650982993889,87.84828410862663,88.25967407226562,62770,0.0,0.0
2012-08-30,87.51831241913591,89.51097247160922,87.51831241913591,89.14672088623047,15070,0.0,0.0
2012-08-31,87.6211721128135,91.27651757523228,85.79135464792337,90.18376922607422,46200,0.0,0.0
2012-09-03,90.41517156528009,90.7151400117596,88.70534161211424,89.00531005859375,32440,0.0,0.0
2012-09-04,88.87246684808281,89.99092575834655,88.32823418048369,89.08673095703125,10040,0.0,0.0
2012-09-05,89.60097130973138,89.60097130973138,87.8482923152948,88.29824829101562,5070,0.0,0.0
2012-09-06,87.8525707813782,89.9780736962695,87.68116210353523,88.1996841430664,17050,0.0,0.0
2012-09-07,89.51096997976069,90.36373688882453,87.68115278658257,88.72247314453125,26590,0.0,0.0
2012-09-10,92.56209688776637,92.56209688776637,88.7053428507761,90.26090240478516,26480,0.0,0.0
2012-09-11,90.41944657320524,91.36220726762609,89.99091839039384,90.008056640625,168700,0.0,0.0
2012-09-12,89.90950826418322,91.27651438498678,89.14244559784176,89.82808685302734,29360,0.0,0.0
2012-09-13,89.75095753338098,91.44792573799462,89.75095753338098,90.26519012451172,28500,0.0,0.0
2012-09-14,90.84798495163867,95.56179549158217,89.87522403661656,92.9734878540039,145350,0.0,0.0
2012-09-17,96.41883671591093,106.61780830740256,96.41883671591093,97.3187484741211,1044650,0.0,0.0
2012-09-18,97.70442667003155,98.39007438499885,95.47608140461963,96.80023193359375,160900,0.0,0.0
2012-09-20,94.55903897646873,97.79013889123853,91.10510255552875,93.48342895507812,466600,0.0,0.0
2012-09-21,95.99031954712112,98.295803421524,92.23212529469637,93.35487365722656,707880,0.0,0.0
2012-09-24,93.41914161662046,96.67595834355399,89.3909794101478,94.64044952392578,398440,0.0,0.0
2012-09-25,94.06622382905306,98.56148704886621,94.06194090098319,97.54158782958984,696630,0.0,0.0
2012-09-26,97.62300400147018,99.84278338228572,95.73319315134772,98.07295989990234,430800,0.0,0.0
2012-09-27,98.63433198938685,101.98970847731157,97.09163443991352,99.76993560791016,316360,0.0,0.0
2012-09-28,99.92849785382741,102.33254145810821,97.89727171294776,100.52843475341797,182300,0.0,0.0
2012-10-01,99.67994812917924,102.1611236113839,99.67566520101464,101.72402954101562,66910,0.0,0.0
2012-10-03,102.65394157138638,102.65394157138638,98.73290423789845,99.6799545288086,62820,0.0,0.0
2012-10-04,101.04694834565068,101.98970905435526,96.07601873419561,99.35426330566406,108020,0.0,0.0
2012-10-05,99.41854510435931,100.34416761085501,95.99031941110553,97.68729400634766,126760,0.0,0.0
2012-10-08,97.66157682103811,98.56148868104586,96.76167149985196,97.68729400634766,55680,0.0,0.0
