Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-01-27,150.18984552822195,151.78950339978311,146.10183247428176,147.4171142578125,685120,0.0,0.0
2011-01-28,147.87919609863246,148.41241979753093,140.96513355457685,144.89317321777344,644895,0.0,0.0
2011-01-31,147.50593009168776,149.07004555217452,138.63673747815,146.94606018066406,412100,0.0,0.0
2011-02-01,146.9905090160587,148.59016666159604,142.6092384017922,143.8623046875,177600,0.0,0.0
2011-02-02,147.41705934157753,147.41705934157753,143.53344431893655,144.83094787597656,252955,0.0,0.0
2011-02-03,147.32821131543065,147.32821131543065,139.8898205661594,141.4183807373047,134065,0.0,0.0
2011-02-04,143.97782407695556,145.7463363325057,138.8411555032429,140.11199951171875,568920,0.0,0.0
2011-02-07,142.635900109527,142.635900109527,135.08197393550222,135.97955322265625,2012935,0.0,0.0
2011-02-08,137.5703230663348,138.99223038592712,130.46074578704557,133.37567138671875,845570,0.0,0.0
2011-02-09,132.59362594426054,135.99733801222303,125.30631126370811,132.3092498779297,553065,0.0,0.0
2011-02-10,131.70490268694883,133.30456012048282,128.00791963176823,130.52293395996094,71200,0.0,0.0
2011-02-11,132.949074975519,142.1826361485991,129.9719346382615,137.4103240966797,341890,0.0,0.0
2011-02-14,140.2363959544659,141.80049786679206,134.7264770055734,136.85934448242188,158060,0.0,0.0
2011-02-15,139.69433064001825,139.69433064001825,132.41589758942501,136.6105499267578,170970,0.0,0.0
2011-02-16,138.63675613764545,146.01294523398045,135.2597042375887,139.65875244140625,97780,0.0,0.0
2011-02-17,140.37859072709054,141.0984331614717,138.33458481831246,139.22328186035156,86915,0.0,0.0
2011-02-18,139.3477071555535,140.43191869588009,135.9884332225553,137.25038146972656,26235,0.0,0.0
2011-02-21,140.10307381617926,140.1119694646825,135.0819412910497,138.37901306152344,202435,0.0,0.0
2011-02-22,137.2592557926156,140.2363963154695,135.9973076168469,137.48143005371094,47080,0.0,0.0
2011-02-23,138.5745196205433,138.6278528324366,136.9215561837403,137.52586364746094,80470,0.0,0.0
2011-02-24,137.88135030868202,138.63674827151758,135.08195985429919,135.819580078125,65395,0.0,0.0
2011-02-25,137.88134866203606,138.63674661585029,129.70533811216396,136.77047729492188,377635,0.0,0.0
2011-02-28,136.50389742658058,137.58810911195596,129.5720564487449,130.77178955078125,251390,0.0,0.0
2011-03-01,132.9224103057891,133.66891249481705,130.8606268574954,132.43362426757812,426950,0.0,0.0
2011-03-03,132.5936238811493,136.3261495316048,130.28301922155472,134.20216369628906,425020,0.0,0.0
2011-03-04,136.9748826752201,137.14373728688,134.22879844430037,136.041748046875,181870,0.0,0.0
2011-03-07,136.85933620523508,136.85933620523508,131.9892805060239,134.1043701171875,1380390,0.0,0.0
2011-03-08,134.90425015655651,134.94868773275752,133.49122473229698,134.59320068359375,49530,0.0,0.0
2011-03-09,135.52631095655727,135.52631095655727,132.41587103296413,133.2779083251953,108320,0.0,0.0
2011-03-10,135.97068040895905,149.30113927258247,135.25971989081032,136.35281372070312,515555,0.0,0.0
2011-03-11,135.97065014511557,138.13907314062982,122.2225055456075,136.8326873779297,1046275,0.0,0.0
2011-03-14,136.1483849319504,143.0269049596938,133.47341170138168,137.1614990234375,459510,0.0,0.0
2011-03-15,134.21104931762446,140.23641499633263,133.66004785560952,135.09085083007812,314740,0.0,0.0
2011-03-16,138.81450359501,138.81450359501,135.79293845936579,136.41502380371094,124710,0.0,0.0
2011-03-17,136.5038868929552,138.4590178998206,134.19326889183282,136.06842041015625,218570,0.0,0.0
2011-03-18,137.5702762436537,137.5702762436537,127.61687415242382,131.3138427734375,1458775,0.0,0.0
2011-03-21,135.0286246480034,135.72180722469972,132.4158532925603,135.19747924804688,516210,0.0,0.0
2011-03-22,135.65959973651672,136.85934618242212,133.48229466843,136.52163696289062,108375,0.0,0.0
2011-03-23,136.64606392869786,138.81448706544396,136.50388269580904,138.47679138183594,100500,0.0,0.0
2011-03-24,137.74808709616474,138.91227843679013,135.30416942187796,136.0862274169922,240185,0.0,0.0
2011-03-25,127.19924363572892,139.4810327631289,127.19924363572892,138.70787048339844,231475,0.0,0.0
2011-03-28,135.54409281457887,141.5694583933922,134.19326935264826,134.79757690429688,321245,0.0,0.0
2011-03-29,134.37099552801848,139.52544129429072,134.37099552801848,138.8411407470703,146995,0.0,0.0
2011-03-30,140.23641210981083,141.83606968194937,138.10353082681206,140.4763641357422,193885,0.0,0.0
2011-03-31,139.0988570309936,141.12508508859182,139.0988570309936,140.39634704589844,148540,0.0,0.0
2011-04-01,143.44459297935484,144.85761802335912,140.96512063529224,141.72940063476562,912320,0.0,0.0
2011-04-04,141.65828863580325,143.61343277732882,141.12507860120118,142.36036682128906,152865,0.0,0.0
2011-04-05,142.36928450236124,143.93340020662157,140.94737716082963,142.156005859375,96060,0.0,0.0
2011-04-06,143.04467542104743,144.51990213856223,141.65829670703627,143.222412109375,386295,0.0,0.0
2011-04-07,143.968941094357,149.2833463575828,142.55591585293715,147.3459930419922,309670,0.0,0.0
2011-04-08,148.41239599490356,151.06960485285805,143.08909619093282,146.39505004882812,510345,0.0,0.0
2011-04-11,146.99050767362831,150.72304666594133,145.74633704981918,149.9943084716797,147175,0.0,0.0
2011-04-13,150.198683393307,154.26003541688607,150.01206460683457,150.68746948242188,176085,0.0,0.0
2011-04-15,150.50085227833836,175.39325200469935,148.44795068247132,149.736572265625,1199340,0.0,0.0
2011-04-18,150.49195022674843,153.74458457692785,147.70144212424375,148.06581115722656,507890,0.0,0.0
2011-04-19,147.52369335351855,149.1944479549351,145.38193045454335,148.19021606445312,185305,0.0,0.0
2011-04-20,149.98538496846413,150.85630416465673,147.91471949023264,149.1588897705078,225560,0.0,0.0
2011-04-21,149.3455511572812,154.27782280046634,146.06625667125965,150.5897216796875,788890,0.0,0.0
2011-04-25,150.4031064166148,152.84702351198737,150.4031064166148,151.81613159179688,439880,0.0,0.0
2011-04-26,151.0962881834068,151.96720756433717,150.2431329813635,151.03407287597656,106240,0.0,0.0
2011-04-27,152.85590714952082,154.57998176029662,149.7099252596659,150.3853302001953,752840,0.0,0.0
2011-04-28,150.73191658732142,157.12165094473372,150.45642265432173,154.99766540527344,252915,0.0,0.0
2011-04-29,156.04631699278477,158.0103435058025,153.03363443457985,153.9401092529297,182115,0.0,0.0
2011-05-02,154.28669346240315,155.20205032761447,151.9671936485083,153.86012268066406,227350,0.0,0.0
2011-05-03,156.4106881222515,158.5257915396096,152.88255958374953,155.6464080810547,601670,0.0,0.0
2011-05-04,156.410693942914,156.94391764189618,153.24693434873942,154.7932586669922,227050,0.0,0.0
2011-05-05,154.10007355667997,155.77082846397988,150.18981169414522,150.90077209472656,93395,0.0,0.0
2011-05-06,154.6244071743935,156.94390705576035,145.76409635418509,154.9176788330078,1151990,0.0,0.0
2011-05-09,155.5042199802223,165.1199294339637,155.5042199802223,159.98326110839844,1778685,0.0,0.0
2011-05-10,159.96547338382678,160.8541704581814,153.76237160175526,156.472900390625,512355,0.0,0.0
2011-05-11,158.84571658733796,164.4089552732022,157.33492074458283,161.68064880371094,1109155,0.0,0.0
2011-05-12,160.32095480513175,163.3425331452752,157.12165331376102,158.27696228027344,358530,0.0,0.0
2011-05-13,154.6599464890105,161.37849401570423,154.6599464890105,159.81439208984375,319735,0.0,0.0
2011-05-16,159.97436142328857,161.54735910032963,158.18808511915154,159.0767822265625,247705,0.0,0.0
2011-05-17,158.18806854424804,159.9654625728351,157.32603135554808,158.1436309814453,96280,0.0,0.0
2011-05-18,158.134749297982,159.60998959999245,157.12163524151083,158.29470825195312,850335,0.0,0.0
2011-05-19,158.91682428533392,160.67644077247863,157.317166769547,157.96591186523438,40540,0.0,0.0
2011-05-20,157.96589469516343,159.60109395114497,153.06028336677852,158.29470825195312,651085,0.0,0.0
2011-05-23,157.35271393359128,158.25030672649714,155.5753196480015,156.8195037841797,63255,0.0,0.0
2011-05-24,156.08186993190853,158.19695972641134,154.2778159740238,155.53086853027344,54130,0.0,0.0
2011-05-25,157.299378842384,158.0903186794563,153.12250539312072,153.97564697265625,125275,0.0,0.0
2011-05-26,153.22912013954635,155.2553480167128,152.85586906327242,153.6023712158203,85345,0.0,0.0
2011-05-27,154.36666836561773,157.12163452865903,153.30023466266115,156.57952880859375,164095,0.0,0.0
2011-05-30,155.83304957555785,160.81864109424728,155.83304957555785,159.9477081298828,221275,0.0,0.0
2011-05-31,165.29763817914318,165.29763817914318,158.3657990272847,163.5557861328125,928525,0.0,0.0
2011-06-01,164.23124589299695,164.23124589299695,158.24142186059171,161.26300048828125,111825,0.0,0.0
2011-06-02,159.61000743926618,163.3780745319864,159.07678374555127,161.10301208496094,85700,0.0,0.0
2011-06-03,164.23121751210368,164.23121751210368,159.31672391163545,159.81439208984375,81655,0.0,0.0
2011-06-06,151.5672881797019,162.40938973442624,151.5672881797019,157.73484802246094,29640,0.0,0.0
2011-06-07,157.29937965680628,164.58669283842323,157.29937965680628,163.40472412109375,1131320,0.0,0.0
2011-06-08,161.20966976849832,166.18637960876708,160.58758442857555,161.22744750976562,1557855,0.0,0.0
2011-06-09,163.698007651183,163.698007651183,161.24520846886702,162.65823364257812,144375,0.0,0.0
2011-06-10,165.29765255853508,165.29765255853508,159.7877335186721,161.68954467773438,41685,0.0,0.0
2011-06-13,161.3785097454608,166.71958821394387,158.18809028026934,161.3874053955078,526235,0.0,0.0
2011-06-14,162.89818483929236,163.16479668743182,160.22319782889713,161.40516662597656,185135,0.0,0.0
2011-06-15,163.43137930229537,163.43137930229537,160.16986281129837,161.73397827148438,316830,0.0,0.0
2011-06-16,160.85420774284088,162.47164330208605,160.49873425487974,161.89398193359375,170035,0.0,0.0
2011-06-17,160.8985928470048,162.29384007070345,156.69505987873518,159.92991638183594,236225,0.0,0.0
2011-06-20,163.5024878755642,164.36452514325808,159.254516842808,160.3476104736328,681990,0.0,0.0
2011-06-21,162.6137704166155,163.50246740105936,159.15673968954647,161.03189086914062,352175,0.0,0.0
2011-06-22,161.27183378234983,163.16476259210253,155.87743688113147,157.98365783691406,188645,0.0,0.0
2011-06-23,159.24563847712722,159.24563847712722,154.1000745786859,155.7530517578125,477260,0.0,0.0
2011-06-24,156.9527978318936,159.96548050566597,156.41957413936467,159.53001403808594,766310,0.0,0.0
2011-06-27,158.18808676512006,162.54269721256742,156.6062069823042,161.58291625976562,297070,0.0,0.0
2011-06-28,161.92060969897594,162.57825043794782,158.57911346841,159.8677215576172,500975,0.0,0.0
2011-06-29,160.67643676120431,161.52957837469754,158.18808219437307,160.51646423339844,165335,0.0,0.0
2011-06-30,162.6315655792283,167.41276020718288,160.15210669354897,163.20921325683594,1686455,0.0,0.0
2011-07-01,163.52916485062235,167.07507151615553,163.52916485062235,166.4618682861328,218290,0.0,0.0
2011-07-04,167.5193934950847,168.31921541385574,165.102136440453,165.4753875732422,141780,0.0,0.0
2011-07-05,161.95616497949757,170.98531724266323,161.93838724050875,168.6658172607422,503940,0.0,0.0
2011-07-06,169.96335147687216,169.96335147687216,160.61425247714158,165.85757446289062,1697155,0.0,0.0
2011-07-07,166.1080180691913,170.16990146858748,164.59599097376483,167.2621612548828,485050,1.25,0.0
2011-07-08,168.70265325411754,168.7384484798735,165.87543110205465,168.2105712890625,259940,0.0,0.0
2011-07-11,169.09629570555103,169.09629570555103,166.9758862073677,168.44317626953125,43085,0.0,0.0
2011-07-12,168.20161752826627,171.78037534801663,166.23330345777913,166.65380859375,127745,0.0,0.0
2011-07-13,168.52373618422422,171.42253544731687,164.6228889223796,169.93734741210938,386615,0.0,0.0
2011-07-14,168.0226992952855,172.67508219929482,164.80181147226725,172.2277374267578,425550,0.0,0.0
2011-07-15,172.67509111343338,175.895979102726,172.67509111343338,173.09559631347656,511645,0.0,0.0
2011-07-18,174.64339305881916,176.25383693889034,169.10526269862143,171.5567169189453,434015,0.0,0.0
2011-07-19,171.78039097504043,175.84227546314438,167.5037760835413,170.5099334716797,877945,0.0,0.0
2011-07-20,154.87075971191794,168.38056312791167,153.88659578972064,157.68008422851562,4790145,0.0,0.0
2011-07-21,157.6800926953439,159.20106221432764,153.88660405285285,156.9285430908203,1025325,0.0,0.0
2011-07-22,158.6642327354803,160.86517491344333,155.38072390701018,155.9622802734375,739640,0.0,0.0
2011-07-25,157.64428788064743,161.75986505996124,155.96228089633834,160.3909912109375,700715,0.0,0.0
2011-07-26,161.23199307565497,162.77980201395866,159.3531397549375,160.09573364257812,304905,0.0,0.0
2011-07-27,161.02624436639636,161.93883166015706,159.32633943955597,160.41786193847656,251110,0.0,0.0
2011-07-28,161.40199939036572,162.24300980393508,154.45921296554874,156.09649658203125,131770,0.0,0.0
2011-07-29,156.7316922801336,159.21894152644535,156.21278440953455,158.42266845703125,313960,0.0,0.0
2011-08-01,158.8968689845189,161.0441184362506,156.2575238997549,158.4853057861328,1124285,0.0,0.0
2011-08-02,157.46536283354442,160.32836670014208,155.67598371043596,157.5011444091797,918290,0.0,0.0
2011-08-03,155.67598316974647,157.46536228664013,154.24447441547986,156.9285430908203,355260,0.0,0.0
2011-08-04,158.00217889442695,159.23684118158224,154.42342071925876,155.1481170654297,99395,0.0,0.0
2011-08-05,153.34977859049238,154.24446811237829,147.62377111117408,152.2672119140625,1884600,0.0,0.0
2011-08-08,151.02359396797763,151.1846315289548,144.95760010402046,149.50262451171875,2136170,0.0,0.0
2011-08-09,139.76838845572829,155.4612355685869,139.76838845572829,153.53765869140625,885260,0.0,0.0
2011-08-10,155.31813504099048,157.2774939868937,150.68363536582774,152.20460510253906,867280,0.0,0.0
2011-08-11,150.3078464743024,157.08065301417156,150.3078464743024,154.1907958984375,349400,0.0,0.0
2011-08-12,153.8776652309352,155.67598636565495,150.30784890477028,152.07933044433594,632010,0.0,0.0
2011-08-16,150.84462692272695,152.63400558775635,148.9657738636958,151.13092041015625,130810,0.0,0.0
2011-08-17,151.03254221116043,151.46198937678554,147.83850758576233,149.72630310058594,253960,0.0,0.0
2011-08-18,150.3167593722586,151.3546023402324,144.04499166833168,144.92178344726562,98240,0.0,0.0
2011-08-19,140.46626468832181,146.15649098865003,139.7863055191569,144.39395141601562,512835,0.0,0.0
2011-08-22,147.7311409087062,159.7915664256693,142.61351535564134,144.99339294433594,214775,0.0,0.0
2011-08-23,145.8075369656725,154.4234005136438,144.2328884893107,152.79505920410156,222130,0.0,0.0
2011-08-24,150.33467742834466,153.6181862952089,147.0869501350908,147.8295440673828,208425,0.0,0.0
2011-08-25,149.40421638190392,151.11306308715345,145.8522976927424,148.16954040527344,243805,0.0,0.0
2011-08-26,149.22525957817686,152.00774454159932,147.63271331891937,149.5384063720703,322785,0.0,0.0
2011-08-29,151.20251179071656,151.90036844529277,147.74901008776476,149.46681213378906,425930,0.0,0.0
2011-08-30,150.31678203349261,155.31810684877678,149.24315733491886,151.2114715576172,1038950,0.0,0.0
2011-09-02,151.6051520388533,153.88661328006754,147.10486438217382,148.42005920410156,689875,0.0,0.0
2011-09-05,148.51846246588002,150.307841531734,145.48546549533268,149.03738403320312,184750,0.0,0.0
2011-09-06,148.21428086308447,148.9926564383461,145.83440327551148,147.21221923828125,466845,0.0,0.0
2011-09-07,148.87633192225258,149.05528074926403,147.65061163812112,148.47372436523438,111675,0.0,0.0
2011-09-08,149.3952560102338,150.12890798811395,147.62377453830032,148.53636169433594,104590,0.0,0.0
2011-09-09,147.71323035283388,150.30782423906683,145.85227470022014,147.31956481933594,123835,0.0,0.0
2011-09-12,147.31956758284088,150.20941067340664,146.02227061538895,149.09999084472656,179940,0.0,0.0
2011-09-13,147.99059626910403,149.57418688468823,145.99542881703445,147.3016815185547,53125,0.0,0.0
2011-09-14,148.8763191515573,148.8763191515573,146.25488561362886,146.89906311035156,223715,0.0,0.0
2011-09-15,148.45583482294302,148.50057203212802,144.06291937931883,146.55909729003906,182480,0.0,0.0
2011-09-16,148.5811059867349,158.34215898713052,146.80066879727454,150.99676513671875,1171425,0.0,0.0
2011-09-19,148.51844944733006,150.25414917336434,147.4448248323032,148.01742553710938,175170,0.0,0.0
2011-09-20,150.0573293795994,150.0573293795994,146.90801840484448,147.40904235839844,245970,0.0,0.0
2011-09-21,147.87430865000903,155.6402221415449,147.82957143580472,150.45101928710938,740760,0.0,0.0
2011-09-22,150.30785503788843,151.19360266975283,146.72909658460537,147.3285369873047,62125,0.0,0.0
2011-09-23,143.38296451330345,145.86125877209318,143.16824772534383,144.43870544433594,831270,0.0,0.0
2011-09-26,145.12760967361243,145.8344084685653,139.94734911424666,141.31622314453125,489015,0.0,0.0
2011-09-27,144.87707937814056,145.81650618205197,141.53094903436974,142.26458740234375,943455,0.0,0.0
2011-09-28,142.4345617084765,144.40287582336143,138.67686864335474,139.37472534179688,886280,0.0,0.0
2011-09-29,138.85580456623387,138.85580456623387,134.38235716621423,135.58123779296875,801640,0.0,0.0
2011-09-30,129.4794697847445,140.01891134874927,129.4794697847445,135.81387329101562,180375,0.0,0.0
2011-10-03,139.9294276835497,143.15031523713643,132.9508607372416,133.8544921875,208850,0.0,0.0
2011-10-04,133.93500566713314,136.85170196195574,133.8634288741196,135.87648010253906,148620,0.0,0.0
2011-10-05,136.86064245402451,139.57155032001305,135.99279261949988,137.97006225585938,654835,0.0,0.0
2011-10-07,136.00176561540704,139.38369132151803,135.31286443030024,136.35964965820312,257055,0.0,0.0
2011-10-10,135.81387766675556,137.6479939914633,134.66867612439626,135.45599365234375,377935,0.0,0.0
2011-10-11,135.8138724388007,138.5963574038034,134.25710775276298,134.70445251464844,889225,0.0,0.0
2011-10-12,135.10705664442472,135.99280416517675,133.30873566191667,134.57919311523438,753670,0.0,0.0
2011-10-13,134.28396869798485,135.09813957052353,133.3087602384636,133.80084228515625,490360,0.0,0.0
2011-10-14,132.46773001236357,136.35067930739396,132.46773001236357,134.1676483154297,1049075,0.0,0.0
2011-10-17,135.79600672851475,139.20477243060668,135.10709181083752,136.96804809570312,449840,0.0,0.0
2011-10-18,140.28733265151467,140.28733265151467,134.20344061333418,135.11602783203125,172765,0.0,0.0
2011-10-19,134.31974800187163,137.38852663955186,134.31974800187163,135.99281311035156,818045,0.0,0.0
2011-10-20,135.25021547116904,137.03065256185718,134.40026314264475,135.3307342529297,385235,0.0,0.0
2011-10-21,135.27706540786488,135.70651259530115,134.20344061333418,135.11602783203125,211090,0.0,0.0
2011-10-24,135.11601750156797,137.5853557053802,134.92812669224756,135.3307342529297,206270,0.0,0.0
2011-10-25,134.56128614955713,137.1469380818982,134.23919740547865,135.35755920410156,68725,0.0,0.0
2011-10-28,137.42430764521717,141.09252627021226,136.20752942355043,138.22952270507812,246005,0.0,0.0
2011-10-31,138.55162221104348,140.994120823913,136.35067994375038,136.95907592773438,90275,0.0,0.0
2011-11-01,136.9769699602158,137.424314716909,134.20342700796638,134.6597137451172,199375,0.0,0.0
2011-11-02,134.02449617087882,135.99281043362123,134.02449617087882,134.80287170410156,272295,0.0,0.0
2011-11-03,135.77807275560193,136.8517110703856,134.4360385140006,135.65281677246094,211240,0.0,0.0
2011-11-04,135.64388498765052,136.83382374286896,135.3486357940809,136.52963256835938,194970,0.0,0.0
2011-11-08,137.41536950772368,137.96113069836133,135.95703477356446,137.2095947265625,123900,0.0,0.0
2011-11-09,136.40438067627514,138.49795103701743,135.56337027874284,136.13597106933594,109250,0.0,0.0
2011-11-11,134.21234458312475,134.5075937070793,128.92474089594143,129.37208557128906,535465,0.0,0.0
2011-11-14,130.62464380871373,132.67347639313456,127.94057578524699,130.96463012695312,502905,0.0,0.0
2011-11-15,130.61572738786106,131.4298844721949,127.32326286918885,129.70314025878906,2067245,0.0,0.0
2011-11-16,128.59369505459355,130.15940140006742,127.51112859791643,129.87310791015625,405620,0.0,0.0
2011-11-17,130.91096427258685,130.91096427258685,127.58271849264806,128.7458038330078,612735,0.0,0.0
2011-11-18,127.77059096554936,129.69418136570968,127.4932394359889,128.02110290527344,133665,0.0,0.0
2011-11-21,128.05692987969917,129.0052986940832,126.46438344575614,128.07481384277344,94345,0.0,0.0
2011-11-22,127.44850814813995,128.79949794133702,127.04590063003997,128.20899963378906,357270,0.0,0.0
2011-11-23,128.95160823587932,131.76093285557988,127.04591514017541,128.1821746826172,218175,0.0,0.0
2011-11-24,128.3074274977464,129.6763013728828,127.05485397707584,128.63845825195312,142585,0.0,0.0
2011-11-25,129.1931626753846,129.90891702978328,127.94954477471994,128.14637756347656,41950,0.0,0.0
2011-11-28,128.15533651700187,129.55105003571452,127.40378691687421,127.95850372314453,348435,0.0,0.0
2011-11-29,129.3720932623336,129.6047075926677,127.40376565228797,128.04794311523438,236470,0.0,0.0
2011-11-30,128.03902145633492,128.64740379462842,125.79335561086359,126.26753997802734,864475,0.0,0.0
2011-12-01,131.62671771885312,131.62671771885312,125.9722870555087,126.1512222290039,386315,0.0,0.0
2011-12-02,126.33913382166887,127.52905906453758,124.89868291243313,125.26549530029297,316075,0.0,0.0
2011-12-05,125.07760340954435,126.12438855811874,124.63025862886063,124.97918701171875,274075,0.0,0.0
2011-12-07,125.2475904013934,126.93855304247373,124.36184286487375,126.16016387939453,314560,0.0,0.0
2011-12-08,126.82223217459314,126.82223217459314,124.56761089118568,125.36388397216797,314885,0.0,0.0
2011-12-09,125.24760682875616,125.25654881042281,124.1829239795667,124.5407943725586,623390,0.0,0.0
2011-12-12,125.2565533183045,125.77547496313461,124.36186365174518,125.26549530029297,119655,0.0,0.0
2011-12-13,124.45132748080869,126.33016742945165,124.45132748080869,125.9454574584961,37410,0.0,0.0
2011-12-14,126.17806970561057,127.09065689489366,124.39763253618287,126.68804931640625,221390,0.0,0.0
2011-12-15,125.25653075776238,129.0768587684001,125.25653075776238,127.20694732666016,185795,0.0,0.0
2011-12-16,128.26269358425415,128.29847515919028,126.86698007980229,127.09065246582031,366520,0.0,0.0
2011-12-19,125.7933359213438,127.58271473301653,125.7933359213438,126.94747924804688,77035,0.0,0.0
2011-12-20,125.67704195677207,128.28953379989275,125.66809997596448,127.11749267578125,189410,0.0,0.0
2011-12-21,127.40379233017967,128.0032463699569,125.25654277198329,126.2138671875,399950,0.0,0.0
2011-12-22,126.96539529931431,128.11953879364674,125.25653500951921,126.4912109375,544270,0.0,0.0
2011-12-23,129.72998979429568,129.72998979429568,113.08876488242227,117.95587158203125,493735,0.0,0.0
2011-12-26,121.31093768906615,121.62408445329032,117.20431644282537,119.4410400390625,1164485,0.0,0.0
2011-12-27,119.89734357852961,120.60415597926918,117.02539772262546,117.31169128417969,73255,0.0,0.0
2011-12-28,115.95175547714926,120.33572821917885,115.95175547714926,118.84159851074219,663005,0.0,0.0
2011-12-29,118.99372590974173,126.35701805892315,118.63585550309638,124.1739730834961,630655,0.0,0.0
2011-12-30,121.93726187152951,126.5091271095001,119.8884283197589,126.03494262695312,243480,0.0,0.0
2012-01-02,125.22969142443657,127.7616643682301,124.12922715302304,126.339111328125,118290,0.0,0.0
2012-01-03,126.33912199637241,127.6453611422322,124.30817282085223,124.80025482177734,204505,0.0,0.0
2012-01-04,124.71971090100219,125.25653006201934,123.50293263432458,123.86975860595703,240655,0.0,0.0
2012-01-05,124.86286783883592,125.0775982393646,121.71355689047554,123.681884765625,79615,0.0,0.0
2012-01-06,125.24758295197728,129.7389142308991,121.50777389431865,121.74934387207031,451175,0.0,0.0
2012-01-09,123.41348442069952,124.36185320327263,121.69568204345542,124.03976440429688,24160,0.0,0.0
2012-01-10,124.98812629604787,124.98812629604787,121.33779132619885,122.42931365966797,275730,0.0,0.0
2012-01-11,122.92137968368732,123.01979606661571,121.5435639745672,121.85669708251953,886595,0.0,0.0
2012-01-12,121.91039139168595,121.92828900495127,120.43415911645118,121.58830261230469,2954355,0.0,0.0
2012-01-13,120.60417047767098,121.63305813939179,119.88841600992211,120.59521484375,803385,0.0,0.0
2012-01-16,120.24627573101269,120.92624855828821,118.09902617048307,118.7879409790039,387620,0.0,0.0
2012-01-17,119.35158888937482,120.22839453929163,117.56220966373574,118.93108367919922,685085,0.0,0.0
2012-01-18,117.58009709504742,119.4231553535298,115.95176923972102,116.33647918701172,360260,0.0,0.0
2012-01-19,117.89326470151782,117.89326470151782,115.41497042870036,116.49755096435547,1290130,0.0,0.0
2012-01-20,115.9696421840864,118.0005910588772,115.32546468769353,116.21121215820312,821340,0.0,0.0
2012-01-23,115.95176739068688,117.44589725263884,113.58083196873923,114.35026550292969,644860,0.0,0.0
2012-01-24,114.52025393802508,115.05707308911082,112.64140738704216,113.0619125366211,514870,0.0,0.0
2012-01-25,113.08876614477987,114.50237734275035,110.94150975213128,113.86714172363281,345745,0.0,0.0
2012-01-27,114.49341749380639,118.36742470379997,114.16237991832641,117.30274200439453,654985,0.0,0.0
2012-01-30,118.81475304098696,118.86843221977884,114.61865764165078,117.28482818603516,242060,0.0,0.0
2012-01-31,117.03434021520371,119.34264093905513,115.95177348288901,118.38533020019531,430325,0.0,0.0
2012-02-01,119.17264726256927,119.42315924848216,117.03433974946172,117.2669677734375,175465,0.0,0.0
2012-02-02,118.86845411322379,119.44105487892776,117.41010577868501,119.1368637084961,361210,0.0,0.0
2012-02-03,119.41419616910602,122.03562957706131,118.32267400110446,121.48092651367188,2364120,0.0,0.0
2012-02-06,122.39352106536069,123.46714568880078,119.04737756462589,120.66676330566406,570915,0.0,0.0
2012-02-07,120.78308341956829,121.39146573129852,116.49752668876717,118.1258544921875,2001080,0.0,0.0
2012-02-08,118.45687246984751,119.48577348287844,116.13068819405862,119.32472229003906,1597285,0.0,0.0
2012-02-09,118.80581897376693,120.81887045510089,117.29380510647675,120.5057373046875,4907955,0.0,0.0
2012-02-10,121.66883129639372,126.88487277435304,121.66883129639372,124.42447662353516,1097025,0.0,0.0
2012-02-13,125.2475930288378,127.76166844008537,124.89866465595786,126.4912109375,1378160,0.0,0.0
2012-02-14,127.47535844872108,131.48357731074626,125.25653227101765,129.70314025878906,985035,0.0,0.0
2012-02-15,130.60677467970064,131.3225290390789,127.06381176119056,128.7100372314453,1633040,0.0,0.0
2012-02-16,128.93369021912977,128.93369021912977,126.20488481369496,127.46640014648438,393110,0.0,0.0
2012-02-17,127.4038071294337,129.37213538028152,127.04593671212392,127.62747955322266,207210,0.0,0.0
2012-02-21,128.6652930908883,128.6652930908883,125.00601636125101,127.0995864868164,203030,0.0,0.0
2012-02-22,126.5180503216295,128.61162055543753,122.76035700795076,124.00397491455078,161090,0.0,0.0
2012-02-23,123.47609564214258,125.25653270020032,121.6867166035683,124.24552917480469,575300,0.0,0.0
2012-02-24,124.63024931083648,125.97228355254998,122.57246074316679,124.66603088378906,252530,0.0,0.0
2012-02-27,123.34188451471786,126.50907906823569,122.62613024528167,123.50292205810547,1476865,0.0,0.0
2012-02-28,123.50295728451555,125.2118178478872,121.90146876590491,123.95030212402344,122235,0.0,0.0
2012-02-29,122.98403278462499,131.1167575993291,122.98403278462499,129.92681884765625,518350,0.0,0.0
2012-03-01,130.5978281972258,130.6246677902379,126.16016224355285,127.20694732666016,39825,0.0,0.0
2012-03-02,127.22486437848565,128.83530846467013,126.55384714689882,126.7685775756836,105430,0.0,0.0
2012-03-05,119.7094745217276,127.46643193007161,119.7094745217276,124.21870422363281,57000,0.0,0.0
2012-03-06,122.93931049072839,125.94546831967948,122.57248445059273,124.71973419189453,125790,0.0,0.0
2012-03-07,123.52978857807429,127.88692217182982,123.52978857807429,125.05970001220703,61635,0.0,0.0
2012-03-09,123.98609563001598,128.29849272385383,123.12718754329144,125.26549530029297,1203260,0.0,0.0
2012-03-12,126.9832751030217,127.56483147336634,125.10443533052276,125.52494049072266,191940,0.0,0.0
2012-03-13,125.07760053231786,128.83529387324504,125.07760053231786,126.83118438720703,640965,0.0,0.0
2012-03-14,126.69698791233623,134.90128945996352,126.69698791233623,133.76502990722656,729530,0.0,0.0
