Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-19,466.44144255714616,471.2040611746931,458.58558668249947,459.76397705078125,243566,0.0,0
2020-08-20,460.0585644369236,468.4054113904217,448.9130628054749,451.8590087890625,650141,0.0,0
2020-08-21,459.7639927201796,464.47749441852557,456.4743469670132,459.8130798339844,338781,0.0,0
2020-08-24,463.4955013758368,479.01080490090914,461.7770328855662,476.75225830078125,1197415,0.0,0
2020-08-25,481.1711759758278,498.84685182800104,477.34145220139936,495.6063232421875,1499891,0.0,0
2020-08-26,497.86485549866444,503.16758207577783,484.0189038196564,496.88287353515625,590316,0.0,0
2020-08-27,490.99099350946244,494.4770175762948,479.5999964665005,482.3986511230469,472511,0.0,0
2020-08-28,482.15316140955497,498.84685538911185,471.3513594227828,481.66217041015625,13620804,0.0,0
2020-08-31,490.59819901281566,495.557195982391,463.05358672836445,468.7981872558594,1536484,0.0,0
2020-09-01,459.7148684566724,482.1531632063558,459.7148684566724,474.6900939941406,476892,0.0,0
2020-09-02,478.22523235883875,485.4918931403587,474.44459567827056,479.20721435546875,380804,0.0,0
2020-09-03,478.22522687702866,482.59505869902677,474.6900857361407,477.5869445800781,240690,0.0,0
2020-09-04,467.47251323933034,483.8716244203677,467.47251323933034,475.328369140625,383039,0.0,0
2020-09-07,476.2612818439696,477.39055517851057,466.441461599764,470.7621765136719,360275,0.0,0
2020-09-08,470.1238796680444,475.37748932994,466.4414471902269,468.4544982910156,734749,0.0,0
2020-09-09,468.45450177258084,468.45450177258084,451.71172063608907,459.223876953125,319084,0.0,0
2020-09-10,460.54955937278766,468.15991989547234,460.54955937278766,464.03558349609375,177941,0.0,0
2020-09-11,466.78513312531,469.87837032197507,463.00449656595873,465.0175476074219,116703,0.0,0
2020-09-14,464.47749606877255,478.2252443667912,463.1027272325133,467.0797424316406,202814,0.0,0
2020-09-15,471.35137021778183,473.31533426035594,458.2419042400572,467.0797424316406,285626,0.0,0
2020-09-16,469.4364666308598,482.64413605421953,469.4364666308598,475.67205810546875,360479,0.0,0
2020-09-17,475.6720580046286,480.18918103861586,467.0797158081298,469.7310791015625,213398,0.0,0
2020-09-18,474.0027329679069,487.0630818448054,467.0306546334407,470.5657958984375,596905,0.0,0
2020-09-21,473.31532943698716,476.2121883573484,457.16171336434513,460.7459716796875,511566,0.0,0
2020-09-22,460.7459624194521,461.5315360256023,417.34234640612976,451.76080322265625,690674,0.0,0
2020-09-23,454.0193734266537,461.5315295632364,426.4747609689016,451.2698059082031,420113,0.0,0
2020-09-24,443.85585239393123,465.50854294066556,432.12115581368846,458.24188232421875,594642,0.0,0
2020-09-25,458.5855976664003,458.5855976664003,445.3779276737198,448.7657775878906,301877,0.0,0
2020-09-28,448.7657804516537,469.3874027481192,444.8378523951841,462.0716247558594,327797,0.0,0
2020-09-29,462.51352606403685,468.40541811580806,452.69370597775156,455.9342346191406,251256,0.0,0
2020-09-30,459.02750555178517,464.4284066419678,452.69370955894044,455.0013732910156,88727,0.0,0
2020-10-01,459.5184757434247,463.4954907425847,449.256752149857,455.78692626953125,102058,0.0,0
2020-10-05,457.0144242311088,464.42840643218375,453.9211868743986,460.9423522949219,111117,0.0,0
2020-10-06,457.21081434867835,475.6720635236997,452.6936912622803,460.69683837890625,434277,0.0,0
2020-10-07,465.4594697152871,466.4414517189059,454.6576676754809,461.6788330078125,182507,0.0,0
2020-10-08,461.6788275256105,470.51666545323434,455.6396442686099,460.0585632324219,202240,0.0,0
2020-10-09,466.44144508460045,466.44144508460045,456.62162518808253,457.6036071777344,142022,0.0,0
2020-10-12,457.80001837633085,461.48245086015686,450.7297360203001,453.08648681640625,147890,0.0,0
2020-10-13,449.79684908191325,465.7049696801058,448.8148670688819,460.8441467285156,212831,0.0,0
2020-10-14,459.56758248323104,460.4513603021562,440.9099242200229,448.9621887207031,221369,0.0,0
2020-10-15,445.72162509151855,451.85901260921327,438.3076729572283,440.2716369628906,205554,0.0,0
2020-10-16,442.7756657493372,448.1274794906882,430.2063084786954,433.3486328125,170818,0.0,0
2020-10-19,435.01800790484714,441.842794508046,430.10809810908137,437.5711669921875,160905,0.0,0
2020-10-20,433.839620690986,437.9639569362143,427.16215530774264,428.3405456542969,225173,0.0,0
2020-10-21,429.61712107938877,433.8396316537699,407.52252628102025,417.34234619140625,298646,0.0,0
2020-10-22,416.7531482049109,441.891893000245,411.3522472904634,438.4549560546875,261893,0.0,0
2020-10-23,446.8018192640643,446.8018192640643,428.14416087721327,436.1473083496094,190993,0.0,0
2020-10-26,438.3567518627006,446.8018029224699,432.3175686519063,438.4549560546875,190322,0.0,0
2020-10-27,440.66441415084626,463.98648620896904,437.914876590026,459.665771484375,624706,0.0,0
2020-10-28,463.4464006153427,480.974754725747,456.86710945925864,475.67205810546875,1406981,0.0,0
2020-10-29,484.1171089572011,489.812592369613,452.988268665972,456.7198181152344,1262119,0.0,0
2020-10-30,457.6036210196934,484.60812655197145,452.74279803679815,455.0995788574219,825902,0.0,0
2020-11-02,458.38918264443674,465.31217368023164,437.96396916379314,439.9770202636719,298799,0.0,0
2020-11-03,446.8017976180367,451.5152991003292,437.0801820809888,440.4189147949219,245420,0.0,0
2020-11-04,439.92792792792795,446.016228203301,430.35360360360363,436.0,320852,0.0,0
2020-11-05,445.75,454.0,444.29998779296875,451.04998779296875,165179,8.0,0
2020-11-06,452.6000061035156,458.0,450.0,454.0,165134,0.0,0
2020-11-09,458.8500061035156,460.0,453.6000061035156,456.3999938964844,148358,0.0,0
2020-11-10,462.0,465.8500061035156,449.0,451.6499938964844,340543,0.0,0
2020-11-11,453.0,457.0,443.6499938964844,446.8500061035156,215459,0.0,0
2020-11-12,448.95001220703125,452.6000061035156,441.95001220703125,445.8999938964844,126581,0.0,0
2020-11-13,446.5,450.0,442.5,445.75,207539,0.0,0
2020-11-17,455.0,460.29998779296875,451.1000061035156,456.45001220703125,311409,0.0,0
2020-11-18,459.0,470.0,454.0,458.3500061035156,448168,0.0,0
2020-11-19,457.8500061035156,464.3999938964844,444.45001220703125,447.20001220703125,360457,0.0,0
2020-11-20,450.5,452.95001220703125,436.0,439.70001220703125,566303,0.0,0
2020-11-23,440.5,445.0,430.0,434.8500061035156,361092,0.0,0
2020-11-24,439.1499938964844,443.0,437.5,439.95001220703125,272178,0.0,0
2020-11-25,441.0,450.45001220703125,440.8500061035156,441.79998779296875,386109,0.0,0
2020-11-26,445.3500061035156,445.95001220703125,441.0,443.79998779296875,236619,0.0,0
2020-11-27,443.79998779296875,456.0,443.79998779296875,448.54998779296875,367854,0.0,0
2020-12-01,448.54998779296875,450.0,435.0,445.0,763066,0.0,0
2020-12-02,448.0,454.8999938964844,445.0,450.70001220703125,419181,0.0,0
2020-12-03,454.0,463.45001220703125,450.0,452.04998779296875,441891,0.0,0
2020-12-04,456.0,461.8500061035156,445.29998779296875,448.1000061035156,382548,0.0,0
2020-12-07,454.0,465.79998779296875,449.95001220703125,454.75,797921,0.0,0
2020-12-08,460.0,473.70001220703125,457.0,460.8500061035156,1296677,0.0,0
2020-12-09,459.95001220703125,484.8500061035156,455.0,475.20001220703125,2412587,0.0,0
2020-12-10,472.5,479.29998779296875,463.20001220703125,476.1000061035156,3927471,0.0,0
2020-12-11,472.0,480.79998779296875,465.0,468.29998779296875,1040580,0.0,0
2020-12-14,471.0,474.0,464.04998779296875,465.6000061035156,759961,0.0,0
2020-12-15,466.0,466.0,451.54998779296875,454.8500061035156,915588,0.0,0
2020-12-16,456.1499938964844,459.3500061035156,450.0,451.95001220703125,782384,0.0,0
2020-12-17,452.75,460.8999938964844,452.75,456.04998779296875,572567,0.0,0
2020-12-18,458.0,458.3500061035156,442.25,452.0,692226,0.0,0
2020-12-21,451.8500061035156,453.6000061035156,430.0,434.54998779296875,462402,0.0,0
2020-12-22,434.79998779296875,444.45001220703125,415.8500061035156,441.75,502314,0.0,0
2020-12-23,442.5,454.04998779296875,442.1000061035156,451.3999938964844,310072,0.0,0
2020-12-24,453.8500061035156,456.5,448.8999938964844,449.45001220703125,316322,0.0,0
2020-12-28,452.25,458.75,449.0,456.29998779296875,395188,0.0,0
2020-12-29,456.0,459.29998779296875,453.0,455.6000061035156,255232,0.0,0
2020-12-30,460.0,462.0,453.04998779296875,455.45001220703125,344596,0.0,0
2020-12-31,455.45001220703125,465.0,455.0,462.70001220703125,487285,0.0,0
2021-01-01,463.79998779296875,469.6000061035156,462.0,465.6000061035156,288514,0.0,0
2021-01-04,469.0,472.6499938964844,464.0,465.79998779296875,579045,0.0,0
2021-01-05,456.0,463.1000061035156,456.0,459.04998779296875,696116,0.0,0
2021-01-06,459.95001220703125,468.3999938964844,450.5,453.45001220703125,436116,0.0,0
2021-01-07,456.5,461.0,448.5,450.0,977420,0.0,0
2021-01-08,453.5,459.3500061035156,449.5,450.95001220703125,471715,0.0,0
2021-01-11,451.3999938964844,458.3500061035156,451.0,453.8999938964844,482630,0.0,0
2021-01-12,454.5,456.95001220703125,443.04998779296875,446.79998779296875,736619,0.0,0
2021-01-13,446.75,455.5,445.04998779296875,446.6000061035156,521780,0.0,0
2021-01-14,449.8999938964844,450.79998779296875,441.1000061035156,444.1499938964844,375171,0.0,0
2021-01-15,445.20001220703125,448.5,438.5,442.75,402686,0.0,0
2021-01-18,442.75,447.5,424.0,426.95001220703125,821874,0.0,0
2021-01-19,429.8500061035156,436.6499938964844,425.79998779296875,434.45001220703125,778250,0.0,0
2021-01-20,436.3999938964844,452.95001220703125,435.04998779296875,447.45001220703125,1080812,0.0,0
2021-01-21,451.0,456.8500061035156,436.0,439.3500061035156,599668,0.0,0
2021-01-22,438.8999938964844,450.0,428.0,437.75,1266219,0.0,0
2021-01-25,443.79998779296875,449.70001220703125,435.79998779296875,445.75,1151767,0.0,0
2021-01-27,448.0,448.0,406.0,413.75,3170792,0.0,0
2021-01-28,401.45001220703125,424.0,401.45001220703125,406.75,1160167,0.0,0
2021-01-29,411.95001220703125,416.54998779296875,405.3999938964844,407.5,356523,0.0,0
2021-02-01,412.0,414.0,396.0,405.04998779296875,1077244,0.0,0
2021-02-02,412.0,429.5,403.1000061035156,428.04998779296875,1048071,0.0,0
2021-02-03,429.79998779296875,436.29998779296875,426.0,426.79998779296875,680184,0.0,0
2021-02-04,427.79998779296875,430.79998779296875,412.0,415.45001220703125,518005,0.0,0
2021-02-05,417.95001220703125,421.95001220703125,411.04998779296875,413.70001220703125,903512,0.0,0
2021-02-08,418.0,421.20001220703125,411.6499938964844,412.6499938964844,335582,0.0,0
2021-02-09,413.0,415.6000061035156,407.29998779296875,408.25,427906,0.0,0
2021-02-10,412.5,424.3999938964844,410.1499938964844,417.3999938964844,1308966,0.0,0
2021-02-11,419.0,424.5,417.54998779296875,421.6499938964844,305411,0.0,0
2021-02-12,424.0,424.0,416.0,417.79998779296875,572713,0.0,0
2021-02-15,421.0,424.04998779296875,413.6499938964844,417.54998779296875,391137,0.0,0
2021-02-16,418.79998779296875,422.75,409.29998779296875,413.8500061035156,513669,0.0,0
2021-02-17,416.0,421.0,413.0,417.20001220703125,393075,0.0,0
2021-02-18,417.20001220703125,419.75,409.0,414.1000061035156,525483,0.0,0
2021-02-19,415.0,416.25,400.0,402.8999938964844,625820,0.0,0
2021-02-22,404.0,407.54998779296875,400.1000061035156,404.54998779296875,431697,0.0,0
2021-02-23,404.54998779296875,405.29998779296875,395.20001220703125,398.45001220703125,1216379,0.0,0
2021-02-24,399.5,413.70001220703125,398.04998779296875,408.8500061035156,226378,0.0,0
2021-02-25,410.70001220703125,412.25,400.6000061035156,408.29998779296875,753549,0.0,0
2021-02-26,400.0,407.8999938964844,400.0,406.6000061035156,350070,0.0,0
2021-03-01,409.0,410.8999938964844,402.29998779296875,403.75,423618,0.0,0
2021-03-02,405.1000061035156,408.3999938964844,402.6000061035156,405.8999938964844,349178,0.0,0
2021-03-03,408.0,412.0,404.6499938964844,408.6000061035156,636199,0.0,0
2021-03-04,407.0,412.8999938964844,404.8999938964844,410.6499938964844,484374,0.0,0
2021-03-05,409.0,417.95001220703125,408.25,415.0,523883,0.0,0
2021-03-08,416.8999938964844,423.0,414.04998779296875,418.6499938964844,387764,0.0,0
2021-03-09,418.8999938964844,421.3999938964844,404.0,404.95001220703125,484021,0.0,0
2021-03-10,407.0,412.0,405.1000061035156,406.25,188344,0.0,0
2021-03-12,407.1000061035156,411.0,402.0,404.6000061035156,301429,0.0,0
2021-03-15,405.5,412.8999938964844,400.6000061035156,411.29998779296875,448748,0.0,0
2021-03-16,414.0,422.70001220703125,411.5,414.3999938964844,424060,0.0,0
2021-03-17,414.0,416.0,403.1000061035156,405.0,564293,0.0,0
2021-03-18,404.70001220703125,411.6000061035156,403.0,405.45001220703125,718263,0.0,0
2021-03-19,402.1000061035156,413.29998779296875,395.0,410.0,749267,0.0,0
2021-03-22,410.79998779296875,417.0,405.1000061035156,413.04998779296875,473161,0.0,0
2021-03-23,412.5,420.0,411.3999938964844,412.20001220703125,339815,0.0,0
2021-03-24,410.0,417.04998779296875,398.5,400.3500061035156,791366,0.0,0
2021-03-25,401.0,405.8500061035156,395.0,397.0,599395,0.0,0
2021-03-26,397.8500061035156,402.0,394.0,394.79998779296875,704389,0.0,0
2021-03-30,398.0,402.25,386.0,387.3500061035156,712717,0.0,0
2021-03-31,387.0,391.95001220703125,376.8999938964844,382.79998779296875,861523,0.0,0
2021-04-01,385.0,397.5,384.6000061035156,394.6000061035156,613986,0.0,0
2021-04-05,395.5,395.8999938964844,386.0,391.8500061035156,454112,0.0,0
2021-04-06,392.8999938964844,392.8999938964844,382.1000061035156,385.3500061035156,1289394,0.0,0
2021-04-07,383.79998779296875,396.0,383.04998779296875,392.04998779296875,331109,0.0,0
2021-04-08,393.0,399.0,388.1000061035156,393.04998779296875,459735,0.0,0
2021-04-09,393.1000061035156,398.0,389.25,391.70001220703125,171961,0.0,0
2021-04-12,389.5,396.0,380.0,390.1499938964844,697680,0.0,0
2021-04-13,387.0,402.0,387.0,393.75,790633,0.0,0
2021-04-15,397.0,417.0,395.1499938964844,409.79998779296875,1378024,0.0,0
2021-04-16,412.0,419.0,404.5,417.1499938964844,774030,0.0,0
2021-04-19,402.0,412.8999938964844,402.0,410.1000061035156,513965,0.0,0
2021-04-20,415.20001220703125,428.79998779296875,414.20001220703125,424.6000061035156,1540584,0.0,0
2021-04-22,440.0,460.70001220703125,432.0,452.04998779296875,6236631,0.0,0
2021-04-23,452.04998779296875,458.75,446.79998779296875,448.95001220703125,1468086,0.0,0
2021-04-26,477.0,478.8999938964844,454.6000061035156,468.3999938964844,2211635,0.0,0
2021-04-27,470.0,481.20001220703125,458.04998779296875,461.8999938964844,1241922,0.0,0
2021-04-28,463.8500061035156,467.0,457.0,465.79998779296875,522616,0.0,0
2021-04-29,467.0,469.95001220703125,458.75,466.29998779296875,635887,0.0,0
2021-04-30,468.0,468.6000061035156,448.6000061035156,453.95001220703125,441570,0.0,0
2021-05-03,451.1000061035156,458.04998779296875,444.0,453.95001220703125,593466,0.0,0
2021-05-04,456.0,461.75,446.1000061035156,453.54998779296875,1051784,0.0,0
2021-05-05,454.0,476.0,452.29998779296875,468.1499938964844,1100846,0.0,0
2021-05-06,470.0,490.0,468.8500061035156,486.5,1593518,0.0,0
2021-05-07,493.0,498.5,471.6000061035156,476.75,822642,0.0,0
2021-05-10,480.1000061035156,497.0,473.04998779296875,480.1499938964844,900231,0.0,0
2021-05-11,478.95001220703125,501.5,477.20001220703125,489.6499938964844,957059,0.0,0
2021-05-12,495.0,517.7000122070312,493.0,495.95001220703125,1536437,0.0,0
