Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-10-22,632.1516828857651,648.6072804933507,604.3813080747768,608.1446533203125,16882,0.0,0.0
2018-10-23,610.5798785805316,610.5798785805316,580.7432884711877,590.6314086914062,20956,0.0,0.0
2018-10-24,595.2556844517134,611.4899303913056,595.0835150658055,604.4058837890625,12206,0.0,0.0
2018-10-25,595.3786904713728,622.2635985233233,595.3786904713728,618.7953491210938,21606,0.0,0.0
2018-10-26,624.7479177627149,649.3698831877614,618.5985817476793,644.5980224609375,46966,0.0,0.0
2018-10-29,672.9094946014903,707.911525397186,669.1953318719837,695.6128540039062,223654,0.0,0.0
2018-10-30,694.9732425249291,710.6171752851734,689.488083571505,705.3779296875,48984,0.0,0.0
2018-10-31,705.6977731297662,769.4048917218225,703.2626601851213,763.0095825195312,218432,0.0,0.0
2018-11-01,765.8628929754643,799.4136446886306,765.8628929754643,777.546630859375,143178,0.0,0.0
2018-11-02,786.4261731421174,786.4261731421174,733.000760588816,737.6742553710938,126290,0.0,0.0
2018-11-05,735.4605343512753,762.5176108658707,727.0974379740367,738.9779663085938,47048,0.0,0.0
2018-11-06,734.0093542714736,752.6540926756157,718.2424330055428,721.4154663085938,65656,0.0,0.0
2018-11-07,731.328162874005,742.8397309804138,730.5410599376917,736.2968139648438,15988,0.0,0.0
2018-11-09,739.19931469108,747.7592017744453,724.2687400081758,742.888916015625,32144,0.0,0.0
2018-11-12,744.3155172252756,758.5819745944316,734.3044117369948,745.8159790039062,32340,0.0,0.0
2018-11-13,746.7753224437128,749.530212808578,730.541076303632,742.5691528320312,16328,0.0,0.0
2018-11-14,742.839732128971,747.7592005536662,734.6979878652586,741.3638916015625,16288,0.0,0.0
2018-11-15,746.3817843394615,777.251451143185,736.936428238688,768.962158203125,71884,0.0,0.0
2018-11-16,769.8968162579836,794.4941586304432,751.8915736517644,764.4362182617188,52670,0.0,0.0
2018-11-19,769.5524018160663,779.2437297370317,751.9898650577787,768.1749267578125,30250,0.0,0.0
2018-11-20,768.1750763711907,768.1750763711907,725.1297230682901,733.7141723632812,51726,0.0,0.0
2018-11-21,732.5088532769558,751.2028334143126,725.105029228029,738.9779663085938,41642,0.0,0.0
2018-11-22,742.6675623147815,745.2994659100495,720.9972798956969,731.1068115234375,22740,0.0,0.0
2018-11-26,731.1313856788674,733.000807732854,715.7826679538944,719.0049438476562,30634,0.0,0.0
2018-11-27,718.7097580044102,725.5970142064388,696.5967701480263,701.0242919921875,38964,0.0,0.0
2018-11-28,696.1047558435871,705.9436923219417,676.5498695928574,684.6669921875,55950,0.0,0.0
2018-11-29,688.676364471932,723.161824500623,688.676364471932,708.1820678710938,71038,0.0,0.0
2018-11-30,717.0125114703852,720.1363618598525,708.4280632269672,713.7164916992188,37198,0.0,0.0
2018-12-03,713.3229164210522,742.3477799168055,713.3229164210522,733.4927368164062,52808,0.0,0.0
2018-12-04,735.4604889643257,743.8235848254585,728.5978549108838,733.2221069335938,15880,0.0,0.0
2018-12-05,728.0813557616226,734.968611829638,726.1135683136182,730.3442993164062,12330,0.0,0.0
2018-12-06,729.0406622847975,729.0406622847975,699.0565236616056,703.5086669921875,17436,0.0,0.0
2018-12-07,705.9683323471137,723.161850276729,698.6136911038532,716.6435546875,22038,0.0,0.0
2018-12-10,696.6214072169703,711.3551923319084,688.7256357293718,691.9724731445312,17322,0.0,0.0
2018-12-11,686.2658975564017,713.3229759546828,683.8061631565579,709.5595703125,26530,0.0,0.0
2018-12-12,708.3788155027607,731.524937929509,708.3788155027607,726.4824829101562,22346,0.0,0.0
2018-12-13,730.5410734669989,769.4048746817416,718.783531721991,763.6983032226562,133230,0.0,0.0
2018-12-14,769.3802512632276,834.8338036107718,758.582041937425,824.207763671875,245848,0.0,0.0
2018-12-17,831.3901108827341,849.8872989724268,811.7122384358055,819.3865966796875,177882,0.0,0.0
2018-12-18,815.20514989521,831.3902140006744,795.2567402591808,820.5673828125,75622,0.0,0.0
2018-12-19,825.9787813808775,841.2291341044078,816.6317910019396,821.256103515625,72100,0.0,0.0
2018-12-20,812.8191879248328,835.8177033041555,811.712307505507,813.0897827148438,44582,0.0,0.0
2018-12-21,814.1720199169517,822.0431693542154,797.4458273627666,804.0133056640625,32160,0.0,0.0
2018-12-24,806.7928135157449,810.1134546689348,765.2479271089009,771.7169799804688,36686,0.0,0.0
2018-12-26,763.1817072388955,786.549181802561,718.7343228950598,767.6338500976562,76850,0.0,0.0
2018-12-27,774.4719102305583,796.9538561009603,774.4719102305583,791.8867797851562,34610,0.0,0.0
2018-12-28,796.9538884969228,801.8733569444347,791.5178518415802,799.4874267578125,39734,0.0,0.0
2018-12-31,811.7122564897011,821.5511929320005,799.4135859368268,813.3848876953125,55320,0.0,0.0
2019-01-01,816.5579716796469,823.0270848049425,798.4297421628343,802.7096557617188,13824,0.0,0.0
2019-01-02,797.9377437222676,802.2422784063427,779.7357113438928,785.90966796875,22854,0.0,0.0
2019-01-03,784.6799105934422,805.7843841240959,779.1455080832126,796.11767578125,43048,0.0,0.0
2019-01-04,792.5509939902125,801.8733627448395,784.5814190163318,796.978515625,18478,0.0,0.0
2019-01-07,806.5468248201984,810.2364260316357,794.0021807013115,799.7579345703125,12590,0.0,0.0
2019-01-08,802.9556781175917,808.6623099999888,789.5747469257376,792.5264282226562,10084,0.0,0.0
2019-01-09,797.2490661095893,800.6188900766591,789.5747071347754,794.7647705078125,61212,0.0,0.0
2019-01-10,794.9861439318213,805.80897509921,782.1955252794529,788.2710571289062,18492,0.0,0.0
2019-01-11,787.1149346991443,792.1820111121116,770.7823238249786,772.4548950195312,21290,0.0,0.0
2019-01-14,771.1758343909628,790.558551395141,745.2994432878896,786.204833984375,44788,0.0,0.0
2019-01-15,786.2049183362432,800.397573814793,779.7358048533785,786.3032836914062,17162,0.0,0.0
2019-01-16,786.4753503227926,796.9538415191629,767.9289793897613,771.4464111328125,28168,0.0,0.0
2019-01-17,774.8162431335213,794.4941159750075,767.4370408179639,785.90966796875,22168,0.0,0.0
2019-01-18,782.8104209912226,794.2481851942365,774.8409060835131,781.6543579101562,16170,0.0,0.0
2019-01-21,786.1310255570638,804.3330580637042,765.9612057524082,790.23876953125,56686,0.0,0.0
2019-01-22,791.1489226127363,796.3636074124846,780.9164638734633,788.2218627929688,24458,0.0,0.0
2019-01-23,792.0344208485865,792.6739757682503,778.3828958929664,782.1463012695312,13298,0.0,0.0
2019-01-24,782.7120583862287,788.2956431138405,772.3565531904445,777.7433471679688,24532,0.0,0.0
2019-01-25,786.4754280073352,787.1149829518265,769.6508692675828,771.0037231445312,17020,0.0,0.0
2019-01-28,768.4456452799204,816.631817989224,757.5735712276536,761.0910034179688,36940,0.0,0.0
2019-01-29,761.5337524414064,780.080125363096,757.5981774933887,761.5337524414062,25844,0.0,0.0
2019-01-30,767.437078554077,811.6631119504028,760.0578758756724,773.5372314453125,218038,0.0,0.0
2019-01-31,786.5000085536204,799.4136130724836,766.9451217107704,776.6610717773438,105910,0.0,0.0
2019-02-01,772.3811806254943,789.5746991181594,770.4871371996319,776.8824462890625,25884,0.0,0.0
2019-02-04,777.3743266570243,796.2650962082811,774.7916058994881,786.3523559570312,41584,0.0,0.0
2019-02-05,789.5746717065578,796.9046915726967,782.1954691672441,784.237060546875,54252,0.0,0.0
2019-02-06,784.6551851451865,796.8062476905436,777.2759827770499,786.8197631835938,32042,0.0,0.0
2019-02-07,787.114952060542,795.4780484261852,774.816280934596,780.498291015625,42566,0.0,0.0
2019-02-08,786.1309904481452,810.7283305748081,781.186901061846,795.2811889648438,108424,0.0,0.0
2019-02-11,802.3653514100525,825.9541799950412,796.3636235687239,804.7512817382812,55086,0.0,0.0
2019-02-12,804.7511959852914,820.56729830782,784.0894294811377,792.6246948242188,39882,0.0,0.0
2019-02-14,804.2839028919125,807.038793192909,794.9860955804578,798.5773315429688,26376,0.0,0.0
2019-02-15,791.6655058024799,815.6479158741722,791.6655058024799,803.2262573242188,34988,0.0,0.0
2019-02-18,801.8733426054138,804.333076785185,779.7357349874729,784.237060546875,19168,0.0,0.0
2019-02-19,784.2370858434956,799.315268862281,783.6713349534784,794.3465576171875,30006,0.0,0.0
2019-02-20,794.9860627960446,802.0454876675075,783.2531431247289,785.90966796875,28684,0.0,0.0
2019-02-21,787.1149911289323,792.0344598234882,779.7357880870986,781.8019409179688,23136,0.0,0.0
2019-02-22,777.3498399071613,782.2201258132113,759.8119224038951,762.0994873046875,37336,0.0,0.0
2019-02-25,757.5981719216235,772.3565778681485,757.1062250567393,765.690673828125,37010,0.0,0.0
2019-02-26,756.6142896712191,762.5176521393951,744.3648005393324,753.8347778320312,44524,0.0,0.0
2019-02-27,752.7277741864644,766.6252710559905,711.8223864344128,719.0294189453125,71612,0.0,0.0
2019-02-28,724.9329031277424,729.5080330869579,681.4202260465429,710.54345703125,265304,0.0,0.0
2019-03-01,708.4526955825444,748.2512105054523,708.4526955825444,725.7938232421875,73344,0.0,0.0
2019-03-05,726.7038663264516,786.9673557439601,726.7038663264516,780.5474853515625,85616,0.0,0.0
2019-03-06,792.0344595525104,807.2848125004158,780.891850952732,785.343994140625,74478,0.0,0.0
2019-03-07,785.6390185757796,806.7681090495113,784.7289290305541,797.1997680664062,79126,0.0,0.0
2019-03-08,801.8733174393816,812.2042006701957,801.8733174393816,806.7927856445312,73252,0.0,0.0
2019-03-11,806.8419692677236,834.8337553984576,806.8419692677236,830.9719848632812,76656,0.0,0.0
2019-03-12,841.6718268580543,852.6914476431471,826.4706581004294,836.2849731445312,127220,0.0,0.0
2019-03-13,841.2291010998616,846.1485695273462,810.2610713696882,813.6554565429688,59624,0.0,0.0
2019-03-14,814.196672554664,833.3579786811838,814.196672554664,825.4130249023438,29364,0.0,0.0
2019-03-15,831.8821400333426,832.3494655293725,801.8733815815189,806.3009033203125,26702,0.0,0.0
2019-03-18,813.237327452429,821.3298891833863,793.0183238848916,801.4306030273438,28974,0.0,0.0
2019-03-19,806.1041178202083,811.7123240696566,789.7223233111579,805.56298828125,36146,0.0,0.0
2019-03-20,810.507026854071,814.1228240578315,804.3330700933692,805.8580932617188,11304,0.0,0.0
2019-03-22,810.70376577954,811.4909287601963,797.1998491286255,806.3992309570312,17886,0.0,0.0
2019-03-25,797.0030778711612,801.0862607377643,777.7679680901066,779.6373901367188,60478,0.0,0.0
2019-03-26,779.6374236832835,801.8733981889055,779.6374236832835,798.7741088867188,31054,0.0,0.0
2019-03-27,806.3008820713907,821.551234325334,796.6095532082753,816.213623046875,54010,0.0,0.0
2019-03-28,816.139900645157,816.139900645157,793.5595261033226,799.7088623046875,24346,0.0,0.0
2019-04-01,816.6318252113355,839.7533286962347,816.6072038463586,823.2977294921875,60044,0.0,0.0
2019-04-02,826.495232553287,836.2603643715444,826.4459898323704,830.8981323242188,26648,0.0,0.0
2019-04-03,835.3257487617068,867.3022939145401,822.5351307005735,838.1298217773438,250718,0.0,0.0
2019-04-04,844.8449090272534,849.1002612810587,835.3257495105664,841.5488891601562,41696,0.0,0.0
2019-04-05,846.1486190322528,850.059572640076,829.1026479233035,836.1375122070312,21834,0.0,0.0
2019-04-08,835.8176692510652,864.7441670517552,835.3257224180746,843.7134399414062,59428,0.0,0.0
2019-04-09,847.82115878666,853.527729869314,841.8686142948218,847.280029296875,20766,0.0,0.0
2019-04-10,853.0111751769359,858.0782515070922,841.106086005017,847.083251953125,38008,0.0,0.0
2019-04-11,843.2215315424166,849.0510897686457,833.8745412895594,838.3020629882812,24078,0.0,0.0
2019-04-12,841.1307135763705,841.1307135763705,831.8820891556906,835.84228515625,16144,0.0,0.0
2019-04-15,840.5403545042334,848.608294649291,825.5114146505476,830.4554443359375,16392,0.0,0.0
2019-04-16,836.2850336997096,860.4150510034093,831.390186504152,857.0452270507812,51486,0.0,0.0
2019-04-18,855.9875007569408,880.5848427327151,853.5277665593634,869.7128295898438,56856,0.0,0.0
2019-04-22,871.9511830107607,871.9511830107607,847.1324880862202,849.8381958007812,412480,0.0,0.0
2019-04-23,858.1766796469972,871.7298397199189,836.3096656455205,862.407470703125,50410,0.0,0.0
2019-04-24,861.8908707391553,888.9233257977177,861.398923895126,873.6729736328125,76494,0.0,0.0
2019-04-25,877.2888647261965,885.5043533166805,868.4338211930296,875.8375854492188,40164,0.0,0.0
2019-04-26,880.7569404874788,884.0283987146223,864.5965001340838,867.5235595703125,15856,0.0,0.0
2019-04-30,868.2862334773494,893.8674709509029,865.3345522304008,886.68505859375,39998,0.0,0.0
2019-05-02,886.6849906367981,931.9932822945361,886.6849906367981,915.26708984375,125290,0.0,0.0
2019-05-03,921.8345633084422,951.9171242319287,921.4164205097687,933.22314453125,118768,0.0,0.0
2019-05-06,924.8600949232081,924.8600949232081,897.8030176781143,900.877685546875,81158,0.0,0.0
2019-05-07,908.084680670749,918.9566937848708,895.3678669133225,899.3280029296875,25224,0.0,0.0
2019-05-08,895.6875874071849,895.6875874071849,864.9655312755137,873.0088500976562,41270,0.0,0.0
2019-05-09,868.2861106866981,892.8834509327802,851.0925938755267,878.44482421875,43802,0.0,0.0
2019-05-10,878.6662749267556,905.182222699964,871.1640853092695,878.2235107421875,39274,0.0,0.0
2019-05-13,897.3110475117485,910.0770441504075,850.084150274288,857.7339477539062,151226,0.0,0.0
2019-05-14,857.7339534324988,863.834046324372,839.2613252136653,855.1019897460938,43870,0.0,0.0
2019-05-15,864.8424791994348,895.3431809686982,860.9560874474474,889.4398193359375,88974,0.0,0.0
2019-05-16,895.933589939322,902.7224805715474,885.9962874710392,889.7105102539062,28984,0.0,0.0
2019-05-17,895.3432566909438,905.0345855035147,889.4398945589156,892.6621704101562,32118,0.0,0.0
2019-05-20,934.6989840553807,939.5692697195636,900.3610710413468,921.3180541992188,60708,0.0,0.0
2019-05-21,931.7227722702452,934.2071280428618,897.901424164428,913.8405151367188,30164,0.0,0.0
2019-05-22,916.4970046876082,938.6346134964876,910.1016954761542,930.9110717773438,28118,0.0,0.0
2019-05-23,953.3930047408368,953.3930047408368,910.1016815121507,917.4317016601562,41240,0.0,0.0
2019-05-24,924.8599991925533,951.7202829033638,920.4570992810674,938.5853271484375,78006,0.0,0.0
2019-05-27,938.5853889371999,959.2963389104351,934.6989968870906,954.0325317382812,38274,0.0,0.0
2019-05-28,954.868829902162,998.652099279438,954.868829902162,988.39501953125,68702,0.0,0.0
2019-05-29,993.7325672095352,1049.1503279283263,991.272833132284,1023.3231201171875,133970,0.0,0.0
2019-05-30,1028.168840540769,1052.6431945201484,1000.6690016469855,1032.547119140625,75974,0.0,0.0
2019-05-31,1041.451643113966,1080.6597891243828,1039.9020583376093,1060.6375732421875,147350,0.0,0.0
2019-06-03,1068.0167019828907,1077.855639817832,1054.2421890139726,1059.186279296875,65390,0.0,0.0
2019-06-04,1057.6858208358879,1091.1382095879067,1013.4106004288043,1028.0460205078125,127218,0.0,0.0
2019-06-06,1035.4498530321891,1042.4354749501326,1014.4928671741359,1025.1680908203125,222618,0.0,0.0
2019-06-07,1028.2181723038432,1047.8468038268009,1025.7091952952487,1030.3826904296875,35030,0.0,0.0
2019-06-10,1032.5963981580003,1057.1937397053562,1017.3460463986396,1022.437744140625,45352,0.0,0.0
2019-06-11,1025.7092089216028,1033.088411863485,978.5561141333981,990.8056030273438,77582,0.0,0.0
2019-06-12,986.869963676927,1011.4180624854419,985.812265980576,1001.6775512695312,37364,0.0,0.0
2019-06-13,999.6359847017127,1007.2857821291057,981.4831341895726,987.8538818359375,26990,0.0,0.0
2019-06-14,988.0752399971768,997.6682034922951,983.8936918069971,986.9929809570312,11656,0.0,0.0
2019-06-17,996.1185270985278,1032.104449737301,986.9929494297769,1005.2195434570312,73982,0.0,0.0
2019-06-18,1015.3782842624595,1040.7381680477054,1015.3782842624595,1032.4241943359375,51878,0.0,0.0
2019-06-19,1037.9585902516937,1057.6610852254953,1028.6854643750607,1036.9501953125,76832,0.0,0.0
2019-06-20,1039.975628175027,1052.2496779115013,1028.168903919492,1032.17822265625,45722,0.0,0.0
2019-06-21,1033.5803664283733,1040.4430011946201,1002.9320526271935,1013.6318969726562,35666,0.0,0.0
2019-06-24,1016.1654090506269,1047.7974937926283,1012.180591729233,1041.6236572265625,47620,0.0,0.0
2019-06-25,1043.41938165387,1062.6053108780573,1029.1775428275298,1043.9605712890625,45318,0.0,0.0
2019-06-26,1040.4675085352467,1052.3234747592915,1030.3333561551137,1036.5811767578125,33954,0.0,0.0
2019-06-27,1036.1876405682196,1052.3235207457121,1034.8594081371418,1035.1298828125,31958,0.0,0.0
2019-06-28,1042.878122421646,1052.1759903338655,1019.4369020909669,1046.71533203125,48792,0.0,0.0
2019-07-01,1053.7502178655081,1060.0471619557632,1043.4439547414956,1052.249755859375,44636,0.0,0.0
2019-07-02,1056.5051149230028,1056.5051149230028,1040.7135728196254,1045.9527587890625,23372,0.0,0.0
2019-07-03,1056.4558498659248,1082.283059234009,1050.3557570282899,1076.7486572265625,70410,0.0,0.0
2019-07-04,1082.2831578597375,1112.2919181458483,1082.1355497719123,1108.9466552734375,88496,0.0,0.0
2019-07-05,1113.6199857811907,1121.614121558583,1069.0496762171438,1082.0616455078125,71598,0.0,0.0
2019-07-08,1068.0166395128178,1071.4110248256409,1017.3461126266732,1033.60498046875,69682,0.0,0.0
2019-07-09,1028.1689268235639,1063.0971535242686,1001.1364711654805,1039.3607177734375,51036,0.0,0.0
2019-07-10,1042.4108115310971,1052.249749076126,1013.5827965866936,1024.2333984375,87436,0.0,0.0
2019-07-11,1035.5480904428982,1045.4853925156178,1015.8702169903015,1024.2579345703125,29194,0.0,0.0
2019-07-12,1028.168951630227,1033.5557458009393,1008.491076957878,1011.9839477539062,67958,0.0,0.0
2019-07-15,1015.8702005597015,1033.0883395522387,1008.5156194965875,1030.013671875,26212,0.0,0.0
2019-07-16,1036.5538618526941,1061.2337157063298,1023.2761486822777,1058.8397216796875,44674,3.5,0.0
2019-07-17,1070.6893095823493,1084.5510855349455,1066.217753301031,1078.26611328125,32424,7.0,0.0
2019-07-18,1079.1356629459735,1090.066134670104,1067.2612444560718,1078.912109375,55092,0.0,0.0
2019-07-19,1086.4392648332187,1086.4392648332187,1023.5394363918277,1028.184814453125,77826,0.0,0.0
2019-07-22,1025.9490135872377,1025.9490135872377,971.8928959209502,999.3184204101562,81056,0.0,0.0
2019-07-23,1000.1381713402064,1008.5844450176945,948.9636896471904,961.8318481445312,115390,0.0,0.0
2019-07-24,961.8815396105571,966.3530963546144,897.068833063385,903.0060424804688,216560,0.0,0.0
2019-07-25,897.0439687175834,921.5878590278222,897.0439687175834,915.9984130859375,88818,0.0,0.0
2019-07-26,915.9983709948034,931.4997427682438,899.3045720120135,924.3204345703125,43358,0.0,0.0
2019-07-29,926.6059171603334,948.9388344428683,924.6185586248689,944.2933959960938,45698,0.0,0.0
2019-07-30,952.441588309007,973.7063491256802,933.5616820201483,943.9207763671875,68180,0.0,0.0
2019-07-31,948.9636934223804,958.9004860236619,877.7914164157019,902.6582641601562,295458,0.0,0.0
2019-08-01,894.3858652391731,922.929277504787,884.3745346413093,898.857421875,98540,0.0,0.0
2019-08-02,893.8144997832554,909.2165284065356,886.858744921129,895.7025146484375,67538,0.0,0.0
2019-08-05,895.7024976788226,911.7007092988703,882.4120377476265,908.0489501953125,38046,0.0,0.0
2019-08-06,911.2038834299068,919.1533175274415,902.5837279602665,911.6013793945312,24828,0.0,0.0
2019-08-07,910.7070287963189,962.875189202,909.0923000218573,954.5282592773438,85262,0.0,0.0
2019-08-08,960.2916648513699,973.8056785800806,956.4162914625791,967.8684692382812,33194,0.0,0.0
2019-08-09,978.2524054400376,1023.4896798707734,969.3590242169682,1016.4842529296875,70328,0.0,0.0
2019-08-13,1027.9364440817417,1062.740088345514,1017.5525431639252,1036.233642578125,95914,0.0,0.0
2019-08-14,1043.4130047278807,1061.2494997672047,1038.3948757085475,1050.4432373046875,44260,0.0,0.0
2019-08-16,1058.1939174273466,1066.6153247604288,1037.897970349322,1045.6734619140625,61134,0.0,0.0
2019-08-19,1045.673498725469,1057.2747528269715,1027.8121379456825,1038.022216796875,70554,0.0,0.0
2019-08-20,1038.3947880150943,1041.8477990552065,1020.1856647734617,1029.7994384765625,34154,0.0,0.0
2019-08-21,1029.7994573690146,1043.3632032712883,994.6729204519617,1008.8079833984375,53048,0.0,0.0
2019-08-22,1003.6160334114874,1029.7745909113569,981.034696919476,1018.2976684570312,64604,0.0,0.0
2019-08-23,1022.4959072862263,1025.4769449167984,989.1331156742004,1022.6201171875,27216,0.0,0.0
2019-08-26,1038.3450527146365,1048.3315773979682,1027.4891800122907,1032.159423828125,69658,0.0,0.0
2019-08-27,1035.9106794794684,1073.1736535614637,1035.9106794794684,1055.7593994140625,93038,0.0,0.0
2019-08-28,1058.2435867036145,1090.5630301483989,1058.2435867036145,1077.7694091796875,48164,0.0,0.0
2019-08-29,1083.6071897905458,1100.9965761466526,1078.191686559137,1086.31494140625,52286,0.0,0.0
2019-08-30,1081.1230388375338,1093.047190001183,1036.9291778470065,1053.0267333984375,64348,0.0,0.0
2019-09-03,1052.8031731995486,1090.066145351491,1042.3446747558226,1080.7752685546875,67146,0.0,0.0
2019-09-04,1087.9546941713777,1107.430785455191,1061.3737711718716,1069.29833984375,75422,0.0,0.0
2019-09-05,1077.1483978156182,1097.5188241580722,1072.5277646538,1091.6312255859375,33712,0.0,0.0
2019-09-06,1093.0471989711739,1105.4930561101162,1085.594604432734,1097.320068359375,65970,0.0,0.0
2019-09-09,1096.5995662567502,1145.2153736987734,1096.5995662567502,1132.4217529296875,131014,0.0,0.0
2019-09-11,1145.2649735427774,1170.0572202636938,1132.297411881511,1150.38232421875,132426,0.0,0.0
2019-09-12,1150.705485565358,1170.0573655036424,1146.7059021581344,1165.834228515625,71008,0.0,0.0
2019-09-13,1166.0825582240377,1167.5730770457983,1130.3101065017834,1136.669677734375,84102,0.0,0.0
2019-09-16,1115.4048972434628,1150.9786609712542,1110.9333408625314,1140.6195068359375,64580,0.0,0.0
2019-09-17,1148.6932243614879,1188.9372343845332,1148.6683581202446,1157.28857421875,132700,0.0,0.0
2019-09-18,1166.0826442720029,1184.664398434983,1143.724860295761,1155.6241455078125,49710,0.0,0.0
2019-09-19,1162.0085048375727,1162.0085048375727,1118.932534884006,1128.7451171875,38610,0.0,0.0
2019-09-20,1141.215818435025,1141.215818435025,1083.110445188013,1123.751953125,711688,0.0,0.0
2019-09-23,1131.8006165998218,1160.1204739949885,1113.8646583967236,1128.397216796875,87866,0.0,0.0
2019-09-24,1133.7880868468683,1145.687372262835,1120.9199883684103,1126.1119384765625,23014,0.0,0.0
2019-09-25,1126.1118542416625,1135.2536546430695,1114.1628372347602,1123.3543701171875,27704,0.0,0.0
2019-09-26,1132.0987976308209,1132.0987976308209,1107.952343771728,1116.5228271484375,42318,0.0,0.0
2019-09-27,1122.7583080971242,1129.9127508101494,1104.5243165073155,1110.3621826171875,87622,0.0,0.0
2019-09-30,1111.4302924042631,1122.2614209887379,1051.5859810716586,1067.981689453125,61586,0.0,0.0
2019-10-01,1073.148683439054,1096.9721183029712,1069.2981764899737,1089.345703125,44952,0.0,0.0
2019-10-03,1091.5566829461436,1099.009277504265,1043.9345552002537,1059.3614501953125,45374,0.0,0.0
2019-10-04,1063.236779591852,1084.5760168664367,1043.8600345432153,1051.064208984375,29756,0.0,0.0
2019-10-07,1051.3126756104227,1075.6578179095297,1038.3451125193615,1065.0999755859375,29846,0.0,0.0
2019-10-09,1067.7083547422628,1087.581939753752,1062.8890346367239,1076.974365234375,39506,0.0,0.0
2019-10-10,1081.421170997434,1091.3082309670103,1061.2494338017455,1065.919677734375,26684,0.0,0.0
2019-10-11,1074.6642089475226,1078.6389263176475,1066.7396404505857,1071.9813232421875,17006,0.0,0.0
2019-10-14,1076.1545950197838,1080.6261515087856,1063.2367651626673,1066.4910888671875,13818,0.0,0.0
2019-10-15,1068.2051871836206,1079.0611814426322,1058.2683947447033,1061.02587890625,16904,0.0,0.0
2019-10-16,1061.7711165421092,1070.6893633132079,1038.0470250812248,1045.5740966796875,36788,0.0,0.0
2019-10-17,1051.5362161777834,1058.3428948847934,1039.3885114202155,1045.77294921875,21812,0.0,0.0
2019-10-18,1053.250318785233,1056.7530625550992,1033.92330504323,1042.4193115234375,39972,0.0,0.0
2019-10-22,1046.8411036588504,1068.6771812053707,1045.8474243957664,1060.702880859375,38728,0.0,0.0
2019-10-23,1067.2115821904538,1067.2115821904538,1049.4246982275306,1062.342529296875,14996,0.0,0.0
2019-10-24,1067.21159375286,1072.179990371821,1046.0461756365871,1048.4310302734375,29478,0.0,0.0
2019-10-25,1060.2558076993241,1060.2558076993241,1040.8790614480245,1043.263916015625,71218,0.0,0.0
2019-10-29,1057.6722850451483,1073.1736580686127,1053.3000718080827,1062.342529296875,29454,0.0,0.0
2019-10-30,1069.6460080838858,1108.9460719674614,1062.739985635484,1080.030029296875,79414,0.0,0.0
2019-10-31,1091.9541821917526,1095.630746998627,1068.7517953242711,1076.825439453125,36826,0.0,0.0
2019-11-01,1078.142016273715,1087.6068356532853,1071.7079672105392,1077.2476806640625,19476,0.0,0.0
2019-11-04,1078.1420558531354,1106.7352023775607,1077.6203499534574,1091.5318603515625,43976,0.0,0.0
2019-11-05,1101.9158489355434,1101.9903263623744,1068.851146488502,1073.372314453125,53390,0.0,0.0
2019-11-06,1072.8755310234533,1080.6262783671025,1036.084650631148,1039.4134521484375,87650,0.0,0.0
2019-11-07,1043.8600909404167,1055.7842423838104,1023.688352895846,1034.5692138671875,37788,0.0,0.0
2019-11-08,1027.464409406795,1037.6496223627134,1023.4896921557049,1025.47705078125,34896,0.0,0.0
2019-11-11,1032.3333906374746,1048.1825260564967,1023.9864607298567,1029.8988037109375,30184,0.0,0.0
2019-11-13,1027.9363379807405,1027.9363379807405,964.3657309788964,969.0111694335938,218808,0.0,0.0
2019-11-14,969.0857036819496,993.6792655031526,964.8874330449464,966.8995971679688,69298,0.0,0.0
2019-11-15,982.7488190539376,982.7488190539376,953.9321196074621,958.7763061523438,65266,0.0,0.0
2019-11-18,954.9506198932336,986.2266498439013,952.441555541944,955.4971313476562,79044,0.0,0.0
2019-11-19,961.8318394086557,971.6444219742614,946.4794829103156,953.1371459960938,59186,0.0,0.0
2019-11-20,948.9637385714218,953.9072688660111,925.1154351937107,937.064453125,111118,0.0,0.0
2019-11-21,941.0143044797876,944.9641554685153,937.0395872486164,939.3002319335938,44386,0.0,0.0
2019-11-22,943.8959754090789,976.289895782943,940.0454681865253,968.5143432617188,75070,0.0,0.0
2019-11-25,968.5143175791569,980.7614265501969,961.3846810408465,962.254150390625,50352,0.0,0.0
2019-11-26,966.15429616871,968.2658645170947,954.4288934699056,965.7319946289062,55708,0.0,0.0
2019-11-27,966.3531237961006,972.7375011987609,961.9312387604241,968.19140625,48436,0.0,0.0
2019-11-28,965.8562405916172,1009.0812883958716,965.3594009616833,981.5315551757812,74234,0.0,0.0
2019-11-29,985.92860141842,998.6476841715265,979.5193578826689,989.0586547851562,70602,0.0,0.0
2019-12-02,989.0586460763043,1006.1002699706163,973.8056934036582,982.1774291992188,58010,0.0,0.0
2019-12-03,982.1774181262931,993.0085464048509,964.3657293811974,969.9800415039062,26376,0.0,0.0
2019-12-04,963.8688909210547,995.5920894537114,963.0490933942634,986.5993041992188,209660,0.0,0.0
2019-12-05,993.679278453346,1000.3369417488575,983.7424856688126,993.90283203125,27636,0.0,0.0
2019-12-06,996.6602771648346,1000.7095321954527,978.7989170955309,982.2767944335938,18750,0.0,0.0
2019-12-09,985.3075679789936,985.3075679789936,957.4348756320832,967.7691040039062,47580,0.0,0.0
2019-12-10,979.7677399544076,983.7424569521943,966.3779363278612,970.1787109375,107076,0.0,0.0
