Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-08-24,283.891714974164,291.4585520968985,274.61333561389245,281.0091247558594,30724,0.0,0
2015-08-25,281.9999575953459,293.57542898200455,255.47098806508095,274.6583251953125,35535,0.0,0
2015-08-26,275.24389345727815,279.2074997391224,269.5237426686735,274.0728454589844,11082,0.0,0
2015-08-27,277.58595941548117,277.90124996219555,268.4426985048113,270.8749084472656,46025,0.0,0
2015-08-28,270.8749530581343,281.63967070951753,270.8749530581343,279.38763427734375,17078,0.0,0
2015-08-31,275.46907188762833,283.75657654816325,275.42404215746325,279.97314453125,101879,0.0,0
2015-09-01,278.08147420727596,281.32438473031254,272.9468200613355,276.4599914550781,117259,0.0,0
2015-09-02,273.7124879388328,280.7388299556852,272.94679012516485,276.1897277832031,363770,0.0,0
2015-09-03,281.9099614348578,282.8558058402802,273.84765915746874,279.2975769042969,7454,0.0,0
2015-09-04,276.59506662177216,282.8107083360663,274.47817465110654,277.5859680175781,8932,0.0,0
2015-09-07,274.883581117622,278.30669323431437,266.64113268315396,272.0460205078125,12324,0.0,0
2015-09-08,278.3516814024478,279.25249590536833,269.3885661021176,277.1806335449219,9872,0.0,0
2015-09-09,278.3066635010207,280.15332231421615,269.343547819777,272.7666320800781,168574,0.0,0
2015-09-10,269.3435255630363,273.08190010198007,266.95637272424153,270.1993103027344,14566,0.0,0
2015-09-11,274.3430117377361,276.55001799159317,268.4426884739243,272.3612365722656,10992,0.0,0
2015-09-14,270.33447579859603,279.2525351320978,269.7939815227848,275.7843933105469,8109,0.0,0
2015-09-15,280.5586969895415,284.4772182112253,276.5500613258436,283.7115478515625,6473,0.0,0
2015-09-16,285.51316221527134,285.51316221527134,277.54094851935037,284.20697021484375,4753,0.0,0
2015-09-18,288.3957390131836,332.13029680393265,283.0809392868402,285.1528015136719,10022,0.0,0
2015-09-21,279.29754742063415,290.28749620979806,279.29754742063415,287.5850524902344,7581,0.0,0
2015-09-22,289.6569131325766,291.68374590909633,281.9549595780734,282.5855407714844,19938,0.0,0
2015-09-23,279.2975362931546,292.76472462203964,279.2525065625609,284.1619567871094,8272,0.0,0
2015-09-24,288.125517965355,288.125517965355,282.8557477402126,283.8466491699219,1904,0.0,0
2015-09-28,283.75658728995853,288.2156303722151,280.6938232744884,286.6842346191406,6346,0.0,0
2015-09-29,286.4589953584378,288.08045037363047,281.14419559677793,285.3329772949219,4661,0.0,0
2015-09-30,282.8557738664404,294.56636323033763,281.5946389715411,291.32342529296875,6890,0.0,0
2015-10-01,296.2328454105296,296.2328454105296,287.359817339376,291.6837158203125,3016,0.0,0
2015-10-05,292.62964831402377,292.76476501512514,288.3057214440067,291.05322265625,2066,0.0,0
2015-10-06,289.2965502701882,292.67460440106544,282.85573255878404,288.1705322265625,23825,0.0,0
2015-10-07,295.3320772259658,295.3320772259658,281.7748007666229,282.7206726074219,15078,0.0,0
2015-10-08,282.4503810353721,286.4139869058896,279.252500493731,282.9908752441406,24736,0.0,0
2015-10-09,281.36941528222945,283.4863348606998,276.5950819257913,277.45086669921875,37099,0.0,0
2015-10-12,277.4509252217066,281.0992137291605,276.41499382372314,276.9104309082031,15522,0.0,0
2015-10-13,288.2156074866895,292.9899132942921,274.88353652109055,276.550048828125,148249,0.0,0
2015-10-14,278.8021361908382,279.2975732556478,277.3608272422808,277.7662048339844,42132,0.0,0
2015-10-15,278.3967332826065,278.80211083744626,264.8394849312091,275.1988525390625,319628,0.0,0
2015-10-16,279.2525100102217,279.2525100102217,268.4877651603305,277.49591064453125,67010,0.0,0
2015-10-19,281.5045200086287,283.75655616869767,273.89262679132503,282.40533447265625,15610,0.0,0
2015-10-20,283.44128004713133,287.17965476514985,278.57688719171693,286.09869384765625,23287,0.0,0
2015-10-21,286.0987155804756,290.4676717835842,281.0541484436083,288.03546142578125,13334,0.0,0
2015-10-23,289.07139505267475,294.1159622307251,287.35985283798254,288.84619140625,545872,0.0,0
2015-10-26,291.81883612317904,291.81883612317904,282.49540157715563,289.2965393066406,108087,0.0,0
2015-10-27,288.5759309046909,291.3234041365768,281.0541243229134,289.7469787597656,3645,0.0,0
2015-10-28,289.5217862151988,291.8639095056638,288.26065136361854,288.6209716796875,8389,0.0,0
2015-10-29,291.818865997163,299.9712261623619,289.16145224660113,293.1250305175781,19084,0.0,0
2015-10-30,292.98994831902115,294.61140360091747,289.7019805308714,294.3861999511719,7243,0.0,0
2015-11-02,289.5218091214262,295.3771040655057,285.2879969639614,290.3775939941406,14299,0.0,0
2015-11-03,287.585047520023,297.26880401443253,284.7474871616573,286.23382568359375,7569,0.0,0
2015-11-04,288.12558382793696,289.7920965010309,284.65744177651067,285.10784912109375,1527,0.0,0
2015-11-05,283.80161322736143,287.3148119679511,278.75707373552916,281.5045471191406,10345,0.0,0
2015-11-06,282.4503993449776,289.521799265626,275.96455089134815,287.6751403808594,4719,0.0,0
2015-11-09,273.21701075869106,293.66550970035394,273.21701075869106,292.71966552734375,9193,0.0,0
2015-11-10,305.82654061453894,305.82654061453894,288.26065683844615,294.2510681152344,33840,0.0,0
2015-11-13,298.93530037228084,299.1154467797122,289.83706833134335,290.2874755859375,1896,0.0,0
2015-11-16,290.96312171150834,293.62053583177106,283.75660476509324,291.9089660644531,3650,0.0,0
2015-11-17,291.00812195963533,293.1700988170411,286.9094268579359,291.9990234375,3094,0.0,0
2015-11-18,296.09774962357676,297.268797526653,288.2606521470574,292.6296081542969,5252,0.0,0
2015-11-19,288.1255865857716,297.0886763343569,288.1255865857716,290.5577697753906,317314,0.0,0
2015-11-20,290.6478362934838,291.9089712835183,286.4590537416246,288.44085693359375,1492,0.0,0
2015-11-23,290.3776075197268,295.4672047869759,289.3416761718112,290.06231689453125,65779,0.0,0
2015-11-24,291.00812434912245,293.2151309547303,286.4590219465568,292.80975341796875,10124,0.0,0
2015-11-26,288.39575888303,296.0076524625301,288.2606422051318,289.9271545410156,970,0.0,0
2015-11-27,294.52131642646845,301.7278325403745,289.56683659815803,294.65643310546875,127179,0.0,0
2015-11-30,292.8998295197183,300.51172304989916,292.8998295197183,293.66552734375,2978,0.0,0
2015-12-01,293.66553477177933,299.07042191481827,291.4134984621798,295.8274841308594,2922,0.0,0
2015-12-02,296.0977822423908,299.0704595488631,293.7106014612782,297.3589172363281,259375,0.0,0
2015-12-03,298.12459378512875,300.87206723516624,295.467179799804,299.7010192871094,4160,0.0,0
2015-12-04,300.78193820613654,305.37609738169533,295.46713846960495,297.1786804199219,7788,0.0,0
2015-12-07,297.1786996749669,309.880189692474,294.6113728378095,302.4934997558594,3739,0.0,0
2015-12-08,303.4394186304578,303.48444836642994,296.3680181699088,297.8994140625,3498,0.0,0
2015-12-09,294.56639592288514,298.66509165887265,292.0891555902003,295.7825012207031,2101,0.0,0
2015-12-10,293.7105424788835,299.07039949011204,292.1791743975864,294.16094970703125,27410,0.0,0
2015-12-11,291.86390675658157,296.9985605569036,285.19788475472114,291.9990234375,2480,0.0,0
2015-12-14,295.872483983669,299.9261485549684,292.0440229996639,296.4580078125,3546,0.0,0
2015-12-15,294.61138792964476,299.4758084979403,290.42260576532664,293.6205139160156,7154,0.0,0
2015-12-16,297.2237683200684,318.6181136343287,290.60277595625644,293.2601623535156,7612,0.0,0
2015-12-17,299.92620661582697,302.67367991641623,297.35887972554326,299.74603271484375,3514,0.0,0
2015-12-18,304.02491759091777,308.9793977294364,294.5213348669399,295.6923828125,18235,0.0,0
2015-12-21,302.98899328666556,306.18687408955907,290.42261874156065,297.2237854003906,50828,0.0,0
2015-12-22,297.2687973720028,297.2687973720028,295.4671682970209,296.54815673828125,4273,0.0,0
2015-12-23,299.7460070907349,299.7910368167925,294.5212942969937,297.1786804199219,5459,0.0,0
2015-12-24,296.3229606906201,296.36799042237635,293.89075038085196,294.79156494140625,1642,0.0,0
2015-12-28,295.06181042396054,297.2688171841756,292.7647441965366,293.7556457519531,6852,0.0,0
2015-12-29,293.93575643021654,297.8092752229182,293.93575643021654,296.5931701660156,4252,0.0,0
2015-12-30,294.0708957320019,297.26877611515204,292.22420956779,294.9717102050781,7065,0.0,0
2015-12-31,295.42211705902173,296.3679612582564,289.1614454829796,295.5121765136719,11214,0.0,0
2016-01-01,295.332075047122,296.368006349295,292.94492183150226,295.2870178222656,8150,0.0,0
2016-01-04,290.2874553425325,296.23283618670547,290.2874553425325,292.9898986816406,5277,0.0,0
2016-01-05,296.18784206184074,296.18784206184074,292.8548443947074,293.7106018066406,1902,0.0,0
2016-01-06,292.8998817162265,294.11598700750267,290.06232103037013,291.05322265625,2722,0.0,0
2016-01-07,289.2065215193994,293.6655648656251,283.7566040879506,291.54864501953125,3716,0.0,0
2016-01-08,297.17870771221976,297.17870771221976,290.6027726447273,292.3593444824219,3598,0.0,0
2016-01-11,285.1528261002677,296.3679779016308,285.1528261002677,291.27838134765625,2319,0.0,0
2016-01-12,295.64736238229113,296.3229733315279,291.8639300702932,294.3861999511719,6356,0.0,0
2016-01-13,297.2237807852635,297.2688105178581,285.0627839913511,291.9540100097656,14130,0.0,0
2016-01-14,289.6569580633546,289.9722487089671,278.8922388082308,286.5491638183594,4904,0.0,0
2016-01-15,285.82845786236305,288.21563851382695,282.85578071733806,284.3871765136719,7255,0.0,0
2016-01-18,279.29751592570005,282.8557440848209,273.262075460334,275.1087341308594,4639,0.0,0
2016-01-19,272.9918782473275,285.2880206430252,272.946848509523,280.2884826660156,6138,0.0,0
2016-01-20,278.3967022863398,281.9549304560977,265.74026991868635,271.2802734375,22402,0.0,0
2016-01-21,277.49592756512175,281.95497084796705,257.9482671668752,265.3349304199219,21390,0.0,0
2016-01-22,269.3435963035283,296.36803740421675,261.326350941794,286.72930908203125,113265,0.0,0
2016-01-25,293.57546079909224,293.6655477535941,281.14423081683736,282.76568603515625,6440,0.0,0
2016-01-27,284.0267580168591,286.5039975182423,279.3875695396761,282.04498291015625,6465,0.0,0
2016-01-28,276.730236854396,288.2606519355467,275.2889280965827,284.1619567871094,3528,0.0,0
2016-01-29,285.4231454345169,287.6301249724382,279.25255919292374,286.5491638183594,4050,0.0,0
2016-02-01,288.26067813560684,292.5845773113687,286.45904889725927,287.0896301269531,3991,0.0,0
2016-02-02,291.86388901654414,291.86388901654414,282.49542400303716,287.1346130371094,7493,0.0,0
2016-02-03,284.17445177180196,289.63934507510584,282.53499489916464,289.2750244140625,1775,3.5,0
2016-02-04,285.9961347579956,295.05876224845997,285.9961347579956,291.4610290527344,3719,0.0,0
2016-02-05,295.1042757310103,295.878474606149,287.90883753008,292.4173583984375,17191,0.0,0
2016-02-08,289.63932652239805,294.193403983442,286.0871516619603,292.4628601074219,2455,0.0,0
2016-02-09,286.906922490913,291.4610006256894,283.2636599830919,289.9581604003906,896,0.0,0
2016-02-10,286.9069183962887,295.1042589218969,278.93728177416955,292.9638366699219,7190,0.0,0
2016-02-11,289.639366399333,293.2826288697649,285.99610392890116,287.271240234375,4792,0.0,0
2016-02-12,282.35284375000003,286.906921875,275.43063944082263,284.6298828125,11414,0.0,0
2016-02-15,278.84620210096847,291.4610042503567,278.70958531440357,285.4496154785156,4021,0.0,0
2016-02-16,286.90690362568455,294.1023410463263,280.5311946562249,283.2636413574219,4516,0.0,0
2016-02-17,282.35283018528327,286.9069080914975,276.0226507772912,277.9809265136719,4710,0.0,0
2016-02-18,281.4420144130199,282.35282999364455,275.0663053486473,279.11944580078125,14738,0.0,0
2016-02-19,279.1194273993443,281.4419958584636,276.9790053668103,280.0302429199219,643,0.0,0
2016-02-22,277.9353607362362,282.17064750304206,274.6564191827499,281.3053894042969,401,0.0,0
2016-02-23,277.93535488759807,281.3053834847428,274.2465630899779,279.7114562988281,1860,0.0,0
2016-02-24,276.88793307036354,280.5311953476052,274.1554863624323,278.7095642089844,4132,0.0,0
2016-02-25,278.75509515256164,282.3528277862568,278.7095654922406,281.76080322265625,760,0.0,0
2016-02-26,279.2560912474831,292.18965714259815,277.34337277263205,279.4837951660156,6356,0.0,0
2016-02-29,277.93539809514596,285.72288880592333,277.29784379919715,279.8936462402344,5073,0.0,0
2016-03-01,282.17070682876255,282.35288109621314,277.343394496119,281.6697692871094,2239,0.0,0
2016-03-02,285.99608287290323,291.2788019477431,283.26363622125126,289.2750244140625,4833,0.0,0
2016-03-03,293.2371242387321,293.2371242387321,280.5312341701381,284.12896728515625,13161,0.0,0
2016-03-04,286.45152215602815,293.2826395365376,284.1744830291917,291.1877746582031,3425,0.0,0
2016-03-08,296.0150898059812,301.4799837716301,292.4173568269071,295.4230651855469,6606,0.0,0
2016-03-09,295.9695608459426,296.0150905107429,291.2788379442157,295.8329162597656,1533,0.0,0
2016-03-10,295.1042453027612,300.5236090740519,295.1042453027612,296.1972351074219,4102,0.0,0
2016-03-11,291.1877591713666,296.015070745164,287.9543471056954,289.8670654296875,2708,0.0,0
2016-03-14,297.79118542992484,297.79118542992484,285.99611174134554,287.3623352050781,4165,0.0,0
2016-03-15,283.3092201855576,290.32251238746977,282.3528747925196,287.68115234375,2262,0.0,0
2016-03-16,291.461012560048,291.461012560048,281.44204025329634,284.4021911621094,7618,0.0,0
2016-03-17,290.0947328547841,300.478023856187,282.3528012087381,287.13458251953125,32237,0.0,0
2016-03-18,283.35474348203644,287.8177344378768,283.35474348203644,286.86138916015625,4049,0.0,0
2016-03-21,288.0577979625025,289.8984228696111,283.9163919215081,285.3428649902344,11819,3.25,0
2016-03-22,288.05780029296875,289.89842521496854,284.3765504489691,288.05780029296875,3782,0.0,0
2016-03-23,289.6223258382598,289.6223258382598,279.3608200273554,283.8243408203125,23060,0.0,0
2016-03-28,281.6156107728451,285.1127868618851,279.77498586583306,280.3271789550781,55391,0.0,0
2016-03-29,278.94670813480167,282.7659991704095,276.09373393367895,281.06341552734375,4069,0.0,0
2016-03-30,280.6952959628476,284.3765457459669,267.81092172192996,277.61224365234375,32294,0.0,0
2016-03-31,270.5718555730726,286.95340566260177,266.8906058373845,285.57293701171875,38147,0.0,0
2016-04-01,289.8984208349921,289.8984208349921,278.394515246302,284.51458740234375,7397,0.0,0
2016-04-04,289.898441342366,297.26094143994993,283.5022581483064,295.00616455078125,8699,0.0,0
2016-04-05,286.217160306648,296.2945924584796,276.5998843610972,280.0510559082031,12624,0.0,0
2016-04-06,277.9343469957896,285.29684625395623,277.9343469957896,281.10943603515625,92626,0.0,0
2016-04-07,285.20480511820887,285.20480511820887,277.1060672899835,282.5819091796875,2865,0.0,0
2016-04-08,279.31479547854747,286.953376674157,279.31479547854747,282.535888671875,1020,0.0,0
2016-04-11,285.2968607170064,292.65936034841303,284.37654826308056,287.6436462402344,3316,0.0,0
2016-04-12,292.56732781249195,292.56732781249195,283.0881206311562,283.8703918457031,3496,0.0,0
2016-04-13,285.8030078913081,295.4202838168235,284.83669109441394,294.1778564453125,4221,0.0,0
2016-04-18,294.59199879648355,312.44605337203,294.59199879648355,298.5033264160156,15541,0.0,0
2016-04-20,298.18121201204366,305.54371107406945,294.49996248103076,304.6694030761719,16132,0.0,0
2016-04-21,304.4393065974204,306.46400495150147,301.95448016545186,304.209228515625,8095,0.0,0
2016-04-22,304.6234231666373,309.2249854501212,299.10154842645653,306.0498962402344,2551,0.0,0
2016-04-25,310.14530009979046,312.0319294150759,303.70311285736153,305.31365966796875,18955,0.0,0
2016-04-26,304.30127976385876,308.21260733945,301.86245759857223,304.1632385253906,5097,0.0,0
2016-04-27,302.3686219732858,306.3259820686368,302.3686219732858,303.5190124511719,5692,0.0,0
2016-04-28,308.30467709739605,308.30467709739605,302.7828022837113,303.8411560058594,2605,0.0,0
2016-04-29,303.7030921893409,309.22496659278346,299.10153018647213,300.57403564453125,1761,0.0,0
2016-05-02,295.4203027506546,304.53139058283233,294.73006839843345,303.4270324707031,6828,0.0,0
2016-05-03,303.4269898588278,306.464009347813,299.1015106247424,305.45166015625,3603,0.0,0
2016-05-04,305.4516988719701,305.58974012338354,298.77943355848396,303.3349914550781,19496,0.0,0
2016-05-05,300.0218426413416,312.906216251706,300.0218426413416,303.2889404296875,15344,0.0,0
2016-05-06,307.2462879655624,307.3843292028539,298.18120557402597,299.8837890625,6884,0.0,0
2016-05-09,300.94216301104774,303.70310028637846,295.5583297070116,300.0218505859375,25866,0.0,0
2016-05-10,297.30688807520227,305.5436946935415,297.30688807520227,303.4729919433594,6280,0.0,0
2016-05-11,301.17223283678163,301.17223283678163,297.58302009467616,298.27325439453125,2017,0.0,0
2016-05-12,303.3809958436468,303.7031108207497,298.5033510556571,303.3349914550781,3086,0.0,0
2016-05-13,307.3843646996129,307.3843646996129,297.2609275388472,298.8254699707031,8613,0.0,0
2016-05-16,298.825488081485,303.6571288374068,291.92314414445383,297.39898681640625,7980,0.0,0
2016-05-17,296.43264613349567,308.0285886351638,293.16552008047853,303.6571044921875,21136,0.0,0
2016-05-18,303.6570881759914,304.439331248874,297.3989469929917,304.02520751953125,11321,0.0,0
2016-05-19,303.7030954863858,304.07121483347055,290.1744918168008,291.46295166015625,7024,0.0,0
2016-05-20,298.59538542525746,300.0218584874641,285.52693741023234,297.16888427734375,52922,0.0,0
2016-05-23,301.8624939150361,304.1632751186568,290.22054664185697,302.7828063964844,20773,0.0,0
2016-05-24,303.7030984377255,304.62341085723375,296.8467596781065,301.4943542480469,31847,0.0,0
2016-05-25,303.70308840662847,305.4516763287983,298.68737465169147,303.93316650390625,12867,0.0,0
2016-05-26,303.7030805475393,325.790577314633,300.021831086357,318.6121520996094,12990,0.0,0
2016-05-27,325.5145153473799,347.2338660681536,310.2833278907207,319.1643371582031,50683,0.0,0
2016-05-30,313.8265340863641,340.33152045233766,313.8265340863641,337.0644226074219,14497,0.0,0
2016-05-31,337.20248629880405,351.55936657175556,329.93202334024704,346.08349609375,26739,0.0,0
2016-06-01,350.6390332582154,351.55934568146535,336.05207573256314,342.4942626953125,20007,0.0,0
2016-06-02,345.1171604818092,345.1171604818092,336.42019680338507,339.8713684082031,6411,0.0,0
2016-06-03,338.1688194937713,349.7187294559958,337.43255268559767,344.9791259765625,8913,0.0,0
2016-06-06,345.11717786414545,363.4313904856612,341.4359279669279,358.6457824707031,25770,0.0,0
2016-06-07,354.4583515098337,360.7624977119936,341.7580503246642,345.8534240722656,68305,0.0,0
2016-06-08,349.6727020885975,349.6727020885975,336.4201812694553,343.2765197753906,111817,0.0,0
2016-06-09,353.3539913177296,353.3539913177296,339.59530837554803,341.573974609375,109546,0.0,0
2016-06-10,345.6233254612634,351.5593519310308,340.51560265571044,342.2641906738281,225514,0.0,0
2016-06-13,338.21482763133093,347.6480303067626,334.3495040812614,343.18450927734375,6703,0.0,0
2016-06-14,343.6907104596609,349.3506266533,337.34053181314516,344.61102294921875,9202,0.0,0
2016-06-15,341.43592149935137,346.95779624058076,341.43592149935137,343.9207763671875,5900,0.0,0
2016-06-16,342.3562073899338,346.9117649322271,336.0520619324136,343.2765197753906,130801,0.0,0
2016-06-17,341.4358734217523,349.76468874937626,339.9173636988771,347.32586669921875,15660,0.0,0
2016-06-20,341.57393415823725,348.4302726222823,340.88369987336176,344.01275634765625,3750,0.0,0
2016-06-21,349.71869869024334,351.513319036225,343.46058584269974,346.1294860839844,33938,0.0,0
2016-06-22,347.8780779859815,347.9240823704808,341.61996506601827,345.0711364746094,11458,0.0,0
2016-06-23,341.4819320076504,348.3382711684998,341.4819320076504,345.9914855957031,59232,0.0,0
2016-06-24,337.2945350281143,350.59306203635765,326.02070677683355,349.07452392578125,20988,0.0,0
2016-06-27,348.7984375,348.7984375,343.3685993671417,345.1171875,38684,0.0,0
2016-06-28,347.78608813285825,347.78608813285825,340.69969873428346,345.1171875,23959,0.0,0
2016-06-29,345.85339578463885,348.430287408955,342.86238042324584,346.2675476074219,9576,0.0,0
2016-06-30,349.71875,349.71875,344.196875,345.1171875,97073,0.0,0
2016-07-01,345.9915077021255,350.36299222991437,343.3686113683102,349.25860595703125,101886,0.0,0
2016-07-04,354.32026597733704,366.23832252176584,352.01948502943225,356.9891662597656,42187,0.0,0
2016-07-05,352.47965733681957,364.85787063684677,352.47965733681957,356.6210632324219,7048,0.0,0
2016-07-07,352.9397844611661,358.92181470627054,346.9577542160616,351.6973571777344,64006,0.0,0
2016-07-08,356.6211083406306,366.2843899859896,351.5593893835378,351.9735412597656,24246,0.0,0
2016-07-11,357.0812438127653,358.92186878087233,348.1081970932435,352.2496032714844,23229,0.0,0
2016-07-12,349.71871540850384,354.32027745335256,346.03746577262484,348.0621643066406,8478,0.0,0
2016-07-13,347.97009699234604,350.45492342765516,345.1171231571066,349.62664794921875,97061,0.0,0
2016-07-14,349.5806579589844,350.6390115630969,346.95776209786754,349.5806579589844,32039,0.0,0
2016-07-15,356.1608670129482,358.82976711761,348.0160973827208,349.1204833984375,49722,0.0,0
2016-07-18,353.81411686270155,353.8601212488677,341.6199774438524,348.0621643066406,47434,0.0,0
2016-07-19,343.3685435281054,354.7804110551511,343.3685435281054,349.81072998046875,49089,0.0,0
2016-07-20,351.5133447531827,366.28434805739556,346.2215482674289,361.7287902832031,276049,0.0,0
2016-07-21,368.12497771645246,380.6412325759532,364.44372793928795,371.0239562988281,747268,0.0,0
2016-07-22,373.0026104222056,376.5458188357383,366.5144191332256,373.7848815917969,75796,0.0,0
2016-07-25,377.3281107807126,380.963356253005,372.3123966104421,375.8096008300781,49589,0.0,0
2016-07-26,374.5671710799346,379.1227289895141,369.9656087816553,373.09466552734375,29867,0.0,0
2016-07-27,371.85222182075285,373.69284665953535,368.1249677565007,373.4627685546875,28930,0.0,0
2016-07-28,377.28207339880163,377.28207339880163,369.5974593682596,372.6805114746094,22398,0.0,0
2016-07-29,371.76021709614645,374.56715877157717,365.4560713375179,372.4044189453125,21724,0.0,0
2016-08-01,372.40439911030654,385.7029242413181,370.97792615497394,375.717529296875,36459,0.0,0
2016-08-02,370.1956835339663,384.6906046418842,370.1956835339663,382.9420166015625,30246,0.0,0
2016-08-03,384.6906210564435,390.2124959998374,372.2664024338072,381.42352294921875,12605,0.0,0
2016-08-04,380.9120361899741,383.37612647690315,378.86638864354205,380.4936218261719,14558,4.25,0
2016-08-05,381.23752168672644,385.84027872606214,374.58911692289496,381.14453125,75289,0.0,0
2016-08-08,384.81744408501174,386.7701297667794,378.4015011678014,381.0515441894531,26646,0.0,0
2016-08-09,383.79458226095716,383.79458226095716,374.7750495343097,377.9365539550781,46073,0.0,0
2016-08-10,377.5646447676068,382.02793072446707,375.6584683457402,379.6103210449219,21742,0.0,0
2016-08-11,378.95936637061766,380.12167583485916,363.1519576569334,374.1241760253906,35333,0.0,0
2016-08-12,372.8688801337408,377.5181180406453,367.33627567384593,375.5189514160156,7286,0.0,0
2016-08-16,378.4479829746237,381.6094592209395,371.9855306370316,380.30767822265625,18953,0.0,0
2016-08-17,378.95935943011307,383.05071137066824,374.1241691734408,381.0050354003906,18190,0.0,0
2016-08-18,383.097223926801,383.097223926801,376.63477154143436,378.7269287109375,4554,0.0,0
2016-08-19,381.2375130653026,393.6509841050853,370.91619910941483,378.4014892578125,44000,0.0,0
2016-08-22,378.40150694148525,383.8876023202942,376.86723564023794,377.19268798828125,47796,0.0,0
2016-08-23,379.33134878991007,382.16737268666253,374.35665833628923,381.0515441894531,46821,0.0,0
2016-08-24,380.0287347068815,383.9805871029272,376.96022052628643,378.8199157714844,42133,0.0,0
2016-08-25,380.3076707049114,381.7024421133646,378.1690325626286,381.2375183105469,92653,0.0,0
2016-08-26,381.4235142989166,389.4201813229478,377.0532190285477,379.3778381347656,60669,0.0,0
2016-08-29,383.422628254717,383.422628254717,373.3802580727473,379.8891906738281,21941,0.0,0
2016-08-30,382.5393026708051,384.9104311121921,378.02953606819585,381.14453125,31832,0.0,0
2016-08-31,383.14370806866685,387.65347479044215,377.56462223802475,382.39984130859375,62688,0.0,0
2016-09-01,381.2374939175195,384.77090324217454,378.9593560787977,381.0980224609375,2357,0.0,0
2016-09-02,376.5882636358271,384.07352517963875,374.31012575204323,377.9365539550781,20949,0.0,0
2016-09-06,377.8900798605654,383.0972323838407,377.8900798605654,383.0042419433594,13255,0.0,0
2016-09-07,389.60614394363597,391.93076294091304,381.28399658270536,382.8182678222656,11636,0.0,0
2016-09-08,380.26120504278475,384.02707664711966,378.1690478455547,383.09722900390625,30060,0.0,0
2016-09-09,379.65676357425673,383.09721104353025,373.1013493476129,376.82073974609375,19849,0.0,0
2016-09-12,380.30765396118164,380.30765396118164,368.26611664767375,371.93902587890625,11339,0.0,0
2016-09-14,367.2898215290184,372.86890742566175,366.4064549113706,371.8460693359375,21778,0.0,0
2016-09-15,371.93902587890625,376.3093207836617,366.35994049072264,371.93902587890625,152605,0.0,0
2016-09-16,371.93904229898527,372.8688899047327,363.6168948768667,369.2889709472656,58542,0.0,0
2016-09-19,371.93902999370914,373.28732032811473,364.9651731813271,371.1021728515625,14920,0.0,0
2016-09-20,376.4487833602326,376.4487833602326,366.5459127052169,371.4276123046875,8354,0.0,0
2016-09-21,371.93902385331876,372.86887141295205,368.5450859359963,371.24163818359375,11331,0.0,0
2016-09-22,371.00921212678065,372.86890742566175,369.10303579610684,371.8460693359375,27276,0.0,0
2016-09-23,375.61194130030174,375.61194130030174,369.1959702967975,371.799560546875,8940,0.0,0
2016-09-26,371.9390436962756,371.9390436962756,365.5231008678542,368.49859619140625,11511,0.0,0
2016-09-27,376.4488245651512,376.4488245651512,367.7547434134135,371.148681640625,9668,0.0,0
2016-09-28,371.9390726902688,375.3795204633335,368.3126724068785,371.5206298828125,30552,0.0,0
2016-09-29,375.6584414524964,376.4488176110899,344.09010315302464,363.849365234375,17662,0.0,0
2016-09-30,370.9627104153654,370.9627104153654,353.52806796026357,367.15032958984375,12199,0.0,0
2016-10-03,371.9390390421724,373.79873423738326,365.5695773232359,367.15032958984375,30161,0.0,0
2016-10-04,366.5924396949478,371.8460732948813,365.47661115305993,367.2898254394531,218337,0.0,0
2016-10-05,366.5924282291543,369.0100377431642,362.64057580055845,366.82489013671875,26925,0.0,0
2016-10-06,367.24329966201645,367.24329966201645,358.27024814130493,360.17645263671875,42361,0.0,0
2016-10-07,366.26699941970634,367.2898375540575,354.2719698939137,354.3184509277344,71637,0.0,0
2016-10-10,362.6405635342147,393.32553429480214,362.6405635342147,370.8697204589844,122366,0.0,0
2016-10-13,370.8697315860405,376.030374563566,363.1984886657364,367.6152648925781,23066,0.0,0
2016-10-14,367.3363014142332,379.37783978758205,367.28982038258556,370.4048156738281,16954,0.0,0
2016-10-17,371.0091905408615,376.5882761129045,365.47658599790685,370.1258239746094,25646,0.0,0
2016-10-18,364.7792212559389,371.9390595020323,364.7792212559389,368.1266784667969,19457,0.0,0
2016-10-19,369.4749510457442,381.2375175584899,369.4749510457442,371.5671081542969,20197,0.0,0
2016-10-20,374.2636819639238,416.29280741340904,364.9652053933915,369.5679626464844,1859353,0.0,0
2016-10-21,374.5891081983926,378.4479700307377,365.1046514071402,368.6845703125,195050,0.0,0
2016-10-24,368.8705500362961,370.73024521494807,359.8510170691555,363.4774169921875,71645,0.0,0
2016-10-25,363.24497658639245,364.5002765815921,357.99134307120653,359.24664306640625,40970,0.0,0
2016-10-26,356.1315986669903,367.28976886021195,356.1315986669903,357.4798889160156,45994,0.0,0
2016-10-27,364.45381441274645,364.45381441274645,355.2018185220295,357.2939758300781,68397,0.0,0
2016-10-28,360.22295778084236,360.22295778084236,353.3885721844835,354.36492919921875,34702,0.0,0
2016-11-01,360.7809018877699,362.64059725832544,354.2719680908256,357.3404541015625,331673,0.0,0
2016-11-02,357.9913004324249,357.9913004324249,350.5990011897008,355.0622863769531,23294,0.0,0
2016-11-03,354.364983078509,358.64228840237877,351.6219208662716,353.0632019042969,18227,0.0,0
2016-11-04,352.458709033272,357.0614658420708,352.458709033272,354.7368469238281,145279,0.0,0
