Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-03-11,1025.0,1083.699951171875,1025.0,1059.300048828125,29521,0.0,0
2020-03-12,1022.2000122070312,1022.2000122070312,847.4500122070312,982.7999877929688,94037,0.0,0
2020-03-13,900.0,1159.699951171875,820.5,1060.1500244140625,51610,0.0,0
2020-03-16,1002.0999755859375,1050.0,958.0,1014.1500244140625,41292,0.0,0
2020-03-17,1005.0,1041.9000244140625,930.0,953.3499755859375,39885,0.0,0
2020-03-18,953.3499755859375,964.4500122070312,762.7000122070312,785.4000244140625,79489,0.0,0
2020-03-19,703.0,715.0999755859375,628.3499755859375,628.3499755859375,117183,0.0,0
2020-03-20,599.8499755859375,628.3499755859375,565.5499877929688,575.6500244140625,95412,0.0,0
2020-03-23,518.0999755859375,547.0,518.0999755859375,519.2000122070312,17992,0.0,0
2020-03-24,515.0,515.0,467.29998779296875,467.29998779296875,24978,0.0,0
2020-03-25,443.95001220703125,490.0,443.95001220703125,467.29998779296875,34708,0.0,0
2020-03-26,479.0,490.6499938964844,446.0,481.70001220703125,45383,0.0,0
2020-03-27,504.95001220703125,505.75,470.0,505.6000061035156,75042,0.0,0
2020-03-30,482.0,525.0,482.0,507.70001220703125,22512,0.0,0
2020-03-31,515.0499877929688,533.0499877929688,500.0,524.2999877929688,15734,0.0,0
2020-04-01,548.7999877929688,550.5,515.0,528.5499877929688,13494,0.0,0
2020-04-03,537.0,549.9500122070312,502.5,507.54998779296875,34626,0.0,0
2020-04-07,530.0,531.7999877929688,515.0,528.9000244140625,12223,0.0,0
2020-04-08,529.9000244140625,555.2999877929688,519.2999877929688,555.2999877929688,9262,0.0,0
2020-04-09,560.0,583.0499877929688,560.0,583.0499877929688,2323,0.0,0
2020-04-13,612.2000122070312,612.2000122070312,600.2000122070312,612.1500244140625,9829,0.0,0
2020-04-15,642.75,642.75,581.5499877929688,590.5,21531,0.0,0
2020-04-16,590.5,590.5,565.0,571.6500244140625,16820,0.0,0
2020-04-17,588.0,600.2000122070312,575.5999755859375,600.2000122070312,17788,0.0,0
2020-04-20,627.9000244140625,630.2000122070312,602.0,630.2000122070312,7626,0.0,0
2020-04-21,629.9500122070312,661.7000122070312,600.0,633.7000122070312,17664,0.0,0
2020-04-22,659.9500122070312,659.9500122070312,608.0,644.5,8917,0.0,0
2020-04-23,664.0,664.0,621.0,637.5499877929688,9203,0.0,0
2020-04-24,629.5499877929688,637.2000122070312,605.7000122070312,605.7000122070312,8116,0.0,0
2020-04-27,580.0499877929688,592.5999755859375,575.4500122070312,575.4500122070312,12143,0.0,0
2020-04-28,584.9000244140625,602.0,566.0,593.5999755859375,11506,0.0,0
2020-04-29,609.75,620.0,588.0499877929688,613.8499755859375,9228,0.0,0
2020-04-30,634.9500122070312,638.0,584.1500244140625,621.5999755859375,12792,0.0,0
2020-05-04,600.0,605.5,590.5499877929688,590.5499877929688,8174,0.0,0
2020-05-05,600.0,600.0,562.0,564.8499755859375,7984,0.0,0
2020-05-06,587.0,587.0,550.1500244140625,566.7999877929688,7676,0.0,0
2020-05-07,578.0,583.9500122070312,552.0,563.5999755859375,25766,0.0,0
2020-05-08,570.0,574.7999877929688,553.2000122070312,557.8499755859375,3767,0.0,0
2020-05-11,573.9500122070312,579.7999877929688,556.0,560.2000122070312,8087,0.0,0
2020-05-12,560.2999877929688,579.0,532.2000122070312,562.9500122070312,9285,0.0,0
2020-05-13,580.0,585.7999877929688,560.3499755859375,568.5,11449,0.0,0
2020-05-14,570.0,574.2999877929688,555.0,567.2000122070312,3844,0.0,0
2020-05-15,556.1500244140625,572.2000122070312,555.0,559.5499877929688,3285,0.0,0
2020-05-18,571.9000244140625,571.9000244140625,542.0999755859375,551.8499755859375,5214,0.0,0
2020-05-19,546.2000122070312,563.4000244140625,532.1500244140625,552.75,4786,0.0,0
2020-05-20,555.9500122070312,555.9500122070312,538.0,541.5999755859375,5688,0.0,0
2020-05-21,544.75,560.0,541.1500244140625,547.75,3315,0.0,0
2020-05-22,557.0,562.7000122070312,541.0,556.9500122070312,3962,0.0,0
2020-05-26,562.6500244140625,567.9000244140625,550.0,553.4000244140625,4508,0.0,0
2020-05-27,553.0,569.5999755859375,553.0,555.0999755859375,3912,0.0,0
2020-05-28,555.25,573.8499755859375,554.25,568.7000122070312,3345,0.0,0
2020-05-29,560.0,576.0,552.1500244140625,573.1500244140625,3765,0.0,0
2020-06-01,592.0,601.7999877929688,573.2000122070312,597.0999755859375,9198,0.0,0
2020-06-02,618.9000244140625,626.9500122070312,590.0499877929688,625.0,14012,0.0,0
2020-06-03,637.9000244140625,656.25,626.0999755859375,634.3499755859375,38324,0.0,0
2020-06-04,624.8499755859375,634.0,602.6500244140625,605.3499755859375,18326,0.0,0
2020-06-05,619.75,656.0,606.6500244140625,621.5499877929688,23518,0.0,0
2020-06-08,649.0,715.2999877929688,630.0,680.1500244140625,46322,0.0,0
2020-06-09,684.9000244140625,700.0,650.0,658.5499877929688,17807,0.0,0
2020-06-10,660.0,699.0,660.0,687.9500122070312,21205,0.0,0
2020-06-11,704.2000122070312,704.2000122070312,661.2000122070312,688.75,31375,0.0,0
2020-06-12,636.9000244140625,690.0,636.9000244140625,679.25,24134,0.0,0
2020-06-15,700.0,712.0,666.9500122070312,672.2000122070312,14093,0.0,0
2020-06-16,689.75,709.0,650.0,656.4000244140625,24865,0.0,0
2020-06-17,656.4500122070312,670.0,642.0,649.75,6278,0.0,0
2020-06-18,649.7999877929688,671.3499755859375,626.75,665.2999877929688,18248,0.0,0
2020-06-19,662.3499755859375,672.0,645.0,646.7999877929688,25827,0.0,0
2020-06-22,660.0,675.0,651.25,661.25,26172,0.0,0
2020-06-23,665.8499755859375,676.0,650.4500122070312,666.0,61068,0.0,0
2020-06-24,667.0499877929688,690.5499877929688,630.0,649.75,34271,0.0,0
2020-06-25,650.9000244140625,677.0,638.75,671.1500244140625,18423,0.0,0
2020-06-26,685.0,687.7000122070312,665.0,672.7000122070312,24216,0.0,0
2020-06-29,669.5999755859375,670.7999877929688,645.0,665.9500122070312,14736,0.0,0
2020-06-30,667.1500244140625,670.3499755859375,650.0,662.0499877929688,21123,0.0,0
2020-07-01,661.6500244140625,667.0,632.0499877929688,637.8499755859375,47661,0.0,0
2020-07-02,637.0,646.3499755859375,613.0,620.6500244140625,53075,0.0,0
2020-07-03,625.0,639.5,615.0499877929688,635.8499755859375,21366,0.0,0
2020-07-06,635.0,654.0,629.0,641.1500244140625,14351,0.0,0
2020-07-07,637.0,697.75,637.0,690.5,77688,0.0,0
2020-07-08,695.0,727.75,672.25,680.0,37988,0.0,0
2020-07-09,684.0499877929688,700.3499755859375,679.0,687.5,22681,0.0,0
2020-07-10,697.9500122070312,697.9500122070312,664.0,674.8499755859375,15451,0.0,0
2020-07-13,685.5999755859375,685.5999755859375,656.1500244140625,667.25,16517,0.0,0
2020-07-14,677.0,704.0,657.0,698.0999755859375,27119,0.0,0
2020-07-15,698.4500122070312,700.5499877929688,658.0,670.0499877929688,18844,0.0,0
2020-07-16,665.0499877929688,666.2999877929688,640.0,649.7000122070312,24612,0.0,0
2020-07-17,651.2999877929688,695.0,648.0499877929688,678.5499877929688,73141,0.0,0
2020-07-20,683.9000244140625,696.75,672.4000244140625,677.25,16454,0.0,0
2020-07-21,682.7999877929688,685.8499755859375,671.0499877929688,678.6500244140625,15137,0.0,0
2020-07-22,679.9500122070312,695.0,669.6500244140625,673.3499755859375,12116,0.0,0
2020-07-23,673.8499755859375,690.1500244140625,668.1500244140625,674.0,15150,0.0,0
2020-07-24,672.8499755859375,676.5,657.5,667.2000122070312,13610,0.0,0
2020-07-27,661.7999877929688,675.0,655.0,656.9000244140625,19539,0.0,0
2020-07-28,660.0,678.0,654.4500122070312,659.9500122070312,11649,0.0,0
2020-07-29,668.75,669.0,645.0,647.4500122070312,20717,0.0,0
2020-07-30,654.9500122070312,657.5499877929688,625.0,633.8499755859375,25332,0.0,0
2020-07-31,630.0,654.7000122070312,621.0499877929688,642.1500244140625,21816,0.0,0
2020-08-03,653.9500122070312,659.7999877929688,620.0,627.2000122070312,16859,0.0,0
2020-08-04,628.4500122070312,638.75,625.0,630.1500244140625,6690,0.0,0
2020-08-05,631.4000244140625,637.9000244140625,625.0,627.7000122070312,10007,0.0,0
2020-08-06,620.1500244140625,639.0,620.1500244140625,628.0499877929688,7117,0.0,0
2020-08-07,638.9500122070312,657.0,630.0499877929688,649.7000122070312,43728,0.0,0
2020-08-10,662.0,662.0,641.0,646.7999877929688,37638,0.0,0
2020-08-11,649.9000244140625,656.0499877929688,646.7000122070312,648.2000122070312,21847,0.0,0
2020-08-12,659.8499755859375,703.0,648.25,666.4000244140625,34089,0.0,0
2020-08-13,680.0,689.5,658.0,662.0,37432,0.0,0
2020-08-14,651.1500244140625,675.0,647.3499755859375,651.75,52286,0.0,0
2020-08-17,675.0,684.0,657.0,662.75,57948,0.0,0
2020-08-18,675.0,677.5499877929688,649.0,652.5999755859375,66959,0.0,0
2020-08-19,662.4000244140625,698.2999877929688,660.0,685.9000244140625,47708,0.0,0
2020-08-20,689.9000244140625,815.0,683.5499877929688,804.8499755859375,251548,0.0,0
2020-08-21,803.9000244140625,866.75,780.0,835.9500122070312,194288,0.0,0
2020-08-24,830.9500122070312,836.0999755859375,790.7000122070312,799.75,53679,0.0,0
2020-08-25,809.0,825.0,788.0,792.1500244140625,31002,0.0,0
2020-08-26,805.0,835.0,789.8499755859375,815.5,31625,0.0,0
2020-08-27,829.0,829.6500244140625,791.0,818.5999755859375,26577,0.0,0
2020-08-28,818.5999755859375,893.0,812.0,859.5499877929688,107545,0.0,0
2020-08-31,889.9500122070312,895.0,782.25,818.5999755859375,63844,0.0,0
2020-09-01,810.0,865.0,810.0,838.6500244140625,14897,0.0,0
2020-09-02,862.9500122070312,862.9500122070312,827.0499877929688,842.5,13888,0.0,0
2020-09-03,850.0,869.9000244140625,834.2000122070312,838.0,22818,0.0,0
2020-09-04,829.9500122070312,850.0,812.0,829.8499755859375,13472,0.0,0
2020-09-07,845.0,854.3499755859375,815.4500122070312,827.5,16893,0.0,0
2020-09-08,815.0499877929688,843.0,815.0499877929688,822.75,10238,0.0,0
2020-09-09,816.1500244140625,823.0,790.0,804.1500244140625,12457,0.0,0
2020-09-10,820.0,843.75,801.0,811.3499755859375,19882,0.0,0
2020-09-11,822.5499877929688,822.5499877929688,797.0,809.75,15512,0.0,0
2020-09-14,819.4500122070312,900.0,810.2000122070312,849.8499755859375,100244,0.0,0
2020-09-15,858.0,865.9500122070312,833.0,850.25,25653,0.0,0
2020-09-16,863.0,868.0,822.2999877929688,836.2999877929688,65020,0.0,0
2020-09-17,840.0,869.0,827.75,858.3499755859375,44718,0.0,0
2020-09-18,866.7999877929688,879.0,850.2999877929688,860.5999755859375,26121,0.0,0
2020-09-21,858.0,879.0,819.0,833.0499877929688,25579,0.0,0
2020-09-22,834.0,840.0499877929688,781.0499877929688,802.25,43416,0.0,0
2020-09-23,826.2000122070312,837.7000122070312,797.75,812.0499877929688,10920,0.0,0
2020-09-24,813.0,813.0,765.0,785.3499755859375,28135,0.0,0
2020-09-25,786.0,827.9500122070312,780.0,787.3499755859375,30656,0.0,0
2020-09-28,780.0,818.0,770.1500244140625,805.5,28168,0.0,0
2020-09-29,819.9500122070312,819.9500122070312,795.2000122070312,800.7999877929688,8434,0.0,0
2020-09-30,799.9000244140625,817.75,790.0,794.0999755859375,10390,0.0,0
2020-10-01,814.0,827.8499755859375,796.1500244140625,821.9000244140625,13713,0.0,0
2020-10-05,838.7999877929688,838.7999877929688,815.0,831.25,13071,0.0,0
2020-10-06,830.75,847.9000244140625,825.1500244140625,835.0999755859375,14242,0.0,0
2020-10-07,835.0499877929688,848.0999755859375,820.75,828.2999877929688,11441,0.0,0
2020-10-08,842.0499877929688,844.9000244140625,824.0,827.2999877929688,10381,0.0,0
2020-10-09,828.0,838.5999755859375,821.2000122070312,827.25,11300,0.0,0
2020-10-12,836.0,839.0,801.2999877929688,823.3499755859375,10998,0.0,0
2020-10-13,824.4500122070312,832.9500122070312,810.0,815.0999755859375,14003,0.0,0
2020-10-14,824.9500122070312,830.0,802.0999755859375,811.2000122070312,18140,0.0,0
2020-10-15,825.0,890.0,808.0499877929688,821.3499755859375,17442,0.0,0
2020-10-16,814.0,848.9500122070312,807.0,817.7000122070312,30229,0.0,0
2020-10-19,819.0,847.75,815.5999755859375,836.7000122070312,11005,0.0,0
2020-10-20,844.25,850.0,820.0999755859375,827.25,10994,0.0,0
2020-10-21,829.9500122070312,849.75,818.5,833.8499755859375,11961,0.0,0
2020-10-22,832.5999755859375,841.2999877929688,820.0,827.5,13833,0.0,0
2020-10-23,827.5499877929688,848.5,825.0,831.7999877929688,8498,0.0,0
2020-10-26,837.9500122070312,850.0,822.0,827.5499877929688,32351,0.0,0
2020-10-27,825.0,844.7000122070312,820.25,825.3499755859375,11560,0.0,0
2020-10-28,828.25,839.25,812.0,816.2000122070312,11710,0.0,0
2020-10-29,804.0,834.9500122070312,804.0,824.8499755859375,11990,0.0,0
2020-10-30,818.4000244140625,834.8499755859375,817.1500244140625,824.4500122070312,6250,0.0,0
2020-11-02,816.7999877929688,833.0,814.0499877929688,825.5499877929688,8424,0.0,0
2020-11-03,826.8499755859375,837.0999755859375,824.0,830.0,8235,0.0,0
2020-11-04,835.0,835.0,801.2999877929688,822.6500244140625,10993,0.0,0
2020-11-05,824.9500122070312,835.0,812.5999755859375,817.5999755859375,16600,0.0,0
2020-11-06,825.5999755859375,867.0,812.25,831.0499877929688,24872,0.0,0
2020-11-09,855.0,864.75,812.25,825.7000122070312,39303,0.0,0
2020-11-10,821.1500244140625,842.1500244140625,806.2999877929688,828.0499877929688,17308,0.0,0
2020-11-11,828.0499877929688,860.0,828.0499877929688,839.2000122070312,22394,0.0,0
2020-11-12,839.2000122070312,857.5999755859375,827.0,842.2000122070312,30042,0.0,0
2020-11-13,842.2999877929688,945.0,842.2999877929688,926.5499877929688,141826,0.0,0
2020-11-17,986.0,1085.0,971.6500244140625,1073.5999755859375,122789,0.0,0
2020-11-18,1084.449951171875,1110.8499755859375,1015.3499755859375,1041.6500244140625,77123,0.0,0
2020-11-19,1025.0,1076.050048828125,1010.0,1046.8499755859375,33443,0.0,0
2020-11-20,1032.1500244140625,1075.0,1032.1500244140625,1064.449951171875,30030,0.0,0
2020-11-23,1072.0,1100.0,1042.0,1046.0,39812,0.0,0
2020-11-24,1046.0,1074.699951171875,1025.0,1048.199951171875,28757,0.0,0
2020-11-25,1058.949951171875,1068.699951171875,1010.0,1017.6500244140625,13155,0.0,0
2020-11-26,1026.699951171875,1054.0,985.0,1013.4000244140625,18062,0.0,0
2020-11-27,1022.4000244140625,1069.1500244140625,1001.0,1046.949951171875,158143,0.0,0
2020-12-01,1059.0,1089.9000244140625,1024.8499755859375,1036.5999755859375,53296,0.0,0
2020-12-02,1044.800048828125,1045.0,1017.3499755859375,1033.25,11402,0.0,0
2020-12-03,1033.25,1049.0,1021.0,1029.699951171875,20629,0.0,0
2020-12-04,1037.8499755859375,1044.1500244140625,996.0,1004.5999755859375,22180,0.0,0
2020-12-07,1017.9500122070312,1020.0,972.1500244140625,995.2000122070312,28089,0.0,0
2020-12-08,998.0,1016.4500122070312,984.0,995.0499877929688,14312,0.0,0
2020-12-09,993.5999755859375,1010.0,990.0,996.0499877929688,17307,0.0,0
2020-12-10,1000.9500122070312,1054.800048828125,982.2999877929688,1002.7000122070312,74753,0.0,0
2020-12-11,1010.75,1024.800048828125,1000.0,1003.4000244140625,13928,0.0,0
2020-12-14,1004.0499877929688,1012.9000244140625,995.0,999.4000244140625,8858,0.0,0
2020-12-15,995.2999877929688,1008.5999755859375,985.0,994.5499877929688,12922,0.0,0
2020-12-16,1004.4000244140625,1017.7000122070312,988.7000122070312,1015.0,24825,0.0,0
2020-12-17,1015.0,1041.5,999.6500244140625,1004.0,23057,0.0,0
2020-12-18,1014.9500122070312,1014.9500122070312,987.0,994.0,11721,0.0,0
2020-12-21,999.0,1006.9500122070312,895.75,926.0999755859375,26212,0.0,0
2020-12-22,926.0999755859375,953.9500122070312,821.5999755859375,914.2999877929688,41601,0.0,0
2020-12-23,901.0,964.0,892.4000244140625,912.75,43853,0.0,0
2020-12-24,922.0,952.0,909.6500244140625,922.5999755859375,39258,0.0,0
2020-12-28,943.5,943.5,910.0,929.9000244140625,22008,0.0,0
2020-12-29,936.4000244140625,946.0,919.0499877929688,936.1500244140625,20194,0.0,0
2020-12-30,936.2000122070312,947.7999877929688,913.5,936.6500244140625,20738,0.0,0
2020-12-31,938.9000244140625,938.9000244140625,916.4000244140625,927.4000244140625,17559,0.0,0
2021-01-01,933.9000244140625,949.0,917.5499877929688,927.2999877929688,22555,0.0,0
2021-01-04,930.0,941.9500122070312,917.75,922.6500244140625,32732,0.0,0
2021-01-05,922.0,938.7999877929688,916.2000122070312,933.3499755859375,25196,0.0,0
2021-01-06,942.75,942.75,910.0,927.7999877929688,41433,0.0,0
2021-01-07,938.0,938.0,921.9500122070312,928.6500244140625,18255,0.0,0
2021-01-08,935.0,935.0,915.0,918.7000122070312,29440,0.0,0
2021-01-11,933.7999877929688,933.7999877929688,902.0,907.8499755859375,19221,0.0,0
2021-01-12,907.8499755859375,925.0,900.0,912.2999877929688,33934,0.0,0
2021-01-13,919.9000244140625,925.0,896.0,899.5499877929688,19416,0.0,0
2021-01-14,903.9000244140625,916.9500122070312,876.5999755859375,902.25,21221,0.0,0
2021-01-15,906.7000122070312,918.75,883.4000244140625,892.2000122070312,18305,0.0,0
2021-01-18,890.0,904.3499755859375,864.25,871.7999877929688,15020,0.0,0
2021-01-19,872.1500244140625,909.5,872.1500244140625,888.0499877929688,24086,0.0,0
2021-01-20,894.7999877929688,905.0,885.2999877929688,890.6500244140625,31266,0.0,0
2021-01-21,903.5,908.0499877929688,881.0499877929688,889.9000244140625,29891,0.0,0
2021-01-22,892.2999877929688,903.7000122070312,867.0499877929688,874.9500122070312,18063,0.0,0
2021-01-25,876.2999877929688,887.7999877929688,835.0,847.2999877929688,20346,0.0,0
2021-01-27,851.4000244140625,906.7000122070312,841.0,883.6500244140625,44854,0.0,0
2021-01-28,884.8499755859375,904.0,875.0,896.5,53521,0.0,0
2021-01-29,900.0,908.9500122070312,875.4000244140625,886.9000244140625,20005,0.0,0
2021-02-01,883.0,905.7000122070312,870.2000122070312,889.4500122070312,15044,0.0,0
2021-02-02,905.0,919.2999877929688,880.0,884.6500244140625,27550,0.0,0
2021-02-03,885.8499755859375,906.2000122070312,876.6500244140625,900.7999877929688,15375,0.0,0
2021-02-04,904.9000244140625,917.0,892.1500244140625,914.4500122070312,25434,0.0,0
2021-02-05,920.0,923.0,901.5,903.4500122070312,18683,0.0,0
2021-02-08,907.9000244140625,909.8499755859375,891.5999755859375,895.9500122070312,13934,0.0,0
2021-02-09,905.9500122070312,914.5999755859375,872.0999755859375,884.0999755859375,41625,0.0,0
2021-02-10,886.0,895.0,872.2000122070312,879.0999755859375,17390,0.0,0
2021-02-11,875.0,875.0,841.4500122070312,857.0,87546,0.0,0
2021-02-12,861.5,861.5,842.5499877929688,847.5999755859375,27828,0.0,0
2021-02-15,847.5999755859375,852.0999755859375,827.1500244140625,843.4500122070312,63381,0.0,0
2021-02-16,847.9000244140625,853.9500122070312,817.9500122070312,837.0999755859375,82217,0.0,0
2021-02-17,841.7000122070312,853.5499877929688,825.1500244140625,846.2000122070312,35467,0.0,0
2021-02-18,854.0,873.0,836.0,861.8499755859375,58025,0.0,0
2021-02-19,856.5,863.4500122070312,831.0,844.1500244140625,19824,0.0,0
2021-02-22,849.2999877929688,849.2999877929688,827.0,831.9000244140625,17943,0.0,0
2021-02-23,836.2999877929688,845.0,831.1500244140625,838.2999877929688,19319,0.0,0
2021-02-24,840.0,860.0,832.0499877929688,845.7999877929688,7243,0.0,0
2021-02-25,857.0,857.0,832.0,835.0499877929688,25072,0.0,0
2021-02-26,831.4000244140625,893.0,822.9500122070312,876.0999755859375,70466,0.0,0
2021-03-01,899.9000244140625,952.0499877929688,889.25,940.0499877929688,150545,0.0,0
2021-03-02,950.0999755859375,977.0,910.0,918.0,44007,0.0,0
2021-03-03,933.0,945.0,896.0,921.6500244140625,63236,0.0,0
2021-03-04,926.5,938.0,915.2000122070312,923.9000244140625,27469,0.0,0
2021-03-05,928.0,935.0,897.5499877929688,903.2000122070312,67091,0.0,0
2021-03-08,902.0,917.7000122070312,882.0999755859375,890.6500244140625,19895,0.0,0
2021-03-09,898.8499755859375,914.0,870.5,880.75,19370,0.0,0
2021-03-10,890.0,893.9000244140625,863.0499877929688,866.0499877929688,22677,0.0,0
2021-03-12,874.5999755859375,894.0,865.5,883.9500122070312,30445,0.0,0
2021-03-15,888.5499877929688,895.0,858.0,866.75,55217,0.0,0
2021-03-16,871.25,889.4500122070312,855.8499755859375,862.4000244140625,9610,0.0,0
2021-03-17,874.9000244140625,874.9000244140625,852.0,861.5499877929688,19755,0.0,0
2021-03-18,860.1500244140625,879.8499755859375,843.5499877929688,862.4000244140625,18058,0.0,0
2021-03-19,866.0,879.0,847.9500122070312,867.25,12825,0.0,0
2021-03-22,869.0,890.0,869.0,882.9500122070312,17870,0.0,0
2021-03-23,884.9500122070312,888.0,865.0,882.4000244140625,13656,0.0,0
2021-03-24,877.0,884.5,855.0,860.5999755859375,9476,0.0,0
2021-03-25,877.9000244140625,879.0499877929688,849.0999755859375,857.9000244140625,12157,0.0,0
2021-03-26,862.4000244140625,880.0,862.3499755859375,868.5,12402,0.0,0
2021-03-30,863.0,879.7999877929688,854.0999755859375,865.8499755859375,13570,0.0,0
2021-03-31,861.5,864.9500122070312,846.25,853.0999755859375,21068,0.0,0
2021-04-01,857.5999755859375,864.0,841.2999877929688,858.9500122070312,16444,0.0,0
2021-04-05,863.5,863.5,815.0,824.1500244140625,25477,0.0,0
2021-04-06,828.5,835.4500122070312,798.0,803.0499877929688,32004,0.0,0
2021-04-07,819.9000244140625,821.2000122070312,803.7999877929688,807.2000122070312,22889,0.0,0
2021-04-08,811.4000244140625,830.0,810.0,818.75,25027,0.0,0
2021-04-09,823.0999755859375,834.5,802.8499755859375,811.6500244140625,17359,0.0,0
2021-04-12,820.0,820.0,780.0,785.8499755859375,19657,0.0,0
2021-04-13,784.0,818.0,784.0,812.4500122070312,12848,0.0,0
2021-04-15,802.5999755859375,809.2000122070312,789.0999755859375,791.9500122070312,13474,0.0,0
2021-04-16,804.9000244140625,826.5999755859375,788.0,809.5,19664,0.0,0
2021-04-19,801.0,801.0,762.7999877929688,770.4000244140625,28760,0.0,0
2021-04-20,772.0,795.9500122070312,761.0999755859375,764.9500122070312,14120,0.0,0
2021-04-22,774.0,830.0,761.6500244140625,808.75,61344,0.0,0
2021-04-23,813.0,833.7000122070312,802.5,820.25,16811,0.0,0
2021-04-26,833.2999877929688,833.7000122070312,800.2000122070312,805.0,10965,0.0,0
2021-04-27,813.0,819.7000122070312,791.0,800.5999755859375,9414,0.0,0
2021-04-28,814.9000244140625,819.9000244140625,801.9500122070312,816.0,8178,0.0,0
2021-04-29,818.5999755859375,826.0499877929688,814.0,817.1500244140625,6877,0.0,0
2021-04-30,805.0,823.0,788.5999755859375,796.8499755859375,13608,0.0,0
2021-05-03,786.5999755859375,808.75,775.0,788.75,15485,0.0,0
2021-05-04,799.7999877929688,802.0,787.0,793.5999755859375,8144,0.0,0
2021-05-05,803.9500122070312,807.0,791.3499755859375,801.4500122070312,7756,0.0,0
2021-05-06,802.0,824.5999755859375,802.0,817.25,11888,0.0,0
2021-05-07,806.5999755859375,830.0,806.5999755859375,826.7999877929688,19059,0.0,0
2021-05-10,833.0,834.0,816.0,821.4500122070312,12721,0.0,0
2021-05-11,824.0,824.9000244140625,801.9500122070312,803.7999877929688,8335,0.0,0
2021-05-12,813.7999877929688,848.0,808.5499877929688,834.9500122070312,33287,0.0,0
