Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-13,1059.9447673399306,1059.9447673399306,1041.4641566570133,1041.6597900390625,18524,0.0,0.0
2018-04-16,1041.171035058234,1051.144638769891,1040.2909831162772,1046.1578369140625,34607,0.0,0.0
2018-04-17,1045.2777220163428,1046.2555309237482,985.5825001553887,1036.0374755859375,52151,0.0,0.0
2018-04-18,1034.7663932707626,1042.3444131600595,1005.6765749860424,1020.4414672851562,10569,0.0,0.0
2018-04-19,1024.3526366197727,1024.3526366197727,997.365133354241,1002.1074829101562,34239,0.0,0.0
2018-04-20,992.4760427356003,1027.6771634631684,992.4760427356003,1021.0280151367188,32685,0.0,0.0
2018-04-23,1031.5884502578258,1031.5884502578258,1008.1210352756572,1019.6102905273438,18154,0.0,0.0
2018-04-24,1021.7614375784832,1027.6772296038453,1016.921330911512,1021.8593139648438,8782,0.0,0.0
2018-04-25,1025.3792689397355,1032.5661400765046,1001.8140996530789,1025.9169921875,10680,0.0,0.0
2018-04-26,1027.8726350823222,1046.2554895593403,1013.9877968906878,1034.7662353515625,47570,0.0,0.0
2018-04-27,1038.2374950276862,1043.7620195961304,1036.477391335562,1037.4552001953125,10951,0.0,0.0
2018-04-30,1040.7798747989193,1046.255581070551,1037.7975097438132,1040.0953369140625,1429,0.0,0.0
2018-05-02,1043.0777866198925,1049.7757546279358,1037.4553846765466,1044.837890625,2714,0.0,0.0
2018-05-03,1046.0109855509738,1046.0109855509738,1007.4852941575773,1036.7218017578125,12124,0.0,0.0
2018-05-04,1036.721944264513,1037.6508150269394,1019.4635923410392,1030.80615234375,1660,0.0,0.0
2018-05-07,1030.2685117308818,1044.3000474853843,1020.83263068796,1024.0594482421875,4393,0.0,0.0
2018-05-08,1026.1126168951894,1046.2554550547993,1016.921189959805,1035.1573486328125,7645,0.0,0.0
2018-05-09,1030.6105154416775,1040.2908468119451,1025.525957227714,1031.3438720703125,2690,0.0,0.0
2018-05-10,1034.5218718832757,1044.2999614095827,1021.8103554990768,1034.61962890625,10592,0.0,0.0
2018-05-11,1034.619543713596,1060.873688057622,1021.6147573313145,1046.2554931640625,421726,0.0,0.0
2018-05-14,1036.4775848583458,1059.9450018740065,987.5871327423862,1044.88671875,15840,0.0,0.0
2018-05-15,1041.3665426953366,1088.3013727886475,1041.3665426953366,1066.349609375,23209,0.0,0.0
2018-05-16,1075.589807510723,1136.0184462590832,1065.7627801611627,1079.79443359375,57524,0.0,0.0
2018-05-17,1079.7944870829492,1100.0350849005408,1076.6654267801425,1092.06591796875,13935,0.0,0.0
2018-05-18,1092.2615031354085,1119.5912147374809,1085.856806957181,1112.0621337890625,16891,0.0,0.0
2018-05-21,1108.8352635339288,1119.5911611519828,1082.434423925978,1089.42578125,7182,0.0,0.0
2018-05-22,1066.7895680076895,1099.2527775113751,1044.299962082688,1089.8170166015625,89843,0.0,0.0
2018-05-23,1090.2570323939797,1111.671073315084,1082.4834986071405,1085.12353515625,12285,0.0,0.0
2018-05-24,1088.6435269181318,1103.4084175982625,1083.4122731178738,1093.434814453125,132738,0.0,0.0
2018-05-25,1090.5990921764846,1125.4580020371507,1088.154570017412,1120.52001953125,13076,0.0,0.0
2018-05-28,1134.2584220687258,1149.072252056827,1111.3776679581533,1143.547607421875,8335,0.0,0.0
2018-05-29,1143.4498289195196,1143.4986477509608,1126.4848672286403,1128.1470947265625,3112,0.0,0.0
2018-05-30,1126.093709476535,1149.4144292343951,1123.4047348441277,1140.125244140625,6917,0.0,0.0
2018-05-31,1149.7078593163633,1149.7078593163633,1131.373940735847,1144.672119140625,5735,0.0,0.0
2018-06-01,1130.3471634229613,1148.9255337560378,1130.3471634229613,1137.97412109375,4716,0.0,0.0
2018-06-04,1137.1430098523851,1139.1475661898348,1092.457183112097,1099.1551513671875,10771,0.0,0.0
2018-06-05,1099.155067000781,1099.155067000781,1048.211242252408,1061.607177734375,40606,0.0,0.0
2018-06-06,1037.4553528491008,1138.120742028003,1037.4553528491008,1125.6048583984375,13573,0.0,0.0
2018-06-07,1139.147341039287,1148.827672788217,1124.4802078928585,1144.623046875,49412,0.0,0.0
2018-06-08,1148.9255329458028,1148.9255329458028,1114.9956096323222,1131.9605712890625,9903,0.0,0.0
2018-06-11,1126.2404308858397,1147.1166287361286,1117.2934548467308,1129.8582763671875,10766,0.0,0.0
2018-06-12,1130.8849711037708,1169.4594858307862,1130.8849711037708,1159.681396484375,31268,0.0,0.0
2018-06-13,1162.6148780171561,1163.5926869978266,1153.8145971911222,1159.9259033203125,25185,0.0,0.0
2018-06-14,1160.5125404455869,1164.0815670223124,1149.903337100579,1157.6280517578125,4861,0.0,0.0
2018-06-15,1157.237060546875,1160.8060876054758,1145.0144468951337,1157.237060546875,3126,0.0,0.0
2018-06-18,1144.0364175226891,1158.7035510806722,1135.2361373878991,1148.04541015625,6331,0.0,0.0
2018-06-19,1146.8722506620982,1147.8988785406032,1100.084111816432,1113.235595703125,113786,0.0,0.0
2018-06-20,1118.7112615649637,1140.1253027006715,1088.643634585508,1133.2806396484375,8568,0.0,0.0
2018-06-21,1129.5161028297107,1141.347567989481,1116.8045856878275,1126.1915283203125,35303,0.0,0.0
2018-06-22,1125.6048461596765,1143.5476173088641,1119.689054007471,1140.858642578125,6323,0.0,0.0
2018-06-25,1144.0364981407104,1153.6190738184334,1131.3249814947023,1144.5743408203125,3384,0.0,0.0
2018-06-26,1146.1387859876656,1148.8765794340786,1133.3783314303032,1136.262939453125,2238,0.0,0.0
2018-06-27,1137.6806479860998,1158.70353920372,1131.813794623043,1135.969482421875,5252,0.0,0.0
2018-06-28,1135.2362319731665,1136.067345738411,1083.4123557504465,1094.901611328125,5763,0.0,0.0
2018-06-29,1095.194993523869,1114.6044778643547,1085.3679655506555,1103.0662841796875,6674,0.0,0.0
2018-07-02,1101.8440267957285,1107.8575759035048,1077.4965592870776,1080.6744384765625,5888,0.0,0.0
2018-07-03,1080.5766403769542,1158.6546607000341,1080.5766403769542,1119.835693359375,24735,0.0,0.0
2018-07-04,1134.258394012945,1143.8897884001624,1101.4528556484236,1133.0361328125,5569,0.0,0.0
2018-07-05,1133.5740524276912,1133.5740524276912,1104.9242002000467,1109.3243408203125,1015,0.0,0.0
2018-07-06,1109.8619994551123,1149.7077106856348,1104.972955132349,1117.244384765625,11775,0.0,0.0
2018-07-09,1112.746548283527,1157.7257584953393,1112.746548283527,1140.4674072265625,4899,0.0,0.0
2018-07-10,1143.9875456601353,1145.6987113411117,1111.622092937958,1114.99560546875,4827,0.0,0.0
2018-07-11,1109.8131739484922,1119.5912635868049,1099.0572753463482,1101.3551025390625,3219,0.0,0.0
2018-07-12,1102.4796989520128,1134.2095547382444,1101.0129853835622,1130.2005615234375,7032,0.0,0.0
2018-07-13,1124.4803376305215,1134.209489328919,1105.9019668348867,1117.880126953125,5300,0.0,0.0
2018-07-16,1123.4046838427005,1128.3425472357164,1090.2569378248847,1096.1727294921875,5699,0.0,0.0
2018-07-17,1083.412268800847,1101.9906380311863,1080.478842080267,1085.22119140625,7870,0.0,0.0
2018-07-18,1104.048058487578,1119.7288355350224,1075.537467484782,1085.1229248046875,3875,6.0,0.0
2018-07-19,1091.2022317470437,1102.520477961212,1070.542613321636,1073.952880859375,8657,6.0,0.0
2018-07-20,1079.2414371845232,1082.4045803858462,1046.8186763731608,1066.588623046875,382502,0.0,0.0
2018-07-23,1073.5081427190723,1106.820455787436,1072.519645350086,1078.69775390625,9438,0.0,0.0
2018-07-24,1077.4620769702778,1112.8008561002664,1072.5195903786712,1091.7952880859375,7300,0.0,0.0
2018-07-25,1108.1550510305615,1111.5158456348483,1072.618497341551,1084.826416015625,3940,0.0,0.0
2018-07-26,1079.4389855041154,1100.1974275330406,1077.4619910251702,1089.1756591796875,3864,0.0,0.0
2018-07-27,1084.6782375428952,1152.291362687252,1082.4046452726518,1142.5546875,11706,0.0,0.0
2018-07-30,1144.6799065207672,1204.7805923662215,1136.7719278919535,1178.634765625,32899,0.0,0.0
2018-07-31,1168.5521650330713,1185.1588480934295,1141.7144378795497,1180.3153076171875,10655,0.0,0.0
2018-08-01,1201.0243204436986,1235.6217288515418,1181.254372782074,1224.45166015625,101401,0.0,0.0
2018-08-02,1224.7481322563656,1276.1499909144213,1199.6402771632347,1253.068603515625,25772,0.0,0.0
2018-08-03,1262.7065703038309,1285.0465868340164,1241.1079268045112,1266.26513671875,18953,0.0,0.0
2018-08-06,1285.0465751024617,1285.0465751024617,1241.0584423393389,1245.2100830078125,13136,0.0,0.0
2018-08-07,1257.9616256044812,1268.1925484104147,1221.8814745629704,1261.965087890625,10196,0.0,0.0
2018-08-08,1261.9650400426212,1280.1039404712778,1261.3224926960236,1263.7442626953125,8314,0.0,0.0
2018-08-09,1263.942131062467,1277.1385462421829,1235.6711316488554,1244.7652587890625,6929,0.0,0.0
2018-08-10,1245.753735432609,1271.2075411754297,1228.0102569773849,1265.523681640625,6101,0.0,0.0
2018-08-13,1263.2995491040654,1263.2995491040654,1212.985012412617,1226.823974609375,7748,0.0,0.0
2018-08-14,1217.8286946484568,1245.506619526831,1211.2551633566077,1228.8504638671875,7724,0.0,0.0
2018-08-16,1245.4571758026773,1245.4571758026773,1215.9012018568974,1219.55859375,3798,0.0,0.0
2018-08-17,1235.6216505584466,1235.6216505584466,1204.0392094366434,1207.9437255859375,6430,0.0,0.0
2018-08-20,1209.9207363260064,1219.8057096620032,1187.5807207198893,1193.0174560546875,8258,0.0,0.0
2018-08-21,1191.1393204095746,1210.8104420333923,1168.89812977952,1203.2484130859375,8737,0.0,0.0
2018-08-23,1210.8103107927316,1215.8021495266987,1187.1852022843145,1189.211669921875,3738,0.0,0.0
2018-08-24,1188.4209457007476,1205.9667737616235,1173.445186631045,1184.071533203125,5899,0.0,0.0
2018-08-27,1171.715181263296,1225.6871065244613,1160.4957617037378,1196.4276123046875,14736,0.0,0.0
2018-08-28,1202.5564658609007,1202.5564658609007,1181.2543002962013,1189.953125,2943,0.0,0.0
2018-08-29,1176.3118392989613,1182.2428233626538,1162.4728764836796,1165.9326171875,21297,0.0,0.0
2018-08-30,1172.4565892779704,1172.4565892779704,1146.6568346319848,1155.602783203125,20588,0.0,0.0
2018-08-31,1160.7430125090725,1167.4153696173853,1137.2662004613055,1154.9603271484375,9349,0.0,0.0
2018-09-03,1165.438352391551,1178.2888176850965,1151.4510910349563,1163.2142333984375,12804,0.0,0.0
2018-09-04,1156.640707325374,1165.932606405803,1141.0225218351177,1162.5223388671875,12378,0.0,0.0
2018-09-05,1141.71451583843,1167.217797445712,1141.71451583843,1151.2535400390625,20236,0.0,0.0
2018-09-06,1168.3050108334753,1168.502662031714,1138.4029667961775,1151.7476806640625,3126,0.0,0.0
2018-09-07,1156.3935416680329,1156.443014799477,1138.7488890054797,1143.048828125,2305,0.0,0.0
2018-09-10,1142.7030279572753,1144.1857741008184,1114.0366025154403,1136.6732177734375,14007,0.0,0.0
2018-09-11,1130.93978816715,1141.1707115536317,1108.10552363319,1115.22265625,2134,0.0,0.0
2018-09-12,1115.7168258346944,1125.6512717132093,1097.182501931623,1111.565185546875,20355,0.0,0.0
2018-09-14,1113.0480382507085,1116.8043765219354,1090.3125987482517,1101.1365966796875,21525,0.0,0.0
2018-09-17,1084.6287513986767,1126.7881888353115,1081.811557995813,1096.836669921875,17240,0.0,0.0
2018-09-18,1107.0675086846782,1113.1467912448513,1041.6785084790865,1065.946044921875,16602,0.0,0.0
2018-09-19,1065.9461817547235,1090.263194450756,1049.9325716214362,1076.3748779296875,11139,0.0,0.0
2018-09-21,1081.3665941760191,1097.4791487469943,1057.6921316453806,1086.6551513671875,23378,0.0,0.0
2018-09-24,1087.2482754842888,1102.915934580359,1057.6921801487645,1066.88525390625,7543,0.0,0.0
2018-09-25,1053.4415815521897,1061.3495603816439,1040.8877134269037,1045.8302001953125,11367,0.0,0.0
2018-09-26,1045.8302046572164,1051.4645913307686,1029.2234007780394,1032.6337890625,30369,0.0,0.0
2018-09-27,1028.086724063838,1032.9797377128475,1004.31331436962,1018.8441772460938,25327,0.0,0.0
2018-09-28,1032.732595825658,1062.1403916866902,1015.1867680430255,1047.906005859375,9405,0.0,0.0
2018-10-01,1032.2383372644547,1033.325660194653,998.3823036984431,1016.5706787109375,41548,0.0,0.0
2018-10-03,1018.152295722336,1063.3760506051485,1001.347840356045,1055.220947265625,4136,0.0,0.0
2018-10-04,1057.6921468488695,1057.6921468488695,1013.2592399743534,1022.3038940429688,4439,0.0,0.0
2018-10-05,991.4628431184849,1027.1970464927313,991.4628431184849,1013.4569091796875,7040,0.0,0.0
2018-10-08,998.3822907236556,1021.8096288830767,989.4858148657221,1001.9408569335938,5173,0.0,0.0
2018-10-09,1011.7270600899254,1011.7270600899254,990.9686152810457,997.8386840820312,2979,0.0,0.0
2018-10-10,1000.6557985454041,1015.3350195596279,995.5156005505219,1010.540771484375,3228,0.0,0.0
2018-10-11,994.4777147831279,1008.2672644368972,979.650255011997,999.3707885742188,3421,0.0,0.0
2018-10-12,1005.9937635013116,1011.232787381047,992.4513377620442,997.4432373046875,53637,0.0,0.0
2018-10-15,997.3938186967537,1001.8914695390259,968.7273957609699,971.8411865234375,31736,0.0,0.0
2018-10-16,986.3720621797994,1003.3248159620496,977.5744719145679,996.4053344726562,3152,0.0,0.0
2018-10-17,1012.1719136483429,1012.22132645118,988.1514391595281,992.8468017578125,3604,0.0,0.0
2018-10-19,1007.7236478828478,1008.2673093653973,944.0149808274062,985.4330444335938,28404,0.0,0.0
2018-10-22,978.6124199553238,993.4398808637378,950.9344929262844,952.0712890625,5351,0.0,0.0
2018-10-23,955.0861470922188,963.7849116642111,934.1299913053123,948.7103271484375,21137,0.0,0.0
2018-10-24,962.8457884347163,970.7537668793657,945.991921441175,956.8159790039062,4118,0.0,0.0
2018-10-25,954.8389637367625,955.8768738185522,938.0839227030052,945.794189453125,7779,0.0,0.0
2018-10-26,942.2356239726513,947.968896158085,930.1759450310302,934.228759765625,8216,0.0,0.0
2018-10-29,934.1299264747693,972.6813202657914,930.1759373679977,950.687255859375,22350,0.0,0.0
2018-10-30,961.8572935465883,977.6238376768516,946.9804211268189,957.7550659179688,38846,0.0,0.0
2018-10-31,968.5296818998959,1004.3132976831782,957.8539226919288,991.1168823242188,17171,0.0,0.0
2018-11-01,991.5122719891449,1030.7061563942561,968.7274197444274,980.8859252929688,7604,0.0,0.0
2018-11-02,970.8032190595308,995.565125835298,970.8032190595308,983.9996948242188,4372,0.0,0.0
2018-11-05,1004.5110184847779,1023.0452834521606,980.9353205027223,1009.94775390625,3157,0.0,0.0
2018-11-06,1022.1062515302881,1022.1062515302881,987.5088445635956,992.055908203125,3515,0.0,0.0
2018-11-07,1016.1257819478137,1025.9614027794794,989.5352399748335,1019.1407470703125,876,0.0,0.0
2018-11-09,1008.3166676636718,1016.3235320639217,993.4397952344892,1002.0397338867188,1275,0.0,0.0
2018-11-12,1004.3133176826101,1022.254568898464,987.5582753652831,996.9984130859375,6752,0.0,0.0
2018-11-13,998.4811047267548,1009.2557494961386,988.497306068696,1002.3856811523438,1391,0.0,0.0
2018-11-14,1017.1637675116849,1017.1637675116849,992.1053839613239,1011.9247436523438,1496,0.0,0.0
2018-11-15,1009.7500724228116,1012.1224902651181,972.2859976338484,995.5156860351562,8686,0.0,0.0
2018-11-16,1008.2672700572787,1013.2592298078566,986.5203289383961,990.9685668945312,5616,0.0,0.0
2018-11-19,991.4628134348247,996.355887242721,982.2203876123118,988.7444458007812,8119,0.0,0.0
2018-11-20,988.7444860840943,1002.9293990918794,973.6699013175036,984.14794921875,9941,0.0,0.0
2018-11-21,990.0294950520198,1018.2017294681616,988.4973362474541,1000.4581298828125,2824,0.0,0.0
2018-11-22,1006.3891124065383,1027.9384025712193,1003.4236204021976,1013.30859375,5781,0.0,0.0
2018-11-26,999.3707913478551,1017.806290514362,991.6111115126625,995.169677734375,2422,0.0,0.0
2018-11-27,1001.2489424662278,1016.1752276101458,1001.2489424662278,1011.7269897460938,1665,0.0,0.0
2018-11-28,1014.1488235515011,1014.1488235515011,982.5663810001133,993.7363891601562,59050,0.0,0.0
2018-11-29,992.451308893919,1028.3831623287056,980.5893410585335,985.2352905273438,45519,0.0,0.0
2018-11-30,979.6008637515886,1029.9647549484303,979.6008637515886,1016.4718627929688,3166,0.0,0.0
2018-12-03,1016.9660784945553,1024.7751106929545,996.4052862265843,1017.4603271484375,4783,0.0,0.0
2018-12-04,1022.600442312035,1023.0946909550086,1006.3890626892719,1020.573974609375,1347,0.0,0.0
2018-12-05,1023.0947641462172,1036.9337271394995,1010.2442985095981,1018.8441772460938,2601,0.0,0.0
2018-12-06,1005.4006264684222,1012.4189334916819,965.7619070276472,982.7146606445312,65229,0.0,0.0
2018-12-07,985.6306560368303,992.2536001635617,975.893981544376,981.0341796875,2820,0.0,0.0
2018-12-10,981.0341830770249,998.3822990785542,964.7733900006623,989.3375244140625,1737,0.0,0.0
2018-12-11,963.7849385111051,1008.2673202885408,963.7849385111051,1003.9179077148438,2358,0.0,0.0
2018-12-12,1008.2179124197818,1037.922246552107,999.3708488230287,1032.090087890625,7882,0.0,0.0
2018-12-13,1027.3947447064543,1030.9533111998808,1005.3512648356841,1026.752197265625,13516,0.0,0.0
2018-12-14,1035.945165717473,1058.6806035147076,1015.1867225113023,1052.25537109375,9659,0.0,0.0
2018-12-17,1054.7267531179903,1054.924404336635,1024.4787560277882,1032.5350341796875,1550,0.0,0.0
2018-12-18,1047.7577065895578,1047.7577065895578,1000.3593074336541,1032.8314208984375,5994,0.0,0.0
2018-12-19,1031.052107679258,1037.6255178766764,1022.106159275994,1028.333740234375,2793,0.0,0.0
2018-12-20,1024.62693262973,1043.012958420914,991.5616252853033,1017.4603271484375,19588,0.0,0.0
2018-12-21,1014.0994069776866,1047.807140866672,1003.3741750434914,1038.366943359375,9269,0.0,0.0
2018-12-24,1021.3154332066887,1052.7496978018944,1021.3154332066887,1048.548583984375,9208,0.0,0.0
2018-12-26,1032.831359040045,1045.8301224073596,1008.4649372839973,1041.82666015625,10911,0.0,0.0
2018-12-27,1050.1301296247825,1057.692158442208,1022.2050796472195,1049.7841796875,7914,0.0,0.0
2018-12-28,1050.921014441784,1059.125470302019,1018.2511277426364,1054.1829833984375,4598,0.0,0.0
2018-12-31,1059.125441960501,1087.3470896912322,1030.3601930846328,1075.9793701171875,8289,0.0,0.0
2019-01-01,1076.028906672884,1082.4046667172086,1062.7830172117826,1074.348388671875,899,0.0,0.0
2019-01-02,1069.850634412943,1072.4207031596693,1044.8910785594842,1062.5850830078125,4283,0.0,0.0
2019-01-03,1062.5852117344741,1072.4208330778654,1052.7497110572674,1066.6875,1094,0.0,0.0
2019-01-04,1057.5932673895647,1061.6460821172996,1037.230247489637,1046.6209716796875,2534,0.0,0.0
2019-01-07,1051.168131466814,1061.6461794962026,1003.3248344400799,1027.641845703125,10334,0.0,0.0
2019-01-08,1031.991207719037,1045.8301702746562,1010.5902164908616,1034.9072265625,11430,0.0,0.0
2019-01-09,1028.333754935242,1044.8910841544116,1024.0831684214647,1041.3323974609375,5471,0.0,0.0
2019-01-10,1032.5349266224935,1046.423241605777,1029.322310323937,1042.9635009765625,1163,0.0,0.0
2019-01-11,1040.8381206903596,1048.7955717395819,1028.0866028260823,1040.3438720703125,7113,0.0,0.0
2019-01-14,1026.0601528075351,1045.8300979483356,1014.1981857230551,1032.781982421875,4730,0.0,0.0
2019-01-15,1037.8726411378007,1040.2945318041245,1019.1406664848806,1025.7635498046875,1893,0.0,0.0
2019-01-16,1012.3695423152318,1032.9796870577422,998.3822812711193,1004.6098022460938,4198,0.0,0.0
2019-01-17,1004.6098083940286,1021.5131486673607,984.5433249816034,1012.5671997070312,9155,0.0,0.0
2019-01-18,1018.3005037023846,1037.872677573097,1002.3856611917398,1018.00390625,11796,0.0,0.0
2019-01-21,1017.9545791318865,1027.9877303055723,1008.2672572176389,1023.1935424804688,1294,0.0,0.0
2019-01-22,1013.2098144930942,1025.6155048784833,993.439866893229,1020.5247192382812,12278,0.0,0.0
2019-01-23,1020.5246555874672,1022.4521770917596,994.1811779204705,998.0857543945312,3931,0.0,0.0
2019-01-24,993.4397769544053,1010.6396539423729,989.4857877923977,993.2420654296875,2072,0.0,0.0
2019-01-25,994.4777160611467,1006.4879826244324,980.5893407909568,986.5203247070312,3614,0.0,0.0
2019-01-28,987.5088571066973,993.4398412334642,971.1986507580882,987.7559814453125,11903,0.0,0.0
2019-01-29,988.497341811545,989.4364263528838,973.6698816843717,978.2664184570312,3672,0.0,0.0
2019-01-30,975.7456972266158,988.497337007245,966.1573213241171,976.3882446289062,12120,0.0,0.0
2019-01-31,978.4640302943246,1008.267248084165,972.6813452106062,996.6524047851562,9229,0.0,0.0
2019-02-01,1008.2178554943418,1013.2097549031005,979.2548960305587,983.604248046875,7277,0.0,0.0
2019-02-04,974.7571623993176,984.7904341172856,963.7848665137802,978.0686645507812,2321,0.0,0.0
2019-02-05,974.7078133226408,985.1859215767788,960.8194374305154,971.2974853515625,4402,0.0,0.0
2019-02-06,974.4112300844565,994.4283007506601,969.2216191709963,989.4364013671875,2194,0.0,0.0
2019-02-07,984.2468384449767,988.4973650480651,973.9170289136061,978.6618041992188,2139,0.0,0.0
2019-02-08,969.7159047354697,983.0112062197148,968.8262329832102,971.3963623046875,1108,0.0,0.0
2019-02-11,969.913609793818,974.658384996962,962.7964168225568,966.009033203125,2026,0.0,0.0
2019-02-12,968.6779661232058,968.7273789228597,945.003443112504,954.0482177734375,14322,0.0,0.0
2019-02-14,949.9953429447344,949.9953429447344,937.095464908966,948.9080200195312,17084,0.0,0.0
2019-02-15,948.9080205616642,949.2045576929719,937.0954654443502,939.9126586914062,2277,0.0,0.0
2019-02-18,939.9126430863087,946.9804229860893,929.1874714059749,930.76904296875,2416,0.0,0.0
2019-02-19,936.1069454359929,946.931002964621,930.3242603497974,938.2322387695312,920,0.0,0.0
2019-02-20,942.8781441708218,953.8999134176391,935.069051545805,937.095458984375,5500,0.0,0.0
2019-02-21,947.6229511550385,947.6229511550385,913.6680330450015,936.10693359375,26176,0.0,0.0
2019-02-22,930.8679812418462,936.6506666973058,921.279544729014,927.0128173828125,5989,0.0,0.0
2019-02-25,929.4346117159952,943.3723998935234,921.3783343676729,937.3425903320312,4671,0.0,0.0
2019-02-26,937.787454812822,948.8586372797326,920.2910395243131,933.19091796875,2781,0.0,0.0
2019-02-27,956.5688883964052,956.5688883964052,919.351939396148,929.1875,3654,0.0,0.0
2019-02-28,930.2254148846246,953.899938375165,924.2450180111703,931.065673828125,9075,0.0,0.0
2019-03-01,945.0034553759244,977.7721662724572,934.6736461244965,964.8228149414062,5097,0.0,0.0
2019-03-05,988.447989815021,1040.788939350291,969.0239917203295,1030.8544921875,53769,0.0,0.0
2019-03-06,1032.9796888617689,1033.0785144595252,999.3707803246394,1015.8292846679688,7686,0.0,0.0
2019-03-07,1017.1638003292638,1086.3586166781934,1015.8293530043426,1027.2958984375,23992,0.0,0.0
2019-03-08,1026.7521674919378,1029.5694815226325,998.3823413073986,1009.7500610351562,4998,0.0,0.0
2019-03-11,1015.8292920479665,1043.4083913282082,1008.2672634389392,1010.9362182617188,3136,0.0,0.0
2019-03-12,1024.478630721165,1026.406152198854,1012.2212400096877,1020.3763427734375,3667,0.0,0.0
2019-03-13,1032.4854825574896,1032.4854825574896,1006.2408899693434,1016.0269775390625,13312,0.0,0.0
2019-03-14,1024.9728604096383,1025.022212874255,1007.5752719690065,1021.8590698242188,56859,0.0,0.0
2019-03-15,1020.4752250805808,1025.0222888016415,1015.1867883397978,1019.7833251953125,2748,0.0,0.0
2019-03-18,1018.2017483562412,1030.0142434770535,1018.1522752220395,1025.615478515625,3661,0.0,0.0
2019-03-19,1029.865868939938,1037.922145920076,1019.2395231602802,1031.54638671875,78122,0.0,0.0
2019-03-20,1023.1442444832497,1042.8647186210324,1023.0947713485957,1034.1658935546875,11606,0.0,0.0
2019-03-22,1033.9683250561998,1037.9223148269691,1020.6236095798529,1024.9730224609375,5605,0.0,0.0
2019-03-25,1015.9776286865896,1032.9797349085645,982.2204199149539,1028.185546875,8502,0.0,0.0
2019-03-26,1016.620061770286,1025.0717624659621,1007.5753471248527,1012.072998046875,27799,0.0,0.0
2019-03-27,1012.1718902894022,1022.05680361931,998.3329271612037,1004.9558715820312,5201,0.0,0.0
2019-03-28,1013.2592780695015,1051.0198293625383,996.8995983184763,1035.6981201171875,14361,0.0,0.0
2019-04-01,1077.4620035047735,1086.061881321326,1039.9485810987583,1051.4644775390625,2700,0.0,0.0
2019-04-02,1041.8267762897015,1047.8072337677747,1028.531534656009,1040.294677734375,3789,0.0,0.0
2019-04-03,1050.4760901224424,1055.7151743665768,1029.1740445375071,1043.2601318359375,4061,0.0,0.0
2019-04-04,1045.5335944831972,1067.527660429288,1042.716401180642,1059.7186279296875,4865,0.0,0.0
2019-04-05,1059.6691685710928,1059.6691685710928,1032.0900681289631,1045.1383056640625,5778,0.0,0.0
2019-04-08,1062.6346212750202,1062.6346212750202,1040.8876801884617,1045.5335693359375,2316,0.0,0.0
2019-04-09,1042.1232373988428,1058.1863178899323,1025.862505722023,1039.80029296875,3964,0.0,0.0
2019-04-10,1042.4199042338057,1067.5771129341629,1042.3704311009951,1065.056396484375,3791,0.0,0.0
2019-04-11,1067.5276055617464,1086.3585272996056,1047.8071327912485,1054.825439453125,2439,0.0,0.0
2019-04-12,1059.3724799558456,1059.3724799558456,1039.849658800307,1053.14501953125,2484,0.0,0.0
2019-04-15,1068.961156553221,1068.961156553221,1045.533694807886,1055.1221923828125,1464,0.0,0.0
2019-04-16,1067.5277227756455,1070.9381112178553,1050.4267900926884,1063.227783203125,1833,0.0,0.0
2019-04-18,1053.3427827875812,1062.634682282169,1042.8647347048263,1057.09912109375,2356,0.0,0.0
2019-04-22,1033.968305084167,1072.5197046045137,1033.968305084167,1060.114013671875,4284,0.0,0.0
2019-04-23,1058.7795417648529,1058.7795417648529,1047.3129960498802,1056.20947265625,1975,0.0,0.0
2019-04-24,1048.7956257454766,1065.6000796923881,1048.7956257454766,1058.0875244140625,4030,0.0,0.0
2019-04-25,1062.5851195423509,1062.7828914011573,1053.194395235003,1059.9656982421875,4594,0.0,0.0
2019-04-26,1060.0150910745747,1082.404579803751,1047.807173143357,1069.15869140625,3965,0.0,0.0
2019-04-30,1053.1943577961567,1067.5770412010274,1045.8301014728584,1062.93115234375,6863,0.0,0.0
2019-05-02,1053.7876775878115,1079.0931863194742,1048.894543169302,1077.3138427734375,9189,0.0,0.0
2019-05-03,1068.9115753785277,1081.3172652724766,1031.1015520915946,1078.05517578125,14152,0.0,0.0
2019-05-06,1078.598987892883,1081.3667082792456,1053.2440048443405,1060.114013671875,976,0.0,0.0
2019-05-07,1052.1071464637564,1075.238008941494,1048.7957044237417,1059.1749267578125,1258,0.0,0.0
2019-05-08,1045.7314131807452,1061.3495995455207,1045.7314131807452,1050.22900390625,969,0.0,0.0
2019-05-09,1065.995617593563,1067.5771892963203,1047.8567144827377,1059.12548828125,3183,0.0,0.0
2019-05-10,1074.4470992509798,1074.9413479043299,1044.0508070699582,1050.5255126953125,3036,0.0,0.0
2019-05-13,1064.611599315786,1064.611599315786,1003.9178405511774,1050.5255126953125,24573,0.0,0.0
2019-05-14,1044.594528249412,1067.5770906168582,1026.1096768913121,1060.805908203125,115570,0.0,0.0
2019-05-15,1050.4760336270042,1076.4735609127629,1050.1795568363748,1069.2081298828125,1701,0.0,0.0
2019-05-16,1053.5899567923504,1107.117116514199,1053.5899567923504,1099.8516845703125,249025,0.0,0.0
2019-05-17,1111.071017669494,1120.9559911363046,1057.6921609487176,1067.0828857421875,4816,0.0,0.0
