Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-01,164.91501392492046,165.81182664982114,163.51996852955173,163.91854858398438,12150,0.0,0.0
2020-01-02,163.96838836279144,169.10017920827167,163.9185620506803,168.70159912109375,131523,0.0,0.0
2020-01-03,169.29945642854523,174.97932107218034,167.80475840755798,168.8012237548828,122301,0.0,0.0
2020-01-06,168.80123297989303,168.80123297989303,162.4736868014919,164.317138671875,65765,0.0,0.0
2020-01-07,164.46660854182673,167.95423725587094,163.51996950327137,164.8651885986328,33876,0.0,0.0
2020-01-08,163.42032034475884,167.45600812595097,161.37756329947837,165.91148376464844,54964,0.0,0.0
2020-01-09,167.20689848065823,171.89028285665097,166.2104330727936,168.60194396972656,62846,0.0,0.0
2020-01-10,168.60194031840396,174.3316162895411,167.30653227526278,168.15353393554688,103449,0.0,0.0
2020-01-13,170.39558751298605,176.87261276932765,165.56272412438892,174.780029296875,172838,0.0,0.0
2020-01-14,177.12171784398274,181.35669562646896,174.97932340066689,177.96871948242188,185233,0.0,0.0
2020-01-15,179.26412349604124,180.36024154316294,174.6803916736588,175.37791442871094,111937,0.0,0.0
2020-01-16,177.07189805341156,186.68779825995327,174.68038718191238,184.59521484375,444673,0.0,0.0
2020-01-17,185.79096501962013,186.33902401357219,180.36023179923296,181.05775451660156,150784,0.0,0.0
2020-01-20,182.30333842072466,182.35316473074778,177.57012786077354,178.41712951660156,47416,0.0,0.0
2020-01-21,178.4171256606539,184.34609150874812,174.82984428448773,182.50262451171875,100591,0.0,0.0
2020-01-22,185.14326780362754,185.14326780362754,178.86553296499923,179.5132293701172,40097,0.0,0.0
2020-01-23,179.9616538981882,180.41006027868622,177.61995417079666,178.41712951660156,28235,0.0,0.0
2020-01-24,178.41712587618514,185.19309336998748,176.3743688457577,181.90475463867188,179262,0.0,0.0
2020-01-27,179.36377591250752,181.25705413186392,174.87968151469482,175.97579956054688,106172,0.0,0.0
2020-01-28,177.07189185258216,178.26764724645793,172.43833399949298,172.8369140625,50575,0.0,0.0
2020-01-29,171.49170377041597,174.680390053112,171.49170377041597,172.88674926757812,36418,0.0,0.0
2020-01-30,173.18568933696358,174.08250211386147,167.50583960528127,169.44894409179688,47960,0.0,0.0
2020-01-31,171.29239595649926,171.3920485783125,166.4097215847569,169.44894409179688,34549,0.0,0.0
2020-02-03,168.0040687133745,168.0040687133745,160.18180941875903,161.12844848632812,39041,0.0,0.0
2020-02-04,161.4772129323314,168.40264407059502,160.97898025756632,167.60546875,32507,0.0,0.0
2020-02-05,169.00053819013,172.8867471743549,166.65883841447177,171.59133911132812,50142,0.0,0.0
2020-02-06,172.6874612855313,183.7482183860144,171.84045959188748,174.18215942382812,555123,0.0,0.0
2020-02-07,177.3708429701768,179.16448374904854,173.38498133039752,174.68038940429688,145752,0.0,0.0
2020-02-10,174.87967495723234,182.15387530411672,172.2390477705894,176.6234893798828,209471,0.0,0.0
2020-02-11,176.62349059684232,179.31394411221245,172.38851268408303,173.0362091064453,79814,0.0,0.0
2020-02-12,173.78355685748886,175.3779075535541,167.05741551665653,169.3492889404297,78817,0.0,0.0
2020-02-13,170.39558089215762,170.39558089215762,163.42032319481783,164.81536865234375,77636,0.0,0.0
2020-02-14,166.3100601515854,171.34221318943654,164.0680131232724,165.46307373046875,57177,0.0,0.0
2020-02-17,163.8189031590083,165.5627175821936,160.68004327921682,161.4772186279297,34409,0.0,0.0
2020-02-18,161.27793610052927,161.27793610052927,156.49489899042484,158.43800354003906,37733,0.0,0.0
2020-02-19,159.932692899812,164.81536716185178,159.932692899812,161.72633361816406,45302,0.0,0.0
2020-02-20,161.72634155542303,163.5697934691808,159.53412066089328,160.8295135498047,42813,0.0,0.0
2020-02-24,161.32773203663024,161.32773203663024,156.5447105811861,157.2422332763672,56796,0.0,0.0
2020-02-25,157.84011259836842,162.37403318981558,156.4450671263179,160.0323486328125,51566,0.0,0.0
2020-02-26,160.7298649244669,164.21749366961407,157.59098993092167,160.0821533203125,62338,0.0,0.0
2020-02-27,160.38110578812262,162.42386293347175,155.64789505846625,157.740478515625,29629,0.0,0.0
2020-02-28,155.4485941988965,155.4485941988965,151.4627328091812,151.86131286621094,75093,0.0,0.0
2020-03-02,152.658499165457,156.14612813231403,144.53731208171786,146.53024291992188,89170,0.0,0.0
2020-03-03,147.67616505746952,153.25637722140382,147.67616505746952,152.3097381591797,52968,0.0,0.0
2020-03-04,155.2991390771591,155.2991390771591,148.57299760960882,149.7687530517578,32621,0.0,0.0
2020-03-05,150.21715784019125,152.40937866156463,149.4698087962102,150.61573791503906,27112,0.0,0.0
2020-03-06,146.48040439831033,148.02492871014772,142.8433120036954,144.83624267578125,53381,0.0,0.0
2020-03-09,141.69737145827017,143.9394185231316,131.0850214332014,136.814697265625,130076,0.0,0.0
2020-03-11,140.0033885054155,140.0532148163173,135.51929421164775,137.0139923095703,89722,0.0,0.0
2020-03-12,131.6330823982441,132.5298951557016,112.40129757903972,119.02778625488281,214438,0.0,0.0
2020-03-13,109.61119462920128,125.55464112072147,99.64654057200117,123.711181640625,141439,0.0,0.0
2020-03-16,124.50834847506074,128.54403637909647,114.59352080307049,119.12744140625,98565,0.0,0.0
2020-03-17,119.12744046870242,124.20941243948775,114.89246255931005,121.8178939819336,63676,0.0,0.0
2020-03-18,125.95322806495531,125.95322806495531,115.73945771621469,118.52955627441406,140374,0.0,0.0
2020-03-19,114.69316813866496,115.58998853572078,99.6465418411386,109.21260833740234,116599,0.0,0.0
2020-03-20,117.98150446052364,117.98150446052364,109.26243224155967,112.45111846923828,96165,0.0,0.0
2020-03-23,108.61472914805962,108.61472914805962,97.75325471276813,99.14830780029297,186067,0.0,0.0
2020-03-24,101.63947214737127,108.41543999816713,98.20166951276953,100.39389038085938,127703,0.0,0.0
2020-03-25,98.15184398725921,107.61826548856848,98.15184398725921,101.63947296142578,118814,0.0,0.0
2020-03-26,104.62886674387154,107.12003023777325,99.69636606691724,104.87798309326172,92462,0.0,0.0
2020-03-27,105.67515377234972,118.57937705831283,105.67515377234972,115.88892364501953,188038,0.0,0.0
2020-03-30,113.59705904367645,134.92141316817865,110.70730777558857,128.99244689941406,488119,0.0,0.0
2020-03-31,134.22388929943799,146.480417030736,129.64015748125354,141.99632263183594,279415,0.0,0.0
2020-04-01,143.78995844582468,145.2846565269562,135.1207126162328,137.86099243164062,78736,0.0,0.0
2020-04-03,135.5192912112515,136.46593027800614,129.6401515715289,130.83590698242188,38644,0.0,0.0
2020-04-07,138.45886315336415,139.00692215983995,132.9284771877543,136.06735229492188,34559,0.0,0.0
2020-04-08,139.70444267089812,146.03200389028925,137.46239557495159,138.70797729492188,77436,0.0,0.0
2020-04-09,141.49808183787943,142.4945472029349,138.50868574271294,139.5549774169922,44378,0.0,0.0
2020-04-13,141.4482548898929,144.3878246625609,135.51928903555816,137.41256713867188,62226,0.0,0.0
2020-04-15,137.5122271048918,144.38783237819416,136.5655880027495,141.64755249023438,74304,0.0,0.0
2020-04-16,142.295257732152,168.35282104919034,139.7542680002671,165.3135986328125,629763,0.0,0.0
2020-04-17,171.34222586064996,172.38851759220964,155.64789550182164,159.88287353515625,503648,0.0,0.0
2020-04-20,161.4273916067987,161.92562429694314,152.4093768742133,155.9966583251953,79389,0.0,0.0
2020-04-21,151.21362548725372,153.5553252752588,145.88252947874278,147.97511291503906,245821,0.0,0.0
2020-04-22,144.6867753072591,146.9786488041595,140.99985631043097,144.38783264160156,66090,0.0,0.0
2020-04-23,139.55497495695107,149.46980212350607,139.55497495695107,143.391357421875,89051,0.0,0.0
2020-04-24,142.54436939430136,144.48747375905572,137.56204271295462,140.3023223876953,87556,0.0,0.0
2020-04-27,140.9998464350291,142.9927771266903,138.60833568697748,140.05320739746094,57405,0.0,0.0
2020-04-28,144.48748784841038,145.03554687777208,136.5157643809119,137.81117248535156,86733,0.0,0.0
2020-04-29,140.25249778161884,154.25283896704263,137.01398539945,147.32740783691406,342507,0.0,0.0
2020-04-30,150.46627211347936,156.44506438288914,144.48747984406958,145.38429260253906,153825,0.0,0.0
2020-05-04,140.5514496579638,144.98571770841852,138.50869251869537,141.64755249023438,55682,0.0,0.0
2020-05-05,143.64047266970047,145.33447591147365,137.01398424107396,138.50868225097656,41484,0.0,0.0
2020-05-06,138.5585118314008,143.98924502133846,138.5585118314008,140.15284729003906,39945,0.0,0.0
2020-05-07,141.44825570082725,141.49808201011163,137.86098950517393,138.95709228515625,33711,0.0,0.0
2020-05-08,140.10303640874366,143.4910125679904,134.57265059171473,139.5549774169922,44702,0.0,0.0
2020-05-11,140.55144964669864,142.69384420426235,137.61187971718485,138.3094024658203,29319,0.0,0.0
2020-05-12,137.51223022661338,141.49809197231232,134.52283391733917,139.9535675048828,76160,0.0,0.0
2020-05-13,144.48747793833414,153.10689726443766,140.00338379542032,143.4910125732422,262231,0.0,0.0
2020-05-14,143.39136948634234,154.35248923096452,139.6048130111757,151.76168823242188,320616,0.0,0.0
2020-05-15,149.96804454261988,165.41325843239136,147.47688101201157,156.19595336914062,930054,0.0,0.0
2020-05-18,159.38463315418,163.42032095032673,151.26344645718802,156.2457733154297,312010,0.0,0.0
2020-05-19,158.23871057488594,163.8189077629923,152.65849818192407,159.53411865234375,225954,0.0,0.0
2020-05-20,161.42739239176152,161.72633504827283,156.44506546608986,157.5411834716797,80414,0.0,0.0
2020-05-21,159.38464196031438,163.42032997943625,154.45214113910131,156.8934783935547,93183,0.0,0.0
2020-05-22,156.4450724488132,156.99313147607,151.51257161321348,152.35955810546875,60991,0.0,0.0
2020-05-26,153.45567341495092,156.44506965030712,152.5090343147259,152.8577880859375,57644,0.0,0.0
2020-05-27,152.50902332336835,154.1033587444076,151.01432531341348,151.51255798339844,42314,0.0,0.0
2020-05-28,152.40937771123447,154.45213479301634,149.46980786420937,149.66909790039062,100592,0.0,0.0
2020-05-29,148.07475744506033,157.19240933736165,148.07475744506033,149.4698028564453,136129,0.0,0.0
2020-06-01,152.45919632697826,153.8044306118051,148.47333498509647,149.37014770507812,174228,0.0,0.0
2020-06-02,153.455669750116,157.3418786813262,150.71538993314962,152.4093780517578,212292,0.0,0.0
2020-06-03,154.10336828673474,160.72987233077114,152.75814911738988,153.7047882080078,338207,0.0,0.0
2020-06-04,154.2528502042599,157.9397692208092,153.45567482652757,155.94683837890625,152036,0.0,0.0
2020-06-05,157.2920729843453,159.5839312916393,153.90408142577672,155.3489532470703,134052,0.0,0.0
2020-06-08,161.42739914799404,163.42033000167297,158.288539135392,160.2316436767578,231971,0.0,0.0
2020-06-09,162.22457177998672,186.23937903674343,158.1390575172708,174.68038940429688,2142342,0.0,0.0
2020-06-10,174.38144923284347,177.32101919322596,168.45248299989794,171.44187927246094,257870,0.0,0.0
2020-06-11,171.44187099668792,172.38851006299927,164.51643967385633,165.66236877441406,165323,0.0,0.0
2020-06-12,158.43799816840874,172.03974475941493,157.93976546976594,170.04681396484375,197003,0.0,0.0
2020-06-15,172.08957592388742,173.3849840178656,161.6266889572921,164.1676788330078,141361,0.0,0.0
2020-06-16,166.01113519931252,171.1927520347541,159.58392145795548,165.56271362304688,124465,0.0,0.0
2020-06-17,167.3065317629521,167.3065317629521,161.52704470408224,162.07508850097656,63977,0.0,0.0
2020-06-18,162.07509406320432,170.39558638069514,161.57686135448884,167.7549591064453,175075,0.0,0.0
2020-06-19,170.39557774558205,173.18568381396605,165.01467084608453,166.50936889648438,175533,0.0,0.0
2020-06-22,168.7514210450223,171.44187457565042,163.12138242968868,166.7086639404297,137668,0.0,0.0
2020-06-23,166.7086638930239,182.40299388955606,166.7086638930239,181.25704956054688,575477,0.0,0.0
2020-06-24,182.55245677927525,191.3213552701271,175.42773530818917,176.37437438964844,1075214,0.0,0.0
2020-06-25,175.47756010411157,176.37437286725728,171.9401049519611,173.2853240966797,104655,0.0,0.0
2020-06-26,173.58427247164846,180.3104140314084,170.94364520049976,171.6909942626953,155752,0.0,0.0
2020-06-29,172.8369229559247,174.3814473880471,168.4026549061712,172.88674926757812,113314,0.0,0.0
2020-06-30,174.38144452497818,176.87260801819215,169.39911753855023,170.04681396484375,72052,0.0,0.0
2020-07-01,172.28885410862935,174.3814374398494,168.2531815774766,171.89027404785156,81534,0.0,0.0
2020-07-02,171.44187810890028,175.12879711240075,170.39558637963316,171.09310913085938,77526,0.0,0.0
2020-07-03,172.18922094754174,174.381441745659,170.09663756465181,170.5450439453125,52109,0.0,0.0
2020-07-06,170.39557656010393,173.2853200221638,169.29945858216135,170.0966339111328,70187,0.0,0.0
2020-07-07,171.98993783530176,183.05069489119654,169.69806432484788,172.63763427734375,533090,0.0,0.0
2020-07-08,174.18214697679105,174.73020596264013,168.40264488074143,169.14999389648438,196924,0.0,0.0
2020-07-09,171.0500030517578,172.5500030517578,166.75,167.14999389648438,83485,0.6,0.0
2020-07-10,166.89999389648438,170.64999389648438,163.0500030517578,163.9499969482422,144690,0.0,0.0
2020-07-13,164.5,167.0500030517578,163.25,163.9499969482422,88966,0.0,0.0
2020-07-14,164.60000610351562,170.5,163.0500030517578,167.10000610351562,207108,0.0,0.0
2020-07-15,168.8000030517578,169.0,162.1999969482422,163.1999969482422,92830,0.0,0.0
2020-07-16,163.10000610351562,163.60000610351562,159.1999969482422,160.6999969482422,64859,0.0,0.0
2020-07-17,161.0,165.10000610351562,161.0,163.14999389648438,96745,0.0,0.0
2020-07-20,165.25,169.5,164.0,164.75,231901,0.0,0.0
2020-07-21,166.0,167.5500030517578,163.0500030517578,163.6999969482422,89033,0.0,0.0
2020-07-22,165.0,166.4499969482422,162.0,162.6999969482422,65644,0.0,0.0
2020-07-23,162.8000030517578,165.14999389648438,162.8000030517578,163.39999389648438,129621,0.0,0.0
2020-07-24,162.89999389648438,165.0,161.10000610351562,162.25,77803,0.0,0.0
2020-07-27,163.0,164.0,158.0,159.5,86446,0.0,0.0
2020-07-28,160.0,174.0,158.25,172.1999969482422,1451911,0.0,0.0
2020-07-29,174.0,181.6999969482422,174.0,176.75,806231,0.0,0.0
2020-07-30,175.25,185.1999969482422,175.25,182.4499969482422,874862,0.0,0.0
2020-07-31,185.0,194.64999389648438,182.0,190.10000610351562,1147381,0.0,0.0
2020-08-03,194.0,224.75,190.1999969482422,216.60000610351562,3282470,0.0,0.0
2020-08-04,217.4499969482422,218.8000030517578,205.5,208.60000610351562,1163418,0.0,0.0
2020-08-05,210.64999389648438,214.4499969482422,205.0,208.5,443318,0.0,0.0
2020-08-06,209.0,223.6999969482422,209.0,220.85000610351562,1245591,0.0,0.0
2020-08-07,220.89999389648438,222.5,215.0,216.6999969482422,540465,0.0,0.0
2020-08-10,215.0,215.0,207.75,211.35000610351562,510668,0.0,0.0
2020-08-11,212.85000610351562,219.0,208.4499969482422,209.75,462711,0.0,0.0
2020-08-12,210.0,217.10000610351562,206.3000030517578,208.8000030517578,1195761,0.0,0.0
2020-08-13,209.0,214.60000610351562,202.89999389648438,208.0,791670,0.0,0.0
2020-08-14,210.0,227.35000610351562,209.1999969482422,216.85000610351562,1533856,0.0,0.0
2020-08-17,223.89999389648438,244.39999389648438,218.35000610351562,238.25,3370180,0.0,0.0
2020-08-18,240.39999389648438,242.9499969482422,232.0,233.39999389648438,1152389,0.0,0.0
2020-08-19,234.10000610351562,238.9499969482422,230.0,235.1999969482422,603244,0.0,0.0
2020-08-20,232.10000610351562,241.3000030517578,230.6999969482422,235.0,578878,0.0,0.0
2020-08-21,236.4499969482422,244.39999389648438,234.3000030517578,235.4499969482422,688268,0.0,0.0
2020-08-24,241.5,248.0,237.0,239.75,864466,0.0,0.0
2020-08-25,242.0,247.5,238.10000610351562,240.8000030517578,763275,0.0,0.0
2020-08-26,242.5,245.9499969482422,232.0,233.5,619384,0.0,0.0
2020-08-27,234.5,235.0,223.3000030517578,224.3000030517578,647115,0.0,0.0
2020-08-28,225.8000030517578,229.89999389648438,216.0,217.60000610351562,475608,0.0,0.0
2020-08-31,217.85000610351562,221.0,196.0,199.0,766527,0.0,0.0
2020-09-01,200.64999389648438,218.4499969482422,200.0500030517578,214.39999389648438,428194,0.0,0.0
2020-09-02,219.0,220.0,210.0,215.6999969482422,317464,0.0,0.0
2020-09-03,217.64999389648438,229.8000030517578,215.0500030517578,224.85000610351562,1461562,0.0,0.0
2020-09-04,219.9499969482422,235.0,215.0,233.25,1437538,0.0,0.0
2020-09-07,235.0,238.5500030517578,229.0500030517578,233.10000610351562,420528,0.0,0.0
2020-09-08,233.85000610351562,233.85000610351562,229.10000610351562,229.9499969482422,234418,0.0,0.0
2020-09-09,227.89999389648438,234.5,223.5500030517578,232.0,526851,0.0,0.0
2020-09-10,231.39999389648438,234.14999389648438,229.5500030517578,230.0,195205,0.0,0.0
2020-09-11,229.9499969482422,232.3000030517578,229.35000610351562,230.0500030517578,187985,0.0,0.0
2020-09-14,234.89999389648438,242.0,232.0,235.6999969482422,527992,0.0,0.0
2020-09-15,236.89999389648438,245.9499969482422,235.10000610351562,240.14999389648438,497593,0.0,0.0
2020-09-16,244.0,244.85000610351562,235.0,236.85000610351562,456725,0.0,0.0
2020-09-17,234.64999389648438,249.85000610351562,233.5,246.35000610351562,1060040,0.0,0.0
2020-09-18,251.89999389648438,254.0,243.10000610351562,251.0500030517578,829315,0.0,0.0
2020-09-21,252.85000610351562,257.3500061035156,231.0,234.5,803540,0.0,0.0
2020-09-22,238.0,239.0,216.6999969482422,222.10000610351562,766376,0.0,0.0
2020-09-23,225.4499969482422,234.9499969482422,223.0,227.60000610351562,503844,0.0,0.0
2020-09-24,223.60000610351562,273.1000061035156,219.14999389648438,273.1000061035156,6767570,0.0,0.0
2020-09-25,292.8999938964844,317.0,265.1000061035156,293.1499938964844,6629742,0.0,0.0
2020-09-28,292.0,306.29998779296875,283.54998779296875,301.45001220703125,1873398,0.0,0.0
2020-09-29,299.0,303.70001220703125,291.5,293.95001220703125,593674,0.0,0.0
2020-09-30,295.0,339.0,292.0,330.29998779296875,3691653,0.0,0.0
2020-10-01,329.79998779296875,344.3999938964844,322.0,334.6499938964844,1491311,0.0,0.0
2020-10-05,334.70001220703125,345.0,324.0,340.20001220703125,772278,0.0,0.0
2020-10-06,341.0,368.70001220703125,336.04998779296875,360.3500061035156,2035889,0.0,0.0
2020-10-07,362.0,382.79998779296875,357.5,378.8999938964844,1711471,0.0,0.0
2020-10-08,381.95001220703125,384.70001220703125,343.0,350.1000061035156,1470874,0.0,0.0
2020-10-09,349.8999938964844,368.8500061035156,333.5,359.5,1609658,0.0,0.0
2020-10-12,362.3999938964844,362.3999938964844,343.04998779296875,347.04998779296875,418183,0.0,0.0
2020-10-13,342.0,348.0,333.0,336.3500061035156,326033,0.0,0.0
2020-10-14,338.70001220703125,354.8500061035156,337.45001220703125,348.45001220703125,566379,0.0,0.0
2020-10-15,350.0,350.20001220703125,313.6499938964844,328.1499938964844,392716,0.0,0.0
2020-10-16,332.0,338.0,315.1000061035156,329.3999938964844,367841,0.0,0.0
2020-10-19,332.3999938964844,335.95001220703125,326.04998779296875,330.04998779296875,177542,0.0,0.0
2020-10-20,330.0,330.29998779296875,318.0,320.20001220703125,234047,0.0,0.0
2020-10-21,321.20001220703125,340.0,321.20001220703125,331.6499938964844,526571,0.0,0.0
2020-10-22,331.3999938964844,333.45001220703125,324.0,324.8999938964844,143424,0.0,0.0
2020-10-23,328.45001220703125,332.0,315.0,319.1000061035156,270995,0.0,0.0
2020-10-26,315.3999938964844,324.0,302.04998779296875,308.6000061035156,304205,0.0,0.0
2020-10-27,309.8999938964844,318.0,300.1000061035156,309.04998779296875,325490,0.0,0.0
2020-10-28,307.75,319.0,307.0,313.45001220703125,290120,0.0,0.0
2020-10-29,311.3999938964844,327.8500061035156,308.1000061035156,317.75,312775,0.0,0.0
2020-10-30,320.0,324.04998779296875,310.0,312.79998779296875,189837,0.0,0.0
2020-11-02,314.70001220703125,314.79998779296875,301.0,303.20001220703125,154325,0.0,0.0
2020-11-03,305.70001220703125,309.29998779296875,292.20001220703125,294.04998779296875,252681,0.0,0.0
2020-11-04,297.45001220703125,299.0,281.1000061035156,284.3999938964844,295159,0.0,0.0
2020-11-05,286.0,302.6000061035156,282.0,300.25,312753,0.0,0.0
2020-11-06,302.0,310.8999938964844,301.45001220703125,307.45001220703125,256853,0.0,0.0
2020-11-09,311.6000061035156,318.0,311.0,312.45001220703125,203311,0.0,0.0
2020-11-10,312.70001220703125,315.3999938964844,300.6000061035156,303.0,179003,0.0,0.0
2020-11-11,303.0,309.5,302.0,307.0,146855,0.0,0.0
2020-11-12,307.3999938964844,326.0,304.95001220703125,322.5,703161,0.0,0.0
2020-11-13,323.79998779296875,336.6000061035156,321.79998779296875,330.95001220703125,506671,0.0,0.0
2020-11-17,337.95001220703125,337.95001220703125,320.0,322.04998779296875,204198,0.0,0.0
2020-11-18,322.0,334.0,321.1000061035156,332.45001220703125,251871,0.0,0.0
2020-11-19,331.8999938964844,347.0,314.0,339.8500061035156,460224,0.0,0.0
2020-11-20,339.8500061035156,343.5,333.0,335.54998779296875,253853,0.0,0.0
2020-11-23,335.0,342.5,332.0,337.29998779296875,170681,0.0,0.0
2020-11-24,337.5,355.0,337.1000061035156,342.1499938964844,534245,0.0,0.0
2020-11-25,342.5,345.0,328.0,330.6000061035156,196621,0.0,0.0
2020-11-26,329.3999938964844,330.0,321.1000061035156,324.75,158026,0.0,0.0
2020-11-27,325.95001220703125,357.20001220703125,325.20001220703125,352.8999938964844,1109750,0.0,0.0
2020-12-01,361.5,368.0,352.8999938964844,360.3500061035156,425057,0.0,0.0
2020-12-02,361.0,364.0,348.1000061035156,352.3500061035156,156172,0.0,0.0
2020-12-03,353.3999938964844,356.0,345.0,347.0,133674,0.0,0.0
2020-12-04,347.04998779296875,360.0,346.04998779296875,350.1000061035156,133893,0.0,0.0
2020-12-07,351.6000061035156,351.8999938964844,346.5,348.6000061035156,156435,0.0,0.0
2020-12-08,349.0,350.5,339.04998779296875,342.20001220703125,132801,0.0,0.0
2020-12-09,343.0,359.70001220703125,343.0,346.04998779296875,281406,0.0,0.0
2020-12-10,344.0,348.6000061035156,340.20001220703125,342.5,97894,0.0,0.0
2020-12-11,342.5,349.5,335.25,337.70001220703125,107619,0.0,0.0
2020-12-14,340.54998779296875,345.0,338.25,340.3500061035156,140088,0.0,0.0
2020-12-15,340.45001220703125,356.0,338.95001220703125,348.70001220703125,329005,0.0,0.0
2020-12-16,351.25,352.70001220703125,341.25,343.75,157746,0.0,0.0
2020-12-17,345.0,349.25,343.0,344.3999938964844,133113,0.0,0.0
2020-12-18,344.75,346.29998779296875,337.8999938964844,341.20001220703125,129272,0.0,0.0
2020-12-21,341.1000061035156,342.6000061035156,307.1000061035156,312.45001220703125,385773,0.0,0.0
2020-12-22,303.0,319.54998779296875,296.0,314.45001220703125,391444,0.0,0.0
2020-12-23,316.0,326.5,316.0,323.8999938964844,192937,0.0,0.0
2020-12-24,328.70001220703125,331.0,324.0,325.25,124878,0.0,0.0
2020-12-28,333.1499938964844,339.8500061035156,328.0,328.8500061035156,240323,0.0,0.0
2020-12-29,332.0,333.8500061035156,323.6000061035156,325.6000061035156,144380,0.0,0.0
2020-12-30,325.0,327.95001220703125,320.0,321.8500061035156,104536,0.0,0.0
2020-12-31,321.70001220703125,340.0,320.0,334.75,482201,0.0,0.0
2021-01-01,334.75,344.70001220703125,334.75,336.70001220703125,239573,0.0,0.0
2021-01-04,335.1000061035156,338.45001220703125,328.5,332.25,282105,0.0,0.0
2021-01-05,331.0,331.0,325.0,326.0,253451,0.0,0.0
2021-01-06,328.0,334.70001220703125,325.0,327.79998779296875,199027,0.0,0.0
2021-01-07,328.95001220703125,336.95001220703125,326.04998779296875,329.04998779296875,290790,0.0,0.0
2021-01-08,331.95001220703125,334.5,325.54998779296875,328.1000061035156,137967,0.0,0.0
2021-01-11,331.3500061035156,332.95001220703125,323.79998779296875,327.3500061035156,119819,0.0,0.0
2021-01-12,329.8999938964844,334.0,325.8999938964844,329.6000061035156,139932,0.0,0.0
2021-01-13,331.95001220703125,333.8999938964844,322.04998779296875,324.45001220703125,165021,0.0,0.0
2021-01-14,327.8999938964844,329.04998779296875,323.5,325.45001220703125,111350,0.0,0.0
2021-01-15,327.5,327.5,314.0,317.54998779296875,194211,0.0,0.0
2021-01-18,317.0,322.0,312.3999938964844,315.1000061035156,132659,0.0,0.0
2021-01-19,315.1000061035156,325.0,315.1000061035156,320.8500061035156,104123,0.0,0.0
2021-01-20,322.95001220703125,328.0,321.5,324.29998779296875,127584,0.0,0.0
2021-01-21,325.95001220703125,327.95001220703125,311.25,314.20001220703125,145542,0.0,0.0
2021-01-22,315.04998779296875,319.04998779296875,306.6000061035156,308.8999938964844,127432,0.0,0.0
2021-01-25,312.3999938964844,313.04998779296875,301.1000061035156,308.04998779296875,126464,0.0,0.0
2021-01-27,306.04998779296875,329.5,305.75,321.54998779296875,375835,0.0,0.0
2021-01-28,318.3999938964844,323.45001220703125,312.45001220703125,318.25,139463,0.0,0.0
2021-01-29,321.0,323.0,312.5,316.6000061035156,77229,0.0,0.0
2021-02-01,317.54998779296875,318.0,310.6499938964844,315.6000061035156,69356,0.0,0.0
2021-02-02,317.1000061035156,330.0,316.1000061035156,327.3999938964844,270784,0.0,0.0
2021-02-03,329.70001220703125,343.3999938964844,328.5,337.0,513671,0.0,0.0
2021-02-04,338.5,341.0,333.1499938964844,334.70001220703125,116033,0.0,0.0
2021-02-05,340.0,342.75,331.6000061035156,334.29998779296875,208894,0.0,0.0
2021-02-08,335.04998779296875,367.8999938964844,335.04998779296875,364.3500061035156,1761276,0.0,0.0
2021-02-09,366.5,377.95001220703125,356.3500061035156,370.29998779296875,1034293,0.0,0.0
2021-02-10,373.1000061035156,373.1000061035156,358.04998779296875,369.1499938964844,325763,0.0,0.0
2021-02-11,369.8500061035156,384.8500061035156,367.1000061035156,372.8999938964844,527005,0.0,0.0
2021-02-12,375.6499938964844,393.29998779296875,370.1000061035156,375.6499938964844,1245521,0.0,0.0
2021-02-15,379.29998779296875,379.6499938964844,357.54998779296875,360.04998779296875,283705,0.0,0.0
2021-02-16,362.20001220703125,376.79998779296875,361.1499938964844,373.1000061035156,398219,0.0,0.0
2021-02-17,371.0,376.8999938964844,366.0,368.04998779296875,242882,0.0,0.0
2021-02-18,370.5,398.8999938964844,367.5,392.20001220703125,789565,0.0,0.0
2021-02-19,394.8999938964844,417.0,386.04998779296875,394.54998779296875,1147749,0.0,0.0
2021-02-22,395.0,395.5,370.0,371.29998779296875,358419,0.0,0.0
2021-02-23,373.29998779296875,376.8999938964844,352.1499938964844,355.95001220703125,424534,0.0,0.0
2021-02-24,357.5,374.0,352.20001220703125,369.3500061035156,253382,0.0,0.0
2021-02-25,373.95001220703125,377.0,359.0,360.29998779296875,238524,0.0,0.0
2021-02-26,353.5,368.25,351.0,357.25,258154,0.0,0.0
2021-03-01,358.0,365.1000061035156,344.0,348.0,277052,0.0,0.0
2021-03-02,348.95001220703125,359.0,348.95001220703125,354.04998779296875,195177,0.0,0.0
2021-03-03,355.95001220703125,368.95001220703125,354.54998779296875,361.8999938964844,300865,0.0,0.0
2021-03-04,361.0,364.8500061035156,355.3500061035156,357.29998779296875,120581,0.0,0.0
2021-03-05,357.29998779296875,361.20001220703125,347.0,348.6000061035156,123902,0.0,0.0
2021-03-08,349.95001220703125,363.0,345.0,348.8500061035156,464978,0.0,0.0
2021-03-09,352.70001220703125,362.0,348.3500061035156,350.0,410164,0.0,0.0
2021-03-10,351.0,357.6499938964844,349.20001220703125,352.0,290383,0.0,0.0
2021-03-12,353.3999938964844,359.5,352.1000061035156,354.20001220703125,118283,0.0,0.0
2021-03-15,354.5,369.75,346.5,366.29998779296875,448167,0.0,0.0
2021-03-16,370.0,375.0,362.3500061035156,364.5,256574,0.0,0.0
