Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-01-13,2380.394938283786,2380.394938283786,2297.6175846059896,2324.738525390625,881,0.0,0
2011-01-14,2282.8376317700495,2326.738355457935,2214.5476171444498,2315.2265625,1676,0.0,0
2011-01-17,2341.3718789601376,2394.2478129246547,2304.3978099755577,2361.76123046875,1686,0.0,0
2011-01-18,2413.954428902644,2438.9291587590064,2321.8605591385744,2369.419677734375,3179,0.0,0
2011-01-19,2315.03145958743,2424.2954812788726,2312.202397153586,2362.590576171875,1046,0.0,0
2011-01-20,2309.12929271693,2384.2971367459963,2309.12929271693,2368.73681640625,612,0.0,0
2011-01-21,2369.6635700384345,2369.6635700384345,2331.7139276086127,2336.00634765625,276,0.0,0
2011-01-24,2341.372020207541,2341.372020207541,2284.1060105153006,2287.764404296875,410,0.0,0
2011-01-25,2284.7889295607897,2340.2988642183855,2284.7889295607897,2325.9580078125,1083,0.0,0
2011-01-27,2302.3490385666296,2360.8833361573065,2282.837606036404,2296.8857421875,286,0.0,0
2011-01-28,2274.0571608196155,2312.104449224577,2253.6189855809953,2292.7880859375,2076,0.0,0
2011-01-31,2258.448213292874,2351.1275136223867,2206.7429194248293,2322.689697265625,3042,0.0,0
2011-02-01,2321.8604544319087,2341.3718868220926,2293.6665298987587,2312.153564453125,957,0.0,0
2011-02-02,2302.59270117037,2331.5183017326553,2282.9836181681067,2297.861083984375,422,0.0,0
2011-02-03,2258.4483352165485,2468.1962367593383,2258.4483352165485,2414.588623046875,3597,0.0,0
2011-02-04,2405.0277690746384,2424.7830930068,2312.0557525141235,2317.811767578125,570,0.0,0
2011-02-07,2289.569215749701,2385.175246036461,2263.3264312784004,2280.984375,332,0.0,0
2011-02-08,2292.593367453197,2321.86051682494,2248.1560313551,2266.64306640625,669,0.0,0
2011-02-09,2243.814912172407,2243.814912172407,2146.2577420779544,2191.621826171875,1802,0.0,0
2011-02-10,2147.281910232972,2156.9887999833636,1970.6546250413362,1992.897705078125,3719,0.0,0
2011-02-11,1993.0931524414177,2136.5022045260425,1960.8992836060936,2086.35791015625,1086,0.0,0
2011-02-14,2097.4793576569923,2121.868652513469,2080.114132083839,2105.0400390625,755,0.0,0
2011-02-15,2115.0395420389236,2145.087199404336,2088.6991049378857,2114.356689453125,1908,0.0,0
2011-02-16,2126.7463101311955,2126.7463101311955,2073.041040306536,2091.3818359375,693,0.0,0
2011-02-17,2053.578111525447,2116.0146906882164,2053.578111525447,2085.77197265625,451,0.0,0
2011-02-18,2120.8927214492933,2146.2575838033326,2115.039291675284,2130.502197265625,587,0.0,0
2011-02-21,2079.9187125640406,2144.062547156482,2079.9187125640406,2130.794677734375,350,0.0,0
2011-02-22,2126.745959760944,2135.331036958611,2073.0895249963332,2101.283447265625,282,0.0,0
2011-02-23,2125.2830824935777,2125.478149210544,2076.0655347597185,2100.015869140625,147,0.0,0
2011-02-24,2064.309487589248,2115.9171295083156,2049.6759137169233,2058.84619140625,427,0.0,0
2011-02-25,2043.3346684312007,2056.5537109375,2043.3346684312007,2056.5537109375,267,0.0,0
2011-02-28,2077.9674594215603,2096.5033193882314,2043.3346684312007,2056.5537109375,311,0.0,0
2011-03-01,2102.3079992731223,2102.3079992731223,2048.700386787515,2061.82177734375,98,0.0,0
2011-03-03,2114.9417734351646,2132.550890091277,2071.13869978435,2106.6494140625,272,0.0,0
2011-03-04,2207.6212438960483,2207.6212438960483,2097.4792872899666,2100.015869140625,254,0.0,0
2011-03-07,2082.845777794032,2130.892688593262,2048.70076504331,2070.99267578125,231,0.0,0
2011-03-08,2058.5047240990557,2098.4055038158963,2050.651325763255,2081.040283203125,221,0.0,0
2011-03-09,2010.653029480969,2082.7476740834963,2010.653029480969,2057.09033203125,348,0.0,0
2011-03-10,2109.868435094936,2110.1611541802185,2034.3104700667134,2062.1142578125,638,0.0,0
2011-03-11,2054.6027429932833,2075.0409216430553,2034.6035239553507,2043.4324951171875,722,0.0,0
2011-03-14,2097.4788337586033,2107.234549264457,2036.7983309475212,2052.99267578125,809,0.0,0
2011-03-15,2038.9445087639747,2068.2116548227878,2030.1643649463308,2050.6513671875,549,0.0,0
2011-03-16,2030.1646049999226,2063.334041121978,2030.1646049999226,2050.45654296875,243,0.0,0
2011-03-17,2054.5541515400814,2061.3831539431108,2047.7251491370514,2051.1884765625,211,0.0,0
2011-03-18,2061.3830998723706,2095.528110991884,2042.8472366932058,2081.138427734375,1635,0.0,0
2011-03-21,2073.0899371178843,2086.3578079861163,2053.5785024155985,2062.6513671875,2553,0.0,0
2011-03-22,2059.431572979232,2102.3567218238964,2058.4560014145804,2087.82080078125,393,0.0,0
2011-03-23,2067.2362631298724,2131.5263376280873,2067.2362631298724,2112.79541015625,486,0.0,0
2011-03-24,2107.283223952007,2189.182402099318,2107.283223952007,2158.354248046875,595,0.0,0
2011-03-25,2165.7691586607734,2189.182879294944,2146.257724798965,2157.13525390625,594,0.0,0
2011-03-28,2170.6468283211198,2282.78873705231,2151.1353961564355,2244.009765625,2338,0.0,0
2011-03-29,2291.617457791816,2292.593029293643,2195.035879110935,2210.888916015625,1452,0.0,0
2011-03-30,2253.7593165746753,2278.060769225933,2199.8650720478895,2215.4453125,543,10.0,0
2011-03-31,2195.014884672256,2242.980719847437,2185.166887400517,2200.84521484375,458,0.0,0
2011-04-01,2132.252350484348,2234.1614701766143,2007.1688007088155,2225.979248046875,307,0.0,0
2011-04-04,2234.162031950305,2314.5134734502717,2234.162031950305,2301.23583984375,614,0.0,0
2011-04-05,2303.7832772400857,2316.472875645578,2244.0096539683514,2276.787109375,2027,0.0,0
2011-04-06,2254.837777118367,2301.774678922411,2214.613016385669,2273.0146484375,2029,0.0,0
2011-04-07,2248.8600789457814,2321.3723429292186,2248.8600789457814,2285.1162109375,645,0.0,0
2011-04-08,2321.323607676538,2325.292232658386,2254.739750251558,2261.010986328125,1741,0.0,0
2011-04-11,2298.7368595391117,2298.7368595391117,2253.7597497905635,2266.25341796875,248,0.0,0
2011-04-13,2253.759641594686,2321.3724308425267,2222.4029857116298,2298.197998046875,385,0.0,0
2011-04-15,2302.7543225740133,2341.9501408305923,2288.2027793533425,2327.251708984375,388,0.0,0
2011-04-18,2350.7693641313617,2390.8960380277845,2324.7040474772493,2335.875,782,0.0,0
2011-04-19,2371.3473100933434,2385.9967012079933,2328.476878350953,2340.28466796875,283,0.0,0
2011-04-20,2352.8270069220516,2376.246411948966,2337.050594844653,2374.28662109375,966,0.0,0
2011-04-21,2448.7588131380467,2448.7588131380467,2366.447592528364,2380.362060546875,912,0.0,0
2011-04-25,2376.2467403751775,2410.494042457008,2343.9592294194294,2374.433837890625,1973,0.0,0
2011-04-26,2425.192346231342,2425.192346231342,2351.749225554749,2362.528076171875,398,0.0,0
2011-04-27,2394.815543077888,2645.717831991546,2353.807060221398,2503.927001953125,12656,0.0,0
2011-04-28,2460.6155322640147,2536.949291259838,2440.9195382496164,2474.48095703125,1400,0.0,0
2011-04-29,2523.2311057512425,2523.2311057512425,2411.5230101956536,2431.659912109375,499,0.0,0
2011-05-02,2498.7337459374685,2498.7337459374685,2420.342099006097,2430.8759765625,589,0.0,0
2011-05-03,2498.733336828442,2498.733336828442,2372.326826847709,2413.92333984375,924,0.0,0
2011-05-04,2475.216130219009,2475.216130219009,2371.347203139351,2389.769287109375,919,0.0,0
2011-05-05,2475.2161271987097,2475.2161271987097,2323.3813615418303,2335.924072265625,1151,0.0,0
2011-05-06,2475.216173650864,2475.216173650864,2316.4730936305,2321.8134765625,513,0.0,0
2011-05-09,2469.3367956555253,2469.3367956555253,2303.97942094645,2315.542236328125,326,0.0,0
2011-05-10,2459.439782848066,2459.439782848066,2322.7443515334844,2328.52587890625,231,0.0,0
2011-05-11,2449.7385786201926,2449.7385786201926,2318.43259080615,2327.153564453125,818,0.0,0
2011-05-12,2390.945197622116,2390.945197622116,2278.257206750582,2348.1728515625,583,0.0,0
2011-05-13,2438.959919238209,2438.959919238209,2329.4565962270117,2354.5908203125,1064,0.0,0
2011-05-16,2449.7384785385966,2449.7384785385966,2333.1309269601593,2351.60205078125,1761,0.0,0
2011-05-17,2425.241328802744,2425.241328802744,2307.6538704365507,2326.957763671875,600,0.0,0
2011-05-18,2420.341897078078,2420.341897078078,2274.3374668494816,2291.9755859375,1194,0.0,0
2011-05-19,2371.347314816688,2371.347314816688,2235.6317763447414,2270.173095703125,1798,0.0,0
2011-05-20,2346.8498991076494,2366.398767957302,2283.15668681454,2345.674072265625,758,0.0,0
2011-05-23,2397.8043480700335,2397.8043480700335,2292.4655792030417,2323.773193359375,1218,0.0,0
2011-05-24,2400.743643237523,2400.743643237523,2284.1360948517004,2301.43115234375,714,0.0,0
2011-05-25,2351.651201764352,2351.651201764352,2286.0962860818468,2289.182861328125,278,0.0,0
2011-05-26,2350.769281350225,2350.769281350225,2297.854924871312,2307.35986328125,249,0.0,0
2011-05-27,2350.573216606226,2350.573216606226,2268.45793133186,2321.3232421875,525,0.0,0
2011-05-30,2377.226422540706,2395.8444365672,2289.0358297836315,2339.843505859375,915,0.0,0
2011-05-31,2400.744075541644,2400.744075541644,2302.754521437904,2348.466552734375,540,0.0,0
2011-06-01,2400.7442557087998,2400.7442557087998,2313.7785199152663,2359.19677734375,508,0.0,0
2011-06-02,2400.743695590736,2400.743695590736,2308.633529310928,2323.6259765625,443,0.0,0
2011-06-03,2400.695000422996,2400.695000422996,2343.910102434965,2350.916259765625,538,0.0,0
2011-06-06,2398.7838408512043,2528.1300283480828,2305.8897128933563,2419.067626953125,7706,0.0,0
2011-06-07,2547.7286992246813,2547.7286992246813,2392.905185964105,2446.603515625,1290,0.0,0
2011-06-08,2537.9296379374905,2537.9296379374905,2421.3220599782003,2434.74658203125,497,0.0,0
2011-06-09,2488.9346792700653,2488.9346792700653,2421.321886801705,2449.052978515625,1088,0.0,0
2011-06-10,2497.7536474432354,2497.7536474432354,2407.6032607956176,2426.3681640625,492,0.0,0
2011-06-13,2488.9346656057864,2488.9346656057864,2369.3874100136977,2470.316650390625,1816,0.0,0
2011-06-14,2498.73353569636,2572.2256985109584,2420.4399806041274,2502.31005859375,3548,0.0,0
2011-06-15,2546.748681023879,2546.748681023879,2479.184926809322,2501.91845703125,1945,0.0,0
2011-06-16,2546.699734960001,2546.699734960001,2469.3860643767734,2485.79931640625,463,0.0,0
2011-06-17,2545.768377692793,2545.768377692793,2454.638100893166,2476.19580078125,447,0.0,0
2011-06-20,2545.768796009406,2545.768796009406,2400.8423309133486,2418.872314453125,468,0.0,0
2011-06-21,2526.072633121504,2526.072633121504,2394.5706986541077,2398.1474609375,395,0.0,0
2011-06-22,2498.7339035383725,2498.7339035383725,2356.8940084257533,2361.842529296875,509,0.0,0
2011-06-23,2493.833891324228,2493.833891324228,2327.2516667564014,2337.197509765625,979,0.0,0
2011-06-24,2464.3389600798114,2464.3389600798114,2351.7490690900404,2361.009033203125,641,0.0,0
2011-06-27,2444.839350057822,2461.3994888402403,2341.950319293865,2393.492919921875,920,0.0,0
2011-06-28,2448.7591870227097,2448.7591870227097,2367.6728233868034,2376.393798828125,447,0.0,0
2011-06-29,2438.959822882539,2438.959822882539,2367.427453629656,2374.041748046875,504,0.0,0
2011-06-30,2438.960087417092,2572.2258856849603,2390.9452042176395,2508.875732421875,2568,0.0,0
2011-07-01,2508.532477865791,2536.9494473416144,2480.1155083899675,2501.869140625,373,0.0,0
2011-07-04,2547.7283933065532,2547.7283933065532,2508.5816144943237,2530.8251953125,437,0.0,0
2011-07-05,2534.989451189158,2536.9001994114374,2495.1567980645827,2505.690673828125,325,0.0,0
2011-07-06,2521.319987953135,2546.7482265549665,2518.3312590405017,2540.37890625,1731,0.0,0
2011-07-07,2546.6995273430607,2689.8133222629303,2523.2310764397253,2651.9892578125,7262,0.0,0
2011-07-08,2652.5772760598243,2753.506518554897,2652.087328280722,2733.76171875,8715,0.0,0
2011-07-11,2742.7274603797355,2837.7773223507374,2670.215194546188,2723.8154296875,2359,0.0,0
2011-07-12,2694.712449533775,2873.4943240209313,2655.8106485633257,2788.684326171875,5543,0.0,0
2011-07-13,2804.6079320806234,2841.697074067847,2750.5667885891194,2777.513916015625,1467,0.0,0
2011-07-14,2743.7564426828267,2831.897995063338,2729.058010182498,2794.4169921875,1627,0.0,0
2011-07-15,2822.0498218261687,2822.0498218261687,2695.692352807998,2719.8466796875,634,0.0,0
2011-07-18,2736.358337209183,2736.358337209183,2672.175178359693,2682.4150390625,419,0.0,0
2011-07-19,2682.415247913974,2724.109854870052,2670.2155951514,2686.53076171875,929,0.0,0
2011-07-20,2699.6123759012366,2733.9087218745735,2663.3562387294232,2699.318359375,1679,0.0,0
2011-07-21,2684.9137177305124,2766.2450456763636,2618.2808225459594,2718.132080078125,2802,0.0,0
2011-07-22,2763.3057015759987,2831.89839629597,2694.957980765741,2808.037841796875,3538,0.0,0
2011-07-25,2765.265049703591,2807.6455292924215,2726.069230430684,2766.783935546875,1587,0.0,0
2011-07-26,2799.7082593102846,2831.8979213409357,2753.6043686203093,2757.57275390625,964,0.0,0
2011-07-27,2791.722253636841,2791.722253636841,2724.1094647632212,2731.360595703125,262,0.0,0
2011-07-28,2776.9257958045123,2776.9257958045123,2704.560655781635,2741.89453125,564,0.0,0
2011-07-29,2733.9086302515757,2743.70758591556,2694.712807595639,2713.771728515625,685,0.0,0
2011-08-01,2714.310621578007,2836.797562984957,2655.5168897026715,2734.888427734375,1395,0.0,0
2011-08-02,2709.5578504566624,2733.908348464758,2675.1146205407845,2696.182373046875,131,0.0,0
2011-08-03,2694.7126967748018,2694.7126967748018,2562.4268007513115,2618.427734375,555,0.0,0
2011-08-04,2618.4275012514345,2665.315593693703,2558.506990858183,2586.72802734375,582,0.0,0
2011-08-05,2498.7337321921514,2547.7285112547424,2474.236342660856,2518.086669921875,640,0.0,0
2011-08-08,2449.738880101891,2507.552717672296,2425.2414913008724,2440.331787109375,803,0.0,0
2011-08-09,2340.08851557837,2469.3366350284064,2340.08851557837,2405.006591796875,937,0.0,0
2011-08-10,2498.733773069867,2507.503790819079,2427.887273539892,2498.537841796875,38575,0.0,0
2011-08-11,2451.7476658642495,2586.9242067772266,2451.7476658642495,2514.950927734375,1854,0.0,0
2011-08-12,2580.0651157781326,2580.0651157781326,2515.392006153614,2534.450927734375,264,0.0,0
2011-08-16,2508.5324477562376,2537.8312271367217,2410.5428990157593,2433.37451171875,575,0.0,0
2011-08-17,2493.834371476423,2493.834371476423,2424.653644496168,2430.631103515625,168,0.0,0
2011-08-18,2421.3218559127336,2445.8192441757114,2410.5430050770233,2414.364501953125,217,0.0,0
2011-08-19,2393.9338728541948,2393.9338728541948,2339.9905749446243,2356.011962890625,657,0.0,0
2011-08-22,2371.738951216115,2420.2928206517095,2371.3470887125522,2413.776611328125,300,0.0,0
2011-08-23,2415.442617866947,2577.076346822573,2374.3360459083324,2521.0263671875,1057,0.0,0
2011-08-24,2499.713624982178,2567.326420013056,2449.7389503941376,2508.483642578125,384,0.0,0
2011-08-25,2476.29378705533,2533.029635618635,2454.687045411818,2473.94189453125,311,0.0,0
2011-08-26,2506.572971753752,2506.572971753752,2381.2444188589952,2430.97412109375,251,0.0,0
2011-08-29,2387.025363455902,2526.9544843325343,2387.025363455902,2481.291259765625,506,0.0,0
2011-08-30,2449.983523515923,2573.205372563869,2449.983523515923,2505.690673828125,1902,0.0,0
2011-09-02,2537.8805367020327,2577.1254029469865,2464.43741004246,2533.569091796875,539,0.0,0
2011-09-05,2479.233684013129,2549.6880743089937,2467.376852847827,2515.19580078125,548,0.0,0
2011-09-06,2545.7685922139945,2545.7685922139945,2467.523838288474,2517.44970703125,265,0.0,0
2011-09-07,2486.5827860869686,2567.32607535956,2486.5827860869686,2527.934326171875,928,0.0,0
2011-09-08,2528.1303547914576,2694.7125874715152,2508.532445064392,2637.437744140625,1996,0.0,0
2011-09-09,2680.0145552694717,2680.994450902111,2559.7814089910516,2578.00732421875,6341,0.0,0
2011-09-12,2528.1307145983683,2577.0764532612775,2492.854472069089,2507.013916015625,211,0.0,0
2011-09-13,2547.72809403659,2572.0295483184723,2492.853950472725,2513.627685546875,263,0.0,0
2011-09-14,2518.3309527302276,2536.948963664809,2491.873779296875,2491.873779296875,91,0.0,0
2011-09-15,2490.110788406507,2523.231309362273,2469.3370483856033,2495.451171875,472,0.0,0
2011-09-16,2490.012148671538,2525.9252172546035,2459.537307849502,2473.647705078125,539,0.0,0
2011-09-19,2469.4352190088757,2743.707926385709,2463.457759619169,2567.816650390625,5802,0.0,0
2011-09-20,2550.6677096450235,2693.7324371164696,2550.6677096450235,2589.863525390625,936,0.0,0
2011-09-21,2689.813328443443,2689.813328443443,2569.2861738355946,2602.74951171875,1822,0.0,0
2011-09-22,2512.4521581779,2606.5221297789444,2474.2362322149756,2514.558837890625,1120,0.0,0
2011-09-23,2454.6380009652603,2518.3312025871132,2443.8591514600234,2476.440673828125,1141,0.0,0
2011-09-26,2566.2969736828413,2566.3460162986025,2416.961012528134,2452.97216796875,291,0.0,0
2011-09-27,2449.738741124809,2546.7483952733514,2422.301667224211,2472.227294921875,460,0.0,0
2011-09-28,2528.0326845457994,2528.0326845457994,2454.6876388914843,2467.8671875,101,0.0,0
2011-09-29,2416.422553902327,2485.015246024453,2415.4426583005825,2466.838134765625,307,0.0,0
2011-09-30,2483.0548851270246,2644.7376223195893,2449.6893996962867,2615.24267578125,3381,0.0,0
2011-10-03,2533.079022966765,2606.5221461170986,2488.9346808787336,2490.79638671875,368,0.0,0
2011-10-04,2480.2137501615416,2547.7284586221012,2469.3368137414213,2504.22119140625,486,0.0,0
2011-10-05,2505.5925461997626,2543.8084669278783,2474.2358932946427,2491.43310546875,398,0.0,0
2011-10-07,2611.421219588735,2644.7376629155706,2459.537433834043,2556.89013671875,1147,0.0,0
2011-10-10,2521.6629465601827,2623.180214545563,2475.2159962428436,2567.326171875,1096,0.0,0
2011-10-11,2551.647393350005,2557.526765224083,2475.2155589869863,2491.873779296875,1033,0.0,0
2011-10-12,2480.2623964902264,2565.3664162674977,2480.2623964902264,2516.4697265625,724,0.0,0
2011-10-13,2521.3198100671993,2565.366058760581,2518.331081365429,2546.748046875,1059,0.0,0
2011-10-14,2552.627891597576,2557.527369316573,2499.8604208710512,2547.140380859375,549,0.0,0
2011-10-17,2533.0298804507743,2565.366432116103,2531.070089440754,2547.38525390625,379,0.0,0
2011-10-18,2547.727706380829,2547.727706380829,2479.135037362884,2493.784423828125,398,0.0,0
2011-10-19,2450.7678775951786,2450.7678775951786,2339.9906349093108,2364.047119140625,7219,0.0,0
2011-10-20,2351.748895030057,2376.1481941230863,2337.1973530491514,2363.213623046875,557,0.0,0
2011-10-21,2474.3339515139182,2474.3339515139182,2297.9037382322044,2322.401123046875,815,0.0,0
2011-10-24,2235.1416475895735,2364.438811667464,2223.382901525972,2245.234619140625,3758,0.0,0
2011-10-25,2127.3530843388107,2311.5734343414347,2127.3530843388107,2283.9404296875,1266,0.0,0
2011-10-28,2351.700222708467,2351.700222708467,2282.176682898572,2294.572265625,671,0.0,0
2011-10-31,2302.7545019523704,2304.812378264059,2243.9607699876287,2250.77099609375,1148,0.0,0
2011-11-01,2204.7646849036273,2262.2844979477686,2204.7646849036273,2222.353759765625,1053,0.0,0
2011-11-02,2206.7245856460668,2233.181763182676,2185.166885431052,2203.343994140625,1405,0.0,0
2011-11-03,2183.942285126823,2221.1783173578137,2166.45105324118,2182.521484375,668,0.0,0
2011-11-04,2186.1466564930893,2288.0557789831305,2185.3626923197876,2275.317138671875,3164,0.0,0
2011-11-08,2278.2569879253383,2306.6739568069875,2263.5585557451745,2294.376220703125,1565,0.0,0
2011-11-09,2206.724860441479,2312.210524618233,2206.724860441479,2222.59912109375,762,0.0,0
2011-11-11,2224.362801177881,2263.558621462954,2224.362801177881,2240.237060546875,660,0.0,0
2011-11-14,2240.0415408150147,2258.659558870783,2195.995277524286,2203.785400390625,688,0.0,0
2011-11-15,2201.8252531033318,2243.9117182167224,2044.0130303515334,2074.634765625,1902,0.0,0
2011-11-16,2130.2933292422567,2143.8159382403123,2044.0625045075196,2059.936767578125,1311,0.0,0
2011-11-17,2057.8296830137783,2076.3986557079797,2018.5848186684468,2036.0760498046875,5716,0.0,0
2011-11-18,2033.2830300931341,2049.941252508355,1992.6173694912716,2013.5870361328125,478,0.0,0
2011-11-21,2012.705346996753,2047.9815848214284,1960.9178940023692,1980.61376953125,529,0.0,0
2011-11-22,2007.707906573889,2007.707906573889,1916.1857574468033,1953.2747802734375,2780,0.0,0
2011-11-23,1949.9923208407833,1949.9923208407833,1861.801713365572,1883.849365234375,1592,0.0,0
2011-11-24,1871.6006292654413,1958.8113392155065,1852.0027169171121,1904.231201171875,1350,0.0,0
2011-11-25,1861.8014652756847,1935.2936283786723,1861.8014652756847,1883.212158203125,339,0.0,0
2011-11-28,1861.8014528660424,1920.595182956549,1852.002497850958,1875.470947265625,723,0.0,0
2011-11-29,1861.8013703567474,2018.584643649947,1861.8013703567474,1941.4669189453125,1151,0.0,0
2011-11-30,1862.8305286388409,2047.9817494837425,1862.8305286388409,1979.634033203125,1383,0.0,0
2011-12-01,1935.3426429664405,1993.1074344821857,1909.8163175052998,1935.53857421875,536,0.0,0
2011-12-02,1916.57762895158,2003.8862939224787,1897.2736158663533,1940.97705078125,1696,0.0,0
2011-12-05,1951.5108618184602,1983.3084218218635,1911.0901738737211,1933.774658203125,2207,0.0,0
2011-12-07,1914.7158233719908,1954.8915392155177,1914.7158233719908,1934.754638671875,507,0.0,0
2011-12-08,1911.8739895477547,1948.9630084259593,1868.6606241039235,1891.7861328125,308,0.0,0
2011-12-09,1876.4509038559684,1904.9169169479744,1842.2036028097696,1850.53271484375,1501,0.0,0
2011-12-12,1861.8012220198427,1886.298606520104,1773.610637818903,1780.56787109375,1573,0.0,0
2011-12-13,1812.8066136602263,1839.9987128651296,1709.9175896416727,1727.2127685546875,1203,0.0,0
2011-12-14,1692.2794134625833,1759.8921983664156,1685.5181110489718,1690.8095703125,751,0.0,0
2011-12-15,1592.3793240918687,1690.3198372501308,1584.4911170049052,1662.5887451171875,2328,0.0,0
2011-12-16,1646.2246074964607,1752.0533322640902,1636.4746941259077,1652.69189453125,1053,0.0,0
2011-12-19,1656.0235736436414,1680.5209637862988,1611.928271386858,1661.2659912109375,333,0.0,0
2011-12-20,1667.7819810453411,1762.8318354292412,1631.5258510226163,1694.484130859375,2382,0.0,0
2011-12-21,1705.9980114122511,1734.4149800113064,1668.0761046110047,1681.108642578125,1245,0.0,0
2011-12-22,1680.5207251944564,1714.8170665249554,1680.5207251944564,1714.278076171875,1061,0.0,0
2011-12-23,1729.515573874536,1729.515573874536,1682.4315468072984,1701.882568359375,3841,0.0,0
2011-12-26,1762.832101996092,1762.832101996092,1705.0182642986106,1713.494384765625,672,0.0,0
2011-12-27,1712.8572983124584,1714.817089271626,1685.4202248841123,1713.690185546875,805,0.0,0
2011-12-28,1690.3688631196828,1712.7594524708454,1690.3198204958148,1704.9202880859375,253,0.0,0
2011-12-29,1670.7218355259058,1704.9202125634197,1670.7218355259058,1678.7080078125,542,0.0,0
2011-12-30,1680.7657443922553,1695.2192029142118,1676.6011885469459,1688.06591796875,771,0.0,0
2012-01-02,1685.4201821912266,1692.2794503745629,1666.8021685507422,1672.0936279296875,662,0.0,0
2012-01-03,1671.7016809205268,1714.8170818352414,1671.7016809205268,1714.7191162109375,1775,0.0,0
2012-01-04,1712.7101974517914,1714.8169965421998,1681.6964832768142,1694.337158203125,453,0.0,0
2012-01-05,1709.6726714432557,1709.6726714432557,1665.8223478742138,1674.1024169921875,683,0.0,0
2012-01-06,1679.4429294904467,1679.4429294904467,1660.9228805277041,1665.7733154296875,4569,0.0,0
2012-01-09,1691.2998128003817,1713.8374116963312,1691.2998128003817,1696.73828125,2397,0.0,0
2012-01-10,1713.8372127385685,1878.459655128551,1700.1677184937168,1763.1749267578125,10722,0.0,0
2012-01-11,1714.8171375418751,1807.9072107227196,1714.8171375418751,1774.4927978515625,2335,0.0,0
2012-01-12,1763.8120420581392,1783.4099536365632,1757.1977469004212,1762.1951904296875,1244,0.0,0
2012-01-13,1763.8118400856576,1881.3992960913681,1763.8118400856576,1823.1934814453125,4317,0.0,0
2012-01-16,1822.6056057144929,1860.772487084474,1803.0076959756273,1840.78271484375,3477,0.0,0
2012-01-17,1847.1030073799511,1881.3993496920457,1837.3040524336384,1869.3956298828125,5661,0.0,0
2012-01-18,1866.7009517785275,1959.5950942331795,1861.8014742148043,1940.193115234375,4499,0.0,0
2012-01-19,1958.8109632393646,2003.8861529887447,1949.9919043753555,1965.572265625,2511,0.0,0
2012-01-20,1965.6702635232648,2092.0767759831356,1965.6702635232648,2025.2969970703125,1747,0.0,0
2012-01-23,2033.283302582357,2135.192441603352,2007.806017827108,2111.919921875,2690,0.0,0
2012-01-24,2126.373067447697,2153.320191574338,2096.976204764088,2145.18701171875,2233,0.0,0
2012-01-25,2194.8193007234136,2194.8193007234136,2107.755479170733,2124.2177734375,1423,0.0,0
2012-01-27,2155.7700430601376,2194.4759142878083,2127.402116930873,2173.751220703125,1071,0.0,0
2012-01-30,2151.9485137202932,2371.347011350236,2151.9485137202932,2285.1162109375,11381,0.0,0
2012-01-31,2251.799775056488,2322.3032058067724,2251.799775056488,2276.787109375,1829,0.0,0
2012-02-01,2288.0558881407433,2318.3836046360225,2232.201847188271,2254.641357421875,2088,0.0,0
2012-02-02,2274.3375017190865,2406.3784230274223,2273.3085635767166,2369.240478515625,5430,0.0,0
2012-02-03,2331.2204498994884,2406.3783873149887,2330.1915117723884,2336.2177734375,610,0.0,0
2012-02-06,2361.5484869671486,2361.5484869671486,2317.5512685252997,2328.820068359375,904,0.0,0
2012-02-07,2337.0506179416575,2337.0506179416575,2289.0357415143444,2293.788330078125,930,0.0,0
2012-02-08,2312.553496394784,2312.553496394784,2243.960807942396,2267.52734375,1285,0.0,0
2012-02-09,2257.679090658054,2292.955326449586,2253.7595089034394,2263.75439453125,556,0.0,0
2012-02-10,2552.62780948623,2552.62780948623,2361.548184591867,2463.947265625,8178,0.0,0
2012-02-13,2455.6182356869936,2547.72841691388,2455.6182356869936,2534.205810546875,4855,0.0,0
2012-02-14,2645.71768556876,2650.6171627642575,2537.9291872678104,2611.764404296875,6228,0.0,0
2012-02-15,2634.9391943095084,2659.387540995593,2577.125355535146,2579.820068359375,2071,0.0,0
2012-02-16,2586.4344629162256,2586.4344629162256,2547.7285863164184,2570.80517578125,971,0.0,0
2012-02-17,2576.1453061708494,2597.801092722035,2498.733560568911,2517.79248046875,1025,0.0,0
2012-02-21,2523.231068031593,2548.7573952264925,2475.2161855719633,2480.017578125,632,0.0,0
2012-02-22,2488.9345741354987,2508.5324841680617,2401.821959733676,2414.658447265625,587,0.0,0
2012-02-23,2367.427603702052,2576.8312309015873,2367.427603702052,2471.54150390625,1796,0.0,0
2012-02-24,2533.0301928250865,2812.3004461926494,2517.5968367179316,2764.138671875,11842,0.0,0
2012-02-27,2655.5169380575367,2758.405970712902,2570.6578878126625,2593.489501953125,4311,0.0,0
2012-02-28,2606.5217377265353,2761.345209365931,2596.722783825308,2741.306396484375,3552,0.0,0
2012-02-29,2816.954584742425,2847.5763190752195,2719.2590513735377,2737.239990234375,3073,0.0,0
2012-03-01,2743.7074920471455,2792.653226067739,2695.937584819539,2741.15966796875,2657,0.0,0
2012-03-02,2743.5607658914423,2841.6972136277623,2732.977845663192,2815.72998046875,3559,0.0,0
2012-03-05,2988.681416959945,3169.9620930706305,2988.681416959945,3027.5341796875,21854,0.0,0
2012-03-06,3024.937460186045,3135.665653578019,2998.5783664785763,3011.512939453125,7599,0.0,0
