Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-01-03,526.0560069785594,535.4954926305779,523.8436219024812,528.8583374023438,1447966,0.0,0.0
2019-01-04,528.0225176225682,536.7737528144036,526.6951107182558,531.906494140625,857655,0.0,0.0
2019-01-07,534.6105687622854,536.5771332528476,524.4335615147548,525.8101806640625,629458,0.0,0.0
2019-01-08,525.8101543266129,531.3165106184634,515.289022826144,526.2034912109375,1321223,0.0,0.0
2019-01-09,526.9409268104412,535.3479771679606,523.5977435032877,530.6282348632812,1068861,0.0,0.0
2019-01-10,530.9723567196523,536.6753811407224,528.7599718999871,531.119873046875,653168,0.0,0.0
2019-01-11,531.1198701621024,535.2988192432166,526.4000678939622,531.6115112304688,599137,0.0,0.0
2019-01-14,530.5790622546332,531.4640402591282,522.6145002733147,526.0068359375,587034,0.0,0.0
2019-01-15,527.8257532701964,540.6084189716698,526.3016782087437,534.9053955078125,963793,0.0,0.0
2019-01-16,535.8887475595391,540.8051580876082,534.9054654539252,539.7235717773438,535038,0.0,0.0
2019-01-17,543.0175837631209,543.6567411858665,533.0864577536283,538.0028686523438,726877,0.0,0.0
2019-01-18,540.7069006104144,540.7069006104144,523.0078211798252,526.6951293945312,479977,0.0,0.0
2019-01-21,526.0560414428994,531.5132463184613,523.6961398678937,529.251708984375,320401,0.0,0.0
2019-01-22,527.432586712596,551.5721522906409,512.3883213081305,544.9349975585938,10304861,0.0,0.0
2019-01-23,544.6891802805203,544.6891802805203,514.4532529864773,522.6636352539062,4608503,0.0,0.0
2019-01-24,518.9763108719092,523.5977490164186,507.3735934130929,513.0274658203125,1479385,0.0,0.0
2019-01-25,511.25759137956993,511.25759137956993,484.4139693420905,487.8063049316406,2404333,0.0,0.0
2019-01-28,485.839762730868,487.46217243188596,461.3068587416769,469.7630920410156,2314265,0.0,0.0
2019-01-29,471.9754533842081,489.67453288611586,471.5329643937039,487.16717529296875,1291358,0.0,0.0
2019-01-30,490.1661446734172,491.1494268091713,478.8584001122451,483.7748107910156,878292,0.0,0.0
2019-01-31,483.2831543579102,498.47487487526985,479.2025396257453,491.64105224609375,1301064,0.0,0.0
2019-02-01,500.19568115332254,523.155297160503,492.6735481067162,508.0127868652344,2508725,0.0,0.0
2019-02-04,506.39032352420037,506.39032352420037,480.4316799314283,491.29693603515625,2229833,0.0,0.0
2019-02-05,489.6745278089778,498.769888014265,484.7581168872009,489.035400390625,885677,0.0,0.0
2019-02-06,494.05014187914674,494.05014187914674,478.07180650152094,480.3333435058594,1498346,0.0,0.0
2019-02-07,480.8249818254899,508.25857841408356,480.8249818254899,496.3116760253906,2117165,0.0,0.0
2019-02-08,491.6410686984807,494.1484261458872,483.23401842669244,484.6597595214844,868085,0.0,0.0
2019-02-11,483.28315042592016,483.7256393722969,471.5820994791405,479.7925109863281,700436,0.0,0.0
2019-02-12,478.07178989349205,490.4119687842553,477.87512146195104,482.15240478515625,538196,0.0,0.0
2019-02-14,475.76110798266086,488.8879316165642,473.8436956513724,486.0855712890625,978670,0.0,0.0
2019-02-15,486.72466482100396,486.72466482100396,467.8948176278916,471.0904846191406,940652,0.0,0.0
2019-02-18,472.4670563613448,474.82692743638574,459.38941623192596,461.45428466796875,938425,0.0,0.0
2019-02-19,464.1091977744263,471.97545536382336,462.3884539267457,465.1416320800781,879465,0.0,0.0
2019-02-20,467.4523602660143,471.63130969099717,456.488769540773,458.5044860839844,1029510,0.0,0.0
2019-02-21,460.9626901260873,461.1593585719318,447.6883802311596,454.7188720703125,1885032,0.0,0.0
2019-02-22,457.86534688398956,467.7473509219235,455.25965507563956,463.6175537109375,1215856,0.0,0.0
2019-02-25,464.60081890756635,470.4021776289553,453.44056043074255,455.1121520996094,1533842,0.0,0.0
2019-02-26,452.8014416728531,453.7847238480384,440.8053871326356,448.4750061035156,1555842,0.0,0.0
2019-02-27,453.3422348662488,461.50349492472156,445.96761855235866,448.4750061035156,1715937,0.0,0.0
2019-02-28,450.34324866566874,455.9971213290478,443.11611847708855,445.377685546875,2106648,0.0,0.0
2019-03-01,448.37667769188823,460.9626776943182,448.0817050384684,459.8319091796875,1416873,0.0,0.0
2019-03-05,464.01082824993745,485.74136918880936,461.6018050509041,481.611572265625,2166690,0.0,0.0
2019-03-06,487.70793478156764,491.1494222245828,479.9400119830971,482.4965515136719,1010273,0.0,0.0
2019-03-07,486.7246479713971,486.7246479713971,471.9754162146881,478.07177734375,865720,0.0,0.0
2019-03-08,477.08853300707125,483.7748399299762,474.67947962641466,478.8584289550781,825189,0.0,0.0
2019-03-11,481.70991778270405,501.4738949376053,478.85840555806624,497.3932800292969,1683814,0.0,0.0
2019-03-12,501.4738909531407,502.85047994643617,485.98719726194076,488.69122314453125,1423160,0.0,0.0
2019-03-13,488.6912239498082,495.18089208019705,484.41394063609357,489.576171875,1078365,0.0,0.0
2019-03-14,490.16615947864017,493.6076470577279,480.33333782410375,483.33233642578125,874219,0.0,0.0
2019-03-15,482.2015765445337,500.49063114991844,478.120961486538,485.0039367675781,2780053,0.0,0.0
2019-03-18,488.6031155933563,489.39196832409533,480.7144679147552,483.5740966796875,1023245,1.4,0.0
2019-03-19,480.81308315132384,480.81308315132384,465.47950613457886,471.9383544921875,1950904,0.0,0.0
2019-03-20,473.12165723262217,473.12165723262217,465.8246637668227,467.6982116699219,1017006,0.0,0.0
2019-03-22,468.28983821283947,472.8751086223186,454.2875067463355,458.5769348144531,1200614,0.0,0.0
2019-03-25,456.0624404808358,461.48588571898625,452.6111571474673,456.55548095703125,1050718,0.0,0.0
2019-03-26,459.02071271616313,460.25331398554056,451.72371922000946,454.041015625,961569,0.0,0.0
2019-03-27,457.54159864752955,458.5276796790975,450.93484369890234,452.4632873535156,685928,0.0,0.0
2019-03-28,453.10422273961507,469.7689857402044,453.10422273961507,464.93719482421875,1307109,0.0,0.0
2019-04-01,468.3391989441686,477.2632202611023,464.4441668243372,473.1709899902344,1367833,0.0,0.0
2019-04-02,475.192434310125,482.98246829695245,467.6489205766327,480.07354736328125,1861714,0.0,0.0
2019-04-03,480.073542145214,487.5184416778905,477.36181938800274,478.347900390625,1381451,0.0,0.0
2019-04-04,486.0392733226177,487.81423701192415,476.67150470070413,481.25677490234375,1113778,0.0,0.0
2019-04-05,481.749843723692,485.6941675862306,477.41109349346004,478.49578857421875,934753,0.0,0.0
2019-04-08,482.0949452444257,482.0949452444257,470.9522431288118,473.95977783203125,685901,0.0,0.0
2019-04-09,474.3049422977734,477.2631851811275,468.5856847604099,475.7347717285156,862802,0.0,0.0
2019-04-10,474.35423355469646,481.60193462595396,474.35423355469646,475.4882507324219,766345,0.0,0.0
2019-04-11,475.58680428720334,481.2074774336926,475.58680428720334,477.5096740722656,671127,0.0,0.0
2019-04-12,479.0381050283089,495.0126281738281,478.6930007761344,493.04046630859375,1500868,0.0,0.0
2019-04-15,496.8862098060268,503.5915786606915,493.5335404250964,498.06951904296875,1993384,0.0,0.0
2019-04-16,498.463944300847,512.6635347409302,497.18205104105243,509.7052917480469,2755860,0.0,0.0
2019-04-18,512.8607125795626,516.5585163912368,507.24009893430485,511.13507080078125,1600018,0.0,0.0
2019-04-22,510.2476252122732,514.5863454985714,498.2174249816318,506.1553649902344,1104711,0.0,0.0
2019-04-23,507.83170933383974,516.4599179875701,503.9859994953093,506.451171875,1310774,0.0,0.0
2019-04-24,507.88102472627895,513.2551784008352,502.1617667639296,510.0504150390625,994767,0.0,0.0
2019-04-25,510.78998781295354,514.8822482760471,506.9442476142485,511.9732971191406,926815,0.0,0.0
2019-04-26,512.7620700419037,512.7620700419037,494.81538555331673,498.2173767089844,1160732,0.0,0.0
2019-04-30,495.5057068026084,498.7104700804362,477.26320814420393,485.39837646484375,1544751,0.0,0.0
2019-05-02,457.5415557076567,477.26317448815917,445.7085844393552,472.2834777832031,6592885,0.0,0.0
2019-05-03,472.33282506329374,480.12285937458654,462.4720145191749,478.64373779296875,1646387,0.0,0.0
2019-05-06,472.3327950762588,476.8194515518659,467.2544839870059,470.557861328125,580661,0.0,0.0
2019-05-07,474.4035764815384,485.1518533938577,471.5932396049034,482.3908386230469,1441619,0.0,0.0
2019-05-08,477.5590233314674,492.3502385503996,467.94473343916155,486.38446044921875,1866654,0.0,0.0
2019-05-09,484.1657136489411,484.1657136489411,472.43135715747593,479.33392333984375,1687859,0.0,0.0
2019-05-10,479.3339446230884,483.13036221051823,467.00793303585,468.5363464355469,600347,0.0,0.0
2019-05-13,468.3884593506515,471.3467022518135,457.04852822953046,458.774169921875,663701,0.0,0.0
2019-05-14,455.5694179123972,460.54911488059525,449.15989146990677,456.4075927734375,1134671,0.0,0.0
2019-05-15,457.5415580599242,462.12682843140396,455.5693961717349,457.3443298339844,782812,0.0,0.0
2019-05-16,456.5555284302787,463.4088037991297,452.61120421057865,458.18255615234375,439403,0.0,0.0
2019-05-17,457.3936420835093,466.41627650904576,453.69583862281394,464.0003662109375,939162,0.0,0.0
2019-05-20,471.3467075868593,492.0544081293782,469.3745456304289,486.5323486328125,1035060,0.0,0.0
2019-05-21,488.11010141835897,500.43611408043876,480.1228391947704,482.0950012207031,1648690,0.0,0.0
2019-05-22,485.1025475423799,485.1025475423799,468.53636911168354,473.9105224609375,1609609,0.0,0.0
2019-05-23,485.15181571307414,488.4551928345589,469.71965523588324,472.332763671875,1273300,0.0,0.0
2019-05-24,475.29106641925296,486.0886659611279,473.02309203985175,484.215087890625,2026997,0.0,0.0
2019-05-27,484.2150348467087,495.5056736770683,481.65124847008406,488.70172119140625,2269177,0.0,0.0
2019-05-28,489.09617596620444,499.30212033406,487.1733059792157,492.005126953125,1618100,0.0,0.0
2019-05-29,487.6170618508162,488.7017569857287,478.74233271702985,480.320068359375,1023711,0.0,0.0
2019-05-30,478.29855281460374,482.0949704910946,472.18486897959207,474.0091247558594,1094420,0.0,0.0
2019-05-31,476.2771127326878,477.1645795949955,466.51491706169645,472.62860107421875,810249,0.0,0.0
2019-06-03,472.28348603579616,495.0126400403694,467.9447057540289,492.9418640136719,3095584,0.0,0.0
2019-06-04,493.0404809582649,504.6269322607841,484.2150443119908,487.8635559082031,2088842,0.0,0.0
2019-06-06,488.6031353922592,491.7092845230135,477.657630276112,481.8977966308594,934200,0.0,0.0
2019-06-07,483.3768797377294,485.25042746994666,471.543908680187,473.6146545410156,1245883,0.0,0.0
2019-06-10,475.98130801118145,479.82701787059636,467.40239132319124,469.0294189453125,745126,0.0,0.0
2019-06-11,472.97376868740383,474.74873262961006,466.61356398304645,469.3252868652344,760657,0.0,0.0
2019-06-12,469.3745423329247,469.3745423329247,460.59842770702517,467.35308837890625,969860,0.0,0.0
2019-06-13,462.86641482318163,467.15587318656895,459.0207049463807,465.7260437011719,884137,0.0,0.0
2019-06-14,464.444149113519,465.43023010951373,453.84377840657567,457.14715576171875,518756,0.0,0.0
2019-06-17,457.5415829161309,460.4505338963615,448.66685393715426,451.32928466796875,738945,0.0,0.0
2019-06-18,453.8930656092397,454.9777607118999,445.06765884429416,447.5821533203125,590233,0.0,0.0
2019-06-19,447.77938578068347,451.3785753933312,430.3257401346882,434.9110107421875,1144457,0.0,0.0
2019-06-20,436.83386161086133,454.5833187417767,434.46727334529976,452.5125427246094,1120925,0.0,0.0
2019-06-21,446.74399193525807,449.94875523491646,439.1018640668419,445.95513916015625,1121397,0.0,0.0
2019-06-24,436.83385767843157,445.60997205115336,422.4863919972202,443.194091796875,4014282,0.0,0.0
2019-06-25,440.7781819360899,440.7781819360899,426.5293002592005,431.5583190917969,2127986,0.0,0.0
2019-06-26,426.9730768010011,434.86172487122747,422.6836183942547,424.75439453125,1962828,0.0,0.0
2019-06-27,428.945259012709,432.88958323351557,420.66218416757647,423.3245849609375,2666027,0.0,0.0
2019-06-28,424.01480180893265,428.8465923691252,420.11977008077633,422.2398681640625,903773,0.0,0.0
2019-07-01,427.86052126746927,433.62910088506936,422.1905557641398,429.487548828125,1243635,0.0,0.0
2019-07-02,426.973076052782,428.74800982835086,418.0983469893293,424.50787353515625,2193421,0.0,0.0
2019-07-03,424.0148161087913,429.9313019149605,422.04265417340156,428.9452209472656,690459,0.0,0.0
2019-07-04,429.882020391604,433.5798241106757,424.21205468902735,426.3321228027344,998691,0.0,0.0
2019-07-05,428.8465985968943,433.87561745412756,415.14007942769933,418.3941345214844,1012459,0.0,0.0
2019-07-08,418.3941501232351,418.88719061600005,398.9683727639772,405.3778991699219,1536260,0.0,0.0
2019-07-09,401.33498318585373,423.07805807563113,401.33498318585373,421.10589599609375,1328288,0.0,0.0
2019-07-10,418.49277203368274,421.45101504536217,404.8848662170792,411.88604736328125,1247870,0.0,0.0
2019-07-11,413.90749746714016,426.87445652706157,411.2450667447029,424.8036804199219,1464224,0.0,0.0
2019-07-12,424.01484723810995,432.3965360788633,417.6546124924162,427.1703186035156,1909623,0.0,0.0
2019-07-15,429.14246630541436,430.81878596171737,421.10588202371105,424.50787353515625,654862,0.0,0.0
2019-07-16,421.84544636638407,424.01483663746495,414.5484528707188,417.65460205078125,914197,0.0,0.0
2019-07-17,419.08441246957443,422.04265538112435,416.22478367363675,417.3094787597656,954175,0.0,0.0
2019-07-18,417.30947597090585,418.0490366938509,406.90630374579735,408.4840393066406,850228,0.0,0.0
2019-07-19,409.66736191136164,410.94925516930937,386.5437505131836,390.685302734375,1683306,0.0,0.0
2019-07-22,388.1707594477347,394.4323794907102,371.7525176699944,374.6614685058594,4502957,0.0,0.0
2019-07-23,379.641146764976,382.4021612497827,355.7779769312,364.94854736328125,10258580,0.0,0.0
2019-07-24,362.0889553753726,367.3151726402465,351.3899705027268,355.0384521484375,2843008,0.0,0.0
2019-07-25,352.57323065195595,361.89170764058514,351.4885656842233,358.7362365722656,1816332,0.0,0.0
2019-07-26,359.9195163339478,374.71072933397306,357.05988783916956,370.6184997558594,1930642,0.0,0.0
2019-07-29,365.93466927269543,367.26588465636837,350.89693385198524,354.2496032714844,2059939,0.0,0.0
2019-07-30,351.1434718640318,358.8348921032214,337.6341492903104,339.7049255371094,2104167,0.0,0.0
2019-07-31,333.54192031649063,366.8221562682469,333.54192031649063,362.9271240234375,3873901,0.0,0.0
2019-08-01,357.454339634368,361.6944756260135,349.0726516705277,353.4607238769531,2026382,0.0,0.0
2019-08-02,347.3470380939391,369.68176710114886,346.5581853177886,367.1179504394531,3385984,0.0,0.0
2019-08-05,361.89170114398877,376.9787273289472,352.3760261924143,370.4212951660156,2130910,0.0,0.0
2019-08-06,365.73744022386086,382.15568300534403,365.540242077741,374.2177429199219,2204210,0.0,0.0
2019-08-07,374.2177374148741,380.232837499919,361.84243297095037,364.4062194824219,1725732,0.0,0.0
2019-08-08,367.2165617373783,380.4300412395736,356.4682847577122,374.2177429199219,1884649,0.0,0.0
2019-08-09,378.655097712018,387.5791185767033,375.1052001524072,383.1417541503906,2694721,0.0,0.0
2019-08-13,383.14176892216136,384.1278499438041,360.41261341041826,363.5680847167969,1451202,0.0,0.0
2019-08-14,365.9346655941013,373.33027310371205,362.33547595798484,367.1672668457031,1913308,0.0,0.0
2019-08-16,367.16728574327436,374.267051262233,356.51759232562813,371.5553283691406,2216366,0.0,0.0
2019-08-19,374.71077819905065,376.682940189572,365.49091487480274,366.4277038574219,1277298,0.0,0.0
2019-08-20,369.3859384949969,370.66783172274313,360.2153673906475,363.7159729003906,1941747,0.0,0.0
2019-08-21,364.8499750265462,369.4845678275187,360.46190247897005,362.5820007324219,1619073,0.0,0.0
2019-08-22,364.0611057809918,364.8006665077196,347.59354156206496,351.34063720703125,1442014,0.0,0.0
2019-08-23,351.0448223969561,362.33546144656356,347.69215314543334,360.4618835449219,1518152,0.0,0.0
2019-08-26,373.72468175269455,373.72468175269455,350.74900755013806,361.4972839355469,2495889,0.0,0.0
2019-08-27,361.5465871946959,370.5692221904576,361.5465871946959,365.1950988769531,2386485,0.0,0.0
2019-08-28,365.83605668609385,366.8221377014203,351.4392678437676,354.7426452636719,1168044,0.0,0.0
2019-08-29,354.00307415909083,354.00307415909083,345.1283452804507,349.2698974609375,1233361,0.0,0.0
2019-08-30,351.685774035611,354.49611083548217,339.3104698252071,348.03729248046875,1603068,0.0,0.0
2019-09-03,344.24088613523173,358.834873026001,340.247239994552,356.0245361328125,2351596,0.0,0.0
2019-09-04,356.2710292853393,364.7513313331639,348.62890204966516,361.05352783203125,2925355,0.0,0.0
2019-09-05,359.9195603261939,373.52746591236416,356.61618300052976,365.4416198730469,2917481,0.0,0.0
2019-09-06,364.84994950800706,380.28211027269066,360.70839750349796,376.18988037109375,3461995,0.0,0.0
2019-09-09,367.80818493997526,388.36797824003287,366.2304494417796,383.5854797363281,2809696,0.0,0.0
2019-09-11,384.86739075990806,401.0391427508076,381.81056382551407,397.3413391113281,3854277,0.0,0.0
2019-09-12,398.3274593737209,398.3274593737209,381.909185520656,383.88134765625,2227773,0.0,0.0
2019-09-13,386.54374513182677,389.0089475880246,376.6829353070353,384.9167175292969,2665247,0.0,0.0
2019-09-16,379.6412174873914,385.16327757849655,372.73864989671154,381.81060791015625,2080705,0.0,0.0
2019-09-17,379.6411724915446,385.015325801598,365.34299846264224,367.01934814453125,2443493,0.0,0.0
2019-09-18,368.3505081653607,372.04831154043575,363.32151964949924,368.7449645996094,1698602,0.0,0.0
2019-09-19,368.7450000689872,373.231656558527,365.19510246889223,368.44915771484375,1512314,0.0,0.0
2019-09-20,369.92827406410333,427.46610533342624,365.24438940358715,418.7886047363281,5367498,0.0,0.0
2019-09-23,426.97307904045664,437.81997019390934,409.2236207893522,425.49395751953125,2631802,0.0,0.0
2019-09-24,421.9440515709166,425.9869896673387,408.484052013183,412.6748962402344,1759021,0.0,0.0
2019-09-25,409.22358623023746,409.22358623023746,385.60693590344397,396.2073059082031,2621967,0.0,0.0
2019-09-26,396.20731806812415,417.65457896854497,392.4602224536775,412.033935546875,4482199,0.0,0.0
2019-09-27,409.12498059809434,411.73808909998246,400.4474802654237,406.7583923339844,1557592,0.0,0.0
2019-09-30,407.5472732796709,418.3941644930382,397.7850772062012,416.1261901855469,2447415,0.0,0.0
2019-10-01,412.18184694329295,418.5913732713585,405.3778942443686,413.75958251953125,1593936,0.0,0.0
2019-10-03,399.36275710853283,408.9277536986227,396.40451446328444,399.6585693359375,1993787,0.0,0.0
2019-10-04,398.27812115923797,409.22362658773596,387.28332371646576,390.8332214355469,1763359,0.0,0.0
2019-10-07,384.5715811205571,394.9254313814951,375.4010400694189,388.2200927734375,2029657,0.0,0.0
2019-10-09,389.50199573192134,395.12266947960484,382.8459489694138,391.42486572265625,1916445,0.0,0.0
2019-10-10,391.1783384927213,391.1783384927213,376.73222799908217,379.0988464355469,1165519,0.0,0.0
2019-10-11,380.82448017924816,391.3755284340811,376.8801563248502,388.5158996582031,1604685,0.0,0.0
2019-10-14,386.7902684049786,394.9254365741082,381.3175309465038,391.9671936035156,1350640,0.0,0.0
2019-10-15,392.4602589477114,406.1667795607412,386.1986382449343,404.391845703125,3185751,0.0,0.0
2019-10-16,406.8570408871724,410.8013650255011,400.98984669428637,405.9695739746094,3745656,0.0,0.0
2019-10-17,402.3210424327576,445.5113775979763,391.57276570005104,433.67840576171875,7521706,0.0,0.0
2019-10-18,426.48002215048047,453.59724899241854,422.33847001386323,450.1459655761719,7430853,0.0,0.0
2019-10-22,445.3141784667968,456.55549566770003,441.81357291733434,445.3141784667969,2647500,0.0,0.0
2019-10-23,447.68075838898835,462.471972873206,440.13724502059796,456.5061950683594,2572546,0.0,0.0
2019-10-24,454.5833264073347,461.0914668169765,444.18018422840953,452.956298828125,1837569,0.0,0.0
2019-10-25,446.0537366881909,460.49981700611767,446.0537366881909,458.4783630371094,1773165,0.0,0.0
2019-10-29,457.2950827073848,476.12923660672436,456.01318939136485,472.3821105957031,2250861,0.0,0.0
2019-10-30,471.3466883787448,493.8293217287273,467.4516566364021,487.962158203125,2995598,0.0,0.0
2019-10-31,495.0126616125736,496.98482361103004,471.79046611787027,479.8763122558594,4501628,0.0,0.0
2019-11-01,477.9534692348605,481.7005649702817,456.7527278902115,462.718505859375,2628138,0.0,0.0
2019-11-04,463.4580686193765,465.1344183515043,446.4974634327799,449.30780029296875,1646975,0.0,0.0
2019-11-05,453.59727452125776,461.7817350461498,448.666869363418,452.4632873535156,1972191,0.0,0.0
2019-11-06,452.4633111159042,457.64023680351687,448.22314440179474,454.2875671386719,1168437,0.0,0.0
2019-11-07,455.12566512302806,457.49228355364465,441.3205313775139,443.0461730957031,1537259,0.0,0.0
2019-11-08,443.736439020866,450.0966733506197,438.8060341428564,446.10302734375,1322514,0.0,0.0
2019-11-11,443.73643273776537,448.1245050541821,432.59372990836033,440.0879211425781,2385247,0.0,0.0
2019-11-13,440.7781998557616,456.7527238339643,439.84141088382376,453.4000244140625,2650866,0.0,0.0
2019-11-14,455.07637002009676,455.5201184960242,438.8060339305375,442.0600891113281,1799094,0.0,0.0
2019-11-15,444.82111394312045,453.4986140978333,443.98293913330343,445.5113525390625,1315879,0.0,0.0
2019-11-18,445.70858076236124,449.6036124764982,439.00324246942876,445.5113525390625,1664570,0.0,0.0
2019-11-19,446.64538243506394,449.65291732302006,439.3483592639131,441.6163635253906,843871,0.0,0.0
2019-11-20,441.7642761036833,446.10302636828385,436.6366430046443,441.8135681152344,911015,0.0,0.0
2019-11-21,443.7364269428294,454.38608915233635,440.63027797279005,442.15869140625,2749884,0.0,0.0
2019-11-22,444.7225161640849,447.6314670541641,435.058934723583,436.7845764160156,1622778,0.0,0.0
2019-11-25,438.8060314124031,452.56187297357604,436.1929228618786,449.1598815917969,1799285,0.0,0.0
2019-11-26,451.37858699436487,458.182540015151,445.11696649756425,446.6947021484375,1516097,0.0,0.0
2019-11-27,453.2028267968617,469.966203544536,447.68076726142004,465.5288391113281,2602641,0.0,0.0
2019-11-28,466.81075411189255,483.179705246984,463.7046048824372,481.01031494140625,3469572,0.0,0.0
2019-11-29,477.2631938248919,479.1860637710185,463.80319448041587,470.6071472167969,1527483,0.0,0.0
2019-12-02,468.09262378202015,476.770123822749,455.6679981974482,461.2393493652344,1811823,0.0,0.0
2019-12-03,456.1117586163955,461.43662013854504,445.21557550548704,449.0119934082031,897136,0.0,0.0
2019-12-04,448.3710412746586,448.3710412746586,438.06648282114764,445.2648620605469,1294687,0.0,0.0
2019-12-05,448.02589080222117,453.5972422152171,443.73643260184275,445.90582275390625,1093627,0.0,0.0
2019-12-06,445.70860676792836,448.4203294860961,432.00208704738685,437.9678649902344,1043581,0.0,0.0
2019-12-09,440.72892284523857,446.6947009644858,429.536897277126,434.0728759765625,2205088,0.0,0.0
2019-12-10,436.7845987324796,437.47483738903696,427.515413093869,430.0299377441406,1212047,0.0,0.0
2019-12-11,432.6923175866148,435.05893598879015,424.507857572968,433.23468017578125,946769,0.0,0.0
2019-12-12,435.89706461463715,441.6656440941471,433.283956159434,437.9185485839844,962777,0.0,0.0
2019-12-13,437.326909137162,454.8298463123246,437.326909137162,450.934814453125,1858870,0.0,0.0
2019-12-16,451.62508890908066,453.5972508693823,440.0386373923084,442.7996520996094,1094491,0.0,0.0
2019-12-17,442.75035505248803,450.54038868852575,441.27123359908325,445.116943359375,1259701,0.0,0.0
2019-12-18,445.11693776868225,446.64538130701834,436.1435950455052,439.3483581542969,1153002,0.0,0.0
2019-12-19,440.77817241398213,457.34431987698434,439.00323879037535,450.0966491699219,3818286,0.0,0.0
2019-12-20,450.6390077650722,456.2596813870096,447.7793789422353,454.68194580078125,1398625,0.0,0.0
2019-12-23,455.5693988096052,465.3809162972794,453.00558232155345,460.1053771972656,2089293,0.0,0.0
2019-12-24,460.5984479830009,462.37338177233164,453.59726676009933,458.08392333984375,1169554,0.0,0.0
2019-12-26,459.4151124588545,462.4226774373867,450.638997948441,453.4986267089844,1552187,0.0,0.0
2019-12-27,455.2243190756173,460.59847293395336,452.2167838549963,458.1332702636719,944750,0.0,0.0
2019-12-30,457.64017386906977,474.99520456802014,454.6326089227526,471.7411193847656,1541504,0.0,0.0
2019-12-31,474.65009587750046,475.1924283909604,456.5555034895379,461.9296569824219,2123698,0.0,0.0
2020-01-01,463.3594383804773,465.18369418013646,457.8373789704832,462.0775451660156,902225,0.0,0.0
2020-01-02,461.33798705906287,463.06362875366773,449.65292156560656,452.956298828125,1474570,0.0,0.0
2020-01-03,451.5758017704716,451.5758017704716,440.7782028841741,446.3002624511719,1890542,0.0,0.0
2020-01-06,443.73646000057477,445.61000792423846,434.12217003389566,440.8768310546875,1673703,0.0,0.0
2020-01-07,443.73643232831,448.02589052604424,436.833865603203,441.8628845214844,1309468,0.0,0.0
2020-01-08,437.6227307854437,443.1447903411977,432.39651358200723,442.01080322265625,1186784,0.0,0.0
2020-01-09,444.3773967407353,457.2457718495827,444.3773967407353,455.865234375,1127745,0.0,0.0
2020-01-10,455.6187259604487,464.9372036919263,453.2521375169511,463.8525085449219,1177820,0.0,0.0
2020-01-13,464.4441391854311,465.0850858005659,457.64018647707144,462.0282287597656,1067092,0.0,0.0
2020-01-14,461.58453223527545,467.84615274107443,459.2179438019669,465.1344299316406,911176,0.0,0.0
2020-01-15,464.39484582157945,483.13038429042905,461.6831231484565,477.4604187011719,1222665,0.0,0.0
2020-01-16,481.20747797200806,486.53230879985944,477.8054868385692,481.5526123046875,1423802,0.0,0.0
2020-01-17,483.1796912849133,492.5474608098249,475.1431371321026,478.347900390625,2613095,0.0,0.0
2020-01-20,478.7423250805754,480.12283246080517,462.1268542265714,463.70458984375,1227450,0.0,0.0
2020-01-21,461.33795602304133,463.8031582780615,452.36461379620755,454.97772216796875,1139830,0.0,0.0
2020-01-22,456.06246929683897,461.97895538501416,449.11061018035485,458.08392333984375,1201196,0.0,0.0
2020-01-23,457.64022287736776,462.9650545468859,453.1042440134059,457.93603515625,1172659,0.0,0.0
2020-01-24,457.9359877698854,467.2051426936406,456.2596682083396,462.37335205078125,1446483,0.0,0.0
2020-01-27,462.37334675564887,470.2127022659089,456.40756910566375,458.6262512207031,1354540,0.0,0.0
2020-01-28,459.0206795172492,468.28983437401024,446.1030131298897,455.3228759765625,1440700,0.0,0.0
2020-01-29,457.5416005863844,464.9372083544833,455.37221027062003,463.3101806640625,989238,0.0,0.0
2020-01-30,461.7323951761817,469.17729415578316,457.1471248731846,462.9649963378906,1629705,0.0,0.0
2020-01-31,464.44413463306444,466.7614309199641,458.5276488415604,460.5491027832031,843524,0.0,0.0
2020-02-03,450.6390135615122,467.20516219798674,448.2724251981306,464.7399597167969,1694927,0.0,0.0
2020-02-04,465.430216806528,474.157039390211,443.7364355146983,448.9133605957031,2614003,0.0,0.0
2020-02-05,449.80084444681825,476.2771254516674,449.80084444681825,456.60479736328125,4906286,0.0,0.0
2020-02-06,457.54158225251985,474.3049591884958,456.555501256286,467.2544860839844,2689597,0.0,0.0
2020-02-07,469.57177788416874,473.26958158414027,458.281138549801,459.7109680175781,1261340,0.0,0.0
2020-02-10,459.71096856984303,461.28867407615,448.1738089749506,449.85015869140625,862786,0.0,0.0
2020-02-11,454.6052341262693,457.3294973872735,445.1941428609821,446.7791748046875,1022942,2.1,0.0
2020-02-12,450.5435781803295,450.9398588217293,440.24091637527107,443.85675048828125,899763,0.0,0.0
2020-02-13,446.6306046122052,447.2745153653403,437.4671732342885,440.63720703125,895235,0.0,0.0
2020-02-14,440.6371966995538,443.3614600183014,433.0092775462427,435.0896301269531,814225,0.0,0.0
2020-02-17,431.91952434408654,436.3774093430508,424.1429855772777,426.4214782714844,1104464,0.0,0.0
2020-02-18,424.98506754833505,438.854044111684,420.0318616328533,434.2970886230469,1737719,0.0,0.0
2020-02-19,438.8045040834987,442.5194083502673,430.4830943403623,436.5755615234375,1353692,0.0,0.0
2020-02-20,436.37743202430966,443.7081705794593,433.20736821193566,442.2717590332031,1211994,0.0,0.0
